Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493683200000,20170502,SEALINK,'5145,0.180,0.180,0.190,0.180,0.190,62200,Increased,2
1493769600000,20170503,SEALINK,'5145,0.190,0.185,0.185,0.185,0.185,35000,No change,0
1493856000000,20170504,SEALINK,'5145,0.185,0.180,0.180,0.175,0.175,90000,Decreased,1
1493942400000,20170505,SEALINK,'5145,0.175,0.180,0.185,0.180,0.185,94300,Increased,1
1494201600000,20170508,SEALINK,'5145,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1494288000000,20170509,SEALINK,'5145,0.185,0.185,0.195,0.185,0.190,725500,Increased,1
1494460800000,20170511,SEALINK,'5145,0.190,0.195,0.195,0.190,0.190,12200,Decreased,1
1494547200000,20170512,SEALINK,'5145,0.190,0.190,0.190,0.185,0.185,75000,Decreased,1
1494806400000,20170515,SEALINK,'5145,0.185,0.185,0.185,0.180,0.180,70000,Decreased,1
1494892800000,20170516,SEALINK,'5145,0.180,0.180,0.180,0.170,0.175,260000,Decreased,1
1494979200000,20170517,SEALINK,'5145,0.175,0.170,0.180,0.170,0.175,228000,Increased,1
1495065600000,20170518,SEALINK,'5145,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1495152000000,20170519,SEALINK,'5145,0.175,0.175,0.175,0.175,0.175,50000,No change,0
1495411200000,20170522,SEALINK,'5145,0.175,0.175,0.180,0.175,0.180,100100,Increased,1
1495497600000,20170523,SEALINK,'5145,0.180,0.175,0.175,0.175,0.175,50000,No change,0
1495584000000,20170524,SEALINK,'5145,0.175,0.175,0.175,0.170,0.170,149500,Decreased,1
1495670400000,20170525,SEALINK,'5145,0.170,0.175,0.175,0.170,0.175,172100,No change,0
1495756800000,20170526,SEALINK,'5145,0.175,0.170,0.170,0.170,0.170,28000,No change,0
1496016000000,20170529,SEALINK,'5145,0.170,0.170,0.170,0.165,0.165,146300,Decreased,1
1496102400000,20170530,SEALINK,'5145,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1496188800000,20170531,SEALINK,'5145,0.165,0.160,0.170,0.160,0.170,189200,Increased,2
1496275200000,20170601,SEALINK,'5145,0.170,0.160,0.160,0.160,0.160,66000,No change,0
1496361600000,20170602,SEALINK,'5145,0.160,0.160,0.160,0.160,0.160,39300,No change,0
1496620800000,20170605,SEALINK,'5145,0.160,0.165,0.165,0.165,0.165,30000,No change,0
1496707200000,20170606,SEALINK,'5145,0.165,0.160,0.160,0.160,0.160,10000,No change,0
1496793600000,20170607,SEALINK,'5145,0.160,0.155,0.155,0.155,0.155,6000,No change,0
1496880000000,20170608,SEALINK,'5145,0.155,0.160,0.160,0.160,0.160,10000,No change,0
1496966400000,20170609,SEALINK,'5145,0.160,0.160,0.175,0.155,0.155,219700,Decreased,1
1497312000000,20170613,SEALINK,'5145,0.155,0.160,0.175,0.155,0.170,485000,Increased,2
1497398400000,20170614,SEALINK,'5145,0.170,0.160,0.160,0.160,0.160,101100,No change,0
1497484800000,20170615,SEALINK,'5145,0.160,0.160,0.160,0.160,0.160,128000,No change,0
1497571200000,20170616,SEALINK,'5145,0.160,0.160,0.165,0.160,0.165,24000,Increased,1
1497830400000,20170619,SEALINK,'5145,0.165,0.160,0.160,0.155,0.160,90100,No change,0
1497916800000,20170620,SEALINK,'5145,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1498003200000,20170621,SEALINK,'5145,0.160,0.160,0.160,0.160,0.160,40000,No change,0
1498089600000,20170622,SEALINK,'5145,0.160,0.160,0.160,0.155,0.155,43900,Decreased,1
1498176000000,20170623,SEALINK,'5145,0.155,0.160,0.160,0.155,0.155,119000,Decreased,1
1498608000000,20170628,SEALINK,'5145,0.155,0.155,0.155,0.155,0.155,20000,No change,0
1498694400000,20170629,SEALINK,'5145,0.155,0.160,0.160,0.160,0.160,90000,No change,0
1498780800000,20170630,SEALINK,'5145,0.160,0.155,0.160,0.155,0.160,20000,Increased,1
1499040000000,20170703,SEALINK,'5145,0.160,0.160,0.180,0.160,0.165,3021000,Increased,1
1499126400000,20170704,SEALINK,'5145,0.165,0.165,0.165,0.160,0.160,128000,Decreased,1
1499212800000,20170705,SEALINK,'5145,0.160,0.155,0.165,0.155,0.165,62200,Increased,2
1499299200000,20170706,SEALINK,'5145,0.165,0.160,0.160,0.155,0.160,60000,No change,0
1499385600000,20170707,SEALINK,'5145,0.160,0.155,0.165,0.155,0.165,1858000,Increased,2
1499644800000,20170710,SEALINK,'5145,0.165,0.155,0.155,0.155,0.155,57000,No change,0
1499731200000,20170711,SEALINK,'5145,0.155,0.160,0.160,0.155,0.155,125000,Decreased,1
1499817600000,20170712,SEALINK,'5145,0.155,0.160,0.170,0.160,0.165,2482500,Increased,1
1499904000000,20170713,SEALINK,'5145,0.165,0.160,0.165,0.160,0.165,305600,Increased,1
1499990400000,20170714,SEALINK,'5145,0.165,0.165,0.165,0.165,0.165,330000,No change,0
1500249600000,20170717,SEALINK,'5145,0.165,0.165,0.165,0.160,0.160,1090000,Decreased,1
1500336000000,20170718,SEALINK,'5145,0.160,0.160,0.160,0.155,0.160,656800,No change,0
1500422400000,20170719,SEALINK,'5145,0.160,0.160,0.160,0.155,0.160,200000,No change,0
1500508800000,20170720,SEALINK,'5145,0.160,0.155,0.160,0.155,0.160,328100,Increased,1
1500595200000,20170721,SEALINK,'5145,0.160,0.160,0.160,0.160,0.160,35000,No change,0
1500854400000,20170724,SEALINK,'5145,0.160,0.160,0.160,0.155,0.155,78000,Decreased,1
1500940800000,20170725,SEALINK,'5145,0.155,0.155,0.155,0.155,0.155,488300,No change,0
1501027200000,20170726,SEALINK,'5145,0.155,0.155,0.160,0.155,0.160,201000,Increased,1
1501113600000,20170727,SEALINK,'5145,0.160,0.160,0.160,0.160,0.160,20000,No change,0
1501200000000,20170728,SEALINK,'5145,0.160,0.155,0.160,0.155,0.160,45800,Increased,1
1501459200000,20170731,SEALINK,'5145,0.160,0.155,0.155,0.155,0.155,30000,No change,0
1501545600000,20170801,SEALINK,'5145,0.155,0.160,0.160,0.160,0.160,147100,No change,0
1501632000000,20170802,SEALINK,'5145,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1501718400000,20170803,SEALINK,'5145,0.160,0.160,0.165,0.155,0.160,580100,No change,0
1501804800000,20170804,SEALINK,'5145,0.160,0.150,0.160,0.150,0.160,31900,Increased,2
1502064000000,20170807,SEALINK,'5145,0.160,0.155,0.155,0.155,0.155,100000,No change,0
1502150400000,20170808,SEALINK,'5145,0.155,0.150,0.150,0.150,0.150,52600,No change,0
1502236800000,20170809,SEALINK,'5145,0.150,0.155,0.155,0.145,0.150,130000,Decreased,1
1502323200000,20170810,SEALINK,'5145,0.150,0.155,0.155,0.150,0.150,60000,Decreased,1
1502409600000,20170811,SEALINK,'5145,0.150,0.145,0.145,0.145,0.145,15000,No change,0
1502668800000,20170814,SEALINK,'5145,0.145,0.145,0.150,0.145,0.150,84600,Increased,1
1502755200000,20170815,SEALINK,'5145,0.150,0.150,0.150,0.145,0.145,30200,Decreased,1
1502841600000,20170816,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1502928000000,20170817,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,4000,No change,0
1503014400000,20170818,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,42700,No change,0
1503273600000,20170821,SEALINK,'5145,0.145,0.145,0.155,0.145,0.150,60100,Increased,1
1503360000000,20170822,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1503446400000,20170823,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1503532800000,20170824,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1503619200000,20170825,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1503878400000,20170828,SEALINK,'5145,0.150,0.140,0.140,0.140,0.140,50000,No change,0
1503964800000,20170829,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1504051200000,20170830,SEALINK,'5145,0.140,0.140,0.140,0.135,0.135,30000,Decreased,1
1504569600000,20170905,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,156300,No change,0
1504656000000,20170906,SEALINK,'5145,0.135,0.140,0.140,0.135,0.135,150300,Decreased,1
1504742400000,20170907,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1504828800000,20170908,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,20000,No change,0
1505088000000,20170911,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1505174400000,20170912,SEALINK,'5145,0.135,0.145,0.145,0.140,0.140,55500,Decreased,1
1505260800000,20170913,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,46100,No change,0
1505347200000,20170914,SEALINK,'5145,0.140,0.135,0.135,0.135,0.135,40000,No change,0
1505433600000,20170915,SEALINK,'5145,0.135,0.140,0.140,0.140,0.140,20000,No change,0
1505692800000,20170918,SEALINK,'5145,0.140,0.135,0.150,0.130,0.135,234200,No change,0
1505779200000,20170919,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1505865600000,20170920,SEALINK,'5145,0.135,0.140,0.165,0.140,0.155,1107600,Increased,3
1505952000000,20170921,SEALINK,'5145,0.155,0.160,0.160,0.150,0.160,83300,No change,0
1506297600000,20170925,SEALINK,'5145,0.160,0.160,0.160,0.145,0.145,30100,Decreased,3
1506384000000,20170926,SEALINK,'5145,0.145,0.145,0.160,0.145,0.150,258000,Increased,1
1506470400000,20170927,SEALINK,'5145,0.150,0.150,0.160,0.150,0.160,100100,Increased,2
1506556800000,20170928,SEALINK,'5145,0.160,0.155,0.155,0.145,0.155,115100,No change,0
1506643200000,20170929,SEALINK,'5145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1506902400000,20171002,SEALINK,'5145,0.155,0.145,0.155,0.145,0.155,50100,Increased,2
1506988800000,20171003,SEALINK,'5145,0.155,0.145,0.155,0.145,0.155,95000,Increased,2
1507075200000,20171004,SEALINK,'5145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1507161600000,20171005,SEALINK,'5145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1507248000000,20171006,SEALINK,'5145,0.155,0.145,0.145,0.145,0.145,49700,No change,0
1507507200000,20171009,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,80100,No change,0
1507593600000,20171010,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,26000,No change,0
1507680000000,20171011,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1507766400000,20171012,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1507852800000,20171013,SEALINK,'5145,0.145,0.150,0.155,0.150,0.150,20900,No change,0
1508112000000,20171016,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,31000,No change,0
1508198400000,20171017,SEALINK,'5145,0.150,0.145,0.145,0.145,0.145,50000,No change,0
1508371200000,20171019,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,16900,No change,0
1508457600000,20171020,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1508716800000,20171023,SEALINK,'5145,0.145,0.140,0.145,0.140,0.145,69000,Increased,1
1508803200000,20171024,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,39200,No change,0
1508889600000,20171025,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1508976000000,20171026,SEALINK,'5145,0.145,0.145,0.150,0.145,0.150,125800,Increased,1
1509062400000,20171027,SEALINK,'5145,0.150,0.150,0.150,0.145,0.145,15000,Decreased,1
1509321600000,20171030,SEALINK,'5145,0.145,0.150,0.155,0.145,0.145,232100,Decreased,1
1509408000000,20171031,SEALINK,'5145,0.145,0.150,0.150,0.150,0.150,248400,No change,0
1509494400000,20171101,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,274000,No change,0
1509580800000,20171102,SEALINK,'5145,0.150,0.155,0.160,0.155,0.155,453000,No change,0
1509667200000,20171103,SEALINK,'5145,0.155,0.155,0.160,0.150,0.160,65800,Increased,1
1509926400000,20171106,SEALINK,'5145,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1510012800000,20171107,SEALINK,'5145,0.160,0.150,0.150,0.145,0.150,706100,No change,0
1510099200000,20171108,SEALINK,'5145,0.150,0.145,0.145,0.145,0.145,175000,No change,0
1510185600000,20171109,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,56100,No change,0
1510272000000,20171110,SEALINK,'5145,0.145,0.140,0.140,0.140,0.140,30100,No change,0
1510531200000,20171113,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1510617600000,20171114,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1510704000000,20171115,SEALINK,'5145,0.140,0.145,0.145,0.145,0.145,58600,No change,0
1510790400000,20171116,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1510876800000,20171117,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1511136000000,20171120,SEALINK,'5145,0.145,0.140,0.140,0.140,0.140,560000,No change,0
1511222400000,20171121,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1511308800000,20171122,SEALINK,'5145,0.140,0.145,0.145,0.135,0.135,8400,Decreased,2
1511395200000,20171123,SEALINK,'5145,0.135,0.145,0.145,0.145,0.145,6000,No change,0
1511481600000,20171124,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1511740800000,20171127,SEALINK,'5145,0.145,0.135,0.135,0.135,0.135,2000,No change,0
1511827200000,20171128,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,92400,No change,0
1511913600000,20171129,SEALINK,'5145,0.135,0.130,0.140,0.130,0.140,20000,Increased,2
1512000000000,20171130,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1512345600000,20171204,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1512432000000,20171205,SEALINK,'5145,0.140,0.130,0.130,0.130,0.130,15000,No change,0
1512518400000,20171206,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1512604800000,20171207,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1512691200000,20171208,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1512950400000,20171211,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,30000,No change,0
1513036800000,20171212,SEALINK,'5145,0.130,0.125,0.125,0.125,0.125,20000,No change,0
1513123200000,20171213,SEALINK,'5145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1513209600000,20171214,SEALINK,'5145,0.125,0.130,0.130,0.125,0.130,89000,No change,0
1513296000000,20171215,SEALINK,'5145,0.130,0.125,0.140,0.125,0.140,95000,Increased,3
1513555200000,20171218,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1513641600000,20171219,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1513728000000,20171220,SEALINK,'5145,0.140,0.125,0.125,0.125,0.125,2000,No change,0
1513814400000,20171221,SEALINK,'5145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1513900800000,20171222,SEALINK,'5145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1514246400000,20171226,SEALINK,'5145,0.125,0.130,0.130,0.130,0.130,320000,No change,0
1514332800000,20171227,SEALINK,'5145,0.130,0.130,0.145,0.130,0.130,607000,No change,0
1514419200000,20171228,SEALINK,'5145,0.130,0.145,0.145,0.140,0.140,15100,Decreased,1
1514505600000,20171229,SEALINK,'5145,0.140,0.125,0.130,0.125,0.130,297600,Increased,1
1514851200000,20180102,SEALINK,'5145,0.130,0.135,0.140,0.135,0.140,223500,Increased,1
1514937600000,20180103,SEALINK,'5145,0.140,0.135,0.135,0.130,0.130,233100,Decreased,1
1515024000000,20180104,SEALINK,'5145,0.130,0.135,0.145,0.135,0.145,309800,Increased,2
1515110400000,20180105,SEALINK,'5145,0.145,0.140,0.170,0.140,0.165,1886600,Increased,5
1515369600000,20180108,SEALINK,'5145,0.165,0.180,0.210,0.180,0.205,5167000,Increased,5
1515456000000,20180109,SEALINK,'5145,0.205,0.205,0.205,0.175,0.185,457200,Decreased,4
1515542400000,20180110,SEALINK,'5145,0.185,0.190,0.195,0.175,0.175,648600,Decreased,3
1515628800000,20180111,SEALINK,'5145,0.175,0.175,0.175,0.165,0.165,583600,Decreased,2
1515715200000,20180112,SEALINK,'5145,0.165,0.170,0.170,0.160,0.170,386400,No change,0
1515974400000,20180115,SEALINK,'5145,0.170,0.185,0.185,0.175,0.175,507900,Decreased,2
1516060800000,20180116,SEALINK,'5145,0.175,0.175,0.175,0.165,0.170,161000,Decreased,1
1516147200000,20180117,SEALINK,'5145,0.170,0.170,0.170,0.165,0.165,96000,Decreased,1
1516233600000,20180118,SEALINK,'5145,0.165,0.165,0.165,0.160,0.160,158100,Decreased,1
1516320000000,20180119,SEALINK,'5145,0.160,0.160,0.165,0.155,0.155,235300,Decreased,1
1516579200000,20180122,SEALINK,'5145,0.155,0.155,0.180,0.155,0.160,120900,Increased,1
1516665600000,20180123,SEALINK,'5145,0.160,0.160,0.160,0.150,0.160,380000,No change,0
1516752000000,20180124,SEALINK,'5145,0.160,0.155,0.155,0.155,0.155,55000,No change,0
1516838400000,20180125,SEALINK,'5145,0.155,0.155,0.155,0.155,0.155,55000,No change,0
1516924800000,20180126,SEALINK,'5145,0.155,0.155,0.155,0.155,0.155,20000,No change,0
1517184000000,20180129,SEALINK,'5145,0.155,0.160,0.170,0.150,0.150,32900,Decreased,2
1517270400000,20180130,SEALINK,'5145,0.150,0.150,0.160,0.150,0.160,105800,Increased,2
1517529600000,20180202,SEALINK,'5145,0.160,0.160,0.160,0.145,0.160,83100,No change,0
1517788800000,20180205,SEALINK,'5145,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1517875200000,20180206,SEALINK,'5145,0.160,0.135,0.155,0.120,0.155,142700,Increased,4
1517961600000,20180207,SEALINK,'5145,0.155,0.140,0.140,0.140,0.140,86000,No change,0
1518048000000,20180208,SEALINK,'5145,0.140,0.145,0.145,0.145,0.145,60000,No change,0
1518134400000,20180209,SEALINK,'5145,0.145,0.130,0.130,0.125,0.125,93200,Decreased,1
1518393600000,20180212,SEALINK,'5145,0.125,0.130,0.130,0.130,0.130,10000,No change,0
1518480000000,20180213,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1518566400000,20180214,SEALINK,'5145,0.130,0.130,0.140,0.130,0.140,133200,Increased,2
1518652800000,20180215,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1518998400000,20180219,SEALINK,'5145,0.140,0.150,0.150,0.150,0.150,32400,No change,0
1519084800000,20180220,SEALINK,'5145,0.150,0.145,0.145,0.145,0.145,80000,No change,0
1519171200000,20180221,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1519257600000,20180222,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1519344000000,20180223,SEALINK,'5145,0.145,0.135,0.135,0.135,0.135,3000,No change,0
1519603200000,20180226,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1519689600000,20180227,SEALINK,'5145,0.135,0.135,0.145,0.135,0.145,87800,Increased,2
1519776000000,20180228,SEALINK,'5145,0.145,0.140,0.140,0.140,0.140,22000,No change,0
1519862400000,20180301,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1519948800000,20180302,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1520208000000,20180305,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1520294400000,20180306,SEALINK,'5145,0.140,0.130,0.140,0.130,0.140,209400,Increased,2
1520380800000,20180307,SEALINK,'5145,0.140,0.130,0.130,0.130,0.130,53200,No change,0
1520467200000,20180308,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,50000,No change,0
1520553600000,20180309,SEALINK,'5145,0.130,0.135,0.135,0.135,0.135,10000,No change,0
1520812800000,20180312,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1520899200000,20180313,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,40000,No change,0
1520985600000,20180314,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1521072000000,20180315,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1521158400000,20180316,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1521417600000,20180319,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,9000,No change,0
1521504000000,20180320,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,52000,No change,0
1521590400000,20180321,SEALINK,'5145,0.135,0.145,0.175,0.145,0.175,2310900,Increased,6
1521676800000,20180322,SEALINK,'5145,0.175,0.175,0.175,0.160,0.160,826200,Decreased,3
1521763200000,20180323,SEALINK,'5145,0.160,0.155,0.155,0.140,0.145,243600,Decreased,2
1522022400000,20180326,SEALINK,'5145,0.145,0.145,0.165,0.145,0.145,942100,No change,0
1522108800000,20180327,SEALINK,'5145,0.145,0.145,0.155,0.130,0.150,355700,Increased,1
1522195200000,20180328,SEALINK,'5145,0.150,0.135,0.140,0.135,0.135,392600,No change,0
1522281600000,20180329,SEALINK,'5145,0.135,0.135,0.140,0.135,0.140,120700,Increased,1
1522368000000,20180330,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,105000,No change,0
1522627200000,20180402,SEALINK,'5145,0.140,0.130,0.135,0.130,0.135,169200,Increased,1
1522713600000,20180403,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,74800,No change,0
1522800000000,20180404,SEALINK,'5145,0.135,0.130,0.130,0.125,0.125,20000,Decreased,1
1522886400000,20180405,SEALINK,'5145,0.125,0.135,0.135,0.130,0.130,63000,Decreased,1
1522972800000,20180406,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,40000,No change,0
1523232000000,20180409,SEALINK,'5145,0.130,0.125,0.130,0.125,0.130,105000,Increased,1
1523318400000,20180410,SEALINK,'5145,0.130,0.125,0.140,0.125,0.140,52100,Increased,3
1523404800000,20180411,SEALINK,'5145,0.140,0.140,0.150,0.140,0.140,91900,No change,0
1523491200000,20180412,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,17800,No change,0
1523577600000,20180413,SEALINK,'5145,0.140,0.140,0.145,0.140,0.140,138000,No change,0
1523836800000,20180416,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1523923200000,20180417,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1524009600000,20180418,SEALINK,'5145,0.140,0.140,0.140,0.135,0.135,60000,Decreased,1
1524096000000,20180419,SEALINK,'5145,0.135,0.145,0.145,0.145,0.145,35000,No change,0
1524182400000,20180420,SEALINK,'5145,0.145,0.135,0.135,0.135,0.135,116000,No change,0
1524441600000,20180423,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,18000,No change,0
1524528000000,20180424,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1524614400000,20180425,SEALINK,'5145,0.135,0.130,0.145,0.130,0.145,13000,Increased,3
1524700800000,20180426,SEALINK,'5145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1524787200000,20180427,SEALINK,'5145,0.145,0.140,0.150,0.140,0.150,10100,Increased,2
1525046400000,20180430,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525219200000,20180502,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525305600000,20180503,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525392000000,20180504,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525651200000,20180507,SEALINK,'5145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525737600000,20180508,SEALINK,'5145,0.150,0.120,0.140,0.120,0.135,254000,Increased,3
1526256000000,20180514,SEALINK,'5145,0.135,0.135,0.145,0.135,0.135,74100,No change,0
1526342400000,20180515,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1526428800000,20180516,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,26000,No change,0
1526515200000,20180517,SEALINK,'5145,0.135,0.135,0.155,0.130,0.140,395300,Increased,1
1526601600000,20180518,SEALINK,'5145,0.140,0.135,0.145,0.135,0.145,125100,Increased,2
1526860800000,20180521,SEALINK,'5145,0.145,0.135,0.155,0.135,0.145,1075700,Increased,2
1526947200000,20180522,SEALINK,'5145,0.145,0.135,0.135,0.135,0.135,31800,No change,0
1527033600000,20180523,SEALINK,'5145,0.135,0.140,0.140,0.130,0.135,332600,Decreased,1
1527120000000,20180524,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,40000,No change,0
1527206400000,20180525,SEALINK,'5145,0.135,0.130,0.130,0.125,0.125,50000,Decreased,1
1527465600000,20180528,SEALINK,'5145,0.125,0.135,0.135,0.135,0.135,118000,No change,0
1527638400000,20180530,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,150000,No change,0
1527724800000,20180531,SEALINK,'5145,0.135,0.135,0.140,0.130,0.140,256200,Increased,1
1527811200000,20180601,SEALINK,'5145,0.140,0.130,0.130,0.130,0.130,52000,No change,0
1528070400000,20180604,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,15000,No change,0
1528156800000,20180605,SEALINK,'5145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1528243200000,20180606,SEALINK,'5145,0.130,0.140,0.145,0.135,0.135,30000,Decreased,1
1528329600000,20180607,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1528416000000,20180608,SEALINK,'5145,0.135,0.140,0.140,0.140,0.140,20000,No change,0
1528675200000,20180611,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1528761600000,20180612,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1528848000000,20180613,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,62000,No change,0
1528934400000,20180614,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1529280000000,20180618,SEALINK,'5145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1529366400000,20180619,SEALINK,'5145,0.140,0.130,0.135,0.125,0.135,115000,Increased,1
1529452800000,20180620,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1529539200000,20180621,SEALINK,'5145,0.135,0.125,0.135,0.125,0.135,20700,Increased,2
1529625600000,20180622,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1529884800000,20180625,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1529971200000,20180626,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1530057600000,20180627,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1530144000000,20180628,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1530230400000,20180629,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1530489600000,20180702,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1530576000000,20180703,SEALINK,'5145,0.135,0.125,0.135,0.125,0.135,62000,Increased,2
1530662400000,20180704,SEALINK,'5145,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1530748800000,20180705,SEALINK,'5145,0.135,0.140,0.140,0.140,0.140,15000,No change,0
