Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493251200000,20170427,STRAITS,'0080,0.225,0.230,0.230,0.225,0.225,540100,Decreased,1
1493337600000,20170428,STRAITS,'0080,0.225,0.230,0.230,0.220,0.220,339300,Decreased,2
1493683200000,20170502,STRAITS,'0080,0.220,0.225,0.230,0.215,0.215,2222500,Decreased,2
1493769600000,20170503,STRAITS,'0080,0.215,0.220,0.225,0.215,0.215,456900,Decreased,1
1493856000000,20170504,STRAITS,'0080,0.215,0.220,0.220,0.215,0.215,784700,Decreased,1
1493942400000,20170505,STRAITS,'0080,0.215,0.220,0.220,0.215,0.215,329200,Decreased,1
1494201600000,20170508,STRAITS,'0080,0.215,0.220,0.225,0.215,0.215,408700,Decreased,1
1494288000000,20170509,STRAITS,'0080,0.215,0.220,0.225,0.220,0.225,357500,Increased,1
1494460800000,20170511,STRAITS,'0080,0.225,0.220,0.230,0.220,0.225,1387600,Increased,1
1494547200000,20170512,STRAITS,'0080,0.225,0.230,0.230,0.220,0.220,434200,Decreased,2
1494806400000,20170515,STRAITS,'0080,0.220,0.225,0.225,0.220,0.220,91100,Decreased,1
1494892800000,20170516,STRAITS,'0080,0.220,0.225,0.225,0.220,0.225,328900,No change,0
1494979200000,20170517,STRAITS,'0080,0.225,0.225,0.240,0.225,0.235,2325500,Increased,2
1495065600000,20170518,STRAITS,'0080,0.235,0.230,0.250,0.230,0.245,2886600,Increased,3
1495152000000,20170519,STRAITS,'0080,0.245,0.250,0.260,0.250,0.250,5131900,No change,0
1495411200000,20170522,STRAITS,'0080,0.250,0.260,0.265,0.250,0.255,5860600,Decreased,1
1495497600000,20170523,STRAITS,'0080,0.255,0.255,0.255,0.240,0.240,2221600,Decreased,3
1495584000000,20170524,STRAITS,'0080,0.240,0.240,0.240,0.235,0.240,602000,No change,0
1495670400000,20170525,STRAITS,'0080,0.240,0.235,0.240,0.230,0.230,1187600,Decreased,1
1495756800000,20170526,STRAITS,'0080,0.230,0.235,0.235,0.230,0.230,1041200,Decreased,1
1496016000000,20170529,STRAITS,'0080,0.230,0.235,0.240,0.230,0.230,915500,Decreased,1
1496102400000,20170530,STRAITS,'0080,0.230,0.230,0.240,0.230,0.230,428300,No change,0
1496188800000,20170531,STRAITS,'0080,0.230,0.230,0.230,0.225,0.230,545700,No change,0
1496275200000,20170601,STRAITS,'0080,0.230,0.230,0.230,0.225,0.230,257000,No change,0
1496361600000,20170602,STRAITS,'0080,0.230,0.230,0.230,0.230,0.230,44500,No change,0
1496620800000,20170605,STRAITS,'0080,0.230,0.230,0.235,0.230,0.230,615300,No change,0
1496707200000,20170606,STRAITS,'0080,0.230,0.230,0.250,0.230,0.235,2112800,Increased,1
1496793600000,20170607,STRAITS,'0080,0.235,0.235,0.240,0.235,0.235,128900,No change,0
1496880000000,20170608,STRAITS,'0080,0.235,0.235,0.240,0.235,0.235,285200,No change,0
1496966400000,20170609,STRAITS,'0080,0.235,0.230,0.235,0.230,0.235,382000,Increased,1
1497312000000,20170613,STRAITS,'0080,0.235,0.230,0.235,0.230,0.230,600600,No change,0
1497398400000,20170614,STRAITS,'0080,0.230,0.235,0.235,0.230,0.230,117800,Decreased,1
1497484800000,20170615,STRAITS,'0080,0.230,0.235,0.245,0.235,0.235,2139500,No change,0
1497571200000,20170616,STRAITS,'0080,0.235,0.230,0.235,0.230,0.235,237200,Increased,1
1497830400000,20170619,STRAITS,'0080,0.235,0.235,0.235,0.230,0.235,511500,No change,0
1497916800000,20170620,STRAITS,'0080,0.235,0.230,0.230,0.225,0.230,846600,No change,0
1498003200000,20170621,STRAITS,'0080,0.230,0.225,0.230,0.220,0.230,543300,Increased,1
1498089600000,20170622,STRAITS,'0080,0.230,0.220,0.230,0.220,0.230,45700,Increased,2
1498176000000,20170623,STRAITS,'0080,0.230,0.225,0.230,0.225,0.230,77800,Increased,1
1498608000000,20170628,STRAITS,'0080,0.230,0.235,0.235,0.225,0.235,223700,No change,0
1498694400000,20170629,STRAITS,'0080,0.235,0.235,0.235,0.225,0.230,259600,Decreased,1
1498780800000,20170630,STRAITS,'0080,0.230,0.230,0.230,0.225,0.225,100000,Decreased,1
1499040000000,20170703,STRAITS,'0080,0.225,0.235,0.245,0.235,0.245,1626400,Increased,2
1499126400000,20170704,STRAITS,'0080,0.245,0.240,0.250,0.240,0.250,1747600,Increased,2
1499212800000,20170705,STRAITS,'0080,0.250,0.245,0.255,0.245,0.250,2202700,Increased,1
1499299200000,20170706,STRAITS,'0080,0.250,0.250,0.255,0.250,0.255,1558000,Increased,1
1499385600000,20170707,STRAITS,'0080,0.255,0.255,0.255,0.250,0.255,1071000,No change,0
1499644800000,20170710,STRAITS,'0080,0.255,0.255,0.290,0.255,0.290,8373400,Increased,7
1499731200000,20170711,STRAITS,'0080,0.290,0.290,0.300,0.265,0.275,7081800,Decreased,3
1499817600000,20170712,STRAITS,'0080,0.275,0.275,0.285,0.275,0.280,1647200,Increased,1
1499904000000,20170713,STRAITS,'0080,0.280,0.285,0.295,0.280,0.290,2530500,Increased,1
1499990400000,20170714,STRAITS,'0080,0.290,0.295,0.305,0.270,0.280,8743900,Decreased,3
1500249600000,20170717,STRAITS,'0080,0.280,0.190,0.190,0.165,0.170,2181400,Decreased,4
1500336000000,20170718,STRAITS,'0080,0.170,0.170,0.170,0.160,0.165,1702700,Decreased,1
1500422400000,20170719,STRAITS,'0080,0.165,0.165,0.165,0.155,0.160,2430000,Decreased,1
1500508800000,20170720,STRAITS,'0080,0.160,0.155,0.155,0.150,0.150,1021600,Decreased,1
1500595200000,20170721,STRAITS,'0080,0.150,0.150,0.165,0.150,0.160,1862900,Increased,2
1500854400000,20170724,STRAITS,'0080,0.160,0.160,0.165,0.155,0.160,530000,No change,0
1500940800000,20170725,STRAITS,'0080,0.160,0.165,0.175,0.160,0.175,1756800,Increased,2
1501027200000,20170726,STRAITS,'0080,0.175,0.180,0.180,0.175,0.180,1066600,No change,0
1501113600000,20170727,STRAITS,'0080,0.180,0.175,0.185,0.170,0.185,1542400,Increased,2
1501200000000,20170728,STRAITS,'0080,0.185,0.180,0.180,0.170,0.175,1583800,Decreased,1
1501459200000,20170731,STRAITS,'0080,0.175,0.175,0.180,0.175,0.175,1220900,No change,0
1501545600000,20170801,STRAITS,'0080,0.175,0.175,0.180,0.170,0.170,446000,Decreased,1
1501632000000,20170802,STRAITS,'0080,0.170,0.175,0.180,0.170,0.180,2903100,Increased,1
1501718400000,20170803,STRAITS,'0080,0.180,0.180,0.195,0.180,0.185,3468700,Increased,1
1501804800000,20170804,STRAITS,'0080,0.185,0.190,0.195,0.185,0.195,1658900,Increased,1
1502064000000,20170807,STRAITS,'0080,0.195,0.200,0.205,0.195,0.200,4031800,No change,0
1502150400000,20170808,STRAITS,'0080,0.200,0.200,0.200,0.195,0.200,977400,No change,0
1502236800000,20170809,STRAITS,'0080,0.200,0.205,0.220,0.200,0.215,6738100,Increased,2
1502323200000,20170810,STRAITS,'0080,0.215,0.210,0.215,0.205,0.205,3911500,Decreased,1
1502409600000,20170811,STRAITS,'0080,0.205,0.195,0.200,0.185,0.195,8616800,No change,0
1502668800000,20170814,STRAITS,'0080,0.195,0.190,0.200,0.190,0.200,2758600,Increased,2
1502755200000,20170815,STRAITS,'0080,0.200,0.195,0.195,0.190,0.190,2824900,Decreased,1
1502841600000,20170816,STRAITS,'0080,0.190,0.190,0.195,0.185,0.195,6748900,Increased,1
1502928000000,20170817,STRAITS,'0080,0.195,0.195,0.210,0.190,0.205,14836900,Increased,2
1503014400000,20170818,STRAITS,'0080,0.205,0.200,0.215,0.200,0.210,8872600,Increased,2
1503273600000,20170821,STRAITS,'0080,0.210,0.210,0.220,0.200,0.215,10145900,Increased,1
1503360000000,20170822,STRAITS,'0080,0.215,0.215,0.220,0.210,0.215,6293300,No change,0
1503446400000,20170823,STRAITS,'0080,0.215,0.215,0.220,0.210,0.220,3549700,Increased,1
1503532800000,20170824,STRAITS,'0080,0.220,0.220,0.220,0.205,0.210,6937000,Decreased,2
1503619200000,20170825,STRAITS,'0080,0.210,0.210,0.230,0.210,0.215,17857500,Increased,1
1503878400000,20170828,STRAITS,'0080,0.215,0.220,0.220,0.205,0.210,4724800,Decreased,2
1503964800000,20170829,STRAITS,'0080,0.210,0.210,0.210,0.200,0.205,2140900,Decreased,1
1504051200000,20170830,STRAITS,'0080,0.205,0.205,0.215,0.205,0.205,2439200,No change,0
1504569600000,20170905,STRAITS,'0080,0.205,0.210,0.215,0.200,0.205,5151900,Decreased,1
1504656000000,20170906,STRAITS,'0080,0.205,0.205,0.215,0.205,0.210,6029600,Increased,1
1504742400000,20170907,STRAITS,'0080,0.210,0.215,0.215,0.210,0.210,1380600,Decreased,1
1504828800000,20170908,STRAITS,'0080,0.210,0.210,0.215,0.210,0.210,2034600,No change,0
1505088000000,20170911,STRAITS,'0080,0.210,0.215,0.220,0.210,0.215,3113900,No change,0
1505174400000,20170912,STRAITS,'0080,0.215,0.220,0.230,0.215,0.225,10051600,Increased,1
1505260800000,20170913,STRAITS,'0080,0.225,0.230,0.245,0.230,0.240,12868600,Increased,2
1505347200000,20170914,STRAITS,'0080,0.240,0.245,0.250,0.235,0.245,10236800,No change,0
1505433600000,20170915,STRAITS,'0080,0.245,0.250,0.250,0.245,0.250,3867700,No change,0
1505692800000,20170918,STRAITS,'0080,0.250,0.250,0.250,0.240,0.245,2729900,Decreased,1
1505779200000,20170919,STRAITS,'0080,0.245,0.240,0.245,0.240,0.245,1694300,Increased,1
1505865600000,20170920,STRAITS,'0080,0.245,0.240,0.245,0.240,0.245,2000100,Increased,1
1505952000000,20170921,STRAITS,'0080,0.245,0.245,0.255,0.240,0.250,14377300,Increased,1
1506297600000,20170925,STRAITS,'0080,0.250,0.245,0.250,0.245,0.245,2015800,No change,0
1506384000000,20170926,STRAITS,'0080,0.245,0.250,0.250,0.240,0.250,1018000,No change,0
1506470400000,20170927,STRAITS,'0080,0.250,0.245,0.250,0.245,0.250,1609200,Increased,1
1506556800000,20170928,STRAITS,'0080,0.250,0.245,0.265,0.245,0.255,16268800,Increased,2
1506643200000,20170929,STRAITS,'0080,0.255,0.255,0.260,0.250,0.255,2795600,No change,0
1506902400000,20171002,STRAITS,'0080,0.255,0.260,0.265,0.255,0.265,2973300,Increased,1
1506988800000,20171003,STRAITS,'0080,0.265,0.265,0.265,0.255,0.260,1970100,Decreased,1
1507075200000,20171004,STRAITS,'0080,0.260,0.260,0.270,0.260,0.260,7740300,No change,0
1507161600000,20171005,STRAITS,'0080,0.260,0.260,0.270,0.260,0.265,926000,Increased,1
1507248000000,20171006,STRAITS,'0080,0.265,0.265,0.265,0.260,0.260,2096500,Decreased,1
1507507200000,20171009,STRAITS,'0080,0.260,0.265,0.280,0.265,0.280,8133700,Increased,3
1507593600000,20171010,STRAITS,'0080,0.280,0.280,0.280,0.270,0.280,6714200,No change,0
1507680000000,20171011,STRAITS,'0080,0.280,0.280,0.280,0.275,0.275,1463900,Decreased,1
1507766400000,20171012,STRAITS,'0080,0.275,0.275,0.290,0.275,0.285,10141600,Increased,2
1507852800000,20171013,STRAITS,'0080,0.285,0.290,0.295,0.285,0.285,8614100,Decreased,1
1508112000000,20171016,STRAITS,'0080,0.285,0.285,0.285,0.275,0.275,2913400,Decreased,2
1508198400000,20171017,STRAITS,'0080,0.275,0.275,0.280,0.270,0.280,3373600,Increased,1
1508371200000,20171019,STRAITS,'0080,0.280,0.280,0.285,0.280,0.280,1136100,No change,0
1508457600000,20171020,STRAITS,'0080,0.280,0.275,0.285,0.275,0.280,1728500,Increased,1
1508716800000,20171023,STRAITS,'0080,0.280,0.280,0.285,0.280,0.285,1992300,Increased,1
1508803200000,20171024,STRAITS,'0080,0.285,0.285,0.285,0.275,0.275,2776900,Decreased,2
1508889600000,20171025,STRAITS,'0080,0.275,0.280,0.280,0.275,0.280,1084100,No change,0
1508976000000,20171026,STRAITS,'0080,0.280,0.275,0.275,0.270,0.275,1467400,No change,0
1509062400000,20171027,STRAITS,'0080,0.275,0.270,0.275,0.270,0.270,1766700,No change,0
1509321600000,20171030,STRAITS,'0080,0.270,0.270,0.275,0.270,0.270,1135000,No change,0
1509408000000,20171031,STRAITS,'0080,0.270,0.270,0.275,0.270,0.270,427500,No change,0
1509494400000,20171101,STRAITS,'0080,0.270,0.270,0.275,0.270,0.270,750300,No change,0
1509580800000,20171102,STRAITS,'0080,0.270,0.275,0.275,0.270,0.275,939600,No change,0
1509667200000,20171103,STRAITS,'0080,0.275,0.275,0.275,0.270,0.270,1413400,Decreased,1
1509926400000,20171106,STRAITS,'0080,0.270,0.270,0.275,0.270,0.270,1282300,No change,0
1510012800000,20171107,STRAITS,'0080,0.270,0.275,0.275,0.270,0.270,431800,Decreased,1
1510099200000,20171108,STRAITS,'0080,0.270,0.270,0.275,0.265,0.275,881400,Increased,1
1510185600000,20171109,STRAITS,'0080,0.275,0.270,0.275,0.270,0.270,572400,No change,0
1510272000000,20171110,STRAITS,'0080,0.270,0.270,0.275,0.265,0.270,236000,No change,0
1510531200000,20171113,STRAITS,'0080,0.270,0.270,0.270,0.265,0.270,772800,No change,0
1510617600000,20171114,STRAITS,'0080,0.270,0.270,0.285,0.270,0.280,4795800,Increased,2
1510704000000,20171115,STRAITS,'0080,0.280,0.285,0.290,0.280,0.280,5695000,Decreased,1
1510790400000,20171116,STRAITS,'0080,0.280,0.275,0.275,0.265,0.270,1199900,Decreased,1
1510876800000,20171117,STRAITS,'0080,0.270,0.275,0.275,0.265,0.270,669200,Decreased,1
1511136000000,20171120,STRAITS,'0080,0.270,0.270,0.270,0.265,0.270,713800,No change,0
1511222400000,20171121,STRAITS,'0080,0.270,0.270,0.270,0.260,0.265,2572200,Decreased,1
1511308800000,20171122,STRAITS,'0080,0.265,0.260,0.275,0.260,0.265,1585600,Increased,1
1511395200000,20171123,STRAITS,'0080,0.265,0.270,0.275,0.270,0.275,1267700,Increased,1
1511481600000,20171124,STRAITS,'0080,0.275,0.275,0.280,0.270,0.275,1452400,No change,0
1511740800000,20171127,STRAITS,'0080,0.275,0.275,0.275,0.265,0.265,1348700,Decreased,2
1511827200000,20171128,STRAITS,'0080,0.265,0.270,0.270,0.260,0.260,1293500,Decreased,2
1511913600000,20171129,STRAITS,'0080,0.260,0.270,0.270,0.260,0.265,669600,Decreased,1
1512000000000,20171130,STRAITS,'0080,0.265,0.260,0.270,0.260,0.260,613700,No change,0
1512345600000,20171204,STRAITS,'0080,0.260,0.255,0.265,0.255,0.265,784000,Increased,2
1512432000000,20171205,STRAITS,'0080,0.265,0.260,0.265,0.260,0.260,582200,No change,0
1512518400000,20171206,STRAITS,'0080,0.260,0.260,0.260,0.255,0.260,494400,No change,0
1512604800000,20171207,STRAITS,'0080,0.260,0.260,0.260,0.255,0.260,200900,No change,0
1512691200000,20171208,STRAITS,'0080,0.260,0.260,0.260,0.255,0.260,228200,No change,0
1512950400000,20171211,STRAITS,'0080,0.260,0.255,0.260,0.255,0.260,239900,Increased,1
1513036800000,20171212,STRAITS,'0080,0.260,0.255,0.260,0.255,0.255,736700,No change,0
1513123200000,20171213,STRAITS,'0080,0.255,0.255,0.255,0.250,0.255,371900,No change,0
1513209600000,20171214,STRAITS,'0080,0.255,0.250,0.270,0.250,0.260,916900,Increased,2
1513296000000,20171215,STRAITS,'0080,0.260,0.265,0.265,0.260,0.260,123000,Decreased,1
1513555200000,20171218,STRAITS,'0080,0.260,0.265,0.265,0.255,0.260,461800,Decreased,1
1513641600000,20171219,STRAITS,'0080,0.260,0.260,0.260,0.250,0.255,666600,Decreased,1
1513728000000,20171220,STRAITS,'0080,0.255,0.255,0.255,0.250,0.250,712800,Decreased,1
1513814400000,20171221,STRAITS,'0080,0.250,0.255,0.275,0.255,0.270,3299300,Increased,3
1513900800000,20171222,STRAITS,'0080,0.270,0.275,0.275,0.260,0.265,680600,Decreased,2
1514246400000,20171226,STRAITS,'0080,0.265,0.265,0.265,0.260,0.260,702600,Decreased,1
1514332800000,20171227,STRAITS,'0080,0.260,0.260,0.270,0.260,0.260,675600,No change,0
1514419200000,20171228,STRAITS,'0080,0.260,0.265,0.265,0.260,0.260,384500,Decreased,1
1514505600000,20171229,STRAITS,'0080,0.260,0.265,0.265,0.260,0.260,526400,Decreased,1
1514851200000,20180102,STRAITS,'0080,0.260,0.270,0.280,0.270,0.275,5770300,Increased,1
1514937600000,20180103,STRAITS,'0080,0.275,0.275,0.290,0.275,0.280,12542000,Increased,1
1515024000000,20180104,STRAITS,'0080,0.280,0.280,0.290,0.280,0.290,6348600,Increased,2
1515110400000,20180105,STRAITS,'0080,0.290,0.290,0.295,0.285,0.295,4376900,Increased,1
1515369600000,20180108,STRAITS,'0080,0.295,0.295,0.300,0.290,0.295,6331300,No change,0
1515456000000,20180109,STRAITS,'0080,0.295,0.300,0.300,0.290,0.290,2581200,Decreased,2
1515542400000,20180110,STRAITS,'0080,0.290,0.290,0.295,0.290,0.295,1705700,Increased,1
1515628800000,20180111,STRAITS,'0080,0.295,0.295,0.295,0.285,0.290,707600,Decreased,1
1515715200000,20180112,STRAITS,'0080,0.290,0.290,0.300,0.290,0.295,2211700,Increased,1
1515974400000,20180115,STRAITS,'0080,0.295,0.295,0.300,0.290,0.290,1592400,Decreased,1
1516060800000,20180116,STRAITS,'0080,0.290,0.290,0.295,0.280,0.285,2141300,Decreased,1
1516147200000,20180117,STRAITS,'0080,0.285,0.290,0.290,0.285,0.285,516600,Decreased,1
1516233600000,20180118,STRAITS,'0080,0.285,0.290,0.290,0.280,0.280,2269300,Decreased,2
1516320000000,20180119,STRAITS,'0080,0.280,0.285,0.285,0.275,0.285,1490200,No change,0
1516579200000,20180122,STRAITS,'0080,0.285,0.285,0.300,0.285,0.295,7545500,Increased,2
1516665600000,20180123,STRAITS,'0080,0.295,0.300,0.300,0.290,0.295,4845000,Decreased,1
1516752000000,20180124,STRAITS,'0080,0.295,0.295,0.295,0.290,0.290,825000,Decreased,1
1516838400000,20180125,STRAITS,'0080,0.290,0.290,0.290,0.285,0.290,1144200,No change,0
1516924800000,20180126,STRAITS,'0080,0.290,0.290,0.290,0.280,0.280,1674300,Decreased,2
1517184000000,20180129,STRAITS,'0080,0.280,0.280,0.280,0.275,0.275,1314900,Decreased,1
1517270400000,20180130,STRAITS,'0080,0.275,0.275,0.280,0.275,0.275,1588400,No change,0
1517529600000,20180202,STRAITS,'0080,0.275,0.275,0.280,0.275,0.275,966300,No change,0
1517788800000,20180205,STRAITS,'0080,0.275,0.270,0.270,0.265,0.265,1344500,Decreased,1
1517875200000,20180206,STRAITS,'0080,0.265,0.260,0.260,0.245,0.255,2698700,Decreased,1
1517961600000,20180207,STRAITS,'0080,0.255,0.265,0.270,0.255,0.260,1313100,Decreased,1
1518048000000,20180208,STRAITS,'0080,0.260,0.270,0.270,0.255,0.260,562100,Decreased,2
1518134400000,20180209,STRAITS,'0080,0.260,0.250,0.260,0.245,0.260,661200,Increased,2
1518393600000,20180212,STRAITS,'0080,0.260,0.255,0.260,0.255,0.260,402000,Increased,1
1518480000000,20180213,STRAITS,'0080,0.260,0.260,0.265,0.260,0.265,386900,Increased,1
1518566400000,20180214,STRAITS,'0080,0.265,0.260,0.265,0.260,0.265,203000,Increased,1
1518652800000,20180215,STRAITS,'0080,0.265,0.255,0.265,0.255,0.260,266100,Increased,1
1518998400000,20180219,STRAITS,'0080,0.260,0.265,0.270,0.265,0.265,1355700,No change,0
1519084800000,20180220,STRAITS,'0080,0.265,0.270,0.270,0.265,0.265,766000,Decreased,1
1519171200000,20180221,STRAITS,'0080,0.265,0.265,0.265,0.265,0.265,138500,No change,0
1519257600000,20180222,STRAITS,'0080,0.265,0.265,0.275,0.265,0.270,532200,Increased,1
1519344000000,20180223,STRAITS,'0080,0.270,0.270,0.270,0.265,0.265,234000,Decreased,1
1519603200000,20180226,STRAITS,'0080,0.265,0.270,0.270,0.265,0.265,436200,Decreased,1
1519689600000,20180227,STRAITS,'0080,0.265,0.270,0.275,0.270,0.275,1073600,Increased,1
1519776000000,20180228,STRAITS,'0080,0.275,0.270,0.270,0.265,0.270,325900,No change,0
1519862400000,20180301,STRAITS,'0080,0.270,0.265,0.265,0.260,0.265,548200,No change,0
1519948800000,20180302,STRAITS,'0080,0.265,0.260,0.265,0.255,0.265,285000,Increased,1
1520208000000,20180305,STRAITS,'0080,0.265,0.270,0.270,0.250,0.260,1000100,Decreased,2
1520294400000,20180306,STRAITS,'0080,0.260,0.265,0.265,0.255,0.260,257900,Decreased,1
1520380800000,20180307,STRAITS,'0080,0.260,0.255,0.255,0.250,0.250,569800,Decreased,1
1520467200000,20180308,STRAITS,'0080,0.250,0.250,0.260,0.250,0.250,192200,No change,0
1520553600000,20180309,STRAITS,'0080,0.250,0.250,0.260,0.250,0.250,578000,No change,0
1520812800000,20180312,STRAITS,'0080,0.250,0.250,0.265,0.250,0.255,407100,Increased,1
1520899200000,20180313,STRAITS,'0080,0.255,0.250,0.260,0.250,0.260,203100,Increased,2
1520985600000,20180314,STRAITS,'0080,0.260,0.250,0.250,0.250,0.250,63300,No change,0
1521072000000,20180315,STRAITS,'0080,0.250,0.250,0.255,0.250,0.255,116500,Increased,1
1521158400000,20180316,STRAITS,'0080,0.255,0.255,0.255,0.250,0.255,145000,No change,0
1521417600000,20180319,STRAITS,'0080,0.255,0.255,0.260,0.245,0.260,1044300,Increased,1
1521504000000,20180320,STRAITS,'0080,0.260,0.255,0.255,0.245,0.250,339100,Decreased,1
1521590400000,20180321,STRAITS,'0080,0.250,0.250,0.260,0.250,0.255,2046000,Increased,1
1521676800000,20180322,STRAITS,'0080,0.255,0.255,0.255,0.245,0.250,804700,Decreased,1
1521763200000,20180323,STRAITS,'0080,0.250,0.245,0.250,0.245,0.250,250100,Increased,1
1522022400000,20180326,STRAITS,'0080,0.250,0.245,0.250,0.240,0.250,1013300,Increased,1
1522108800000,20180327,STRAITS,'0080,0.250,0.245,0.255,0.240,0.245,714000,No change,0
1522195200000,20180328,STRAITS,'0080,0.245,0.245,0.245,0.235,0.240,576000,Decreased,1
1522281600000,20180329,STRAITS,'0080,0.240,0.240,0.245,0.240,0.240,304000,No change,0
1522368000000,20180330,STRAITS,'0080,0.240,0.240,0.245,0.240,0.240,203400,No change,0
1522627200000,20180402,STRAITS,'0080,0.240,0.245,0.245,0.235,0.240,220500,Decreased,1
1522713600000,20180403,STRAITS,'0080,0.240,0.240,0.240,0.230,0.235,592200,Decreased,1
1522800000000,20180404,STRAITS,'0080,0.235,0.235,0.240,0.225,0.225,1188800,Decreased,2
1522886400000,20180405,STRAITS,'0080,0.225,0.230,0.240,0.225,0.225,411100,Decreased,1
1522972800000,20180406,STRAITS,'0080,0.225,0.230,0.240,0.220,0.240,1100500,Increased,2
1523232000000,20180409,STRAITS,'0080,0.240,0.240,0.240,0.230,0.235,307700,Decreased,1
1523318400000,20180410,STRAITS,'0080,0.235,0.240,0.270,0.235,0.260,1739100,Increased,4
1523404800000,20180411,STRAITS,'0080,0.260,0.265,0.275,0.255,0.265,1563300,No change,0
1523491200000,20180412,STRAITS,'0080,0.265,0.255,0.270,0.255,0.265,249800,Increased,2
1523577600000,20180413,STRAITS,'0080,0.265,0.260,0.265,0.260,0.265,19700,Increased,1
1523836800000,20180416,STRAITS,'0080,0.265,0.260,0.265,0.255,0.265,480100,Increased,1
1523923200000,20180417,STRAITS,'0080,0.265,0.265,0.270,0.255,0.265,89800,No change,0
1524009600000,20180418,STRAITS,'0080,0.265,0.265,0.265,0.255,0.260,37500,Decreased,1
1524096000000,20180419,STRAITS,'0080,0.260,0.260,0.260,0.255,0.260,35700,No change,0
1524182400000,20180420,STRAITS,'0080,0.260,0.255,0.260,0.250,0.255,224500,No change,0
1524441600000,20180423,STRAITS,'0080,0.255,0.250,0.255,0.250,0.250,18600,No change,0
1524528000000,20180424,STRAITS,'0080,0.250,0.255,0.265,0.250,0.260,258600,Increased,1
1524614400000,20180425,STRAITS,'0080,0.260,0.255,0.260,0.250,0.255,94000,No change,0
1524700800000,20180426,STRAITS,'0080,0.255,0.250,0.255,0.245,0.255,267600,Increased,1
1524787200000,20180427,STRAITS,'0080,0.255,0.260,0.260,0.250,0.250,51300,Decreased,2
1525046400000,20180430,STRAITS,'0080,0.250,0.255,0.255,0.250,0.255,432800,No change,0
1525219200000,20180502,STRAITS,'0080,0.255,0.255,0.260,0.245,0.250,361500,Decreased,1
1525305600000,20180503,STRAITS,'0080,0.250,0.250,0.260,0.250,0.260,241800,Increased,2
1525392000000,20180504,STRAITS,'0080,0.260,0.255,0.260,0.250,0.260,472500,Increased,1
1525651200000,20180507,STRAITS,'0080,0.260,0.250,0.255,0.245,0.250,155500,No change,0
1525737600000,20180508,STRAITS,'0080,0.250,0.255,0.270,0.250,0.270,819400,Increased,3
1526256000000,20180514,STRAITS,'0080,0.270,0.260,0.285,0.260,0.280,998700,Increased,4
1526342400000,20180515,STRAITS,'0080,0.280,0.280,0.280,0.270,0.275,161100,Decreased,1
1526428800000,20180516,STRAITS,'0080,0.275,0.275,0.275,0.270,0.270,293000,Decreased,1
1526515200000,20180517,STRAITS,'0080,0.270,0.270,0.270,0.265,0.270,334100,No change,0
1526601600000,20180518,STRAITS,'0080,0.270,0.265,0.265,0.245,0.255,1718100,Decreased,2
1526860800000,20180521,STRAITS,'0080,0.255,0.250,0.265,0.250,0.265,73700,Increased,3
1526947200000,20180522,STRAITS,'0080,0.265,0.260,0.260,0.255,0.255,69500,Decreased,1
1527033600000,20180523,STRAITS,'0080,0.255,0.250,0.260,0.245,0.250,151200,No change,0
1527120000000,20180524,STRAITS,'0080,0.250,0.240,0.250,0.240,0.245,628000,Increased,1
1527206400000,20180525,STRAITS,'0080,0.245,0.245,0.275,0.245,0.275,725500,Increased,6
1527465600000,20180528,STRAITS,'0080,0.275,0.265,0.265,0.265,0.265,43400,No change,0
1527638400000,20180530,STRAITS,'0080,0.265,0.245,0.245,0.240,0.245,34100,No change,0
1527724800000,20180531,STRAITS,'0080,0.245,0.240,0.250,0.240,0.250,342100,Increased,2
1527811200000,20180601,STRAITS,'0080,0.250,0.250,0.260,0.240,0.245,377000,Decreased,1
1528070400000,20180604,STRAITS,'0080,0.245,0.245,0.245,0.240,0.245,1060200,No change,0
1528156800000,20180605,STRAITS,'0080,0.245,0.250,0.250,0.245,0.245,717600,Decreased,1
1528243200000,20180606,STRAITS,'0080,0.245,0.250,0.260,0.250,0.260,949500,Increased,2
1528329600000,20180607,STRAITS,'0080,0.260,0.255,0.265,0.250,0.260,1256000,Increased,1
1528416000000,20180608,STRAITS,'0080,0.260,0.260,0.270,0.255,0.265,1442000,Increased,1
1528675200000,20180611,STRAITS,'0080,0.265,0.265,0.285,0.260,0.280,5287700,Increased,3
1528761600000,20180612,STRAITS,'0080,0.280,0.280,0.280,0.265,0.270,1405200,Decreased,2
1528848000000,20180613,STRAITS,'0080,0.270,0.270,0.275,0.265,0.270,1240500,No change,0
1528934400000,20180614,STRAITS,'0080,0.270,0.265,0.270,0.260,0.270,358300,Increased,1
1529280000000,20180618,STRAITS,'0080,0.270,0.270,0.270,0.255,0.260,923700,Decreased,2
1529366400000,20180619,STRAITS,'0080,0.260,0.255,0.260,0.250,0.260,800000,Increased,1
1529452800000,20180620,STRAITS,'0080,0.260,0.255,0.260,0.250,0.255,129000,No change,0
1529539200000,20180621,STRAITS,'0080,0.255,0.260,0.260,0.250,0.250,366400,Decreased,2
1529625600000,20180622,STRAITS,'0080,0.250,0.250,0.250,0.245,0.245,770000,Decreased,1
1529884800000,20180625,STRAITS,'0080,0.245,0.245,0.250,0.240,0.245,656800,No change,0
