Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496707200000,20170606,GETS,'5079,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1496793600000,20170607,GETS,'5079,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1496880000000,20170608,GETS,'5079,0.225,0.230,0.230,0.225,0.225,115000,Decreased,1
1496966400000,20170609,GETS,'5079,0.225,0.225,0.225,0.225,0.225,1000,No change,0
1497312000000,20170613,GETS,'5079,0.225,0.245,0.245,0.230,0.240,140000,Decreased,1
1497398400000,20170614,GETS,'5079,0.240,0.230,0.240,0.225,0.240,130500,Increased,2
1497484800000,20170615,GETS,'5079,0.240,0.225,0.240,0.225,0.240,3000,Increased,3
1497571200000,20170616,GETS,'5079,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1497830400000,20170619,GETS,'5079,0.240,0.225,0.225,0.225,0.225,25000,No change,0
1497916800000,20170620,GETS,'5079,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1498003200000,20170621,GETS,'5079,0.225,0.225,0.230,0.225,0.230,30000,Increased,1
1498089600000,20170622,GETS,'5079,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1498176000000,20170623,GETS,'5079,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1498608000000,20170628,GETS,'5079,0.230,0.235,0.235,0.220,0.220,15000,Decreased,3
1498694400000,20170629,GETS,'5079,0.220,0.220,0.220,0.220,0.220,1000,No change,0
1498780800000,20170630,GETS,'5079,0.220,0.220,0.220,0.220,0.220,25000,No change,0
1499040000000,20170703,GETS,'5079,0.220,0.250,0.250,0.220,0.220,20000,Decreased,6
1499126400000,20170704,GETS,'5079,0.220,0.220,0.240,0.220,0.225,410400,Increased,1
1499212800000,20170705,GETS,'5079,0.225,0.225,0.230,0.220,0.230,160000,Increased,1
1499299200000,20170706,GETS,'5079,0.230,0.225,0.225,0.225,0.225,10000,No change,0
1499385600000,20170707,GETS,'5079,0.225,0.220,0.225,0.220,0.220,40000,No change,0
1499644800000,20170710,GETS,'5079,0.220,0.200,0.215,0.200,0.210,90900,Increased,2
1499731200000,20170711,GETS,'5079,0.210,0.210,0.215,0.210,0.215,71200,Increased,1
1499817600000,20170712,GETS,'5079,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1499904000000,20170713,GETS,'5079,0.215,0.230,0.230,0.230,0.230,10000,No change,0
1499990400000,20170714,GETS,'5079,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1500249600000,20170717,GETS,'5079,0.230,0.220,0.220,0.200,0.200,760100,Decreased,4
1500336000000,20170718,GETS,'5079,0.200,0.210,0.210,0.200,0.200,119900,Decreased,2
1500422400000,20170719,GETS,'5079,0.200,0.195,0.205,0.195,0.205,20000,Increased,2
1500508800000,20170720,GETS,'5079,0.205,0.205,0.220,0.205,0.215,484100,Increased,2
1500595200000,20170721,GETS,'5079,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1500854400000,20170724,GETS,'5079,0.215,0.205,0.205,0.205,0.205,14900,No change,0
1500940800000,20170725,GETS,'5079,0.205,0.210,0.210,0.205,0.210,93300,No change,0
1501027200000,20170726,GETS,'5079,0.210,0.210,0.220,0.210,0.220,241000,Increased,2
1501113600000,20170727,GETS,'5079,0.220,0.215,0.220,0.215,0.220,6200,Increased,1
1501200000000,20170728,GETS,'5079,0.220,0.205,0.210,0.205,0.210,8800,Increased,1
1501459200000,20170731,GETS,'5079,0.210,0.210,0.210,0.210,0.210,20000,No change,0
1501545600000,20170801,GETS,'5079,0.210,0.205,0.205,0.205,0.205,70000,No change,0
1501632000000,20170802,GETS,'5079,0.205,0.205,0.205,0.200,0.200,59900,Decreased,1
1501718400000,20170803,GETS,'5079,0.200,0.200,0.200,0.190,0.190,160000,Decreased,2
1501804800000,20170804,GETS,'5079,0.190,0.195,0.195,0.195,0.195,100000,No change,0
1502064000000,20170807,GETS,'5079,0.195,0.195,0.195,0.195,0.195,15000,No change,0
1502150400000,20170808,GETS,'5079,0.195,0.195,0.195,0.195,0.195,45000,No change,0
1502236800000,20170809,GETS,'5079,0.195,0.190,0.210,0.190,0.210,1600,Increased,4
1502323200000,20170810,GETS,'5079,0.210,0.200,0.200,0.200,0.200,10000,No change,0
1502409600000,20170811,GETS,'5079,0.200,0.200,0.200,0.200,0.200,10000,No change,0
1502668800000,20170814,GETS,'5079,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1502755200000,20170815,GETS,'5079,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1502841600000,20170816,GETS,'5079,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1502928000000,20170817,GETS,'5079,0.200,0.190,0.190,0.190,0.190,35000,No change,0
1503014400000,20170818,GETS,'5079,0.190,0.185,0.200,0.185,0.190,33000,Increased,1
1503273600000,20170821,GETS,'5079,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1503360000000,20170822,GETS,'5079,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1503446400000,20170823,GETS,'5079,0.190,0.190,0.190,0.190,0.190,1000,No change,0
1503532800000,20170824,GETS,'5079,0.190,0.205,0.205,0.205,0.205,25000,No change,0
1503619200000,20170825,GETS,'5079,0.205,0.210,0.210,0.190,0.190,3100,Decreased,4
1503878400000,20170828,GETS,'5079,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1503964800000,20170829,GETS,'5079,0.190,0.210,0.210,0.190,0.190,6100,Decreased,4
1504051200000,20170830,GETS,'5079,0.190,0.200,0.200,0.200,0.200,10000,No change,0
1504569600000,20170905,GETS,'5079,0.200,0.200,0.200,0.200,0.200,23700,No change,0
1504656000000,20170906,GETS,'5079,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1504742400000,20170907,GETS,'5079,0.200,0.190,0.200,0.185,0.200,90200,Increased,2
1504828800000,20170908,GETS,'5079,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505088000000,20170911,GETS,'5079,0.200,0.200,0.200,0.200,0.200,19800,No change,0
1505174400000,20170912,GETS,'5079,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1505260800000,20170913,GETS,'5079,0.200,0.190,0.190,0.190,0.190,100000,No change,0
1505347200000,20170914,GETS,'5079,0.190,0.195,0.205,0.195,0.205,217000,Increased,2
1505433600000,20170915,GETS,'5079,0.205,0.200,0.245,0.200,0.240,1194300,Increased,8
1505692800000,20170918,GETS,'5079,0.240,0.240,0.240,0.225,0.230,178700,Decreased,2
1505779200000,20170919,GETS,'5079,0.230,0.220,0.230,0.220,0.225,26000,Increased,1
1505865600000,20170920,GETS,'5079,0.225,0.205,0.205,0.200,0.205,30000,No change,0
1505952000000,20170921,GETS,'5079,0.205,0.215,0.260,0.215,0.235,3936300,Increased,4
1506297600000,20170925,GETS,'5079,0.235,0.225,0.230,0.225,0.225,110000,No change,0
1506384000000,20170926,GETS,'5079,0.225,0.230,0.240,0.230,0.230,746300,No change,0
1506470400000,20170927,GETS,'5079,0.230,0.240,0.240,0.225,0.225,155000,Decreased,3
1506556800000,20170928,GETS,'5079,0.225,0.225,0.235,0.210,0.210,1679900,Decreased,3
1506643200000,20170929,GETS,'5079,0.210,0.210,0.210,0.210,0.210,65600,No change,0
1506902400000,20171002,GETS,'5079,0.210,0.210,0.210,0.205,0.210,218700,No change,0
1506988800000,20171003,GETS,'5079,0.210,0.210,0.210,0.205,0.205,95300,Decreased,1
1507075200000,20171004,GETS,'5079,0.205,0.205,0.225,0.205,0.220,769700,Increased,3
1507161600000,20171005,GETS,'5079,0.220,0.210,0.210,0.210,0.210,41500,No change,0
1507248000000,20171006,GETS,'5079,0.210,0.210,0.210,0.210,0.210,77600,No change,0
1507507200000,20171009,GETS,'5079,0.210,0.210,0.215,0.210,0.215,23500,Increased,1
1507593600000,20171010,GETS,'5079,0.215,0.210,0.215,0.210,0.215,426700,Increased,1
1507680000000,20171011,GETS,'5079,0.215,0.215,0.215,0.215,0.215,10000,No change,0
1507766400000,20171012,GETS,'5079,0.215,0.215,0.240,0.215,0.230,374000,Increased,3
1507852800000,20171013,GETS,'5079,0.230,0.235,0.250,0.230,0.245,1056500,Increased,2
1508112000000,20171016,GETS,'5079,0.245,0.250,0.260,0.235,0.245,132200,Decreased,1
1508198400000,20171017,GETS,'5079,0.245,0.245,0.250,0.235,0.240,179800,Decreased,1
1508371200000,20171019,GETS,'5079,0.240,0.240,0.240,0.230,0.230,132100,Decreased,2
1508457600000,20171020,GETS,'5079,0.230,0.235,0.240,0.220,0.230,314000,Decreased,1
1508716800000,20171023,GETS,'5079,0.230,0.235,0.240,0.230,0.230,42900,Decreased,1
1508803200000,20171024,GETS,'5079,0.230,0.225,0.225,0.210,0.210,280800,Decreased,3
1508889600000,20171025,GETS,'5079,0.210,0.210,0.210,0.205,0.205,104800,Decreased,1
1508976000000,20171026,GETS,'5079,0.205,0.215,0.215,0.210,0.210,91000,Decreased,1
1509062400000,20171027,GETS,'5079,0.210,0.220,0.220,0.215,0.215,77900,Decreased,1
1509321600000,20171030,GETS,'5079,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1509408000000,20171031,GETS,'5079,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1509494400000,20171101,GETS,'5079,0.215,0.215,0.215,0.215,0.215,26500,No change,0
1509580800000,20171102,GETS,'5079,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1509667200000,20171103,GETS,'5079,0.215,0.215,0.215,0.210,0.210,30000,Decreased,1
1509926400000,20171106,GETS,'5079,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1510012800000,20171107,GETS,'5079,0.210,0.215,0.215,0.215,0.215,50000,No change,0
1510099200000,20171108,GETS,'5079,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1510185600000,20171109,GETS,'5079,0.215,0.215,0.215,0.205,0.205,118000,Decreased,2
1510272000000,20171110,GETS,'5079,0.205,0.215,0.215,0.210,0.210,54000,Decreased,1
1510531200000,20171113,GETS,'5079,0.210,0.200,0.210,0.200,0.205,231000,Increased,1
1510617600000,20171114,GETS,'5079,0.205,0.215,0.215,0.215,0.215,40000,No change,0
1510704000000,20171115,GETS,'5079,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1510790400000,20171116,GETS,'5079,0.215,0.205,0.215,0.205,0.210,169400,Increased,1
1510876800000,20171117,GETS,'5079,0.210,0.220,0.220,0.220,0.220,65800,No change,0
1511136000000,20171120,GETS,'5079,0.220,0.225,0.225,0.210,0.220,20000,Decreased,1
1511222400000,20171121,GETS,'5079,0.220,0.225,0.225,0.220,0.220,45000,Decreased,1
1511308800000,20171122,GETS,'5079,0.220,0.210,0.215,0.210,0.215,2300,Increased,1
1511395200000,20171123,GETS,'5079,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1511481600000,20171124,GETS,'5079,0.215,0.215,0.220,0.215,0.220,42000,Increased,1
1511740800000,20171127,GETS,'5079,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1511827200000,20171128,GETS,'5079,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1511913600000,20171129,GETS,'5079,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1512000000000,20171130,GETS,'5079,0.220,0.210,0.210,0.205,0.205,160000,Decreased,1
1512345600000,20171204,GETS,'5079,0.205,0.205,0.205,0.205,0.205,6000,No change,0
1512432000000,20171205,GETS,'5079,0.205,0.205,0.205,0.205,0.205,44100,No change,0
1512518400000,20171206,GETS,'5079,0.205,0.205,0.205,0.205,0.205,31400,No change,0
1512604800000,20171207,GETS,'5079,0.205,0.205,0.210,0.205,0.205,140000,No change,0
1512691200000,20171208,GETS,'5079,0.205,0.200,0.200,0.195,0.200,14000,No change,0
1512950400000,20171211,GETS,'5079,0.200,0.195,0.240,0.195,0.215,112000,Increased,4
1513036800000,20171212,GETS,'5079,0.215,0.215,0.215,0.215,0.215,20000,No change,0
1513123200000,20171213,GETS,'5079,0.215,0.200,0.215,0.200,0.215,20000,Increased,3
1513209600000,20171214,GETS,'5079,0.215,0.225,0.225,0.205,0.205,2000,Decreased,4
1513296000000,20171215,GETS,'5079,0.205,0.205,0.205,0.205,0.205,1000,No change,0
1513555200000,20171218,GETS,'5079,0.205,0.205,0.205,0.205,0.205,2000,No change,0
1513641600000,20171219,GETS,'5079,0.205,0.210,0.210,0.210,0.210,8500,No change,0
1513728000000,20171220,GETS,'5079,0.210,0.210,0.210,0.210,0.210,31500,No change,0
1513814400000,20171221,GETS,'5079,0.210,0.210,0.210,0.210,0.210,20000,No change,0
1513900800000,20171222,GETS,'5079,0.210,0.210,0.210,0.210,0.210,45000,No change,0
1514246400000,20171226,GETS,'5079,0.210,0.215,0.215,0.215,0.215,20000,No change,0
1514332800000,20171227,GETS,'5079,0.215,0.205,0.215,0.205,0.215,19000,Increased,2
1514419200000,20171228,GETS,'5079,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1514505600000,20171229,GETS,'5079,0.215,0.205,0.205,0.205,0.205,15000,No change,0
1514851200000,20180102,GETS,'5079,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1514937600000,20180103,GETS,'5079,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1515024000000,20180104,GETS,'5079,0.205,0.210,0.210,0.210,0.210,186600,No change,0
1515110400000,20180105,GETS,'5079,0.210,0.215,0.240,0.215,0.230,2595400,Increased,3
1515369600000,20180108,GETS,'5079,0.230,0.220,0.225,0.220,0.225,45300,Increased,1
1515456000000,20180109,GETS,'5079,0.225,0.220,0.225,0.220,0.225,2300,Increased,1
1515542400000,20180110,GETS,'5079,0.225,0.220,0.225,0.215,0.220,59000,No change,0
1515628800000,20180111,GETS,'5079,0.220,0.220,0.235,0.220,0.235,8500,Increased,3
1515715200000,20180112,GETS,'5079,0.235,0.230,0.260,0.230,0.250,1308100,Increased,4
1515974400000,20180115,GETS,'5079,0.250,0.250,0.250,0.230,0.245,46000,Decreased,1
1516060800000,20180116,GETS,'5079,0.245,0.230,0.240,0.225,0.240,87000,Increased,2
1516147200000,20180117,GETS,'5079,0.240,0.230,0.230,0.230,0.230,5000,No change,0
1516233600000,20180118,GETS,'5079,0.230,0.235,0.245,0.225,0.225,282500,Decreased,2
1516320000000,20180119,GETS,'5079,0.225,0.240,0.240,0.230,0.230,30000,Decreased,2
1516579200000,20180122,GETS,'5079,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1516665600000,20180123,GETS,'5079,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1516752000000,20180124,GETS,'5079,0.230,0.230,0.240,0.230,0.230,92500,No change,0
1516838400000,20180125,GETS,'5079,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1516924800000,20180126,GETS,'5079,0.230,0.230,0.230,0.210,0.225,61200,Decreased,1
1517184000000,20180129,GETS,'5079,0.225,0.225,0.240,0.225,0.230,203100,Increased,1
1517270400000,20180130,GETS,'5079,0.230,0.230,0.230,0.230,0.230,60000,No change,0
1517529600000,20180202,GETS,'5079,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1517788800000,20180205,GETS,'5079,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1517875200000,20180206,GETS,'5079,0.230,0.210,0.210,0.210,0.210,55000,No change,0
1517961600000,20180207,GETS,'5079,0.210,0.220,0.220,0.200,0.200,56500,Decreased,4
1518048000000,20180208,GETS,'5079,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1518134400000,20180209,GETS,'5079,0.200,0.200,0.200,0.190,0.200,70000,No change,0
1518393600000,20180212,GETS,'5079,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1518480000000,20180213,GETS,'5079,0.200,0.220,0.220,0.205,0.205,37000,Decreased,3
1518566400000,20180214,GETS,'5079,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1518652800000,20180215,GETS,'5079,0.205,0.220,0.220,0.220,0.220,25000,No change,0
1518998400000,20180219,GETS,'5079,0.220,0.220,0.240,0.220,0.235,243500,Increased,3
1519084800000,20180220,GETS,'5079,0.235,0.245,0.245,0.235,0.235,17300,Decreased,2
1519171200000,20180221,GETS,'5079,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1519257600000,20180222,GETS,'5079,0.235,0.235,0.235,0.220,0.220,15500,Decreased,3
1519344000000,20180223,GETS,'5079,0.220,0.210,0.220,0.210,0.220,35000,Increased,2
1519603200000,20180226,GETS,'5079,0.220,0.220,0.220,0.220,0.220,25000,No change,0
1519689600000,20180227,GETS,'5079,0.220,0.225,0.225,0.220,0.220,990000,Decreased,1
1519776000000,20180228,GETS,'5079,0.220,0.220,0.225,0.215,0.225,1430000,Increased,1
1519862400000,20180301,GETS,'5079,0.225,0.210,0.210,0.205,0.205,30000,Decreased,1
1519948800000,20180302,GETS,'5079,0.205,0.195,0.195,0.195,0.195,3000,No change,0
1520208000000,20180305,GETS,'5079,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1520294400000,20180306,GETS,'5079,0.195,0.215,0.220,0.215,0.220,15000,Increased,1
1520380800000,20180307,GETS,'5079,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1520467200000,20180308,GETS,'5079,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1520553600000,20180309,GETS,'5079,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1520812800000,20180312,GETS,'5079,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1520899200000,20180313,GETS,'5079,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1520985600000,20180314,GETS,'5079,0.220,0.210,0.220,0.210,0.210,164100,No change,0
1521072000000,20180315,GETS,'5079,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1521158400000,20180316,GETS,'5079,0.210,0.210,0.210,0.210,0.210,1900,No change,0
1521417600000,20180319,GETS,'5079,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1521504000000,20180320,GETS,'5079,0.210,0.240,0.240,0.235,0.235,50100,Decreased,1
1521590400000,20180321,GETS,'5079,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1521676800000,20180322,GETS,'5079,0.235,0.200,0.210,0.200,0.205,15000,Increased,1
1521763200000,20180323,GETS,'5079,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1522022400000,20180326,GETS,'5079,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1522108800000,20180327,GETS,'5079,0.205,0.200,0.200,0.190,0.190,39500,Decreased,2
1522195200000,20180328,GETS,'5079,0.190,0.190,0.210,0.190,0.190,28400,No change,0
1522281600000,20180329,GETS,'5079,0.190,0.190,0.195,0.190,0.190,13100,No change,0
1522368000000,20180330,GETS,'5079,0.190,0.190,0.220,0.190,0.220,32000,Increased,6
1522627200000,20180402,GETS,'5079,0.220,0.190,0.190,0.190,0.190,10000,No change,0
1522713600000,20180403,GETS,'5079,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522800000000,20180404,GETS,'5079,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522886400000,20180405,GETS,'5079,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522972800000,20180406,GETS,'5079,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1523232000000,20180409,GETS,'5079,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1523318400000,20180410,GETS,'5079,0.190,0.190,0.220,0.190,0.220,17500,Increased,6
1523404800000,20180411,GETS,'5079,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1523491200000,20180412,GETS,'5079,0.220,0.190,0.190,0.190,0.190,20000,No change,0
1523577600000,20180413,GETS,'5079,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1523836800000,20180416,GETS,'5079,0.190,0.215,0.215,0.215,0.215,1000,No change,0
1523923200000,20180417,GETS,'5079,0.215,0.210,0.230,0.205,0.225,2867300,Increased,3
1524009600000,20180418,GETS,'5079,0.225,0.245,0.245,0.200,0.210,3676600,Decreased,7
1524096000000,20180419,GETS,'5079,0.210,0.210,0.210,0.200,0.200,332000,Decreased,2
1524182400000,20180420,GETS,'5079,0.200,0.210,0.210,0.190,0.190,258200,Decreased,4
1524441600000,20180423,GETS,'5079,0.190,0.190,0.190,0.175,0.180,722100,Decreased,2
1524528000000,20180424,GETS,'5079,0.180,0.185,0.200,0.175,0.180,1214800,Decreased,1
1524614400000,20180425,GETS,'5079,0.180,0.180,0.185,0.180,0.180,103000,No change,0
1524700800000,20180426,GETS,'5079,0.180,0.180,0.180,0.180,0.180,500,No change,0
1524787200000,20180427,GETS,'5079,0.180,0.180,0.185,0.170,0.185,281100,Increased,1
1525046400000,20180430,GETS,'5079,0.185,0.180,0.180,0.170,0.175,615800,Decreased,1
1525219200000,20180502,GETS,'5079,0.175,0.170,0.175,0.170,0.170,185100,No change,0
1525305600000,20180503,GETS,'5079,0.170,0.170,0.185,0.165,0.175,885600,Increased,1
1525392000000,20180504,GETS,'5079,0.175,0.170,0.175,0.165,0.175,153900,Increased,1
1525651200000,20180507,GETS,'5079,0.175,0.180,0.180,0.160,0.165,104600,Decreased,3
1525737600000,20180508,GETS,'5079,0.165,0.165,0.175,0.165,0.165,121200,No change,0
1526256000000,20180514,GETS,'5079,0.165,0.175,0.195,0.160,0.165,277000,Decreased,2
1526342400000,20180515,GETS,'5079,0.165,0.175,0.175,0.165,0.175,75800,No change,0
1526428800000,20180516,GETS,'5079,0.175,0.175,0.175,0.165,0.175,145000,No change,0
1526515200000,20180517,GETS,'5079,0.175,0.175,0.185,0.170,0.180,204900,Increased,1
1526601600000,20180518,GETS,'5079,0.180,0.180,0.200,0.180,0.195,444900,Increased,3
1526860800000,20180521,GETS,'5079,0.195,0.205,0.205,0.200,0.200,133200,Decreased,1
1526947200000,20180522,GETS,'5079,0.200,0.195,0.210,0.175,0.175,125900,Decreased,4
1527033600000,20180523,GETS,'5079,0.175,0.175,0.190,0.175,0.190,500,Increased,3
1527120000000,20180524,GETS,'5079,0.190,0.165,0.170,0.160,0.170,76700,Increased,1
1527206400000,20180525,GETS,'5079,0.170,0.170,0.175,0.160,0.175,20000,Increased,1
1527465600000,20180528,GETS,'5079,0.175,0.180,0.180,0.180,0.180,100,No change,0
1527638400000,20180530,GETS,'5079,0.180,0.165,0.165,0.165,0.165,14800,No change,0
1527724800000,20180531,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1527811200000,20180601,GETS,'5079,0.165,0.165,0.170,0.165,0.170,25800,Increased,1
1528070400000,20180604,GETS,'5079,0.170,0.180,0.190,0.160,0.190,2900,Increased,2
1528156800000,20180605,GETS,'5079,0.190,0.190,0.190,0.190,0.190,500,No change,0
1528243200000,20180606,GETS,'5079,0.190,0.165,0.180,0.165,0.180,100700,Increased,3
1528329600000,20180607,GETS,'5079,0.180,0.180,0.180,0.180,0.180,1000,No change,0
1528416000000,20180608,GETS,'5079,0.180,0.165,0.180,0.160,0.170,70000,Increased,1
1528675200000,20180611,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528761600000,20180612,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528848000000,20180613,GETS,'5079,0.170,0.165,0.165,0.165,0.165,400,No change,0
1528934400000,20180614,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1529280000000,20180618,GETS,'5079,0.165,0.175,0.175,0.175,0.175,10600,No change,0
1529366400000,20180619,GETS,'5079,0.175,0.160,0.165,0.160,0.165,70000,Increased,1
1529452800000,20180620,GETS,'5079,0.165,0.165,0.165,0.165,0.165,29500,No change,0
1529539200000,20180621,GETS,'5079,0.165,0.165,0.165,0.165,0.165,20000,No change,0
1529625600000,20180622,GETS,'5079,0.165,0.165,0.165,0.165,0.165,189000,No change,0
1529884800000,20180625,GETS,'5079,0.165,0.160,0.170,0.160,0.170,69400,Increased,2
1529971200000,20180626,GETS,'5079,0.170,0.160,0.160,0.160,0.160,83000,No change,0
1530057600000,20180627,GETS,'5079,0.160,0.160,0.165,0.160,0.160,105100,No change,0
1530144000000,20180628,GETS,'5079,0.160,0.180,0.180,0.180,0.180,100,No change,0
1530230400000,20180629,GETS,'5079,0.180,0.160,0.160,0.160,0.160,40000,No change,0
1530489600000,20180702,GETS,'5079,0.160,0.170,0.170,0.160,0.165,20100,Decreased,1
1530576000000,20180703,GETS,'5079,0.165,0.160,0.175,0.160,0.160,79900,No change,0
1530662400000,20180704,GETS,'5079,0.160,0.170,0.170,0.170,0.170,100,No change,0
1530748800000,20180705,GETS,'5079,0.170,0.165,0.180,0.165,0.180,60000,Increased,3
1530835200000,20180706,GETS,'5079,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1531094400000,20180709,GETS,'5079,0.180,0.160,0.160,0.160,0.160,20000,No change,0
1531180800000,20180710,GETS,'5079,0.160,0.160,0.160,0.150,0.155,343800,Decreased,1
1531267200000,20180711,GETS,'5079,0.155,0.160,0.160,0.160,0.160,76100,No change,0
1531353600000,20180712,GETS,'5079,0.160,0.160,0.165,0.160,0.165,54000,Increased,1
1531440000000,20180713,GETS,'5079,0.165,0.155,0.160,0.155,0.160,153800,Increased,1
1531699200000,20180716,GETS,'5079,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1531785600000,20180717,GETS,'5079,0.160,0.165,0.180,0.165,0.165,26600,No change,0
1531872000000,20180718,GETS,'5079,0.165,0.165,0.165,0.165,0.165,50000,No change,0
1531958400000,20180719,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1532044800000,20180720,GETS,'5079,0.165,0.165,0.165,0.165,0.165,10000,No change,0
1532304000000,20180723,GETS,'5079,0.165,0.165,0.165,0.165,0.165,40000,No change,0
1532390400000,20180724,GETS,'5079,0.165,0.165,0.170,0.165,0.170,37000,Increased,1
1532476800000,20180725,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1532563200000,20180726,GETS,'5079,0.170,0.155,0.170,0.155,0.165,23700,Increased,2
1532649600000,20180727,GETS,'5079,0.165,0.175,0.175,0.170,0.170,28300,Decreased,1
1532908800000,20180730,GETS,'5079,0.170,0.170,0.180,0.170,0.180,18000,Increased,2
1532995200000,20180731,GETS,'5079,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1533081600000,20180801,GETS,'5079,0.180,0.160,0.185,0.160,0.180,80000,Increased,4
1533168000000,20180802,GETS,'5079,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1533254400000,20180803,GETS,'5079,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1533513600000,20180806,GETS,'5079,0.180,0.170,0.180,0.170,0.180,30000,Increased,2
1533600000000,20180807,GETS,'5079,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1533686400000,20180808,GETS,'5079,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1533772800000,20180809,GETS,'5079,0.180,0.180,0.180,0.180,0.180,-,Closed,0
1533859200000,20180810,GETS,'5079,0.180,0.180,0.180,0.165,0.165,31800,Decreased,3
1534118400000,20180813,GETS,'5079,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1534204800000,20180814,GETS,'5079,0.165,0.180,0.180,0.170,0.170,376000,Decreased,2
1534291200000,20180815,GETS,'5079,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1534377600000,20180816,GETS,'5079,0.170,0.170,0.170,0.170,0.170,4000,No change,0
1534464000000,20180817,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1534723200000,20180820,GETS,'5079,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1534809600000,20180821,GETS,'5079,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1534982400000,20180823,GETS,'5079,0.170,0.190,0.190,0.185,0.185,80000,Decreased,1
1535068800000,20180824,GETS,'5079,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1535328000000,20180827,GETS,'5079,0.185,0.175,0.175,0.175,0.175,14600,No change,0
