Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492473600000,20170418,BSLCORP,'7221,0.555,0.560,0.575,0.555,0.560,302800,No change,0
1492560000000,20170419,BSLCORP,'7221,0.560,0.555,0.555,0.530,0.535,221500,Decreased,4
1492646400000,20170420,BSLCORP,'7221,0.535,0.550,0.550,0.490,0.515,931300,Decreased,7
1492732800000,20170421,BSLCORP,'7221,0.515,0.515,0.515,0.500,0.510,580200,Decreased,1
1493078400000,20170425,BSLCORP,'7221,0.510,0.515,0.520,0.500,0.510,712900,Decreased,1
1493164800000,20170426,BSLCORP,'7221,0.510,0.510,0.590,0.510,0.590,1915900,Increased,16
1493251200000,20170427,BSLCORP,'7221,0.590,0.600,0.620,0.600,0.605,2215800,Increased,1
1493337600000,20170428,BSLCORP,'7221,0.605,0.645,0.665,0.575,0.580,3327800,Decreased,13
1493683200000,20170502,BSLCORP,'7221,0.580,0.580,0.600,0.550,0.590,842200,Increased,2
1493769600000,20170503,BSLCORP,'7221,0.590,0.590,0.590,0.570,0.575,99300,Decreased,3
1493856000000,20170504,BSLCORP,'7221,0.575,0.570,0.570,0.550,0.550,426600,Decreased,4
1493942400000,20170505,BSLCORP,'7221,0.550,0.550,0.575,0.545,0.560,713000,Increased,2
1494201600000,20170508,BSLCORP,'7221,0.560,0.560,0.560,0.540,0.545,270300,Decreased,3
1494288000000,20170509,BSLCORP,'7221,0.545,0.550,0.565,0.550,0.555,380600,Increased,1
1494460800000,20170511,BSLCORP,'7221,0.555,0.560,0.560,0.550,0.555,298900,Decreased,1
1494547200000,20170512,BSLCORP,'7221,0.555,0.555,0.560,0.540,0.540,537500,Decreased,3
1494806400000,20170515,BSLCORP,'7221,0.540,0.540,0.540,0.525,0.525,325500,Decreased,3
1494892800000,20170516,BSLCORP,'7221,0.525,0.525,0.555,0.525,0.550,338100,Increased,5
1494979200000,20170517,BSLCORP,'7221,0.550,0.550,0.560,0.520,0.520,312300,Decreased,6
1495065600000,20170518,BSLCORP,'7221,0.520,0.525,0.545,0.525,0.545,120700,Increased,4
1495152000000,20170519,BSLCORP,'7221,0.545,0.545,0.545,0.530,0.530,84400,Decreased,3
1495411200000,20170522,BSLCORP,'7221,0.530,0.555,0.555,0.540,0.550,333000,Decreased,1
1495497600000,20170523,BSLCORP,'7221,0.550,0.555,0.555,0.540,0.540,103700,Decreased,3
1495584000000,20170524,BSLCORP,'7221,0.540,0.535,0.540,0.530,0.540,97200,Increased,1
1495670400000,20170525,BSLCORP,'7221,0.540,0.520,0.530,0.520,0.525,54500,Increased,1
1495756800000,20170526,BSLCORP,'7221,0.525,0.525,0.535,0.525,0.535,41600,Increased,2
1496016000000,20170529,BSLCORP,'7221,0.535,0.530,0.530,0.530,0.530,700,No change,0
1496102400000,20170530,BSLCORP,'7221,0.530,0.520,0.535,0.520,0.520,33700,No change,0
1496188800000,20170531,BSLCORP,'7221,0.520,0.520,0.520,0.500,0.505,167100,Decreased,3
1496275200000,20170601,BSLCORP,'7221,0.505,0.500,0.510,0.500,0.510,151400,Increased,2
1496361600000,20170602,BSLCORP,'7221,0.510,0.500,0.540,0.500,0.540,80500,Increased,8
1496620800000,20170605,BSLCORP,'7221,0.540,0.510,0.510,0.510,0.510,11000,No change,0
1496707200000,20170606,BSLCORP,'7221,0.510,0.510,0.530,0.510,0.515,140400,Increased,1
1496793600000,20170607,BSLCORP,'7221,0.515,0.520,0.550,0.520,0.530,140000,Increased,2
1496880000000,20170608,BSLCORP,'7221,0.530,0.525,0.525,0.520,0.520,46100,Decreased,1
1496966400000,20170609,BSLCORP,'7221,0.520,0.530,0.600,0.530,0.590,2424900,Increased,12
1497312000000,20170613,BSLCORP,'7221,0.590,0.610,0.630,0.605,0.610,3226300,No change,0
1497398400000,20170614,BSLCORP,'7221,0.610,0.615,0.625,0.610,0.610,1601900,Decreased,1
1497484800000,20170615,BSLCORP,'7221,0.610,0.610,0.610,0.590,0.595,525400,Decreased,3
1497571200000,20170616,BSLCORP,'7221,0.595,0.590,0.610,0.585,0.585,430400,Decreased,1
1497830400000,20170619,BSLCORP,'7221,0.585,0.570,0.570,0.530,0.540,1092700,Decreased,6
1497916800000,20170620,BSLCORP,'7221,0.540,0.540,0.555,0.530,0.535,659800,Decreased,1
1498003200000,20170621,BSLCORP,'7221,0.535,0.550,0.575,0.540,0.550,532800,No change,0
1498089600000,20170622,BSLCORP,'7221,0.550,0.550,0.570,0.545,0.550,431500,No change,0
1498176000000,20170623,BSLCORP,'7221,0.550,0.555,0.555,0.545,0.550,230500,Decreased,1
1498608000000,20170628,BSLCORP,'7221,0.550,0.550,0.615,0.550,0.610,2085700,Increased,12
1498694400000,20170629,BSLCORP,'7221,0.610,0.615,0.630,0.590,0.595,1737400,Decreased,4
1498780800000,20170630,BSLCORP,'7221,0.595,0.600,0.600,0.575,0.580,165000,Decreased,4
1499040000000,20170703,BSLCORP,'7221,0.580,0.570,0.645,0.570,0.635,5392100,Increased,13
1499126400000,20170704,BSLCORP,'7221,0.635,0.640,0.675,0.620,0.625,6180400,Decreased,3
1499212800000,20170705,BSLCORP,'7221,0.625,0.630,0.650,0.620,0.625,1196300,Decreased,1
1499299200000,20170706,BSLCORP,'7221,0.625,0.635,0.640,0.600,0.610,830800,Decreased,5
1499385600000,20170707,BSLCORP,'7221,0.610,0.615,0.620,0.600,0.600,681900,Decreased,3
1499644800000,20170710,BSLCORP,'7221,0.600,0.600,0.610,0.575,0.580,2389000,Decreased,4
1499731200000,20170711,BSLCORP,'7221,0.580,0.520,0.535,0.500,0.510,2173000,Decreased,2
1499817600000,20170712,BSLCORP,'7221,0.510,0.500,0.525,0.500,0.520,1002000,Increased,4
1499904000000,20170713,BSLCORP,'7221,0.520,0.510,0.515,0.465,0.485,1839000,Decreased,5
1499990400000,20170714,BSLCORP,'7221,0.485,0.475,0.485,0.460,0.460,1206600,Decreased,3
1500249600000,20170717,BSLCORP,'7221,0.460,0.450,0.460,0.435,0.440,908100,Decreased,2
1500336000000,20170718,BSLCORP,'7221,0.440,0.440,0.470,0.440,0.450,964800,Increased,2
1500422400000,20170719,BSLCORP,'7221,0.450,0.455,0.490,0.455,0.475,963600,Increased,4
1500508800000,20170720,BSLCORP,'7221,0.475,0.485,0.485,0.460,0.475,431500,Decreased,2
1500595200000,20170721,BSLCORP,'7221,0.475,0.475,0.475,0.455,0.460,145100,Decreased,3
1500854400000,20170724,BSLCORP,'7221,0.460,0.460,0.460,0.455,0.455,117600,Decreased,1
1500940800000,20170725,BSLCORP,'7221,0.455,0.455,0.475,0.455,0.475,651900,Increased,4
1501027200000,20170726,BSLCORP,'7221,0.475,0.475,0.535,0.475,0.535,3536700,Increased,12
1501113600000,20170727,BSLCORP,'7221,0.535,0.540,0.550,0.515,0.525,977500,Decreased,3
1501200000000,20170728,BSLCORP,'7221,0.525,0.535,0.545,0.525,0.535,1063800,No change,0
1501459200000,20170731,BSLCORP,'7221,0.535,0.545,0.545,0.510,0.520,386000,Decreased,5
1501545600000,20170801,BSLCORP,'7221,0.520,0.510,0.530,0.510,0.530,336000,Increased,4
1501632000000,20170802,BSLCORP,'7221,0.530,0.530,0.580,0.530,0.570,4034100,Increased,8
1501718400000,20170803,BSLCORP,'7221,0.570,0.575,0.575,0.550,0.555,875600,Decreased,4
1501804800000,20170804,BSLCORP,'7221,0.555,0.555,0.575,0.550,0.560,1207800,Increased,1
1502064000000,20170807,BSLCORP,'7221,0.560,0.560,0.570,0.555,0.555,760100,Decreased,1
1502150400000,20170808,BSLCORP,'7221,0.555,0.550,0.550,0.510,0.530,494500,Decreased,4
1502236800000,20170809,BSLCORP,'7221,0.530,0.515,0.525,0.510,0.525,210800,Increased,2
1502323200000,20170810,BSLCORP,'7221,0.525,0.530,0.530,0.500,0.500,506300,Decreased,6
1502409600000,20170811,BSLCORP,'7221,0.500,0.495,0.495,0.480,0.480,375900,Decreased,3
1502668800000,20170814,BSLCORP,'7221,0.480,0.480,0.505,0.480,0.500,389200,Increased,4
1502755200000,20170815,BSLCORP,'7221,0.500,0.500,0.505,0.500,0.500,162000,No change,0
1502841600000,20170816,BSLCORP,'7221,0.500,0.500,0.510,0.495,0.500,402000,No change,0
1502928000000,20170817,BSLCORP,'7221,0.500,0.500,0.505,0.495,0.505,34700,Increased,1
1503014400000,20170818,BSLCORP,'7221,0.505,0.495,0.515,0.485,0.510,206400,Increased,3
1503273600000,20170821,BSLCORP,'7221,0.510,0.500,0.510,0.500,0.500,87200,No change,0
1503360000000,20170822,BSLCORP,'7221,0.500,0.495,0.510,0.490,0.505,237200,Increased,2
1503446400000,20170823,BSLCORP,'7221,0.505,0.500,0.515,0.500,0.505,230300,Increased,1
1503532800000,20170824,BSLCORP,'7221,0.505,0.505,0.515,0.500,0.510,309200,Increased,1
1503619200000,20170825,BSLCORP,'7221,0.510,0.515,0.555,0.515,0.545,1238800,Increased,6
1503878400000,20170828,BSLCORP,'7221,0.545,0.550,0.570,0.540,0.540,1078700,Decreased,2
1503964800000,20170829,BSLCORP,'7221,0.540,0.540,0.540,0.515,0.515,191000,Decreased,5
1504051200000,20170830,BSLCORP,'7221,0.515,0.515,0.515,0.510,0.515,75200,No change,0
1504569600000,20170905,BSLCORP,'7221,0.515,0.515,0.525,0.490,0.500,200100,Decreased,3
1504656000000,20170906,BSLCORP,'7221,0.500,0.505,0.515,0.505,0.515,349400,Increased,2
1504742400000,20170907,BSLCORP,'7221,0.515,0.505,0.515,0.505,0.515,91100,Increased,2
1504828800000,20170908,BSLCORP,'7221,0.515,0.515,0.520,0.510,0.515,119000,No change,0
1505088000000,20170911,BSLCORP,'7221,0.515,0.520,0.545,0.520,0.540,930200,Increased,4
1505174400000,20170912,BSLCORP,'7221,0.540,0.560,0.580,0.560,0.560,2339600,No change,0
1505260800000,20170913,BSLCORP,'7221,0.560,0.560,0.565,0.545,0.565,574600,Increased,1
1505347200000,20170914,BSLCORP,'7221,0.565,0.565,0.590,0.545,0.550,2579000,Decreased,3
1505433600000,20170915,BSLCORP,'7221,0.550,0.550,0.560,0.550,0.560,125800,Increased,2
1505692800000,20170918,BSLCORP,'7221,0.560,0.560,0.575,0.555,0.560,435200,No change,0
1505779200000,20170919,BSLCORP,'7221,0.560,0.560,0.565,0.550,0.565,169800,Increased,1
1505865600000,20170920,BSLCORP,'7221,0.565,0.560,0.560,0.550,0.555,460400,Decreased,1
1505952000000,20170921,BSLCORP,'7221,0.555,0.550,0.550,0.550,0.550,201200,No change,0
1506297600000,20170925,BSLCORP,'7221,0.550,0.550,0.555,0.545,0.555,91600,Increased,1
1506384000000,20170926,BSLCORP,'7221,0.555,0.545,0.545,0.530,0.530,240800,Decreased,3
1506470400000,20170927,BSLCORP,'7221,0.530,0.530,0.535,0.530,0.530,111100,No change,0
1506556800000,20170928,BSLCORP,'7221,0.530,0.530,0.560,0.530,0.530,254900,No change,0
1506643200000,20170929,BSLCORP,'7221,0.530,0.530,0.540,0.530,0.540,154000,Increased,2
1506902400000,20171002,BSLCORP,'7221,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1506988800000,20171003,BSLCORP,'7221,0.540,0.535,0.545,0.535,0.535,13800,No change,0
1507075200000,20171004,BSLCORP,'7221,0.535,0.540,0.550,0.540,0.550,262400,Increased,2
1507161600000,20171005,BSLCORP,'7221,0.550,0.540,0.570,0.540,0.560,636400,Increased,4
1507248000000,20171006,BSLCORP,'7221,0.560,0.560,0.570,0.560,0.570,685900,Increased,2
1507507200000,20171009,BSLCORP,'7221,0.570,0.580,0.620,0.575,0.615,2070800,Increased,7
1507593600000,20171010,BSLCORP,'7221,0.615,0.620,0.620,0.595,0.600,693000,Decreased,4
1507680000000,20171011,BSLCORP,'7221,0.600,0.600,0.600,0.585,0.600,162500,No change,0
1507766400000,20171012,BSLCORP,'7221,0.600,0.605,0.650,0.595,0.650,3098500,Increased,9
1507852800000,20171013,BSLCORP,'7221,0.650,0.655,0.655,0.615,0.615,748800,Decreased,8
1508112000000,20171016,BSLCORP,'7221,0.615,0.615,0.630,0.615,0.620,423800,Increased,1
1508198400000,20171017,BSLCORP,'7221,0.620,0.620,0.620,0.610,0.610,377500,Decreased,2
1508371200000,20171019,BSLCORP,'7221,0.610,0.605,0.620,0.605,0.610,1136300,Increased,1
1508457600000,20171020,BSLCORP,'7221,0.610,0.605,0.630,0.605,0.615,651500,Increased,2
1508716800000,20171023,BSLCORP,'7221,0.615,0.610,0.640,0.605,0.640,668400,Increased,6
1508803200000,20171024,BSLCORP,'7221,0.640,0.640,0.640,0.620,0.625,454800,Decreased,3
1508889600000,20171025,BSLCORP,'7221,0.625,0.615,0.620,0.615,0.615,123200,No change,0
1508976000000,20171026,BSLCORP,'7221,0.615,0.615,0.620,0.605,0.615,286100,No change,0
1509062400000,20171027,BSLCORP,'7221,0.615,0.590,0.600,0.575,0.575,1152000,Decreased,3
1509321600000,20171030,BSLCORP,'7221,0.575,0.575,0.610,0.570,0.610,866600,Increased,7
1509408000000,20171031,BSLCORP,'7221,0.610,0.620,0.620,0.600,0.600,222300,Decreased,4
1509494400000,20171101,BSLCORP,'7221,0.600,0.600,0.600,0.590,0.600,187400,No change,0
1509580800000,20171102,BSLCORP,'7221,0.600,0.600,0.620,0.600,0.620,450400,Increased,4
1509667200000,20171103,BSLCORP,'7221,0.620,0.620,0.645,0.620,0.635,1030700,Increased,3
1509926400000,20171106,BSLCORP,'7221,0.635,0.640,0.640,0.620,0.640,395100,No change,0
1510012800000,20171107,BSLCORP,'7221,0.640,0.640,0.640,0.625,0.635,217100,Decreased,1
1510099200000,20171108,BSLCORP,'7221,0.635,0.640,0.705,0.640,0.695,3093500,Increased,11
1510185600000,20171109,BSLCORP,'7221,0.695,0.710,0.725,0.695,0.695,1918200,Decreased,3
1510272000000,20171110,BSLCORP,'7221,0.695,0.700,0.710,0.690,0.705,563600,Increased,1
1510531200000,20171113,BSLCORP,'7221,0.705,0.700,0.705,0.685,0.685,319800,Decreased,3
1510617600000,20171114,BSLCORP,'7221,0.685,0.685,0.690,0.670,0.690,447800,Increased,1
1510704000000,20171115,BSLCORP,'7221,0.690,0.690,0.695,0.680,0.695,668100,Increased,1
1510790400000,20171116,BSLCORP,'7221,0.695,0.695,0.695,0.675,0.680,420600,Decreased,3
1510876800000,20171117,BSLCORP,'7221,0.680,0.675,0.730,0.675,0.710,1311700,Increased,7
1511136000000,20171120,BSLCORP,'7221,0.710,0.720,0.790,0.720,0.790,3564200,Increased,14
1511222400000,20171121,BSLCORP,'7221,0.790,0.795,0.800,0.750,0.780,776900,Decreased,3
1511308800000,20171122,BSLCORP,'7221,0.780,0.780,0.780,0.750,0.755,577100,Decreased,5
1511395200000,20171123,BSLCORP,'7221,0.755,0.755,0.775,0.755,0.765,839800,Increased,2
1511481600000,20171124,BSLCORP,'7221,0.765,0.765,0.765,0.730,0.735,714100,Decreased,6
1511740800000,20171127,BSLCORP,'7221,0.735,0.730,0.740,0.710,0.730,220700,No change,0
1511827200000,20171128,BSLCORP,'7221,0.730,0.715,0.715,0.695,0.695,299300,Decreased,4
1511913600000,20171129,BSLCORP,'7221,0.695,0.690,0.715,0.690,0.700,276000,Increased,2
1512000000000,20171130,BSLCORP,'7221,0.700,0.700,0.710,0.690,0.695,604300,Decreased,1
1512345600000,20171204,BSLCORP,'7221,0.695,0.695,0.695,0.605,0.605,2116300,Decreased,18
1512432000000,20171205,BSLCORP,'7221,0.605,0.605,0.620,0.605,0.605,158300,No change,0
1512518400000,20171206,BSLCORP,'7221,0.605,0.610,0.610,0.600,0.600,177400,Decreased,2
1512604800000,20171207,BSLCORP,'7221,0.600,0.600,0.605,0.600,0.605,164600,Increased,1
1512691200000,20171208,BSLCORP,'7221,0.605,0.605,0.610,0.595,0.600,382100,Decreased,1
1512950400000,20171211,BSLCORP,'7221,0.600,0.595,0.600,0.590,0.600,140800,Increased,1
1513036800000,20171212,BSLCORP,'7221,0.600,0.600,0.600,0.595,0.595,53600,Decreased,1
1513123200000,20171213,BSLCORP,'7221,0.595,0.605,0.640,0.605,0.630,321400,Increased,5
1513209600000,20171214,BSLCORP,'7221,0.630,0.640,0.665,0.640,0.655,323100,Increased,3
1513296000000,20171215,BSLCORP,'7221,0.655,0.665,0.700,0.665,0.695,279500,Increased,6
1513555200000,20171218,BSLCORP,'7221,0.695,0.695,0.730,0.695,0.715,241100,Increased,4
1513641600000,20171219,BSLCORP,'7221,0.715,0.715,0.715,0.645,0.700,226300,Decreased,3
1513728000000,20171220,BSLCORP,'7221,0.700,0.690,0.730,0.665,0.690,396300,No change,0
1513814400000,20171221,BSLCORP,'7221,0.690,0.690,0.700,0.670,0.695,212000,Increased,1
1513900800000,20171222,BSLCORP,'7221,0.695,0.695,0.695,0.690,0.695,40000,No change,0
1514246400000,20171226,BSLCORP,'7221,0.695,0.700,0.740,0.700,0.720,476200,Increased,4
1514332800000,20171227,BSLCORP,'7221,0.720,0.720,0.720,0.720,0.720,7000,No change,0
1514419200000,20171228,BSLCORP,'7221,0.720,0.730,0.750,0.720,0.740,472400,Increased,2
1514505600000,20171229,BSLCORP,'7221,0.740,0.745,0.750,0.720,0.730,361300,Decreased,3
1514851200000,20180102,BSLCORP,'7221,0.730,0.740,0.740,0.705,0.705,14000,Decreased,7
1514937600000,20180103,BSLCORP,'7221,0.705,0.740,0.770,0.740,0.770,214600,Increased,6
1515024000000,20180104,BSLCORP,'7221,0.770,0.770,0.780,0.725,0.770,411200,No change,0
1515110400000,20180105,BSLCORP,'7221,0.770,0.770,0.775,0.750,0.750,207200,Decreased,4
1515369600000,20180108,BSLCORP,'7221,0.750,0.750,0.750,0.730,0.730,25500,Decreased,4
1515456000000,20180109,BSLCORP,'7221,0.730,0.740,0.740,0.730,0.730,28600,Decreased,2
1515542400000,20180110,BSLCORP,'7221,0.730,0.730,0.740,0.720,0.720,70500,Decreased,2
1515628800000,20180111,BSLCORP,'7221,0.720,0.720,0.720,0.720,0.720,20000,No change,0
1515715200000,20180112,BSLCORP,'7221,0.720,0.710,0.720,0.710,0.720,16600,Increased,2
1515974400000,20180115,BSLCORP,'7221,0.720,0.760,0.760,0.700,0.720,225400,Decreased,8
1516060800000,20180116,BSLCORP,'7221,0.720,0.720,0.720,0.705,0.705,203600,Decreased,3
1516147200000,20180117,BSLCORP,'7221,0.705,0.720,0.720,0.720,0.720,54000,No change,0
1516233600000,20180118,BSLCORP,'7221,0.720,0.720,0.720,0.690,0.690,83100,Decreased,6
1516320000000,20180119,BSLCORP,'7221,0.690,0.700,0.710,0.700,0.705,37000,Increased,1
1516579200000,20180122,BSLCORP,'7221,0.705,0.720,0.720,0.700,0.700,60000,Decreased,4
1516665600000,20180123,BSLCORP,'7221,0.700,0.695,0.700,0.640,0.695,244600,No change,0
1516752000000,20180124,BSLCORP,'7221,0.695,0.670,0.670,0.670,0.670,5000,No change,0
1516838400000,20180125,BSLCORP,'7221,0.670,0.670,0.690,0.670,0.680,65900,Increased,2
1516924800000,20180126,BSLCORP,'7221,0.680,0.680,0.680,0.680,0.680,700,No change,0
1517184000000,20180129,BSLCORP,'7221,0.680,0.660,0.680,0.660,0.670,443600,Increased,2
1517270400000,20180130,BSLCORP,'7221,0.670,0.660,0.665,0.660,0.660,155500,No change,0
1517529600000,20180202,BSLCORP,'7221,0.660,0.660,0.665,0.655,0.665,40500,Increased,1
1517788800000,20180205,BSLCORP,'7221,0.665,0.680,0.680,0.680,0.680,16100,No change,0
1517875200000,20180206,BSLCORP,'7221,0.680,0.640,0.655,0.640,0.650,93900,Increased,2
1517961600000,20180207,BSLCORP,'7221,0.650,0.650,0.650,0.650,0.650,52000,No change,0
1518048000000,20180208,BSLCORP,'7221,0.650,0.650,0.650,0.650,0.650,7000,No change,0
1518134400000,20180209,BSLCORP,'7221,0.650,0.650,0.650,0.650,0.650,20000,No change,0
1518393600000,20180212,BSLCORP,'7221,0.650,0.660,0.660,0.660,0.660,1500,No change,0
1518480000000,20180213,BSLCORP,'7221,0.660,0.660,0.660,0.660,0.660,10500,No change,0
1518566400000,20180214,BSLCORP,'7221,0.660,0.660,0.660,0.660,0.660,500,No change,0
1518652800000,20180215,BSLCORP,'7221,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1518998400000,20180219,BSLCORP,'7221,0.660,0.675,0.680,0.675,0.680,18100,Increased,1
1519084800000,20180220,BSLCORP,'7221,0.680,0.650,0.650,0.650,0.650,53500,No change,0
1519171200000,20180221,BSLCORP,'7221,0.650,0.650,0.650,0.645,0.645,32000,Decreased,1
1519257600000,20180222,BSLCORP,'7221,0.645,0.620,0.620,0.605,0.605,139000,Decreased,3
1519344000000,20180223,BSLCORP,'7221,0.605,0.595,0.595,0.580,0.590,176000,Decreased,1
1519603200000,20180226,BSLCORP,'7221,0.590,0.605,0.615,0.605,0.615,26500,Increased,2
1519689600000,20180227,BSLCORP,'7221,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1519776000000,20180228,BSLCORP,'7221,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1519862400000,20180301,BSLCORP,'7221,0.615,0.590,0.590,0.570,0.570,18000,Decreased,4
1519948800000,20180302,BSLCORP,'7221,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1520208000000,20180305,BSLCORP,'7221,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1520294400000,20180306,BSLCORP,'7221,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1520380800000,20180307,BSLCORP,'7221,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1520467200000,20180308,BSLCORP,'7221,0.570,0.555,0.555,0.550,0.550,15000,Decreased,1
1520553600000,20180309,BSLCORP,'7221,0.550,0.550,0.550,0.540,0.545,152500,Decreased,1
1520812800000,20180312,BSLCORP,'7221,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1520899200000,20180313,BSLCORP,'7221,0.545,0.550,0.550,0.550,0.550,30000,No change,0
1520985600000,20180314,BSLCORP,'7221,0.550,0.520,0.520,0.520,0.520,3000,No change,0
1521072000000,20180315,BSLCORP,'7221,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1521158400000,20180316,BSLCORP,'7221,0.520,0.520,0.520,0.520,0.520,3000,No change,0
1521417600000,20180319,BSLCORP,'7221,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1521504000000,20180320,BSLCORP,'7221,0.520,0.530,0.530,0.530,0.530,10000,No change,0
1521590400000,20180321,BSLCORP,'7221,0.530,0.520,0.520,0.520,0.520,20000,No change,0
1521676800000,20180322,BSLCORP,'7221,0.520,0.530,0.530,0.530,0.530,101000,No change,0
1521763200000,20180323,BSLCORP,'7221,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1522022400000,20180326,BSLCORP,'7221,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1522108800000,20180327,BSLCORP,'7221,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1522195200000,20180328,BSLCORP,'7221,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1522281600000,20180329,BSLCORP,'7221,0.530,0.480,0.480,0.480,0.480,6300,No change,0
1522368000000,20180330,BSLCORP,'7221,0.480,0.510,0.520,0.485,0.520,39000,Increased,2
1522627200000,20180402,BSLCORP,'7221,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1522713600000,20180403,BSLCORP,'7221,0.520,0.500,0.530,0.500,0.530,150200,Increased,6
1522800000000,20180404,BSLCORP,'7221,0.530,0.530,0.530,0.480,0.525,125000,Decreased,1
1522886400000,20180405,BSLCORP,'7221,0.525,0.495,0.520,0.495,0.520,33600,Increased,5
1522972800000,20180406,BSLCORP,'7221,0.520,0.495,0.515,0.495,0.515,29000,Increased,4
1523232000000,20180409,BSLCORP,'7221,0.515,0.510,0.525,0.510,0.525,130000,Increased,3
1523318400000,20180410,BSLCORP,'7221,0.525,0.505,0.530,0.505,0.530,108600,Increased,5
1523404800000,20180411,BSLCORP,'7221,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1523491200000,20180412,BSLCORP,'7221,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1523577600000,20180413,BSLCORP,'7221,0.530,0.540,0.540,0.530,0.530,19000,Decreased,2
1523836800000,20180416,BSLCORP,'7221,0.530,0.505,0.515,0.500,0.515,90500,Increased,2
1523923200000,20180417,BSLCORP,'7221,0.515,0.525,0.540,0.520,0.540,108100,Increased,3
1524009600000,20180418,BSLCORP,'7221,0.540,0.520,0.530,0.520,0.530,165600,Increased,2
1524096000000,20180419,BSLCORP,'7221,0.530,0.530,0.560,0.530,0.540,118000,Increased,2
1524182400000,20180420,BSLCORP,'7221,0.540,0.530,0.540,0.505,0.510,156000,Decreased,4
1524441600000,20180423,BSLCORP,'7221,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1524528000000,20180424,BSLCORP,'7221,0.510,0.510,0.510,0.510,0.510,20000,No change,0
1524614400000,20180425,BSLCORP,'7221,0.510,0.510,0.510,0.510,0.510,7000,No change,0
1524700800000,20180426,BSLCORP,'7221,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1524787200000,20180427,BSLCORP,'7221,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1525046400000,20180430,BSLCORP,'7221,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1525219200000,20180502,BSLCORP,'7221,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1525305600000,20180503,BSLCORP,'7221,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1525392000000,20180504,BSLCORP,'7221,0.510,0.485,0.500,0.485,0.500,15000,Increased,3
1525651200000,20180507,BSLCORP,'7221,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1525737600000,20180508,BSLCORP,'7221,0.500,0.560,0.560,0.560,0.560,300,No change,0
1526256000000,20180514,BSLCORP,'7221,0.560,0.600,0.600,0.600,0.600,5100,No change,0
1526342400000,20180515,BSLCORP,'7221,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1526428800000,20180516,BSLCORP,'7221,0.600,0.580,0.580,0.580,0.580,60000,No change,0
1526515200000,20180517,BSLCORP,'7221,0.580,0.585,0.585,0.585,0.585,40000,No change,0
1526601600000,20180518,BSLCORP,'7221,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1526860800000,20180521,BSLCORP,'7221,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1526947200000,20180522,BSLCORP,'7221,0.585,0.585,0.585,0.580,0.580,30000,Decreased,1
1527033600000,20180523,BSLCORP,'7221,0.580,0.575,0.575,0.575,0.575,10000,No change,0
1527120000000,20180524,BSLCORP,'7221,0.575,0.535,0.535,0.500,0.530,34200,Decreased,1
1527206400000,20180525,BSLCORP,'7221,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1527465600000,20180528,BSLCORP,'7221,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1527638400000,20180530,BSLCORP,'7221,0.530,0.485,0.510,0.485,0.510,3700,Increased,5
1527724800000,20180531,BSLCORP,'7221,0.510,0.510,0.570,0.510,0.570,2000,Increased,12
1527811200000,20180601,BSLCORP,'7221,0.570,0.500,0.570,0.500,0.570,5100,Increased,14
1528070400000,20180604,BSLCORP,'7221,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1528156800000,20180605,BSLCORP,'7221,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1528243200000,20180606,BSLCORP,'7221,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1528329600000,20180607,BSLCORP,'7221,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1528416000000,20180608,BSLCORP,'7221,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1528675200000,20180611,BSLCORP,'7221,0.570,0.570,0.570,0.570,0.570,-,Closed,0
