Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,ELKDESA,'5228,1.180,1.180,1.180,1.170,1.170,20400,Decreased,1
1492041600000,20170413,ELKDESA,'5228,1.170,1.180,1.180,1.160,1.160,48900,Decreased,2
1492128000000,20170414,ELKDESA,'5228,1.160,1.150,1.180,1.150,1.180,36900,Increased,3
1492387200000,20170417,ELKDESA,'5228,1.180,1.150,1.180,1.150,1.170,5700,Increased,2
1492473600000,20170418,ELKDESA,'5228,1.170,1.160,1.180,1.160,1.180,110600,Increased,2
1492560000000,20170419,ELKDESA,'5228,1.180,1.170,1.170,1.150,1.170,39100,No change,0
1492646400000,20170420,ELKDESA,'5228,1.170,1.160,1.160,1.160,1.160,2200,No change,0
1492732800000,20170421,ELKDESA,'5228,1.160,1.160,1.180,1.150,1.180,37600,Increased,2
1493078400000,20170425,ELKDESA,'5228,1.180,1.170,1.170,1.170,1.170,29900,No change,0
1493164800000,20170426,ELKDESA,'5228,1.170,1.160,1.160,1.160,1.160,3600,No change,0
1493251200000,20170427,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.170,40800,Increased,1
1493337600000,20170428,ELKDESA,'5228,1.170,1.180,1.180,1.160,1.160,20100,Decreased,2
1493683200000,20170502,ELKDESA,'5228,1.160,1.160,1.250,1.160,1.200,267900,Increased,4
1493769600000,20170503,ELKDESA,'5228,1.200,1.160,1.220,1.160,1.210,104900,Increased,5
1493856000000,20170504,ELKDESA,'5228,1.210,1.180,1.210,1.180,1.180,60500,No change,0
1493942400000,20170505,ELKDESA,'5228,1.180,1.190,1.200,1.180,1.180,39000,Decreased,1
1494201600000,20170508,ELKDESA,'5228,1.180,1.190,1.200,1.190,1.200,44400,Increased,1
1494288000000,20170509,ELKDESA,'5228,1.200,1.200,1.200,1.190,1.190,116900,Decreased,1
1494460800000,20170511,ELKDESA,'5228,1.190,1.190,1.190,1.190,1.190,10000,No change,0
1494547200000,20170512,ELKDESA,'5228,1.190,1.180,1.200,1.180,1.190,63600,Increased,1
1494806400000,20170515,ELKDESA,'5228,1.190,1.190,1.200,1.190,1.200,37100,Increased,1
1494892800000,20170516,ELKDESA,'5228,1.200,1.200,1.200,1.190,1.190,18000,Decreased,1
1494979200000,20170517,ELKDESA,'5228,1.190,1.180,1.190,1.180,1.180,90200,No change,0
1495065600000,20170518,ELKDESA,'5228,1.180,1.180,1.190,1.180,1.190,113300,Increased,1
1495152000000,20170519,ELKDESA,'5228,1.190,1.200,1.220,1.200,1.220,294700,Increased,2
1495411200000,20170522,ELKDESA,'5228,1.220,1.220,1.220,1.200,1.210,72300,Decreased,1
1495497600000,20170523,ELKDESA,'5228,1.210,1.210,1.210,1.200,1.210,340800,No change,0
1495584000000,20170524,ELKDESA,'5228,1.210,1.220,1.220,1.200,1.210,488800,Decreased,1
1495670400000,20170525,ELKDESA,'5228,1.210,1.220,1.230,1.210,1.220,360300,No change,0
1495756800000,20170526,ELKDESA,'5228,1.220,1.220,1.240,1.220,1.240,608500,Increased,2
1496016000000,20170529,ELKDESA,'5228,1.240,1.240,1.240,1.230,1.230,304900,Decreased,1
1496102400000,20170530,ELKDESA,'5228,1.230,1.230,1.230,1.220,1.230,281000,No change,0
1496188800000,20170531,ELKDESA,'5228,1.230,1.220,1.230,1.220,1.230,141000,Increased,1
1496275200000,20170601,ELKDESA,'5228,1.230,1.230,1.230,1.200,1.200,52700,Decreased,3
1496361600000,20170602,ELKDESA,'5228,1.200,1.210,1.220,1.210,1.210,20300,No change,0
1496620800000,20170605,ELKDESA,'5228,1.210,1.220,1.230,1.210,1.210,79900,Decreased,1
1496707200000,20170606,ELKDESA,'5228,1.210,1.210,1.230,1.210,1.220,193000,Increased,1
1496793600000,20170607,ELKDESA,'5228,1.220,1.210,1.230,1.210,1.220,1885900,Increased,1
1496880000000,20170608,ELKDESA,'5228,1.220,1.230,1.230,1.220,1.220,39100,Decreased,1
1496966400000,20170609,ELKDESA,'5228,1.220,1.220,1.240,1.220,1.220,160100,No change,0
1497312000000,20170613,ELKDESA,'5228,1.220,1.220,1.250,1.220,1.240,2185800,Increased,2
1497398400000,20170614,ELKDESA,'5228,1.240,1.250,1.260,1.230,1.250,1779300,No change,0
1497484800000,20170615,ELKDESA,'5228,1.250,1.250,1.260,1.240,1.240,2344600,Decreased,1
1497571200000,20170616,ELKDESA,'5228,1.240,1.240,1.270,1.240,1.260,2988000,Increased,2
1497830400000,20170619,ELKDESA,'5228,1.260,1.250,1.250,1.230,1.250,230100,No change,0
1497916800000,20170620,ELKDESA,'5228,1.250,1.250,1.250,1.220,1.230,96400,Decreased,2
1498003200000,20170621,ELKDESA,'5228,1.230,1.240,1.240,1.230,1.230,91000,Decreased,1
1498089600000,20170622,ELKDESA,'5228,1.230,1.240,1.240,1.230,1.240,20100,No change,0
1498176000000,20170623,ELKDESA,'5228,1.240,1.230,1.250,1.230,1.240,10200,Increased,1
1498608000000,20170628,ELKDESA,'5228,1.240,1.240,1.240,1.230,1.230,16800,Decreased,1
1498694400000,20170629,ELKDESA,'5228,1.230,1.230,1.230,1.230,1.230,7800,No change,0
1498780800000,20170630,ELKDESA,'5228,1.230,1.230,1.230,1.220,1.220,55500,Decreased,1
1499040000000,20170703,ELKDESA,'5228,1.220,1.220,1.230,1.220,1.230,28700,Increased,1
1499126400000,20170704,ELKDESA,'5228,1.230,1.220,1.230,1.220,1.220,38700,No change,0
1499212800000,20170705,ELKDESA,'5228,1.220,1.230,1.250,1.230,1.250,43400,Increased,2
1499299200000,20170706,ELKDESA,'5228,1.250,1.250,1.270,1.240,1.250,117800,No change,0
1499385600000,20170707,ELKDESA,'5228,1.250,1.250,1.250,1.240,1.240,90300,Decreased,1
1499644800000,20170710,ELKDESA,'5228,1.240,1.230,1.240,1.230,1.240,46900,Increased,1
1499731200000,20170711,ELKDESA,'5228,1.240,1.240,1.240,1.230,1.240,193000,No change,0
1499817600000,20170712,ELKDESA,'5228,1.240,1.230,1.240,1.230,1.240,44300,Increased,1
1499904000000,20170713,ELKDESA,'5228,1.240,1.240,1.240,1.230,1.230,64900,Decreased,1
1499990400000,20170714,ELKDESA,'5228,1.230,1.240,1.240,1.230,1.230,64000,Decreased,1
1500249600000,20170717,ELKDESA,'5228,1.230,1.230,1.240,1.230,1.240,21900,Increased,1
1500336000000,20170718,ELKDESA,'5228,1.240,1.250,1.250,1.240,1.240,57300,Decreased,1
1500422400000,20170719,ELKDESA,'5228,1.240,1.240,1.240,1.230,1.240,69300,No change,0
1500508800000,20170720,ELKDESA,'5228,1.240,1.240,1.260,1.240,1.260,145000,Increased,2
1500595200000,20170721,ELKDESA,'5228,1.260,1.250,1.260,1.250,1.250,29700,No change,0
1500854400000,20170724,ELKDESA,'5228,1.250,1.240,1.260,1.240,1.250,20300,Increased,1
1500940800000,20170725,ELKDESA,'5228,1.250,1.250,1.250,1.250,1.250,98500,No change,0
1501027200000,20170726,ELKDESA,'5228,1.250,1.250,1.260,1.240,1.250,351800,No change,0
1501113600000,20170727,ELKDESA,'5228,1.250,1.240,1.250,1.220,1.230,695100,Decreased,1
1501200000000,20170728,ELKDESA,'5228,1.230,1.240,1.250,1.230,1.240,460200,No change,0
1501459200000,20170731,ELKDESA,'5228,1.240,1.240,1.260,1.240,1.250,435200,Increased,1
1501545600000,20170801,ELKDESA,'5228,1.250,1.240,1.250,1.230,1.240,75700,No change,0
1501632000000,20170802,ELKDESA,'5228,1.240,1.240,1.240,1.230,1.230,103900,Decreased,1
1501718400000,20170803,ELKDESA,'5228,1.230,1.230,1.230,1.220,1.220,139400,Decreased,1
1501804800000,20170804,ELKDESA,'5228,1.220,1.220,1.220,1.190,1.200,129100,Decreased,2
1502064000000,20170807,ELKDESA,'5228,1.200,1.200,1.200,1.190,1.200,210500,No change,0
1502150400000,20170808,ELKDESA,'5228,1.200,1.190,1.190,1.180,1.190,114400,No change,0
1502236800000,20170809,ELKDESA,'5228,1.190,1.190,1.190,1.190,1.190,151400,No change,0
1502323200000,20170810,ELKDESA,'5228,1.190,1.190,1.200,1.190,1.190,56700,No change,0
1502409600000,20170811,ELKDESA,'5228,1.190,1.190,1.200,1.170,1.180,412800,Decreased,1
1502668800000,20170814,ELKDESA,'5228,1.180,1.180,1.200,1.180,1.200,188800,Increased,2
1502755200000,20170815,ELKDESA,'5228,1.200,1.210,1.210,1.190,1.200,91300,Decreased,1
1502841600000,20170816,ELKDESA,'5228,1.200,1.180,1.180,1.160,1.170,262000,Decreased,1
1502928000000,20170817,ELKDESA,'5228,1.170,1.170,1.170,1.160,1.160,40300,Decreased,1
1503014400000,20170818,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.160,32000,No change,0
1503273600000,20170821,ELKDESA,'5228,1.160,1.170,1.170,1.150,1.150,316100,Decreased,2
1503360000000,20170822,ELKDESA,'5228,1.150,1.150,1.160,1.150,1.150,99300,No change,0
1503446400000,20170823,ELKDESA,'5228,1.150,1.150,1.170,1.150,1.170,123800,Increased,2
1503532800000,20170824,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.160,25900,No change,0
1503619200000,20170825,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,11400,No change,0
1503878400000,20170828,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.170,15000,Increased,1
1503964800000,20170829,ELKDESA,'5228,1.170,1.160,1.160,1.160,1.160,47600,No change,0
1504051200000,20170830,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,101000,No change,0
1504569600000,20170905,ELKDESA,'5228,1.160,1.160,1.160,1.150,1.160,35300,No change,0
1504656000000,20170906,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,42200,No change,0
1504742400000,20170907,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,50100,No change,0
1504828800000,20170908,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,144500,No change,0
1505088000000,20170911,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,79800,No change,0
1505174400000,20170912,ELKDESA,'5228,1.160,1.160,1.180,1.160,1.180,87300,Increased,2
1505260800000,20170913,ELKDESA,'5228,1.180,1.170,1.170,1.160,1.160,25700,Decreased,1
1505347200000,20170914,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.170,25400,Increased,1
1505433600000,20170915,ELKDESA,'5228,1.170,1.170,1.170,1.160,1.160,11800,Decreased,1
1505692800000,20170918,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.170,70500,Increased,1
1505779200000,20170919,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.160,46300,No change,0
1505865600000,20170920,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,14200,No change,0
1505952000000,20170921,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,3200,No change,0
1506297600000,20170925,ELKDESA,'5228,1.160,1.160,1.160,1.150,1.160,90300,No change,0
1506384000000,20170926,ELKDESA,'5228,1.160,1.150,1.170,1.150,1.170,51000,Increased,2
1506470400000,20170927,ELKDESA,'5228,1.170,1.160,1.160,1.150,1.160,74000,No change,0
1506556800000,20170928,ELKDESA,'5228,1.160,1.170,1.170,1.160,1.170,108000,No change,0
1506643200000,20170929,ELKDESA,'5228,1.170,1.170,1.170,1.160,1.170,95900,No change,0
1506902400000,20171002,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.170,95700,Increased,1
1506988800000,20171003,ELKDESA,'5228,1.170,1.170,1.170,1.160,1.170,175900,No change,0
1507075200000,20171004,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.170,33400,Increased,1
1507161600000,20171005,ELKDESA,'5228,1.170,1.160,1.180,1.160,1.180,106700,Increased,2
1507248000000,20171006,ELKDESA,'5228,1.180,1.160,1.180,1.160,1.170,175400,Increased,1
1507507200000,20171009,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.170,166900,Increased,1
1507593600000,20171010,ELKDESA,'5228,1.170,1.170,1.170,1.160,1.160,138200,Decreased,1
1507680000000,20171011,ELKDESA,'5228,1.160,1.170,1.170,1.160,1.170,101900,No change,0
1507766400000,20171012,ELKDESA,'5228,1.170,1.170,1.170,1.160,1.160,25500,Decreased,1
1507852800000,20171013,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.170,37000,Increased,1
1508112000000,20171016,ELKDESA,'5228,1.170,1.160,1.160,1.150,1.160,107700,No change,0
1508198400000,20171017,ELKDESA,'5228,1.160,1.160,1.170,1.150,1.170,14200,Increased,1
1508371200000,20171019,ELKDESA,'5228,1.170,1.160,1.170,1.150,1.170,18300,Increased,1
1508457600000,20171020,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.170,93100,Increased,1
1508716800000,20171023,ELKDESA,'5228,1.170,1.180,1.180,1.170,1.180,30400,No change,0
1508803200000,20171024,ELKDESA,'5228,1.180,1.180,1.190,1.170,1.180,99300,No change,0
1508889600000,20171025,ELKDESA,'5228,1.180,1.180,1.190,1.180,1.190,107400,Increased,1
1508976000000,20171026,ELKDESA,'5228,1.190,1.190,1.200,1.190,1.190,35900,No change,0
1509062400000,20171027,ELKDESA,'5228,1.190,1.190,1.210,1.190,1.210,84400,Increased,2
1509321600000,20171030,ELKDESA,'5228,1.210,1.200,1.210,1.190,1.210,45000,Increased,1
1509408000000,20171031,ELKDESA,'5228,1.210,1.200,1.200,1.200,1.200,13500,No change,0
1509494400000,20171101,ELKDESA,'5228,1.200,1.200,1.210,1.190,1.210,56500,Increased,1
1509580800000,20171102,ELKDESA,'5228,1.210,1.210,1.210,1.200,1.210,14000,No change,0
1509667200000,20171103,ELKDESA,'5228,1.210,1.170,1.200,1.170,1.180,18900,Increased,1
1509926400000,20171106,ELKDESA,'5228,1.180,1.200,1.210,1.200,1.200,70000,No change,0
1510012800000,20171107,ELKDESA,'5228,1.200,1.200,1.210,1.200,1.200,47800,No change,0
1510099200000,20171108,ELKDESA,'5228,1.200,1.200,1.200,1.200,1.200,13000,No change,0
1510185600000,20171109,ELKDESA,'5228,1.200,1.200,1.200,1.200,1.200,88500,No change,0
1510272000000,20171110,ELKDESA,'5228,1.200,1.200,1.200,1.190,1.200,21900,No change,0
1510531200000,20171113,ELKDESA,'5228,1.200,1.200,1.210,1.180,1.200,132000,No change,0
1510617600000,20171114,ELKDESA,'5228,1.200,1.210,1.210,1.190,1.210,32200,No change,0
1510704000000,20171115,ELKDESA,'5228,1.210,1.200,1.200,1.190,1.200,33200,No change,0
1510790400000,20171116,ELKDESA,'5228,1.200,1.200,1.200,1.200,1.200,51500,No change,0
1510876800000,20171117,ELKDESA,'5228,1.200,1.200,1.220,1.200,1.200,142100,No change,0
1511136000000,20171120,ELKDESA,'5228,1.200,1.200,1.200,1.180,1.200,185100,No change,0
1511222400000,20171121,ELKDESA,'5228,1.200,1.180,1.200,1.170,1.200,52600,Increased,2
1511308800000,20171122,ELKDESA,'5228,1.200,1.190,1.200,1.180,1.200,37000,Increased,1
1511395200000,20171123,ELKDESA,'5228,1.200,1.190,1.190,1.180,1.190,56500,No change,0
1511481600000,20171124,ELKDESA,'5228,1.190,1.190,1.200,1.180,1.180,109800,Decreased,1
1511740800000,20171127,ELKDESA,'5228,1.180,1.190,1.200,1.190,1.200,20000,Increased,1
1511827200000,20171128,ELKDESA,'5228,1.200,1.190,1.200,1.190,1.200,30000,Increased,1
1511913600000,20171129,ELKDESA,'5228,1.200,1.200,1.200,1.190,1.200,42500,No change,0
1512000000000,20171130,ELKDESA,'5228,1.200,1.190,1.220,1.180,1.220,27000,Increased,3
1512345600000,20171204,ELKDESA,'5228,1.220,1.190,1.200,1.190,1.200,36000,Increased,1
1512432000000,20171205,ELKDESA,'5228,1.200,1.190,1.200,1.190,1.190,36500,No change,0
1512518400000,20171206,ELKDESA,'5228,1.190,1.180,1.200,1.180,1.200,21200,Increased,2
1512604800000,20171207,ELKDESA,'5228,1.200,1.210,1.220,1.210,1.220,11300,Increased,1
1512691200000,20171208,ELKDESA,'5228,1.220,1.200,1.210,1.200,1.200,38000,No change,0
1512950400000,20171211,ELKDESA,'5228,1.200,1.220,1.220,1.180,1.200,53000,Decreased,2
1513036800000,20171212,ELKDESA,'5228,1.200,1.180,1.180,1.180,1.180,12600,No change,0
1513123200000,20171213,ELKDESA,'5228,1.180,1.190,1.220,1.190,1.220,2000,Increased,3
1513209600000,20171214,ELKDESA,'5228,1.220,1.190,1.200,1.190,1.200,37200,Increased,1
1513296000000,20171215,ELKDESA,'5228,1.200,1.190,1.200,1.190,1.200,3600,Increased,1
1513555200000,20171218,ELKDESA,'5228,1.200,1.210,1.210,1.190,1.210,23300,No change,0
1513641600000,20171219,ELKDESA,'5228,1.210,1.200,1.200,1.190,1.190,134700,Decreased,1
1513728000000,20171220,ELKDESA,'5228,1.190,1.180,1.210,1.180,1.180,18500,No change,0
1513814400000,20171221,ELKDESA,'5228,1.180,1.200,1.200,1.190,1.190,9900,Decreased,1
1513900800000,20171222,ELKDESA,'5228,1.190,1.190,1.210,1.190,1.190,64300,No change,0
1514246400000,20171226,ELKDESA,'5228,1.190,1.200,1.220,1.200,1.210,66600,Increased,1
1514332800000,20171227,ELKDESA,'5228,1.210,1.200,1.220,1.200,1.200,50100,No change,0
1514419200000,20171228,ELKDESA,'5228,1.200,1.200,1.210,1.190,1.210,55000,Increased,1
1514505600000,20171229,ELKDESA,'5228,1.210,1.200,1.200,1.190,1.190,4100,Decreased,1
1514851200000,20180102,ELKDESA,'5228,1.190,1.190,1.210,1.190,1.200,147000,Increased,1
1514937600000,20180103,ELKDESA,'5228,1.200,1.200,1.220,1.200,1.220,18300,Increased,2
1515024000000,20180104,ELKDESA,'5228,1.220,1.200,1.200,1.200,1.200,126000,No change,0
1515110400000,20180105,ELKDESA,'5228,1.200,1.200,1.200,1.190,1.200,79800,No change,0
1515369600000,20180108,ELKDESA,'5228,1.200,1.200,1.200,1.200,1.200,24400,No change,0
1515456000000,20180109,ELKDESA,'5228,1.200,1.200,1.200,1.200,1.200,28000,No change,0
1515542400000,20180110,ELKDESA,'5228,1.200,1.220,1.220,1.210,1.210,205900,Decreased,1
1515628800000,20180111,ELKDESA,'5228,1.210,1.210,1.210,1.210,1.210,700,No change,0
1515715200000,20180112,ELKDESA,'5228,1.210,1.200,1.200,1.200,1.200,128800,No change,0
1515974400000,20180115,ELKDESA,'5228,1.200,1.200,1.210,1.200,1.210,30700,Increased,1
1516060800000,20180116,ELKDESA,'5228,1.210,1.200,1.210,1.200,1.210,26400,Increased,1
1516147200000,20180117,ELKDESA,'5228,1.210,1.220,1.250,1.210,1.210,152600,Decreased,1
1516233600000,20180118,ELKDESA,'5228,1.210,1.200,1.220,1.200,1.210,14200,Increased,1
1516320000000,20180119,ELKDESA,'5228,1.210,1.210,1.230,1.210,1.230,36400,Increased,2
1516579200000,20180122,ELKDESA,'5228,1.230,1.230,1.240,1.200,1.200,117300,Decreased,3
1516665600000,20180123,ELKDESA,'5228,1.200,1.190,1.190,1.180,1.190,26500,No change,0
1516752000000,20180124,ELKDESA,'5228,1.190,1.180,1.190,1.180,1.180,15500,No change,0
1516838400000,20180125,ELKDESA,'5228,1.180,1.190,1.220,1.160,1.160,256600,Decreased,3
1516924800000,20180126,ELKDESA,'5228,1.160,1.170,1.170,1.160,1.170,223900,No change,0
1517184000000,20180129,ELKDESA,'5228,1.170,1.170,1.170,1.160,1.160,501800,Decreased,1
1517270400000,20180130,ELKDESA,'5228,1.160,1.170,1.170,1.160,1.160,252000,Decreased,1
1517529600000,20180202,ELKDESA,'5228,1.160,1.170,1.170,1.160,1.160,204300,Decreased,1
1517788800000,20180205,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,13400,No change,0
1517875200000,20180206,ELKDESA,'5228,1.160,1.150,1.160,1.150,1.150,121100,No change,0
1517961600000,20180207,ELKDESA,'5228,1.150,1.160,1.160,1.160,1.160,41500,No change,0
1518048000000,20180208,ELKDESA,'5228,1.160,1.150,1.160,1.150,1.160,5300,Increased,1
1518134400000,20180209,ELKDESA,'5228,1.160,1.150,1.150,1.150,1.150,78200,No change,0
1518393600000,20180212,ELKDESA,'5228,1.150,1.150,1.160,1.150,1.150,17200,No change,0
1518480000000,20180213,ELKDESA,'5228,1.150,1.150,1.150,1.150,1.150,120000,No change,0
1518566400000,20180214,ELKDESA,'5228,1.150,1.150,1.160,1.150,1.150,304500,No change,0
1518652800000,20180215,ELKDESA,'5228,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1518998400000,20180219,ELKDESA,'5228,1.150,1.180,1.180,1.150,1.150,300100,Decreased,3
1519084800000,20180220,ELKDESA,'5228,1.150,1.150,1.150,1.150,1.150,250200,No change,0
1519171200000,20180221,ELKDESA,'5228,1.150,1.150,1.150,1.150,1.150,164700,No change,0
1519257600000,20180222,ELKDESA,'5228,1.150,1.140,1.170,1.140,1.150,522200,Increased,1
1519344000000,20180223,ELKDESA,'5228,1.150,1.160,1.180,1.160,1.180,174300,Increased,2
1519603200000,20180226,ELKDESA,'5228,1.180,1.180,1.200,1.170,1.200,101000,Increased,2
1519689600000,20180227,ELKDESA,'5228,1.200,1.200,1.200,1.170,1.200,54100,No change,0
1519776000000,20180228,ELKDESA,'5228,1.200,1.180,1.210,1.180,1.200,76100,Increased,2
1519862400000,20180301,ELKDESA,'5228,1.200,1.190,1.200,1.180,1.200,565000,Increased,1
1519948800000,20180302,ELKDESA,'5228,1.200,1.190,1.200,1.180,1.180,20000,Decreased,1
1520208000000,20180305,ELKDESA,'5228,1.180,1.170,1.190,1.170,1.190,10000,Increased,2
1520294400000,20180306,ELKDESA,'5228,1.190,1.170,1.170,1.170,1.170,1900,No change,0
1520380800000,20180307,ELKDESA,'5228,1.170,1.160,1.160,1.150,1.160,413500,No change,0
1520467200000,20180308,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.160,16100,No change,0
1520553600000,20180309,ELKDESA,'5228,1.160,1.160,1.180,1.160,1.180,10000,Increased,2
1520812800000,20180312,ELKDESA,'5228,1.180,1.150,1.180,1.150,1.180,11200,Increased,3
1520899200000,20180313,ELKDESA,'5228,1.180,1.160,1.160,1.160,1.160,2900,No change,0
1520985600000,20180314,ELKDESA,'5228,1.160,1.170,1.170,1.150,1.150,425000,Decreased,2
1521072000000,20180315,ELKDESA,'5228,1.150,1.150,1.170,1.150,1.150,46100,No change,0
1521158400000,20180316,ELKDESA,'5228,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1521417600000,20180319,ELKDESA,'5228,1.150,1.150,1.160,1.150,1.160,12200,Increased,1
1521504000000,20180320,ELKDESA,'5228,1.160,1.150,1.170,1.150,1.170,23700,Increased,2
1521590400000,20180321,ELKDESA,'5228,1.170,1.150,1.150,1.150,1.150,7300,No change,0
1521676800000,20180322,ELKDESA,'5228,1.150,1.150,1.150,1.150,1.150,10900,No change,0
1521763200000,20180323,ELKDESA,'5228,1.150,1.150,1.150,1.140,1.150,7000,No change,0
1522022400000,20180326,ELKDESA,'5228,1.150,1.160,1.180,1.160,1.180,25000,Increased,2
1522108800000,20180327,ELKDESA,'5228,1.180,1.160,1.190,1.160,1.180,31500,Increased,2
1522195200000,20180328,ELKDESA,'5228,1.180,1.170,1.190,1.170,1.180,39200,Increased,1
1522281600000,20180329,ELKDESA,'5228,1.180,1.180,1.190,1.180,1.190,113000,Increased,1
1522368000000,20180330,ELKDESA,'5228,1.190,1.180,1.190,1.170,1.190,100000,Increased,1
1522627200000,20180402,ELKDESA,'5228,1.190,1.190,1.200,1.180,1.190,106300,No change,0
1522713600000,20180403,ELKDESA,'5228,1.190,1.190,1.200,1.180,1.200,101300,Increased,1
1522800000000,20180404,ELKDESA,'5228,1.200,1.180,1.190,1.170,1.170,185000,Decreased,1
1522886400000,20180405,ELKDESA,'5228,1.170,1.160,1.170,1.160,1.170,17900,Increased,1
1522972800000,20180406,ELKDESA,'5228,1.170,1.170,1.180,1.170,1.180,9300,Increased,1
1523232000000,20180409,ELKDESA,'5228,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1523318400000,20180410,ELKDESA,'5228,1.180,1.180,1.190,1.180,1.190,96000,Increased,1
1523404800000,20180411,ELKDESA,'5228,1.190,1.170,1.200,1.170,1.190,151100,Increased,2
1523491200000,20180412,ELKDESA,'5228,1.190,1.170,1.190,1.170,1.180,180100,Increased,1
1523577600000,20180413,ELKDESA,'5228,1.180,1.180,1.190,1.180,1.190,136000,Increased,1
1523836800000,20180416,ELKDESA,'5228,1.190,1.190,1.190,1.180,1.180,189600,Decreased,1
1523923200000,20180417,ELKDESA,'5228,1.180,1.180,1.190,1.180,1.190,158400,Increased,1
1524009600000,20180418,ELKDESA,'5228,1.190,1.180,1.190,1.170,1.190,231300,Increased,1
1524096000000,20180419,ELKDESA,'5228,1.190,1.180,1.190,1.170,1.190,200500,Increased,1
1524182400000,20180420,ELKDESA,'5228,1.190,1.180,1.190,1.170,1.190,160000,Increased,1
1524441600000,20180423,ELKDESA,'5228,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1524528000000,20180424,ELKDESA,'5228,1.190,1.160,1.160,1.160,1.160,9100,No change,0
1524614400000,20180425,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,11500,No change,0
1524700800000,20180426,ELKDESA,'5228,1.160,1.170,1.180,1.170,1.180,19100,Increased,1
1524787200000,20180427,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.180,20300,Increased,1
1525046400000,20180430,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.170,9900,No change,0
1525219200000,20180502,ELKDESA,'5228,1.170,1.170,1.180,1.160,1.180,19000,Increased,1
1525305600000,20180503,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.180,7100,Increased,1
1525392000000,20180504,ELKDESA,'5228,1.180,1.170,1.170,1.160,1.170,17000,No change,0
1525651200000,20180507,ELKDESA,'5228,1.170,1.160,1.180,1.160,1.180,10900,Increased,2
1525737600000,20180508,ELKDESA,'5228,1.180,1.160,1.180,1.160,1.180,8400,Increased,2
1526256000000,20180514,ELKDESA,'5228,1.180,1.150,1.190,1.150,1.190,258000,Increased,4
1526342400000,20180515,ELKDESA,'5228,1.190,1.170,1.190,1.170,1.190,210800,Increased,2
1526428800000,20180516,ELKDESA,'5228,1.190,1.180,1.190,1.170,1.190,160000,Increased,1
1526515200000,20180517,ELKDESA,'5228,1.190,1.170,1.190,1.170,1.190,90700,Increased,2
1526601600000,20180518,ELKDESA,'5228,1.190,1.190,1.190,1.190,1.190,33900,No change,0
1526860800000,20180521,ELKDESA,'5228,1.190,1.160,1.160,1.160,1.160,5000,No change,0
1526947200000,20180522,ELKDESA,'5228,1.160,1.170,1.170,1.170,1.170,5000,No change,0
1527033600000,20180523,ELKDESA,'5228,1.170,1.160,1.160,1.160,1.160,7300,No change,0
1527120000000,20180524,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.160,11400,No change,0
1527206400000,20180525,ELKDESA,'5228,1.160,1.190,1.190,1.160,1.180,60700,Decreased,1
1527465600000,20180528,ELKDESA,'5228,1.180,1.170,1.180,1.170,1.180,17900,Increased,1
1527638400000,20180530,ELKDESA,'5228,1.180,1.180,1.180,1.160,1.160,76100,Decreased,2
1527724800000,20180531,ELKDESA,'5228,1.160,1.180,1.180,1.160,1.160,10000,Decreased,2
1527811200000,20180601,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.160,37600,No change,0
1528070400000,20180604,ELKDESA,'5228,1.160,1.160,1.160,1.160,1.160,1200,No change,0
1528156800000,20180605,ELKDESA,'5228,1.160,1.160,1.170,1.160,1.170,14800,Increased,1
1528243200000,20180606,ELKDESA,'5228,1.170,1.180,1.180,1.170,1.170,19900,Decreased,1
1528329600000,20180607,ELKDESA,'5228,1.170,1.170,1.170,1.170,1.170,20700,No change,0
