Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493337600000,20170428,HANDAL,'7253,0.290,0.280,0.290,0.280,0.280,252500,No change,0
1493683200000,20170502,HANDAL,'7253,0.280,0.280,0.295,0.280,0.280,256100,No change,0
1493769600000,20170503,HANDAL,'7253,0.280,0.290,0.295,0.285,0.285,604700,Decreased,1
1493856000000,20170504,HANDAL,'7253,0.285,0.280,0.285,0.275,0.285,316900,Increased,1
1493942400000,20170505,HANDAL,'7253,0.285,0.280,0.280,0.275,0.275,59000,Decreased,1
1494201600000,20170508,HANDAL,'7253,0.275,0.275,0.275,0.270,0.270,129300,Decreased,1
1494288000000,20170509,HANDAL,'7253,0.270,0.270,0.280,0.270,0.275,174200,Increased,1
1494460800000,20170511,HANDAL,'7253,0.275,0.275,0.275,0.275,0.275,75800,No change,0
1494547200000,20170512,HANDAL,'7253,0.275,0.275,0.300,0.275,0.285,1189400,Increased,2
1494806400000,20170515,HANDAL,'7253,0.285,0.295,0.305,0.280,0.300,866500,Increased,1
1494892800000,20170516,HANDAL,'7253,0.300,0.305,0.305,0.285,0.295,482900,Decreased,2
1494979200000,20170517,HANDAL,'7253,0.295,0.290,0.300,0.280,0.285,121600,Decreased,1
1495065600000,20170518,HANDAL,'7253,0.285,0.280,0.285,0.275,0.275,218000,Decreased,1
1495152000000,20170519,HANDAL,'7253,0.275,0.275,0.295,0.275,0.290,1075500,Increased,3
1495411200000,20170522,HANDAL,'7253,0.290,0.285,0.285,0.280,0.285,211800,No change,0
1495497600000,20170523,HANDAL,'7253,0.285,0.290,0.290,0.280,0.280,166800,Decreased,2
1495584000000,20170524,HANDAL,'7253,0.280,0.275,0.285,0.275,0.275,83500,No change,0
1495670400000,20170525,HANDAL,'7253,0.275,0.285,0.295,0.275,0.275,707100,Decreased,2
1495756800000,20170526,HANDAL,'7253,0.275,0.275,0.275,0.275,0.275,38000,No change,0
1496016000000,20170529,HANDAL,'7253,0.275,0.275,0.275,0.260,0.260,138100,Decreased,3
1496102400000,20170530,HANDAL,'7253,0.260,0.255,0.260,0.250,0.255,174700,No change,0
1496188800000,20170531,HANDAL,'7253,0.255,0.255,0.255,0.240,0.245,340800,Decreased,2
1496275200000,20170601,HANDAL,'7253,0.245,0.250,0.250,0.250,0.250,111800,No change,0
1496361600000,20170602,HANDAL,'7253,0.250,0.255,0.255,0.250,0.250,125000,Decreased,1
1496620800000,20170605,HANDAL,'7253,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1496707200000,20170606,HANDAL,'7253,0.250,0.255,0.255,0.245,0.245,30000,Decreased,2
1496793600000,20170607,HANDAL,'7253,0.245,0.250,0.260,0.250,0.260,62000,Increased,2
1496880000000,20170608,HANDAL,'7253,0.260,0.260,0.260,0.260,0.260,72000,No change,0
1496966400000,20170609,HANDAL,'7253,0.260,0.255,0.255,0.255,0.255,29000,No change,0
1497312000000,20170613,HANDAL,'7253,0.255,0.250,0.260,0.245,0.260,472300,Increased,2
1497398400000,20170614,HANDAL,'7253,0.260,0.260,0.260,0.235,0.245,553400,Decreased,3
1497484800000,20170615,HANDAL,'7253,0.245,0.235,0.260,0.235,0.245,539600,Increased,2
1497571200000,20170616,HANDAL,'7253,0.245,0.245,0.245,0.240,0.240,49000,Decreased,1
1497830400000,20170619,HANDAL,'7253,0.240,0.240,0.240,0.230,0.230,471500,Decreased,2
1497916800000,20170620,HANDAL,'7253,0.230,0.235,0.240,0.230,0.230,165000,Decreased,1
1498003200000,20170621,HANDAL,'7253,0.230,0.225,0.225,0.225,0.225,326700,No change,0
1498089600000,20170622,HANDAL,'7253,0.225,0.225,0.225,0.225,0.225,157000,No change,0
1498176000000,20170623,HANDAL,'7253,0.225,0.225,0.240,0.220,0.240,181100,Increased,3
1498608000000,20170628,HANDAL,'7253,0.240,0.225,0.225,0.225,0.225,8100,No change,0
1498694400000,20170629,HANDAL,'7253,0.225,0.235,0.240,0.230,0.235,281300,No change,0
1498780800000,20170630,HANDAL,'7253,0.235,0.230,0.230,0.230,0.230,30000,No change,0
1499040000000,20170703,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,40000,No change,0
1499126400000,20170704,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,62000,No change,0
1499212800000,20170705,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1499299200000,20170706,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,5000,No change,0
1499385600000,20170707,HANDAL,'7253,0.230,0.230,0.230,0.210,0.220,231600,Decreased,2
1499644800000,20170710,HANDAL,'7253,0.220,0.220,0.220,0.220,0.220,24000,No change,0
1499731200000,20170711,HANDAL,'7253,0.220,0.220,0.220,0.220,0.220,20000,No change,0
1499817600000,20170712,HANDAL,'7253,0.220,0.220,0.230,0.220,0.225,32000,Increased,1
1499904000000,20170713,HANDAL,'7253,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1499990400000,20170714,HANDAL,'7253,0.225,0.220,0.225,0.220,0.220,150200,No change,0
1500249600000,20170717,HANDAL,'7253,0.220,0.215,0.215,0.210,0.215,67700,No change,0
1500336000000,20170718,HANDAL,'7253,0.215,0.210,0.215,0.210,0.215,114000,Increased,1
1500422400000,20170719,HANDAL,'7253,0.215,0.220,0.220,0.220,0.220,19000,No change,0
1500508800000,20170720,HANDAL,'7253,0.220,0.220,0.225,0.220,0.220,147200,No change,0
1500595200000,20170721,HANDAL,'7253,0.220,0.235,0.235,0.230,0.230,10100,Decreased,1
1500854400000,20170724,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1500940800000,20170725,HANDAL,'7253,0.230,0.220,0.220,0.220,0.220,20000,No change,0
1501027200000,20170726,HANDAL,'7253,0.220,0.220,0.230,0.220,0.230,60100,Increased,2
1501113600000,20170727,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1501200000000,20170728,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1501459200000,20170731,HANDAL,'7253,0.230,0.220,0.220,0.220,0.220,10000,No change,0
1501545600000,20170801,HANDAL,'7253,0.220,0.215,0.220,0.215,0.215,90000,No change,0
1501632000000,20170802,HANDAL,'7253,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1501718400000,20170803,HANDAL,'7253,0.215,0.210,0.240,0.210,0.240,671400,Increased,6
1501804800000,20170804,HANDAL,'7253,0.240,0.240,0.245,0.235,0.240,286400,No change,0
1502064000000,20170807,HANDAL,'7253,0.240,0.240,0.240,0.235,0.240,175600,No change,0
1502150400000,20170808,HANDAL,'7253,0.240,0.220,0.230,0.220,0.230,43000,Increased,2
1502236800000,20170809,HANDAL,'7253,0.230,0.230,0.230,0.220,0.220,65000,Decreased,2
1502323200000,20170810,HANDAL,'7253,0.220,0.240,0.240,0.240,0.240,1900,No change,0
1502409600000,20170811,HANDAL,'7253,0.240,0.220,0.225,0.215,0.225,221000,Increased,1
1502668800000,20170814,HANDAL,'7253,0.225,0.230,0.230,0.220,0.225,41000,Decreased,1
1502755200000,20170815,HANDAL,'7253,0.225,0.220,0.220,0.210,0.220,116700,No change,0
1502841600000,20170816,HANDAL,'7253,0.220,0.220,0.235,0.220,0.230,1218500,Increased,2
1502928000000,20170817,HANDAL,'7253,0.230,0.220,0.230,0.220,0.230,27400,Increased,2
1503014400000,20170818,HANDAL,'7253,0.230,0.225,0.225,0.215,0.215,20300,Decreased,2
1503273600000,20170821,HANDAL,'7253,0.215,0.215,0.220,0.215,0.220,28100,Increased,1
1503360000000,20170822,HANDAL,'7253,0.220,0.220,0.220,0.210,0.210,139000,Decreased,2
1503446400000,20170823,HANDAL,'7253,0.210,0.210,0.220,0.210,0.220,80000,Increased,2
1503532800000,20170824,HANDAL,'7253,0.220,0.210,0.225,0.210,0.220,271500,Increased,2
1503619200000,20170825,HANDAL,'7253,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1503878400000,20170828,HANDAL,'7253,0.220,0.210,0.210,0.205,0.205,175000,Decreased,1
1503964800000,20170829,HANDAL,'7253,0.205,0.210,0.210,0.210,0.210,25000,No change,0
1504051200000,20170830,HANDAL,'7253,0.210,0.210,0.215,0.210,0.215,68000,Increased,1
1504569600000,20170905,HANDAL,'7253,0.215,0.210,0.210,0.210,0.210,40000,No change,0
1504656000000,20170906,HANDAL,'7253,0.210,0.205,0.215,0.205,0.215,15000,Increased,2
1504742400000,20170907,HANDAL,'7253,0.215,0.210,0.215,0.210,0.210,70000,No change,0
1504828800000,20170908,HANDAL,'7253,0.210,0.205,0.215,0.205,0.215,56200,Increased,2
1505088000000,20170911,HANDAL,'7253,0.215,0.205,0.225,0.205,0.225,425800,Increased,4
1505174400000,20170912,HANDAL,'7253,0.225,0.225,0.225,0.225,0.225,50000,No change,0
1505260800000,20170913,HANDAL,'7253,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1505347200000,20170914,HANDAL,'7253,0.225,0.215,0.215,0.215,0.215,20000,No change,0
1505433600000,20170915,HANDAL,'7253,0.215,0.215,0.215,0.210,0.210,50700,Decreased,1
1505692800000,20170918,HANDAL,'7253,0.210,0.210,0.230,0.210,0.230,10600,Increased,4
1505779200000,20170919,HANDAL,'7253,0.230,0.220,0.240,0.220,0.230,1062900,Increased,2
1505865600000,20170920,HANDAL,'7253,0.230,0.235,0.250,0.230,0.250,515400,Increased,3
1505952000000,20170921,HANDAL,'7253,0.250,0.250,0.260,0.245,0.245,651000,Decreased,1
1506297600000,20170925,HANDAL,'7253,0.245,0.240,0.240,0.230,0.235,527300,Decreased,1
1506384000000,20170926,HANDAL,'7253,0.235,0.235,0.260,0.235,0.250,880500,Increased,3
1506470400000,20170927,HANDAL,'7253,0.250,0.250,0.270,0.240,0.255,1720800,Increased,1
1506556800000,20170928,HANDAL,'7253,0.255,0.260,0.260,0.240,0.250,342700,Decreased,2
1506643200000,20170929,HANDAL,'7253,0.250,0.245,0.250,0.235,0.250,98100,Increased,1
1506902400000,20171002,HANDAL,'7253,0.250,0.245,0.245,0.235,0.235,180000,Decreased,2
1506988800000,20171003,HANDAL,'7253,0.235,0.230,0.235,0.225,0.230,546000,No change,0
1507075200000,20171004,HANDAL,'7253,0.230,0.230,0.235,0.230,0.235,97400,Increased,1
1507161600000,20171005,HANDAL,'7253,0.235,0.235,0.240,0.230,0.235,158000,No change,0
1507248000000,20171006,HANDAL,'7253,0.235,0.240,0.240,0.235,0.235,154000,Decreased,1
1507507200000,20171009,HANDAL,'7253,0.235,0.235,0.245,0.230,0.240,361500,Increased,1
1507593600000,20171010,HANDAL,'7253,0.240,0.240,0.240,0.240,0.240,20000,No change,0
1507680000000,20171011,HANDAL,'7253,0.240,0.240,0.245,0.240,0.240,92500,No change,0
1507766400000,20171012,HANDAL,'7253,0.240,0.230,0.240,0.230,0.235,83800,Increased,1
1507852800000,20171013,HANDAL,'7253,0.235,0.230,0.240,0.230,0.240,95600,Increased,2
1508112000000,20171016,HANDAL,'7253,0.240,0.230,0.235,0.230,0.235,50000,Increased,1
1508198400000,20171017,HANDAL,'7253,0.235,0.240,0.240,0.230,0.230,20000,Decreased,2
1508371200000,20171019,HANDAL,'7253,0.230,0.230,0.235,0.230,0.235,104900,Increased,1
1508457600000,20171020,HANDAL,'7253,0.235,0.230,0.230,0.230,0.230,2000,No change,0
1508716800000,20171023,HANDAL,'7253,0.230,0.230,0.235,0.225,0.230,51000,No change,0
1508803200000,20171024,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,17500,No change,0
1508889600000,20171025,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,15900,No change,0
1508976000000,20171026,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,168700,No change,0
1509062400000,20171027,HANDAL,'7253,0.230,0.230,0.245,0.230,0.240,88100,Increased,2
1509321600000,20171030,HANDAL,'7253,0.240,0.240,0.250,0.230,0.235,374300,Decreased,1
1509408000000,20171031,HANDAL,'7253,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1509494400000,20171101,HANDAL,'7253,0.235,0.235,0.240,0.235,0.235,70100,No change,0
1509580800000,20171102,HANDAL,'7253,0.235,0.230,0.230,0.230,0.230,6000,No change,0
1509667200000,20171103,HANDAL,'7253,0.230,0.230,0.235,0.230,0.235,197900,Increased,1
1509926400000,20171106,HANDAL,'7253,0.235,0.235,0.240,0.235,0.240,195800,Increased,1
1510012800000,20171107,HANDAL,'7253,0.240,0.240,0.240,0.235,0.240,69900,No change,0
1510099200000,20171108,HANDAL,'7253,0.240,0.235,0.240,0.235,0.240,39100,Increased,1
1510185600000,20171109,HANDAL,'7253,0.240,0.235,0.235,0.235,0.235,34000,No change,0
1510272000000,20171110,HANDAL,'7253,0.235,0.235,0.235,0.235,0.235,25000,No change,0
1510531200000,20171113,HANDAL,'7253,0.235,0.235,0.235,0.235,0.235,29500,No change,0
1510617600000,20171114,HANDAL,'7253,0.235,0.230,0.240,0.225,0.240,136100,Increased,2
1510704000000,20171115,HANDAL,'7253,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1510790400000,20171116,HANDAL,'7253,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1510876800000,20171117,HANDAL,'7253,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1511136000000,20171120,HANDAL,'7253,0.240,0.225,0.225,0.220,0.220,67900,Decreased,1
1511222400000,20171121,HANDAL,'7253,0.220,0.220,0.220,0.220,0.220,49100,No change,0
1511308800000,20171122,HANDAL,'7253,0.220,0.230,0.230,0.225,0.225,70000,Decreased,1
1511395200000,20171123,HANDAL,'7253,0.225,0.225,0.225,0.225,0.225,35000,No change,0
1511481600000,20171124,HANDAL,'7253,0.225,0.225,0.230,0.225,0.230,10300,Increased,1
1511740800000,20171127,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1511827200000,20171128,HANDAL,'7253,0.230,0.220,0.220,0.220,0.220,43000,No change,0
1511913600000,20171129,HANDAL,'7253,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1512000000000,20171130,HANDAL,'7253,0.220,0.215,0.220,0.210,0.220,27000,Increased,1
1512345600000,20171204,HANDAL,'7253,0.220,0.205,0.205,0.205,0.205,19900,No change,0
1512432000000,20171205,HANDAL,'7253,0.205,0.210,0.235,0.210,0.235,1274400,Increased,5
1512518400000,20171206,HANDAL,'7253,0.235,0.235,0.255,0.230,0.255,827400,Increased,4
1512604800000,20171207,HANDAL,'7253,0.255,0.260,0.270,0.245,0.245,1708000,Decreased,3
1512691200000,20171208,HANDAL,'7253,0.245,0.245,0.245,0.240,0.240,63000,Decreased,1
1512950400000,20171211,HANDAL,'7253,0.240,0.240,0.245,0.240,0.240,105000,No change,0
1513036800000,20171212,HANDAL,'7253,0.240,0.240,0.260,0.235,0.240,386700,No change,0
1513123200000,20171213,HANDAL,'7253,0.240,0.250,0.260,0.230,0.230,354000,Decreased,4
1513209600000,20171214,HANDAL,'7253,0.230,0.245,0.245,0.230,0.230,52000,Decreased,3
1513296000000,20171215,HANDAL,'7253,0.230,0.235,0.245,0.230,0.230,130000,Decreased,1
1513555200000,20171218,HANDAL,'7253,0.230,0.235,0.235,0.235,0.235,24000,No change,0
1513641600000,20171219,HANDAL,'7253,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1513728000000,20171220,HANDAL,'7253,0.235,0.245,0.245,0.245,0.245,10000,No change,0
1513814400000,20171221,HANDAL,'7253,0.245,0.235,0.235,0.235,0.235,58500,No change,0
1513900800000,20171222,HANDAL,'7253,0.235,0.230,0.230,0.230,0.230,27500,No change,0
1514246400000,20171226,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,8000,No change,0
1514332800000,20171227,HANDAL,'7253,0.230,0.230,0.235,0.230,0.235,45300,Increased,1
1514419200000,20171228,HANDAL,'7253,0.235,0.235,0.250,0.235,0.250,22500,Increased,3
1514505600000,20171229,HANDAL,'7253,0.250,0.240,0.240,0.230,0.230,100000,Decreased,2
1514851200000,20180102,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,3000,No change,0
1514937600000,20180103,HANDAL,'7253,0.230,0.230,0.235,0.230,0.235,14000,Increased,1
1515024000000,20180104,HANDAL,'7253,0.235,0.230,0.245,0.230,0.245,261600,Increased,3
1515110400000,20180105,HANDAL,'7253,0.245,0.245,0.255,0.245,0.255,268900,Increased,2
1515369600000,20180108,HANDAL,'7253,0.255,0.255,0.270,0.255,0.260,1870300,Increased,1
1515456000000,20180109,HANDAL,'7253,0.260,0.260,0.265,0.245,0.255,199500,Decreased,1
1515542400000,20180110,HANDAL,'7253,0.255,0.255,0.255,0.250,0.255,550000,No change,0
1515628800000,20180111,HANDAL,'7253,0.255,0.250,0.250,0.250,0.250,8000,No change,0
1515715200000,20180112,HANDAL,'7253,0.250,0.245,0.250,0.240,0.250,190100,Increased,1
1515974400000,20180115,HANDAL,'7253,0.250,0.240,0.240,0.235,0.235,56000,Decreased,1
1516060800000,20180116,HANDAL,'7253,0.235,0.235,0.240,0.230,0.240,412000,Increased,1
1516147200000,20180117,HANDAL,'7253,0.240,0.240,0.240,0.240,0.240,20000,No change,0
1516233600000,20180118,HANDAL,'7253,0.240,0.230,0.235,0.230,0.230,259500,No change,0
1516320000000,20180119,HANDAL,'7253,0.230,0.230,0.240,0.230,0.230,90000,No change,0
1516579200000,20180122,HANDAL,'7253,0.230,0.230,0.240,0.230,0.230,43100,No change,0
1516665600000,20180123,HANDAL,'7253,0.230,0.230,0.230,0.230,0.230,25000,No change,0
1516752000000,20180124,HANDAL,'7253,0.230,0.230,0.235,0.230,0.235,128500,Increased,1
1516838400000,20180125,HANDAL,'7253,0.235,0.240,0.250,0.240,0.250,104600,Increased,2
1516924800000,20180126,HANDAL,'7253,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1517184000000,20180129,HANDAL,'7253,0.250,0.250,0.250,0.235,0.250,80500,No change,0
1517270400000,20180130,HANDAL,'7253,0.250,0.245,0.245,0.240,0.240,95900,Decreased,1
1517529600000,20180202,HANDAL,'7253,0.240,0.235,0.240,0.235,0.240,35000,Increased,1
1517788800000,20180205,HANDAL,'7253,0.240,0.220,0.245,0.220,0.230,93900,Increased,2
1517875200000,20180206,HANDAL,'7253,0.230,0.215,0.220,0.215,0.220,78000,Increased,1
1517961600000,20180207,HANDAL,'7253,0.220,0.220,0.230,0.220,0.225,70900,Increased,1
1518048000000,20180208,HANDAL,'7253,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1518134400000,20180209,HANDAL,'7253,0.225,0.235,0.235,0.235,0.235,5000,No change,0
1518393600000,20180212,HANDAL,'7253,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1518480000000,20180213,HANDAL,'7253,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1518566400000,20180214,HANDAL,'7253,0.235,0.235,0.235,0.235,0.235,49000,No change,0
1518652800000,20180215,HANDAL,'7253,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1518998400000,20180219,HANDAL,'7253,0.235,0.240,0.240,0.240,0.240,5000,No change,0
1519084800000,20180220,HANDAL,'7253,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1519171200000,20180221,HANDAL,'7253,0.240,0.240,0.250,0.240,0.250,25000,Increased,2
1519257600000,20180222,HANDAL,'7253,0.250,0.245,0.250,0.240,0.250,185000,Increased,1
1519344000000,20180223,HANDAL,'7253,0.250,0.240,0.245,0.240,0.245,17100,Increased,1
1519603200000,20180226,HANDAL,'7253,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1519689600000,20180227,HANDAL,'7253,0.245,0.240,0.240,0.240,0.240,210000,No change,0
1519776000000,20180228,HANDAL,'7253,0.240,0.240,0.240,0.240,0.240,114000,No change,0
1519862400000,20180301,HANDAL,'7253,0.240,0.240,0.250,0.240,0.250,73600,Increased,2
1519948800000,20180302,HANDAL,'7253,0.250,0.255,0.255,0.240,0.245,184600,Decreased,2
1520208000000,20180305,HANDAL,'7253,0.245,0.255,0.255,0.240,0.240,7100,Decreased,3
1520294400000,20180306,HANDAL,'7253,0.240,0.240,0.240,0.240,0.240,97800,No change,0
1520380800000,20180307,HANDAL,'7253,0.240,0.240,0.240,0.240,0.240,235800,No change,0
1520467200000,20180308,HANDAL,'7253,0.240,0.240,0.245,0.240,0.240,21400,No change,0
1520553600000,20180309,HANDAL,'7253,0.240,0.240,0.240,0.235,0.235,181600,Decreased,1
1520812800000,20180312,HANDAL,'7253,0.235,0.235,0.240,0.235,0.240,46000,Increased,1
1520899200000,20180313,HANDAL,'7253,0.240,0.250,0.250,0.245,0.250,122200,No change,0
1520985600000,20180314,HANDAL,'7253,0.250,0.245,0.250,0.245,0.245,106400,No change,0
1521072000000,20180315,HANDAL,'7253,0.245,0.250,0.260,0.245,0.260,197100,Increased,2
1521158400000,20180316,HANDAL,'7253,0.260,0.265,0.265,0.250,0.255,157100,Decreased,2
1521417600000,20180319,HANDAL,'7253,0.255,0.255,0.260,0.255,0.255,97100,No change,0
1521504000000,20180320,HANDAL,'7253,0.255,0.250,0.250,0.250,0.250,10000,No change,0
1521590400000,20180321,HANDAL,'7253,0.250,0.250,0.250,0.250,0.250,30000,No change,0
1521676800000,20180322,HANDAL,'7253,0.250,0.250,0.270,0.250,0.270,700900,Increased,4
1521763200000,20180323,HANDAL,'7253,0.270,0.265,0.265,0.250,0.250,390000,Decreased,3
1522022400000,20180326,HANDAL,'7253,0.250,0.250,0.260,0.250,0.260,51300,Increased,2
1522108800000,20180327,HANDAL,'7253,0.260,0.260,0.260,0.255,0.260,89700,No change,0
1522195200000,20180328,HANDAL,'7253,0.260,0.250,0.260,0.250,0.250,95000,No change,0
1522281600000,20180329,HANDAL,'7253,0.250,0.255,0.255,0.250,0.250,157300,Decreased,1
1522368000000,20180330,HANDAL,'7253,0.250,0.250,0.255,0.250,0.250,114000,No change,0
1522627200000,20180402,HANDAL,'7253,0.250,0.250,0.270,0.250,0.270,29000,Increased,4
1522713600000,20180403,HANDAL,'7253,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1522800000000,20180404,HANDAL,'7253,0.270,0.245,0.245,0.245,0.245,60000,No change,0
1522886400000,20180405,HANDAL,'7253,0.245,0.240,0.250,0.240,0.250,141200,Increased,2
1522972800000,20180406,HANDAL,'7253,0.250,0.245,0.255,0.245,0.250,245000,Increased,1
1523232000000,20180409,HANDAL,'7253,0.250,0.250,0.270,0.250,0.265,352000,Increased,3
1523318400000,20180410,HANDAL,'7253,0.265,0.250,0.270,0.250,0.265,331400,Increased,3
1523404800000,20180411,HANDAL,'7253,0.265,0.270,0.270,0.250,0.260,101000,Decreased,2
1523491200000,20180412,HANDAL,'7253,0.260,0.270,0.270,0.255,0.260,119000,Decreased,2
1523577600000,20180413,HANDAL,'7253,0.260,0.260,0.305,0.260,0.305,1858200,Increased,9
1523836800000,20180416,HANDAL,'7253,0.305,0.310,0.325,0.295,0.300,1905800,Decreased,2
1523923200000,20180417,HANDAL,'7253,0.300,0.310,0.310,0.300,0.300,845200,Decreased,2
1524009600000,20180418,HANDAL,'7253,0.300,0.300,0.325,0.295,0.315,1762000,Increased,3
1524096000000,20180419,HANDAL,'7253,0.315,0.320,0.340,0.315,0.330,2981500,Increased,2
1524182400000,20180420,HANDAL,'7253,0.330,0.330,0.340,0.310,0.315,3508500,Decreased,3
1524441600000,20180423,HANDAL,'7253,0.315,0.330,0.330,0.310,0.320,369500,Decreased,2
1524528000000,20180424,HANDAL,'7253,0.320,0.325,0.330,0.315,0.325,566100,No change,0
1524614400000,20180425,HANDAL,'7253,0.325,0.320,0.320,0.310,0.310,579400,Decreased,2
1524700800000,20180426,HANDAL,'7253,0.310,0.315,0.320,0.305,0.310,456300,Decreased,1
1524787200000,20180427,HANDAL,'7253,0.310,0.320,0.320,0.315,0.315,196400,Decreased,1
1525046400000,20180430,HANDAL,'7253,0.315,0.320,0.320,0.310,0.315,240500,Decreased,1
1525219200000,20180502,HANDAL,'7253,0.315,0.310,0.310,0.310,0.310,172600,No change,0
1525305600000,20180503,HANDAL,'7253,0.310,0.310,0.330,0.310,0.330,790200,Increased,4
1525392000000,20180504,HANDAL,'7253,0.330,0.310,0.335,0.310,0.335,877000,Increased,5
1525651200000,20180507,HANDAL,'7253,0.335,0.325,0.335,0.310,0.330,1169700,Increased,1
1525737600000,20180508,HANDAL,'7253,0.330,0.330,0.340,0.320,0.330,234000,No change,0
1526256000000,20180514,HANDAL,'7253,0.330,0.350,0.365,0.340,0.355,4614700,Increased,1
1526342400000,20180515,HANDAL,'7253,0.355,0.365,0.375,0.350,0.355,1154400,Decreased,2
1526428800000,20180516,HANDAL,'7253,0.355,0.355,0.360,0.335,0.335,699200,Decreased,4
1526515200000,20180517,HANDAL,'7253,0.335,0.335,0.335,0.315,0.315,894400,Decreased,4
1526601600000,20180518,HANDAL,'7253,0.315,0.310,0.335,0.310,0.335,717400,Increased,5
1526860800000,20180521,HANDAL,'7253,0.335,0.330,0.370,0.330,0.360,861600,Increased,6
1526947200000,20180522,HANDAL,'7253,0.360,0.365,0.370,0.340,0.340,547300,Decreased,5
1527033600000,20180523,HANDAL,'7253,0.340,0.330,0.370,0.320,0.355,1182300,Increased,5
1527120000000,20180524,HANDAL,'7253,0.355,0.340,0.360,0.340,0.350,501200,Increased,2
1527206400000,20180525,HANDAL,'7253,0.350,0.340,0.385,0.340,0.385,3698900,Increased,9
1527465600000,20180528,HANDAL,'7253,0.385,0.390,0.390,0.360,0.370,1465000,Decreased,4
1527638400000,20180530,HANDAL,'7253,0.370,0.380,0.380,0.350,0.350,704700,Decreased,6
1527724800000,20180531,HANDAL,'7253,0.350,0.350,0.375,0.350,0.365,380700,Increased,3
1527811200000,20180601,HANDAL,'7253,0.365,0.365,0.385,0.360,0.370,844000,Increased,1
1528070400000,20180604,HANDAL,'7253,0.370,0.370,0.380,0.365,0.370,541000,No change,0
1528156800000,20180605,HANDAL,'7253,0.370,0.375,0.375,0.365,0.365,179500,Decreased,2
1528243200000,20180606,HANDAL,'7253,0.365,0.365,0.380,0.365,0.375,636700,Increased,2
1528329600000,20180607,HANDAL,'7253,0.375,0.380,0.400,0.380,0.395,3310600,Increased,3
1528416000000,20180608,HANDAL,'7253,0.395,0.395,0.400,0.375,0.380,1650800,Decreased,3
1528675200000,20180611,HANDAL,'7253,0.380,0.380,0.385,0.375,0.380,267300,No change,0
1528761600000,20180612,HANDAL,'7253,0.380,0.385,0.385,0.375,0.375,435500,Decreased,2
1528848000000,20180613,HANDAL,'7253,0.375,0.375,0.385,0.375,0.385,654400,Increased,2
1528934400000,20180614,HANDAL,'7253,0.385,0.385,0.400,0.380,0.400,2057400,Increased,3
1529280000000,20180618,HANDAL,'7253,0.400,0.400,0.400,0.395,0.395,919800,Decreased,1
1529366400000,20180619,HANDAL,'7253,0.395,0.400,0.410,0.390,0.405,1445500,Increased,1
1529452800000,20180620,HANDAL,'7253,0.405,0.410,0.430,0.410,0.425,1528900,Increased,3
1529539200000,20180621,HANDAL,'7253,0.425,0.435,0.450,0.435,0.435,1863400,No change,0
1529625600000,20180622,HANDAL,'7253,0.435,0.440,0.470,0.440,0.460,3616900,Increased,4
1529884800000,20180625,HANDAL,'7253,0.460,0.480,0.480,0.460,0.465,1031400,Decreased,3
1529971200000,20180626,HANDAL,'7253,0.465,0.465,0.465,0.440,0.440,983600,Decreased,5
1530057600000,20180627,HANDAL,'7253,0.440,0.440,0.445,0.415,0.425,1715000,Decreased,3
1530144000000,20180628,HANDAL,'7253,0.425,0.420,0.460,0.410,0.455,3339600,Increased,7
1530230400000,20180629,HANDAL,'7253,0.455,0.455,0.470,0.435,0.435,645100,Decreased,4
1530489600000,20180702,HANDAL,'7253,0.435,0.445,0.445,0.435,0.435,570500,Decreased,2
