Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491350400000,20170405,HUBLINE,'7013,0.085,0.085,0.090,0.080,0.085,23711400,No change,0
1491436800000,20170406,HUBLINE,'7013,0.085,0.085,0.090,0.080,0.090,34690400,Increased,1
1491523200000,20170407,HUBLINE,'7013,0.090,0.085,0.085,0.080,0.085,23773200,No change,0
1491782400000,20170410,HUBLINE,'7013,0.085,0.085,0.085,0.080,0.085,2449400,No change,0
1491868800000,20170411,HUBLINE,'7013,0.085,0.085,0.090,0.080,0.085,16368900,No change,0
1491955200000,20170412,HUBLINE,'7013,0.085,0.085,0.090,0.080,0.085,70338100,No change,0
1492041600000,20170413,HUBLINE,'7013,0.085,0.085,0.090,0.080,0.085,39681500,No change,0
1492128000000,20170414,HUBLINE,'7013,0.085,0.080,0.085,0.080,0.080,2830200,No change,0
1492387200000,20170417,HUBLINE,'7013,0.080,0.080,0.085,0.080,0.085,16159000,Increased,1
1492473600000,20170418,HUBLINE,'7013,0.085,0.080,0.085,0.075,0.080,29476400,No change,0
1492560000000,20170419,HUBLINE,'7013,0.080,0.075,0.080,0.075,0.080,30468500,Increased,1
1492646400000,20170420,HUBLINE,'7013,0.080,0.080,0.080,0.075,0.075,334500,Decreased,1
1492732800000,20170421,HUBLINE,'7013,0.075,0.080,0.080,0.075,0.080,20433000,No change,0
1493078400000,20170425,HUBLINE,'7013,0.080,0.080,0.085,0.075,0.080,10080100,No change,0
1493164800000,20170426,HUBLINE,'7013,0.080,0.080,0.080,0.070,0.075,59892600,Decreased,1
1493251200000,20170427,HUBLINE,'7013,0.075,0.075,0.075,0.070,0.075,3611200,No change,0
1493337600000,20170428,HUBLINE,'7013,0.075,0.070,0.075,0.070,0.070,6738600,No change,0
1493683200000,20170502,HUBLINE,'7013,0.070,0.070,0.075,0.065,0.070,23888800,No change,0
1493769600000,20170503,HUBLINE,'7013,0.070,0.070,0.075,0.065,0.070,42426000,No change,0
1493856000000,20170504,HUBLINE,'7013,0.070,0.065,0.070,0.065,0.070,791500,Increased,1
1493942400000,20170505,HUBLINE,'7013,0.070,0.065,0.065,0.060,0.065,26697900,No change,0
1494201600000,20170508,HUBLINE,'7013,0.065,0.065,0.065,0.055,0.060,29453600,Decreased,1
1494288000000,20170509,HUBLINE,'7013,0.060,0.060,0.065,0.055,0.060,19749500,No change,0
1494460800000,20170511,HUBLINE,'7013,0.060,0.060,0.065,0.060,0.060,15803400,No change,0
1494547200000,20170512,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,3062700,No change,0
1494806400000,20170515,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,3824600,Increased,1
1494892800000,20170516,HUBLINE,'7013,0.060,0.060,0.060,0.050,0.055,25416300,Decreased,1
1494979200000,20170517,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,1982200,No change,0
1495065600000,20170518,HUBLINE,'7013,0.055,0.050,0.055,0.050,0.055,10296000,Increased,1
1495152000000,20170519,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,2155700,No change,0
1495411200000,20170522,HUBLINE,'7013,0.055,0.055,0.060,0.050,0.055,9869000,No change,0
1495497600000,20170523,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,2071700,No change,0
1495584000000,20170524,HUBLINE,'7013,0.055,0.055,0.055,0.050,0.055,237600,No change,0
1495670400000,20170525,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,8451000,Increased,1
1495756800000,20170526,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,1301000,Increased,1
1496016000000,20170529,HUBLINE,'7013,0.060,0.060,0.065,0.055,0.060,16084000,No change,0
1496102400000,20170530,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,804300,Decreased,1
1496188800000,20170531,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,2584200,Increased,1
1496275200000,20170601,HUBLINE,'7013,0.060,0.055,0.055,0.055,0.055,32894000,No change,0
1496361600000,20170602,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,2405400,Increased,1
1496620800000,20170605,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,24498400,No change,0
1496707200000,20170606,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,15142700,Increased,1
1496793600000,20170607,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,2895800,No change,0
1496880000000,20170608,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,2090000,No change,0
1496966400000,20170609,HUBLINE,'7013,0.060,0.055,0.065,0.055,0.065,40362600,Increased,2
1497312000000,20170613,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.065,4413300,No change,0
1497398400000,20170614,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.065,5200000,No change,0
1497484800000,20170615,HUBLINE,'7013,0.065,0.060,0.065,0.060,0.060,10913800,No change,0
1497571200000,20170616,HUBLINE,'7013,0.060,0.060,0.060,0.060,0.060,505100,No change,0
1497830400000,20170619,HUBLINE,'7013,0.060,0.065,0.065,0.060,0.065,28453400,No change,0
1497916800000,20170620,HUBLINE,'7013,0.065,0.060,0.060,0.060,0.060,6445800,No change,0
1498003200000,20170621,HUBLINE,'7013,0.060,0.060,0.065,0.060,0.060,30658400,No change,0
1498089600000,20170622,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,1031600,No change,0
1498176000000,20170623,HUBLINE,'7013,0.060,0.060,0.065,0.060,0.065,29364600,Increased,1
1498608000000,20170628,HUBLINE,'7013,0.065,0.060,0.065,0.060,0.065,2279900,Increased,1
1498694400000,20170629,HUBLINE,'7013,0.065,0.060,0.060,0.060,0.060,241700,No change,0
1498780800000,20170630,HUBLINE,'7013,0.060,0.060,0.065,0.060,0.065,7216600,Increased,1
1499040000000,20170703,HUBLINE,'7013,0.065,0.060,0.060,0.055,0.060,30414300,No change,0
1499126400000,20170704,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,290300,No change,0
1499212800000,20170705,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,1694500,Decreased,1
1499299200000,20170706,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,188700,Increased,1
1499385600000,20170707,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,43318400,Increased,1
1499644800000,20170710,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,195100,Decreased,1
1499731200000,20170711,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,481000,Increased,1
1499817600000,20170712,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,260900,No change,0
1499904000000,20170713,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,11791500,Increased,1
1499990400000,20170714,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,123500,Increased,1
1500249600000,20170717,HUBLINE,'7013,0.060,0.055,0.055,0.055,0.055,186800,No change,0
1500336000000,20170718,HUBLINE,'7013,0.055,0.055,0.065,0.055,0.060,19880600,Increased,1
1500422400000,20170719,HUBLINE,'7013,0.060,0.060,0.060,0.060,0.060,1580200,No change,0
1500508800000,20170720,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,3049800,Decreased,1
1500595200000,20170721,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.055,13930600,No change,0
1500854400000,20170724,HUBLINE,'7013,0.055,0.060,0.065,0.055,0.060,56816600,No change,0
1500940800000,20170725,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,543000,Increased,1
1501027200000,20170726,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,873200,Increased,1
1501113600000,20170727,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,19035400,No change,0
1501200000000,20170728,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,29603200,No change,0
1501459200000,20170731,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,8659300,Increased,1
1501545600000,20170801,HUBLINE,'7013,0.060,0.060,0.065,0.055,0.060,25172500,No change,0
1501632000000,20170802,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,890000,No change,0
1501718400000,20170803,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,5633700,No change,0
1501804800000,20170804,HUBLINE,'7013,0.060,0.060,0.065,0.060,0.060,5355600,No change,0
1502064000000,20170807,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,4343100,No change,0
1502150400000,20170808,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,16664900,No change,0
1502236800000,20170809,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,12720500,No change,0
1502323200000,20170810,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,2215500,Increased,1
1502409600000,20170811,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,7780900,Increased,1
1502668800000,20170814,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,20263900,Decreased,1
1502755200000,20170815,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,2148500,Increased,1
1502841600000,20170816,HUBLINE,'7013,0.060,0.060,0.060,0.060,0.060,18635500,No change,0
1502928000000,20170817,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.055,16629000,Decreased,1
1503014400000,20170818,HUBLINE,'7013,0.055,0.055,0.065,0.055,0.060,25481100,Increased,1
1503273600000,20170821,HUBLINE,'7013,0.060,0.060,0.060,0.060,0.060,1302700,No change,0
1503360000000,20170822,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,16758000,No change,0
1503446400000,20170823,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,1377500,Increased,1
1503532800000,20170824,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.060,3799500,Increased,1
1503619200000,20170825,HUBLINE,'7013,0.060,0.055,0.060,0.055,0.055,3955000,No change,0
1503878400000,20170828,HUBLINE,'7013,0.055,0.055,0.055,0.055,0.055,1590500,No change,0
1503964800000,20170829,HUBLINE,'7013,0.055,0.055,0.060,0.055,0.060,3232000,Increased,1
1504051200000,20170830,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,27700300,No change,0
1504569600000,20170905,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,1003200,No change,0
1504656000000,20170906,HUBLINE,'7013,0.060,0.060,0.060,0.055,0.060,12926500,No change,0
1504742400000,20170907,HUBLINE,'7013,0.060,0.060,0.065,0.055,0.060,53215200,No change,0
1504828800000,20170908,HUBLINE,'7013,0.060,0.060,0.065,0.060,0.065,1975300,Increased,1
1505088000000,20170911,HUBLINE,'7013,0.065,0.060,0.065,0.060,0.060,2607000,No change,0
1505174400000,20170912,HUBLINE,'7013,0.060,0.065,0.065,0.060,0.065,2203700,No change,0
1505260800000,20170913,HUBLINE,'7013,0.065,0.060,0.065,0.060,0.060,3818900,No change,0
1505347200000,20170914,HUBLINE,'7013,0.060,0.060,0.065,0.060,0.065,1470000,Increased,1
1505433600000,20170915,HUBLINE,'7013,0.065,0.065,0.065,0.060,0.060,2471800,Decreased,1
1505692800000,20170918,HUBLINE,'7013,0.060,0.060,0.065,0.060,0.060,2312800,No change,0
1505779200000,20170919,HUBLINE,'7013,0.060,0.065,0.070,0.060,0.065,191142400,No change,0
1505865600000,20170920,HUBLINE,'7013,0.065,0.065,0.075,0.065,0.075,115797900,Increased,2
1505952000000,20170921,HUBLINE,'7013,0.075,0.075,0.080,0.075,0.080,64210000,Increased,1
1506297600000,20170925,HUBLINE,'7013,0.080,0.080,0.085,0.075,0.085,51766000,Increased,1
1506384000000,20170926,HUBLINE,'7013,0.085,0.085,0.100,0.085,0.100,129929600,Increased,3
1506470400000,20170927,HUBLINE,'7013,0.100,0.100,0.125,0.095,0.110,219629700,Increased,2
1506556800000,20170928,HUBLINE,'7013,0.110,0.110,0.120,0.105,0.115,99392600,Increased,1
1506643200000,20170929,HUBLINE,'7013,0.115,0.115,0.120,0.115,0.115,60837800,No change,0
1506902400000,20171002,HUBLINE,'7013,0.115,0.115,0.115,0.105,0.105,34179600,Decreased,2
1506988800000,20171003,HUBLINE,'7013,0.105,0.110,0.115,0.110,0.115,37659800,Increased,1
1507075200000,20171004,HUBLINE,'7013,0.115,0.115,0.120,0.110,0.115,61600300,No change,0
1507161600000,20171005,HUBLINE,'7013,0.115,0.115,0.120,0.110,0.110,64164900,Decreased,1
1507248000000,20171006,HUBLINE,'7013,0.110,0.115,0.115,0.110,0.115,34349000,No change,0
1507507200000,20171009,HUBLINE,'7013,0.115,0.115,0.140,0.115,0.135,158104800,Increased,4
1507593600000,20171010,HUBLINE,'7013,0.135,0.140,0.145,0.135,0.140,88815300,No change,0
1507680000000,20171011,HUBLINE,'7013,0.140,0.140,0.150,0.135,0.150,68468900,Increased,2
1507766400000,20171012,HUBLINE,'7013,0.150,0.155,0.165,0.150,0.155,171635500,No change,0
1507852800000,20171013,HUBLINE,'7013,0.155,0.150,0.160,0.150,0.160,45531300,Increased,2
1508112000000,20171016,HUBLINE,'7013,0.160,0.160,0.170,0.160,0.160,41915700,No change,0
1508198400000,20171017,HUBLINE,'7013,0.160,0.160,0.175,0.160,0.170,88324000,Increased,2
1508371200000,20171019,HUBLINE,'7013,0.170,0.175,0.180,0.160,0.165,138774300,Decreased,2
1508457600000,20171020,HUBLINE,'7013,0.165,0.170,0.190,0.170,0.190,131035000,Increased,4
1508716800000,20171023,HUBLINE,'7013,0.190,0.185,0.195,0.180,0.185,85116300,No change,0
1508803200000,20171024,HUBLINE,'7013,0.185,0.185,0.185,0.175,0.180,53040800,Decreased,1
1508889600000,20171025,HUBLINE,'7013,0.180,0.180,0.185,0.170,0.180,40255600,No change,0
1508976000000,20171026,HUBLINE,'7013,0.180,0.175,0.185,0.175,0.180,26811200,Increased,1
1509062400000,20171027,HUBLINE,'7013,0.180,0.180,0.185,0.180,0.185,58212400,Increased,1
1509321600000,20171030,HUBLINE,'7013,0.185,0.180,0.185,0.180,0.180,26372600,No change,0
1509408000000,20171031,HUBLINE,'7013,0.180,0.180,0.185,0.180,0.180,54794800,No change,0
1509494400000,20171101,HUBLINE,'7013,0.180,0.180,0.180,0.170,0.175,50588900,Decreased,1
1509580800000,20171102,HUBLINE,'7013,0.175,0.175,0.180,0.155,0.155,98199800,Decreased,4
1509667200000,20171103,HUBLINE,'7013,0.155,0.160,0.170,0.160,0.170,78644100,Increased,2
1509926400000,20171106,HUBLINE,'7013,0.170,0.170,0.170,0.160,0.165,30256700,Decreased,1
1510012800000,20171107,HUBLINE,'7013,0.165,0.165,0.165,0.150,0.155,51058800,Decreased,2
1510099200000,20171108,HUBLINE,'7013,0.155,0.155,0.155,0.125,0.135,97171100,Decreased,4
1510185600000,20171109,HUBLINE,'7013,0.135,0.130,0.135,0.125,0.130,64449300,No change,0
1510272000000,20171110,HUBLINE,'7013,0.130,0.125,0.140,0.125,0.135,90311400,Increased,2
1510531200000,20171113,HUBLINE,'7013,0.135,0.135,0.135,0.120,0.130,46969200,Decreased,1
1510617600000,20171114,HUBLINE,'7013,0.130,0.130,0.130,0.115,0.115,33426300,Decreased,3
1510704000000,20171115,HUBLINE,'7013,0.115,0.120,0.125,0.115,0.125,63647100,Increased,1
1510790400000,20171116,HUBLINE,'7013,0.125,0.125,0.125,0.115,0.125,38822300,No change,0
1510876800000,20171117,HUBLINE,'7013,0.125,0.120,0.130,0.120,0.125,40050300,Increased,1
1511136000000,20171120,HUBLINE,'7013,0.125,0.125,0.125,0.120,0.125,10769000,No change,0
1511222400000,20171121,HUBLINE,'7013,0.125,0.125,0.125,0.120,0.125,32104000,No change,0
1511308800000,20171122,HUBLINE,'7013,0.125,0.125,0.125,0.120,0.120,25162000,Decreased,1
1511395200000,20171123,HUBLINE,'7013,0.120,0.120,0.125,0.115,0.120,34923000,No change,0
1511481600000,20171124,HUBLINE,'7013,0.120,0.120,0.125,0.115,0.120,38258000,No change,0
1511740800000,20171127,HUBLINE,'7013,0.120,0.120,0.120,0.115,0.115,20629900,Decreased,1
1511827200000,20171128,HUBLINE,'7013,0.115,0.115,0.115,0.110,0.110,31374500,Decreased,1
1511913600000,20171129,HUBLINE,'7013,0.110,0.110,0.115,0.110,0.115,15974100,Increased,1
1512000000000,20171130,HUBLINE,'7013,0.115,0.110,0.115,0.110,0.115,10886000,Increased,1
1512345600000,20171204,HUBLINE,'7013,0.115,0.110,0.115,0.105,0.110,35334300,No change,0
1512432000000,20171205,HUBLINE,'7013,0.110,0.110,0.110,0.105,0.110,20018600,No change,0
1512518400000,20171206,HUBLINE,'7013,0.110,0.110,0.115,0.105,0.110,14047800,No change,0
1512604800000,20171207,HUBLINE,'7013,0.110,0.110,0.110,0.110,0.110,6112300,No change,0
1512691200000,20171208,HUBLINE,'7013,0.110,0.110,0.110,0.105,0.110,5361300,No change,0
1512950400000,20171211,HUBLINE,'7013,0.110,0.110,0.110,0.105,0.110,1784600,No change,0
1513036800000,20171212,HUBLINE,'7013,0.110,0.110,0.110,0.105,0.110,19737500,No change,0
1513123200000,20171213,HUBLINE,'7013,0.110,0.110,0.115,0.105,0.110,25044400,No change,0
1513209600000,20171214,HUBLINE,'7013,0.110,0.110,0.110,0.105,0.105,3146300,Decreased,1
1513296000000,20171215,HUBLINE,'7013,0.105,0.105,0.105,0.095,0.100,40666300,Decreased,1
1513555200000,20171218,HUBLINE,'7013,0.100,0.095,0.100,0.095,0.100,13318200,Increased,1
1513641600000,20171219,HUBLINE,'7013,0.100,0.100,0.100,0.095,0.100,3104500,No change,0
1513728000000,20171220,HUBLINE,'7013,0.100,0.095,0.100,0.095,0.095,3417300,No change,0
1513814400000,20171221,HUBLINE,'7013,0.095,0.095,0.110,0.095,0.105,28672800,Increased,2
1513900800000,20171222,HUBLINE,'7013,0.105,0.105,0.110,0.105,0.110,12476400,Increased,1
1514246400000,20171226,HUBLINE,'7013,0.110,0.110,0.110,0.105,0.110,8715100,No change,0
1514332800000,20171227,HUBLINE,'7013,0.110,0.110,0.110,0.105,0.110,2952700,No change,0
1514419200000,20171228,HUBLINE,'7013,0.110,0.105,0.115,0.105,0.110,28426300,Increased,1
1514505600000,20171229,HUBLINE,'7013,0.110,0.110,0.120,0.110,0.120,35018700,Increased,2
1514851200000,20180102,HUBLINE,'7013,0.120,0.120,0.145,0.115,0.140,142632600,Increased,4
1514937600000,20180103,HUBLINE,'7013,0.140,0.140,0.145,0.135,0.140,64808900,No change,0
1515024000000,20180104,HUBLINE,'7013,0.140,0.140,0.140,0.125,0.130,34047600,Decreased,2
1515110400000,20180105,HUBLINE,'7013,0.130,0.135,0.140,0.130,0.140,48244400,Increased,1
1515369600000,20180108,HUBLINE,'7013,0.140,0.140,0.150,0.135,0.145,131179700,Increased,1
1515456000000,20180109,HUBLINE,'7013,0.145,0.145,0.145,0.140,0.140,20866200,Decreased,1
1515542400000,20180110,HUBLINE,'7013,0.140,0.140,0.145,0.140,0.140,24743400,No change,0
1515628800000,20180111,HUBLINE,'7013,0.140,0.145,0.145,0.140,0.145,48830900,No change,0
1515715200000,20180112,HUBLINE,'7013,0.145,0.145,0.155,0.140,0.155,90223300,Increased,2
1515974400000,20180115,HUBLINE,'7013,0.155,0.155,0.155,0.145,0.150,77635600,Decreased,1
1516060800000,20180116,HUBLINE,'7013,0.150,0.150,0.150,0.125,0.125,73704900,Decreased,5
1516147200000,20180117,HUBLINE,'7013,0.125,0.120,0.125,0.110,0.115,69126100,Decreased,1
1516233600000,20180118,HUBLINE,'7013,0.115,0.110,0.115,0.105,0.105,42823500,Decreased,1
1516320000000,20180119,HUBLINE,'7013,0.105,0.110,0.110,0.105,0.110,20011100,No change,0
1516579200000,20180122,HUBLINE,'7013,0.110,0.110,0.120,0.110,0.110,68011000,No change,0
1516665600000,20180123,HUBLINE,'7013,0.110,0.110,0.120,0.110,0.115,28680000,Increased,1
1516752000000,20180124,HUBLINE,'7013,0.115,0.120,0.120,0.110,0.110,19693000,Decreased,2
1516838400000,20180125,HUBLINE,'7013,0.110,0.110,0.120,0.110,0.110,18800200,No change,0
1516924800000,20180126,HUBLINE,'7013,0.110,0.115,0.115,0.105,0.110,13799400,Decreased,1
1517184000000,20180129,HUBLINE,'7013,0.110,0.115,0.115,0.110,0.115,6486900,No change,0
1517270400000,20180130,HUBLINE,'7013,0.115,0.115,0.115,0.105,0.110,9961100,Decreased,1
1517529600000,20180202,HUBLINE,'7013,0.110,0.110,0.110,0.105,0.110,3658400,No change,0
1517788800000,20180205,HUBLINE,'7013,0.110,0.105,0.110,0.100,0.100,11538700,Decreased,1
1517875200000,20180206,HUBLINE,'7013,0.100,0.100,0.100,0.090,0.100,31239400,No change,0
1517961600000,20180207,HUBLINE,'7013,0.100,0.100,0.105,0.095,0.100,10900600,No change,0
1518048000000,20180208,HUBLINE,'7013,0.100,0.100,0.100,0.100,0.100,5030200,No change,0
1518134400000,20180209,HUBLINE,'7013,0.100,0.095,0.100,0.095,0.100,2324100,Increased,1
1518393600000,20180212,HUBLINE,'7013,0.100,0.095,0.105,0.095,0.105,10830700,Increased,2
1518480000000,20180213,HUBLINE,'7013,0.105,0.100,0.105,0.100,0.100,2963200,No change,0
1518566400000,20180214,HUBLINE,'7013,0.100,0.100,0.110,0.100,0.110,3441800,Increased,2
1518652800000,20180215,HUBLINE,'7013,0.110,0.105,0.110,0.105,0.110,264300,Increased,1
1518998400000,20180219,HUBLINE,'7013,0.110,0.110,0.115,0.110,0.115,5369400,Increased,1
1519084800000,20180220,HUBLINE,'7013,0.115,0.110,0.110,0.105,0.110,1989100,No change,0
1519171200000,20180221,HUBLINE,'7013,0.110,0.105,0.115,0.105,0.115,8200800,Increased,2
1519257600000,20180222,HUBLINE,'7013,0.115,0.115,0.115,0.110,0.115,1520800,No change,0
1519344000000,20180223,HUBLINE,'7013,0.115,0.115,0.125,0.110,0.120,10387600,Increased,1
1519603200000,20180226,HUBLINE,'7013,0.120,0.120,0.125,0.115,0.120,13540600,No change,0
1519689600000,20180227,HUBLINE,'7013,0.120,0.120,0.120,0.110,0.110,12627700,Decreased,2
1519776000000,20180228,HUBLINE,'7013,0.110,0.110,0.115,0.105,0.110,2746100,No change,0
1519862400000,20180301,HUBLINE,'7013,0.110,0.110,0.110,0.105,0.110,9714500,No change,0
1519948800000,20180302,HUBLINE,'7013,0.110,0.105,0.110,0.100,0.110,3037200,Increased,1
1520208000000,20180305,HUBLINE,'7013,0.110,0.105,0.105,0.100,0.100,5665200,Decreased,1
1520294400000,20180306,HUBLINE,'7013,0.100,0.105,0.110,0.100,0.105,5355200,No change,0
1520380800000,20180307,HUBLINE,'7013,0.105,0.105,0.105,0.100,0.105,5283700,No change,0
1520467200000,20180308,HUBLINE,'7013,0.105,0.100,0.110,0.100,0.105,5181500,Increased,1
1520553600000,20180309,HUBLINE,'7013,0.105,0.100,0.105,0.100,0.105,4055100,Increased,1
1520812800000,20180312,HUBLINE,'7013,0.105,0.105,0.110,0.100,0.110,9102800,Increased,1
1520899200000,20180313,HUBLINE,'7013,0.110,0.105,0.110,0.105,0.110,619000,Increased,1
1520985600000,20180314,HUBLINE,'7013,0.110,0.105,0.110,0.105,0.105,2413000,No change,0
1521072000000,20180315,HUBLINE,'7013,0.105,0.105,0.110,0.100,0.105,10976200,No change,0
1521158400000,20180316,HUBLINE,'7013,0.105,0.100,0.110,0.100,0.110,4004000,Increased,2
1521417600000,20180319,HUBLINE,'7013,0.110,0.110,0.110,0.100,0.100,2073500,Decreased,2
1521504000000,20180320,HUBLINE,'7013,0.100,0.105,0.110,0.100,0.105,10238000,No change,0
1521590400000,20180321,HUBLINE,'7013,0.105,0.110,0.110,0.105,0.105,4204800,Decreased,1
1521676800000,20180322,HUBLINE,'7013,0.105,0.105,0.110,0.105,0.105,1243000,No change,0
1521763200000,20180323,HUBLINE,'7013,0.105,0.105,0.110,0.100,0.105,6977200,No change,0
1522022400000,20180326,HUBLINE,'7013,0.105,0.105,0.110,0.100,0.100,3816500,Decreased,1
1522108800000,20180327,HUBLINE,'7013,0.100,0.105,0.105,0.100,0.100,4337900,Decreased,1
1522195200000,20180328,HUBLINE,'7013,0.100,0.105,0.105,0.100,0.100,1620500,Decreased,1
1522281600000,20180329,HUBLINE,'7013,0.100,0.105,0.105,0.100,0.100,3338000,Decreased,1
1522368000000,20180330,HUBLINE,'7013,0.100,0.105,0.105,0.100,0.105,1450000,No change,0
1522627200000,20180402,HUBLINE,'7013,0.105,0.100,0.105,0.100,0.105,4650700,Increased,1
1522713600000,20180403,HUBLINE,'7013,0.105,0.105,0.105,0.100,0.100,4437400,Decreased,1
1522800000000,20180404,HUBLINE,'7013,0.100,0.100,0.105,0.090,0.095,18836600,Decreased,1
1522886400000,20180405,HUBLINE,'7013,0.095,0.095,0.100,0.095,0.100,3563100,Increased,1
1522972800000,20180406,HUBLINE,'7013,0.100,0.100,0.100,0.095,0.100,12445300,No change,0
1523232000000,20180409,HUBLINE,'7013,0.100,0.095,0.100,0.095,0.100,811300,Increased,1
1523318400000,20180410,HUBLINE,'7013,0.100,0.100,0.105,0.095,0.100,13270300,No change,0
1523404800000,20180411,HUBLINE,'7013,0.100,0.100,0.105,0.095,0.095,11441700,Decreased,1
1523491200000,20180412,HUBLINE,'7013,0.095,0.100,0.100,0.095,0.100,884200,No change,0
1523577600000,20180413,HUBLINE,'7013,0.100,0.100,0.100,0.095,0.100,347500,No change,0
1523836800000,20180416,HUBLINE,'7013,0.100,0.095,0.100,0.095,0.095,5055800,No change,0
1523923200000,20180417,HUBLINE,'7013,0.095,0.100,0.120,0.100,0.115,50152000,Increased,3
1524009600000,20180418,HUBLINE,'7013,0.115,0.120,0.130,0.120,0.120,49243900,No change,0
1524096000000,20180419,HUBLINE,'7013,0.120,0.120,0.130,0.120,0.120,50652700,No change,0
1524182400000,20180420,HUBLINE,'7013,0.120,0.125,0.125,0.115,0.120,23025900,Decreased,1
1524441600000,20180423,HUBLINE,'7013,0.120,0.120,0.120,0.110,0.115,15368700,Decreased,1
1524528000000,20180424,HUBLINE,'7013,0.115,0.110,0.115,0.105,0.110,20020900,No change,0
1524614400000,20180425,HUBLINE,'7013,0.110,0.110,0.110,0.105,0.110,10418600,No change,0
1524700800000,20180426,HUBLINE,'7013,0.110,0.110,0.110,0.100,0.105,18628300,Decreased,1
1524787200000,20180427,HUBLINE,'7013,0.105,0.100,0.105,0.100,0.100,5264800,No change,0
1525046400000,20180430,HUBLINE,'7013,0.100,0.100,0.105,0.100,0.105,5686800,Increased,1
1525219200000,20180502,HUBLINE,'7013,0.105,0.100,0.105,0.100,0.100,10186500,No change,0
1525305600000,20180503,HUBLINE,'7013,0.100,0.100,0.105,0.100,0.105,1392800,Increased,1
1525392000000,20180504,HUBLINE,'7013,0.105,0.100,0.105,0.100,0.100,806500,No change,0
1525651200000,20180507,HUBLINE,'7013,0.100,0.105,0.105,0.095,0.100,5108000,Decreased,1
1525737600000,20180508,HUBLINE,'7013,0.100,0.100,0.105,0.100,0.100,4187900,No change,0
1526256000000,20180514,HUBLINE,'7013,0.100,0.095,0.100,0.090,0.100,33761300,Increased,1
1526342400000,20180515,HUBLINE,'7013,0.100,0.100,0.100,0.090,0.095,10860900,Decreased,1
1526428800000,20180516,HUBLINE,'7013,0.095,0.095,0.095,0.090,0.095,6995600,No change,0
1526515200000,20180517,HUBLINE,'7013,0.095,0.095,0.095,0.085,0.090,13637500,Decreased,1
1526601600000,20180518,HUBLINE,'7013,0.090,0.095,0.105,0.095,0.095,66791500,No change,0
1526860800000,20180521,HUBLINE,'7013,0.095,0.095,0.095,0.090,0.095,4291200,No change,0
1526947200000,20180522,HUBLINE,'7013,0.095,0.090,0.090,0.085,0.090,13900600,No change,0
1527033600000,20180523,HUBLINE,'7013,0.090,0.085,0.090,0.085,0.090,34542600,Increased,1
