Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494806400000,20170515,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,11000,No change,0
1494892800000,20170516,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,20000,No change,0
1494979200000,20170517,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,14000,No change,0
1495065600000,20170518,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,6000,No change,0
1495152000000,20170519,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1495411200000,20170522,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1495497600000,20170523,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1495584000000,20170524,QUALITY,'7544,1.200,1.130,1.200,1.130,1.200,6600,Increased,7
1495670400000,20170525,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1495756800000,20170526,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,11000,No change,0
1496016000000,20170529,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1496102400000,20170530,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1496188800000,20170531,QUALITY,'7544,1.200,1.210,1.210,1.210,1.210,1000,No change,0
1496275200000,20170601,QUALITY,'7544,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1496361600000,20170602,QUALITY,'7544,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1496620800000,20170605,QUALITY,'7544,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1496707200000,20170606,QUALITY,'7544,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1496793600000,20170607,QUALITY,'7544,1.210,1.120,1.120,1.120,1.120,1000,No change,0
1496880000000,20170608,QUALITY,'7544,1.120,1.200,1.200,1.200,1.200,1000,No change,0
1496966400000,20170609,QUALITY,'7544,1.200,1.160,1.160,1.160,1.160,1000,No change,0
1497312000000,20170613,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1497398400000,20170614,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1497484800000,20170615,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1497571200000,20170616,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1497830400000,20170619,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1497916800000,20170620,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1498003200000,20170621,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1498089600000,20170622,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1498176000000,20170623,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1498608000000,20170628,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1498694400000,20170629,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1498780800000,20170630,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1499040000000,20170703,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1499126400000,20170704,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1499212800000,20170705,QUALITY,'7544,1.160,1.130,1.160,1.080,1.160,11000,Increased,3
1499299200000,20170706,QUALITY,'7544,1.160,1.200,1.200,1.200,1.200,17000,No change,0
1499385600000,20170707,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1499644800000,20170710,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1499731200000,20170711,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1499817600000,20170712,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1499904000000,20170713,QUALITY,'7544,1.200,1.200,1.200,1.140,1.140,220200,Decreased,6
1499990400000,20170714,QUALITY,'7544,1.140,1.160,1.180,1.120,1.180,534100,Increased,2
1500249600000,20170717,QUALITY,'7544,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1500336000000,20170718,QUALITY,'7544,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1500422400000,20170719,QUALITY,'7544,1.180,1.200,1.200,1.120,1.120,10100,Decreased,8
1500508800000,20170720,QUALITY,'7544,1.120,1.180,1.180,1.180,1.180,4000,No change,0
1500595200000,20170721,QUALITY,'7544,1.180,1.140,1.140,1.140,1.140,1000,No change,0
1500854400000,20170724,QUALITY,'7544,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1500940800000,20170725,QUALITY,'7544,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1501027200000,20170726,QUALITY,'7544,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1501113600000,20170727,QUALITY,'7544,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1501200000000,20170728,QUALITY,'7544,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1501459200000,20170731,QUALITY,'7544,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1501545600000,20170801,QUALITY,'7544,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1501632000000,20170802,QUALITY,'7544,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1501718400000,20170803,QUALITY,'7544,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1501804800000,20170804,QUALITY,'7544,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1502064000000,20170807,QUALITY,'7544,1.140,1.070,1.070,1.070,1.070,2000,No change,0
1502150400000,20170808,QUALITY,'7544,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1502236800000,20170809,QUALITY,'7544,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1502323200000,20170810,QUALITY,'7544,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1502409600000,20170811,QUALITY,'7544,1.070,1.070,1.070,1.070,1.070,2100,No change,0
1502668800000,20170814,QUALITY,'7544,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1502755200000,20170815,QUALITY,'7544,1.070,1.140,1.200,1.140,1.200,3000,Increased,6
1502841600000,20170816,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1502928000000,20170817,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1503014400000,20170818,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1503273600000,20170821,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1503360000000,20170822,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1503446400000,20170823,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1503532800000,20170824,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1503619200000,20170825,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1503878400000,20170828,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1503964800000,20170829,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1504051200000,20170830,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1504569600000,20170905,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1504656000000,20170906,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1504742400000,20170907,QUALITY,'7544,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1504828800000,20170908,QUALITY,'7544,1.200,1.170,1.200,1.150,1.150,593000,Decreased,2
1505088000000,20170911,QUALITY,'7544,1.150,1.180,1.200,1.160,1.160,238500,Decreased,2
1505174400000,20170912,QUALITY,'7544,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1505260800000,20170913,QUALITY,'7544,1.160,1.160,1.180,1.160,1.160,282000,No change,0
1505347200000,20170914,QUALITY,'7544,1.160,1.160,1.160,1.110,1.150,333800,Decreased,1
1505433600000,20170915,QUALITY,'7544,1.150,1.120,1.130,1.120,1.130,105500,Increased,1
1505692800000,20170918,QUALITY,'7544,1.130,1.120,1.130,1.120,1.130,152000,Increased,1
1505779200000,20170919,QUALITY,'7544,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1505865600000,20170920,QUALITY,'7544,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1505952000000,20170921,QUALITY,'7544,1.130,1.130,1.130,1.090,1.090,4200,Decreased,4
1506297600000,20170925,QUALITY,'7544,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1506384000000,20170926,QUALITY,'7544,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1506470400000,20170927,QUALITY,'7544,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1506556800000,20170928,QUALITY,'7544,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1506643200000,20170929,QUALITY,'7544,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1506902400000,20171002,QUALITY,'7544,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1506988800000,20171003,QUALITY,'7544,1.090,1.090,1.090,1.090,1.090,-,Closed,0
1507075200000,20171004,QUALITY,'7544,1.090,1.050,1.050,1.030,1.030,1700,Decreased,2
1507161600000,20171005,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1507248000000,20171006,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1507507200000,20171009,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1507593600000,20171010,QUALITY,'7544,1.030,0.950,0.950,0.950,0.950,1000,No change,0
1507680000000,20171011,QUALITY,'7544,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1507766400000,20171012,QUALITY,'7544,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1507852800000,20171013,QUALITY,'7544,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1508112000000,20171016,QUALITY,'7544,0.950,0.950,0.950,0.950,0.950,4000,No change,0
1508198400000,20171017,QUALITY,'7544,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1508371200000,20171019,QUALITY,'7544,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1508457600000,20171020,QUALITY,'7544,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1508716800000,20171023,QUALITY,'7544,0.950,1.040,1.040,1.040,1.040,2000,No change,0
1508803200000,20171024,QUALITY,'7544,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508889600000,20171025,QUALITY,'7544,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508976000000,20171026,QUALITY,'7544,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1509062400000,20171027,QUALITY,'7544,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1509321600000,20171030,QUALITY,'7544,1.040,0.955,1.030,0.955,1.030,2000,Increased,12
1509408000000,20171031,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1509494400000,20171101,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1509580800000,20171102,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1509667200000,20171103,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1509926400000,20171106,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510012800000,20171107,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510099200000,20171108,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510185600000,20171109,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510272000000,20171110,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510531200000,20171113,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510617600000,20171114,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510704000000,20171115,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510790400000,20171116,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510876800000,20171117,QUALITY,'7544,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1511136000000,20171120,QUALITY,'7544,1.030,1.050,1.050,1.050,1.050,3000,No change,0
1511222400000,20171121,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1511308800000,20171122,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1511395200000,20171123,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1511481600000,20171124,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1511740800000,20171127,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1511827200000,20171128,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1511913600000,20171129,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512000000000,20171130,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512345600000,20171204,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,4000,No change,0
1512432000000,20171205,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512518400000,20171206,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512604800000,20171207,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512691200000,20171208,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1512950400000,20171211,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1513036800000,20171212,QUALITY,'7544,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1513123200000,20171213,QUALITY,'7544,1.050,0.950,0.950,0.950,0.950,1000,No change,0
1513209600000,20171214,QUALITY,'7544,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1513296000000,20171215,QUALITY,'7544,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1513555200000,20171218,QUALITY,'7544,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1513641600000,20171219,QUALITY,'7544,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1513728000000,20171220,QUALITY,'7544,0.950,0.920,0.920,0.920,0.920,4000,No change,0
1513814400000,20171221,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1513900800000,20171222,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1514246400000,20171226,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1514332800000,20171227,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1514419200000,20171228,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1514505600000,20171229,QUALITY,'7544,0.920,1.000,1.000,1.000,1.000,11000,No change,0
1514851200000,20180102,QUALITY,'7544,1.000,0.920,0.920,0.920,0.920,1900,No change,0
1514937600000,20180103,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1515024000000,20180104,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1515110400000,20180105,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1515369600000,20180108,QUALITY,'7544,0.920,0.960,0.960,0.960,0.960,500000,No change,0
1515456000000,20180109,QUALITY,'7544,0.960,1.000,1.060,1.000,1.060,1002900,Increased,6
1515542400000,20180110,QUALITY,'7544,1.060,1.070,1.150,1.070,1.150,27000,Increased,8
1515628800000,20180111,QUALITY,'7544,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1515715200000,20180112,QUALITY,'7544,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1515974400000,20180115,QUALITY,'7544,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516060800000,20180116,QUALITY,'7544,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516147200000,20180117,QUALITY,'7544,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516233600000,20180118,QUALITY,'7544,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516320000000,20180119,QUALITY,'7544,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516579200000,20180122,QUALITY,'7544,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516665600000,20180123,QUALITY,'7544,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516752000000,20180124,QUALITY,'7544,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516838400000,20180125,QUALITY,'7544,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516924800000,20180126,QUALITY,'7544,1.150,0.980,0.980,0.980,0.980,1000,No change,0
1517184000000,20180129,QUALITY,'7544,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1517270400000,20180130,QUALITY,'7544,0.980,0.970,0.970,0.970,0.970,2000,No change,0
1517529600000,20180202,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1517788800000,20180205,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1517875200000,20180206,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1517961600000,20180207,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1518048000000,20180208,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1518134400000,20180209,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1518393600000,20180212,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1518480000000,20180213,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1518566400000,20180214,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1518652800000,20180215,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1518998400000,20180219,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1519084800000,20180220,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1519171200000,20180221,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1519257600000,20180222,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1519344000000,20180223,QUALITY,'7544,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1519603200000,20180226,QUALITY,'7544,0.970,0.890,0.890,0.890,0.890,6000,No change,0
1519689600000,20180227,QUALITY,'7544,0.890,0.960,0.960,0.960,0.960,3000,No change,0
1519776000000,20180228,QUALITY,'7544,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1519862400000,20180301,QUALITY,'7544,0.960,0.960,0.960,0.960,0.960,13000,No change,0
1519948800000,20180302,QUALITY,'7544,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1520208000000,20180305,QUALITY,'7544,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1520294400000,20180306,QUALITY,'7544,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1520380800000,20180307,QUALITY,'7544,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1520467200000,20180308,QUALITY,'7544,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1520553600000,20180309,QUALITY,'7544,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1520812800000,20180312,QUALITY,'7544,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1520899200000,20180313,QUALITY,'7544,0.960,0.920,0.920,0.920,0.920,8500,No change,0
1520985600000,20180314,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1521072000000,20180315,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1521158400000,20180316,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1521417600000,20180319,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1521504000000,20180320,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1521590400000,20180321,QUALITY,'7544,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1521676800000,20180322,QUALITY,'7544,0.920,0.915,0.915,0.870,0.870,2000,Decreased,9
1521763200000,20180323,QUALITY,'7544,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1522022400000,20180326,QUALITY,'7544,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1522108800000,20180327,QUALITY,'7544,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1522195200000,20180328,QUALITY,'7544,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1522281600000,20180329,QUALITY,'7544,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1522368000000,20180330,QUALITY,'7544,0.870,0.900,0.900,0.810,0.810,6000,Decreased,18
1522627200000,20180402,QUALITY,'7544,0.810,0.745,0.745,0.745,0.745,100,No change,0
1522713600000,20180403,QUALITY,'7544,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1522800000000,20180404,QUALITY,'7544,0.745,0.810,0.890,0.810,0.890,3000,Increased,16
1522886400000,20180405,QUALITY,'7544,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1522972800000,20180406,QUALITY,'7544,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1523232000000,20180409,QUALITY,'7544,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1523318400000,20180410,QUALITY,'7544,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1523404800000,20180411,QUALITY,'7544,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1523491200000,20180412,QUALITY,'7544,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1523577600000,20180413,QUALITY,'7544,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1523836800000,20180416,QUALITY,'7544,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1523923200000,20180417,QUALITY,'7544,0.890,0.890,0.890,0.890,0.890,4000,No change,0
1524009600000,20180418,QUALITY,'7544,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1524096000000,20180419,QUALITY,'7544,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1524182400000,20180420,QUALITY,'7544,0.890,0.775,0.780,0.775,0.780,4900,Increased,1
1524441600000,20180423,QUALITY,'7544,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1524528000000,20180424,QUALITY,'7544,0.780,0.845,0.845,0.800,0.845,400,No change,0
1524614400000,20180425,QUALITY,'7544,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1524700800000,20180426,QUALITY,'7544,0.845,0.835,0.840,0.835,0.840,2600,Increased,1
1524787200000,20180427,QUALITY,'7544,0.840,0.800,0.800,0.800,0.800,2000,No change,0
1525046400000,20180430,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1525219200000,20180502,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1525305600000,20180503,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1525392000000,20180504,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1525651200000,20180507,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1525737600000,20180508,QUALITY,'7544,0.800,0.720,0.720,0.720,0.720,2000,No change,0
1526256000000,20180514,QUALITY,'7544,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1526342400000,20180515,QUALITY,'7544,0.720,0.800,0.800,0.800,0.800,2000,No change,0
1526428800000,20180516,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1526515200000,20180517,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1526601600000,20180518,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1526860800000,20180521,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1526947200000,20180522,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527033600000,20180523,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527120000000,20180524,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527206400000,20180525,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527465600000,20180528,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527638400000,20180530,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527724800000,20180531,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527811200000,20180601,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1528070400000,20180604,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1528156800000,20180605,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1528243200000,20180606,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1528329600000,20180607,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1528416000000,20180608,QUALITY,'7544,0.800,0.725,0.800,0.725,0.800,2700,Increased,15
1528675200000,20180611,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1528761600000,20180612,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1528848000000,20180613,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1528934400000,20180614,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1529280000000,20180618,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1529366400000,20180619,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1529452800000,20180620,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1529539200000,20180621,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1529625600000,20180622,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1529884800000,20180625,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1529971200000,20180626,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530057600000,20180627,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530144000000,20180628,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530230400000,20180629,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530489600000,20180702,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530576000000,20180703,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530662400000,20180704,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530748800000,20180705,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530835200000,20180706,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531094400000,20180709,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531180800000,20180710,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531267200000,20180711,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531353600000,20180712,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531440000000,20180713,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531699200000,20180716,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531785600000,20180717,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531872000000,20180718,QUALITY,'7544,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531958400000,20180719,QUALITY,'7544,0.800,0.800,0.820,0.800,0.820,10000,Increased,4
1532044800000,20180720,QUALITY,'7544,0.820,0.820,0.820,0.820,0.820,-,Closed,0
