Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1489622400000,20170316,TMCLIFE,'0101,0.935,0.940,0.945,0.935,0.945,442500,Increased,1
1489708800000,20170317,TMCLIFE,'0101,0.945,0.940,0.940,0.935,0.935,284000,Decreased,1
1489968000000,20170320,TMCLIFE,'0101,0.935,0.945,0.945,0.935,0.940,489500,Decreased,1
1490054400000,20170321,TMCLIFE,'0101,0.940,0.940,0.950,0.940,0.940,307100,No change,0
1490140800000,20170322,TMCLIFE,'0101,0.940,0.940,0.940,0.940,0.940,23300,No change,0
1490227200000,20170323,TMCLIFE,'0101,0.940,0.940,0.945,0.940,0.940,205700,No change,0
1490313600000,20170324,TMCLIFE,'0101,0.940,0.940,0.945,0.935,0.940,229400,No change,0
1490572800000,20170327,TMCLIFE,'0101,0.940,0.940,0.945,0.935,0.940,413300,No change,0
1490659200000,20170328,TMCLIFE,'0101,0.940,0.940,0.940,0.935,0.935,217100,Decreased,1
1490745600000,20170329,TMCLIFE,'0101,0.935,0.935,0.940,0.935,0.935,306200,No change,0
1490832000000,20170330,TMCLIFE,'0101,0.935,0.940,0.945,0.935,0.940,446000,No change,0
1490918400000,20170331,TMCLIFE,'0101,0.940,0.940,0.945,0.930,0.940,202200,No change,0
1491177600000,20170403,TMCLIFE,'0101,0.940,0.935,0.935,0.930,0.935,267300,No change,0
1491264000000,20170404,TMCLIFE,'0101,0.935,0.935,0.960,0.935,0.955,1910000,Increased,4
1491350400000,20170405,TMCLIFE,'0101,0.955,0.960,0.960,0.955,0.955,316800,Decreased,1
1491436800000,20170406,TMCLIFE,'0101,0.955,0.955,0.955,0.945,0.945,290200,Decreased,2
1491523200000,20170407,TMCLIFE,'0101,0.945,0.945,0.945,0.935,0.945,509600,No change,0
1491782400000,20170410,TMCLIFE,'0101,0.945,0.945,0.945,0.935,0.945,282300,No change,0
1491868800000,20170411,TMCLIFE,'0101,0.945,0.940,0.940,0.935,0.935,175000,Decreased,1
1491955200000,20170412,TMCLIFE,'0101,0.935,0.935,0.940,0.930,0.940,332000,Increased,1
1492041600000,20170413,TMCLIFE,'0101,0.940,0.935,0.935,0.930,0.935,325400,No change,0
1492128000000,20170414,TMCLIFE,'0101,0.935,0.930,0.930,0.920,0.930,196500,No change,0
1492387200000,20170417,TMCLIFE,'0101,0.930,0.920,0.925,0.915,0.915,455800,Decreased,1
1492473600000,20170418,TMCLIFE,'0101,0.915,0.920,0.920,0.895,0.900,974000,Decreased,4
1492560000000,20170419,TMCLIFE,'0101,0.900,0.905,0.930,0.895,0.905,660400,No change,0
1492646400000,20170420,TMCLIFE,'0101,0.905,0.905,0.910,0.895,0.910,241000,Increased,1
1492732800000,20170421,TMCLIFE,'0101,0.910,0.910,0.915,0.900,0.900,890700,Decreased,2
1493078400000,20170425,TMCLIFE,'0101,0.900,0.905,0.905,0.895,0.905,432900,No change,0
1493164800000,20170426,TMCLIFE,'0101,0.905,0.900,0.905,0.895,0.895,268000,Decreased,1
1493251200000,20170427,TMCLIFE,'0101,0.895,0.895,0.905,0.895,0.905,205600,Increased,2
1493337600000,20170428,TMCLIFE,'0101,0.905,0.910,0.915,0.905,0.905,2166200,Decreased,1
1493683200000,20170502,TMCLIFE,'0101,0.905,0.905,0.910,0.895,0.905,660600,No change,0
1493769600000,20170503,TMCLIFE,'0101,0.905,0.905,0.910,0.895,0.900,1370700,Decreased,1
1493856000000,20170504,TMCLIFE,'0101,0.900,0.900,0.900,0.895,0.900,204900,No change,0
1493942400000,20170505,TMCLIFE,'0101,0.900,0.895,0.910,0.895,0.900,1012500,Increased,1
1494201600000,20170508,TMCLIFE,'0101,0.900,0.900,0.900,0.895,0.900,382000,No change,0
1494288000000,20170509,TMCLIFE,'0101,0.900,0.895,0.925,0.895,0.900,1588100,Increased,1
1494460800000,20170511,TMCLIFE,'0101,0.900,0.915,0.925,0.905,0.910,865500,Decreased,1
1494547200000,20170512,TMCLIFE,'0101,0.910,0.910,0.910,0.905,0.910,833400,No change,0
1494806400000,20170515,TMCLIFE,'0101,0.910,0.910,0.910,0.900,0.900,766700,Decreased,2
1494892800000,20170516,TMCLIFE,'0101,0.900,0.900,0.905,0.900,0.900,368500,No change,0
1494979200000,20170517,TMCLIFE,'0101,0.900,0.900,0.905,0.900,0.900,427500,No change,0
1495065600000,20170518,TMCLIFE,'0101,0.900,0.900,0.905,0.895,0.905,320200,Increased,1
1495152000000,20170519,TMCLIFE,'0101,0.905,0.905,0.905,0.895,0.900,273300,Decreased,1
1495411200000,20170522,TMCLIFE,'0101,0.900,0.900,0.905,0.895,0.905,374600,Increased,1
1495497600000,20170523,TMCLIFE,'0101,0.905,0.900,0.905,0.895,0.900,759000,No change,0
1495584000000,20170524,TMCLIFE,'0101,0.900,0.900,0.910,0.895,0.910,644600,Increased,2
1495670400000,20170525,TMCLIFE,'0101,0.910,0.900,0.910,0.895,0.910,516000,Increased,2
1495756800000,20170526,TMCLIFE,'0101,0.910,0.900,0.905,0.895,0.900,692300,No change,0
1496016000000,20170529,TMCLIFE,'0101,0.900,0.895,0.900,0.895,0.895,177600,No change,0
1496102400000,20170530,TMCLIFE,'0101,0.895,0.895,0.900,0.890,0.895,375200,No change,0
1496188800000,20170531,TMCLIFE,'0101,0.895,0.895,0.895,0.890,0.895,384200,No change,0
1496275200000,20170601,TMCLIFE,'0101,0.895,0.890,0.895,0.890,0.895,233400,Increased,1
1496361600000,20170602,TMCLIFE,'0101,0.895,0.895,0.895,0.890,0.895,238900,No change,0
1496620800000,20170605,TMCLIFE,'0101,0.895,0.895,0.895,0.885,0.890,260000,Decreased,1
1496707200000,20170606,TMCLIFE,'0101,0.890,0.890,0.890,0.880,0.885,759000,Decreased,1
1496793600000,20170607,TMCLIFE,'0101,0.885,0.880,0.890,0.875,0.880,367700,No change,0
1496880000000,20170608,TMCLIFE,'0101,0.880,0.875,0.875,0.865,0.875,518500,No change,0
1496966400000,20170609,TMCLIFE,'0101,0.875,0.870,0.870,0.855,0.860,1302400,Decreased,2
1497312000000,20170613,TMCLIFE,'0101,0.860,0.855,0.880,0.855,0.860,746800,Increased,1
1497398400000,20170614,TMCLIFE,'0101,0.860,0.855,0.860,0.850,0.855,359100,No change,0
1497484800000,20170615,TMCLIFE,'0101,0.855,0.850,0.890,0.850,0.880,1192600,Increased,6
1497571200000,20170616,TMCLIFE,'0101,0.880,0.875,0.875,0.870,0.870,111000,Decreased,1
1497830400000,20170619,TMCLIFE,'0101,0.870,0.865,0.870,0.865,0.865,130000,No change,0
1497916800000,20170620,TMCLIFE,'0101,0.865,0.865,0.870,0.860,0.870,431600,Increased,1
1498003200000,20170621,TMCLIFE,'0101,0.870,0.870,0.870,0.855,0.865,398700,Decreased,1
1498089600000,20170622,TMCLIFE,'0101,0.865,0.860,0.865,0.855,0.865,280000,Increased,1
1498176000000,20170623,TMCLIFE,'0101,0.865,0.860,0.870,0.860,0.860,47500,No change,0
1498608000000,20170628,TMCLIFE,'0101,0.860,0.860,0.885,0.860,0.870,319200,Increased,2
1498694400000,20170629,TMCLIFE,'0101,0.870,0.870,0.870,0.855,0.865,225400,Decreased,1
1498780800000,20170630,TMCLIFE,'0101,0.865,0.860,0.865,0.860,0.865,125000,Increased,1
1499040000000,20170703,TMCLIFE,'0101,0.865,0.860,0.870,0.855,0.855,74200,Decreased,1
1499126400000,20170704,TMCLIFE,'0101,0.855,0.860,0.870,0.855,0.870,267800,Increased,2
1499212800000,20170705,TMCLIFE,'0101,0.870,0.865,0.865,0.860,0.865,153000,No change,0
1499299200000,20170706,TMCLIFE,'0101,0.865,0.865,0.865,0.860,0.860,129000,Decreased,1
1499385600000,20170707,TMCLIFE,'0101,0.860,0.860,0.860,0.855,0.860,107000,No change,0
1499644800000,20170710,TMCLIFE,'0101,0.860,0.865,0.865,0.860,0.865,106400,No change,0
1499731200000,20170711,TMCLIFE,'0101,0.865,0.860,0.860,0.850,0.855,263300,Decreased,1
1499817600000,20170712,TMCLIFE,'0101,0.855,0.850,0.855,0.845,0.855,305400,Increased,1
1499904000000,20170713,TMCLIFE,'0101,0.855,0.860,0.860,0.840,0.845,377400,Decreased,3
1499990400000,20170714,TMCLIFE,'0101,0.845,0.840,0.850,0.800,0.800,2874400,Decreased,8
1500249600000,20170717,TMCLIFE,'0101,0.800,0.795,0.810,0.795,0.800,1330700,Increased,1
1500336000000,20170718,TMCLIFE,'0101,0.800,0.805,0.825,0.805,0.825,1815500,Increased,4
1500422400000,20170719,TMCLIFE,'0101,0.825,0.830,0.830,0.775,0.785,4259200,Decreased,9
1500508800000,20170720,TMCLIFE,'0101,0.785,0.790,0.800,0.785,0.795,1515000,Increased,1
1500595200000,20170721,TMCLIFE,'0101,0.795,0.800,0.800,0.770,0.785,3950800,Decreased,3
1500854400000,20170724,TMCLIFE,'0101,0.785,0.795,0.805,0.790,0.795,2428700,No change,0
1500940800000,20170725,TMCLIFE,'0101,0.795,0.795,0.795,0.775,0.785,2062600,Decreased,2
1501027200000,20170726,TMCLIFE,'0101,0.785,0.785,0.790,0.780,0.790,1143000,Increased,1
1501113600000,20170727,TMCLIFE,'0101,0.790,0.785,0.800,0.785,0.795,449600,Increased,2
1501200000000,20170728,TMCLIFE,'0101,0.795,0.800,0.805,0.795,0.800,1437100,No change,0
1501459200000,20170731,TMCLIFE,'0101,0.800,0.800,0.805,0.790,0.790,804300,Decreased,2
1501545600000,20170801,TMCLIFE,'0101,0.790,0.790,0.790,0.775,0.780,898300,Decreased,2
1501632000000,20170802,TMCLIFE,'0101,0.780,0.780,0.785,0.775,0.780,504500,No change,0
1501718400000,20170803,TMCLIFE,'0101,0.780,0.780,0.785,0.775,0.780,472300,No change,0
1501804800000,20170804,TMCLIFE,'0101,0.780,0.790,0.790,0.770,0.780,668100,Decreased,2
1502064000000,20170807,TMCLIFE,'0101,0.780,0.775,0.780,0.760,0.760,1776200,Decreased,3
1502150400000,20170808,TMCLIFE,'0101,0.760,0.760,0.770,0.760,0.760,656900,No change,0
1502236800000,20170809,TMCLIFE,'0101,0.760,0.760,0.765,0.755,0.760,831600,No change,0
1502323200000,20170810,TMCLIFE,'0101,0.760,0.765,0.765,0.755,0.760,177500,Decreased,1
1502409600000,20170811,TMCLIFE,'0101,0.760,0.755,0.760,0.740,0.740,1327800,Decreased,3
1502668800000,20170814,TMCLIFE,'0101,0.740,0.740,0.755,0.740,0.755,123000,Increased,3
1502755200000,20170815,TMCLIFE,'0101,0.755,0.755,0.765,0.750,0.755,265000,No change,0
1502841600000,20170816,TMCLIFE,'0101,0.755,0.765,0.765,0.745,0.755,276900,Decreased,2
1502928000000,20170817,TMCLIFE,'0101,0.755,0.755,0.770,0.745,0.750,345000,Decreased,1
1503014400000,20170818,TMCLIFE,'0101,0.750,0.750,0.780,0.745,0.780,787000,Increased,6
1503273600000,20170821,TMCLIFE,'0101,0.780,0.770,0.770,0.745,0.750,1058800,Decreased,4
1503360000000,20170822,TMCLIFE,'0101,0.750,0.750,0.755,0.745,0.750,967100,No change,0
1503446400000,20170823,TMCLIFE,'0101,0.750,0.750,0.755,0.740,0.750,767200,No change,0
1503532800000,20170824,TMCLIFE,'0101,0.750,0.745,0.750,0.740,0.750,188200,Increased,1
1503619200000,20170825,TMCLIFE,'0101,0.750,0.745,0.750,0.740,0.745,1211300,No change,0
1503878400000,20170828,TMCLIFE,'0101,0.745,0.745,0.760,0.745,0.750,1639600,Increased,1
1503964800000,20170829,TMCLIFE,'0101,0.750,0.750,0.760,0.740,0.740,761800,Decreased,2
1504051200000,20170830,TMCLIFE,'0101,0.740,0.745,0.755,0.735,0.755,1195000,Increased,2
1504569600000,20170905,TMCLIFE,'0101,0.755,0.745,0.755,0.740,0.745,1086000,No change,0
1504656000000,20170906,TMCLIFE,'0101,0.745,0.740,0.740,0.735,0.735,1317900,Decreased,1
1504742400000,20170907,TMCLIFE,'0101,0.735,0.735,0.740,0.735,0.740,451200,Increased,1
1504828800000,20170908,TMCLIFE,'0101,0.740,0.735,0.745,0.735,0.735,700700,No change,0
1505088000000,20170911,TMCLIFE,'0101,0.735,0.735,0.735,0.730,0.735,198300,No change,0
1505174400000,20170912,TMCLIFE,'0101,0.735,0.735,0.745,0.735,0.745,396900,Increased,2
1505260800000,20170913,TMCLIFE,'0101,0.745,0.750,0.755,0.745,0.755,605500,Increased,1
1505347200000,20170914,TMCLIFE,'0101,0.755,0.750,0.750,0.745,0.750,464900,No change,0
1505433600000,20170915,TMCLIFE,'0101,0.750,0.755,0.755,0.750,0.755,483900,No change,0
1505692800000,20170918,TMCLIFE,'0101,0.755,0.750,0.755,0.750,0.755,365000,Increased,1
1505779200000,20170919,TMCLIFE,'0101,0.755,0.750,0.750,0.740,0.745,479900,Decreased,1
1505865600000,20170920,TMCLIFE,'0101,0.745,0.745,0.750,0.740,0.750,448000,Increased,1
1505952000000,20170921,TMCLIFE,'0101,0.750,0.750,0.755,0.740,0.755,2411500,Increased,1
1506297600000,20170925,TMCLIFE,'0101,0.755,0.750,0.845,0.750,0.830,2745000,Increased,16
1506384000000,20170926,TMCLIFE,'0101,0.830,0.830,0.840,0.805,0.830,1153800,No change,0
1506470400000,20170927,TMCLIFE,'0101,0.830,0.830,0.835,0.810,0.815,806400,Decreased,3
1506556800000,20170928,TMCLIFE,'0101,0.815,0.820,0.850,0.820,0.830,1969100,Increased,2
1506643200000,20170929,TMCLIFE,'0101,0.830,0.830,0.840,0.820,0.825,1023000,Decreased,1
1506902400000,20171002,TMCLIFE,'0101,0.825,0.825,0.840,0.825,0.830,487200,Increased,1
1506988800000,20171003,TMCLIFE,'0101,0.830,0.830,0.835,0.805,0.815,969000,Decreased,3
1507075200000,20171004,TMCLIFE,'0101,0.815,0.810,0.815,0.805,0.815,640300,Increased,1
1507161600000,20171005,TMCLIFE,'0101,0.815,0.810,0.810,0.795,0.800,1018400,Decreased,2
1507248000000,20171006,TMCLIFE,'0101,0.800,0.800,0.815,0.800,0.810,583700,Increased,2
1507507200000,20171009,TMCLIFE,'0101,0.810,0.805,0.805,0.790,0.800,408400,Decreased,1
1507593600000,20171010,TMCLIFE,'0101,0.800,0.795,0.795,0.790,0.790,494300,Decreased,1
1507680000000,20171011,TMCLIFE,'0101,0.790,0.785,0.790,0.780,0.790,555800,Increased,1
1507766400000,20171012,TMCLIFE,'0101,0.790,0.785,0.785,0.775,0.780,664600,Decreased,1
1507852800000,20171013,TMCLIFE,'0101,0.780,0.775,0.815,0.770,0.805,1636300,Increased,6
1508112000000,20171016,TMCLIFE,'0101,0.805,0.805,0.820,0.800,0.805,1489000,No change,0
1508198400000,20171017,TMCLIFE,'0101,0.805,0.805,0.820,0.805,0.820,588500,Increased,3
1508371200000,20171019,TMCLIFE,'0101,0.820,0.810,0.820,0.810,0.815,847400,Increased,1
1508457600000,20171020,TMCLIFE,'0101,0.815,0.815,0.815,0.805,0.815,199100,No change,0
1508716800000,20171023,TMCLIFE,'0101,0.815,0.810,0.815,0.800,0.805,632500,Decreased,1
1508803200000,20171024,TMCLIFE,'0101,0.805,0.805,0.805,0.800,0.805,281300,No change,0
1508889600000,20171025,TMCLIFE,'0101,0.805,0.805,0.845,0.800,0.835,1751500,Increased,6
1508976000000,20171026,TMCLIFE,'0101,0.835,0.835,0.835,0.825,0.825,705100,Decreased,2
1509062400000,20171027,TMCLIFE,'0101,0.825,0.850,0.865,0.840,0.860,4182300,Increased,2
1509321600000,20171030,TMCLIFE,'0101,0.860,0.860,0.870,0.855,0.860,1635200,No change,0
1509408000000,20171031,TMCLIFE,'0101,0.860,0.860,0.865,0.850,0.855,1129700,Decreased,1
1509494400000,20171101,TMCLIFE,'0101,0.855,0.850,0.850,0.840,0.840,1176900,Decreased,2
1509580800000,20171102,TMCLIFE,'0101,0.840,0.835,0.860,0.835,0.850,1259400,Increased,3
1509667200000,20171103,TMCLIFE,'0101,0.850,0.850,0.860,0.845,0.855,1039500,Increased,1
1509926400000,20171106,TMCLIFE,'0101,0.855,0.850,0.865,0.850,0.855,1322800,Increased,1
1510012800000,20171107,TMCLIFE,'0101,0.855,0.860,0.870,0.855,0.865,1618000,Increased,1
1510099200000,20171108,TMCLIFE,'0101,0.865,0.865,0.875,0.860,0.870,1089800,Increased,1
1510185600000,20171109,TMCLIFE,'0101,0.870,0.870,0.870,0.860,0.865,622900,Decreased,1
1510272000000,20171110,TMCLIFE,'0101,0.865,0.865,0.880,0.865,0.880,2469100,Increased,3
1510531200000,20171113,TMCLIFE,'0101,0.880,0.880,0.900,0.880,0.895,2573900,Increased,3
1510617600000,20171114,TMCLIFE,'0101,0.895,0.900,0.920,0.895,0.900,3501000,No change,0
1510704000000,20171115,TMCLIFE,'0101,0.900,0.900,0.900,0.880,0.880,793500,Decreased,4
1510790400000,20171116,TMCLIFE,'0101,0.880,0.885,0.895,0.865,0.865,515000,Decreased,4
1510876800000,20171117,TMCLIFE,'0101,0.865,0.865,0.895,0.865,0.895,1681100,Increased,6
1511136000000,20171120,TMCLIFE,'0101,0.895,0.900,0.905,0.880,0.890,2008500,Decreased,2
1511222400000,20171121,TMCLIFE,'0101,0.890,0.895,0.900,0.875,0.885,1070200,Decreased,2
1511308800000,20171122,TMCLIFE,'0101,0.885,0.890,0.895,0.880,0.885,1041000,Decreased,1
1511395200000,20171123,TMCLIFE,'0101,0.885,0.885,0.895,0.880,0.885,828600,No change,0
1511481600000,20171124,TMCLIFE,'0101,0.885,0.880,0.900,0.880,0.890,1364800,Increased,2
1511740800000,20171127,TMCLIFE,'0101,0.890,0.890,0.895,0.880,0.890,644200,No change,0
1511827200000,20171128,TMCLIFE,'0101,0.890,0.885,0.900,0.875,0.900,1255000,Increased,3
1511913600000,20171129,TMCLIFE,'0101,0.900,0.900,0.910,0.890,0.900,2816700,No change,0
1512000000000,20171130,TMCLIFE,'0101,0.900,0.895,0.900,0.885,0.890,833900,Decreased,1
1512345600000,20171204,TMCLIFE,'0101,0.890,0.890,0.895,0.860,0.865,914200,Decreased,5
1512432000000,20171205,TMCLIFE,'0101,0.865,0.875,0.875,0.845,0.865,719700,Decreased,2
1512518400000,20171206,TMCLIFE,'0101,0.865,0.865,0.875,0.845,0.855,1180600,Decreased,2
1512604800000,20171207,TMCLIFE,'0101,0.855,0.850,0.865,0.840,0.840,1863900,Decreased,2
1512691200000,20171208,TMCLIFE,'0101,0.840,0.840,0.840,0.800,0.825,546300,Decreased,3
1512950400000,20171211,TMCLIFE,'0101,0.825,0.800,0.820,0.800,0.810,467400,Increased,2
1513036800000,20171212,TMCLIFE,'0101,0.810,0.810,0.825,0.810,0.825,219400,Increased,3
1513123200000,20171213,TMCLIFE,'0101,0.825,0.825,0.825,0.810,0.815,293800,Decreased,2
1513209600000,20171214,TMCLIFE,'0101,0.815,0.820,0.840,0.820,0.830,320700,Increased,2
1513296000000,20171215,TMCLIFE,'0101,0.830,0.825,0.830,0.815,0.830,48800,Increased,1
1513555200000,20171218,TMCLIFE,'0101,0.830,0.835,0.845,0.830,0.845,294300,Increased,2
1513641600000,20171219,TMCLIFE,'0101,0.845,0.850,0.895,0.850,0.870,1668300,Increased,4
1513728000000,20171220,TMCLIFE,'0101,0.870,0.870,0.875,0.860,0.870,524700,No change,0
1513814400000,20171221,TMCLIFE,'0101,0.870,0.865,0.865,0.855,0.860,213400,Decreased,1
1513900800000,20171222,TMCLIFE,'0101,0.860,0.860,0.865,0.855,0.855,260300,Decreased,1
1514246400000,20171226,TMCLIFE,'0101,0.855,0.870,0.870,0.850,0.855,227700,Decreased,3
1514332800000,20171227,TMCLIFE,'0101,0.855,0.855,0.855,0.850,0.850,482200,Decreased,1
1514419200000,20171228,TMCLIFE,'0101,0.850,0.850,0.855,0.850,0.850,291800,No change,0
1514505600000,20171229,TMCLIFE,'0101,0.850,0.850,0.860,0.845,0.855,427700,Increased,1
1514851200000,20180102,TMCLIFE,'0101,0.855,0.855,0.870,0.845,0.845,486100,Decreased,2
1514937600000,20180103,TMCLIFE,'0101,0.845,0.845,0.855,0.840,0.850,318200,Increased,1
1515024000000,20180104,TMCLIFE,'0101,0.850,0.850,0.850,0.835,0.850,484500,No change,0
1515110400000,20180105,TMCLIFE,'0101,0.850,0.845,0.855,0.840,0.850,202800,Increased,1
1515369600000,20180108,TMCLIFE,'0101,0.850,0.840,0.845,0.835,0.845,540000,Increased,1
1515456000000,20180109,TMCLIFE,'0101,0.845,0.840,0.845,0.830,0.845,329900,Increased,1
1515542400000,20180110,TMCLIFE,'0101,0.845,0.835,0.845,0.835,0.840,101400,Increased,1
1515628800000,20180111,TMCLIFE,'0101,0.840,0.830,0.835,0.825,0.830,240800,No change,0
1515715200000,20180112,TMCLIFE,'0101,0.830,0.830,0.830,0.825,0.825,81100,Decreased,1
1515974400000,20180115,TMCLIFE,'0101,0.825,0.830,0.840,0.820,0.830,304100,No change,0
1516060800000,20180116,TMCLIFE,'0101,0.830,0.825,0.830,0.820,0.830,257800,Increased,1
1516147200000,20180117,TMCLIFE,'0101,0.830,0.820,0.830,0.820,0.820,78000,No change,0
1516233600000,20180118,TMCLIFE,'0101,0.820,0.830,0.830,0.820,0.830,233100,No change,0
1516320000000,20180119,TMCLIFE,'0101,0.830,0.820,0.830,0.820,0.830,233800,Increased,2
1516579200000,20180122,TMCLIFE,'0101,0.830,0.825,0.835,0.820,0.835,148400,Increased,2
1516665600000,20180123,TMCLIFE,'0101,0.835,0.825,0.840,0.825,0.840,137000,Increased,3
1516752000000,20180124,TMCLIFE,'0101,0.840,0.825,0.835,0.825,0.830,87000,Increased,1
1516838400000,20180125,TMCLIFE,'0101,0.830,0.825,0.840,0.825,0.840,70000,Increased,3
1516924800000,20180126,TMCLIFE,'0101,0.840,0.825,0.830,0.825,0.830,48500,Increased,1
1517184000000,20180129,TMCLIFE,'0101,0.830,0.835,0.860,0.820,0.840,1081000,Increased,1
1517270400000,20180130,TMCLIFE,'0101,0.840,0.840,0.855,0.825,0.840,770000,No change,0
1517529600000,20180202,TMCLIFE,'0101,0.840,0.830,0.850,0.825,0.850,698700,Increased,4
1517788800000,20180205,TMCLIFE,'0101,0.850,0.825,0.845,0.825,0.845,314600,Increased,4
1517875200000,20180206,TMCLIFE,'0101,0.845,0.825,0.825,0.805,0.815,666500,Decreased,2
1517961600000,20180207,TMCLIFE,'0101,0.815,0.820,0.820,0.805,0.820,179800,No change,0
1518048000000,20180208,TMCLIFE,'0101,0.820,0.820,0.820,0.805,0.820,90000,No change,0
1518134400000,20180209,TMCLIFE,'0101,0.820,0.800,0.810,0.800,0.810,291300,Increased,2
1518393600000,20180212,TMCLIFE,'0101,0.810,0.820,0.820,0.795,0.810,63700,Decreased,2
1518480000000,20180213,TMCLIFE,'0101,0.810,0.810,0.810,0.800,0.810,89200,No change,0
1518566400000,20180214,TMCLIFE,'0101,0.810,0.810,0.810,0.800,0.810,56000,No change,0
1518652800000,20180215,TMCLIFE,'0101,0.810,0.800,0.830,0.800,0.815,27800,Increased,3
1518998400000,20180219,TMCLIFE,'0101,0.815,0.815,0.815,0.805,0.810,38900,Decreased,1
1519084800000,20180220,TMCLIFE,'0101,0.810,0.815,0.815,0.815,0.815,35700,No change,0
1519171200000,20180221,TMCLIFE,'0101,0.815,0.810,0.810,0.800,0.810,244300,No change,0
1519257600000,20180222,TMCLIFE,'0101,0.810,0.805,0.815,0.800,0.810,143800,Increased,1
1519344000000,20180223,TMCLIFE,'0101,0.810,0.805,0.805,0.805,0.805,160000,No change,0
1519603200000,20180226,TMCLIFE,'0101,0.805,0.810,0.810,0.800,0.800,204900,Decreased,2
1519689600000,20180227,TMCLIFE,'0101,0.800,0.805,0.805,0.800,0.800,147600,Decreased,1
1519776000000,20180228,TMCLIFE,'0101,0.800,0.800,0.800,0.795,0.795,447900,Decreased,1
1519862400000,20180301,TMCLIFE,'0101,0.795,0.800,0.800,0.795,0.795,102300,Decreased,1
1519948800000,20180302,TMCLIFE,'0101,0.795,0.790,0.800,0.790,0.790,116000,No change,0
1520208000000,20180305,TMCLIFE,'0101,0.790,0.790,0.790,0.775,0.785,263600,Decreased,1
1520294400000,20180306,TMCLIFE,'0101,0.785,0.780,0.785,0.760,0.785,264500,Increased,1
1520380800000,20180307,TMCLIFE,'0101,0.785,0.780,0.780,0.760,0.765,524100,Decreased,3
1520467200000,20180308,TMCLIFE,'0101,0.765,0.765,0.800,0.765,0.780,689000,Increased,3
1520553600000,20180309,TMCLIFE,'0101,0.780,0.780,0.790,0.780,0.780,654500,No change,0
1520812800000,20180312,TMCLIFE,'0101,0.780,0.785,0.800,0.785,0.790,229200,Increased,1
1520899200000,20180313,TMCLIFE,'0101,0.790,0.790,0.830,0.790,0.820,927400,Increased,6
1520985600000,20180314,TMCLIFE,'0101,0.820,0.820,0.845,0.820,0.840,2353900,Increased,4
1521072000000,20180315,TMCLIFE,'0101,0.840,0.840,0.840,0.810,0.820,145000,Decreased,4
1521158400000,20180316,TMCLIFE,'0101,0.820,0.820,0.825,0.800,0.810,290000,Decreased,2
1521417600000,20180319,TMCLIFE,'0101,0.810,0.800,0.800,0.790,0.800,257200,No change,0
1521504000000,20180320,TMCLIFE,'0101,0.800,0.795,0.795,0.790,0.795,160400,No change,0
1521590400000,20180321,TMCLIFE,'0101,0.795,0.795,0.815,0.795,0.795,574900,No change,0
1521676800000,20180322,TMCLIFE,'0101,0.795,0.800,0.805,0.800,0.800,299900,No change,0
1521763200000,20180323,TMCLIFE,'0101,0.800,0.795,0.800,0.785,0.800,306900,Increased,1
1522022400000,20180326,TMCLIFE,'0101,0.800,0.795,0.795,0.795,0.795,10000,No change,0
1522108800000,20180327,TMCLIFE,'0101,0.795,0.785,0.800,0.785,0.800,217800,Increased,3
1522195200000,20180328,TMCLIFE,'0101,0.800,0.790,0.790,0.780,0.780,34600,Decreased,2
1522281600000,20180329,TMCLIFE,'0101,0.780,0.785,0.785,0.785,0.785,10000,No change,0
1522368000000,20180330,TMCLIFE,'0101,0.785,0.785,0.805,0.750,0.775,840600,Decreased,2
1522627200000,20180402,TMCLIFE,'0101,0.775,0.785,0.785,0.760,0.770,369500,Decreased,3
1522713600000,20180403,TMCLIFE,'0101,0.770,0.765,0.770,0.755,0.760,158700,Decreased,1
1522800000000,20180404,TMCLIFE,'0101,0.760,0.760,0.770,0.740,0.750,357000,Decreased,2
1522886400000,20180405,TMCLIFE,'0101,0.750,0.755,0.755,0.740,0.755,140100,No change,0
1522972800000,20180406,TMCLIFE,'0101,0.755,0.750,0.750,0.735,0.745,379400,Decreased,1
1523232000000,20180409,TMCLIFE,'0101,0.745,0.735,0.745,0.735,0.740,209400,Increased,1
1523318400000,20180410,TMCLIFE,'0101,0.740,0.755,0.755,0.740,0.750,364400,Decreased,1
1523404800000,20180411,TMCLIFE,'0101,0.750,0.750,0.760,0.745,0.760,237400,Increased,2
1523491200000,20180412,TMCLIFE,'0101,0.760,0.750,0.755,0.745,0.755,136500,Increased,1
1523577600000,20180413,TMCLIFE,'0101,0.755,0.745,0.750,0.745,0.745,42000,No change,0
1523836800000,20180416,TMCLIFE,'0101,0.745,0.755,0.825,0.755,0.790,378700,Increased,7
1523923200000,20180417,TMCLIFE,'0101,0.790,0.800,0.820,0.785,0.795,236000,Decreased,1
1524009600000,20180418,TMCLIFE,'0101,0.795,0.785,0.785,0.770,0.770,88100,Decreased,3
1524096000000,20180419,TMCLIFE,'0101,0.770,0.775,0.790,0.775,0.775,35200,No change,0
1524182400000,20180420,TMCLIFE,'0101,0.775,0.775,0.800,0.775,0.790,189100,Increased,3
1524441600000,20180423,TMCLIFE,'0101,0.790,0.790,0.790,0.750,0.775,189200,Decreased,3
1524528000000,20180424,TMCLIFE,'0101,0.775,0.775,0.775,0.750,0.755,63000,Decreased,4
