Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497830400000,20170619,GCE,'5592,0.565,0.565,0.565,0.565,0.565,3000,No change,0
1497916800000,20170620,GCE,'5592,0.565,0.560,0.590,0.560,0.590,9800,Increased,6
1498003200000,20170621,GCE,'5592,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1498089600000,20170622,GCE,'5592,0.590,0.560,0.560,0.560,0.560,3000,No change,0
1498176000000,20170623,GCE,'5592,0.560,0.560,0.580,0.550,0.580,9300,Increased,4
1498608000000,20170628,GCE,'5592,0.580,0.540,0.585,0.540,0.585,13000,Increased,9
1498694400000,20170629,GCE,'5592,0.585,0.555,0.555,0.555,0.555,2000,No change,0
1498780800000,20170630,GCE,'5592,0.555,0.555,0.555,0.555,0.555,10000,No change,0
1499040000000,20170703,GCE,'5592,0.555,0.560,0.560,0.560,0.560,1000,No change,0
1499126400000,20170704,GCE,'5592,0.560,0.560,0.560,0.560,0.560,1000,No change,0
1499212800000,20170705,GCE,'5592,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1499299200000,20170706,GCE,'5592,0.560,0.560,0.560,0.545,0.545,7000,Decreased,3
1499385600000,20170707,GCE,'5592,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1499644800000,20170710,GCE,'5592,0.545,0.540,0.540,0.540,0.540,4900,No change,0
1499731200000,20170711,GCE,'5592,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1499817600000,20170712,GCE,'5592,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1499904000000,20170713,GCE,'5592,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1499990400000,20170714,GCE,'5592,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1500249600000,20170717,GCE,'5592,0.540,0.540,0.540,0.540,0.540,12900,No change,0
1500336000000,20170718,GCE,'5592,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1500422400000,20170719,GCE,'5592,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1500508800000,20170720,GCE,'5592,0.540,0.530,0.530,0.530,0.530,10000,No change,0
1500595200000,20170721,GCE,'5592,0.530,0.520,0.520,0.520,0.520,4000,No change,0
1500854400000,20170724,GCE,'5592,0.520,0.570,0.570,0.570,0.570,5000,No change,0
1500940800000,20170725,GCE,'5592,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1501027200000,20170726,GCE,'5592,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1501113600000,20170727,GCE,'5592,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1501200000000,20170728,GCE,'5592,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1501459200000,20170731,GCE,'5592,0.570,0.540,0.540,0.540,0.540,1000,No change,0
1501545600000,20170801,GCE,'5592,0.540,0.540,0.540,0.515,0.515,5000,Decreased,5
1501632000000,20170802,GCE,'5592,0.515,0.520,0.520,0.520,0.520,8500,No change,0
1501718400000,20170803,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1501804800000,20170804,GCE,'5592,0.520,0.520,0.520,0.520,0.520,1000,No change,0
1502064000000,20170807,GCE,'5592,0.520,0.520,0.520,0.520,0.520,30000,No change,0
1502150400000,20170808,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1502236800000,20170809,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1502323200000,20170810,GCE,'5592,0.520,0.570,0.570,0.525,0.525,8000,Decreased,9
1502409600000,20170811,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1502668800000,20170814,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1502755200000,20170815,GCE,'5592,0.525,0.525,0.525,0.525,0.525,5000,No change,0
1502841600000,20170816,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1502928000000,20170817,GCE,'5592,0.525,0.530,0.530,0.530,0.530,2000,No change,0
1503014400000,20170818,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1503273600000,20170821,GCE,'5592,0.530,0.530,0.530,0.530,0.530,1000,No change,0
1503360000000,20170822,GCE,'5592,0.530,0.525,0.525,0.525,0.525,2000,No change,0
1503446400000,20170823,GCE,'5592,0.525,0.510,0.510,0.510,0.510,2000,No change,0
1503532800000,20170824,GCE,'5592,0.510,0.525,0.550,0.525,0.550,23000,Increased,5
1503619200000,20170825,GCE,'5592,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1503878400000,20170828,GCE,'5592,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1503964800000,20170829,GCE,'5592,0.550,0.520,0.520,0.520,0.520,19900,No change,0
1504051200000,20170830,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1504569600000,20170905,GCE,'5592,0.520,0.520,0.520,0.520,0.520,13000,No change,0
1504656000000,20170906,GCE,'5592,0.520,0.525,0.530,0.525,0.530,9000,Increased,1
1504742400000,20170907,GCE,'5592,0.530,0.540,0.540,0.540,0.540,1000,No change,0
1504828800000,20170908,GCE,'5592,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1505088000000,20170911,GCE,'5592,0.540,0.530,0.530,0.530,0.530,10000,No change,0
1505174400000,20170912,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1505260800000,20170913,GCE,'5592,0.530,0.520,0.520,0.520,0.520,1000,No change,0
1505347200000,20170914,GCE,'5592,0.520,0.525,0.525,0.525,0.525,1000,No change,0
1505433600000,20170915,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1505692800000,20170918,GCE,'5592,0.525,0.530,0.530,0.530,0.530,8000,No change,0
1505779200000,20170919,GCE,'5592,0.530,0.525,0.525,0.525,0.525,1000,No change,0
1505865600000,20170920,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1505952000000,20170921,GCE,'5592,0.525,0.525,0.525,0.525,0.525,6000,No change,0
1506297600000,20170925,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1506384000000,20170926,GCE,'5592,0.525,0.525,0.530,0.525,0.530,48000,Increased,1
1506470400000,20170927,GCE,'5592,0.530,0.525,0.525,0.525,0.525,3000,No change,0
1506556800000,20170928,GCE,'5592,0.525,0.525,0.535,0.525,0.530,102200,Increased,1
1506643200000,20170929,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1506902400000,20171002,GCE,'5592,0.530,0.525,0.530,0.525,0.530,5900,Increased,1
1506988800000,20171003,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1507075200000,20171004,GCE,'5592,0.530,0.530,0.530,0.530,0.530,8300,No change,0
1507161600000,20171005,GCE,'5592,0.530,0.530,0.530,0.530,0.530,5000,No change,0
1507248000000,20171006,GCE,'5592,0.530,0.530,0.530,0.530,0.530,4000,No change,0
1507507200000,20171009,GCE,'5592,0.530,0.525,0.535,0.525,0.535,26000,Increased,2
1507593600000,20171010,GCE,'5592,0.535,0.530,0.530,0.530,0.530,1500,No change,0
1507680000000,20171011,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1507766400000,20171012,GCE,'5592,0.530,0.570,0.570,0.535,0.535,7200,Decreased,7
1507852800000,20171013,GCE,'5592,0.535,0.530,0.530,0.530,0.530,1000,No change,0
1508112000000,20171016,GCE,'5592,0.530,0.535,0.535,0.535,0.535,4000,No change,0
1508198400000,20171017,GCE,'5592,0.535,0.530,0.535,0.530,0.535,6100,Increased,1
1508371200000,20171019,GCE,'5592,0.535,0.535,0.535,0.535,0.535,4200,No change,0
1508457600000,20171020,GCE,'5592,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1508716800000,20171023,GCE,'5592,0.535,0.535,0.535,0.535,0.535,1000,No change,0
1508803200000,20171024,GCE,'5592,0.535,0.515,0.515,0.515,0.515,1000,No change,0
1508889600000,20171025,GCE,'5592,0.515,0.525,0.525,0.525,0.525,12000,No change,0
1508976000000,20171026,GCE,'5592,0.525,0.530,0.530,0.525,0.525,25000,Decreased,1
1509062400000,20171027,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1509321600000,20171030,GCE,'5592,0.525,0.520,0.520,0.515,0.515,25000,Decreased,1
1509408000000,20171031,GCE,'5592,0.515,0.540,0.540,0.540,0.540,2000,No change,0
1509494400000,20171101,GCE,'5592,0.540,0.520,0.520,0.520,0.520,4000,No change,0
1509580800000,20171102,GCE,'5592,0.520,0.530,0.530,0.530,0.530,12000,No change,0
1509667200000,20171103,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1509926400000,20171106,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1510012800000,20171107,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1510099200000,20171108,GCE,'5592,0.530,0.550,0.550,0.530,0.530,36500,Decreased,4
1510185600000,20171109,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1510272000000,20171110,GCE,'5592,0.530,0.510,0.510,0.510,0.510,9100,No change,0
1510531200000,20171113,GCE,'5592,0.510,0.550,0.570,0.505,0.505,29700,Decreased,9
1510617600000,20171114,GCE,'5592,0.505,0.525,0.525,0.525,0.525,23000,No change,0
1510704000000,20171115,GCE,'5592,0.525,0.530,0.530,0.505,0.505,10800,Decreased,5
1510790400000,20171116,GCE,'5592,0.505,0.530,0.530,0.530,0.530,1000,No change,0
1510876800000,20171117,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1511136000000,20171120,GCE,'5592,0.530,0.525,0.525,0.525,0.525,3000,No change,0
1511222400000,20171121,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1511308800000,20171122,GCE,'5592,0.525,0.530,0.530,0.530,0.530,3000,No change,0
1511395200000,20171123,GCE,'5592,0.530,0.530,0.530,0.530,0.530,1000,No change,0
1511481600000,20171124,GCE,'5592,0.530,0.530,0.530,0.530,0.530,3000,No change,0
1511740800000,20171127,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1511827200000,20171128,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1511913600000,20171129,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1512000000000,20171130,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1512345600000,20171204,GCE,'5592,0.530,0.530,0.530,0.530,0.530,5000,No change,0
1512432000000,20171205,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1512518400000,20171206,GCE,'5592,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1512604800000,20171207,GCE,'5592,0.530,0.535,0.535,0.535,0.535,4000,No change,0
1512691200000,20171208,GCE,'5592,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1512950400000,20171211,GCE,'5592,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1513036800000,20171212,GCE,'5592,0.535,0.535,0.535,0.520,0.520,14200,Decreased,3
1513123200000,20171213,GCE,'5592,0.520,0.520,0.520,0.520,0.520,10000,No change,0
1513209600000,20171214,GCE,'5592,0.520,0.520,0.520,0.520,0.520,100,No change,0
1513296000000,20171215,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1513555200000,20171218,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1513641600000,20171219,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1513728000000,20171220,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1513814400000,20171221,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1513900800000,20171222,GCE,'5592,0.520,0.520,0.520,0.520,0.520,4000,No change,0
1514246400000,20171226,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1514332800000,20171227,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1514419200000,20171228,GCE,'5592,0.520,0.520,0.520,0.520,0.520,1000,No change,0
1514505600000,20171229,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1514851200000,20180102,GCE,'5592,0.520,0.520,0.525,0.520,0.525,7000,Increased,1
1514937600000,20180103,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1515024000000,20180104,GCE,'5592,0.525,0.530,0.530,0.530,0.530,5000,No change,0
1515110400000,20180105,GCE,'5592,0.530,0.525,0.525,0.525,0.525,5000,No change,0
1515369600000,20180108,GCE,'5592,0.525,0.525,0.525,0.525,0.525,10400,No change,0
1515456000000,20180109,GCE,'5592,0.525,0.525,0.530,0.520,0.520,34000,Decreased,1
1515542400000,20180110,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1515628800000,20180111,GCE,'5592,0.520,0.525,0.525,0.525,0.525,-,Closed,0
1515715200000,20180112,GCE,'5592,0.525,0.525,0.530,0.525,0.530,12000,Increased,1
1515974400000,20180115,GCE,'5592,0.530,0.535,0.535,0.535,0.535,2000,No change,0
1516060800000,20180116,GCE,'5592,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1516147200000,20180117,GCE,'5592,0.535,0.530,0.530,0.530,0.530,44500,No change,0
1516233600000,20180118,GCE,'5592,0.530,0.530,0.530,0.530,0.530,2200,No change,0
1516320000000,20180119,GCE,'5592,0.530,0.520,0.520,0.520,0.520,3000,No change,0
1516579200000,20180122,GCE,'5592,0.520,0.520,0.520,0.520,0.520,14300,No change,0
1516665600000,20180123,GCE,'5592,0.520,0.515,0.515,0.515,0.515,1000,No change,0
1516752000000,20180124,GCE,'5592,0.515,0.510,0.510,0.510,0.510,5000,No change,0
1516838400000,20180125,GCE,'5592,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1516924800000,20180126,GCE,'5592,0.510,0.510,0.510,0.510,0.510,1000,No change,0
1517184000000,20180129,GCE,'5592,0.510,0.520,0.520,0.520,0.520,2000,No change,0
1517270400000,20180130,GCE,'5592,0.520,0.515,0.515,0.515,0.515,3900,No change,0
1517529600000,20180202,GCE,'5592,0.515,0.515,0.515,0.515,0.515,2000,No change,0
1517788800000,20180205,GCE,'5592,0.515,0.580,0.580,0.580,0.580,6500,No change,0
1517875200000,20180206,GCE,'5592,0.580,0.500,0.500,0.500,0.500,2000,No change,0
1517961600000,20180207,GCE,'5592,0.500,0.490,0.490,0.490,0.490,500,No change,0
1518048000000,20180208,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1518134400000,20180209,GCE,'5592,0.490,0.465,0.505,0.465,0.505,1500,Increased,8
1518393600000,20180212,GCE,'5592,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1518480000000,20180213,GCE,'5592,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1518566400000,20180214,GCE,'5592,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1518652800000,20180215,GCE,'5592,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1518998400000,20180219,GCE,'5592,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1519084800000,20180220,GCE,'5592,0.505,0.500,0.500,0.500,0.500,13000,No change,0
1519171200000,20180221,GCE,'5592,0.500,0.500,0.500,0.500,0.500,7000,No change,0
1519257600000,20180222,GCE,'5592,0.500,0.470,0.500,0.470,0.500,33000,Increased,6
1519344000000,20180223,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519603200000,20180226,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519689600000,20180227,GCE,'5592,0.500,0.505,0.505,0.500,0.500,8000,Decreased,1
1519776000000,20180228,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1519862400000,20180301,GCE,'5592,0.500,0.505,0.505,0.505,0.505,7000,No change,0
1519948800000,20180302,GCE,'5592,0.505,0.500,0.500,0.500,0.500,12000,No change,0
1520208000000,20180305,GCE,'5592,0.500,0.500,0.500,0.500,0.500,20000,No change,0
1520294400000,20180306,GCE,'5592,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1520380800000,20180307,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1520467200000,20180308,GCE,'5592,0.500,0.500,0.580,0.500,0.580,4100,Increased,16
1520553600000,20180309,GCE,'5592,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520812800000,20180312,GCE,'5592,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520899200000,20180313,GCE,'5592,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1520985600000,20180314,GCE,'5592,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1521072000000,20180315,GCE,'5592,0.580,0.500,0.500,0.500,0.500,1000,No change,0
1521158400000,20180316,GCE,'5592,0.500,0.500,0.500,0.500,0.500,4000,No change,0
1521417600000,20180319,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1521504000000,20180320,GCE,'5592,0.500,0.500,0.500,0.500,0.500,1000,No change,0
1521590400000,20180321,GCE,'5592,0.500,0.500,0.500,0.500,0.500,2000,No change,0
1521676800000,20180322,GCE,'5592,0.500,0.500,0.500,0.500,0.500,11000,No change,0
1521763200000,20180323,GCE,'5592,0.500,0.510,0.510,0.510,0.510,4000,No change,0
1522022400000,20180326,GCE,'5592,0.510,0.480,0.490,0.480,0.480,8900,No change,0
1522108800000,20180327,GCE,'5592,0.480,0.490,0.490,0.485,0.485,11000,Decreased,1
1522195200000,20180328,GCE,'5592,0.485,0.510,0.515,0.510,0.515,8000,Increased,1
1522281600000,20180329,GCE,'5592,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1522368000000,20180330,GCE,'5592,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1522627200000,20180402,GCE,'5592,0.515,0.475,0.475,0.475,0.475,9200,No change,0
1522713600000,20180403,GCE,'5592,0.475,0.500,0.500,0.495,0.500,3200,No change,0
1522800000000,20180404,GCE,'5592,0.500,0.500,0.500,0.495,0.495,4900,Decreased,1
1522886400000,20180405,GCE,'5592,0.495,0.500,0.510,0.500,0.500,54100,No change,0
1522972800000,20180406,GCE,'5592,0.500,0.500,0.500,0.500,0.500,4000,No change,0
1523232000000,20180409,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1523318400000,20180410,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1523404800000,20180411,GCE,'5592,0.500,0.500,0.500,0.500,0.500,2000,No change,0
1523491200000,20180412,GCE,'5592,0.500,0.520,0.520,0.500,0.500,35500,Decreased,4
1523577600000,20180413,GCE,'5592,0.500,0.510,0.510,0.510,0.510,3000,No change,0
1523836800000,20180416,GCE,'5592,0.510,0.490,0.510,0.490,0.490,7000,No change,0
1523923200000,20180417,GCE,'5592,0.490,0.500,0.500,0.500,0.500,1000,No change,0
1524009600000,20180418,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1524096000000,20180419,GCE,'5592,0.500,0.520,0.520,0.520,0.520,10100,No change,0
1524182400000,20180420,GCE,'5592,0.520,0.520,0.520,0.520,0.520,9000,No change,0
1524441600000,20180423,GCE,'5592,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1524528000000,20180424,GCE,'5592,0.520,0.505,0.505,0.505,0.505,4000,No change,0
1524614400000,20180425,GCE,'5592,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1524700800000,20180426,GCE,'5592,0.505,0.485,0.485,0.485,0.485,-,Closed,0
1524787200000,20180427,GCE,'5592,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1525046400000,20180430,GCE,'5592,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1525219200000,20180502,GCE,'5592,0.485,0.520,0.520,0.475,0.475,22000,Decreased,9
1525305600000,20180503,GCE,'5592,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1525392000000,20180504,GCE,'5592,0.475,0.475,0.475,0.475,0.475,3000,No change,0
1525651200000,20180507,GCE,'5592,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1525737600000,20180508,GCE,'5592,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1526256000000,20180514,GCE,'5592,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1526342400000,20180515,GCE,'5592,0.475,0.550,0.550,0.500,0.500,12100,Decreased,10
1526428800000,20180516,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526515200000,20180517,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1526601600000,20180518,GCE,'5592,0.500,0.550,0.580,0.550,0.580,12000,Increased,6
1526860800000,20180521,GCE,'5592,0.580,0.510,0.530,0.510,0.525,31000,Increased,3
1526947200000,20180522,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1527033600000,20180523,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1527120000000,20180524,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1527206400000,20180525,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1527465600000,20180528,GCE,'5592,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1527638400000,20180530,GCE,'5592,0.525,0.500,0.500,0.500,0.500,2000,No change,0
1527724800000,20180531,GCE,'5592,0.500,0.500,0.500,0.500,0.500,9000,No change,0
1527811200000,20180601,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528070400000,20180604,GCE,'5592,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1528156800000,20180605,GCE,'5592,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1528243200000,20180606,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1528329600000,20180607,GCE,'5592,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1528416000000,20180608,GCE,'5592,0.500,0.500,0.505,0.500,0.500,19000,No change,0
1528675200000,20180611,GCE,'5592,0.500,0.540,0.540,0.540,0.540,3500,No change,0
1528761600000,20180612,GCE,'5592,0.540,0.500,0.500,0.500,0.500,10200,No change,0
1528848000000,20180613,GCE,'5592,0.500,0.500,0.500,0.500,0.500,1000,No change,0
1528934400000,20180614,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529280000000,20180618,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529366400000,20180619,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529452800000,20180620,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529539200000,20180621,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529625600000,20180622,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1529884800000,20180625,GCE,'5592,0.500,0.510,0.510,0.510,0.510,10000,No change,0
1529971200000,20180626,GCE,'5592,0.510,0.510,0.510,0.510,0.510,10000,No change,0
1530057600000,20180627,GCE,'5592,0.510,0.510,0.510,0.510,0.510,2000,No change,0
1530144000000,20180628,GCE,'5592,0.510,0.510,0.510,0.510,0.510,290000,No change,0
1530230400000,20180629,GCE,'5592,0.510,0.510,0.515,0.505,0.515,150000,Increased,1
1530489600000,20180702,GCE,'5592,0.515,0.510,0.510,0.510,0.510,9000,No change,0
1530576000000,20180703,GCE,'5592,0.510,0.510,0.510,0.510,0.510,29000,No change,0
1530662400000,20180704,GCE,'5592,0.510,0.510,0.510,0.510,0.510,10000,No change,0
1530748800000,20180705,GCE,'5592,0.510,0.510,0.510,0.510,0.510,110000,No change,0
1530835200000,20180706,GCE,'5592,0.510,0.510,0.510,0.510,0.510,135700,No change,0
1531094400000,20180709,GCE,'5592,0.510,0.500,0.500,0.500,0.500,2000,No change,0
1531180800000,20180710,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1531267200000,20180711,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1531353600000,20180712,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1531440000000,20180713,GCE,'5592,0.500,0.480,0.480,0.480,0.480,1000,No change,0
1531699200000,20180716,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1531785600000,20180717,GCE,'5592,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1531872000000,20180718,GCE,'5592,0.480,0.490,0.490,0.490,0.490,2000,No change,0
1531958400000,20180719,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532044800000,20180720,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532304000000,20180723,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532390400000,20180724,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532476800000,20180725,GCE,'5592,0.490,0.490,0.490,0.490,0.490,3000,No change,0
1532563200000,20180726,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532649600000,20180727,GCE,'5592,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532908800000,20180730,GCE,'5592,0.490,0.500,0.500,0.500,0.500,7000,No change,0
1532995200000,20180731,GCE,'5592,0.500,0.490,0.490,0.490,0.490,2000,No change,0
1533081600000,20180801,GCE,'5592,0.490,0.500,0.500,0.500,0.500,5000,No change,0
1533168000000,20180802,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1533254400000,20180803,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1533513600000,20180806,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1533600000000,20180807,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1533686400000,20180808,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1533772800000,20180809,GCE,'5592,0.500,0.480,0.480,0.480,0.480,5000,No change,0
1533859200000,20180810,GCE,'5592,0.480,0.485,0.485,0.470,0.470,11000,Decreased,3
1534118400000,20180813,GCE,'5592,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1534204800000,20180814,GCE,'5592,0.470,0.500,0.500,0.495,0.495,12000,Decreased,1
1534291200000,20180815,GCE,'5592,0.495,0.500,0.520,0.500,0.520,4200,Increased,4
1534377600000,20180816,GCE,'5592,0.520,0.500,0.500,0.500,0.500,11000,No change,0
1534464000000,20180817,GCE,'5592,0.500,0.500,0.500,0.500,0.500,11000,No change,0
1534723200000,20180820,GCE,'5592,0.500,0.500,0.500,0.500,0.500,4000,No change,0
1534809600000,20180821,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1534982400000,20180823,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1535068800000,20180824,GCE,'5592,0.500,0.500,0.505,0.500,0.500,6000,No change,0
1535328000000,20180827,GCE,'5592,0.500,0.500,0.500,0.500,0.500,2000,No change,0
1535414400000,20180828,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1535500800000,20180829,GCE,'5592,0.500,0.500,0.500,0.500,0.500,1000,No change,0
1535587200000,20180830,GCE,'5592,0.500,0.500,0.500,0.500,0.500,400,No change,0
1535932800000,20180903,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1536019200000,20180904,GCE,'5592,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1536105600000,20180905,GCE,'5592,0.500,0.500,0.500,0.490,0.490,24500,Decreased,2
1536192000000,20180906,GCE,'5592,0.490,0.490,0.490,0.490,0.490,7000,No change,0
1536278400000,20180907,GCE,'5592,0.490,0.495,0.495,0.495,0.495,9100,No change,0
1536710400000,20180912,GCE,'5592,0.495,0.500,0.500,0.500,0.500,5000,No change,0
1536796800000,20180913,GCE,'5592,0.500,0.500,0.500,0.500,0.500,29000,No change,0
1536883200000,20180914,GCE,'5592,0.500,0.500,0.500,0.495,0.495,32000,Decreased,1
