Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493856000000,20170504,KGROUP,'0036,0.050,0.050,0.050,0.040,0.045,138947300,Decreased,1
1493942400000,20170505,KGROUP,'0036,0.045,0.045,0.050,0.040,0.045,160144800,No change,0
1494201600000,20170508,KGROUP,'0036,0.045,0.040,0.045,0.040,0.040,27681200,No change,0
1494288000000,20170509,KGROUP,'0036,0.040,0.045,0.045,0.040,0.040,25921300,Decreased,1
1494460800000,20170511,KGROUP,'0036,0.040,0.040,0.045,0.040,0.045,38125800,Increased,1
1494547200000,20170512,KGROUP,'0036,0.045,0.045,0.045,0.040,0.040,21013800,Decreased,1
1494806400000,20170515,KGROUP,'0036,0.040,0.045,0.045,0.040,0.045,15094300,No change,0
1494892800000,20170516,KGROUP,'0036,0.045,0.045,0.045,0.040,0.045,23655600,No change,0
1494979200000,20170517,KGROUP,'0036,0.045,0.045,0.045,0.040,0.045,12301000,No change,0
1495065600000,20170518,KGROUP,'0036,0.045,0.040,0.045,0.040,0.040,8977900,No change,0
1495152000000,20170519,KGROUP,'0036,0.040,0.045,0.045,0.040,0.040,5745600,Decreased,1
1495411200000,20170522,KGROUP,'0036,0.040,0.045,0.050,0.040,0.045,292237800,No change,0
1495497600000,20170523,KGROUP,'0036,0.045,0.050,0.050,0.045,0.045,21222500,Decreased,1
1495584000000,20170524,KGROUP,'0036,0.045,0.045,0.050,0.040,0.045,79259500,No change,0
1495670400000,20170525,KGROUP,'0036,0.045,0.045,0.045,0.040,0.040,9784100,Decreased,1
1495756800000,20170526,KGROUP,'0036,0.040,0.045,0.045,0.040,0.040,7209200,Decreased,1
1496016000000,20170529,KGROUP,'0036,0.040,0.045,0.045,0.040,0.045,4840800,No change,0
1496102400000,20170530,KGROUP,'0036,0.045,0.045,0.045,0.040,0.045,7535500,No change,0
1496188800000,20170531,KGROUP,'0036,0.045,0.040,0.045,0.040,0.045,6437400,Increased,1
1496275200000,20170601,KGROUP,'0036,0.045,0.040,0.045,0.040,0.045,16829900,Increased,1
1496361600000,20170602,KGROUP,'0036,0.045,0.045,0.045,0.040,0.045,9923700,No change,0
1496620800000,20170605,KGROUP,'0036,0.045,0.040,0.045,0.040,0.040,4778700,No change,0
1496707200000,20170606,KGROUP,'0036,0.040,0.045,0.045,0.040,0.045,2375500,No change,0
1496793600000,20170607,KGROUP,'0036,0.045,0.040,0.045,0.040,0.045,2699000,Increased,1
1496880000000,20170608,KGROUP,'0036,0.045,0.045,0.045,0.040,0.040,6870200,Decreased,1
1496966400000,20170609,KGROUP,'0036,0.040,0.045,0.045,0.040,0.040,4488500,Decreased,1
1497312000000,20170613,KGROUP,'0036,0.040,0.045,0.045,0.040,0.045,10077000,No change,0
1497398400000,20170614,KGROUP,'0036,0.045,0.045,0.045,0.040,0.040,1929700,Decreased,1
1497484800000,20170615,KGROUP,'0036,0.040,0.040,0.045,0.040,0.040,4291200,No change,0
1497571200000,20170616,KGROUP,'0036,0.040,0.040,0.045,0.040,0.045,2005900,Increased,1
1497830400000,20170619,KGROUP,'0036,0.045,0.040,0.045,0.040,0.040,4660700,No change,0
1497916800000,20170620,KGROUP,'0036,0.040,0.040,0.045,0.040,0.040,6376100,No change,0
1498003200000,20170621,KGROUP,'0036,0.040,0.040,0.045,0.040,0.045,3370400,Increased,1
1498089600000,20170622,KGROUP,'0036,0.045,0.040,0.045,0.040,0.040,4934300,No change,0
1498176000000,20170623,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,9738300,No change,0
1498608000000,20170628,KGROUP,'0036,0.040,0.040,0.040,0.040,0.040,4423700,No change,0
1498694400000,20170629,KGROUP,'0036,0.040,0.040,0.045,0.035,0.045,65943100,Increased,1
1498780800000,20170630,KGROUP,'0036,0.045,0.045,0.045,0.040,0.040,4343700,Decreased,1
1499040000000,20170703,KGROUP,'0036,0.040,0.040,0.045,0.040,0.045,12067100,Increased,1
1499126400000,20170704,KGROUP,'0036,0.045,0.040,0.040,0.040,0.040,6105700,No change,0
1499212800000,20170705,KGROUP,'0036,0.040,0.040,0.045,0.040,0.045,4017500,Increased,1
1499299200000,20170706,KGROUP,'0036,0.045,0.040,0.045,0.040,0.045,2834100,Increased,1
1499385600000,20170707,KGROUP,'0036,0.045,0.040,0.045,0.040,0.040,8586000,No change,0
1499644800000,20170710,KGROUP,'0036,0.040,0.040,0.040,0.035,0.040,2862900,No change,0
1499731200000,20170711,KGROUP,'0036,0.040,0.040,0.040,0.035,0.040,2320800,No change,0
1499817600000,20170712,KGROUP,'0036,0.040,0.040,0.040,0.035,0.040,1452000,No change,0
1499904000000,20170713,KGROUP,'0036,0.040,0.035,0.040,0.035,0.040,970200,Increased,1
1499990400000,20170714,KGROUP,'0036,0.040,0.040,0.040,0.035,0.040,2545100,No change,0
1500249600000,20170717,KGROUP,'0036,0.040,0.035,0.040,0.035,0.040,479300,Increased,1
1500336000000,20170718,KGROUP,'0036,0.040,0.040,0.040,0.035,0.035,1119400,Decreased,1
1500422400000,20170719,KGROUP,'0036,0.035,0.040,0.040,0.035,0.035,2363500,Decreased,1
1500508800000,20170720,KGROUP,'0036,0.035,0.035,0.040,0.035,0.040,1505000,Increased,1
1500595200000,20170721,KGROUP,'0036,0.040,0.035,0.040,0.035,0.035,1363500,No change,0
1500854400000,20170724,KGROUP,'0036,0.035,0.035,0.040,0.035,0.035,6470700,No change,0
1500940800000,20170725,KGROUP,'0036,0.035,0.035,0.040,0.035,0.035,38617400,No change,0
1501027200000,20170726,KGROUP,'0036,0.035,0.035,0.035,0.030,0.030,12648800,Decreased,1
1501113600000,20170727,KGROUP,'0036,0.030,0.030,0.035,0.030,0.035,14889600,Increased,1
1501200000000,20170728,KGROUP,'0036,0.035,0.035,0.035,0.030,0.035,935500,No change,0
1501459200000,20170731,KGROUP,'0036,0.035,0.035,0.035,0.030,0.030,64381500,Decreased,1
1501545600000,20170801,KGROUP,'0036,0.030,0.030,0.035,0.030,0.035,4101900,Increased,1
1501632000000,20170802,KGROUP,'0036,0.035,0.030,0.035,0.030,0.030,1139300,No change,0
1501718400000,20170803,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,3953800,No change,0
1501804800000,20170804,KGROUP,'0036,0.030,0.030,0.035,0.030,0.030,4295700,No change,0
1502064000000,20170807,KGROUP,'0036,0.030,0.035,0.035,0.030,0.030,3476000,Decreased,1
1502150400000,20170808,KGROUP,'0036,0.030,0.030,0.030,0.025,0.030,13442100,No change,0
1502236800000,20170809,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,1457400,No change,0
1502323200000,20170810,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,2746300,No change,0
1502409600000,20170811,KGROUP,'0036,0.030,0.030,0.030,0.025,0.025,1954400,Decreased,1
1502668800000,20170814,KGROUP,'0036,0.025,0.025,0.030,0.025,0.030,1212100,Increased,1
1502755200000,20170815,KGROUP,'0036,0.030,0.030,0.030,0.025,0.030,1680400,No change,0
1502841600000,20170816,KGROUP,'0036,0.030,0.030,0.030,0.025,0.030,1877000,No change,0
1502928000000,20170817,KGROUP,'0036,0.030,0.030,0.030,0.025,0.030,704000,No change,0
1503014400000,20170818,KGROUP,'0036,0.030,0.030,0.030,0.025,0.030,721000,No change,0
1503273600000,20170821,KGROUP,'0036,0.030,0.030,0.030,0.030,0.030,3933300,No change,0
1503360000000,20170822,KGROUP,'0036,0.030,0.025,0.030,0.025,0.030,186500,Increased,1
1503446400000,20170823,KGROUP,'0036,0.030,0.025,0.030,0.025,0.025,238100,No change,0
1503532800000,20170824,KGROUP,'0036,0.025,0.030,0.030,0.025,0.030,765900,No change,0
1503619200000,20170825,KGROUP,'0036,0.030,0.030,0.035,0.030,0.030,4562700,No change,0
1503878400000,20170828,KGROUP,'0036,0.030,0.030,0.035,0.030,0.030,1434500,No change,0
1503964800000,20170829,KGROUP,'0036,0.030,0.035,0.035,0.030,0.030,597900,Decreased,1
1504051200000,20170830,KGROUP,'0036,0.030,0.030,0.030,0.025,0.030,9062700,No change,0
1504569600000,20170905,KGROUP,'0036,0.030,0.030,0.030,0.025,0.030,4130000,No change,0
1504656000000,20170906,KGROUP,'0036,0.030,0.025,0.030,0.025,0.025,2892200,No change,0
1504742400000,20170907,KGROUP,'0036,0.025,0.030,0.030,0.025,0.030,9429200,No change,0
1504828800000,20170908,KGROUP,'0036,0.030,0.030,0.035,0.030,0.035,6588600,Increased,1
1505088000000,20170911,KGROUP,'0036,0.035,0.035,0.035,0.030,0.030,11230000,Decreased,1
1505174400000,20170912,KGROUP,'0036,0.030,0.120,0.140,0.110,0.130,50139100,Increased,2
1505260800000,20170913,KGROUP,'0036,0.130,0.125,0.130,0.120,0.120,1380500,Decreased,1
1505347200000,20170914,KGROUP,'0036,0.120,0.120,0.125,0.120,0.125,2170000,Increased,1
1505433600000,20170915,KGROUP,'0036,0.125,0.125,0.125,0.120,0.120,1906100,Decreased,1
1505692800000,20170918,KGROUP,'0036,0.120,0.120,0.130,0.115,0.125,12940400,Increased,1
1505779200000,20170919,KGROUP,'0036,0.125,0.120,0.125,0.120,0.125,456800,Increased,1
1505865600000,20170920,KGROUP,'0036,0.125,0.125,0.125,0.120,0.120,2024100,Decreased,1
1505952000000,20170921,KGROUP,'0036,0.120,0.120,0.120,0.120,0.120,524000,No change,0
1506297600000,20170925,KGROUP,'0036,0.120,0.120,0.125,0.115,0.115,12064200,Decreased,1
1506384000000,20170926,KGROUP,'0036,0.115,0.115,0.115,0.115,0.115,3020400,No change,0
1506470400000,20170927,KGROUP,'0036,0.115,0.110,0.115,0.110,0.115,2294000,Increased,1
1506556800000,20170928,KGROUP,'0036,0.115,0.115,0.120,0.110,0.115,1396600,No change,0
1506643200000,20170929,KGROUP,'0036,0.115,0.115,0.125,0.115,0.120,6056000,Increased,1
1506902400000,20171002,KGROUP,'0036,0.120,0.120,0.120,0.115,0.120,1416000,No change,0
1506988800000,20171003,KGROUP,'0036,0.120,0.120,0.125,0.115,0.125,4746900,Increased,1
1507075200000,20171004,KGROUP,'0036,0.125,0.125,0.125,0.120,0.120,1427600,Decreased,1
1507161600000,20171005,KGROUP,'0036,0.120,0.115,0.125,0.115,0.120,1309200,Increased,1
1507248000000,20171006,KGROUP,'0036,0.120,0.120,0.120,0.115,0.115,262900,Decreased,1
1507507200000,20171009,KGROUP,'0036,0.115,0.120,0.135,0.120,0.130,13682300,Increased,2
1507593600000,20171010,KGROUP,'0036,0.130,0.135,0.135,0.120,0.125,1834800,Decreased,2
1507680000000,20171011,KGROUP,'0036,0.125,0.125,0.140,0.125,0.135,12697800,Increased,2
1507766400000,20171012,KGROUP,'0036,0.135,0.135,0.145,0.135,0.140,21652800,Increased,1
1507852800000,20171013,KGROUP,'0036,0.140,0.140,0.140,0.135,0.140,2805200,No change,0
1508112000000,20171016,KGROUP,'0036,0.140,0.140,0.140,0.135,0.140,5604600,No change,0
1508198400000,20171017,KGROUP,'0036,0.140,0.140,0.140,0.135,0.140,1573800,No change,0
1508371200000,20171019,KGROUP,'0036,0.140,0.140,0.165,0.140,0.160,43093000,Increased,4
1508457600000,20171020,KGROUP,'0036,0.160,0.160,0.175,0.160,0.165,55757800,Increased,1
1508716800000,20171023,KGROUP,'0036,0.165,0.165,0.165,0.155,0.160,7408400,Decreased,1
1508803200000,20171024,KGROUP,'0036,0.160,0.155,0.155,0.150,0.150,4370000,Decreased,1
1508889600000,20171025,KGROUP,'0036,0.150,0.155,0.155,0.145,0.145,13307400,Decreased,2
1508976000000,20171026,KGROUP,'0036,0.145,0.145,0.150,0.140,0.150,12002800,Increased,1
1509062400000,20171027,KGROUP,'0036,0.150,0.150,0.170,0.145,0.170,32100700,Increased,4
1509321600000,20171030,KGROUP,'0036,0.170,0.170,0.170,0.155,0.165,5795700,Decreased,1
1509408000000,20171031,KGROUP,'0036,0.165,0.165,0.175,0.160,0.165,13997100,No change,0
1509494400000,20171101,KGROUP,'0036,0.165,0.165,0.165,0.155,0.165,5672100,No change,0
1509580800000,20171102,KGROUP,'0036,0.165,0.165,0.170,0.160,0.165,27531500,No change,0
1509667200000,20171103,KGROUP,'0036,0.165,0.165,0.170,0.160,0.170,13251700,Increased,1
1509926400000,20171106,KGROUP,'0036,0.170,0.170,0.170,0.160,0.170,6066400,No change,0
1510012800000,20171107,KGROUP,'0036,0.170,0.165,0.170,0.160,0.170,9479100,Increased,1
1510099200000,20171108,KGROUP,'0036,0.170,0.165,0.180,0.165,0.175,22040400,Increased,2
1510185600000,20171109,KGROUP,'0036,0.175,0.175,0.265,0.170,0.220,114188800,Increased,9
1510272000000,20171110,KGROUP,'0036,0.220,0.220,0.230,0.205,0.210,88123000,Decreased,2
1510531200000,20171113,KGROUP,'0036,0.210,0.205,0.220,0.205,0.215,38191700,Increased,2
1510617600000,20171114,KGROUP,'0036,0.215,0.215,0.215,0.205,0.215,11578700,No change,0
1510704000000,20171115,KGROUP,'0036,0.215,0.215,0.225,0.210,0.215,37627500,No change,0
1510790400000,20171116,KGROUP,'0036,0.215,0.210,0.215,0.200,0.210,12580400,No change,0
1510876800000,20171117,KGROUP,'0036,0.210,0.210,0.220,0.200,0.220,14610900,Increased,2
1511136000000,20171120,KGROUP,'0036,0.220,0.215,0.220,0.205,0.205,11884900,Decreased,2
1511222400000,20171121,KGROUP,'0036,0.205,0.205,0.215,0.195,0.200,21108500,Decreased,1
1511308800000,20171122,KGROUP,'0036,0.200,0.200,0.210,0.200,0.205,10699900,Increased,1
1511395200000,20171123,KGROUP,'0036,0.205,0.205,0.215,0.205,0.210,19840400,Increased,1
1511481600000,20171124,KGROUP,'0036,0.210,0.215,0.220,0.205,0.205,9908100,Decreased,2
1511740800000,20171127,KGROUP,'0036,0.205,0.205,0.215,0.205,0.205,11816700,No change,0
1511827200000,20171128,KGROUP,'0036,0.205,0.205,0.210,0.200,0.200,10205200,Decreased,1
1511913600000,20171129,KGROUP,'0036,0.200,0.205,0.210,0.200,0.205,13603100,No change,0
1512000000000,20171130,KGROUP,'0036,0.205,0.205,0.205,0.190,0.195,24381200,Decreased,2
1512345600000,20171204,KGROUP,'0036,0.195,0.200,0.200,0.185,0.185,11065300,Decreased,3
1512432000000,20171205,KGROUP,'0036,0.185,0.185,0.195,0.180,0.195,14895200,Increased,2
1512518400000,20171206,KGROUP,'0036,0.195,0.195,0.200,0.190,0.190,13293800,Decreased,1
1512604800000,20171207,KGROUP,'0036,0.190,0.190,0.195,0.190,0.195,14649700,Increased,1
1512691200000,20171208,KGROUP,'0036,0.195,0.195,0.195,0.185,0.190,8792700,Decreased,1
1512950400000,20171211,KGROUP,'0036,0.190,0.185,0.195,0.185,0.195,12113900,Increased,2
1513036800000,20171212,KGROUP,'0036,0.195,0.190,0.195,0.190,0.195,11523800,Increased,1
1513123200000,20171213,KGROUP,'0036,0.195,0.195,0.210,0.195,0.205,25563700,Increased,2
1513209600000,20171214,KGROUP,'0036,0.205,0.210,0.215,0.200,0.205,25379800,Decreased,1
1513296000000,20171215,KGROUP,'0036,0.205,0.205,0.205,0.200,0.200,6294100,Decreased,1
1513555200000,20171218,KGROUP,'0036,0.200,0.195,0.200,0.185,0.185,24629700,Decreased,2
1513641600000,20171219,KGROUP,'0036,0.185,0.180,0.180,0.170,0.170,14987600,Decreased,2
1513728000000,20171220,KGROUP,'0036,0.170,0.170,0.180,0.170,0.175,14748200,Increased,1
1513814400000,20171221,KGROUP,'0036,0.175,0.180,0.180,0.165,0.170,8039000,Decreased,2
1513900800000,20171222,KGROUP,'0036,0.170,0.170,0.170,0.155,0.160,20635700,Decreased,2
1514246400000,20171226,KGROUP,'0036,0.160,0.165,0.170,0.160,0.160,18924200,Decreased,1
1514332800000,20171227,KGROUP,'0036,0.160,0.165,0.165,0.160,0.160,5073100,Decreased,1
1514419200000,20171228,KGROUP,'0036,0.160,0.165,0.165,0.150,0.155,20098600,Decreased,2
1514505600000,20171229,KGROUP,'0036,0.155,0.155,0.155,0.150,0.150,20596600,Decreased,1
1514851200000,20180102,KGROUP,'0036,0.150,0.150,0.155,0.145,0.155,11851200,Increased,1
1514937600000,20180103,KGROUP,'0036,0.155,0.155,0.160,0.150,0.155,21307200,No change,0
1515024000000,20180104,KGROUP,'0036,0.155,0.155,0.155,0.150,0.150,7134200,Decreased,1
1515110400000,20180105,KGROUP,'0036,0.150,0.150,0.155,0.150,0.155,17070200,Increased,1
1515369600000,20180108,KGROUP,'0036,0.155,0.155,0.160,0.150,0.160,16194600,Increased,1
1515456000000,20180109,KGROUP,'0036,0.160,0.160,0.165,0.150,0.155,18024000,Decreased,1
1515542400000,20180110,KGROUP,'0036,0.155,0.155,0.160,0.150,0.150,3272600,Decreased,1
1515628800000,20180111,KGROUP,'0036,0.150,0.155,0.155,0.140,0.145,21337500,Decreased,2
1515715200000,20180112,KGROUP,'0036,0.145,0.145,0.150,0.140,0.145,3922800,No change,0
1515974400000,20180115,KGROUP,'0036,0.145,0.145,0.145,0.135,0.135,9497400,Decreased,2
1516060800000,20180116,KGROUP,'0036,0.135,0.135,0.140,0.135,0.140,3614700,Increased,1
1516147200000,20180117,KGROUP,'0036,0.140,0.135,0.140,0.130,0.135,7248000,No change,0
1516233600000,20180118,KGROUP,'0036,0.135,0.140,0.140,0.130,0.130,1961200,Decreased,2
1516320000000,20180119,KGROUP,'0036,0.130,0.130,0.140,0.130,0.130,2871900,No change,0
1516579200000,20180122,KGROUP,'0036,0.130,0.135,0.150,0.130,0.145,10903700,Increased,2
1516665600000,20180123,KGROUP,'0036,0.145,0.145,0.145,0.140,0.145,3551500,No change,0
1516752000000,20180124,KGROUP,'0036,0.145,0.140,0.140,0.140,0.140,1380900,No change,0
1516838400000,20180125,KGROUP,'0036,0.140,0.135,0.135,0.135,0.135,2236600,No change,0
1516924800000,20180126,KGROUP,'0036,0.135,0.135,0.145,0.135,0.145,5590100,Increased,2
1517184000000,20180129,KGROUP,'0036,0.145,0.140,0.145,0.135,0.135,2804000,Decreased,1
1517270400000,20180130,KGROUP,'0036,0.135,0.135,0.135,0.135,0.135,1930000,No change,0
1517529600000,20180202,KGROUP,'0036,0.135,0.130,0.135,0.130,0.130,5779600,No change,0
1517788800000,20180205,KGROUP,'0036,0.130,0.130,0.135,0.125,0.135,8090500,Increased,1
1517875200000,20180206,KGROUP,'0036,0.135,0.130,0.130,0.120,0.130,5102700,No change,0
1517961600000,20180207,KGROUP,'0036,0.130,0.130,0.130,0.125,0.125,2589800,Decreased,1
1518048000000,20180208,KGROUP,'0036,0.125,0.125,0.125,0.125,0.125,3727500,No change,0
1518134400000,20180209,KGROUP,'0036,0.125,0.120,0.125,0.115,0.120,4202500,No change,0
1518393600000,20180212,KGROUP,'0036,0.120,0.120,0.120,0.115,0.115,874300,Decreased,1
1518480000000,20180213,KGROUP,'0036,0.115,0.115,0.120,0.115,0.115,820000,No change,0
1518566400000,20180214,KGROUP,'0036,0.115,0.115,0.115,0.110,0.115,2402000,No change,0
1518652800000,20180215,KGROUP,'0036,0.115,0.115,0.115,0.115,0.115,884400,No change,0
1518998400000,20180219,KGROUP,'0036,0.115,0.115,0.120,0.115,0.115,170600,No change,0
1519084800000,20180220,KGROUP,'0036,0.115,0.120,0.120,0.115,0.115,931300,Decreased,1
1519171200000,20180221,KGROUP,'0036,0.115,0.115,0.120,0.115,0.115,19955500,No change,0
1519257600000,20180222,KGROUP,'0036,0.115,0.115,0.115,0.110,0.115,4624500,No change,0
1519344000000,20180223,KGROUP,'0036,0.115,0.115,0.115,0.110,0.110,3362200,Decreased,1
1519603200000,20180226,KGROUP,'0036,0.110,0.115,0.115,0.110,0.110,861500,Decreased,1
1519689600000,20180227,KGROUP,'0036,0.110,0.110,0.110,0.100,0.100,7284000,Decreased,2
1519776000000,20180228,KGROUP,'0036,0.100,0.105,0.105,0.100,0.105,1671200,No change,0
1519862400000,20180301,KGROUP,'0036,0.105,0.100,0.105,0.100,0.100,1601400,No change,0
1519948800000,20180302,KGROUP,'0036,0.100,0.100,0.105,0.095,0.100,873700,No change,0
1520208000000,20180305,KGROUP,'0036,0.100,0.095,0.100,0.090,0.090,3031600,Decreased,1
1520294400000,20180306,KGROUP,'0036,0.090,0.095,0.095,0.085,0.085,3256200,Decreased,2
1520380800000,20180307,KGROUP,'0036,0.085,0.090,0.090,0.075,0.075,1997400,Decreased,3
1520467200000,20180308,KGROUP,'0036,0.075,0.075,0.080,0.075,0.075,336300,No change,0
1520553600000,20180309,KGROUP,'0036,0.075,0.080,0.085,0.080,0.085,1427000,Increased,1
1520812800000,20180312,KGROUP,'0036,0.085,0.085,0.085,0.075,0.080,2140100,Decreased,1
1520899200000,20180313,KGROUP,'0036,0.080,0.080,0.080,0.075,0.080,454300,No change,0
1520985600000,20180314,KGROUP,'0036,0.080,0.080,0.080,0.075,0.075,150200,Decreased,1
1521072000000,20180315,KGROUP,'0036,0.075,0.080,0.080,0.075,0.080,358000,No change,0
1521158400000,20180316,KGROUP,'0036,0.080,0.080,0.085,0.080,0.085,920600,Increased,1
1521417600000,20180319,KGROUP,'0036,0.085,0.080,0.080,0.070,0.075,5084100,Decreased,1
1521504000000,20180320,KGROUP,'0036,0.075,0.075,0.075,0.075,0.075,808200,No change,0
1521590400000,20180321,KGROUP,'0036,0.075,0.075,0.080,0.075,0.080,330700,Increased,1
1521676800000,20180322,KGROUP,'0036,0.080,0.075,0.075,0.075,0.075,794400,No change,0
1521763200000,20180323,KGROUP,'0036,0.075,0.070,0.075,0.070,0.075,1098000,Increased,1
1522022400000,20180326,KGROUP,'0036,0.075,0.070,0.075,0.070,0.070,1160700,No change,0
1522108800000,20180327,KGROUP,'0036,0.070,0.075,0.075,0.075,0.075,38000,No change,0
1522195200000,20180328,KGROUP,'0036,0.075,0.070,0.070,0.070,0.070,401000,No change,0
1522281600000,20180329,KGROUP,'0036,0.070,0.070,0.075,0.065,0.075,559900,Increased,1
1522368000000,20180330,KGROUP,'0036,0.075,0.070,0.075,0.070,0.075,165600,Increased,1
1522627200000,20180402,KGROUP,'0036,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1522713600000,20180403,KGROUP,'0036,0.075,0.075,0.075,0.070,0.075,495200,No change,0
1522800000000,20180404,KGROUP,'0036,0.075,0.065,0.070,0.065,0.065,2688800,No change,0
1522886400000,20180405,KGROUP,'0036,0.065,0.065,0.070,0.065,0.070,242000,Increased,1
1522972800000,20180406,KGROUP,'0036,0.070,0.065,0.070,0.065,0.070,635200,Increased,1
1523232000000,20180409,KGROUP,'0036,0.070,0.065,0.070,0.065,0.070,280000,Increased,1
1523318400000,20180410,KGROUP,'0036,0.070,0.070,0.075,0.070,0.075,1790500,Increased,1
1523404800000,20180411,KGROUP,'0036,0.075,0.075,0.080,0.070,0.070,5171100,Decreased,1
1523491200000,20180412,KGROUP,'0036,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1523577600000,20180413,KGROUP,'0036,0.070,0.075,0.075,0.070,0.070,1155900,Decreased,1
1523836800000,20180416,KGROUP,'0036,0.070,0.075,0.075,0.070,0.075,1159700,No change,0
1523923200000,20180417,KGROUP,'0036,0.075,0.075,0.075,0.070,0.070,468200,Decreased,1
1524009600000,20180418,KGROUP,'0036,0.070,0.070,0.070,0.070,0.070,85000,No change,0
1524096000000,20180419,KGROUP,'0036,0.070,0.075,0.075,0.070,0.070,195200,Decreased,1
1524182400000,20180420,KGROUP,'0036,0.070,0.070,0.070,0.065,0.070,3151200,No change,0
1524441600000,20180423,KGROUP,'0036,0.070,0.070,0.070,0.065,0.065,233800,Decreased,1
1524528000000,20180424,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,204600,No change,0
1524614400000,20180425,KGROUP,'0036,0.065,0.065,0.070,0.065,0.070,411000,Increased,1
1524700800000,20180426,KGROUP,'0036,0.070,0.065,0.065,0.065,0.065,315500,No change,0
1524787200000,20180427,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,3500,No change,0
1525046400000,20180430,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,550000,No change,0
1525219200000,20180502,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,160800,No change,0
1525305600000,20180503,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,1034200,No change,0
1525392000000,20180504,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,66000,No change,0
1525651200000,20180507,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,220000,No change,0
1525737600000,20180508,KGROUP,'0036,0.065,0.065,0.070,0.065,0.070,235200,Increased,1
1526256000000,20180514,KGROUP,'0036,0.070,0.065,0.080,0.065,0.080,1778700,Increased,3
1526342400000,20180515,KGROUP,'0036,0.080,0.080,0.080,0.075,0.075,246000,Decreased,1
1526428800000,20180516,KGROUP,'0036,0.075,0.075,0.080,0.070,0.080,1717200,Increased,1
1526515200000,20180517,KGROUP,'0036,0.080,0.080,0.080,0.075,0.075,188000,Decreased,1
1526601600000,20180518,KGROUP,'0036,0.075,0.070,0.080,0.070,0.075,473300,Increased,1
1526860800000,20180521,KGROUP,'0036,0.075,0.070,0.075,0.070,0.070,484600,No change,0
1526947200000,20180522,KGROUP,'0036,0.070,0.070,0.075,0.070,0.070,780000,No change,0
1527033600000,20180523,KGROUP,'0036,0.070,0.070,0.075,0.070,0.070,1314100,No change,0
1527120000000,20180524,KGROUP,'0036,0.070,0.070,0.070,0.070,0.070,405000,No change,0
1527206400000,20180525,KGROUP,'0036,0.070,0.070,0.070,0.070,0.070,526700,No change,0
1527465600000,20180528,KGROUP,'0036,0.070,0.070,0.070,0.065,0.065,20000,Decreased,1
1527638400000,20180530,KGROUP,'0036,0.065,0.065,0.070,0.060,0.065,1812600,No change,0
1527724800000,20180531,KGROUP,'0036,0.065,0.065,0.065,0.060,0.065,820200,No change,0
1527811200000,20180601,KGROUP,'0036,0.065,0.065,0.065,0.060,0.060,500000,Decreased,1
1528070400000,20180604,KGROUP,'0036,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1528156800000,20180605,KGROUP,'0036,0.060,0.065,0.065,0.065,0.065,804100,No change,0
1528243200000,20180606,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,90000,No change,0
1528329600000,20180607,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,440500,No change,0
1528416000000,20180608,KGROUP,'0036,0.065,0.065,0.065,0.065,0.065,55200,No change,0
1528675200000,20180611,KGROUP,'0036,0.065,0.065,0.085,0.065,0.080,11983300,Increased,3
1528761600000,20180612,KGROUP,'0036,0.080,0.085,0.085,0.075,0.075,657700,Decreased,2
1528848000000,20180613,KGROUP,'0036,0.075,0.080,0.085,0.080,0.085,898000,Increased,1
1528934400000,20180614,KGROUP,'0036,0.085,0.080,0.080,0.075,0.080,396600,No change,0
1529280000000,20180618,KGROUP,'0036,0.080,0.075,0.080,0.075,0.075,2620400,No change,0
1529366400000,20180619,KGROUP,'0036,0.075,0.075,0.075,0.070,0.070,1116200,Decreased,1
1529452800000,20180620,KGROUP,'0036,0.070,0.075,0.080,0.075,0.080,534600,Increased,1
1529539200000,20180621,KGROUP,'0036,0.080,0.080,0.095,0.080,0.080,22492600,No change,0
1529625600000,20180622,KGROUP,'0036,0.080,0.080,0.085,0.075,0.085,6726100,Increased,1
1529884800000,20180625,KGROUP,'0036,0.085,0.085,0.090,0.080,0.090,4393700,Increased,1
1529971200000,20180626,KGROUP,'0036,0.090,0.085,0.085,0.080,0.085,496900,No change,0
1530057600000,20180627,KGROUP,'0036,0.085,0.080,0.085,0.080,0.080,920200,No change,0
1530144000000,20180628,KGROUP,'0036,0.080,0.075,0.080,0.075,0.075,917100,No change,0
1530230400000,20180629,KGROUP,'0036,0.075,0.075,0.080,0.075,0.080,1079000,Increased,1
