Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493769600000,20170503,MYSCM,'0041,0.340,0.340,0.350,0.330,0.330,4349700,Decreased,2
1493856000000,20170504,MYSCM,'0041,0.330,0.330,0.335,0.325,0.330,3292500,No change,0
1493942400000,20170505,MYSCM,'0041,0.330,0.335,0.345,0.330,0.335,36159300,No change,0
1494201600000,20170508,MYSCM,'0041,0.335,0.330,0.340,0.330,0.335,5883500,Increased,1
1494288000000,20170509,MYSCM,'0041,0.335,0.335,0.340,0.330,0.335,18199900,No change,0
1494460800000,20170511,MYSCM,'0041,0.335,0.335,0.335,0.320,0.325,11053000,Decreased,2
1494547200000,20170512,MYSCM,'0041,0.325,0.320,0.320,0.315,0.315,6117400,Decreased,1
1494806400000,20170515,MYSCM,'0041,0.315,0.315,0.320,0.310,0.320,3880200,Increased,1
1494892800000,20170516,MYSCM,'0041,0.320,0.315,0.325,0.315,0.315,5814700,No change,0
1494979200000,20170517,MYSCM,'0041,0.315,0.315,0.315,0.305,0.315,8638000,No change,0
1495065600000,20170518,MYSCM,'0041,0.315,0.310,0.315,0.305,0.310,5557900,No change,0
1495152000000,20170519,MYSCM,'0041,0.310,0.315,0.320,0.310,0.310,2463500,Decreased,1
1495411200000,20170522,MYSCM,'0041,0.310,0.310,0.315,0.310,0.310,2658100,No change,0
1495497600000,20170523,MYSCM,'0041,0.310,0.310,0.310,0.305,0.305,1705300,Decreased,1
1495584000000,20170524,MYSCM,'0041,0.305,0.305,0.310,0.300,0.305,1524800,No change,0
1495670400000,20170525,MYSCM,'0041,0.305,0.300,0.310,0.300,0.305,1364100,Increased,1
1495756800000,20170526,MYSCM,'0041,0.305,0.300,0.315,0.300,0.305,8816200,Increased,1
1496016000000,20170529,MYSCM,'0041,0.305,0.300,0.300,0.295,0.300,1910100,No change,0
1496102400000,20170530,MYSCM,'0041,0.300,0.295,0.295,0.290,0.295,1532600,No change,0
1496188800000,20170531,MYSCM,'0041,0.295,0.290,0.290,0.285,0.285,1806800,Decreased,1
1496275200000,20170601,MYSCM,'0041,0.285,0.285,0.300,0.285,0.300,9489700,Increased,3
1496361600000,20170602,MYSCM,'0041,0.300,0.300,0.310,0.300,0.305,8994600,Increased,1
1496620800000,20170605,MYSCM,'0041,0.305,0.305,0.310,0.295,0.305,10348800,No change,0
1496707200000,20170606,MYSCM,'0041,0.305,0.305,0.305,0.300,0.300,998400,Decreased,1
1496793600000,20170607,MYSCM,'0041,0.300,0.295,0.305,0.295,0.305,4031200,Increased,2
1496880000000,20170608,MYSCM,'0041,0.305,0.305,0.315,0.300,0.305,17901000,No change,0
1496966400000,20170609,MYSCM,'0041,0.305,0.300,0.300,0.295,0.300,1953000,No change,0
1497312000000,20170613,MYSCM,'0041,0.300,0.295,0.300,0.290,0.290,691500,Decreased,1
1497398400000,20170614,MYSCM,'0041,0.290,0.295,0.295,0.290,0.290,1019800,Decreased,1
1497484800000,20170615,MYSCM,'0041,0.290,0.295,0.310,0.295,0.305,22158400,Increased,2
1497571200000,20170616,MYSCM,'0041,0.305,0.305,0.315,0.305,0.310,12324100,Increased,1
1497830400000,20170619,MYSCM,'0041,0.310,0.310,0.310,0.295,0.300,894800,Decreased,2
1497916800000,20170620,MYSCM,'0041,0.300,0.300,0.300,0.295,0.295,579200,Decreased,1
1498003200000,20170621,MYSCM,'0041,0.295,0.295,0.315,0.295,0.315,19338800,Increased,4
1498089600000,20170622,MYSCM,'0041,0.315,0.315,0.320,0.310,0.320,15814100,Increased,1
1498176000000,20170623,MYSCM,'0041,0.320,0.315,0.325,0.315,0.320,22109100,Increased,1
1498608000000,20170628,MYSCM,'0041,0.320,0.320,0.325,0.315,0.320,3111600,No change,0
1498694400000,20170629,MYSCM,'0041,0.320,0.315,0.315,0.305,0.310,3105300,Decreased,1
1498780800000,20170630,MYSCM,'0041,0.310,0.310,0.310,0.295,0.300,3317800,Decreased,2
1499040000000,20170703,MYSCM,'0041,0.300,0.300,0.305,0.300,0.305,1222200,Increased,1
1499126400000,20170704,MYSCM,'0041,0.305,0.305,0.305,0.300,0.300,1166600,Decreased,1
1499212800000,20170705,MYSCM,'0041,0.300,0.295,0.300,0.290,0.295,2159400,No change,0
1499299200000,20170706,MYSCM,'0041,0.295,0.295,0.295,0.295,0.295,435400,No change,0
1499385600000,20170707,MYSCM,'0041,0.295,0.295,0.305,0.295,0.295,1923400,No change,0
1499644800000,20170710,MYSCM,'0041,0.295,0.300,0.305,0.295,0.300,944100,No change,0
1499731200000,20170711,MYSCM,'0041,0.300,0.295,0.300,0.285,0.290,2448400,Decreased,1
1499817600000,20170712,MYSCM,'0041,0.290,0.290,0.290,0.290,0.290,324600,No change,0
1499904000000,20170713,MYSCM,'0041,0.290,0.290,0.295,0.290,0.290,533300,No change,0
1499990400000,20170714,MYSCM,'0041,0.290,0.290,0.290,0.290,0.290,615700,No change,0
1500249600000,20170717,MYSCM,'0041,0.290,0.290,0.295,0.285,0.290,1891800,No change,0
1500336000000,20170718,MYSCM,'0041,0.290,0.290,0.295,0.290,0.295,211300,Increased,1
1500422400000,20170719,MYSCM,'0041,0.295,0.290,0.290,0.285,0.290,1155800,No change,0
1500508800000,20170720,MYSCM,'0041,0.290,0.285,0.290,0.285,0.285,1250600,No change,0
1500595200000,20170721,MYSCM,'0041,0.285,0.285,0.290,0.280,0.290,1052400,Increased,1
1500854400000,20170724,MYSCM,'0041,0.290,0.285,0.285,0.285,0.285,229600,No change,0
1500940800000,20170725,MYSCM,'0041,0.285,0.285,0.285,0.285,0.285,464400,No change,0
1501027200000,20170726,MYSCM,'0041,0.285,0.285,0.285,0.280,0.285,436500,No change,0
1501113600000,20170727,MYSCM,'0041,0.285,0.285,0.290,0.285,0.290,700600,Increased,1
1501200000000,20170728,MYSCM,'0041,0.290,0.285,0.285,0.285,0.285,205100,No change,0
1501459200000,20170731,MYSCM,'0041,0.285,0.280,0.285,0.280,0.285,58100,Increased,1
1501545600000,20170801,MYSCM,'0041,0.285,0.285,0.295,0.285,0.290,879800,Increased,1
1501632000000,20170802,MYSCM,'0041,0.290,0.285,0.290,0.285,0.290,370500,Increased,1
1501718400000,20170803,MYSCM,'0041,0.290,0.285,0.290,0.285,0.290,198000,Increased,1
1501804800000,20170804,MYSCM,'0041,0.290,0.290,0.300,0.285,0.285,1028500,Decreased,1
1502064000000,20170807,MYSCM,'0041,0.285,0.290,0.300,0.285,0.285,288200,Decreased,1
1502150400000,20170808,MYSCM,'0041,0.285,0.285,0.285,0.280,0.285,2168400,No change,0
1502236800000,20170809,MYSCM,'0041,0.285,0.285,0.285,0.280,0.280,532000,Decreased,1
1502323200000,20170810,MYSCM,'0041,0.280,0.280,0.280,0.270,0.270,1883700,Decreased,2
1502409600000,20170811,MYSCM,'0041,0.270,0.265,0.270,0.260,0.270,601200,Increased,1
1502668800000,20170814,MYSCM,'0041,0.270,0.260,0.270,0.260,0.270,258100,Increased,2
1502755200000,20170815,MYSCM,'0041,0.270,0.270,0.275,0.270,0.270,123000,No change,0
1502841600000,20170816,MYSCM,'0041,0.270,0.270,0.270,0.265,0.265,285900,Decreased,1
1502928000000,20170817,MYSCM,'0041,0.265,0.265,0.265,0.265,0.265,178000,No change,0
1503014400000,20170818,MYSCM,'0041,0.265,0.265,0.275,0.265,0.275,168300,Increased,2
1503273600000,20170821,MYSCM,'0041,0.275,0.270,0.270,0.270,0.270,218200,No change,0
1503360000000,20170822,MYSCM,'0041,0.270,0.270,0.270,0.260,0.265,626000,Decreased,1
1503446400000,20170823,MYSCM,'0041,0.265,0.265,0.265,0.260,0.260,668700,Decreased,1
1503532800000,20170824,MYSCM,'0041,0.260,0.260,0.265,0.255,0.260,153000,No change,0
1503619200000,20170825,MYSCM,'0041,0.260,0.255,0.265,0.255,0.260,468800,Increased,1
1503878400000,20170828,MYSCM,'0041,0.260,0.250,0.255,0.250,0.250,1046000,No change,0
1503964800000,20170829,MYSCM,'0041,0.250,0.250,0.255,0.250,0.250,137500,No change,0
1504051200000,20170830,MYSCM,'0041,0.250,0.250,0.255,0.250,0.250,193000,No change,0
1504569600000,20170905,MYSCM,'0041,0.250,0.250,0.265,0.250,0.265,1673000,Increased,3
1504656000000,20170906,MYSCM,'0041,0.265,0.265,0.265,0.260,0.260,85000,Decreased,1
1504742400000,20170907,MYSCM,'0041,0.260,0.260,0.280,0.260,0.270,5021700,Increased,2
1504828800000,20170908,MYSCM,'0041,0.270,0.270,0.270,0.265,0.265,606600,Decreased,1
1505088000000,20170911,MYSCM,'0041,0.265,0.265,0.265,0.260,0.265,150700,No change,0
1505174400000,20170912,MYSCM,'0041,0.265,0.260,0.260,0.255,0.260,465700,No change,0
1505260800000,20170913,MYSCM,'0041,0.260,0.260,0.265,0.255,0.255,880500,Decreased,1
1505347200000,20170914,MYSCM,'0041,0.255,0.255,0.255,0.250,0.250,801400,Decreased,1
1505433600000,20170915,MYSCM,'0041,0.250,0.250,0.255,0.250,0.255,234600,Increased,1
1505692800000,20170918,MYSCM,'0041,0.255,0.250,0.250,0.250,0.250,156600,No change,0
1505779200000,20170919,MYSCM,'0041,0.250,0.250,0.260,0.250,0.255,571000,Increased,1
1505865600000,20170920,MYSCM,'0041,0.255,0.255,0.255,0.255,0.255,210000,No change,0
1505952000000,20170921,MYSCM,'0041,0.255,0.255,0.270,0.255,0.255,2505700,No change,0
1506297600000,20170925,MYSCM,'0041,0.255,0.260,0.260,0.260,0.260,421000,No change,0
1506384000000,20170926,MYSCM,'0041,0.260,0.260,0.260,0.255,0.260,377200,No change,0
1506470400000,20170927,MYSCM,'0041,0.260,0.255,0.255,0.250,0.255,168000,No change,0
1506556800000,20170928,MYSCM,'0041,0.255,0.250,0.255,0.250,0.255,314900,Increased,1
1506643200000,20170929,MYSCM,'0041,0.255,0.255,0.255,0.255,0.255,189000,No change,0
1506902400000,20171002,MYSCM,'0041,0.255,0.255,0.260,0.250,0.250,274000,Decreased,1
1506988800000,20171003,MYSCM,'0041,0.250,0.255,0.260,0.255,0.260,88600,Increased,1
1507075200000,20171004,MYSCM,'0041,0.260,0.255,0.255,0.250,0.250,105900,Decreased,1
1507161600000,20171005,MYSCM,'0041,0.250,0.255,0.255,0.250,0.250,240000,Decreased,1
1507248000000,20171006,MYSCM,'0041,0.250,0.250,0.255,0.245,0.255,817500,Increased,1
1507507200000,20171009,MYSCM,'0041,0.255,0.250,0.255,0.250,0.255,261200,Increased,1
1507593600000,20171010,MYSCM,'0041,0.255,0.250,0.255,0.250,0.255,138900,Increased,1
1507680000000,20171011,MYSCM,'0041,0.255,0.250,0.255,0.250,0.255,482900,Increased,1
1507766400000,20171012,MYSCM,'0041,0.255,0.260,0.295,0.260,0.270,7191600,Increased,2
1507852800000,20171013,MYSCM,'0041,0.270,0.270,0.275,0.260,0.260,940900,Decreased,2
1508112000000,20171016,MYSCM,'0041,0.260,0.265,0.270,0.265,0.265,316000,No change,0
1508198400000,20171017,MYSCM,'0041,0.265,0.265,0.265,0.260,0.265,496600,No change,0
1508371200000,20171019,MYSCM,'0041,0.265,0.265,0.265,0.255,0.255,898400,Decreased,2
1508457600000,20171020,MYSCM,'0041,0.255,0.255,0.260,0.255,0.260,728900,Increased,1
1508716800000,20171023,MYSCM,'0041,0.260,0.260,0.260,0.255,0.260,127600,No change,0
1508803200000,20171024,MYSCM,'0041,0.260,0.260,0.260,0.255,0.255,370700,Decreased,1
1508889600000,20171025,MYSCM,'0041,0.255,0.255,0.260,0.250,0.250,322900,Decreased,1
1508976000000,20171026,MYSCM,'0041,0.250,0.255,0.255,0.245,0.250,1169700,Decreased,1
1509062400000,20171027,MYSCM,'0041,0.250,0.255,0.255,0.255,0.255,306600,No change,0
1509321600000,20171030,MYSCM,'0041,0.255,0.255,0.265,0.255,0.265,809400,Increased,2
1509408000000,20171031,MYSCM,'0041,0.265,0.265,0.285,0.265,0.280,4074500,Increased,3
1509494400000,20171101,MYSCM,'0041,0.280,0.280,0.280,0.270,0.275,515000,Decreased,1
1509580800000,20171102,MYSCM,'0041,0.275,0.270,0.270,0.260,0.270,959700,No change,0
1509667200000,20171103,MYSCM,'0041,0.270,0.265,0.265,0.255,0.265,399000,No change,0
1509926400000,20171106,MYSCM,'0041,0.265,0.260,0.260,0.255,0.255,602000,Decreased,1
1510012800000,20171107,MYSCM,'0041,0.255,0.255,0.255,0.250,0.250,325100,Decreased,1
1510099200000,20171108,MYSCM,'0041,0.250,0.255,0.255,0.250,0.250,548000,Decreased,1
1510185600000,20171109,MYSCM,'0041,0.250,0.250,0.250,0.245,0.250,121100,No change,0
1510272000000,20171110,MYSCM,'0041,0.250,0.250,0.250,0.250,0.250,364900,No change,0
1510531200000,20171113,MYSCM,'0041,0.250,0.250,0.255,0.250,0.250,188500,No change,0
1510617600000,20171114,MYSCM,'0041,0.250,0.250,0.250,0.245,0.245,295000,Decreased,1
1510704000000,20171115,MYSCM,'0041,0.245,0.245,0.245,0.245,0.245,217700,No change,0
1510790400000,20171116,MYSCM,'0041,0.245,0.245,0.245,0.245,0.245,147800,No change,0
1510876800000,20171117,MYSCM,'0041,0.245,0.250,0.250,0.240,0.240,363100,Decreased,2
1511136000000,20171120,MYSCM,'0041,0.240,0.240,0.240,0.230,0.235,403500,Decreased,1
1511222400000,20171121,MYSCM,'0041,0.235,0.230,0.240,0.230,0.240,393500,Increased,2
1511308800000,20171122,MYSCM,'0041,0.240,0.235,0.250,0.230,0.250,1121100,Increased,3
1511395200000,20171123,MYSCM,'0041,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1511481600000,20171124,MYSCM,'0041,0.250,0.235,0.240,0.230,0.235,1391000,No change,0
1511740800000,20171127,MYSCM,'0041,0.235,0.230,0.250,0.225,0.245,1016000,Increased,3
1511827200000,20171128,MYSCM,'0041,0.245,0.230,0.245,0.230,0.245,136000,Increased,3
1511913600000,20171129,MYSCM,'0041,0.245,0.245,0.245,0.235,0.240,230000,Decreased,1
1512000000000,20171130,MYSCM,'0041,0.240,0.230,0.235,0.230,0.235,140000,Increased,1
1512345600000,20171204,MYSCM,'0041,0.235,0.235,0.245,0.230,0.245,415700,Increased,2
1512432000000,20171205,MYSCM,'0041,0.245,0.240,0.240,0.240,0.240,127000,No change,0
1512518400000,20171206,MYSCM,'0041,0.240,0.240,0.240,0.235,0.235,160000,Decreased,1
1512604800000,20171207,MYSCM,'0041,0.235,0.235,0.255,0.230,0.250,2551800,Increased,3
1512691200000,20171208,MYSCM,'0041,0.250,0.255,0.260,0.250,0.250,4831900,Decreased,1
1512950400000,20171211,MYSCM,'0041,0.250,0.250,0.260,0.245,0.250,3955100,No change,0
1513036800000,20171212,MYSCM,'0041,0.250,0.245,0.250,0.240,0.250,871200,Increased,1
1513123200000,20171213,MYSCM,'0041,0.250,0.240,0.245,0.240,0.245,429500,Increased,1
1513209600000,20171214,MYSCM,'0041,0.245,0.240,0.260,0.240,0.255,4793800,Increased,3
1513296000000,20171215,MYSCM,'0041,0.255,0.250,0.250,0.245,0.250,346000,No change,0
1513555200000,20171218,MYSCM,'0041,0.250,0.250,0.250,0.240,0.250,708100,No change,0
1513641600000,20171219,MYSCM,'0041,0.250,0.240,0.250,0.240,0.250,737100,Increased,2
1513728000000,20171220,MYSCM,'0041,0.250,0.240,0.245,0.240,0.240,523900,No change,0
1513814400000,20171221,MYSCM,'0041,0.240,0.240,0.250,0.240,0.250,424600,Increased,2
1513900800000,20171222,MYSCM,'0041,0.250,0.245,0.250,0.245,0.245,254100,No change,0
1514246400000,20171226,MYSCM,'0041,0.245,0.250,0.255,0.250,0.255,301600,Increased,1
1514332800000,20171227,MYSCM,'0041,0.255,0.255,0.255,0.250,0.250,455900,Decreased,1
1514419200000,20171228,MYSCM,'0041,0.250,0.250,0.250,0.250,0.250,437800,No change,0
1514505600000,20171229,MYSCM,'0041,0.250,0.250,0.260,0.240,0.245,2581500,Decreased,1
1514851200000,20180102,MYSCM,'0041,0.245,0.245,0.255,0.245,0.255,708000,Increased,2
1514937600000,20180103,MYSCM,'0041,0.255,0.245,0.260,0.245,0.260,3644700,Increased,3
1515024000000,20180104,MYSCM,'0041,0.260,0.260,0.285,0.260,0.265,15623700,Increased,1
1515110400000,20180105,MYSCM,'0041,0.265,0.265,0.270,0.240,0.255,6150400,Decreased,2
1515369600000,20180108,MYSCM,'0041,0.255,0.250,0.250,0.245,0.245,611000,Decreased,1
1515456000000,20180109,MYSCM,'0041,0.245,0.245,0.250,0.240,0.245,1693200,No change,0
1515542400000,20180110,MYSCM,'0041,0.245,0.245,0.245,0.240,0.245,1019500,No change,0
1515628800000,20180111,MYSCM,'0041,0.245,0.245,0.245,0.240,0.240,457000,Decreased,1
1515715200000,20180112,MYSCM,'0041,0.240,0.240,0.245,0.240,0.245,149000,Increased,1
1515974400000,20180115,MYSCM,'0041,0.245,0.245,0.245,0.240,0.240,1814900,Decreased,1
1516060800000,20180116,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,869700,No change,0
1516147200000,20180117,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,611300,No change,0
1516233600000,20180118,MYSCM,'0041,0.240,0.240,0.245,0.240,0.240,470100,No change,0
1516320000000,20180119,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,57500,No change,0
1516579200000,20180122,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,365900,No change,0
1516665600000,20180123,MYSCM,'0041,0.240,0.240,0.245,0.240,0.240,386700,No change,0
1516752000000,20180124,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,27200,No change,0
1516838400000,20180125,MYSCM,'0041,0.240,0.240,0.245,0.240,0.245,43900,Increased,1
1516924800000,20180126,MYSCM,'0041,0.245,0.240,0.240,0.240,0.240,346000,No change,0
1517184000000,20180129,MYSCM,'0041,0.240,0.240,0.245,0.240,0.240,292000,No change,0
1517270400000,20180130,MYSCM,'0041,0.240,0.240,0.245,0.240,0.240,874300,No change,0
1517529600000,20180202,MYSCM,'0041,0.240,0.240,0.240,0.240,0.240,393000,No change,0
1517788800000,20180205,MYSCM,'0041,0.240,0.240,0.240,0.235,0.240,258200,No change,0
1517875200000,20180206,MYSCM,'0041,0.240,0.235,0.235,0.225,0.225,1694800,Decreased,2
1517961600000,20180207,MYSCM,'0041,0.225,0.235,0.260,0.235,0.250,11900300,Increased,3
1518048000000,20180208,MYSCM,'0041,0.250,0.245,0.245,0.245,0.245,412000,No change,0
1518134400000,20180209,MYSCM,'0041,0.245,0.240,0.245,0.235,0.245,403800,Increased,1
1518393600000,20180212,MYSCM,'0041,0.245,0.245,0.250,0.245,0.250,9036700,Increased,1
1518480000000,20180213,MYSCM,'0041,0.250,0.250,0.255,0.245,0.255,1140400,Increased,1
1518566400000,20180214,MYSCM,'0041,0.255,0.250,0.250,0.250,0.250,142800,No change,0
1518652800000,20180215,MYSCM,'0041,0.250,0.245,0.245,0.245,0.245,244100,No change,0
1518998400000,20180219,MYSCM,'0041,0.245,0.240,0.255,0.240,0.250,349600,Increased,2
1519084800000,20180220,MYSCM,'0041,0.250,0.245,0.255,0.245,0.255,428400,Increased,2
1519171200000,20180221,MYSCM,'0041,0.255,0.245,0.245,0.245,0.245,489000,No change,0
1519257600000,20180222,MYSCM,'0041,0.245,0.245,0.245,0.240,0.245,383000,No change,0
1519344000000,20180223,MYSCM,'0041,0.245,0.245,0.255,0.245,0.255,142000,Increased,2
1519603200000,20180226,MYSCM,'0041,0.255,0.250,0.255,0.250,0.255,278000,Increased,1
1519689600000,20180227,MYSCM,'0041,0.255,0.255,0.265,0.255,0.260,1912800,Increased,1
1519776000000,20180228,MYSCM,'0041,0.260,0.260,0.265,0.255,0.260,675900,No change,0
1519862400000,20180301,MYSCM,'0041,0.260,0.260,0.265,0.260,0.260,565000,No change,0
1519948800000,20180302,MYSCM,'0041,0.260,0.260,0.260,0.260,0.260,600000,No change,0
1520208000000,20180305,MYSCM,'0041,0.260,0.260,0.265,0.260,0.260,430000,No change,0
1520294400000,20180306,MYSCM,'0041,0.260,0.260,0.260,0.260,0.260,143300,No change,0
1520380800000,20180307,MYSCM,'0041,0.260,0.260,0.260,0.255,0.255,1166200,Decreased,1
1520467200000,20180308,MYSCM,'0041,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1520553600000,20180309,MYSCM,'0041,0.255,0.255,0.255,0.255,0.255,160000,No change,0
1520812800000,20180312,MYSCM,'0041,0.255,0.255,0.265,0.255,0.265,482900,Increased,2
1520899200000,20180313,MYSCM,'0041,0.265,0.265,0.265,0.260,0.260,72600,Decreased,1
1520985600000,20180314,MYSCM,'0041,0.260,0.260,0.260,0.260,0.260,409500,No change,0
1521072000000,20180315,MYSCM,'0041,0.260,0.260,0.260,0.260,0.260,279600,No change,0
1521158400000,20180316,MYSCM,'0041,0.260,0.260,0.260,0.260,0.260,115000,No change,0
1521417600000,20180319,MYSCM,'0041,0.260,0.260,0.260,0.260,0.260,300000,No change,0
1521504000000,20180320,MYSCM,'0041,0.260,0.260,0.290,0.260,0.290,4880300,Increased,6
1521590400000,20180321,MYSCM,'0041,0.290,0.300,0.315,0.280,0.280,31631600,Decreased,4
1521676800000,20180322,MYSCM,'0041,0.280,0.280,0.295,0.270,0.280,23514900,No change,0
1521763200000,20180323,MYSCM,'0041,0.280,0.260,0.265,0.250,0.255,3152700,Decreased,1
1522022400000,20180326,MYSCM,'0041,0.255,0.250,0.250,0.240,0.250,2653100,No change,0
1522108800000,20180327,MYSCM,'0041,0.250,0.250,0.250,0.240,0.245,3885600,Decreased,1
1522195200000,20180328,MYSCM,'0041,0.245,0.245,0.270,0.245,0.270,10696900,Increased,5
1522281600000,20180329,MYSCM,'0041,0.270,0.270,0.270,0.260,0.265,1073400,Decreased,1
1522368000000,20180330,MYSCM,'0041,0.265,0.265,0.275,0.260,0.275,4845800,Increased,2
1522627200000,20180402,MYSCM,'0041,0.275,0.275,0.280,0.265,0.265,788100,Decreased,2
1522713600000,20180403,MYSCM,'0041,0.265,0.260,0.260,0.255,0.255,499800,Decreased,1
1522800000000,20180404,MYSCM,'0041,0.255,0.260,0.260,0.245,0.245,2862500,Decreased,3
1522886400000,20180405,MYSCM,'0041,0.245,0.245,0.275,0.245,0.275,1612500,Increased,6
1522972800000,20180406,MYSCM,'0041,0.275,0.255,0.275,0.255,0.275,134700,Increased,4
1523232000000,20180409,MYSCM,'0041,0.275,0.265,0.270,0.265,0.270,2819400,Increased,1
1523318400000,20180410,MYSCM,'0041,0.270,0.265,0.280,0.265,0.275,7469700,Increased,2
1523404800000,20180411,MYSCM,'0041,0.275,0.275,0.275,0.270,0.270,522600,Decreased,1
1523491200000,20180412,MYSCM,'0041,0.270,0.270,0.275,0.270,0.270,133000,No change,0
1523577600000,20180413,MYSCM,'0041,0.270,0.265,0.275,0.260,0.275,1069800,Increased,2
1523836800000,20180416,MYSCM,'0041,0.275,0.275,0.290,0.265,0.270,32110600,Decreased,1
1523923200000,20180417,MYSCM,'0041,0.270,0.270,0.270,0.260,0.265,3011300,Decreased,1
1524009600000,20180418,MYSCM,'0041,0.265,0.260,0.260,0.250,0.250,2330700,Decreased,2
1524096000000,20180419,MYSCM,'0041,0.250,0.250,0.270,0.250,0.270,9527800,Increased,4
1524182400000,20180420,MYSCM,'0041,0.270,0.265,0.280,0.265,0.265,18912100,No change,0
1524441600000,20180423,MYSCM,'0041,0.265,0.270,0.280,0.265,0.275,20239800,Increased,1
1524528000000,20180424,MYSCM,'0041,0.275,0.270,0.280,0.260,0.265,18626000,Decreased,1
1524614400000,20180425,MYSCM,'0041,0.265,0.255,0.255,0.250,0.255,2263600,No change,0
1524700800000,20180426,MYSCM,'0041,0.255,0.255,0.265,0.250,0.250,11823700,Decreased,1
1524787200000,20180427,MYSCM,'0041,0.250,0.250,0.255,0.250,0.250,2026400,No change,0
1525046400000,20180430,MYSCM,'0041,0.250,0.245,0.255,0.245,0.245,2539900,No change,0
1525219200000,20180502,MYSCM,'0041,0.245,0.245,0.245,0.240,0.245,11000900,No change,0
1525305600000,20180503,MYSCM,'0041,0.245,0.245,0.255,0.240,0.245,2178100,No change,0
1525392000000,20180504,MYSCM,'0041,0.245,0.245,0.245,0.245,0.245,780600,No change,0
1525651200000,20180507,MYSCM,'0041,0.245,0.245,0.250,0.245,0.245,996000,No change,0
1525737600000,20180508,MYSCM,'0041,0.245,0.245,0.250,0.245,0.250,986500,Increased,1
1526256000000,20180514,MYSCM,'0041,0.250,0.240,0.260,0.235,0.260,3186800,Increased,4
1526342400000,20180515,MYSCM,'0041,0.260,0.260,0.280,0.260,0.265,11851900,Increased,1
1526428800000,20180516,MYSCM,'0041,0.265,0.260,0.270,0.250,0.260,1490200,No change,0
1526515200000,20180517,MYSCM,'0041,0.260,0.255,0.275,0.250,0.255,9259600,No change,0
1526601600000,20180518,MYSCM,'0041,0.255,0.255,0.255,0.250,0.255,3682100,No change,0
1526860800000,20180521,MYSCM,'0041,0.255,0.255,0.255,0.250,0.250,481000,Decreased,1
1526947200000,20180522,MYSCM,'0041,0.250,0.255,0.255,0.245,0.250,3221000,Decreased,1
1527033600000,20180523,MYSCM,'0041,0.250,0.245,0.250,0.245,0.250,1046600,Increased,1
1527120000000,20180524,MYSCM,'0041,0.250,0.245,0.250,0.245,0.245,105700,No change,0
1527206400000,20180525,MYSCM,'0041,0.245,0.250,0.250,0.245,0.250,1346500,No change,0
1527465600000,20180528,MYSCM,'0041,0.250,0.245,0.250,0.245,0.245,658000,No change,0
1527638400000,20180530,MYSCM,'0041,0.245,0.245,0.245,0.235,0.240,2292900,Decreased,1
1527724800000,20180531,MYSCM,'0041,0.240,0.240,0.240,0.230,0.230,1354800,Decreased,2
1527811200000,20180601,MYSCM,'0041,0.230,0.230,0.230,0.225,0.230,441300,No change,0
1528070400000,20180604,MYSCM,'0041,0.230,0.225,0.225,0.225,0.225,111700,No change,0
1528156800000,20180605,MYSCM,'0041,0.225,0.225,0.240,0.225,0.235,1844300,Increased,2
1528243200000,20180606,MYSCM,'0041,0.235,0.235,0.240,0.235,0.235,603000,No change,0
1528329600000,20180607,MYSCM,'0041,0.235,0.230,0.235,0.230,0.235,85000,Increased,1
1528416000000,20180608,MYSCM,'0041,0.235,0.230,0.230,0.230,0.230,112500,No change,0
1528675200000,20180611,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,10000,No change,0
1528761600000,20180612,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,52500,No change,0
1528848000000,20180613,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,35000,No change,0
1528934400000,20180614,MYSCM,'0041,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1529280000000,20180618,MYSCM,'0041,0.230,0.230,0.240,0.230,0.240,576700,Increased,2
1529366400000,20180619,MYSCM,'0041,0.240,0.235,0.240,0.235,0.235,406700,No change,0
1529452800000,20180620,MYSCM,'0041,0.235,0.230,0.230,0.230,0.230,43400,No change,0
1529539200000,20180621,MYSCM,'0041,0.230,0.235,0.235,0.235,0.235,218300,No change,0
1529625600000,20180622,MYSCM,'0041,0.235,0.235,0.235,0.235,0.235,192000,No change,0
1529884800000,20180625,MYSCM,'0041,0.235,0.235,0.235,0.235,0.235,556900,No change,0
1529971200000,20180626,MYSCM,'0041,0.235,0.235,0.235,0.235,0.235,30000,No change,0
1530057600000,20180627,MYSCM,'0041,0.235,0.235,0.235,0.235,0.235,185000,No change,0
1530144000000,20180628,MYSCM,'0041,0.235,0.235,0.240,0.235,0.235,412500,No change,0
1530230400000,20180629,MYSCM,'0041,0.235,0.235,0.235,0.235,0.235,565500,No change,0
1530489600000,20180702,MYSCM,'0041,0.235,0.235,0.235,0.230,0.230,100000,Decreased,1
