Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490572800000,20170327,SCNWOLF,'7239,0.310,0.290,0.290,0.290,0.290,26600,No change,0
1490659200000,20170328,SCNWOLF,'7239,0.290,0.300,0.300,0.290,0.290,20000,Decreased,2
1490745600000,20170329,SCNWOLF,'7239,0.290,0.295,0.305,0.295,0.300,225000,Increased,1
1490832000000,20170330,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,70000,No change,0
1490918400000,20170331,SCNWOLF,'7239,0.300,0.305,0.305,0.295,0.295,106000,Decreased,2
1491177600000,20170403,SCNWOLF,'7239,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1491264000000,20170404,SCNWOLF,'7239,0.295,0.295,0.300,0.290,0.295,57400,No change,0
1491350400000,20170405,SCNWOLF,'7239,0.295,0.290,0.300,0.290,0.300,105000,Increased,2
1491436800000,20170406,SCNWOLF,'7239,0.300,0.300,0.315,0.300,0.305,293000,Increased,1
1491523200000,20170407,SCNWOLF,'7239,0.305,0.305,0.315,0.305,0.315,86600,Increased,2
1491782400000,20170410,SCNWOLF,'7239,0.315,0.315,0.345,0.310,0.325,1101500,Increased,2
1491868800000,20170411,SCNWOLF,'7239,0.325,0.320,0.325,0.315,0.325,221400,Increased,1
1491955200000,20170412,SCNWOLF,'7239,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1492041600000,20170413,SCNWOLF,'7239,0.325,0.315,0.315,0.305,0.305,101000,Decreased,2
1492128000000,20170414,SCNWOLF,'7239,0.305,0.305,0.310,0.290,0.310,335100,Increased,1
1492387200000,20170417,SCNWOLF,'7239,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1492473600000,20170418,SCNWOLF,'7239,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1492560000000,20170419,SCNWOLF,'7239,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1492646400000,20170420,SCNWOLF,'7239,0.310,0.305,0.305,0.305,0.305,24000,No change,0
1492732800000,20170421,SCNWOLF,'7239,0.305,0.295,0.305,0.295,0.305,12100,Increased,2
1493078400000,20170425,SCNWOLF,'7239,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1493164800000,20170426,SCNWOLF,'7239,0.305,0.290,0.290,0.290,0.290,20000,No change,0
1493251200000,20170427,SCNWOLF,'7239,0.290,0.300,0.310,0.295,0.310,41200,Increased,2
1493337600000,20170428,SCNWOLF,'7239,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1493683200000,20170502,SCNWOLF,'7239,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1493769600000,20170503,SCNWOLF,'7239,0.310,0.290,0.295,0.290,0.290,60000,No change,0
1493856000000,20170504,SCNWOLF,'7239,0.290,0.295,0.295,0.295,0.295,70000,No change,0
1493942400000,20170505,SCNWOLF,'7239,0.295,0.305,0.310,0.305,0.310,30000,Increased,1
1494201600000,20170508,SCNWOLF,'7239,0.310,0.310,0.310,0.300,0.300,47400,Decreased,2
1494288000000,20170509,SCNWOLF,'7239,0.300,0.305,0.320,0.305,0.305,258400,No change,0
1494460800000,20170511,SCNWOLF,'7239,0.305,0.315,0.315,0.310,0.310,102600,Decreased,1
1494547200000,20170512,SCNWOLF,'7239,0.310,0.305,0.320,0.305,0.320,20000,Increased,3
1494806400000,20170515,SCNWOLF,'7239,0.320,0.315,0.335,0.315,0.330,1878300,Increased,3
1494892800000,20170516,SCNWOLF,'7239,0.330,0.325,0.340,0.325,0.325,2092800,No change,0
1494979200000,20170517,SCNWOLF,'7239,0.325,0.320,0.320,0.310,0.310,106500,Decreased,2
1495065600000,20170518,SCNWOLF,'7239,0.310,0.315,0.320,0.310,0.315,478400,No change,0
1495152000000,20170519,SCNWOLF,'7239,0.315,0.315,0.320,0.310,0.320,143000,Increased,1
1495411200000,20170522,SCNWOLF,'7239,0.320,0.320,0.320,0.315,0.320,377700,No change,0
1495497600000,20170523,SCNWOLF,'7239,0.320,0.315,0.315,0.315,0.315,120000,No change,0
1495584000000,20170524,SCNWOLF,'7239,0.315,0.315,0.320,0.310,0.315,487700,No change,0
1495670400000,20170525,SCNWOLF,'7239,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1495756800000,20170526,SCNWOLF,'7239,0.315,0.300,0.310,0.295,0.295,185100,Decreased,1
1496016000000,20170529,SCNWOLF,'7239,0.295,0.300,0.300,0.300,0.300,90000,No change,0
1496102400000,20170530,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,22600,No change,0
1496188800000,20170531,SCNWOLF,'7239,0.300,0.295,0.315,0.295,0.310,168000,Increased,3
1496275200000,20170601,SCNWOLF,'7239,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1496361600000,20170602,SCNWOLF,'7239,0.310,0.305,0.310,0.305,0.310,28700,Increased,1
1496620800000,20170605,SCNWOLF,'7239,0.310,0.310,0.310,0.310,0.310,442000,No change,0
1496707200000,20170606,SCNWOLF,'7239,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1496793600000,20170607,SCNWOLF,'7239,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1496880000000,20170608,SCNWOLF,'7239,0.310,0.295,0.300,0.295,0.295,22000,No change,0
1496966400000,20170609,SCNWOLF,'7239,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1497312000000,20170613,SCNWOLF,'7239,0.295,0.290,0.295,0.290,0.295,14000,Increased,1
1497398400000,20170614,SCNWOLF,'7239,0.295,0.290,0.300,0.290,0.300,40100,Increased,2
1497484800000,20170615,SCNWOLF,'7239,0.300,0.320,0.320,0.320,0.320,50000,No change,0
1497571200000,20170616,SCNWOLF,'7239,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1497830400000,20170619,SCNWOLF,'7239,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1497916800000,20170620,SCNWOLF,'7239,0.320,0.320,0.320,0.320,0.320,4000,No change,0
1498003200000,20170621,SCNWOLF,'7239,0.320,0.300,0.300,0.300,0.300,50000,No change,0
1498089600000,20170622,SCNWOLF,'7239,0.300,0.295,0.295,0.295,0.295,20000,No change,0
1498176000000,20170623,SCNWOLF,'7239,0.295,0.290,0.295,0.290,0.290,35000,No change,0
1498608000000,20170628,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1498694400000,20170629,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1498780800000,20170630,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1499040000000,20170703,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1499126400000,20170704,SCNWOLF,'7239,0.290,0.280,0.290,0.280,0.290,21000,Increased,2
1499212800000,20170705,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1499299200000,20170706,SCNWOLF,'7239,0.290,0.280,0.285,0.275,0.285,71000,Increased,1
1499385600000,20170707,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1499644800000,20170710,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1499731200000,20170711,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1499817600000,20170712,SCNWOLF,'7239,0.285,0.280,0.280,0.280,0.280,12000,No change,0
1499904000000,20170713,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1499990400000,20170714,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1500249600000,20170717,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,40000,No change,0
1500336000000,20170718,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1500422400000,20170719,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,41000,No change,0
1500508800000,20170720,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1500595200000,20170721,SCNWOLF,'7239,0.280,0.270,0.270,0.270,0.270,50500,No change,0
1500854400000,20170724,SCNWOLF,'7239,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1500940800000,20170725,SCNWOLF,'7239,0.270,0.280,0.315,0.280,0.310,22000,Increased,6
1501027200000,20170726,SCNWOLF,'7239,0.310,0.280,0.305,0.280,0.305,25000,Increased,5
1501113600000,20170727,SCNWOLF,'7239,0.305,0.300,0.300,0.300,0.300,10000,No change,0
1501200000000,20170728,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1501459200000,20170731,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1501545600000,20170801,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1501632000000,20170802,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1501718400000,20170803,SCNWOLF,'7239,0.300,0.285,0.290,0.285,0.290,98500,Increased,1
1501804800000,20170804,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1502064000000,20170807,SCNWOLF,'7239,0.290,0.285,0.310,0.285,0.310,33000,Increased,5
1502150400000,20170808,SCNWOLF,'7239,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1502236800000,20170809,SCNWOLF,'7239,0.310,0.290,0.290,0.290,0.290,44000,No change,0
1502323200000,20170810,SCNWOLF,'7239,0.290,0.290,0.310,0.290,0.295,75000,Increased,1
1502409600000,20170811,SCNWOLF,'7239,0.295,0.290,0.290,0.290,0.290,5000,No change,0
1502668800000,20170814,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,50000,No change,0
1502755200000,20170815,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1502841600000,20170816,SCNWOLF,'7239,0.290,0.285,0.285,0.285,0.285,5000,No change,0
1502928000000,20170817,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,1000,No change,0
1503014400000,20170818,SCNWOLF,'7239,0.285,0.285,0.305,0.285,0.305,20000,Increased,4
1503273600000,20170821,SCNWOLF,'7239,0.305,0.285,0.285,0.280,0.285,15000,No change,0
1503360000000,20170822,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,20000,No change,0
1503446400000,20170823,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1503532800000,20170824,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1503619200000,20170825,SCNWOLF,'7239,0.285,0.280,0.280,0.275,0.275,16000,Decreased,1
1503878400000,20170828,SCNWOLF,'7239,0.275,0.280,0.285,0.280,0.285,38000,Increased,1
1503964800000,20170829,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1504051200000,20170830,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1504569600000,20170905,SCNWOLF,'7239,0.285,0.305,0.305,0.300,0.305,245300,No change,0
1504656000000,20170906,SCNWOLF,'7239,0.305,0.300,0.300,0.300,0.300,15000,No change,0
1504742400000,20170907,SCNWOLF,'7239,0.300,0.295,0.295,0.295,0.295,6000,No change,0
1504828800000,20170908,SCNWOLF,'7239,0.295,0.295,0.295,0.295,0.295,60000,No change,0
1505088000000,20170911,SCNWOLF,'7239,0.295,0.285,0.295,0.285,0.295,52000,Increased,2
1505174400000,20170912,SCNWOLF,'7239,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1505260800000,20170913,SCNWOLF,'7239,0.295,0.305,0.320,0.305,0.315,103700,Increased,2
1505347200000,20170914,SCNWOLF,'7239,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1505433600000,20170915,SCNWOLF,'7239,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1505692800000,20170918,SCNWOLF,'7239,0.315,0.300,0.300,0.300,0.300,20000,No change,0
1505779200000,20170919,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1505865600000,20170920,SCNWOLF,'7239,0.300,0.305,0.320,0.305,0.320,10100,Increased,3
1505952000000,20170921,SCNWOLF,'7239,0.320,0.300,0.300,0.300,0.300,33000,No change,0
1506297600000,20170925,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,2400,No change,0
1506384000000,20170926,SCNWOLF,'7239,0.300,0.290,0.310,0.290,0.310,10200,Increased,4
1506470400000,20170927,SCNWOLF,'7239,0.310,0.295,0.310,0.295,0.310,42200,Increased,3
1506556800000,20170928,SCNWOLF,'7239,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1506643200000,20170929,SCNWOLF,'7239,0.310,0.295,0.295,0.295,0.295,70000,No change,0
1506902400000,20171002,SCNWOLF,'7239,0.295,0.290,0.290,0.290,0.290,31000,No change,0
1506988800000,20171003,SCNWOLF,'7239,0.290,0.295,0.295,0.295,0.295,10000,No change,0
1507075200000,20171004,SCNWOLF,'7239,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1507161600000,20171005,SCNWOLF,'7239,0.295,0.290,0.295,0.280,0.280,89000,Decreased,2
1507248000000,20171006,SCNWOLF,'7239,0.280,0.285,0.285,0.285,0.285,5000,No change,0
1507507200000,20171009,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,4000,No change,0
1507593600000,20171010,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,10000,No change,0
1507680000000,20171011,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1507766400000,20171012,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1507852800000,20171013,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1508112000000,20171016,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,1000,No change,0
1508198400000,20171017,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1508371200000,20171019,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1508457600000,20171020,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1508716800000,20171023,SCNWOLF,'7239,0.285,0.290,0.310,0.290,0.310,10100,Increased,4
1508803200000,20171024,SCNWOLF,'7239,0.310,0.290,0.290,0.290,0.290,10000,No change,0
1508889600000,20171025,SCNWOLF,'7239,0.290,0.290,0.310,0.275,0.310,18100,Increased,4
1508976000000,20171026,SCNWOLF,'7239,0.310,0.280,0.310,0.280,0.290,32200,Increased,2
1509062400000,20171027,SCNWOLF,'7239,0.290,0.295,0.295,0.290,0.290,12000,Decreased,1
1509321600000,20171030,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,5000,No change,0
1509408000000,20171031,SCNWOLF,'7239,0.290,0.285,0.285,0.270,0.280,330000,Decreased,1
1509494400000,20171101,SCNWOLF,'7239,0.280,0.280,0.280,0.270,0.270,783000,Decreased,2
1509580800000,20171102,SCNWOLF,'7239,0.270,0.270,0.270,0.265,0.265,171400,Decreased,1
1509667200000,20171103,SCNWOLF,'7239,0.265,0.270,0.270,0.270,0.270,50000,No change,0
1509926400000,20171106,SCNWOLF,'7239,0.270,0.270,0.270,0.265,0.265,111100,Decreased,1
1510012800000,20171107,SCNWOLF,'7239,0.265,0.265,0.265,0.250,0.250,247800,Decreased,3
1510099200000,20171108,SCNWOLF,'7239,0.250,0.250,0.255,0.250,0.250,637700,No change,0
1510185600000,20171109,SCNWOLF,'7239,0.250,0.255,0.270,0.255,0.270,1271600,Increased,3
1510272000000,20171110,SCNWOLF,'7239,0.270,0.270,0.270,0.265,0.265,121000,Decreased,1
1510531200000,20171113,SCNWOLF,'7239,0.265,0.265,0.265,0.265,0.265,80000,No change,0
1510617600000,20171114,SCNWOLF,'7239,0.265,0.260,0.260,0.255,0.255,80000,Decreased,1
1510704000000,20171115,SCNWOLF,'7239,0.255,0.255,0.260,0.250,0.250,32200,Decreased,1
1510790400000,20171116,SCNWOLF,'7239,0.250,0.265,0.265,0.265,0.265,10000,No change,0
1510876800000,20171117,SCNWOLF,'7239,0.265,0.265,0.295,0.265,0.295,259200,Increased,6
1511136000000,20171120,SCNWOLF,'7239,0.295,0.305,0.305,0.260,0.280,80600,Decreased,5
1511222400000,20171121,SCNWOLF,'7239,0.280,0.260,0.260,0.260,0.260,20200,No change,0
1511308800000,20171122,SCNWOLF,'7239,0.260,0.250,0.275,0.250,0.275,61500,Increased,5
1511395200000,20171123,SCNWOLF,'7239,0.275,0.265,0.280,0.265,0.270,55800,Increased,1
1511481600000,20171124,SCNWOLF,'7239,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1511740800000,20171127,SCNWOLF,'7239,0.270,0.260,0.260,0.260,0.260,3000,No change,0
1511827200000,20171128,SCNWOLF,'7239,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1511913600000,20171129,SCNWOLF,'7239,0.260,0.280,0.295,0.280,0.290,331400,Increased,2
1512000000000,20171130,SCNWOLF,'7239,0.290,0.275,0.275,0.275,0.275,10000,No change,0
1512345600000,20171204,SCNWOLF,'7239,0.275,0.270,0.270,0.270,0.270,44000,No change,0
1512432000000,20171205,SCNWOLF,'7239,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1512518400000,20171206,SCNWOLF,'7239,0.270,0.290,0.290,0.290,0.290,30100,No change,0
1512604800000,20171207,SCNWOLF,'7239,0.290,0.285,0.290,0.285,0.290,16000,Increased,1
1512691200000,20171208,SCNWOLF,'7239,0.290,0.275,0.275,0.275,0.275,10900,No change,0
1512950400000,20171211,SCNWOLF,'7239,0.275,0.270,0.270,0.270,0.270,50000,No change,0
1513036800000,20171212,SCNWOLF,'7239,0.270,0.270,0.270,0.270,0.270,32900,No change,0
1513123200000,20171213,SCNWOLF,'7239,0.270,0.270,0.290,0.270,0.290,60000,Increased,4
1513209600000,20171214,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,43100,No change,0
1513296000000,20171215,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1513555200000,20171218,SCNWOLF,'7239,0.290,0.270,0.270,0.270,0.270,1000,No change,0
1513641600000,20171219,SCNWOLF,'7239,0.270,0.275,0.275,0.275,0.275,10000,No change,0
1513728000000,20171220,SCNWOLF,'7239,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1513814400000,20171221,SCNWOLF,'7239,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1513900800000,20171222,SCNWOLF,'7239,0.275,0.275,0.275,0.275,0.275,20000,No change,0
1514246400000,20171226,SCNWOLF,'7239,0.275,0.275,0.275,0.270,0.270,330000,Decreased,1
1514332800000,20171227,SCNWOLF,'7239,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1514419200000,20171228,SCNWOLF,'7239,0.270,0.270,0.275,0.265,0.275,50000,Increased,1
1514505600000,20171229,SCNWOLF,'7239,0.275,0.275,0.275,0.275,0.275,117000,No change,0
1514851200000,20180102,SCNWOLF,'7239,0.275,0.275,0.285,0.275,0.285,6000,Increased,2
1514937600000,20180103,SCNWOLF,'7239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1515024000000,20180104,SCNWOLF,'7239,0.285,0.285,0.285,0.280,0.285,38500,No change,0
1515110400000,20180105,SCNWOLF,'7239,0.285,0.270,0.280,0.270,0.280,54000,Increased,2
1515369600000,20180108,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1515456000000,20180109,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1515542400000,20180110,SCNWOLF,'7239,0.280,0.275,0.275,0.275,0.275,5000,No change,0
1515628800000,20180111,SCNWOLF,'7239,0.275,0.275,0.275,0.270,0.270,19000,Decreased,1
1515715200000,20180112,SCNWOLF,'7239,0.270,0.270,0.270,0.260,0.260,12000,Decreased,2
1515974400000,20180115,SCNWOLF,'7239,0.260,0.270,0.285,0.270,0.285,77400,Increased,3
1516060800000,20180116,SCNWOLF,'7239,0.285,0.270,0.270,0.270,0.270,50000,No change,0
1516147200000,20180117,SCNWOLF,'7239,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1516233600000,20180118,SCNWOLF,'7239,0.270,0.265,0.275,0.265,0.265,55500,No change,0
1516320000000,20180119,SCNWOLF,'7239,0.265,0.265,0.270,0.265,0.270,15000,Increased,1
1516579200000,20180122,SCNWOLF,'7239,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1516665600000,20180123,SCNWOLF,'7239,0.270,0.275,0.275,0.270,0.270,151000,Decreased,1
1516752000000,20180124,SCNWOLF,'7239,0.270,0.270,0.270,0.270,0.270,10000,No change,0
1516838400000,20180125,SCNWOLF,'7239,0.270,0.265,0.265,0.265,0.265,2600,No change,0
1516924800000,20180126,SCNWOLF,'7239,0.265,0.265,0.265,0.260,0.260,35000,Decreased,1
1517184000000,20180129,SCNWOLF,'7239,0.260,0.265,0.285,0.260,0.285,21000,Increased,4
1517270400000,20180130,SCNWOLF,'7239,0.285,0.280,0.280,0.265,0.265,36000,Decreased,3
1517529600000,20180202,SCNWOLF,'7239,0.265,0.260,0.260,0.260,0.260,2000,No change,0
1517788800000,20180205,SCNWOLF,'7239,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1517875200000,20180206,SCNWOLF,'7239,0.260,0.260,0.275,0.260,0.275,273400,Increased,3
1517961600000,20180207,SCNWOLF,'7239,0.275,0.260,0.260,0.260,0.260,11000,No change,0
1518048000000,20180208,SCNWOLF,'7239,0.260,0.260,0.260,0.260,0.260,72000,No change,0
1518134400000,20180209,SCNWOLF,'7239,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1518393600000,20180212,SCNWOLF,'7239,0.260,0.255,0.255,0.255,0.255,10000,No change,0
1518480000000,20180213,SCNWOLF,'7239,0.255,0.265,0.265,0.260,0.260,70000,Decreased,1
1518566400000,20180214,SCNWOLF,'7239,0.260,0.255,0.255,0.255,0.255,10000,No change,0
1518652800000,20180215,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1518998400000,20180219,SCNWOLF,'7239,0.255,0.260,0.260,0.260,0.260,10000,No change,0
1519084800000,20180220,SCNWOLF,'7239,0.260,0.260,0.260,0.260,0.260,2000,No change,0
1519171200000,20180221,SCNWOLF,'7239,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1519257600000,20180222,SCNWOLF,'7239,0.260,0.300,0.300,0.300,0.300,7200,No change,0
1519344000000,20180223,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1519603200000,20180226,SCNWOLF,'7239,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1519689600000,20180227,SCNWOLF,'7239,0.300,0.290,0.310,0.290,0.310,397400,Increased,4
1519776000000,20180228,SCNWOLF,'7239,0.310,0.300,0.300,0.295,0.295,65000,Decreased,1
1519862400000,20180301,SCNWOLF,'7239,0.295,0.275,0.300,0.275,0.300,3300,Increased,5
1519948800000,20180302,SCNWOLF,'7239,0.300,0.275,0.280,0.275,0.275,55000,No change,0
1520208000000,20180305,SCNWOLF,'7239,0.275,0.275,0.275,0.275,0.275,8600,No change,0
1520294400000,20180306,SCNWOLF,'7239,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1520380800000,20180307,SCNWOLF,'7239,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1520467200000,20180308,SCNWOLF,'7239,0.275,0.275,0.280,0.275,0.280,15000,Increased,1
1520553600000,20180309,SCNWOLF,'7239,0.280,0.280,0.300,0.280,0.280,409100,No change,0
1520812800000,20180312,SCNWOLF,'7239,0.280,0.280,0.300,0.280,0.290,180300,Increased,2
1520899200000,20180313,SCNWOLF,'7239,0.290,0.300,0.300,0.280,0.290,46900,Decreased,2
1520985600000,20180314,SCNWOLF,'7239,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1521072000000,20180315,SCNWOLF,'7239,0.290,0.285,0.300,0.280,0.300,71500,Increased,3
1521158400000,20180316,SCNWOLF,'7239,0.300,0.280,0.280,0.280,0.280,44000,No change,0
1521417600000,20180319,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1521504000000,20180320,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1521590400000,20180321,SCNWOLF,'7239,0.280,0.280,0.280,0.280,0.280,2000,No change,0
1521676800000,20180322,SCNWOLF,'7239,0.280,0.280,0.280,0.265,0.265,7000,Decreased,3
1521763200000,20180323,SCNWOLF,'7239,0.265,0.265,0.265,0.265,0.265,40000,No change,0
1522022400000,20180326,SCNWOLF,'7239,0.265,0.270,0.270,0.265,0.265,10000,Decreased,1
1522108800000,20180327,SCNWOLF,'7239,0.265,0.265,0.265,0.265,0.265,54000,No change,0
1522195200000,20180328,SCNWOLF,'7239,0.265,0.265,0.265,0.265,0.265,26000,No change,0
1522281600000,20180329,SCNWOLF,'7239,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1522368000000,20180330,SCNWOLF,'7239,0.265,0.265,0.265,0.265,0.265,9400,No change,0
1522627200000,20180402,SCNWOLF,'7239,0.265,0.260,0.260,0.260,0.260,18000,No change,0
1522713600000,20180403,SCNWOLF,'7239,0.260,0.260,0.260,0.260,0.260,20000,No change,0
1522800000000,20180404,SCNWOLF,'7239,0.260,0.260,0.260,0.255,0.255,331000,Decreased,1
1522886400000,20180405,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1522972800000,20180406,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1523232000000,20180409,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1523318400000,20180410,SCNWOLF,'7239,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1523404800000,20180411,SCNWOLF,'7239,0.255,0.260,0.260,0.240,0.240,11000,Decreased,4
1523491200000,20180412,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1523577600000,20180413,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1523836800000,20180416,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1523923200000,20180417,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1524009600000,20180418,SCNWOLF,'7239,0.240,0.245,0.245,0.245,0.245,30000,No change,0
1524096000000,20180419,SCNWOLF,'7239,0.245,0.250,0.250,0.250,0.250,19700,No change,0
1524182400000,20180420,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524441600000,20180423,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524528000000,20180424,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524614400000,20180425,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524700800000,20180426,SCNWOLF,'7239,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1524787200000,20180427,SCNWOLF,'7239,0.250,0.240,0.240,0.240,0.240,300,No change,0
1525046400000,20180430,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,100,No change,0
1525219200000,20180502,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525305600000,20180503,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,54000,No change,0
1525392000000,20180504,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525651200000,20180507,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,98600,No change,0
1525737600000,20180508,SCNWOLF,'7239,0.240,0.240,0.240,0.240,0.240,12000,No change,0
1526256000000,20180514,SCNWOLF,'7239,0.240,0.240,0.270,0.240,0.270,10300,Increased,6
1526342400000,20180515,SCNWOLF,'7239,0.270,0.270,0.270,0.270,0.270,-,Closed,0
