Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494892800000,20170516,PPHB,'8273,1.220,1.220,1.300,1.220,1.280,1406400,Increased,6
1494979200000,20170517,PPHB,'8273,1.280,1.280,1.280,1.240,1.260,218000,Decreased,2
1495065600000,20170518,PPHB,'8273,1.260,1.230,1.250,1.220,1.250,177500,Increased,2
1495152000000,20170519,PPHB,'8273,1.250,1.250,1.270,1.250,1.270,225900,Increased,2
1495411200000,20170522,PPHB,'8273,1.270,1.290,1.310,1.290,1.300,712300,Increased,1
1495497600000,20170523,PPHB,'8273,1.300,1.300,1.300,1.270,1.280,234300,Decreased,2
1495584000000,20170524,PPHB,'8273,1.280,1.270,1.280,1.250,1.280,157900,Increased,1
1495670400000,20170525,PPHB,'8273,1.280,1.260,1.260,1.240,1.250,168300,Decreased,1
1495756800000,20170526,PPHB,'8273,1.250,1.250,1.250,1.200,1.230,231100,Decreased,2
1496016000000,20170529,PPHB,'8273,1.230,1.210,1.210,1.180,1.180,78100,Decreased,3
1496102400000,20170530,PPHB,'8273,1.180,1.180,1.240,1.170,1.240,153400,Increased,6
1496188800000,20170531,PPHB,'8273,1.240,1.240,1.240,1.200,1.220,147300,Decreased,2
1496275200000,20170601,PPHB,'8273,1.220,1.210,1.210,1.190,1.200,103000,Decreased,1
1496361600000,20170602,PPHB,'8273,1.200,1.200,1.240,1.200,1.220,97400,Increased,2
1496620800000,20170605,PPHB,'8273,1.220,1.220,1.220,1.200,1.200,87700,Decreased,2
1496707200000,20170606,PPHB,'8273,1.200,1.210,1.240,1.200,1.240,203700,Increased,3
1496793600000,20170607,PPHB,'8273,1.240,1.270,1.340,1.270,1.330,2006100,Increased,6
1496880000000,20170608,PPHB,'8273,1.330,1.330,1.330,1.280,1.310,314000,Decreased,2
1496966400000,20170609,PPHB,'8273,1.310,1.310,1.400,1.310,1.380,1606000,Increased,7
1497312000000,20170613,PPHB,'8273,1.380,1.390,1.400,1.350,1.390,776300,No change,0
1497398400000,20170614,PPHB,'8273,1.390,1.390,1.450,1.380,1.420,704700,Increased,3
1497484800000,20170615,PPHB,'8273,1.420,1.430,1.430,1.390,1.390,232500,Decreased,4
1497571200000,20170616,PPHB,'8273,1.390,1.390,1.390,1.360,1.370,292900,Decreased,2
1497830400000,20170619,PPHB,'8273,1.370,1.370,1.430,1.370,1.380,717900,Increased,1
1497916800000,20170620,PPHB,'8273,1.380,1.490,1.510,1.440,1.470,3338300,Decreased,2
1498003200000,20170621,PPHB,'8273,1.470,1.460,1.470,1.430,1.440,606300,Decreased,2
1498089600000,20170622,PPHB,'8273,1.440,1.440,1.460,1.440,1.460,211000,Increased,2
1498176000000,20170623,PPHB,'8273,1.460,1.470,1.580,1.470,1.570,1358200,Increased,10
1498608000000,20170628,PPHB,'8273,1.570,1.590,1.630,1.580,1.620,1180600,Increased,3
1498694400000,20170629,PPHB,'8273,1.620,1.640,1.640,1.570,1.600,615000,Decreased,4
1498780800000,20170630,PPHB,'8273,1.600,1.600,1.600,1.560,1.560,358500,Decreased,4
1499040000000,20170703,PPHB,'8273,1.560,1.570,1.570,1.550,1.560,261300,Decreased,1
1499126400000,20170704,PPHB,'8273,1.560,1.550,1.610,1.550,1.570,754300,Increased,2
1499212800000,20170705,PPHB,'8273,1.570,1.570,1.590,1.570,1.580,149200,Increased,1
1499299200000,20170706,PPHB,'8273,1.580,1.570,1.580,1.560,1.570,198100,No change,0
1499385600000,20170707,PPHB,'8273,1.570,1.570,1.650,1.570,1.630,1059900,Increased,6
1499644800000,20170710,PPHB,'8273,1.630,1.650,1.670,1.630,1.630,453200,Decreased,2
1499731200000,20170711,PPHB,'8273,1.630,1.640,1.670,1.580,1.600,465400,Decreased,4
1499817600000,20170712,PPHB,'8273,1.600,1.600,1.650,1.600,1.610,226700,Increased,1
1499904000000,20170713,PPHB,'8273,1.610,1.630,1.640,1.620,1.630,181200,No change,0
1499990400000,20170714,PPHB,'8273,1.630,1.620,1.630,1.600,1.620,323800,No change,0
1500249600000,20170717,PPHB,'8273,1.620,1.620,1.620,1.600,1.610,69000,Decreased,1
1500336000000,20170718,PPHB,'8273,1.610,1.600,1.620,1.600,1.620,62300,Increased,2
1500422400000,20170719,PPHB,'8273,1.620,1.620,1.640,1.610,1.620,169100,No change,0
1500508800000,20170720,PPHB,'8273,1.620,1.620,1.620,1.600,1.600,69900,Decreased,2
1500595200000,20170721,PPHB,'8273,1.600,1.600,1.610,1.590,1.600,111000,No change,0
1500854400000,20170724,PPHB,'8273,1.600,1.630,1.630,1.610,1.620,145200,Decreased,1
1500940800000,20170725,PPHB,'8273,1.620,1.610,1.610,1.580,1.580,181600,Decreased,3
1501027200000,20170726,PPHB,'8273,1.580,1.580,1.610,1.560,1.590,326400,Increased,1
1501113600000,20170727,PPHB,'8273,1.590,1.570,1.580,1.540,1.580,199000,Increased,1
1501200000000,20170728,PPHB,'8273,1.580,1.560,1.580,1.540,1.550,280000,Decreased,1
1501459200000,20170731,PPHB,'8273,1.550,1.550,1.570,1.540,1.540,123900,Decreased,1
1501545600000,20170801,PPHB,'8273,1.540,1.530,1.530,1.500,1.520,301000,Decreased,1
1501632000000,20170802,PPHB,'8273,1.520,1.520,1.520,1.480,1.520,184700,No change,0
1501718400000,20170803,PPHB,'8273,1.520,1.520,1.520,1.490,1.510,118500,Decreased,1
1501804800000,20170804,PPHB,'8273,1.510,1.520,1.570,1.520,1.560,300500,Increased,4
1502064000000,20170807,PPHB,'8273,1.560,1.580,1.580,1.520,1.520,87600,Decreased,6
1502150400000,20170808,PPHB,'8273,1.520,1.520,1.540,1.470,1.520,314900,No change,0
1502236800000,20170809,PPHB,'8273,1.520,1.520,1.520,1.490,1.500,37100,Decreased,2
1502323200000,20170810,PPHB,'8273,1.500,1.490,1.500,1.470,1.480,94500,Decreased,1
1502409600000,20170811,PPHB,'8273,1.480,1.460,1.460,1.430,1.450,210500,Decreased,1
1502668800000,20170814,PPHB,'8273,1.450,1.450,1.470,1.430,1.470,106200,Increased,2
1502755200000,20170815,PPHB,'8273,1.470,1.480,1.520,1.480,1.480,490800,No change,0
1502841600000,20170816,PPHB,'8273,1.480,1.480,1.550,1.480,1.540,379500,Increased,6
1502928000000,20170817,PPHB,'8273,1.540,1.550,1.550,1.530,1.540,183000,Decreased,1
1503014400000,20170818,PPHB,'8273,1.540,1.530,1.570,1.520,1.570,324000,Increased,4
1503273600000,20170821,PPHB,'8273,1.570,1.580,1.590,1.580,1.580,222000,No change,0
1503360000000,20170822,PPHB,'8273,1.580,1.580,1.580,1.540,1.540,172700,Decreased,4
1503446400000,20170823,PPHB,'8273,1.540,1.540,1.580,1.540,1.550,69400,Increased,1
1503532800000,20170824,PPHB,'8273,1.550,1.570,1.600,1.560,1.590,197300,Increased,2
1503619200000,20170825,PPHB,'8273,1.590,1.620,1.620,1.570,1.590,204600,Decreased,3
1503878400000,20170828,PPHB,'8273,1.590,1.570,1.600,1.560,1.580,123300,Increased,1
1503964800000,20170829,PPHB,'8273,1.580,1.580,1.580,1.540,1.560,43300,Decreased,2
1504051200000,20170830,PPHB,'8273,1.560,1.520,1.520,1.440,1.460,1040400,Decreased,6
1504569600000,20170905,PPHB,'8273,1.460,1.450,1.470,1.410,1.440,607100,Decreased,1
1504656000000,20170906,PPHB,'8273,1.440,1.430,1.430,1.390,1.400,691100,Decreased,3
1504742400000,20170907,PPHB,'8273,1.400,1.400,1.410,1.370,1.380,585800,Decreased,2
1504828800000,20170908,PPHB,'8273,1.380,1.380,1.400,1.360,1.390,492100,Increased,1
1505088000000,20170911,PPHB,'8273,1.390,1.400,1.460,1.400,1.430,575500,Increased,3
1505174400000,20170912,PPHB,'8273,1.430,1.430,1.450,1.390,1.390,633700,Decreased,4
1505260800000,20170913,PPHB,'8273,1.390,0.810,0.830,0.800,0.815,167900,Increased,1
1505347200000,20170914,PPHB,'8273,0.815,0.805,0.810,0.800,0.810,172200,Increased,1
1505433600000,20170915,PPHB,'8273,0.810,0.805,0.805,0.785,0.785,281500,Decreased,4
1505692800000,20170918,PPHB,'8273,0.785,0.780,0.780,0.770,0.780,454200,No change,0
1505779200000,20170919,PPHB,'8273,0.780,0.780,0.780,0.755,0.760,256100,Decreased,4
1505865600000,20170920,PPHB,'8273,0.760,0.765,0.785,0.765,0.780,308100,Increased,3
1505952000000,20170921,PPHB,'8273,0.780,0.780,0.780,0.760,0.760,155200,Decreased,4
1506297600000,20170925,PPHB,'8273,0.760,0.760,0.760,0.750,0.750,103300,Decreased,2
1506384000000,20170926,PPHB,'8273,0.750,0.750,0.750,0.720,0.730,341800,Decreased,4
1506470400000,20170927,PPHB,'8273,0.730,0.725,0.750,0.715,0.730,130500,Increased,1
1506556800000,20170928,PPHB,'8273,0.730,0.750,0.750,0.720,0.735,78700,Decreased,3
1506643200000,20170929,PPHB,'8273,0.735,0.730,0.730,0.710,0.720,108100,Decreased,2
1506902400000,20171002,PPHB,'8273,0.720,0.730,0.730,0.705,0.715,161000,Decreased,3
1506988800000,20171003,PPHB,'8273,0.715,0.705,0.710,0.700,0.710,110600,Increased,1
1507075200000,20171004,PPHB,'8273,0.710,0.710,0.750,0.700,0.740,820200,Increased,6
1507161600000,20171005,PPHB,'8273,0.740,0.745,0.765,0.740,0.745,513400,No change,0
1507248000000,20171006,PPHB,'8273,0.745,0.755,0.755,0.730,0.745,97200,Decreased,2
1507507200000,20171009,PPHB,'8273,0.745,0.765,0.765,0.730,0.730,113500,Decreased,7
1507593600000,20171010,PPHB,'8273,0.730,0.735,0.735,0.720,0.720,275500,Decreased,3
1507680000000,20171011,PPHB,'8273,0.720,0.735,0.740,0.730,0.730,219500,Decreased,1
1507766400000,20171012,PPHB,'8273,0.730,0.740,0.740,0.720,0.730,53900,Decreased,2
1507852800000,20171013,PPHB,'8273,0.730,0.725,0.730,0.705,0.710,310500,Decreased,3
1508112000000,20171016,PPHB,'8273,0.710,0.715,0.715,0.700,0.700,199200,Decreased,3
1508198400000,20171017,PPHB,'8273,0.700,0.710,0.710,0.705,0.710,147100,No change,0
1508371200000,20171019,PPHB,'8273,0.710,0.710,0.715,0.700,0.710,196500,No change,0
1508457600000,20171020,PPHB,'8273,0.710,0.715,0.720,0.700,0.710,137800,Decreased,1
1508716800000,20171023,PPHB,'8273,0.710,0.715,0.715,0.700,0.710,101500,Decreased,1
1508803200000,20171024,PPHB,'8273,0.710,0.710,0.715,0.705,0.710,112200,No change,0
1508889600000,20171025,PPHB,'8273,0.710,0.720,0.720,0.705,0.710,87700,Decreased,2
1508976000000,20171026,PPHB,'8273,0.710,0.725,0.725,0.715,0.715,16100,Decreased,2
1509062400000,20171027,PPHB,'8273,0.715,0.705,0.735,0.705,0.725,654200,Increased,4
1509321600000,20171030,PPHB,'8273,0.725,0.740,0.770,0.735,0.770,1594300,Increased,6
1509408000000,20171031,PPHB,'8273,0.770,0.775,0.785,0.760,0.760,1268200,Decreased,3
1509494400000,20171101,PPHB,'8273,0.760,0.755,0.770,0.755,0.770,293600,Increased,3
1509580800000,20171102,PPHB,'8273,0.770,0.770,0.780,0.765,0.775,641900,Increased,1
1509667200000,20171103,PPHB,'8273,0.775,0.775,0.775,0.765,0.770,235300,Decreased,1
1509926400000,20171106,PPHB,'8273,0.770,0.780,0.790,0.760,0.785,530600,Increased,1
1510012800000,20171107,PPHB,'8273,0.785,0.785,0.785,0.765,0.765,117000,Decreased,4
1510099200000,20171108,PPHB,'8273,0.765,0.775,0.775,0.755,0.760,141200,Decreased,3
1510185600000,20171109,PPHB,'8273,0.760,0.760,0.760,0.740,0.750,317500,Decreased,2
1510272000000,20171110,PPHB,'8273,0.750,0.760,0.760,0.725,0.740,240900,Decreased,4
1510531200000,20171113,PPHB,'8273,0.740,0.750,0.750,0.735,0.740,67900,Decreased,2
1510617600000,20171114,PPHB,'8273,0.740,0.750,0.750,0.725,0.725,231800,Decreased,5
1510704000000,20171115,PPHB,'8273,0.725,0.725,0.730,0.715,0.715,244600,Decreased,2
1510790400000,20171116,PPHB,'8273,0.715,0.715,0.725,0.700,0.715,388200,No change,0
1510876800000,20171117,PPHB,'8273,0.715,0.715,0.715,0.710,0.715,35500,No change,0
1511136000000,20171120,PPHB,'8273,0.715,0.720,0.740,0.710,0.720,42700,No change,0
1511222400000,20171121,PPHB,'8273,0.720,0.725,0.725,0.705,0.710,153600,Decreased,3
1511308800000,20171122,PPHB,'8273,0.710,0.720,0.720,0.700,0.705,84800,Decreased,3
1511395200000,20171123,PPHB,'8273,0.705,0.710,0.720,0.700,0.720,86400,Increased,2
1511481600000,20171124,PPHB,'8273,0.720,0.725,0.725,0.705,0.705,65100,Decreased,4
1511740800000,20171127,PPHB,'8273,0.705,0.730,0.730,0.705,0.720,29100,Decreased,2
1511827200000,20171128,PPHB,'8273,0.720,0.735,0.735,0.710,0.710,251400,Decreased,5
1511913600000,20171129,PPHB,'8273,0.710,0.735,0.735,0.715,0.715,99500,Decreased,4
1512000000000,20171130,PPHB,'8273,0.715,0.725,0.725,0.695,0.705,178300,Decreased,4
1512345600000,20171204,PPHB,'8273,0.705,0.700,0.705,0.680,0.700,222100,No change,0
1512432000000,20171205,PPHB,'8273,0.700,0.685,0.690,0.670,0.680,138900,Decreased,1
1512518400000,20171206,PPHB,'8273,0.680,0.700,0.700,0.660,0.690,85000,Decreased,2
1512604800000,20171207,PPHB,'8273,0.690,0.680,0.700,0.670,0.700,42300,Increased,4
1512691200000,20171208,PPHB,'8273,0.700,0.680,0.700,0.675,0.700,72100,Increased,4
1512950400000,20171211,PPHB,'8273,0.700,0.680,0.700,0.680,0.700,34900,Increased,4
1513036800000,20171212,PPHB,'8273,0.700,0.710,0.710,0.710,0.710,100,No change,0
1513123200000,20171213,PPHB,'8273,0.710,0.685,0.710,0.680,0.710,25100,Increased,5
1513209600000,20171214,PPHB,'8273,0.710,0.690,0.710,0.690,0.710,2100,Increased,4
1513296000000,20171215,PPHB,'8273,0.710,0.720,0.720,0.680,0.705,5700,Decreased,3
1513555200000,20171218,PPHB,'8273,0.705,0.720,0.720,0.675,0.685,40800,Decreased,7
1513641600000,20171219,PPHB,'8273,0.685,0.685,0.685,0.670,0.680,334400,Decreased,1
1513728000000,20171220,PPHB,'8273,0.680,0.665,0.675,0.665,0.670,351800,Increased,1
1513814400000,20171221,PPHB,'8273,0.670,0.670,0.670,0.665,0.665,118800,Decreased,1
1513900800000,20171222,PPHB,'8273,0.665,0.680,0.680,0.665,0.680,43200,No change,0
1514246400000,20171226,PPHB,'8273,0.680,0.685,0.695,0.670,0.685,44900,No change,0
1514332800000,20171227,PPHB,'8273,0.685,0.675,0.690,0.665,0.685,83800,Increased,2
1514419200000,20171228,PPHB,'8273,0.685,0.670,0.680,0.670,0.680,69200,Increased,2
1514505600000,20171229,PPHB,'8273,0.680,0.685,0.685,0.670,0.670,60200,Decreased,3
1514851200000,20180102,PPHB,'8273,0.670,0.675,0.675,0.665,0.665,200900,Decreased,2
1514937600000,20180103,PPHB,'8273,0.665,0.670,0.705,0.665,0.700,500700,Increased,6
1515024000000,20180104,PPHB,'8273,0.700,0.700,0.710,0.690,0.705,149600,Increased,1
1515110400000,20180105,PPHB,'8273,0.705,0.710,0.710,0.695,0.710,186400,No change,0
1515369600000,20180108,PPHB,'8273,0.710,0.710,0.710,0.695,0.710,188400,No change,0
1515456000000,20180109,PPHB,'8273,0.710,0.715,0.715,0.690,0.700,177600,Decreased,3
1515542400000,20180110,PPHB,'8273,0.700,0.700,0.705,0.680,0.700,119600,No change,0
1515628800000,20180111,PPHB,'8273,0.700,0.705,0.705,0.680,0.700,24400,Decreased,1
1515715200000,20180112,PPHB,'8273,0.700,0.690,0.705,0.685,0.695,88500,Increased,1
1515974400000,20180115,PPHB,'8273,0.695,0.700,0.700,0.685,0.690,59400,Decreased,2
1516060800000,20180116,PPHB,'8273,0.690,0.685,0.685,0.670,0.685,45900,No change,0
1516147200000,20180117,PPHB,'8273,0.685,0.695,0.695,0.680,0.690,27700,Decreased,1
1516233600000,20180118,PPHB,'8273,0.690,0.680,0.700,0.680,0.690,165800,Increased,2
1516320000000,20180119,PPHB,'8273,0.690,0.700,0.700,0.685,0.690,55500,Decreased,2
1516579200000,20180122,PPHB,'8273,0.690,0.680,0.685,0.675,0.675,49300,Decreased,1
1516665600000,20180123,PPHB,'8273,0.675,0.690,0.690,0.670,0.675,84000,Decreased,3
1516752000000,20180124,PPHB,'8273,0.675,0.670,0.675,0.670,0.670,36900,No change,0
1516838400000,20180125,PPHB,'8273,0.670,0.690,0.690,0.670,0.680,74900,Decreased,2
1516924800000,20180126,PPHB,'8273,0.680,0.690,0.690,0.680,0.685,26400,Decreased,1
1517184000000,20180129,PPHB,'8273,0.685,0.685,0.685,0.680,0.680,42500,Decreased,1
1517270400000,20180130,PPHB,'8273,0.680,0.675,0.680,0.675,0.680,8000,Increased,1
1517529600000,20180202,PPHB,'8273,0.680,0.675,0.680,0.675,0.675,36800,No change,0
1517788800000,20180205,PPHB,'8273,0.675,0.665,0.670,0.660,0.670,107400,Increased,1
1517875200000,20180206,PPHB,'8273,0.670,0.660,0.660,0.635,0.650,195900,Decreased,2
1517961600000,20180207,PPHB,'8273,0.650,0.650,0.675,0.640,0.670,38300,Increased,4
1518048000000,20180208,PPHB,'8273,0.670,0.640,0.660,0.630,0.660,50800,Increased,4
1518134400000,20180209,PPHB,'8273,0.660,0.640,0.650,0.630,0.650,79000,Increased,2
1518393600000,20180212,PPHB,'8273,0.650,0.630,0.650,0.630,0.650,17400,Increased,4
1518480000000,20180213,PPHB,'8273,0.650,0.630,0.640,0.630,0.635,75300,Increased,1
1518566400000,20180214,PPHB,'8273,0.635,0.670,0.670,0.630,0.630,33100,Decreased,8
1518652800000,20180215,PPHB,'8273,0.630,0.650,0.650,0.650,0.650,100,No change,0
1518998400000,20180219,PPHB,'8273,0.650,0.670,0.700,0.670,0.695,258300,Increased,5
1519084800000,20180220,PPHB,'8273,0.695,0.690,0.700,0.680,0.685,80900,Decreased,1
1519171200000,20180221,PPHB,'8273,0.685,0.700,0.700,0.685,0.685,32600,Decreased,3
1519257600000,20180222,PPHB,'8273,0.685,0.690,0.690,0.670,0.680,16700,Decreased,2
1519344000000,20180223,PPHB,'8273,0.680,0.675,0.685,0.665,0.680,77500,Increased,1
1519603200000,20180226,PPHB,'8273,0.680,0.670,0.680,0.670,0.680,49000,Increased,2
1519689600000,20180227,PPHB,'8273,0.680,0.695,0.770,0.690,0.760,3650100,Increased,13
1519776000000,20180228,PPHB,'8273,0.760,0.720,0.720,0.685,0.690,1867600,Decreased,6
1519862400000,20180301,PPHB,'8273,0.690,0.680,0.690,0.670,0.680,287900,No change,0
1519948800000,20180302,PPHB,'8273,0.680,0.680,0.680,0.655,0.665,251000,Decreased,3
1520208000000,20180305,PPHB,'8273,0.665,0.665,0.700,0.645,0.655,954900,Decreased,2
1520294400000,20180306,PPHB,'8273,0.655,0.660,0.685,0.650,0.660,781400,No change,0
1520380800000,20180307,PPHB,'8273,0.660,0.650,0.670,0.630,0.630,411900,Decreased,4
1520467200000,20180308,PPHB,'8273,0.630,0.650,0.655,0.630,0.645,122000,Decreased,1
1520553600000,20180309,PPHB,'8273,0.645,0.645,0.655,0.630,0.635,429200,Decreased,2
1520812800000,20180312,PPHB,'8273,0.635,0.655,0.655,0.630,0.630,154900,Decreased,5
1520899200000,20180313,PPHB,'8273,0.630,0.650,0.650,0.630,0.640,97700,Decreased,2
1520985600000,20180314,PPHB,'8273,0.640,0.645,0.660,0.630,0.640,108300,Decreased,1
1521072000000,20180315,PPHB,'8273,0.640,0.630,0.630,0.615,0.625,312300,Decreased,1
1521158400000,20180316,PPHB,'8273,0.625,0.640,0.640,0.620,0.630,33200,Decreased,2
1521417600000,20180319,PPHB,'8273,0.630,0.640,0.640,0.630,0.640,16200,No change,0
1521504000000,20180320,PPHB,'8273,0.640,0.650,0.650,0.620,0.630,57400,Decreased,4
1521590400000,20180321,PPHB,'8273,0.630,0.650,0.650,0.620,0.645,12500,Decreased,1
1521676800000,20180322,PPHB,'8273,0.645,0.660,0.660,0.620,0.620,10300,Decreased,8
1521763200000,20180323,PPHB,'8273,0.620,0.620,0.640,0.605,0.620,31000,No change,0
1522022400000,20180326,PPHB,'8273,0.620,0.620,0.620,0.620,0.620,7000,No change,0
1522108800000,20180327,PPHB,'8273,0.620,0.610,0.620,0.610,0.620,299400,Increased,2
1522195200000,20180328,PPHB,'8273,0.620,0.620,0.630,0.615,0.625,330800,Increased,1
1522281600000,20180329,PPHB,'8273,0.625,0.640,0.640,0.620,0.635,6500,Decreased,1
1522368000000,20180330,PPHB,'8273,0.635,0.620,0.620,0.620,0.620,28100,No change,0
1522627200000,20180402,PPHB,'8273,0.620,0.640,0.640,0.620,0.625,6600,Decreased,3
1522713600000,20180403,PPHB,'8273,0.625,0.610,0.620,0.600,0.615,21000,Increased,1
1522800000000,20180404,PPHB,'8273,0.615,0.620,0.620,0.540,0.600,36200,Decreased,4
1522886400000,20180405,PPHB,'8273,0.600,0.600,0.600,0.580,0.580,56000,Decreased,4
1522972800000,20180406,PPHB,'8273,0.580,0.590,0.590,0.570,0.585,39500,Decreased,1
1523232000000,20180409,PPHB,'8273,0.585,0.580,0.600,0.570,0.600,136900,Increased,4
1523318400000,20180410,PPHB,'8273,0.600,0.610,0.610,0.580,0.585,41400,Decreased,5
1523404800000,20180411,PPHB,'8273,0.585,0.640,0.640,0.585,0.610,12900,Decreased,6
1523491200000,20180412,PPHB,'8273,0.610,0.610,0.610,0.610,0.610,10000,No change,0
1523577600000,20180413,PPHB,'8273,0.610,0.590,0.610,0.590,0.595,32200,Increased,1
1523836800000,20180416,PPHB,'8273,0.595,0.590,0.610,0.590,0.605,81700,Increased,3
1523923200000,20180417,PPHB,'8273,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1524009600000,20180418,PPHB,'8273,0.605,0.610,0.615,0.595,0.600,27400,Decreased,2
1524096000000,20180419,PPHB,'8273,0.600,0.605,0.605,0.605,0.605,100,No change,0
1524182400000,20180420,PPHB,'8273,0.605,0.590,0.595,0.580,0.595,25100,Increased,1
1524441600000,20180423,PPHB,'8273,0.595,0.585,0.595,0.570,0.595,111300,Increased,2
1524528000000,20180424,PPHB,'8273,0.595,0.570,0.595,0.565,0.570,65700,No change,0
1524614400000,20180425,PPHB,'8273,0.570,0.595,0.600,0.565,0.585,7600,Decreased,2
1524700800000,20180426,PPHB,'8273,0.585,0.565,0.600,0.565,0.600,8300,Increased,7
1524787200000,20180427,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,8300,No change,0
1525046400000,20180430,PPHB,'8273,0.600,0.565,0.565,0.565,0.565,11300,No change,0
1525219200000,20180502,PPHB,'8273,0.565,0.600,0.600,0.565,0.595,20200,Decreased,1
1525305600000,20180503,PPHB,'8273,0.595,0.600,0.600,0.570,0.600,12100,No change,0
1525392000000,20180504,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1525651200000,20180507,PPHB,'8273,0.600,0.560,0.580,0.555,0.580,117800,Increased,4
1525737600000,20180508,PPHB,'8273,0.580,0.550,0.610,0.550,0.610,63100,Increased,12
1526256000000,20180514,PPHB,'8273,0.610,0.605,0.690,0.605,0.630,62000,Increased,5
1526342400000,20180515,PPHB,'8273,0.630,0.610,0.625,0.610,0.620,268300,Increased,2
1526428800000,20180516,PPHB,'8273,0.620,0.615,0.625,0.615,0.625,50800,Increased,2
1526515200000,20180517,PPHB,'8273,0.625,0.630,0.635,0.615,0.630,81200,No change,0
1526601600000,20180518,PPHB,'8273,0.630,0.620,0.630,0.615,0.625,34800,Increased,1
1526860800000,20180521,PPHB,'8273,0.625,0.625,0.640,0.615,0.625,425300,No change,0
1526947200000,20180522,PPHB,'8273,0.625,0.625,0.630,0.615,0.630,85000,Increased,1
1527033600000,20180523,PPHB,'8273,0.630,0.615,0.630,0.595,0.600,138800,Decreased,3
1527120000000,20180524,PPHB,'8273,0.600,0.625,0.625,0.580,0.600,92500,Decreased,5
1527206400000,20180525,PPHB,'8273,0.600,0.620,0.620,0.575,0.620,31900,No change,0
1527465600000,20180528,PPHB,'8273,0.620,0.590,0.610,0.585,0.610,50000,Increased,4
1527638400000,20180530,PPHB,'8273,0.610,0.590,0.590,0.560,0.590,320300,No change,0
1527724800000,20180531,PPHB,'8273,0.590,0.570,0.600,0.570,0.585,173100,Increased,3
1527811200000,20180601,PPHB,'8273,0.585,0.600,0.600,0.600,0.600,100,No change,0
1528070400000,20180604,PPHB,'8273,0.600,0.600,0.610,0.570,0.605,14900,Increased,1
1528156800000,20180605,PPHB,'8273,0.605,0.615,0.615,0.610,0.610,10100,Decreased,1
1528243200000,20180606,PPHB,'8273,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1528329600000,20180607,PPHB,'8273,0.610,0.590,0.590,0.590,0.590,6000,No change,0
1528416000000,20180608,PPHB,'8273,0.590,0.610,0.610,0.585,0.600,73400,Decreased,2
1528675200000,20180611,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1528761600000,20180612,PPHB,'8273,0.600,0.605,0.605,0.605,0.605,100,No change,0
1528848000000,20180613,PPHB,'8273,0.605,0.570,0.600,0.570,0.600,15100,Increased,6
1528934400000,20180614,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1529280000000,20180618,PPHB,'8273,0.600,0.575,0.600,0.575,0.600,3100,Increased,5
1529366400000,20180619,PPHB,'8273,0.600,0.575,0.600,0.570,0.600,40200,Increased,5
1529452800000,20180620,PPHB,'8273,0.600,0.570,0.600,0.570,0.600,10000,Increased,6
1529539200000,20180621,PPHB,'8273,0.600,0.575,0.575,0.575,0.575,28000,No change,0
1529625600000,20180622,PPHB,'8273,0.575,0.575,0.590,0.565,0.565,19500,Decreased,2
1529884800000,20180625,PPHB,'8273,0.565,0.600,0.600,0.600,0.600,100,No change,0
1529971200000,20180626,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1530057600000,20180627,PPHB,'8273,0.600,0.560,0.560,0.560,0.560,5400,No change,0
1530144000000,20180628,PPHB,'8273,0.560,0.560,0.580,0.560,0.580,52100,Increased,4
1530230400000,20180629,PPHB,'8273,0.580,0.570,0.580,0.565,0.580,240100,Increased,2
1530489600000,20180702,PPHB,'8273,0.580,0.600,0.600,0.580,0.580,130200,Decreased,4
1530576000000,20180703,PPHB,'8273,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1530662400000,20180704,PPHB,'8273,0.580,0.585,0.585,0.585,0.585,100,No change,0
1530748800000,20180705,PPHB,'8273,0.585,0.580,0.595,0.580,0.595,49900,Increased,3
1530835200000,20180706,PPHB,'8273,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1531094400000,20180709,PPHB,'8273,0.595,0.570,0.630,0.570,0.630,6500,Increased,12
1531180800000,20180710,PPHB,'8273,0.630,0.595,0.600,0.595,0.600,26900,Increased,1
1531267200000,20180711,PPHB,'8273,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1531353600000,20180712,PPHB,'8273,0.600,0.570,0.595,0.560,0.565,35100,Decreased,1
1531440000000,20180713,PPHB,'8273,0.565,0.595,0.595,0.565,0.570,68700,Decreased,5
1531699200000,20180716,PPHB,'8273,0.570,0.570,0.590,0.570,0.590,10800,Increased,4
1531785600000,20180717,PPHB,'8273,0.590,0.570,0.580,0.570,0.575,158500,Increased,1
1531872000000,20180718,PPHB,'8273,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1531958400000,20180719,PPHB,'8273,0.575,0.570,0.575,0.565,0.565,65000,Decreased,1
1532044800000,20180720,PPHB,'8273,0.565,0.565,0.565,0.565,0.565,-,Closed,0
