Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490832000000,20170330,MIKROMB,'0112,0.600,0.600,0.600,0.590,0.590,723700,Decreased,2
1490918400000,20170331,MIKROMB,'0112,0.590,0.590,0.605,0.590,0.600,845500,Increased,2
1491177600000,20170403,MIKROMB,'0112,0.600,0.605,0.605,0.595,0.605,2572500,No change,0
1491264000000,20170404,MIKROMB,'0112,0.605,0.605,0.650,0.605,0.640,10000500,Increased,7
1491350400000,20170405,MIKROMB,'0112,0.640,0.650,0.675,0.645,0.650,7033900,No change,0
1491436800000,20170406,MIKROMB,'0112,0.650,0.650,0.650,0.635,0.650,1455600,No change,0
1491523200000,20170407,MIKROMB,'0112,0.650,0.645,0.655,0.640,0.650,1537100,Increased,1
1491782400000,20170410,MIKROMB,'0112,0.650,0.655,0.660,0.640,0.645,1561100,Decreased,2
1491868800000,20170411,MIKROMB,'0112,0.645,0.645,0.665,0.620,0.625,3268400,Decreased,4
1491955200000,20170412,MIKROMB,'0112,0.625,0.620,0.630,0.610,0.610,2233900,Decreased,2
1492041600000,20170413,MIKROMB,'0112,0.610,0.615,0.625,0.595,0.595,1554900,Decreased,4
1492128000000,20170414,MIKROMB,'0112,0.595,0.590,0.590,0.570,0.590,2865200,No change,0
1492387200000,20170417,MIKROMB,'0112,0.590,0.595,0.610,0.585,0.605,2170000,Increased,2
1492473600000,20170418,MIKROMB,'0112,0.605,0.610,0.615,0.600,0.605,1083100,Decreased,1
1492560000000,20170419,MIKROMB,'0112,0.605,0.605,0.605,0.595,0.600,490000,Decreased,1
1492646400000,20170420,MIKROMB,'0112,0.600,0.595,0.625,0.595,0.625,2414600,Increased,6
1492732800000,20170421,MIKROMB,'0112,0.625,0.635,0.640,0.620,0.620,2092300,Decreased,3
1493078400000,20170425,MIKROMB,'0112,0.620,0.630,0.640,0.615,0.620,855100,Decreased,2
1493164800000,20170426,MIKROMB,'0112,0.620,0.625,0.625,0.610,0.620,1115300,Decreased,1
1493251200000,20170427,MIKROMB,'0112,0.620,0.620,0.620,0.605,0.610,455100,Decreased,2
1493337600000,20170428,MIKROMB,'0112,0.610,0.615,0.615,0.610,0.610,294400,Decreased,1
1493683200000,20170502,MIKROMB,'0112,0.610,0.615,0.625,0.605,0.610,1189000,Decreased,1
1493769600000,20170503,MIKROMB,'0112,0.610,0.615,0.635,0.615,0.625,2968800,Increased,2
1493856000000,20170504,MIKROMB,'0112,0.625,0.630,0.630,0.615,0.625,1807400,Decreased,1
1493942400000,20170505,MIKROMB,'0112,0.625,0.620,0.625,0.620,0.620,376000,No change,0
1494201600000,20170508,MIKROMB,'0112,0.620,0.615,0.615,0.610,0.615,972400,No change,0
1494288000000,20170509,MIKROMB,'0112,0.615,0.615,0.620,0.610,0.615,765400,No change,0
1494460800000,20170511,MIKROMB,'0112,0.615,0.620,0.650,0.620,0.640,6106400,Increased,4
1494547200000,20170512,MIKROMB,'0112,0.640,0.645,0.660,0.645,0.650,3959000,Increased,1
1494806400000,20170515,MIKROMB,'0112,0.650,0.665,0.695,0.660,0.695,8418400,Increased,6
1494892800000,20170516,MIKROMB,'0112,0.695,0.700,0.730,0.695,0.700,10788200,No change,0
1494979200000,20170517,MIKROMB,'0112,0.700,0.700,0.710,0.685,0.685,1789000,Decreased,3
1495065600000,20170518,MIKROMB,'0112,0.685,0.680,0.720,0.675,0.710,3767500,Increased,6
1495152000000,20170519,MIKROMB,'0112,0.710,0.720,0.720,0.700,0.705,1397900,Decreased,3
1495411200000,20170522,MIKROMB,'0112,0.705,0.710,0.715,0.695,0.710,2532500,No change,0
1495497600000,20170523,MIKROMB,'0112,0.710,0.710,0.710,0.695,0.700,769000,Decreased,2
1495584000000,20170524,MIKROMB,'0112,0.700,0.695,0.705,0.675,0.675,1411000,Decreased,4
1495670400000,20170525,MIKROMB,'0112,0.675,0.675,0.710,0.675,0.690,1937600,Increased,3
1495756800000,20170526,MIKROMB,'0112,0.690,0.690,0.695,0.670,0.675,1966600,Decreased,3
1496016000000,20170529,MIKROMB,'0112,0.675,0.675,0.680,0.670,0.680,867300,Increased,1
1496102400000,20170530,MIKROMB,'0112,0.680,0.665,0.665,0.600,0.625,4340100,Decreased,8
1496188800000,20170531,MIKROMB,'0112,0.625,0.625,0.655,0.615,0.645,2769300,Increased,4
1496275200000,20170601,MIKROMB,'0112,0.645,0.660,0.695,0.660,0.690,3475200,Increased,6
1496361600000,20170602,MIKROMB,'0112,0.690,0.700,0.710,0.690,0.695,2754300,Decreased,1
1496620800000,20170605,MIKROMB,'0112,0.695,0.695,0.705,0.680,0.680,834800,Decreased,3
1496707200000,20170606,MIKROMB,'0112,0.680,0.685,0.690,0.680,0.685,780300,No change,0
1496793600000,20170607,MIKROMB,'0112,0.685,0.690,0.695,0.680,0.685,726600,Decreased,1
1496880000000,20170608,MIKROMB,'0112,0.685,0.685,0.715,0.685,0.705,2487300,Increased,4
1496966400000,20170609,MIKROMB,'0112,0.705,0.715,0.760,0.715,0.750,14080800,Increased,7
1497312000000,20170613,MIKROMB,'0112,0.750,0.740,0.745,0.720,0.725,3244800,Decreased,3
1497398400000,20170614,MIKROMB,'0112,0.725,0.725,0.750,0.725,0.740,3763800,Increased,3
1497484800000,20170615,MIKROMB,'0112,0.740,0.740,0.770,0.740,0.760,5158000,Increased,4
1497571200000,20170616,MIKROMB,'0112,0.760,0.765,0.775,0.730,0.735,6763900,Decreased,6
1497830400000,20170619,MIKROMB,'0112,0.735,0.740,0.740,0.720,0.725,2135600,Decreased,3
1497916800000,20170620,MIKROMB,'0112,0.725,0.725,0.755,0.720,0.745,3093800,Increased,4
1498003200000,20170621,MIKROMB,'0112,0.745,0.750,0.750,0.725,0.730,1653400,Decreased,4
1498089600000,20170622,MIKROMB,'0112,0.730,0.730,0.735,0.720,0.725,1602800,Decreased,1
1498176000000,20170623,MIKROMB,'0112,0.725,0.730,0.735,0.725,0.730,588900,No change,0
1498608000000,20170628,MIKROMB,'0112,0.730,0.725,0.750,0.725,0.745,1685300,Increased,4
1498694400000,20170629,MIKROMB,'0112,0.745,0.750,0.760,0.740,0.745,2222800,Decreased,1
1498780800000,20170630,MIKROMB,'0112,0.745,0.745,0.745,0.735,0.740,652800,Decreased,1
1499040000000,20170703,MIKROMB,'0112,0.740,0.740,0.770,0.740,0.770,4244200,Increased,6
1499126400000,20170704,MIKROMB,'0112,0.770,0.770,0.775,0.750,0.755,1422300,Decreased,3
1499212800000,20170705,MIKROMB,'0112,0.755,0.760,0.785,0.760,0.780,4319100,Increased,4
1499299200000,20170706,MIKROMB,'0112,0.780,0.780,0.820,0.780,0.810,9342900,Increased,6
1499385600000,20170707,MIKROMB,'0112,0.810,0.790,0.805,0.780,0.780,4539900,Decreased,2
1499644800000,20170710,MIKROMB,'0112,0.780,0.785,0.815,0.785,0.795,4942800,Increased,2
1499731200000,20170711,MIKROMB,'0112,0.795,0.800,0.800,0.770,0.775,2383300,Decreased,5
1499817600000,20170712,MIKROMB,'0112,0.775,0.775,0.795,0.775,0.785,2794000,Increased,2
1499904000000,20170713,MIKROMB,'0112,0.785,0.785,0.795,0.775,0.780,3452300,Decreased,1
1499990400000,20170714,MIKROMB,'0112,0.780,0.780,0.780,0.770,0.770,1138000,Decreased,2
1500249600000,20170717,MIKROMB,'0112,0.770,0.770,0.795,0.770,0.785,5877200,Increased,3
1500336000000,20170718,MIKROMB,'0112,0.785,0.580,0.595,0.555,0.565,5055900,Decreased,3
1500422400000,20170719,MIKROMB,'0112,0.565,0.565,0.565,0.550,0.550,1503600,Decreased,3
1500508800000,20170720,MIKROMB,'0112,0.550,0.550,0.550,0.525,0.530,1442900,Decreased,4
1500595200000,20170721,MIKROMB,'0112,0.530,0.530,0.565,0.520,0.550,4307700,Increased,4
1500854400000,20170724,MIKROMB,'0112,0.550,0.550,0.555,0.535,0.535,1432900,Decreased,3
1500940800000,20170725,MIKROMB,'0112,0.535,0.545,0.555,0.540,0.545,951700,No change,0
1501027200000,20170726,MIKROMB,'0112,0.545,0.545,0.545,0.535,0.540,892000,Decreased,1
1501113600000,20170727,MIKROMB,'0112,0.540,0.535,0.535,0.525,0.535,2933900,No change,0
1501200000000,20170728,MIKROMB,'0112,0.535,0.530,0.535,0.510,0.515,4410800,Decreased,3
1501459200000,20170731,MIKROMB,'0112,0.515,0.510,0.515,0.475,0.480,9457100,Decreased,6
1501545600000,20170801,MIKROMB,'0112,0.480,0.480,0.480,0.450,0.460,8488300,Decreased,4
1501632000000,20170802,MIKROMB,'0112,0.460,0.460,0.505,0.460,0.505,18394300,Increased,9
1501718400000,20170803,MIKROMB,'0112,0.505,0.495,0.510,0.480,0.490,5222700,Decreased,1
1501804800000,20170804,MIKROMB,'0112,0.490,0.490,0.500,0.480,0.485,1799700,Decreased,1
1502064000000,20170807,MIKROMB,'0112,0.485,0.490,0.500,0.480,0.485,2897400,Decreased,1
1502150400000,20170808,MIKROMB,'0112,0.485,0.490,0.490,0.455,0.475,3866100,Decreased,3
1502236800000,20170809,MIKROMB,'0112,0.475,0.475,0.485,0.465,0.465,2156600,Decreased,2
1502323200000,20170810,MIKROMB,'0112,0.465,0.470,0.470,0.450,0.455,2309100,Decreased,3
1502409600000,20170811,MIKROMB,'0112,0.455,0.455,0.455,0.430,0.440,3810700,Decreased,3
1502668800000,20170814,MIKROMB,'0112,0.440,0.440,0.460,0.440,0.455,1932400,Increased,3
1502755200000,20170815,MIKROMB,'0112,0.455,0.460,0.465,0.450,0.455,2474000,Decreased,1
1502841600000,20170816,MIKROMB,'0112,0.455,0.455,0.480,0.445,0.475,5746600,Increased,4
1502928000000,20170817,MIKROMB,'0112,0.475,0.480,0.510,0.480,0.485,12708900,Increased,1
1503014400000,20170818,MIKROMB,'0112,0.485,0.480,0.485,0.470,0.480,1562900,No change,0
1503273600000,20170821,MIKROMB,'0112,0.480,0.480,0.495,0.480,0.490,1526100,Increased,2
1503360000000,20170822,MIKROMB,'0112,0.490,0.490,0.500,0.485,0.485,1991100,Decreased,1
1503446400000,20170823,MIKROMB,'0112,0.485,0.490,0.495,0.475,0.485,3640900,Decreased,1
1503532800000,20170824,MIKROMB,'0112,0.485,0.485,0.500,0.475,0.500,5246400,Increased,3
1503619200000,20170825,MIKROMB,'0112,0.500,0.510,0.525,0.505,0.505,8286900,Decreased,1
1503878400000,20170828,MIKROMB,'0112,0.505,0.505,0.505,0.490,0.490,2628300,Decreased,3
1503964800000,20170829,MIKROMB,'0112,0.490,0.485,0.490,0.475,0.475,2255300,Decreased,2
1504051200000,20170830,MIKROMB,'0112,0.475,0.475,0.490,0.475,0.490,1871800,Increased,3
1504569600000,20170905,MIKROMB,'0112,0.490,0.495,0.495,0.460,0.465,5274400,Decreased,6
1504656000000,20170906,MIKROMB,'0112,0.465,0.465,0.475,0.460,0.475,1656700,Increased,2
1504742400000,20170907,MIKROMB,'0112,0.475,0.470,0.480,0.465,0.470,1122900,No change,0
1504828800000,20170908,MIKROMB,'0112,0.470,0.465,0.485,0.465,0.475,5085300,Increased,2
1505088000000,20170911,MIKROMB,'0112,0.475,0.480,0.480,0.470,0.470,1723000,Decreased,2
1505174400000,20170912,MIKROMB,'0112,0.470,0.475,0.485,0.470,0.480,4316100,Increased,1
1505260800000,20170913,MIKROMB,'0112,0.480,0.475,0.485,0.475,0.475,2946500,No change,0
1505347200000,20170914,MIKROMB,'0112,0.475,0.470,0.485,0.470,0.475,3532400,Increased,1
1505433600000,20170915,MIKROMB,'0112,0.475,0.475,0.475,0.465,0.465,1044700,Decreased,2
1505692800000,20170918,MIKROMB,'0112,0.465,0.465,0.475,0.460,0.475,3627000,Increased,2
1505779200000,20170919,MIKROMB,'0112,0.475,0.475,0.475,0.465,0.470,904700,Decreased,1
1505865600000,20170920,MIKROMB,'0112,0.470,0.470,0.475,0.465,0.465,1691700,Decreased,1
1505952000000,20170921,MIKROMB,'0112,0.465,0.470,0.475,0.465,0.465,1345100,Decreased,1
1506297600000,20170925,MIKROMB,'0112,0.465,0.465,0.465,0.455,0.455,2007000,Decreased,2
1506384000000,20170926,MIKROMB,'0112,0.455,0.455,0.465,0.450,0.450,1995400,Decreased,1
1506470400000,20170927,MIKROMB,'0112,0.450,0.450,0.465,0.450,0.465,1842300,Increased,3
1506556800000,20170928,MIKROMB,'0112,0.465,0.465,0.465,0.460,0.460,960500,Decreased,1
1506643200000,20170929,MIKROMB,'0112,0.460,0.460,0.465,0.455,0.460,1355200,No change,0
1506902400000,20171002,MIKROMB,'0112,0.460,0.455,0.460,0.455,0.455,402700,No change,0
1506988800000,20171003,MIKROMB,'0112,0.455,0.455,0.455,0.440,0.445,1554400,Decreased,2
1507075200000,20171004,MIKROMB,'0112,0.445,0.450,0.465,0.450,0.460,1262000,Increased,2
1507161600000,20171005,MIKROMB,'0112,0.460,0.460,0.475,0.460,0.465,2440100,Increased,1
1507248000000,20171006,MIKROMB,'0112,0.465,0.465,0.470,0.455,0.455,887800,Decreased,2
1507507200000,20171009,MIKROMB,'0112,0.455,0.460,0.465,0.455,0.455,582300,Decreased,1
1507593600000,20171010,MIKROMB,'0112,0.455,0.460,0.460,0.450,0.450,956500,Decreased,2
1507680000000,20171011,MIKROMB,'0112,0.450,0.455,0.465,0.455,0.455,2380700,No change,0
1507766400000,20171012,MIKROMB,'0112,0.455,0.460,0.460,0.450,0.450,1566600,Decreased,2
1507852800000,20171013,MIKROMB,'0112,0.450,0.455,0.460,0.450,0.455,1526100,No change,0
1508112000000,20171016,MIKROMB,'0112,0.455,0.455,0.460,0.450,0.455,638300,No change,0
1508198400000,20171017,MIKROMB,'0112,0.455,0.455,0.460,0.455,0.455,1785400,No change,0
1508371200000,20171019,MIKROMB,'0112,0.455,0.460,0.470,0.460,0.460,1629400,No change,0
1508457600000,20171020,MIKROMB,'0112,0.460,0.460,0.495,0.460,0.495,11147700,Increased,7
1508716800000,20171023,MIKROMB,'0112,0.495,0.520,0.540,0.520,0.525,26021000,Increased,1
1508803200000,20171024,MIKROMB,'0112,0.525,0.525,0.525,0.500,0.505,3180500,Decreased,4
1508889600000,20171025,MIKROMB,'0112,0.505,0.500,0.505,0.480,0.490,4806300,Decreased,2
1508976000000,20171026,MIKROMB,'0112,0.490,0.490,0.500,0.485,0.490,5451300,No change,0
1509062400000,20171027,MIKROMB,'0112,0.490,0.495,0.510,0.490,0.490,6131400,Decreased,1
1509321600000,20171030,MIKROMB,'0112,0.490,0.495,0.500,0.490,0.495,2434800,No change,0
1509408000000,20171031,MIKROMB,'0112,0.495,0.495,0.495,0.490,0.495,1649700,No change,0
1509494400000,20171101,MIKROMB,'0112,0.495,0.490,0.495,0.485,0.485,1441300,Decreased,1
1509580800000,20171102,MIKROMB,'0112,0.485,0.490,0.495,0.480,0.480,2676100,Decreased,2
1509667200000,20171103,MIKROMB,'0112,0.480,0.485,0.490,0.480,0.485,2687900,No change,0
1509926400000,20171106,MIKROMB,'0112,0.485,0.490,0.505,0.490,0.495,5350700,Increased,1
1510012800000,20171107,MIKROMB,'0112,0.495,0.500,0.500,0.490,0.490,1532700,Decreased,2
1510099200000,20171108,MIKROMB,'0112,0.490,0.495,0.510,0.490,0.495,4613300,No change,0
1510185600000,20171109,MIKROMB,'0112,0.495,0.495,0.500,0.490,0.490,1829000,Decreased,1
1510272000000,20171110,MIKROMB,'0112,0.490,0.490,0.495,0.485,0.495,1098600,Increased,1
1510531200000,20171113,MIKROMB,'0112,0.495,0.495,0.505,0.490,0.495,3365300,No change,0
1510617600000,20171114,MIKROMB,'0112,0.495,0.495,0.510,0.495,0.500,6549700,Increased,1
1510704000000,20171115,MIKROMB,'0112,0.500,0.500,0.500,0.490,0.495,1787000,Decreased,1
1510790400000,20171116,MIKROMB,'0112,0.495,0.490,0.490,0.465,0.465,2430800,Decreased,5
1510876800000,20171117,MIKROMB,'0112,0.465,0.455,0.460,0.445,0.455,3651000,No change,0
1511136000000,20171120,MIKROMB,'0112,0.455,0.455,0.460,0.435,0.435,2674900,Decreased,4
1511222400000,20171121,MIKROMB,'0112,0.435,0.435,0.435,0.430,0.435,890900,No change,0
1511308800000,20171122,MIKROMB,'0112,0.435,0.435,0.455,0.435,0.445,1523700,Increased,2
1511395200000,20171123,MIKROMB,'0112,0.445,0.450,0.455,0.445,0.445,520900,Decreased,1
1511481600000,20171124,MIKROMB,'0112,0.445,0.445,0.450,0.440,0.445,517500,No change,0
1511740800000,20171127,MIKROMB,'0112,0.445,0.440,0.445,0.440,0.445,545600,Increased,1
1511827200000,20171128,MIKROMB,'0112,0.445,0.445,0.445,0.435,0.445,662900,No change,0
1511913600000,20171129,MIKROMB,'0112,0.445,0.440,0.450,0.440,0.445,1168800,Increased,1
1512000000000,20171130,MIKROMB,'0112,0.445,0.445,0.450,0.445,0.445,527100,No change,0
1512345600000,20171204,MIKROMB,'0112,0.445,0.445,0.445,0.440,0.440,461400,Decreased,1
1512432000000,20171205,MIKROMB,'0112,0.440,0.435,0.440,0.435,0.435,363700,No change,0
1512518400000,20171206,MIKROMB,'0112,0.435,0.435,0.440,0.430,0.440,690200,Increased,1
1512604800000,20171207,MIKROMB,'0112,0.440,0.435,0.440,0.435,0.440,297900,Increased,1
1512691200000,20171208,MIKROMB,'0112,0.440,0.440,0.440,0.435,0.435,283800,Decreased,1
1512950400000,20171211,MIKROMB,'0112,0.435,0.435,0.455,0.435,0.440,1452200,Increased,1
1513036800000,20171212,MIKROMB,'0112,0.440,0.445,0.455,0.445,0.455,1205900,Increased,2
1513123200000,20171213,MIKROMB,'0112,0.455,0.455,0.465,0.450,0.460,1786000,Increased,1
1513209600000,20171214,MIKROMB,'0112,0.460,0.460,0.460,0.450,0.455,433500,Decreased,1
1513296000000,20171215,MIKROMB,'0112,0.455,0.450,0.455,0.445,0.450,262700,No change,0
1513555200000,20171218,MIKROMB,'0112,0.450,0.445,0.445,0.440,0.445,863100,No change,0
1513641600000,20171219,MIKROMB,'0112,0.445,0.445,0.445,0.440,0.440,461600,Decreased,1
1513728000000,20171220,MIKROMB,'0112,0.440,0.440,0.450,0.440,0.445,804400,Increased,1
1513814400000,20171221,MIKROMB,'0112,0.445,0.445,0.445,0.440,0.445,457000,No change,0
1513900800000,20171222,MIKROMB,'0112,0.445,0.440,0.440,0.440,0.440,278100,No change,0
1514246400000,20171226,MIKROMB,'0112,0.440,0.440,0.445,0.440,0.440,622900,No change,0
1514332800000,20171227,MIKROMB,'0112,0.440,0.440,0.440,0.440,0.440,333500,No change,0
1514419200000,20171228,MIKROMB,'0112,0.440,0.445,0.470,0.445,0.460,3181300,Increased,3
1514505600000,20171229,MIKROMB,'0112,0.460,0.470,0.480,0.460,0.470,2527100,No change,0
1514851200000,20180102,MIKROMB,'0112,0.470,0.470,0.470,0.460,0.460,427000,Decreased,2
1514937600000,20180103,MIKROMB,'0112,0.460,0.460,0.470,0.460,0.465,602500,Increased,1
1515024000000,20180104,MIKROMB,'0112,0.465,0.465,0.470,0.465,0.470,1248100,Increased,1
1515110400000,20180105,MIKROMB,'0112,0.470,0.470,0.470,0.465,0.470,1068000,No change,0
1515369600000,20180108,MIKROMB,'0112,0.470,0.470,0.485,0.465,0.485,3107800,Increased,3
1515456000000,20180109,MIKROMB,'0112,0.485,0.490,0.490,0.470,0.475,2269500,Decreased,3
1515542400000,20180110,MIKROMB,'0112,0.475,0.475,0.475,0.460,0.460,739700,Decreased,3
1515628800000,20180111,MIKROMB,'0112,0.460,0.460,0.465,0.450,0.450,643000,Decreased,2
1515715200000,20180112,MIKROMB,'0112,0.450,0.455,0.460,0.455,0.455,628200,No change,0
1515974400000,20180115,MIKROMB,'0112,0.455,0.455,0.455,0.440,0.440,937300,Decreased,3
1516060800000,20180116,MIKROMB,'0112,0.440,0.440,0.445,0.440,0.445,686000,Increased,1
1516147200000,20180117,MIKROMB,'0112,0.445,0.445,0.455,0.440,0.445,410400,No change,0
1516233600000,20180118,MIKROMB,'0112,0.445,0.450,0.450,0.440,0.440,739300,Decreased,2
1516320000000,20180119,MIKROMB,'0112,0.440,0.440,0.445,0.440,0.440,560400,No change,0
1516579200000,20180122,MIKROMB,'0112,0.440,0.445,0.465,0.445,0.450,818700,Increased,1
1516665600000,20180123,MIKROMB,'0112,0.450,0.455,0.470,0.455,0.460,1777900,Increased,1
1516752000000,20180124,MIKROMB,'0112,0.460,0.460,0.465,0.450,0.455,253600,Decreased,1
1516838400000,20180125,MIKROMB,'0112,0.455,0.455,0.455,0.450,0.455,456300,No change,0
1516924800000,20180126,MIKROMB,'0112,0.455,0.450,0.450,0.440,0.440,630800,Decreased,2
1517184000000,20180129,MIKROMB,'0112,0.440,0.445,0.455,0.440,0.450,1045000,Increased,1
1517270400000,20180130,MIKROMB,'0112,0.450,0.440,0.445,0.440,0.440,708600,No change,0
1517529600000,20180202,MIKROMB,'0112,0.440,0.440,0.440,0.420,0.430,1002000,Decreased,2
1517788800000,20180205,MIKROMB,'0112,0.430,0.425,0.430,0.410,0.425,1199800,No change,0
1517875200000,20180206,MIKROMB,'0112,0.425,0.400,0.400,0.385,0.400,2668500,No change,0
1517961600000,20180207,MIKROMB,'0112,0.400,0.410,0.410,0.395,0.395,1512800,Decreased,3
1518048000000,20180208,MIKROMB,'0112,0.395,0.395,0.405,0.395,0.400,877300,Increased,1
1518134400000,20180209,MIKROMB,'0112,0.400,0.385,0.395,0.380,0.390,978900,Increased,1
1518393600000,20180212,MIKROMB,'0112,0.390,0.385,0.400,0.385,0.390,518900,Increased,1
1518480000000,20180213,MIKROMB,'0112,0.390,0.395,0.395,0.390,0.390,286600,Decreased,1
1518566400000,20180214,MIKROMB,'0112,0.390,0.390,0.390,0.385,0.390,220900,No change,0
1518652800000,20180215,MIKROMB,'0112,0.390,0.395,0.400,0.395,0.395,87000,No change,0
1518998400000,20180219,MIKROMB,'0112,0.395,0.395,0.405,0.395,0.405,190100,Increased,2
1519084800000,20180220,MIKROMB,'0112,0.405,0.400,0.405,0.400,0.400,263200,No change,0
1519171200000,20180221,MIKROMB,'0112,0.400,0.400,0.405,0.395,0.400,339400,No change,0
1519257600000,20180222,MIKROMB,'0112,0.400,0.400,0.400,0.400,0.400,207000,No change,0
1519344000000,20180223,MIKROMB,'0112,0.400,0.405,0.405,0.400,0.400,148500,Decreased,1
1519603200000,20180226,MIKROMB,'0112,0.400,0.400,0.400,0.390,0.395,524100,Decreased,1
1519689600000,20180227,MIKROMB,'0112,0.395,0.395,0.395,0.390,0.395,125000,No change,0
1519776000000,20180228,MIKROMB,'0112,0.395,0.395,0.395,0.385,0.385,719100,Decreased,2
1519862400000,20180301,MIKROMB,'0112,0.385,0.380,0.385,0.380,0.380,812900,No change,0
1519948800000,20180302,MIKROMB,'0112,0.380,0.380,0.385,0.375,0.380,441400,No change,0
1520208000000,20180305,MIKROMB,'0112,0.380,0.380,0.380,0.370,0.370,604400,Decreased,2
1520294400000,20180306,MIKROMB,'0112,0.370,0.375,0.375,0.375,0.375,99000,No change,0
1520380800000,20180307,MIKROMB,'0112,0.375,0.375,0.375,0.360,0.365,697300,Decreased,2
1520467200000,20180308,MIKROMB,'0112,0.365,0.370,0.375,0.360,0.370,96100,No change,0
1520553600000,20180309,MIKROMB,'0112,0.370,0.365,0.370,0.360,0.360,317700,Decreased,1
1520812800000,20180312,MIKROMB,'0112,0.360,0.360,0.365,0.350,0.355,856800,Decreased,1
1520899200000,20180313,MIKROMB,'0112,0.355,0.360,0.360,0.350,0.355,466000,Decreased,1
1520985600000,20180314,MIKROMB,'0112,0.355,0.355,0.360,0.345,0.350,794300,Decreased,1
1521072000000,20180315,MIKROMB,'0112,0.350,0.350,0.355,0.345,0.350,675800,No change,0
1521158400000,20180316,MIKROMB,'0112,0.350,0.345,0.350,0.340,0.345,353300,No change,0
1521417600000,20180319,MIKROMB,'0112,0.345,0.330,0.340,0.330,0.330,590400,No change,0
1521504000000,20180320,MIKROMB,'0112,0.330,0.330,0.330,0.315,0.315,1373600,Decreased,3
1521590400000,20180321,MIKROMB,'0112,0.315,0.315,0.325,0.315,0.315,453400,No change,0
1521676800000,20180322,MIKROMB,'0112,0.315,0.315,0.325,0.315,0.320,309000,Increased,1
1521763200000,20180323,MIKROMB,'0112,0.320,0.320,0.320,0.315,0.320,121700,No change,0
1522022400000,20180326,MIKROMB,'0112,0.320,0.315,0.315,0.305,0.310,717900,Decreased,1
1522108800000,20180327,MIKROMB,'0112,0.310,0.310,0.325,0.310,0.310,263800,No change,0
1522195200000,20180328,MIKROMB,'0112,0.310,0.310,0.315,0.300,0.310,342700,No change,0
1522281600000,20180329,MIKROMB,'0112,0.310,0.305,0.325,0.305,0.325,179300,Increased,4
1522368000000,20180330,MIKROMB,'0112,0.325,0.325,0.325,0.305,0.305,302300,Decreased,4
1522627200000,20180402,MIKROMB,'0112,0.305,0.310,0.315,0.310,0.310,164000,No change,0
1522713600000,20180403,MIKROMB,'0112,0.310,0.315,0.315,0.305,0.305,411300,Decreased,2
1522800000000,20180404,MIKROMB,'0112,0.305,0.310,0.310,0.300,0.300,1892300,Decreased,2
1522886400000,20180405,MIKROMB,'0112,0.300,0.300,0.310,0.300,0.300,1065600,No change,0
1522972800000,20180406,MIKROMB,'0112,0.300,0.300,0.305,0.300,0.300,610300,No change,0
1523232000000,20180409,MIKROMB,'0112,0.300,0.315,0.315,0.315,0.315,63000,No change,0
1523318400000,20180410,MIKROMB,'0112,0.315,0.320,0.340,0.320,0.340,1145500,Increased,4
1523404800000,20180411,MIKROMB,'0112,0.340,0.345,0.355,0.340,0.345,665300,No change,0
1523491200000,20180412,MIKROMB,'0112,0.345,0.350,0.350,0.330,0.335,245400,Decreased,3
1523577600000,20180413,MIKROMB,'0112,0.335,0.330,0.345,0.330,0.340,488800,Increased,2
1523836800000,20180416,MIKROMB,'0112,0.340,0.345,0.345,0.325,0.330,137400,Decreased,3
1523923200000,20180417,MIKROMB,'0112,0.330,0.330,0.330,0.325,0.330,267700,No change,0
1524009600000,20180418,MIKROMB,'0112,0.330,0.335,0.335,0.335,0.335,75000,No change,0
1524096000000,20180419,MIKROMB,'0112,0.335,0.335,0.360,0.335,0.350,869100,Increased,3
1524182400000,20180420,MIKROMB,'0112,0.350,0.365,0.365,0.340,0.340,201500,Decreased,5
1524441600000,20180423,MIKROMB,'0112,0.340,0.340,0.340,0.335,0.335,157000,Decreased,1
1524528000000,20180424,MIKROMB,'0112,0.335,0.340,0.345,0.325,0.345,468000,Increased,1
1524614400000,20180425,MIKROMB,'0112,0.345,0.325,0.340,0.325,0.325,30300,No change,0
1524700800000,20180426,MIKROMB,'0112,0.325,0.345,0.345,0.330,0.340,7500,Decreased,1
1524787200000,20180427,MIKROMB,'0112,0.340,0.335,0.335,0.330,0.330,165000,Decreased,1
1525046400000,20180430,MIKROMB,'0112,0.330,0.335,0.335,0.330,0.330,137500,Decreased,1
1525219200000,20180502,MIKROMB,'0112,0.330,0.330,0.330,0.330,0.330,102600,No change,0
1525305600000,20180503,MIKROMB,'0112,0.330,0.330,0.345,0.330,0.345,244600,Increased,3
1525392000000,20180504,MIKROMB,'0112,0.345,0.335,0.345,0.335,0.345,120600,Increased,2
1525651200000,20180507,MIKROMB,'0112,0.345,0.345,0.345,0.325,0.330,169300,Decreased,3
1525737600000,20180508,MIKROMB,'0112,0.330,0.330,0.330,0.330,0.330,118200,No change,0
1526256000000,20180514,MIKROMB,'0112,0.330,0.330,0.355,0.325,0.340,495400,Increased,2
1526342400000,20180515,MIKROMB,'0112,0.340,0.340,0.345,0.340,0.340,230000,No change,0
1526428800000,20180516,MIKROMB,'0112,0.340,0.335,0.345,0.335,0.340,51000,Increased,1
1526515200000,20180517,MIKROMB,'0112,0.340,0.340,0.340,0.340,0.340,174800,No change,0
