Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492473600000,20170418,SRIDGE,'0129,0.225,0.225,0.235,0.210,0.215,7722700,Decreased,2
1492560000000,20170419,SRIDGE,'0129,0.215,0.215,0.240,0.215,0.230,9178300,Increased,3
1492646400000,20170420,SRIDGE,'0129,0.230,0.230,0.240,0.225,0.225,6839000,Decreased,1
1492732800000,20170421,SRIDGE,'0129,0.225,0.230,0.230,0.215,0.215,2149400,Decreased,3
1493078400000,20170425,SRIDGE,'0129,0.215,0.220,0.235,0.220,0.235,6608800,Increased,3
1493164800000,20170426,SRIDGE,'0129,0.235,0.230,0.250,0.215,0.225,14257900,Decreased,1
1493251200000,20170427,SRIDGE,'0129,0.225,0.230,0.240,0.205,0.220,9457400,Decreased,2
1493337600000,20170428,SRIDGE,'0129,0.220,0.215,0.235,0.215,0.215,5453700,No change,0
1493683200000,20170502,SRIDGE,'0129,0.215,0.220,0.225,0.190,0.195,8690300,Decreased,5
1493769600000,20170503,SRIDGE,'0129,0.195,0.195,0.215,0.195,0.205,8807200,Increased,2
1493856000000,20170504,SRIDGE,'0129,0.205,0.205,0.215,0.205,0.205,4272000,No change,0
1493942400000,20170505,SRIDGE,'0129,0.205,0.205,0.220,0.205,0.210,8634000,Increased,1
1494201600000,20170508,SRIDGE,'0129,0.210,0.210,0.225,0.210,0.215,4604800,Increased,1
1494288000000,20170509,SRIDGE,'0129,0.215,0.225,0.240,0.215,0.220,13344500,Decreased,1
1494460800000,20170511,SRIDGE,'0129,0.220,0.220,0.225,0.215,0.220,2056200,No change,0
1494547200000,20170512,SRIDGE,'0129,0.220,0.215,0.225,0.215,0.220,4990000,Increased,1
1494806400000,20170515,SRIDGE,'0129,0.220,0.220,0.230,0.215,0.215,8060200,Decreased,1
1494892800000,20170516,SRIDGE,'0129,0.215,0.220,0.225,0.205,0.205,9251700,Decreased,3
1494979200000,20170517,SRIDGE,'0129,0.205,0.205,0.215,0.200,0.205,2629400,No change,0
1495065600000,20170518,SRIDGE,'0129,0.205,0.205,0.240,0.205,0.235,11283400,Increased,6
1495152000000,20170519,SRIDGE,'0129,0.235,0.240,0.245,0.225,0.235,3497100,Decreased,1
1495411200000,20170522,SRIDGE,'0129,0.235,0.235,0.240,0.215,0.225,12804100,Decreased,2
1495497600000,20170523,SRIDGE,'0129,0.225,0.220,0.220,0.210,0.215,3731900,Decreased,1
1495584000000,20170524,SRIDGE,'0129,0.215,0.215,0.220,0.210,0.215,3717200,No change,0
1495670400000,20170525,SRIDGE,'0129,0.215,0.215,0.215,0.205,0.205,7676800,Decreased,2
1495756800000,20170526,SRIDGE,'0129,0.205,0.205,0.215,0.200,0.205,3388700,No change,0
1496016000000,20170529,SRIDGE,'0129,0.205,0.200,0.205,0.200,0.205,513200,Increased,1
1496102400000,20170530,SRIDGE,'0129,0.205,0.200,0.210,0.200,0.205,4795100,Increased,1
1496188800000,20170531,SRIDGE,'0129,0.205,0.205,0.205,0.195,0.205,1887100,No change,0
1496275200000,20170601,SRIDGE,'0129,0.205,0.195,0.195,0.185,0.195,896600,No change,0
1496361600000,20170602,SRIDGE,'0129,0.195,0.195,0.200,0.190,0.200,1167300,Increased,1
1496620800000,20170605,SRIDGE,'0129,0.200,0.195,0.215,0.195,0.210,6300100,Increased,3
1496707200000,20170606,SRIDGE,'0129,0.210,0.210,0.210,0.200,0.200,815800,Decreased,2
1496793600000,20170607,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,427000,No change,0
1496880000000,20170608,SRIDGE,'0129,0.200,0.195,0.200,0.195,0.200,535800,Increased,1
1496966400000,20170609,SRIDGE,'0129,0.200,0.195,0.200,0.195,0.200,559100,Increased,1
1497312000000,20170613,SRIDGE,'0129,0.200,0.200,0.200,0.190,0.195,865200,Decreased,1
1497398400000,20170614,SRIDGE,'0129,0.195,0.200,0.200,0.195,0.200,929200,No change,0
1497484800000,20170615,SRIDGE,'0129,0.200,0.195,0.210,0.195,0.200,3251000,Increased,1
1497571200000,20170616,SRIDGE,'0129,0.200,0.200,0.200,0.200,0.200,198900,No change,0
1497830400000,20170619,SRIDGE,'0129,0.200,0.200,0.200,0.195,0.200,149100,No change,0
1497916800000,20170620,SRIDGE,'0129,0.200,0.200,0.210,0.195,0.210,790500,Increased,2
1498003200000,20170621,SRIDGE,'0129,0.210,0.210,0.215,0.200,0.210,1907800,No change,0
1498089600000,20170622,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1498176000000,20170623,SRIDGE,'0129,0.210,0.200,0.215,0.200,0.215,45000,Increased,3
1498608000000,20170628,SRIDGE,'0129,0.215,0.210,0.225,0.210,0.220,3489600,Increased,2
1498694400000,20170629,SRIDGE,'0129,0.220,0.215,0.225,0.215,0.215,3737300,No change,0
1498780800000,20170630,SRIDGE,'0129,0.215,0.215,0.220,0.215,0.220,631600,Increased,1
1499040000000,20170703,SRIDGE,'0129,0.220,0.225,0.230,0.220,0.220,1800200,Decreased,1
1499126400000,20170704,SRIDGE,'0129,0.220,0.220,0.225,0.210,0.220,1822200,No change,0
1499212800000,20170705,SRIDGE,'0129,0.220,0.215,0.225,0.215,0.220,1282100,Increased,1
1499299200000,20170706,SRIDGE,'0129,0.220,0.220,0.220,0.220,0.220,387000,No change,0
1499385600000,20170707,SRIDGE,'0129,0.220,0.220,0.225,0.215,0.220,2617500,No change,0
1499644800000,20170710,SRIDGE,'0129,0.220,0.225,0.230,0.220,0.220,1211500,Decreased,1
1499731200000,20170711,SRIDGE,'0129,0.220,0.220,0.225,0.220,0.225,1387500,Increased,1
1499817600000,20170712,SRIDGE,'0129,0.225,0.225,0.225,0.220,0.225,569100,No change,0
1499904000000,20170713,SRIDGE,'0129,0.225,0.225,0.225,0.220,0.220,2163800,Decreased,1
1499990400000,20170714,SRIDGE,'0129,0.220,0.220,0.230,0.215,0.220,2296600,No change,0
1500249600000,20170717,SRIDGE,'0129,0.220,0.220,0.220,0.210,0.215,643600,Decreased,1
1500336000000,20170718,SRIDGE,'0129,0.215,0.215,0.230,0.215,0.225,3963700,Increased,2
1500422400000,20170719,SRIDGE,'0129,0.225,0.225,0.225,0.215,0.220,741000,Decreased,1
1500508800000,20170720,SRIDGE,'0129,0.220,0.220,0.225,0.215,0.220,1446300,No change,0
1500595200000,20170721,SRIDGE,'0129,0.220,0.215,0.220,0.215,0.215,216100,No change,0
1500854400000,20170724,SRIDGE,'0129,0.215,0.220,0.230,0.215,0.220,4580200,No change,0
1500940800000,20170725,SRIDGE,'0129,0.220,0.220,0.220,0.210,0.220,184400,No change,0
1501027200000,20170726,SRIDGE,'0129,0.220,0.215,0.215,0.210,0.215,412200,No change,0
1501113600000,20170727,SRIDGE,'0129,0.215,0.215,0.235,0.210,0.215,6472800,No change,0
1501200000000,20170728,SRIDGE,'0129,0.215,0.215,0.215,0.200,0.210,1603900,Decreased,1
1501459200000,20170731,SRIDGE,'0129,0.210,0.205,0.210,0.205,0.210,262000,Increased,1
1501545600000,20170801,SRIDGE,'0129,0.210,0.205,0.205,0.200,0.200,388700,Decreased,1
1501632000000,20170802,SRIDGE,'0129,0.200,0.205,0.205,0.190,0.200,4347200,Decreased,1
1501718400000,20170803,SRIDGE,'0129,0.200,0.195,0.195,0.190,0.190,491300,Decreased,1
1501804800000,20170804,SRIDGE,'0129,0.190,0.190,0.200,0.190,0.195,1081300,Increased,1
1502064000000,20170807,SRIDGE,'0129,0.195,0.195,0.215,0.195,0.200,5677600,Increased,1
1502150400000,20170808,SRIDGE,'0129,0.200,0.200,0.200,0.190,0.190,390500,Decreased,2
1502236800000,20170809,SRIDGE,'0129,0.190,0.195,0.205,0.195,0.200,1185500,Increased,1
1502323200000,20170810,SRIDGE,'0129,0.200,0.205,0.215,0.205,0.205,3040500,No change,0
1502409600000,20170811,SRIDGE,'0129,0.205,0.210,0.215,0.195,0.200,1048000,Decreased,2
1502668800000,20170814,SRIDGE,'0129,0.200,0.200,0.210,0.195,0.210,1401000,Increased,2
1502755200000,20170815,SRIDGE,'0129,0.210,0.205,0.210,0.200,0.210,1374700,Increased,1
1502841600000,20170816,SRIDGE,'0129,0.210,0.210,0.210,0.205,0.205,2242500,Decreased,1
1502928000000,20170817,SRIDGE,'0129,0.205,0.200,0.210,0.200,0.210,1602000,Increased,2
1503014400000,20170818,SRIDGE,'0129,0.210,0.205,0.215,0.200,0.210,3928700,Increased,1
1503273600000,20170821,SRIDGE,'0129,0.210,0.210,0.210,0.210,0.210,2185000,No change,0
1503360000000,20170822,SRIDGE,'0129,0.210,0.210,0.220,0.210,0.215,2525200,Increased,1
1503446400000,20170823,SRIDGE,'0129,0.215,0.215,0.220,0.205,0.205,2912000,Decreased,2
1503532800000,20170824,SRIDGE,'0129,0.205,0.210,0.220,0.205,0.220,2126600,Increased,2
1503619200000,20170825,SRIDGE,'0129,0.220,0.220,0.220,0.205,0.215,2131900,Decreased,1
1503878400000,20170828,SRIDGE,'0129,0.215,0.215,0.225,0.210,0.210,2761000,Decreased,1
1503964800000,20170829,SRIDGE,'0129,0.210,0.215,0.220,0.205,0.215,2822400,No change,0
1504051200000,20170830,SRIDGE,'0129,0.215,0.210,0.225,0.205,0.225,5496100,Increased,3
1504569600000,20170905,SRIDGE,'0129,0.225,0.220,0.225,0.215,0.220,2427000,No change,0
1504656000000,20170906,SRIDGE,'0129,0.220,0.215,0.220,0.210,0.210,1859900,Decreased,1
1504742400000,20170907,SRIDGE,'0129,0.210,0.215,0.230,0.210,0.210,6253800,Decreased,1
1504828800000,20170908,SRIDGE,'0129,0.210,0.210,0.215,0.205,0.205,4597100,Decreased,1
1505088000000,20170911,SRIDGE,'0129,0.205,0.200,0.205,0.190,0.190,7529800,Decreased,2
1505174400000,20170912,SRIDGE,'0129,0.190,0.190,0.195,0.185,0.190,2688300,No change,0
1505260800000,20170913,SRIDGE,'0129,0.190,0.190,0.190,0.180,0.185,4099400,Decreased,1
1505347200000,20170914,SRIDGE,'0129,0.185,0.180,0.180,0.170,0.180,2968900,No change,0
1505433600000,20170915,SRIDGE,'0129,0.180,0.180,0.180,0.165,0.165,1655600,Decreased,3
1505692800000,20170918,SRIDGE,'0129,0.165,0.165,0.170,0.160,0.165,585500,No change,0
1505779200000,20170919,SRIDGE,'0129,0.165,0.160,0.165,0.155,0.160,718800,No change,0
1505865600000,20170920,SRIDGE,'0129,0.160,0.160,0.160,0.150,0.155,1064800,Decreased,1
1505952000000,20170921,SRIDGE,'0129,0.155,0.150,0.160,0.150,0.155,554200,Increased,1
1506297600000,20170925,SRIDGE,'0129,0.155,0.155,0.155,0.150,0.150,437100,Decreased,1
1506384000000,20170926,SRIDGE,'0129,0.150,0.150,0.155,0.145,0.145,331200,Decreased,1
1506470400000,20170927,SRIDGE,'0129,0.145,0.145,0.150,0.145,0.150,529000,Increased,1
1506556800000,20170928,SRIDGE,'0129,0.150,0.150,0.155,0.140,0.150,785500,No change,0
1506643200000,20170929,SRIDGE,'0129,0.150,0.145,0.150,0.145,0.150,133600,Increased,1
1506902400000,20171002,SRIDGE,'0129,0.150,0.145,0.150,0.145,0.150,397000,Increased,1
1506988800000,20171003,SRIDGE,'0129,0.150,0.145,0.160,0.145,0.155,1170400,Increased,2
1507075200000,20171004,SRIDGE,'0129,0.155,0.155,0.165,0.155,0.165,1429500,Increased,2
1507161600000,20171005,SRIDGE,'0129,0.165,0.165,0.175,0.165,0.170,1164700,Increased,1
1507248000000,20171006,SRIDGE,'0129,0.170,0.170,0.180,0.170,0.175,4058700,Increased,1
1507507200000,20171009,SRIDGE,'0129,0.175,0.175,0.175,0.160,0.165,621500,Decreased,2
1507593600000,20171010,SRIDGE,'0129,0.165,0.165,0.170,0.160,0.170,340300,Increased,1
1507680000000,20171011,SRIDGE,'0129,0.170,0.165,0.170,0.165,0.170,394500,Increased,1
1507766400000,20171012,SRIDGE,'0129,0.170,0.170,0.180,0.170,0.175,2380500,Increased,1
1507852800000,20171013,SRIDGE,'0129,0.175,0.175,0.185,0.175,0.180,5045700,Increased,1
1508112000000,20171016,SRIDGE,'0129,0.180,0.180,0.185,0.175,0.175,1092300,Decreased,1
1508198400000,20171017,SRIDGE,'0129,0.175,0.170,0.175,0.165,0.175,998600,Increased,1
1508371200000,20171019,SRIDGE,'0129,0.175,0.165,0.170,0.165,0.170,530300,Increased,1
1508457600000,20171020,SRIDGE,'0129,0.170,0.160,0.165,0.155,0.155,1742400,Decreased,1
1508716800000,20171023,SRIDGE,'0129,0.155,0.155,0.160,0.155,0.155,74200,No change,0
1508803200000,20171024,SRIDGE,'0129,0.155,0.160,0.160,0.155,0.155,330400,Decreased,1
1508889600000,20171025,SRIDGE,'0129,0.155,0.155,0.155,0.155,0.155,135300,No change,0
1508976000000,20171026,SRIDGE,'0129,0.155,0.155,0.155,0.155,0.155,707400,No change,0
1509062400000,20171027,SRIDGE,'0129,0.155,0.155,0.155,0.155,0.155,45000,No change,0
1509321600000,20171030,SRIDGE,'0129,0.155,0.160,0.160,0.155,0.155,283000,Decreased,1
1509408000000,20171031,SRIDGE,'0129,0.155,0.155,0.155,0.155,0.155,30000,No change,0
1509494400000,20171101,SRIDGE,'0129,0.155,0.155,0.160,0.150,0.160,617400,Increased,1
1509580800000,20171102,SRIDGE,'0129,0.160,0.155,0.155,0.155,0.155,77800,No change,0
1509667200000,20171103,SRIDGE,'0129,0.155,0.160,0.160,0.155,0.155,156000,Decreased,1
1509926400000,20171106,SRIDGE,'0129,0.155,0.150,0.155,0.150,0.150,393800,No change,0
1510012800000,20171107,SRIDGE,'0129,0.150,0.150,0.150,0.145,0.145,712700,Decreased,1
1510099200000,20171108,SRIDGE,'0129,0.145,0.150,0.150,0.140,0.140,165000,Decreased,2
1510185600000,20171109,SRIDGE,'0129,0.140,0.145,0.145,0.135,0.140,532200,Decreased,1
1510272000000,20171110,SRIDGE,'0129,0.140,0.145,0.145,0.135,0.140,372100,Decreased,1
1510531200000,20171113,SRIDGE,'0129,0.140,0.140,0.140,0.135,0.135,440300,Decreased,1
1510617600000,20171114,SRIDGE,'0129,0.135,0.140,0.140,0.140,0.140,62000,No change,0
1510704000000,20171115,SRIDGE,'0129,0.140,0.135,0.135,0.135,0.135,534900,No change,0
1510790400000,20171116,SRIDGE,'0129,0.135,0.135,0.135,0.130,0.130,562400,Decreased,1
1510876800000,20171117,SRIDGE,'0129,0.130,0.125,0.130,0.125,0.130,683400,Increased,1
1511136000000,20171120,SRIDGE,'0129,0.130,0.125,0.130,0.125,0.130,264000,Increased,1
1511222400000,20171121,SRIDGE,'0129,0.130,0.125,0.125,0.120,0.125,210000,No change,0
1511308800000,20171122,SRIDGE,'0129,0.125,0.125,0.140,0.125,0.140,906600,Increased,3
1511395200000,20171123,SRIDGE,'0129,0.140,0.140,0.140,0.140,0.140,100,No change,0
1511481600000,20171124,SRIDGE,'0129,0.140,0.135,0.135,0.135,0.135,25000,No change,0
1511740800000,20171127,SRIDGE,'0129,0.135,0.125,0.135,0.125,0.135,128200,Increased,2
1511827200000,20171128,SRIDGE,'0129,0.135,0.125,0.130,0.125,0.125,90000,No change,0
1511913600000,20171129,SRIDGE,'0129,0.125,0.125,0.125,0.125,0.125,55000,No change,0
1512000000000,20171130,SRIDGE,'0129,0.125,0.125,0.125,0.125,0.125,225200,No change,0
1512345600000,20171204,SRIDGE,'0129,0.125,0.125,0.130,0.125,0.125,149100,No change,0
1512432000000,20171205,SRIDGE,'0129,0.125,0.125,0.125,0.120,0.125,224200,No change,0
1512518400000,20171206,SRIDGE,'0129,0.125,0.120,0.125,0.120,0.120,269600,No change,0
1512604800000,20171207,SRIDGE,'0129,0.120,0.125,0.125,0.125,0.125,80000,No change,0
1512691200000,20171208,SRIDGE,'0129,0.125,0.125,0.125,0.125,0.125,70000,No change,0
1512950400000,20171211,SRIDGE,'0129,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1513036800000,20171212,SRIDGE,'0129,0.125,0.125,0.130,0.125,0.130,199100,Increased,1
1513123200000,20171213,SRIDGE,'0129,0.130,0.135,0.140,0.135,0.135,419200,No change,0
1513209600000,20171214,SRIDGE,'0129,0.135,0.135,0.135,0.135,0.135,31300,No change,0
1513296000000,20171215,SRIDGE,'0129,0.135,0.140,0.150,0.140,0.150,907400,Increased,2
1513555200000,20171218,SRIDGE,'0129,0.150,0.150,0.150,0.140,0.145,719400,Decreased,1
1513641600000,20171219,SRIDGE,'0129,0.145,0.145,0.145,0.145,0.145,173400,No change,0
1513728000000,20171220,SRIDGE,'0129,0.145,0.145,0.150,0.145,0.150,525000,Increased,1
1513814400000,20171221,SRIDGE,'0129,0.150,0.150,0.155,0.145,0.145,2963400,Decreased,1
1513900800000,20171222,SRIDGE,'0129,0.145,0.145,0.170,0.145,0.160,6373300,Increased,3
1514246400000,20171226,SRIDGE,'0129,0.160,0.160,0.175,0.160,0.175,857000,Increased,3
1514332800000,20171227,SRIDGE,'0129,0.175,0.175,0.175,0.165,0.165,2768900,Decreased,2
1514419200000,20171228,SRIDGE,'0129,0.165,0.165,0.165,0.155,0.155,728600,Decreased,2
1514505600000,20171229,SRIDGE,'0129,0.155,0.160,0.175,0.160,0.170,1753500,Increased,2
1514851200000,20180102,SRIDGE,'0129,0.170,0.175,0.180,0.175,0.180,4117000,Increased,1
1514937600000,20180103,SRIDGE,'0129,0.180,0.180,0.180,0.170,0.170,337500,Decreased,2
1515024000000,20180104,SRIDGE,'0129,0.170,0.175,0.190,0.175,0.180,2888900,Increased,1
1515110400000,20180105,SRIDGE,'0129,0.180,0.180,0.185,0.175,0.185,2085000,Increased,1
1515369600000,20180108,SRIDGE,'0129,0.185,0.180,0.185,0.175,0.175,2149200,Decreased,1
1515456000000,20180109,SRIDGE,'0129,0.175,0.175,0.195,0.175,0.190,5100900,Increased,3
1515542400000,20180110,SRIDGE,'0129,0.190,0.195,0.205,0.195,0.205,9845600,Increased,2
1515628800000,20180111,SRIDGE,'0129,0.205,0.205,0.225,0.200,0.225,7989000,Increased,4
1515715200000,20180112,SRIDGE,'0129,0.225,0.230,0.245,0.225,0.235,17683400,Increased,1
1515974400000,20180115,SRIDGE,'0129,0.235,0.230,0.240,0.220,0.240,5947000,Increased,2
1516060800000,20180116,SRIDGE,'0129,0.240,0.240,0.240,0.225,0.235,2362400,Decreased,1
1516147200000,20180117,SRIDGE,'0129,0.235,0.235,0.240,0.230,0.240,6346900,Increased,1
1516233600000,20180118,SRIDGE,'0129,0.240,0.235,0.245,0.230,0.240,5679100,Increased,1
1516320000000,20180119,SRIDGE,'0129,0.240,0.240,0.245,0.235,0.245,6008900,Increased,1
1516579200000,20180122,SRIDGE,'0129,0.245,0.240,0.250,0.235,0.245,8209400,Increased,1
1516665600000,20180123,SRIDGE,'0129,0.245,0.245,0.255,0.235,0.245,15057700,No change,0
1516752000000,20180124,SRIDGE,'0129,0.245,0.240,0.245,0.235,0.240,2843900,No change,0
1516838400000,20180125,SRIDGE,'0129,0.240,0.240,0.245,0.240,0.245,4300000,Increased,1
1516924800000,20180126,SRIDGE,'0129,0.245,0.240,0.245,0.235,0.245,4487000,Increased,1
1517184000000,20180129,SRIDGE,'0129,0.245,0.240,0.255,0.240,0.255,22129700,Increased,3
1517270400000,20180130,SRIDGE,'0129,0.255,0.250,0.260,0.250,0.250,4645600,No change,0
1517529600000,20180202,SRIDGE,'0129,0.250,0.255,0.255,0.245,0.250,1590000,Decreased,1
1517788800000,20180205,SRIDGE,'0129,0.250,0.245,0.250,0.235,0.245,6280300,No change,0
1517875200000,20180206,SRIDGE,'0129,0.245,0.240,0.240,0.215,0.220,8404100,Decreased,4
1517961600000,20180207,SRIDGE,'0129,0.220,0.220,0.240,0.210,0.215,2629100,Decreased,1
1518048000000,20180208,SRIDGE,'0129,0.215,0.225,0.245,0.225,0.240,7768100,Increased,3
1518134400000,20180209,SRIDGE,'0129,0.240,0.225,0.240,0.225,0.230,3376500,Increased,1
1518393600000,20180212,SRIDGE,'0129,0.230,0.235,0.240,0.225,0.230,5125000,Decreased,1
1518480000000,20180213,SRIDGE,'0129,0.230,0.230,0.240,0.230,0.230,3808600,No change,0
1518566400000,20180214,SRIDGE,'0129,0.230,0.235,0.235,0.220,0.220,7655900,Decreased,3
1518652800000,20180215,SRIDGE,'0129,0.220,0.220,0.225,0.215,0.215,341000,Decreased,1
1518998400000,20180219,SRIDGE,'0129,0.215,0.220,0.220,0.215,0.220,4247800,No change,0
1519084800000,20180220,SRIDGE,'0129,0.220,0.215,0.220,0.205,0.215,4943200,No change,0
1519171200000,20180221,SRIDGE,'0129,0.215,0.215,0.240,0.215,0.240,10072000,Increased,5
1519257600000,20180222,SRIDGE,'0129,0.240,0.240,0.240,0.235,0.235,2994800,Decreased,1
1519344000000,20180223,SRIDGE,'0129,0.235,0.235,0.235,0.225,0.230,845500,Decreased,1
1519603200000,20180226,SRIDGE,'0129,0.230,0.235,0.250,0.235,0.245,12635900,Increased,2
1519689600000,20180227,SRIDGE,'0129,0.245,0.245,0.250,0.235,0.235,6244700,Decreased,2
1519776000000,20180228,SRIDGE,'0129,0.235,0.235,0.245,0.220,0.225,4836800,Decreased,2
1519862400000,20180301,SRIDGE,'0129,0.225,0.220,0.235,0.220,0.235,5003300,Increased,3
1519948800000,20180302,SRIDGE,'0129,0.235,0.235,0.240,0.230,0.230,5624800,Decreased,1
1520208000000,20180305,SRIDGE,'0129,0.230,0.230,0.240,0.225,0.230,8818300,No change,0
1520294400000,20180306,SRIDGE,'0129,0.230,0.220,0.240,0.220,0.235,4034700,Increased,3
1520380800000,20180307,SRIDGE,'0129,0.235,0.240,0.245,0.225,0.225,2500800,Decreased,3
1520467200000,20180308,SRIDGE,'0129,0.225,0.225,0.245,0.225,0.235,5602100,Increased,2
1520553600000,20180309,SRIDGE,'0129,0.235,0.240,0.245,0.230,0.230,10096100,Decreased,2
1520812800000,20180312,SRIDGE,'0129,0.230,0.230,0.240,0.230,0.235,3366700,Increased,1
1520899200000,20180313,SRIDGE,'0129,0.235,0.235,0.235,0.225,0.230,2098800,Decreased,1
1520985600000,20180314,SRIDGE,'0129,0.230,0.235,0.235,0.225,0.230,9949800,Decreased,1
1521072000000,20180315,SRIDGE,'0129,0.230,0.230,0.245,0.230,0.240,8346100,Increased,2
1521158400000,20180316,SRIDGE,'0129,0.240,0.240,0.240,0.235,0.235,186600,Decreased,1
1521417600000,20180319,SRIDGE,'0129,0.235,0.230,0.245,0.230,0.230,6257700,No change,0
1521504000000,20180320,SRIDGE,'0129,0.230,0.240,0.285,0.235,0.250,20527700,Increased,2
1521590400000,20180321,SRIDGE,'0129,0.250,0.250,0.250,0.230,0.235,4052200,Decreased,3
1521676800000,20180322,SRIDGE,'0129,0.235,0.240,0.240,0.230,0.235,4156400,Decreased,1
1521763200000,20180323,SRIDGE,'0129,0.235,0.225,0.240,0.225,0.225,3226900,No change,0
1522022400000,20180326,SRIDGE,'0129,0.225,0.230,0.240,0.225,0.230,11278300,No change,0
1522108800000,20180327,SRIDGE,'0129,0.230,0.230,0.240,0.225,0.225,3815300,Decreased,1
1522195200000,20180328,SRIDGE,'0129,0.225,0.225,0.230,0.220,0.220,4507800,Decreased,1
1522281600000,20180329,SRIDGE,'0129,0.220,0.215,0.225,0.210,0.215,3418500,No change,0
1522368000000,20180330,SRIDGE,'0129,0.215,0.215,0.220,0.200,0.205,12875100,Decreased,2
1522627200000,20180402,SRIDGE,'0129,0.205,0.200,0.210,0.195,0.195,1902400,Decreased,1
1522713600000,20180403,SRIDGE,'0129,0.195,0.205,0.230,0.205,0.225,7110900,Increased,4
1522800000000,20180404,SRIDGE,'0129,0.225,0.225,0.235,0.180,0.210,3608400,Decreased,3
1522886400000,20180405,SRIDGE,'0129,0.210,0.210,0.220,0.210,0.210,4430400,No change,0
1522972800000,20180406,SRIDGE,'0129,0.210,0.215,0.220,0.210,0.210,4483500,Decreased,1
1523232000000,20180409,SRIDGE,'0129,0.210,0.210,0.220,0.205,0.210,4855600,No change,0
1523318400000,20180410,SRIDGE,'0129,0.210,0.210,0.210,0.205,0.205,1752100,Decreased,1
1523404800000,20180411,SRIDGE,'0129,0.205,0.210,0.225,0.210,0.215,8121900,Increased,1
1523491200000,20180412,SRIDGE,'0129,0.215,0.215,0.225,0.210,0.210,3488000,Decreased,1
1523577600000,20180413,SRIDGE,'0129,0.210,0.215,0.225,0.210,0.210,3533300,Decreased,1
1523836800000,20180416,SRIDGE,'0129,0.210,0.205,0.240,0.205,0.220,8643700,Increased,3
1523923200000,20180417,SRIDGE,'0129,0.220,0.225,0.235,0.215,0.220,2347700,Decreased,1
1524009600000,20180418,SRIDGE,'0129,0.220,0.225,0.235,0.220,0.225,8219300,No change,0
1524096000000,20180419,SRIDGE,'0129,0.225,0.225,0.235,0.225,0.230,4939600,Increased,1
1524182400000,20180420,SRIDGE,'0129,0.230,0.230,0.235,0.220,0.225,4306500,Decreased,1
1524441600000,20180423,SRIDGE,'0129,0.225,0.225,0.230,0.220,0.225,1342000,No change,0
1524528000000,20180424,SRIDGE,'0129,0.225,0.225,0.235,0.215,0.225,11438800,No change,0
1524614400000,20180425,SRIDGE,'0129,0.225,0.225,0.230,0.210,0.210,2456200,Decreased,3
1524700800000,20180426,SRIDGE,'0129,0.210,0.215,0.230,0.210,0.210,5339700,Decreased,1
1524787200000,20180427,SRIDGE,'0129,0.210,0.215,0.215,0.205,0.210,1420400,Decreased,1
1525046400000,20180430,SRIDGE,'0129,0.210,0.210,0.225,0.210,0.220,8451700,Increased,2
1525219200000,20180502,SRIDGE,'0129,0.220,0.220,0.220,0.205,0.210,916400,Decreased,2
1525305600000,20180503,SRIDGE,'0129,0.210,0.215,0.245,0.215,0.240,8705600,Increased,5
1525392000000,20180504,SRIDGE,'0129,0.240,0.240,0.250,0.225,0.240,5649300,No change,0
1525651200000,20180507,SRIDGE,'0129,0.240,0.235,0.245,0.225,0.240,6216600,Increased,1
1525737600000,20180508,SRIDGE,'0129,0.240,0.240,0.240,0.220,0.220,1300900,Decreased,4
1526256000000,20180514,SRIDGE,'0129,0.220,0.230,0.240,0.225,0.240,6120400,Increased,2
1526342400000,20180515,SRIDGE,'0129,0.240,0.245,0.260,0.235,0.250,9762700,Increased,1
1526428800000,20180516,SRIDGE,'0129,0.250,0.250,0.250,0.240,0.240,147600,Decreased,2
1526515200000,20180517,SRIDGE,'0129,0.240,0.240,0.240,0.230,0.235,213200,Decreased,1
1526601600000,20180518,SRIDGE,'0129,0.235,0.235,0.255,0.235,0.245,6546800,Increased,2
1526860800000,20180521,SRIDGE,'0129,0.245,0.245,0.250,0.230,0.235,11680700,Decreased,2
1526947200000,20180522,SRIDGE,'0129,0.235,0.240,0.245,0.230,0.240,6967600,No change,0
1527033600000,20180523,SRIDGE,'0129,0.240,0.245,0.250,0.235,0.235,790200,Decreased,2
1527120000000,20180524,SRIDGE,'0129,0.235,0.230,0.230,0.215,0.220,1574300,Decreased,2
1527206400000,20180525,SRIDGE,'0129,0.220,0.225,0.255,0.225,0.240,10764100,Increased,3
1527465600000,20180528,SRIDGE,'0129,0.240,0.240,0.250,0.230,0.230,7395700,Decreased,2
1527638400000,20180530,SRIDGE,'0129,0.230,0.230,0.230,0.220,0.225,836400,Decreased,1
1527724800000,20180531,SRIDGE,'0129,0.225,0.230,0.230,0.220,0.225,3842100,Decreased,1
1527811200000,20180601,SRIDGE,'0129,0.225,0.230,0.250,0.225,0.230,11947100,No change,0
1528070400000,20180604,SRIDGE,'0129,0.230,0.230,0.255,0.225,0.230,8668300,No change,0
1528156800000,20180605,SRIDGE,'0129,0.230,0.230,0.230,0.225,0.230,1313500,No change,0
1528243200000,20180606,SRIDGE,'0129,0.230,0.230,0.230,0.225,0.225,5079100,Decreased,1
