Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490659200000,20170328,SUMATEC,'1201,0.075,0.070,0.075,0.070,0.070,5621500,No change,0
1490745600000,20170329,SUMATEC,'1201,0.070,0.070,0.075,0.070,0.075,2390800,Increased,1
1490832000000,20170330,SUMATEC,'1201,0.075,0.075,0.075,0.070,0.075,2808600,No change,0
1490918400000,20170331,SUMATEC,'1201,0.075,0.075,0.075,0.070,0.075,5300200,No change,0
1491177600000,20170403,SUMATEC,'1201,0.075,0.075,0.075,0.070,0.070,16384600,Decreased,1
1491264000000,20170404,SUMATEC,'1201,0.070,0.075,0.075,0.070,0.070,13189300,Decreased,1
1491350400000,20170405,SUMATEC,'1201,0.070,0.070,0.080,0.070,0.075,96451700,Increased,1
1491436800000,20170406,SUMATEC,'1201,0.075,0.075,0.075,0.070,0.070,35276600,Decreased,1
1491523200000,20170407,SUMATEC,'1201,0.070,0.075,0.080,0.070,0.075,77557100,No change,0
1491782400000,20170410,SUMATEC,'1201,0.075,0.075,0.080,0.070,0.075,29850800,No change,0
1491868800000,20170411,SUMATEC,'1201,0.075,0.075,0.080,0.070,0.075,14238600,No change,0
1491955200000,20170412,SUMATEC,'1201,0.075,0.075,0.080,0.075,0.075,9685000,No change,0
1492041600000,20170413,SUMATEC,'1201,0.075,0.075,0.075,0.070,0.070,17024200,Decreased,1
1492128000000,20170414,SUMATEC,'1201,0.070,0.070,0.075,0.070,0.075,29377500,Increased,1
1492387200000,20170417,SUMATEC,'1201,0.075,0.070,0.075,0.070,0.070,9394100,No change,0
1492473600000,20170418,SUMATEC,'1201,0.070,0.070,0.075,0.070,0.070,7782100,No change,0
1492560000000,20170419,SUMATEC,'1201,0.070,0.070,0.075,0.070,0.070,53952400,No change,0
1492646400000,20170420,SUMATEC,'1201,0.070,0.070,0.075,0.070,0.070,6120600,No change,0
1492732800000,20170421,SUMATEC,'1201,0.070,0.070,0.075,0.070,0.070,8071400,No change,0
1493078400000,20170425,SUMATEC,'1201,0.070,0.070,0.075,0.070,0.075,5896100,Increased,1
1493164800000,20170426,SUMATEC,'1201,0.075,0.070,0.075,0.070,0.075,7758200,Increased,1
1493251200000,20170427,SUMATEC,'1201,0.075,0.075,0.075,0.070,0.070,5829500,Decreased,1
1493337600000,20170428,SUMATEC,'1201,0.070,0.070,0.075,0.070,0.075,8975400,Increased,1
1493683200000,20170502,SUMATEC,'1201,0.075,0.070,0.070,0.065,0.070,19399500,No change,0
1493769600000,20170503,SUMATEC,'1201,0.070,0.065,0.070,0.065,0.065,9844900,No change,0
1493856000000,20170504,SUMATEC,'1201,0.065,0.065,0.070,0.060,0.065,44566600,No change,0
1493942400000,20170505,SUMATEC,'1201,0.065,0.065,0.065,0.060,0.065,11241800,No change,0
1494201600000,20170508,SUMATEC,'1201,0.065,0.065,0.070,0.060,0.070,28901200,Increased,1
1494288000000,20170509,SUMATEC,'1201,0.070,0.070,0.070,0.065,0.065,3714000,Decreased,1
1494460800000,20170511,SUMATEC,'1201,0.065,0.065,0.070,0.065,0.065,3320700,No change,0
1494547200000,20170512,SUMATEC,'1201,0.065,0.065,0.065,0.065,0.065,9176900,No change,0
1494806400000,20170515,SUMATEC,'1201,0.065,0.065,0.070,0.060,0.065,5886600,No change,0
1494892800000,20170516,SUMATEC,'1201,0.065,0.070,0.070,0.065,0.070,5703800,No change,0
1494979200000,20170517,SUMATEC,'1201,0.070,0.070,0.070,0.065,0.065,5369900,Decreased,1
1495065600000,20170518,SUMATEC,'1201,0.065,0.065,0.070,0.060,0.070,31127500,Increased,1
1495152000000,20170519,SUMATEC,'1201,0.070,0.065,0.065,0.065,0.065,2741600,No change,0
1495411200000,20170522,SUMATEC,'1201,0.065,0.065,0.070,0.065,0.070,13583100,Increased,1
1495497600000,20170523,SUMATEC,'1201,0.070,0.065,0.065,0.060,0.060,6340100,Decreased,1
1495584000000,20170524,SUMATEC,'1201,0.060,0.065,0.065,0.060,0.060,6925200,Decreased,1
1495670400000,20170525,SUMATEC,'1201,0.060,0.065,0.065,0.060,0.060,2260800,Decreased,1
1495756800000,20170526,SUMATEC,'1201,0.060,0.060,0.065,0.060,0.060,8661000,No change,0
1496016000000,20170529,SUMATEC,'1201,0.060,0.060,0.065,0.060,0.065,4625000,Increased,1
1496102400000,20170530,SUMATEC,'1201,0.065,0.065,0.065,0.060,0.060,4841900,Decreased,1
1496188800000,20170531,SUMATEC,'1201,0.060,0.060,0.060,0.055,0.060,29798900,No change,0
1496275200000,20170601,SUMATEC,'1201,0.060,0.060,0.060,0.055,0.060,5621600,No change,0
1496361600000,20170602,SUMATEC,'1201,0.060,0.055,0.060,0.055,0.055,3395100,No change,0
1496620800000,20170605,SUMATEC,'1201,0.055,0.055,0.060,0.055,0.055,16440200,No change,0
1496707200000,20170606,SUMATEC,'1201,0.055,0.055,0.060,0.055,0.060,1136000,Increased,1
1496793600000,20170607,SUMATEC,'1201,0.060,0.055,0.060,0.055,0.060,1144800,Increased,1
1496880000000,20170608,SUMATEC,'1201,0.060,0.055,0.060,0.050,0.055,15296500,No change,0
1496966400000,20170609,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,3506800,No change,0
1497312000000,20170613,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,4128000,No change,0
1497398400000,20170614,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,1887200,No change,0
1497484800000,20170615,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,5761500,No change,0
1497571200000,20170616,SUMATEC,'1201,0.055,0.055,0.060,0.055,0.060,30075800,Increased,1
1497830400000,20170619,SUMATEC,'1201,0.060,0.060,0.060,0.050,0.055,20115100,Decreased,1
1497916800000,20170620,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,2815700,No change,0
1498003200000,20170621,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.055,2777200,Increased,1
1498089600000,20170622,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.055,2647500,Increased,1
1498176000000,20170623,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,3148500,No change,0
1498608000000,20170628,SUMATEC,'1201,0.055,0.050,0.060,0.050,0.055,5372500,Increased,1
1498694400000,20170629,SUMATEC,'1201,0.055,0.055,0.060,0.055,0.060,1407200,Increased,1
1498780800000,20170630,SUMATEC,'1201,0.060,0.060,0.060,0.055,0.055,1364000,Decreased,1
1499040000000,20170703,SUMATEC,'1201,0.055,0.055,0.060,0.055,0.055,9888000,No change,0
1499126400000,20170704,SUMATEC,'1201,0.055,0.060,0.060,0.055,0.055,1716800,Decreased,1
1499212800000,20170705,SUMATEC,'1201,0.055,0.055,0.060,0.055,0.060,2508200,Increased,1
1499299200000,20170706,SUMATEC,'1201,0.060,0.055,0.060,0.055,0.055,9663600,No change,0
1499385600000,20170707,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,9610000,No change,0
1499644800000,20170710,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,494900,No change,0
1499731200000,20170711,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.055,1904200,Increased,1
1499817600000,20170712,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.050,1184200,No change,0
1499904000000,20170713,SUMATEC,'1201,0.050,0.055,0.055,0.050,0.050,2203400,Decreased,1
1499990400000,20170714,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.055,6294900,Increased,1
1500249600000,20170717,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,3037600,No change,0
1500336000000,20170718,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.055,1409500,Increased,1
1500422400000,20170719,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.050,3521000,No change,0
1500508800000,20170720,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.055,1956900,Increased,1
1500595200000,20170721,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.055,1787800,Increased,1
1500854400000,20170724,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.055,1610200,Increased,1
1500940800000,20170725,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.050,8484900,No change,0
1501027200000,20170726,SUMATEC,'1201,0.050,0.055,0.055,0.050,0.055,2153800,No change,0
1501113600000,20170727,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,2955500,No change,0
1501200000000,20170728,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.050,1189000,No change,0
1501459200000,20170731,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.050,4728800,No change,0
1501545600000,20170801,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.055,41040900,Increased,1
1501632000000,20170802,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,1768400,No change,0
1501718400000,20170803,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.050,1865000,No change,0
1501804800000,20170804,SUMATEC,'1201,0.050,0.055,0.055,0.050,0.050,3309300,Decreased,1
1502064000000,20170807,SUMATEC,'1201,0.050,0.055,0.055,0.050,0.050,11668100,Decreased,1
1502150400000,20170808,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.055,4926300,Increased,1
1502236800000,20170809,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.055,675300,Increased,1
1502323200000,20170810,SUMATEC,'1201,0.055,0.050,0.050,0.045,0.050,8534000,No change,0
1502409600000,20170811,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,4408500,No change,0
1502668800000,20170814,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,487100,No change,0
1502755200000,20170815,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,704200,No change,0
1502841600000,20170816,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,1437500,No change,0
1502928000000,20170817,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,11865300,No change,0
1503014400000,20170818,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,7604500,No change,0
1503273600000,20170821,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.055,8214200,Increased,1
1503360000000,20170822,SUMATEC,'1201,0.055,0.050,0.055,0.045,0.050,3017000,No change,0
1503446400000,20170823,SUMATEC,'1201,0.050,0.050,0.050,0.050,0.050,2012000,No change,0
1503532800000,20170824,SUMATEC,'1201,0.050,0.045,0.050,0.045,0.045,1230300,No change,0
1503619200000,20170825,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.050,687100,Increased,1
1503878400000,20170828,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,1120200,No change,0
1503964800000,20170829,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,452100,No change,0
1504051200000,20170830,SUMATEC,'1201,0.050,0.045,0.050,0.045,0.050,507900,Increased,1
1504569600000,20170905,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,2401400,No change,0
1504656000000,20170906,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,2656900,No change,0
1504742400000,20170907,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,2836600,No change,0
1504828800000,20170908,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,4740300,No change,0
1505088000000,20170911,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,1661800,No change,0
1505174400000,20170912,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,1217900,No change,0
1505260800000,20170913,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,71688500,No change,0
1505347200000,20170914,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.050,10717300,No change,0
1505433600000,20170915,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.055,5196700,Increased,1
1505692800000,20170918,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.050,3511000,No change,0
1505779200000,20170919,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.055,5959200,Increased,1
1505865600000,20170920,SUMATEC,'1201,0.055,0.050,0.065,0.050,0.065,111372600,Increased,3
1505952000000,20170921,SUMATEC,'1201,0.065,0.065,0.070,0.055,0.060,78597500,Decreased,1
1506297600000,20170925,SUMATEC,'1201,0.060,0.060,0.060,0.055,0.060,2524200,No change,0
1506384000000,20170926,SUMATEC,'1201,0.060,0.060,0.065,0.055,0.060,62261100,No change,0
1506470400000,20170927,SUMATEC,'1201,0.060,0.060,0.065,0.055,0.055,24712800,Decreased,1
1506556800000,20170928,SUMATEC,'1201,0.055,0.055,0.060,0.055,0.060,3500000,Increased,1
1506643200000,20170929,SUMATEC,'1201,0.060,0.060,0.060,0.055,0.055,4072400,Decreased,1
1506902400000,20171002,SUMATEC,'1201,0.055,0.055,0.060,0.050,0.055,23328400,No change,0
1506988800000,20171003,SUMATEC,'1201,0.055,0.055,0.055,0.055,0.055,13741400,No change,0
1507075200000,20171004,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,3537100,No change,0
1507161600000,20171005,SUMATEC,'1201,0.055,0.050,0.060,0.050,0.060,15225600,Increased,2
1507248000000,20171006,SUMATEC,'1201,0.060,0.055,0.060,0.055,0.060,3274700,Increased,1
1507507200000,20171009,SUMATEC,'1201,0.060,0.055,0.060,0.050,0.055,7554100,No change,0
1507593600000,20171010,SUMATEC,'1201,0.055,0.055,0.060,0.055,0.055,5823800,No change,0
1507680000000,20171011,SUMATEC,'1201,0.055,0.055,0.060,0.050,0.055,9838300,No change,0
1507766400000,20171012,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,11043200,No change,0
1507852800000,20171013,SUMATEC,'1201,0.055,0.050,0.055,0.045,0.050,135144200,No change,0
1508112000000,20171016,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,31897800,No change,0
1508198400000,20171017,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,8306100,No change,0
1508371200000,20171019,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,12251100,No change,0
1508457600000,20171020,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,11807300,No change,0
1508716800000,20171023,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.045,4478000,Decreased,1
1508803200000,20171024,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.045,2703700,Decreased,1
1508889600000,20171025,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.050,2890900,No change,0
1508976000000,20171026,SUMATEC,'1201,0.050,0.045,0.050,0.045,0.050,1702600,Increased,1
1509062400000,20171027,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.050,23694100,No change,0
1509321600000,20171030,SUMATEC,'1201,0.050,0.055,0.055,0.045,0.050,50995600,Decreased,1
1509408000000,20171031,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.050,23622800,No change,0
1509494400000,20171101,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.055,11841700,Increased,1
1509580800000,20171102,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.055,3035000,Increased,1
1509667200000,20171103,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.050,7561000,No change,0
1509926400000,20171106,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.050,12856500,No change,0
1510012800000,20171107,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,62306300,No change,0
1510099200000,20171108,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.050,35539700,No change,0
1510185600000,20171109,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,40384500,No change,0
1510272000000,20171110,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.055,233609800,Increased,1
1510531200000,20171113,SUMATEC,'1201,0.055,0.055,0.060,0.050,0.050,145781000,Decreased,1
1510617600000,20171114,SUMATEC,'1201,0.050,0.055,0.065,0.050,0.060,356667900,Increased,1
1510704000000,20171115,SUMATEC,'1201,0.060,0.060,0.065,0.055,0.055,94479900,Decreased,1
1510790400000,20171116,SUMATEC,'1201,0.055,0.055,0.060,0.050,0.055,106989700,No change,0
1510876800000,20171117,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,17352400,No change,0
1511136000000,20171120,SUMATEC,'1201,0.055,0.055,0.055,0.050,0.055,54317200,No change,0
1511222400000,20171121,SUMATEC,'1201,0.055,0.050,0.055,0.050,0.050,103097100,No change,0
1511308800000,20171122,SUMATEC,'1201,0.050,0.055,0.055,0.050,0.050,10678800,Decreased,1
1511395200000,20171123,SUMATEC,'1201,0.050,0.050,0.050,0.050,0.050,41217200,No change,0
1511481600000,20171124,SUMATEC,'1201,0.050,0.050,0.055,0.050,0.050,11731900,No change,0
1511740800000,20171127,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,20570300,No change,0
1511827200000,20171128,SUMATEC,'1201,0.050,0.045,0.050,0.045,0.045,4458300,No change,0
1511913600000,20171129,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.050,6061100,Increased,1
1512000000000,20171130,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.045,4016600,Decreased,1
1512345600000,20171204,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.045,7356200,Decreased,1
1512432000000,20171205,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.050,2486700,Increased,1
1512518400000,20171206,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,3224500,No change,0
1512604800000,20171207,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,1673000,No change,0
1512691200000,20171208,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.045,2247300,Decreased,1
1512950400000,20171211,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.045,2055100,No change,0
1513036800000,20171212,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.050,4055200,No change,0
1513123200000,20171213,SUMATEC,'1201,0.050,0.045,0.050,0.045,0.045,2221500,No change,0
1513209600000,20171214,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.045,2645700,Decreased,1
1513296000000,20171215,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.050,4652000,Increased,1
1513555200000,20171218,SUMATEC,'1201,0.050,0.045,0.050,0.045,0.050,13887600,Increased,1
1513641600000,20171219,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.045,9179900,Decreased,1
1513728000000,20171220,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.045,4900500,No change,0
1513814400000,20171221,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.045,2644300,Decreased,1
1513900800000,20171222,SUMATEC,'1201,0.045,0.045,0.050,0.045,0.045,1520200,No change,0
1514246400000,20171226,SUMATEC,'1201,0.045,0.050,0.050,0.045,0.050,3272300,No change,0
1514332800000,20171227,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,71034800,No change,0
1514419200000,20171228,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,14530400,No change,0
1514505600000,20171229,SUMATEC,'1201,0.050,0.050,0.050,0.045,0.050,7821600,No change,0
1514851200000,20180102,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,44697300,No change,0
1514937600000,20180103,SUMATEC,'1201,0.050,0.050,0.055,0.045,0.050,22245700,No change,0
1515024000000,20180104,SUMATEC,'1201,0.050,0.055,0.060,0.050,0.055,167069900,No change,0
1515110400000,20180105,SUMATEC,'1201,0.055,0.055,0.060,0.050,0.055,100268800,No change,0
1515369600000,20180108,SUMATEC,'1201,0.055,0.055,0.065,0.055,0.060,160272600,Increased,1
1515456000000,20180109,SUMATEC,'1201,0.060,0.065,0.070,0.060,0.065,263728600,No change,0
1515542400000,20180110,SUMATEC,'1201,0.065,0.070,0.075,0.065,0.070,225037000,No change,0
1515628800000,20180111,SUMATEC,'1201,0.070,0.075,0.075,0.065,0.065,109779600,Decreased,2
1515715200000,20180112,SUMATEC,'1201,0.065,0.070,0.075,0.070,0.070,42867200,No change,0
1515974400000,20180115,SUMATEC,'1201,0.070,0.075,0.105,0.075,0.105,880453100,Increased,6
1516060800000,20180116,SUMATEC,'1201,0.105,0.115,0.130,0.110,0.120,1116375600,Increased,1
1516147200000,20180117,SUMATEC,'1201,0.120,0.105,0.115,0.090,0.100,509754400,Decreased,1
1516233600000,20180118,SUMATEC,'1201,0.100,0.110,0.110,0.090,0.095,299496900,Decreased,3
1516320000000,20180119,SUMATEC,'1201,0.095,0.090,0.105,0.090,0.105,313416100,Increased,3
1516579200000,20180122,SUMATEC,'1201,0.105,0.100,0.120,0.095,0.115,565961500,Increased,3
1516665600000,20180123,SUMATEC,'1201,0.115,0.120,0.120,0.105,0.105,390586400,Decreased,3
1516752000000,20180124,SUMATEC,'1201,0.105,0.105,0.110,0.100,0.105,221155200,No change,0
1516838400000,20180125,SUMATEC,'1201,0.105,0.105,0.110,0.100,0.105,103186300,No change,0
1516924800000,20180126,SUMATEC,'1201,0.105,0.100,0.105,0.095,0.100,179956000,No change,0
1517184000000,20180129,SUMATEC,'1201,0.100,0.100,0.105,0.090,0.095,173595200,Decreased,1
1517270400000,20180130,SUMATEC,'1201,0.095,0.095,0.095,0.080,0.080,199299500,Decreased,3
1517529600000,20180202,SUMATEC,'1201,0.080,0.080,0.090,0.080,0.085,88262400,Increased,1
1517788800000,20180205,SUMATEC,'1201,0.085,0.080,0.080,0.075,0.075,56414200,Decreased,1
1517875200000,20180206,SUMATEC,'1201,0.075,0.065,0.075,0.065,0.075,207763100,Increased,2
1517961600000,20180207,SUMATEC,'1201,0.075,0.080,0.085,0.070,0.075,214818500,Decreased,1
1518048000000,20180208,SUMATEC,'1201,0.075,0.075,0.080,0.075,0.075,26637300,No change,0
1518134400000,20180209,SUMATEC,'1201,0.075,0.070,0.075,0.070,0.070,31305200,No change,0
1518393600000,20180212,SUMATEC,'1201,0.070,0.070,0.075,0.070,0.070,26090700,No change,0
1518480000000,20180213,SUMATEC,'1201,0.070,0.075,0.075,0.065,0.070,53487700,Decreased,1
1518566400000,20180214,SUMATEC,'1201,0.070,0.070,0.080,0.070,0.075,72349300,Increased,1
1518652800000,20180215,SUMATEC,'1201,0.075,0.075,0.080,0.075,0.080,6826800,Increased,1
1518998400000,20180219,SUMATEC,'1201,0.080,0.080,0.085,0.080,0.080,39764100,No change,0
1519084800000,20180220,SUMATEC,'1201,0.080,0.080,0.085,0.075,0.080,90979900,No change,0
1519171200000,20180221,SUMATEC,'1201,0.080,0.080,0.085,0.075,0.080,53709400,No change,0
1519257600000,20180222,SUMATEC,'1201,0.080,0.080,0.080,0.075,0.080,24386500,No change,0
1519344000000,20180223,SUMATEC,'1201,0.080,0.080,0.085,0.080,0.080,22638700,No change,0
1519603200000,20180226,SUMATEC,'1201,0.080,0.085,0.090,0.080,0.080,64777200,Decreased,1
1519689600000,20180227,SUMATEC,'1201,0.080,0.080,0.085,0.075,0.075,35014900,Decreased,1
1519776000000,20180228,SUMATEC,'1201,0.075,0.080,0.080,0.075,0.080,25804200,No change,0
1519862400000,20180301,SUMATEC,'1201,0.080,0.070,0.075,0.065,0.070,143323900,No change,0
1519948800000,20180302,SUMATEC,'1201,0.070,0.070,0.070,0.065,0.070,35697500,No change,0
1520208000000,20180305,SUMATEC,'1201,0.070,0.070,0.075,0.065,0.065,41313000,Decreased,1
1520294400000,20180306,SUMATEC,'1201,0.065,0.070,0.075,0.065,0.070,33372000,No change,0
1520380800000,20180307,SUMATEC,'1201,0.070,0.070,0.070,0.060,0.065,60816200,Decreased,1
1520467200000,20180308,SUMATEC,'1201,0.065,0.065,0.070,0.065,0.065,28130400,No change,0
1520553600000,20180309,SUMATEC,'1201,0.065,0.065,0.070,0.060,0.065,29815600,No change,0
1520812800000,20180312,SUMATEC,'1201,0.065,0.065,0.070,0.065,0.065,7631300,No change,0
1520899200000,20180313,SUMATEC,'1201,0.065,0.065,0.070,0.060,0.060,34679600,Decreased,1
1520985600000,20180314,SUMATEC,'1201,0.060,0.060,0.065,0.060,0.060,5991600,No change,0
1521072000000,20180315,SUMATEC,'1201,0.060,0.060,0.070,0.060,0.070,59961900,Increased,2
1521158400000,20180316,SUMATEC,'1201,0.070,0.070,0.070,0.060,0.060,83773500,Decreased,2
1521417600000,20180319,SUMATEC,'1201,0.060,0.065,0.065,0.060,0.060,8079600,Decreased,1
1521504000000,20180320,SUMATEC,'1201,0.060,0.060,0.065,0.060,0.065,7455900,Increased,1
1521590400000,20180321,SUMATEC,'1201,0.065,0.065,0.065,0.060,0.065,10262100,No change,0
1521676800000,20180322,SUMATEC,'1201,0.065,0.065,0.070,0.060,0.060,72438300,Decreased,1
1521763200000,20180323,SUMATEC,'1201,0.060,0.065,0.065,0.060,0.065,6000600,No change,0
1522022400000,20180326,SUMATEC,'1201,0.065,0.065,0.070,0.060,0.065,67280600,No change,0
1522108800000,20180327,SUMATEC,'1201,0.065,0.065,0.065,0.060,0.060,13567900,Decreased,1
1522195200000,20180328,SUMATEC,'1201,0.060,0.060,0.065,0.060,0.060,6283900,No change,0
1522281600000,20180329,SUMATEC,'1201,0.060,0.065,0.065,0.060,0.065,3448500,No change,0
1522368000000,20180330,SUMATEC,'1201,0.065,0.065,0.065,0.060,0.065,9496700,No change,0
1522627200000,20180402,SUMATEC,'1201,0.065,0.065,0.065,0.060,0.060,11980600,Decreased,1
1522713600000,20180403,SUMATEC,'1201,0.060,0.060,0.065,0.060,0.060,3690000,No change,0
1522800000000,20180404,SUMATEC,'1201,0.060,0.060,0.065,0.055,0.055,32812700,Decreased,1
1522886400000,20180405,SUMATEC,'1201,0.055,0.055,0.060,0.055,0.060,7028100,Increased,1
1522972800000,20180406,SUMATEC,'1201,0.060,0.060,0.060,0.050,0.060,43302200,No change,0
1523232000000,20180409,SUMATEC,'1201,0.060,0.055,0.060,0.055,0.055,4188600,No change,0
1523318400000,20180410,SUMATEC,'1201,0.055,0.055,0.070,0.055,0.065,90233700,Increased,2
1523404800000,20180411,SUMATEC,'1201,0.065,0.070,0.070,0.065,0.065,50780600,Decreased,1
1523491200000,20180412,SUMATEC,'1201,0.065,0.070,0.075,0.065,0.070,86593000,No change,0
1523577600000,20180413,SUMATEC,'1201,0.070,0.070,0.075,0.065,0.075,52424800,Increased,1
1523836800000,20180416,SUMATEC,'1201,0.075,0.075,0.075,0.065,0.070,65754000,Decreased,1
1523923200000,20180417,SUMATEC,'1201,0.070,0.070,0.075,0.065,0.070,34377900,No change,0
1524009600000,20180418,SUMATEC,'1201,0.070,0.070,0.070,0.065,0.065,5075200,Decreased,1
1524096000000,20180419,SUMATEC,'1201,0.065,0.070,0.075,0.065,0.070,46482300,No change,0
1524182400000,20180420,SUMATEC,'1201,0.070,0.070,0.075,0.065,0.070,29120500,No change,0
1524441600000,20180423,SUMATEC,'1201,0.070,0.070,0.070,0.060,0.065,44075800,Decreased,1
1524528000000,20180424,SUMATEC,'1201,0.065,0.065,0.075,0.065,0.070,48079100,Increased,1
1524614400000,20180425,SUMATEC,'1201,0.070,0.070,0.070,0.065,0.070,15962700,No change,0
1524700800000,20180426,SUMATEC,'1201,0.070,0.070,0.070,0.065,0.065,26658500,Decreased,1
1524787200000,20180427,SUMATEC,'1201,0.065,0.065,0.070,0.065,0.065,4547600,No change,0
1525046400000,20180430,SUMATEC,'1201,0.065,0.065,0.070,0.065,0.065,39882100,No change,0
1525219200000,20180502,SUMATEC,'1201,0.065,0.050,0.050,0.040,0.050,228193400,No change,0
1525305600000,20180503,SUMATEC,'1201,0.050,0.045,0.050,0.040,0.040,69846700,Decreased,1
1525392000000,20180504,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.045,11652900,Increased,1
1525651200000,20180507,SUMATEC,'1201,0.045,0.045,0.045,0.040,0.040,56625700,Decreased,1
1525737600000,20180508,SUMATEC,'1201,0.040,0.040,0.045,0.040,0.040,32604000,No change,0
1526256000000,20180514,SUMATEC,'1201,0.040,0.045,0.060,0.040,0.055,170970100,Increased,2
1526342400000,20180515,SUMATEC,'1201,0.055,0.060,0.060,0.050,0.055,52144700,Decreased,1
