Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,OMESTI,'9008,0.540,0.540,0.540,0.535,0.535,73100,Decreased,1
1493164800000,20170426,OMESTI,'9008,0.535,0.540,0.540,0.520,0.525,145100,Decreased,3
1493251200000,20170427,OMESTI,'9008,0.525,0.520,0.540,0.520,0.540,91400,Increased,4
1493337600000,20170428,OMESTI,'9008,0.540,0.535,0.535,0.525,0.535,121000,No change,0
1493683200000,20170502,OMESTI,'9008,0.535,0.515,0.530,0.515,0.530,214900,Increased,3
1493769600000,20170503,OMESTI,'9008,0.530,0.520,0.530,0.520,0.520,135000,No change,0
1493856000000,20170504,OMESTI,'9008,0.520,0.520,0.520,0.515,0.515,54900,Decreased,1
1493942400000,20170505,OMESTI,'9008,0.515,0.520,0.525,0.520,0.520,166900,No change,0
1494201600000,20170508,OMESTI,'9008,0.520,0.535,0.605,0.530,0.580,4865400,Increased,9
1494288000000,20170509,OMESTI,'9008,0.580,0.580,0.600,0.560,0.565,3751400,Decreased,3
1494460800000,20170511,OMESTI,'9008,0.565,0.565,0.585,0.535,0.545,2398500,Decreased,4
1494547200000,20170512,OMESTI,'9008,0.545,0.545,0.545,0.525,0.525,1038800,Decreased,4
1494806400000,20170515,OMESTI,'9008,0.525,0.525,0.535,0.520,0.520,1040200,Decreased,1
1494892800000,20170516,OMESTI,'9008,0.520,0.520,0.520,0.495,0.500,653600,Decreased,4
1494979200000,20170517,OMESTI,'9008,0.500,0.500,0.505,0.495,0.500,739700,No change,0
1495065600000,20170518,OMESTI,'9008,0.500,0.495,0.505,0.495,0.505,396400,Increased,2
1495152000000,20170519,OMESTI,'9008,0.505,0.500,0.510,0.495,0.495,527000,Decreased,1
1495411200000,20170522,OMESTI,'9008,0.495,0.500,0.515,0.500,0.505,244000,Increased,1
1495497600000,20170523,OMESTI,'9008,0.505,0.510,0.510,0.505,0.510,266000,No change,0
1495584000000,20170524,OMESTI,'9008,0.510,0.510,0.510,0.510,0.510,15100,No change,0
1495670400000,20170525,OMESTI,'9008,0.510,0.510,0.515,0.505,0.505,195000,Decreased,1
1495756800000,20170526,OMESTI,'9008,0.505,0.500,0.500,0.500,0.500,29000,No change,0
1496016000000,20170529,OMESTI,'9008,0.500,0.490,0.500,0.490,0.500,201200,Increased,2
1496102400000,20170530,OMESTI,'9008,0.500,0.500,0.505,0.485,0.485,147500,Decreased,3
1496188800000,20170531,OMESTI,'9008,0.485,0.485,0.500,0.485,0.500,110200,Increased,3
1496275200000,20170601,OMESTI,'9008,0.500,0.480,0.500,0.480,0.500,84400,Increased,4
1496361600000,20170602,OMESTI,'9008,0.500,0.510,0.520,0.510,0.520,153000,Increased,2
1496620800000,20170605,OMESTI,'9008,0.520,0.500,0.500,0.480,0.500,459600,No change,0
1496707200000,20170606,OMESTI,'9008,0.500,0.500,0.500,0.490,0.500,349400,No change,0
1496793600000,20170607,OMESTI,'9008,0.500,0.495,0.500,0.495,0.500,26000,Increased,1
1496880000000,20170608,OMESTI,'9008,0.500,0.485,0.500,0.485,0.490,31600,Increased,1
1496966400000,20170609,OMESTI,'9008,0.490,0.490,0.500,0.490,0.500,290600,Increased,2
1497312000000,20170613,OMESTI,'9008,0.500,0.500,0.510,0.500,0.510,109400,Increased,2
1497398400000,20170614,OMESTI,'9008,0.510,0.515,0.530,0.515,0.520,920600,Increased,1
1497484800000,20170615,OMESTI,'9008,0.520,0.515,0.535,0.515,0.530,562900,Increased,3
1497571200000,20170616,OMESTI,'9008,0.530,0.530,0.535,0.530,0.530,224900,No change,0
1497830400000,20170619,OMESTI,'9008,0.530,0.535,0.535,0.520,0.520,560000,Decreased,3
1497916800000,20170620,OMESTI,'9008,0.520,0.520,0.520,0.495,0.500,654000,Decreased,4
1498003200000,20170621,OMESTI,'9008,0.500,0.495,0.505,0.485,0.485,84600,Decreased,2
1498089600000,20170622,OMESTI,'9008,0.485,0.500,0.505,0.495,0.500,640100,No change,0
1498176000000,20170623,OMESTI,'9008,0.500,0.500,0.520,0.495,0.520,1113000,Increased,4
1498608000000,20170628,OMESTI,'9008,0.520,0.520,0.520,0.500,0.520,350000,No change,0
1498694400000,20170629,OMESTI,'9008,0.520,0.505,0.510,0.505,0.505,55300,No change,0
1498780800000,20170630,OMESTI,'9008,0.505,0.500,0.505,0.495,0.500,56000,No change,0
1499040000000,20170703,OMESTI,'9008,0.500,0.490,0.490,0.485,0.490,178000,No change,0
1499126400000,20170704,OMESTI,'9008,0.490,0.500,0.505,0.490,0.495,469200,Decreased,1
1499212800000,20170705,OMESTI,'9008,0.495,0.490,0.500,0.490,0.490,63100,No change,0
1499299200000,20170706,OMESTI,'9008,0.490,0.480,0.495,0.480,0.485,70100,Increased,1
1499385600000,20170707,OMESTI,'9008,0.485,0.480,0.515,0.480,0.505,1399300,Increased,5
1499644800000,20170710,OMESTI,'9008,0.505,0.510,0.515,0.505,0.515,391200,Increased,1
1499731200000,20170711,OMESTI,'9008,0.515,0.495,0.495,0.495,0.495,10000,No change,0
1499817600000,20170712,OMESTI,'9008,0.495,0.495,0.510,0.490,0.490,89000,Decreased,1
1499904000000,20170713,OMESTI,'9008,0.490,0.490,0.510,0.490,0.510,51100,Increased,4
1499990400000,20170714,OMESTI,'9008,0.510,0.510,0.525,0.490,0.495,1019000,Decreased,3
1500249600000,20170717,OMESTI,'9008,0.495,0.495,0.510,0.485,0.485,433100,Decreased,2
1500336000000,20170718,OMESTI,'9008,0.485,0.495,0.505,0.485,0.485,374000,Decreased,2
1500422400000,20170719,OMESTI,'9008,0.485,0.485,0.495,0.485,0.490,108800,Increased,1
1500508800000,20170720,OMESTI,'9008,0.490,0.490,0.490,0.485,0.485,333700,Decreased,1
1500595200000,20170721,OMESTI,'9008,0.485,0.485,0.495,0.480,0.480,72200,Decreased,1
1500854400000,20170724,OMESTI,'9008,0.480,0.480,0.490,0.475,0.475,197700,Decreased,1
1500940800000,20170725,OMESTI,'9008,0.475,0.485,0.485,0.485,0.485,31000,No change,0
1501027200000,20170726,OMESTI,'9008,0.485,0.480,0.490,0.470,0.480,145900,No change,0
1501113600000,20170727,OMESTI,'9008,0.480,0.470,0.470,0.470,0.470,20000,No change,0
1501200000000,20170728,OMESTI,'9008,0.470,0.485,0.485,0.455,0.470,140400,Decreased,3
1501459200000,20170731,OMESTI,'9008,0.470,0.470,0.475,0.470,0.470,37200,No change,0
1501545600000,20170801,OMESTI,'9008,0.470,0.455,0.470,0.450,0.465,106300,Increased,2
1501632000000,20170802,OMESTI,'9008,0.465,0.450,0.460,0.450,0.450,54000,No change,0
1501718400000,20170803,OMESTI,'9008,0.450,0.455,0.465,0.450,0.450,268100,Decreased,1
1501804800000,20170804,OMESTI,'9008,0.450,0.450,0.470,0.450,0.470,94400,Increased,4
1502064000000,20170807,OMESTI,'9008,0.470,0.465,0.485,0.455,0.485,144300,Increased,4
1502150400000,20170808,OMESTI,'9008,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1502236800000,20170809,OMESTI,'9008,0.485,0.485,0.485,0.460,0.470,264400,Decreased,3
1502323200000,20170810,OMESTI,'9008,0.470,0.475,0.475,0.445,0.475,134200,No change,0
1502409600000,20170811,OMESTI,'9008,0.475,0.450,0.460,0.450,0.455,109800,Increased,1
1502668800000,20170814,OMESTI,'9008,0.455,0.440,0.470,0.440,0.470,24200,Increased,6
1502755200000,20170815,OMESTI,'9008,0.470,0.450,0.470,0.450,0.470,16100,Increased,4
1502841600000,20170816,OMESTI,'9008,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1502928000000,20170817,OMESTI,'9008,0.470,0.470,0.470,0.470,0.470,10900,No change,0
1503014400000,20170818,OMESTI,'9008,0.470,0.470,0.470,0.470,0.470,14500,No change,0
1503273600000,20170821,OMESTI,'9008,0.470,0.475,0.475,0.475,0.475,1000,No change,0
1503360000000,20170822,OMESTI,'9008,0.475,0.475,0.475,0.455,0.475,34100,No change,0
1503446400000,20170823,OMESTI,'9008,0.475,0.490,0.505,0.480,0.490,842400,No change,0
1503532800000,20170824,OMESTI,'9008,0.490,0.500,0.500,0.480,0.500,52900,No change,0
1503619200000,20170825,OMESTI,'9008,0.500,0.480,0.500,0.480,0.480,72000,No change,0
1503878400000,20170828,OMESTI,'9008,0.480,0.470,0.490,0.470,0.470,29100,No change,0
1503964800000,20170829,OMESTI,'9008,0.470,0.495,0.495,0.450,0.485,530800,Decreased,2
1504051200000,20170830,OMESTI,'9008,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1504569600000,20170905,OMESTI,'9008,0.485,0.455,0.480,0.450,0.480,24200,Increased,5
1504656000000,20170906,OMESTI,'9008,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1504742400000,20170907,OMESTI,'9008,0.480,0.480,0.480,0.450,0.475,72900,Decreased,1
1504828800000,20170908,OMESTI,'9008,0.475,0.450,0.460,0.450,0.460,21000,Increased,2
1505088000000,20170911,OMESTI,'9008,0.460,0.470,0.475,0.465,0.470,68300,No change,0
1505174400000,20170912,OMESTI,'9008,0.470,0.470,0.480,0.460,0.480,123000,Increased,2
1505260800000,20170913,OMESTI,'9008,0.480,0.465,0.480,0.460,0.480,408000,Increased,3
1505347200000,20170914,OMESTI,'9008,0.480,0.470,0.485,0.470,0.485,50300,Increased,3
1505433600000,20170915,OMESTI,'9008,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1505692800000,20170918,OMESTI,'9008,0.485,0.485,0.495,0.480,0.490,233200,Increased,1
1505779200000,20170919,OMESTI,'9008,0.490,0.470,0.470,0.465,0.465,26000,Decreased,1
1505865600000,20170920,OMESTI,'9008,0.465,0.485,0.485,0.485,0.485,100,No change,0
1505952000000,20170921,OMESTI,'9008,0.485,0.465,0.465,0.465,0.465,30300,No change,0
1506297600000,20170925,OMESTI,'9008,0.465,0.475,0.475,0.475,0.475,231200,No change,0
1506384000000,20170926,OMESTI,'9008,0.475,0.470,0.480,0.470,0.480,90000,Increased,2
1506470400000,20170927,OMESTI,'9008,0.480,0.465,0.475,0.460,0.460,170100,Decreased,1
1506556800000,20170928,OMESTI,'9008,0.460,0.460,0.460,0.460,0.460,4400,No change,0
1506643200000,20170929,OMESTI,'9008,0.460,0.455,0.485,0.455,0.485,209000,Increased,6
1506902400000,20171002,OMESTI,'9008,0.485,0.465,0.470,0.465,0.465,18400,No change,0
1506988800000,20171003,OMESTI,'9008,0.465,0.465,0.465,0.465,0.465,20000,No change,0
1507075200000,20171004,OMESTI,'9008,0.465,0.460,0.485,0.460,0.485,88000,Increased,5
1507161600000,20171005,OMESTI,'9008,0.485,0.465,0.465,0.465,0.465,30000,No change,0
1507248000000,20171006,OMESTI,'9008,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1507507200000,20171009,OMESTI,'9008,0.465,0.460,0.490,0.460,0.490,1056000,Increased,6
1507593600000,20171010,OMESTI,'9008,0.490,0.490,0.490,0.460,0.470,238200,Decreased,4
1507680000000,20171011,OMESTI,'9008,0.470,0.475,0.475,0.460,0.470,310200,Decreased,1
1507766400000,20171012,OMESTI,'9008,0.470,0.470,0.485,0.470,0.480,405000,Increased,2
1507852800000,20171013,OMESTI,'9008,0.480,0.480,0.480,0.465,0.465,298500,Decreased,3
1508112000000,20171016,OMESTI,'9008,0.465,0.470,0.475,0.465,0.465,462800,Decreased,1
1508198400000,20171017,OMESTI,'9008,0.465,0.465,0.480,0.465,0.480,503000,Increased,3
1508371200000,20171019,OMESTI,'9008,0.480,0.470,0.480,0.470,0.470,52000,No change,0
1508457600000,20171020,OMESTI,'9008,0.470,0.475,0.475,0.470,0.470,553000,Decreased,1
1508716800000,20171023,OMESTI,'9008,0.470,0.470,0.475,0.470,0.475,22000,Increased,1
1508803200000,20171024,OMESTI,'9008,0.475,0.475,0.475,0.465,0.465,65000,Decreased,2
1508889600000,20171025,OMESTI,'9008,0.465,0.470,0.470,0.460,0.465,99000,Decreased,1
1508976000000,20171026,OMESTI,'9008,0.465,0.465,0.475,0.465,0.470,649000,Increased,1
1509062400000,20171027,OMESTI,'9008,0.470,0.465,0.465,0.465,0.465,28000,No change,0
1509321600000,20171030,OMESTI,'9008,0.465,0.470,0.470,0.470,0.470,71000,No change,0
1509408000000,20171031,OMESTI,'9008,0.470,0.475,0.475,0.470,0.470,369200,Decreased,1
1509494400000,20171101,OMESTI,'9008,0.470,0.470,0.470,0.465,0.470,153500,No change,0
1509580800000,20171102,OMESTI,'9008,0.470,0.465,0.465,0.465,0.465,26100,No change,0
1509667200000,20171103,OMESTI,'9008,0.465,0.470,0.475,0.465,0.475,304000,Increased,1
1509926400000,20171106,OMESTI,'9008,0.475,0.475,0.475,0.475,0.475,126000,No change,0
1510012800000,20171107,OMESTI,'9008,0.475,0.475,0.475,0.470,0.470,100000,Decreased,1
1510099200000,20171108,OMESTI,'9008,0.470,0.475,0.480,0.475,0.480,345300,Increased,1
1510185600000,20171109,OMESTI,'9008,0.480,0.480,0.495,0.475,0.490,446400,Increased,2
1510272000000,20171110,OMESTI,'9008,0.490,0.500,0.530,0.500,0.520,1754800,Increased,4
1510531200000,20171113,OMESTI,'9008,0.520,0.520,0.535,0.515,0.525,403100,Increased,1
1510617600000,20171114,OMESTI,'9008,0.525,0.525,0.530,0.520,0.530,855300,Increased,1
1510704000000,20171115,OMESTI,'9008,0.530,0.530,0.590,0.530,0.580,8126500,Increased,10
1510790400000,20171116,OMESTI,'9008,0.580,0.575,0.590,0.530,0.545,6049100,Decreased,6
1510876800000,20171117,OMESTI,'9008,0.545,0.545,0.550,0.530,0.540,1185900,Decreased,1
1511136000000,20171120,OMESTI,'9008,0.540,0.530,0.545,0.525,0.525,546000,Decreased,1
1511222400000,20171121,OMESTI,'9008,0.525,0.515,0.515,0.480,0.490,1604400,Decreased,5
1511308800000,20171122,OMESTI,'9008,0.490,0.490,0.520,0.480,0.480,690900,Decreased,2
1511395200000,20171123,OMESTI,'9008,0.480,0.485,0.485,0.470,0.470,334200,Decreased,3
1511481600000,20171124,OMESTI,'9008,0.470,0.470,0.490,0.470,0.490,66800,Increased,4
1511740800000,20171127,OMESTI,'9008,0.490,0.490,0.515,0.485,0.510,497200,Increased,4
1511827200000,20171128,OMESTI,'9008,0.510,0.505,0.525,0.485,0.490,519400,Decreased,3
1511913600000,20171129,OMESTI,'9008,0.490,0.490,0.520,0.490,0.510,88200,Increased,4
1512000000000,20171130,OMESTI,'9008,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1512345600000,20171204,OMESTI,'9008,0.510,0.500,0.500,0.490,0.490,688300,Decreased,2
1512432000000,20171205,OMESTI,'9008,0.490,0.495,0.500,0.490,0.495,248900,No change,0
1512518400000,20171206,OMESTI,'9008,0.495,0.490,0.495,0.490,0.490,133200,No change,0
1512604800000,20171207,OMESTI,'9008,0.490,0.495,0.500,0.490,0.490,100000,Decreased,1
1512691200000,20171208,OMESTI,'9008,0.490,0.495,0.500,0.490,0.490,35000,Decreased,1
1512950400000,20171211,OMESTI,'9008,0.490,0.490,0.510,0.490,0.510,44800,Increased,4
1513036800000,20171212,OMESTI,'9008,0.510,0.495,0.495,0.490,0.490,30400,Decreased,1
1513123200000,20171213,OMESTI,'9008,0.490,0.500,0.510,0.495,0.510,280100,Increased,2
1513209600000,20171214,OMESTI,'9008,0.510,0.510,0.515,0.510,0.510,170600,No change,0
1513296000000,20171215,OMESTI,'9008,0.510,0.515,0.545,0.515,0.530,905000,Increased,3
1513555200000,20171218,OMESTI,'9008,0.530,0.535,0.560,0.535,0.545,2548200,Increased,2
1513641600000,20171219,OMESTI,'9008,0.545,0.545,0.545,0.500,0.510,719900,Decreased,7
1513728000000,20171220,OMESTI,'9008,0.510,0.505,0.510,0.500,0.510,205300,Increased,1
1513814400000,20171221,OMESTI,'9008,0.510,0.515,0.540,0.510,0.515,128000,No change,0
1513900800000,20171222,OMESTI,'9008,0.515,0.510,0.530,0.510,0.510,544000,No change,0
1514246400000,20171226,OMESTI,'9008,0.510,0.505,0.510,0.505,0.510,119300,Increased,1
1514332800000,20171227,OMESTI,'9008,0.510,0.510,0.525,0.510,0.520,89000,Increased,2
1514419200000,20171228,OMESTI,'9008,0.520,0.510,0.530,0.510,0.530,170100,Increased,4
1514505600000,20171229,OMESTI,'9008,0.530,0.520,0.530,0.520,0.530,592200,Increased,2
1514851200000,20180102,OMESTI,'9008,0.530,0.530,0.535,0.525,0.530,353100,No change,0
1514937600000,20180103,OMESTI,'9008,0.530,0.525,0.550,0.525,0.535,1658000,Increased,2
1515024000000,20180104,OMESTI,'9008,0.535,0.550,0.550,0.530,0.530,2662100,Decreased,4
1515110400000,20180105,OMESTI,'9008,0.530,0.530,0.545,0.510,0.515,423000,Decreased,3
1515369600000,20180108,OMESTI,'9008,0.515,0.515,0.525,0.515,0.520,167700,Increased,1
1515456000000,20180109,OMESTI,'9008,0.520,0.515,0.515,0.495,0.505,887700,Decreased,2
1515542400000,20180110,OMESTI,'9008,0.505,0.500,0.500,0.490,0.495,669100,Decreased,1
1515628800000,20180111,OMESTI,'9008,0.495,0.495,0.500,0.490,0.500,134000,Increased,1
1515715200000,20180112,OMESTI,'9008,0.500,0.495,0.500,0.490,0.500,41200,Increased,1
1515974400000,20180115,OMESTI,'9008,0.500,0.495,0.510,0.495,0.505,539800,Increased,2
1516060800000,20180116,OMESTI,'9008,0.505,0.500,0.500,0.490,0.500,381900,No change,0
1516147200000,20180117,OMESTI,'9008,0.500,0.505,0.515,0.505,0.510,124400,Increased,1
1516233600000,20180118,OMESTI,'9008,0.510,0.510,0.510,0.490,0.500,56900,Decreased,2
1516320000000,20180119,OMESTI,'9008,0.500,0.500,0.530,0.495,0.530,1792800,Increased,6
1516579200000,20180122,OMESTI,'9008,0.530,0.540,0.550,0.535,0.545,2199300,Increased,1
1516665600000,20180123,OMESTI,'9008,0.545,0.545,0.550,0.530,0.530,953500,Decreased,3
1516752000000,20180124,OMESTI,'9008,0.530,0.520,0.540,0.520,0.530,263200,Increased,2
1516838400000,20180125,OMESTI,'9008,0.530,0.535,0.545,0.535,0.535,416300,No change,0
1516924800000,20180126,OMESTI,'9008,0.535,0.530,0.535,0.530,0.530,281500,No change,0
1517184000000,20180129,OMESTI,'9008,0.530,0.530,0.540,0.520,0.520,168800,Decreased,2
1517270400000,20180130,OMESTI,'9008,0.520,0.520,0.525,0.505,0.520,307700,No change,0
1517529600000,20180202,OMESTI,'9008,0.520,0.510,0.520,0.510,0.520,28000,Increased,2
1517788800000,20180205,OMESTI,'9008,0.520,0.500,0.500,0.490,0.500,311200,No change,0
1517875200000,20180206,OMESTI,'9008,0.500,0.490,0.490,0.470,0.485,438000,Decreased,1
1517961600000,20180207,OMESTI,'9008,0.485,0.485,0.505,0.485,0.495,571700,Increased,2
1518048000000,20180208,OMESTI,'9008,0.495,0.490,0.500,0.480,0.500,129000,Increased,2
1518134400000,20180209,OMESTI,'9008,0.500,0.485,0.485,0.485,0.485,20000,No change,0
1518393600000,20180212,OMESTI,'9008,0.485,0.480,0.500,0.480,0.500,66100,Increased,4
1518480000000,20180213,OMESTI,'9008,0.500,0.485,0.500,0.485,0.500,66000,Increased,3
1518566400000,20180214,OMESTI,'9008,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1518652800000,20180215,OMESTI,'9008,0.500,0.500,0.500,0.500,0.500,2000,No change,0
1518998400000,20180219,OMESTI,'9008,0.500,0.490,0.495,0.485,0.490,329500,No change,0
1519084800000,20180220,OMESTI,'9008,0.490,0.490,0.495,0.480,0.485,219500,Decreased,1
1519171200000,20180221,OMESTI,'9008,0.485,0.485,0.500,0.480,0.500,90000,Increased,3
1519257600000,20180222,OMESTI,'9008,0.500,0.480,0.490,0.480,0.490,40000,Increased,2
1519344000000,20180223,OMESTI,'9008,0.490,0.480,0.495,0.480,0.480,252100,No change,0
1519603200000,20180226,OMESTI,'9008,0.480,0.485,0.500,0.480,0.500,206300,Increased,3
1519689600000,20180227,OMESTI,'9008,0.500,0.500,0.505,0.495,0.500,319700,No change,0
1519776000000,20180228,OMESTI,'9008,0.500,0.495,0.505,0.480,0.500,1095400,Increased,1
1519862400000,20180301,OMESTI,'9008,0.500,0.505,0.505,0.475,0.480,59000,Decreased,5
1519948800000,20180302,OMESTI,'9008,0.480,0.480,0.480,0.480,0.480,33000,No change,0
1520208000000,20180305,OMESTI,'9008,0.480,0.480,0.500,0.475,0.475,145100,Decreased,1
1520294400000,20180306,OMESTI,'9008,0.475,0.475,0.495,0.475,0.495,1243900,Increased,4
1520380800000,20180307,OMESTI,'9008,0.495,0.480,0.480,0.480,0.480,38500,No change,0
1520467200000,20180308,OMESTI,'9008,0.480,0.480,0.490,0.480,0.490,56000,Increased,2
1520553600000,20180309,OMESTI,'9008,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1520812800000,20180312,OMESTI,'9008,0.490,0.475,0.480,0.475,0.480,55000,Increased,1
1520899200000,20180313,OMESTI,'9008,0.480,0.460,0.475,0.460,0.475,1100,Increased,3
1520985600000,20180314,OMESTI,'9008,0.475,0.475,0.475,0.475,0.475,15000,No change,0
1521072000000,20180315,OMESTI,'9008,0.475,0.450,0.465,0.445,0.465,51000,Increased,3
1521158400000,20180316,OMESTI,'9008,0.465,0.465,0.480,0.465,0.480,594000,Increased,3
1521417600000,20180319,OMESTI,'9008,0.480,0.490,0.490,0.480,0.480,11200,Decreased,2
1521504000000,20180320,OMESTI,'9008,0.480,0.460,0.460,0.460,0.460,9200,No change,0
1521590400000,20180321,OMESTI,'9008,0.460,0.480,0.490,0.470,0.475,41600,Decreased,1
1521676800000,20180322,OMESTI,'9008,0.475,0.460,0.480,0.460,0.480,32100,Increased,4
1521763200000,20180323,OMESTI,'9008,0.480,0.450,0.450,0.445,0.445,40000,Decreased,1
1522022400000,20180326,OMESTI,'9008,0.445,0.420,0.475,0.420,0.470,23400,Increased,10
1522108800000,20180327,OMESTI,'9008,0.470,0.450,0.475,0.450,0.460,900,Increased,2
1522195200000,20180328,OMESTI,'9008,0.460,0.470,0.480,0.450,0.470,261500,No change,0
1522281600000,20180329,OMESTI,'9008,0.470,0.435,0.465,0.435,0.465,430300,Increased,6
1522368000000,20180330,OMESTI,'9008,0.465,0.445,0.460,0.445,0.455,293000,Increased,2
1522627200000,20180402,OMESTI,'9008,0.455,0.440,0.450,0.440,0.450,65300,Increased,2
1522713600000,20180403,OMESTI,'9008,0.450,0.425,0.465,0.390,0.465,648600,Increased,8
1522800000000,20180404,OMESTI,'9008,0.465,0.465,0.465,0.440,0.445,54500,Decreased,4
1522886400000,20180405,OMESTI,'9008,0.445,0.430,0.460,0.430,0.445,442000,Increased,3
1522972800000,20180406,OMESTI,'9008,0.445,0.435,0.440,0.425,0.440,20100,Increased,1
1523232000000,20180409,OMESTI,'9008,0.440,0.430,0.455,0.420,0.455,1088000,Increased,5
1523318400000,20180410,OMESTI,'9008,0.455,0.430,0.445,0.430,0.435,179500,Increased,1
1523404800000,20180411,OMESTI,'9008,0.435,0.440,0.445,0.430,0.445,194400,Increased,1
1523491200000,20180412,OMESTI,'9008,0.445,0.430,0.440,0.430,0.430,724500,No change,0
1523577600000,20180413,OMESTI,'9008,0.430,0.430,0.445,0.425,0.445,460700,Increased,3
1523836800000,20180416,OMESTI,'9008,0.445,0.445,0.520,0.445,0.485,1133100,Increased,8
1523923200000,20180417,OMESTI,'9008,0.485,0.470,0.480,0.470,0.470,290000,No change,0
1524009600000,20180418,OMESTI,'9008,0.470,0.480,0.480,0.455,0.470,50700,Decreased,2
1524096000000,20180419,OMESTI,'9008,0.470,0.450,0.470,0.450,0.470,40000,Increased,4
1524182400000,20180420,OMESTI,'9008,0.470,0.440,0.460,0.440,0.460,118500,Increased,4
1524441600000,20180423,OMESTI,'9008,0.460,0.455,0.455,0.445,0.445,276700,Decreased,2
1524528000000,20180424,OMESTI,'9008,0.445,0.450,0.460,0.450,0.450,703000,No change,0
1524614400000,20180425,OMESTI,'9008,0.450,0.450,0.460,0.450,0.460,389500,Increased,2
1524700800000,20180426,OMESTI,'9008,0.460,0.460,0.470,0.440,0.440,336900,Decreased,4
1524787200000,20180427,OMESTI,'9008,0.440,0.435,0.460,0.435,0.440,3300,Increased,1
1525046400000,20180430,OMESTI,'9008,0.440,0.430,0.445,0.430,0.445,1100,Increased,3
1525219200000,20180502,OMESTI,'9008,0.445,0.440,0.455,0.440,0.450,424600,Increased,2
1525305600000,20180503,OMESTI,'9008,0.450,0.455,0.460,0.450,0.455,471300,No change,0
1525392000000,20180504,OMESTI,'9008,0.455,0.445,0.455,0.445,0.455,4000,Increased,2
1525651200000,20180507,OMESTI,'9008,0.455,0.445,0.460,0.435,0.435,50500,Decreased,2
1525737600000,20180508,OMESTI,'9008,0.435,0.430,0.450,0.420,0.450,66800,Increased,4
1526256000000,20180514,OMESTI,'9008,0.450,0.435,0.490,0.435,0.455,193700,Increased,4
1526342400000,20180515,OMESTI,'9008,0.455,0.455,0.455,0.455,0.455,30000,No change,0
1526428800000,20180516,OMESTI,'9008,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1526515200000,20180517,OMESTI,'9008,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1526601600000,20180518,OMESTI,'9008,0.455,0.455,0.455,0.455,0.455,416000,No change,0
1526860800000,20180521,OMESTI,'9008,0.455,0.460,0.460,0.460,0.460,100,No change,0
1526947200000,20180522,OMESTI,'9008,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1527033600000,20180523,OMESTI,'9008,0.460,0.435,0.460,0.435,0.460,340900,Increased,5
1527120000000,20180524,OMESTI,'9008,0.460,0.440,0.455,0.425,0.430,337900,Decreased,2
1527206400000,20180525,OMESTI,'9008,0.430,0.425,0.430,0.420,0.430,53000,Increased,1
1527465600000,20180528,OMESTI,'9008,0.430,0.420,0.450,0.420,0.445,94000,Increased,5
1527638400000,20180530,OMESTI,'9008,0.445,0.420,0.455,0.405,0.410,649000,Decreased,2
1527724800000,20180531,OMESTI,'9008,0.410,0.410,0.425,0.400,0.425,467900,Increased,3
1527811200000,20180601,OMESTI,'9008,0.425,0.400,0.420,0.385,0.420,70500,Increased,4
1528070400000,20180604,OMESTI,'9008,0.420,0.410,0.410,0.395,0.410,66000,No change,0
1528156800000,20180605,OMESTI,'9008,0.410,0.395,0.420,0.395,0.420,126000,Increased,5
1528243200000,20180606,OMESTI,'9008,0.420,0.400,0.435,0.395,0.430,610700,Increased,6
1528329600000,20180607,OMESTI,'9008,0.430,0.455,0.455,0.455,0.455,7000,No change,0
1528416000000,20180608,OMESTI,'9008,0.455,0.410,0.430,0.410,0.430,19000,Increased,4
1528675200000,20180611,OMESTI,'9008,0.430,0.415,0.435,0.405,0.430,215500,Increased,3
1528761600000,20180612,OMESTI,'9008,0.430,0.410,0.415,0.405,0.410,326000,No change,0
1528848000000,20180613,OMESTI,'9008,0.410,0.400,0.400,0.400,0.400,300,No change,0
1528934400000,20180614,OMESTI,'9008,0.400,0.415,0.440,0.410,0.440,275800,Increased,5
1529280000000,20180618,OMESTI,'9008,0.440,0.425,0.435,0.420,0.435,35000,Increased,2
1529366400000,20180619,OMESTI,'9008,0.435,0.430,0.435,0.425,0.435,196500,Increased,1
1529452800000,20180620,OMESTI,'9008,0.435,0.415,0.430,0.415,0.430,800,Increased,3
1529539200000,20180621,OMESTI,'9008,0.430,0.410,0.420,0.405,0.410,252600,No change,0
1529625600000,20180622,OMESTI,'9008,0.410,0.410,0.435,0.410,0.430,272900,Increased,4
1529884800000,20180625,OMESTI,'9008,0.430,0.420,0.440,0.420,0.440,68000,Increased,4
1529971200000,20180626,OMESTI,'9008,0.440,0.425,0.425,0.410,0.410,260000,Decreased,3
