Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490659200000,20170328,BORNOIL,'7036,0.185,0.180,0.185,0.180,0.185,60016200,Increased,1
1490745600000,20170329,BORNOIL,'7036,0.185,0.185,0.185,0.180,0.180,16007900,Decreased,1
1490832000000,20170330,BORNOIL,'7036,0.180,0.185,0.185,0.180,0.185,7855900,No change,0
1490918400000,20170331,BORNOIL,'7036,0.185,0.185,0.190,0.180,0.190,90705200,Increased,1
1491177600000,20170403,BORNOIL,'7036,0.190,0.190,0.195,0.185,0.190,123903700,No change,0
1491264000000,20170404,BORNOIL,'7036,0.190,0.190,0.195,0.185,0.190,130268100,No change,0
1491350400000,20170405,BORNOIL,'7036,0.190,0.185,0.190,0.180,0.185,57992500,No change,0
1491436800000,20170406,BORNOIL,'7036,0.185,0.185,0.190,0.180,0.185,38797700,No change,0
1491523200000,20170407,BORNOIL,'7036,0.185,0.185,0.190,0.180,0.185,33033700,No change,0
1491782400000,20170410,BORNOIL,'7036,0.185,0.185,0.185,0.180,0.180,30844800,Decreased,1
1491868800000,20170411,BORNOIL,'7036,0.180,0.185,0.185,0.180,0.180,50137300,Decreased,1
1491955200000,20170412,BORNOIL,'7036,0.180,0.185,0.185,0.180,0.185,15985700,No change,0
1492041600000,20170413,BORNOIL,'7036,0.185,0.185,0.190,0.180,0.185,110435000,No change,0
1492128000000,20170414,BORNOIL,'7036,0.185,0.190,0.190,0.185,0.190,102578400,No change,0
1492387200000,20170417,BORNOIL,'7036,0.190,0.185,0.195,0.185,0.190,98893800,Increased,1
1492473600000,20170418,BORNOIL,'7036,0.190,0.190,0.190,0.185,0.190,22422100,No change,0
1492560000000,20170419,BORNOIL,'7036,0.190,0.190,0.190,0.185,0.185,25094900,Decreased,1
1492646400000,20170420,BORNOIL,'7036,0.185,0.185,0.190,0.185,0.185,47365600,No change,0
1492732800000,20170421,BORNOIL,'7036,0.185,0.185,0.190,0.180,0.185,41496200,No change,0
1493078400000,20170425,BORNOIL,'7036,0.185,0.185,0.185,0.180,0.185,30026900,No change,0
1493164800000,20170426,BORNOIL,'7036,0.185,0.185,0.190,0.180,0.190,18585000,Increased,1
1493251200000,20170427,BORNOIL,'7036,0.190,0.190,0.190,0.185,0.190,13591200,No change,0
1493337600000,20170428,BORNOIL,'7036,0.190,0.185,0.190,0.185,0.185,17196200,No change,0
1493683200000,20170502,BORNOIL,'7036,0.185,0.185,0.190,0.185,0.185,22559200,No change,0
1493769600000,20170503,BORNOIL,'7036,0.185,0.185,0.190,0.185,0.185,12436200,No change,0
1493856000000,20170504,BORNOIL,'7036,0.185,0.185,0.190,0.180,0.185,15883900,No change,0
1493942400000,20170505,BORNOIL,'7036,0.185,0.185,0.185,0.180,0.185,6548200,No change,0
1494201600000,20170508,BORNOIL,'7036,0.185,0.185,0.190,0.180,0.190,21469400,Increased,1
1494288000000,20170509,BORNOIL,'7036,0.190,0.190,0.190,0.185,0.185,9083200,Decreased,1
1494460800000,20170511,BORNOIL,'7036,0.185,0.185,0.190,0.185,0.185,3964100,No change,0
1494547200000,20170512,BORNOIL,'7036,0.185,0.185,0.190,0.185,0.190,6654800,Increased,1
1494806400000,20170515,BORNOIL,'7036,0.190,0.190,0.195,0.185,0.190,95167700,No change,0
1494892800000,20170516,BORNOIL,'7036,0.190,0.190,0.195,0.190,0.190,18333500,No change,0
1494979200000,20170517,BORNOIL,'7036,0.190,0.195,0.195,0.190,0.190,31553400,Decreased,1
1495065600000,20170518,BORNOIL,'7036,0.190,0.190,0.190,0.185,0.190,8004100,No change,0
1495152000000,20170519,BORNOIL,'7036,0.190,0.190,0.190,0.185,0.190,15303400,No change,0
1495411200000,20170522,BORNOIL,'7036,0.190,0.190,0.195,0.185,0.190,68591100,No change,0
1495497600000,20170523,BORNOIL,'7036,0.190,0.190,0.195,0.185,0.190,71043600,No change,0
1495584000000,20170524,BORNOIL,'7036,0.190,0.125,0.130,0.120,0.125,119144800,No change,0
1495670400000,20170525,BORNOIL,'7036,0.125,0.125,0.130,0.120,0.130,65427000,Increased,1
1495756800000,20170526,BORNOIL,'7036,0.130,0.130,0.130,0.125,0.130,19764400,No change,0
1496016000000,20170529,BORNOIL,'7036,0.130,0.125,0.135,0.125,0.130,84879600,Increased,1
1496102400000,20170530,BORNOIL,'7036,0.130,0.125,0.130,0.125,0.130,43901100,Increased,1
1496188800000,20170531,BORNOIL,'7036,0.130,0.130,0.130,0.125,0.130,15183400,No change,0
1496275200000,20170601,BORNOIL,'7036,0.130,0.130,0.130,0.120,0.125,58224600,Decreased,1
1496361600000,20170602,BORNOIL,'7036,0.125,0.120,0.125,0.120,0.125,53531600,Increased,1
1496620800000,20170605,BORNOIL,'7036,0.125,0.125,0.125,0.120,0.125,21121600,No change,0
1496707200000,20170606,BORNOIL,'7036,0.125,0.120,0.125,0.115,0.120,38405300,No change,0
1496793600000,20170607,BORNOIL,'7036,0.120,0.115,0.120,0.110,0.115,73847400,No change,0
1496880000000,20170608,BORNOIL,'7036,0.115,0.120,0.120,0.110,0.115,22538800,Decreased,1
1496966400000,20170609,BORNOIL,'7036,0.115,0.110,0.115,0.110,0.115,4681500,Increased,1
1497312000000,20170613,BORNOIL,'7036,0.115,0.115,0.115,0.110,0.115,6053000,No change,0
1497398400000,20170614,BORNOIL,'7036,0.115,0.110,0.115,0.110,0.110,7901300,No change,0
1497484800000,20170615,BORNOIL,'7036,0.110,0.110,0.115,0.110,0.115,9580800,Increased,1
1497571200000,20170616,BORNOIL,'7036,0.115,0.115,0.115,0.110,0.115,2497000,No change,0
1497830400000,20170619,BORNOIL,'7036,0.115,0.110,0.115,0.105,0.115,30209300,Increased,1
1497916800000,20170620,BORNOIL,'7036,0.115,0.110,0.115,0.105,0.110,14972500,No change,0
1498003200000,20170621,BORNOIL,'7036,0.110,0.110,0.110,0.105,0.110,3538000,No change,0
1498089600000,20170622,BORNOIL,'7036,0.110,0.110,0.110,0.105,0.105,63131400,Decreased,1
1498176000000,20170623,BORNOIL,'7036,0.105,0.110,0.110,0.105,0.110,1349000,No change,0
1498608000000,20170628,BORNOIL,'7036,0.110,0.105,0.110,0.105,0.110,33108100,Increased,1
1498694400000,20170629,BORNOIL,'7036,0.110,0.110,0.110,0.105,0.110,2204100,No change,0
1498780800000,20170630,BORNOIL,'7036,0.110,0.110,0.110,0.105,0.105,5745200,Decreased,1
1499040000000,20170703,BORNOIL,'7036,0.105,0.105,0.115,0.100,0.115,64477200,Increased,2
1499126400000,20170704,BORNOIL,'7036,0.115,0.115,0.120,0.105,0.115,67734900,No change,0
1499212800000,20170705,BORNOIL,'7036,0.115,0.115,0.120,0.110,0.115,20045500,No change,0
1499299200000,20170706,BORNOIL,'7036,0.115,0.115,0.115,0.110,0.115,28461000,No change,0
1499385600000,20170707,BORNOIL,'7036,0.115,0.115,0.115,0.110,0.110,4529400,Decreased,1
1499644800000,20170710,BORNOIL,'7036,0.110,0.110,0.115,0.105,0.110,78047800,No change,0
1499731200000,20170711,BORNOIL,'7036,0.110,0.110,0.110,0.105,0.110,2479300,No change,0
1499817600000,20170712,BORNOIL,'7036,0.110,0.105,0.120,0.105,0.120,104294700,Increased,3
1499904000000,20170713,BORNOIL,'7036,0.120,0.115,0.115,0.110,0.115,6446600,No change,0
1499990400000,20170714,BORNOIL,'7036,0.115,0.115,0.115,0.105,0.110,53654700,Decreased,1
1500249600000,20170717,BORNOIL,'7036,0.110,0.110,0.115,0.105,0.110,31370700,No change,0
1500336000000,20170718,BORNOIL,'7036,0.110,0.110,0.110,0.105,0.105,29260400,Decreased,1
1500422400000,20170719,BORNOIL,'7036,0.105,0.110,0.110,0.105,0.110,12021300,No change,0
1500508800000,20170720,BORNOIL,'7036,0.110,0.110,0.110,0.105,0.105,51789200,Decreased,1
1500595200000,20170721,BORNOIL,'7036,0.105,0.105,0.110,0.100,0.105,50741200,No change,0
1500854400000,20170724,BORNOIL,'7036,0.105,0.100,0.110,0.100,0.105,30715300,Increased,1
1500940800000,20170725,BORNOIL,'7036,0.105,0.105,0.105,0.100,0.100,54012600,Decreased,1
1501027200000,20170726,BORNOIL,'7036,0.100,0.105,0.105,0.100,0.105,3450200,No change,0
1501113600000,20170727,BORNOIL,'7036,0.105,0.105,0.105,0.100,0.105,5364500,No change,0
1501200000000,20170728,BORNOIL,'7036,0.105,0.100,0.105,0.100,0.105,38704000,Increased,1
1501459200000,20170731,BORNOIL,'7036,0.105,0.105,0.105,0.100,0.100,11269200,Decreased,1
1501545600000,20170801,BORNOIL,'7036,0.100,0.100,0.105,0.100,0.105,1892100,Increased,1
1501632000000,20170802,BORNOIL,'7036,0.105,0.100,0.105,0.100,0.100,14217900,No change,0
1501718400000,20170803,BORNOIL,'7036,0.100,0.100,0.105,0.100,0.105,32467600,Increased,1
1501804800000,20170804,BORNOIL,'7036,0.105,0.105,0.105,0.100,0.105,15193000,No change,0
1502064000000,20170807,BORNOIL,'7036,0.105,0.100,0.105,0.100,0.100,18018600,No change,0
1502150400000,20170808,BORNOIL,'7036,0.100,0.100,0.105,0.095,0.100,11115700,No change,0
1502236800000,20170809,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,3905500,No change,0
1502323200000,20170810,BORNOIL,'7036,0.100,0.095,0.100,0.095,0.100,2642000,Increased,1
1502409600000,20170811,BORNOIL,'7036,0.100,0.095,0.100,0.095,0.100,4033000,Increased,1
1502668800000,20170814,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,2030100,No change,0
1502755200000,20170815,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,3360900,No change,0
1502841600000,20170816,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,2961400,No change,0
1502928000000,20170817,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,2027800,No change,0
1503014400000,20170818,BORNOIL,'7036,0.100,0.095,0.100,0.095,0.100,5674500,Increased,1
1503273600000,20170821,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,1890800,No change,0
1503360000000,20170822,BORNOIL,'7036,0.100,0.095,0.100,0.095,0.095,3680900,No change,0
1503446400000,20170823,BORNOIL,'7036,0.095,0.100,0.100,0.095,0.100,3810300,No change,0
1503532800000,20170824,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.095,4679200,Decreased,1
1503619200000,20170825,BORNOIL,'7036,0.095,0.100,0.100,0.095,0.100,3068800,No change,0
1503878400000,20170828,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.095,33534400,Decreased,1
1503964800000,20170829,BORNOIL,'7036,0.095,0.100,0.105,0.095,0.095,95938100,Decreased,1
1504051200000,20170830,BORNOIL,'7036,0.095,0.095,0.100,0.095,0.100,5687300,Increased,1
1504569600000,20170905,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,5112200,No change,0
1504656000000,20170906,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,6690100,No change,0
1504742400000,20170907,BORNOIL,'7036,0.100,0.095,0.100,0.095,0.095,8706000,No change,0
1504828800000,20170908,BORNOIL,'7036,0.095,0.095,0.100,0.095,0.100,2927700,Increased,1
1505088000000,20170911,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,4495600,No change,0
1505174400000,20170912,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,5255600,No change,0
1505260800000,20170913,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,8216700,No change,0
1505347200000,20170914,BORNOIL,'7036,0.100,0.095,0.100,0.095,0.100,2054300,Increased,1
1505433600000,20170915,BORNOIL,'7036,0.100,0.095,0.105,0.095,0.100,40081400,Increased,1
1505692800000,20170918,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,2105700,No change,0
1505779200000,20170919,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.095,11026000,Decreased,1
1505865600000,20170920,BORNOIL,'7036,0.095,0.095,0.100,0.095,0.095,7314200,No change,0
1505952000000,20170921,BORNOIL,'7036,0.095,0.100,0.105,0.095,0.095,64420200,Decreased,1
1506297600000,20170925,BORNOIL,'7036,0.095,0.100,0.100,0.095,0.100,35404300,No change,0
1506384000000,20170926,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,6907800,No change,0
1506470400000,20170927,BORNOIL,'7036,0.100,0.095,0.100,0.095,0.095,8046600,No change,0
1506556800000,20170928,BORNOIL,'7036,0.095,0.100,0.100,0.095,0.100,4684700,No change,0
1506643200000,20170929,BORNOIL,'7036,0.100,0.095,0.100,0.095,0.095,6060300,No change,0
1506902400000,20171002,BORNOIL,'7036,0.095,0.100,0.100,0.095,0.095,147475300,Decreased,1
1506988800000,20171003,BORNOIL,'7036,0.095,0.095,0.100,0.095,0.095,10833800,No change,0
1507075200000,20171004,BORNOIL,'7036,0.095,0.095,0.100,0.095,0.100,8905300,Increased,1
1507161600000,20171005,BORNOIL,'7036,0.100,0.100,0.100,0.095,0.100,46220500,No change,0
1507248000000,20171006,BORNOIL,'7036,0.100,0.095,0.100,0.095,0.095,63166100,No change,0
1507507200000,20171009,BORNOIL,'7036,0.095,0.095,0.100,0.090,0.095,113572300,No change,0
1507593600000,20171010,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.095,63579300,No change,0
1507680000000,20171011,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.090,3817300,Decreased,1
1507766400000,20171012,BORNOIL,'7036,0.090,0.090,0.100,0.090,0.095,86008900,Increased,1
1507852800000,20171013,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.095,60753400,No change,0
1508112000000,20171016,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.095,24069400,No change,0
1508198400000,20171017,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.095,2768200,No change,0
1508371200000,20171019,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.095,32121700,No change,0
1508457600000,20171020,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.095,5885200,No change,0
1508716800000,20171023,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.095,8198000,No change,0
1508803200000,20171024,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.095,7380000,No change,0
1508889600000,20171025,BORNOIL,'7036,0.095,0.090,0.095,0.090,0.095,8789100,Increased,1
1508976000000,20171026,BORNOIL,'7036,0.095,0.090,0.095,0.090,0.095,7208800,Increased,1
1509062400000,20171027,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.095,27086500,No change,0
1509321600000,20171030,BORNOIL,'7036,0.095,0.090,0.095,0.090,0.090,3670300,No change,0
1509408000000,20171031,BORNOIL,'7036,0.090,0.095,0.095,0.090,0.095,47039000,No change,0
1509494400000,20171101,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.095,29999300,No change,0
1509580800000,20171102,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.090,46442400,Decreased,1
1509667200000,20171103,BORNOIL,'7036,0.090,0.090,0.095,0.090,0.095,5041200,Increased,1
1509926400000,20171106,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.090,12715200,Decreased,1
1510012800000,20171107,BORNOIL,'7036,0.090,0.090,0.095,0.085,0.090,45609500,No change,0
1510099200000,20171108,BORNOIL,'7036,0.090,0.090,0.095,0.085,0.095,52476000,Increased,1
1510185600000,20171109,BORNOIL,'7036,0.095,0.090,0.095,0.090,0.095,29202000,Increased,1
1510272000000,20171110,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.090,29193100,Decreased,1
1510531200000,20171113,BORNOIL,'7036,0.090,0.095,0.095,0.090,0.095,28331400,No change,0
1510617600000,20171114,BORNOIL,'7036,0.095,0.090,0.095,0.090,0.090,12605000,No change,0
1510704000000,20171115,BORNOIL,'7036,0.090,0.090,0.100,0.090,0.090,61737700,No change,0
1510790400000,20171116,BORNOIL,'7036,0.090,0.090,0.095,0.090,0.095,53383300,Increased,1
1510876800000,20171117,BORNOIL,'7036,0.095,0.090,0.095,0.090,0.095,6984500,Increased,1
1511136000000,20171120,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.095,5499300,No change,0
1511222400000,20171121,BORNOIL,'7036,0.095,0.090,0.095,0.090,0.095,15405800,Increased,1
1511308800000,20171122,BORNOIL,'7036,0.095,0.090,0.095,0.090,0.095,5436400,Increased,1
1511395200000,20171123,BORNOIL,'7036,0.095,0.090,0.095,0.090,0.095,3224800,Increased,1
1511481600000,20171124,BORNOIL,'7036,0.095,0.090,0.095,0.085,0.090,43083900,No change,0
1511740800000,20171127,BORNOIL,'7036,0.090,0.090,0.095,0.085,0.095,13090200,Increased,1
1511827200000,20171128,BORNOIL,'7036,0.095,0.090,0.095,0.090,0.090,27824100,No change,0
1511913600000,20171129,BORNOIL,'7036,0.090,0.090,0.090,0.090,0.090,10027900,No change,0
1512000000000,20171130,BORNOIL,'7036,0.090,0.090,0.090,0.085,0.090,2358600,No change,0
1512345600000,20171204,BORNOIL,'7036,0.090,0.085,0.090,0.085,0.090,4050200,Increased,1
1512432000000,20171205,BORNOIL,'7036,0.090,0.085,0.090,0.080,0.090,62962700,Increased,1
1512518400000,20171206,BORNOIL,'7036,0.090,0.085,0.090,0.085,0.090,2970300,Increased,1
1512604800000,20171207,BORNOIL,'7036,0.090,0.085,0.090,0.085,0.090,3852800,Increased,1
1512691200000,20171208,BORNOIL,'7036,0.090,0.085,0.090,0.085,0.090,14653600,Increased,1
1512950400000,20171211,BORNOIL,'7036,0.090,0.085,0.095,0.085,0.095,79636500,Increased,2
1513036800000,20171212,BORNOIL,'7036,0.095,0.095,0.095,0.090,0.090,34999800,Decreased,1
1513123200000,20171213,BORNOIL,'7036,0.090,0.090,0.095,0.090,0.090,21176300,No change,0
1513209600000,20171214,BORNOIL,'7036,0.090,0.090,0.095,0.090,0.090,29842100,No change,0
1513296000000,20171215,BORNOIL,'7036,0.090,0.090,0.090,0.085,0.090,111824500,No change,0
1513555200000,20171218,BORNOIL,'7036,0.090,0.090,0.090,0.085,0.090,19292800,No change,0
1513641600000,20171219,BORNOIL,'7036,0.090,0.085,0.090,0.085,0.090,32471200,Increased,1
1513728000000,20171220,BORNOIL,'7036,0.090,0.090,0.090,0.085,0.090,5779500,No change,0
1513814400000,20171221,BORNOIL,'7036,0.090,0.085,0.090,0.085,0.085,23929500,No change,0
1513900800000,20171222,BORNOIL,'7036,0.085,0.085,0.090,0.085,0.090,8858400,Increased,1
1514246400000,20171226,BORNOIL,'7036,0.090,0.090,0.090,0.085,0.090,9383000,No change,0
1514332800000,20171227,BORNOIL,'7036,0.090,0.085,0.090,0.085,0.090,7623200,Increased,1
1514419200000,20171228,BORNOIL,'7036,0.090,0.085,0.090,0.085,0.090,11208900,Increased,1
1514505600000,20171229,BORNOIL,'7036,0.090,0.090,0.090,0.085,0.085,5623400,Decreased,1
1514851200000,20180102,BORNOIL,'7036,0.085,0.085,0.090,0.085,0.090,8545800,Increased,1
1514937600000,20180103,BORNOIL,'7036,0.090,0.085,0.090,0.085,0.090,11210400,Increased,1
1515024000000,20180104,BORNOIL,'7036,0.090,0.090,0.090,0.085,0.090,11271800,No change,0
1515110400000,20180105,BORNOIL,'7036,0.090,0.085,0.090,0.085,0.090,10084200,Increased,1
1515369600000,20180108,BORNOIL,'7036,0.090,0.090,0.095,0.085,0.090,140793400,No change,0
1515456000000,20180109,BORNOIL,'7036,0.090,0.095,0.100,0.090,0.095,252284100,No change,0
1515542400000,20180110,BORNOIL,'7036,0.095,0.095,0.100,0.090,0.090,94455700,Decreased,1
1515628800000,20180111,BORNOIL,'7036,0.090,0.095,0.095,0.090,0.090,10409300,Decreased,1
1515715200000,20180112,BORNOIL,'7036,0.090,0.090,0.095,0.085,0.090,99694900,No change,0
1515974400000,20180115,BORNOIL,'7036,0.090,0.090,0.090,0.085,0.090,61201800,No change,0
1516060800000,20180116,BORNOIL,'7036,0.090,0.090,0.090,0.085,0.085,37026100,Decreased,1
1516147200000,20180117,BORNOIL,'7036,0.085,0.090,0.090,0.085,0.085,27079100,Decreased,1
1516233600000,20180118,BORNOIL,'7036,0.085,0.085,0.090,0.085,0.090,93547600,Increased,1
1516320000000,20180119,BORNOIL,'7036,0.090,0.085,0.090,0.085,0.085,31547300,No change,0
1516579200000,20180122,BORNOIL,'7036,0.085,0.085,0.090,0.085,0.090,24361500,Increased,1
1516665600000,20180123,BORNOIL,'7036,0.090,0.090,0.090,0.085,0.090,13483200,No change,0
1516752000000,20180124,BORNOIL,'7036,0.090,0.090,0.090,0.085,0.085,18792100,Decreased,1
1516838400000,20180125,BORNOIL,'7036,0.085,0.085,0.090,0.085,0.085,11292900,No change,0
1516924800000,20180126,BORNOIL,'7036,0.085,0.085,0.090,0.085,0.085,32398700,No change,0
1517184000000,20180129,BORNOIL,'7036,0.085,0.085,0.090,0.085,0.085,75118300,No change,0
1517270400000,20180130,BORNOIL,'7036,0.085,0.085,0.090,0.080,0.085,49120900,No change,0
1517529600000,20180202,BORNOIL,'7036,0.085,0.085,0.085,0.080,0.085,13517900,No change,0
1517788800000,20180205,BORNOIL,'7036,0.085,0.080,0.085,0.080,0.085,19745300,Increased,1
1517875200000,20180206,BORNOIL,'7036,0.085,0.080,0.085,0.075,0.080,57045800,No change,0
1517961600000,20180207,BORNOIL,'7036,0.080,0.080,0.085,0.080,0.085,67147100,Increased,1
1518048000000,20180208,BORNOIL,'7036,0.085,0.080,0.085,0.080,0.080,19816200,No change,0
1518134400000,20180209,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,44331000,No change,0
1518393600000,20180212,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,14040500,No change,0
1518480000000,20180213,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,14470600,No change,0
1518566400000,20180214,BORNOIL,'7036,0.080,0.075,0.085,0.075,0.085,40872000,Increased,2
1518652800000,20180215,BORNOIL,'7036,0.085,0.080,0.090,0.080,0.090,36709100,Increased,2
1518998400000,20180219,BORNOIL,'7036,0.090,0.090,0.090,0.080,0.085,36899500,Decreased,1
1519084800000,20180220,BORNOIL,'7036,0.085,0.085,0.085,0.080,0.085,5259900,No change,0
1519171200000,20180221,BORNOIL,'7036,0.085,0.080,0.085,0.080,0.085,13734200,Increased,1
1519257600000,20180222,BORNOIL,'7036,0.085,0.080,0.085,0.080,0.080,9612600,No change,0
1519344000000,20180223,BORNOIL,'7036,0.080,0.080,0.085,0.080,0.085,10668200,Increased,1
1519603200000,20180226,BORNOIL,'7036,0.085,0.085,0.085,0.080,0.085,12005800,No change,0
1519689600000,20180227,BORNOIL,'7036,0.085,0.085,0.090,0.080,0.085,47633800,No change,0
1519776000000,20180228,BORNOIL,'7036,0.085,0.080,0.085,0.080,0.085,5552000,Increased,1
1519862400000,20180301,BORNOIL,'7036,0.085,0.085,0.085,0.080,0.085,5231300,No change,0
1519948800000,20180302,BORNOIL,'7036,0.085,0.080,0.085,0.080,0.080,4717500,No change,0
1520208000000,20180305,BORNOIL,'7036,0.080,0.080,0.085,0.080,0.085,5664600,Increased,1
1520294400000,20180306,BORNOIL,'7036,0.085,0.080,0.085,0.080,0.085,4117200,Increased,1
1520380800000,20180307,BORNOIL,'7036,0.085,0.085,0.085,0.075,0.080,60190500,Decreased,1
1520467200000,20180308,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,6487600,No change,0
1520553600000,20180309,BORNOIL,'7036,0.080,0.080,0.085,0.075,0.080,16707100,No change,0
1520812800000,20180312,BORNOIL,'7036,0.080,0.080,0.085,0.080,0.080,15727000,No change,0
1520899200000,20180313,BORNOIL,'7036,0.080,0.080,0.085,0.080,0.080,25407000,No change,0
1520985600000,20180314,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.080,8010100,Increased,1
1521072000000,20180315,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,4300400,No change,0
1521158400000,20180316,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.080,5024100,Increased,1
1521417600000,20180319,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.080,3932000,Increased,1
1521504000000,20180320,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.080,4933000,Increased,1
1521590400000,20180321,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.080,6136200,Increased,1
1521676800000,20180322,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,4110800,No change,0
1521763200000,20180323,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.080,7031500,Increased,1
1522022400000,20180326,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.075,9442800,No change,0
1522108800000,20180327,BORNOIL,'7036,0.075,0.075,0.080,0.075,0.080,14282100,Increased,1
1522195200000,20180328,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.080,4208500,Increased,1
1522281600000,20180329,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.075,7341200,No change,0
1522368000000,20180330,BORNOIL,'7036,0.075,0.080,0.080,0.075,0.080,8999800,No change,0
1522627200000,20180402,BORNOIL,'7036,0.080,0.075,0.080,0.070,0.080,53180500,Increased,1
1522713600000,20180403,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.075,21464400,No change,0
1522800000000,20180404,BORNOIL,'7036,0.075,0.080,0.080,0.070,0.075,35975900,Decreased,1
1522886400000,20180405,BORNOIL,'7036,0.075,0.070,0.075,0.070,0.075,50913700,Increased,1
1522972800000,20180406,BORNOIL,'7036,0.075,0.075,0.080,0.065,0.080,77383700,Increased,1
1523232000000,20180409,BORNOIL,'7036,0.080,0.075,0.080,0.070,0.080,43678700,Increased,1
1523318400000,20180410,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.075,26409600,No change,0
1523404800000,20180411,BORNOIL,'7036,0.075,0.075,0.085,0.070,0.080,180389100,Increased,1
1523491200000,20180412,BORNOIL,'7036,0.080,0.080,0.085,0.080,0.080,101178800,No change,0
1523577600000,20180413,BORNOIL,'7036,0.080,0.080,0.085,0.080,0.085,24388300,Increased,1
1523836800000,20180416,BORNOIL,'7036,0.085,0.085,0.085,0.080,0.080,21965500,Decreased,1
1523923200000,20180417,BORNOIL,'7036,0.080,0.080,0.085,0.075,0.080,81057400,No change,0
1524009600000,20180418,BORNOIL,'7036,0.080,0.080,0.085,0.075,0.080,52070200,No change,0
1524096000000,20180419,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,1800100,No change,0
1524182400000,20180420,BORNOIL,'7036,0.080,0.075,0.080,0.075,0.080,54577900,Increased,1
1524441600000,20180423,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,100616300,No change,0
1524528000000,20180424,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,16497900,No change,0
1524614400000,20180425,BORNOIL,'7036,0.080,0.075,0.085,0.075,0.080,58049500,Increased,1
1524700800000,20180426,BORNOIL,'7036,0.080,0.080,0.080,0.075,0.080,53921000,No change,0
1524787200000,20180427,BORNOIL,'7036,0.080,0.080,0.085,0.075,0.085,66339000,Increased,1
1525046400000,20180430,BORNOIL,'7036,0.085,0.080,0.090,0.075,0.090,175390600,Increased,2
1525219200000,20180502,BORNOIL,'7036,0.090,0.090,0.090,0.080,0.085,46357000,Decreased,1
1525305600000,20180503,BORNOIL,'7036,0.085,0.085,0.090,0.080,0.085,59360200,No change,0
1525392000000,20180504,BORNOIL,'7036,0.085,0.085,0.085,0.080,0.080,48092500,Decreased,1
1525651200000,20180507,BORNOIL,'7036,0.080,0.085,0.085,0.075,0.080,127072100,Decreased,1
1525737600000,20180508,BORNOIL,'7036,0.080,0.080,0.085,0.075,0.080,35304600,No change,0
1526256000000,20180514,BORNOIL,'7036,0.080,0.080,0.090,0.080,0.085,96735700,Increased,1
1526342400000,20180515,BORNOIL,'7036,0.085,0.080,0.085,0.075,0.080,98218300,No change,0
