Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497484800000,20170615,VC,'0060,0.130,0.125,0.125,0.125,0.125,3415100,No change,0
1497571200000,20170616,VC,'0060,0.125,0.125,0.125,0.120,0.125,1205500,No change,0
1497830400000,20170619,VC,'0060,0.125,0.125,0.125,0.120,0.120,2779200,Decreased,1
1497916800000,20170620,VC,'0060,0.120,0.120,0.125,0.120,0.125,4720400,Increased,1
1498003200000,20170621,VC,'0060,0.125,0.125,0.125,0.120,0.120,1656000,Decreased,1
1498089600000,20170622,VC,'0060,0.120,0.120,0.125,0.120,0.125,6199100,Increased,1
1498176000000,20170623,VC,'0060,0.125,0.125,0.125,0.120,0.120,334300,Decreased,1
1498608000000,20170628,VC,'0060,0.120,0.125,0.130,0.125,0.125,13539000,No change,0
1498694400000,20170629,VC,'0060,0.125,0.125,0.125,0.120,0.125,1974300,No change,0
1498780800000,20170630,VC,'0060,0.125,0.120,0.125,0.120,0.120,566500,No change,0
1499040000000,20170703,VC,'0060,0.120,0.120,0.120,0.120,0.120,3041800,No change,0
1499126400000,20170704,VC,'0060,0.120,0.120,0.125,0.115,0.120,4787600,No change,0
1499212800000,20170705,VC,'0060,0.120,0.120,0.120,0.115,0.115,1141400,Decreased,1
1499299200000,20170706,VC,'0060,0.115,0.115,0.115,0.115,0.115,793300,No change,0
1499385600000,20170707,VC,'0060,0.115,0.115,0.115,0.110,0.115,1317200,No change,0
1499644800000,20170710,VC,'0060,0.115,0.110,0.115,0.110,0.110,2377100,No change,0
1499731200000,20170711,VC,'0060,0.110,0.110,0.110,0.110,0.110,1851500,No change,0
1499817600000,20170712,VC,'0060,0.110,0.110,0.120,0.110,0.115,1489300,Increased,1
1499904000000,20170713,VC,'0060,0.115,0.115,0.115,0.115,0.115,1140700,No change,0
1499990400000,20170714,VC,'0060,0.115,0.115,0.125,0.115,0.120,4853400,Increased,1
1500249600000,20170717,VC,'0060,0.120,0.120,0.120,0.115,0.115,1911500,Decreased,1
1500336000000,20170718,VC,'0060,0.115,0.115,0.115,0.115,0.115,1354700,No change,0
1500422400000,20170719,VC,'0060,0.115,0.115,0.120,0.115,0.115,1677500,No change,0
1500508800000,20170720,VC,'0060,0.115,0.115,0.115,0.115,0.115,1549200,No change,0
1500595200000,20170721,VC,'0060,0.115,0.115,0.115,0.115,0.115,1961600,No change,0
1500854400000,20170724,VC,'0060,0.115,0.115,0.120,0.115,0.120,7292500,Increased,1
1500940800000,20170725,VC,'0060,0.120,0.120,0.120,0.115,0.115,430900,Decreased,1
1501027200000,20170726,VC,'0060,0.115,0.115,0.120,0.115,0.115,428500,No change,0
1501113600000,20170727,VC,'0060,0.115,0.115,0.120,0.115,0.115,439300,No change,0
1501200000000,20170728,VC,'0060,0.115,0.120,0.120,0.115,0.120,1230700,No change,0
1501459200000,20170731,VC,'0060,0.120,0.120,0.130,0.120,0.125,22324800,Increased,1
1501545600000,20170801,VC,'0060,0.125,0.125,0.130,0.120,0.125,2546300,No change,0
1501632000000,20170802,VC,'0060,0.125,0.125,0.130,0.120,0.125,2203900,No change,0
1501718400000,20170803,VC,'0060,0.125,0.125,0.125,0.120,0.125,2460100,No change,0
1501804800000,20170804,VC,'0060,0.125,0.120,0.125,0.120,0.120,2736900,No change,0
1502064000000,20170807,VC,'0060,0.120,0.120,0.130,0.120,0.120,3635000,No change,0
1502150400000,20170808,VC,'0060,0.120,0.120,0.125,0.115,0.115,2697000,Decreased,1
1502236800000,20170809,VC,'0060,0.115,0.120,0.120,0.115,0.120,1038900,No change,0
1502323200000,20170810,VC,'0060,0.120,0.120,0.120,0.115,0.115,407100,Decreased,1
1502409600000,20170811,VC,'0060,0.115,0.115,0.115,0.110,0.110,3591600,Decreased,1
1502668800000,20170814,VC,'0060,0.110,0.110,0.115,0.110,0.110,2003700,No change,0
1502755200000,20170815,VC,'0060,0.110,0.115,0.115,0.115,0.115,1305000,No change,0
1502841600000,20170816,VC,'0060,0.115,0.115,0.120,0.115,0.115,628200,No change,0
1502928000000,20170817,VC,'0060,0.115,0.115,0.120,0.115,0.120,656000,Increased,1
1503014400000,20170818,VC,'0060,0.120,0.115,0.120,0.115,0.120,1205900,Increased,1
1503273600000,20170821,VC,'0060,0.120,0.120,0.120,0.115,0.115,3230100,Decreased,1
1503360000000,20170822,VC,'0060,0.115,0.115,0.120,0.115,0.120,1012900,Increased,1
1503446400000,20170823,VC,'0060,0.120,0.115,0.120,0.115,0.115,573600,No change,0
1503532800000,20170824,VC,'0060,0.115,0.115,0.115,0.115,0.115,2471800,No change,0
1503619200000,20170825,VC,'0060,0.115,0.115,0.115,0.115,0.115,810800,No change,0
1503878400000,20170828,VC,'0060,0.115,0.115,0.125,0.115,0.125,6515000,Increased,2
1503964800000,20170829,VC,'0060,0.125,0.125,0.125,0.120,0.120,3858600,Decreased,1
1504051200000,20170830,VC,'0060,0.120,0.120,0.125,0.120,0.125,1867300,Increased,1
1504569600000,20170905,VC,'0060,0.125,0.125,0.130,0.120,0.125,31859500,No change,0
1504656000000,20170906,VC,'0060,0.125,0.125,0.130,0.120,0.120,10583100,Decreased,1
1504742400000,20170907,VC,'0060,0.120,0.120,0.120,0.115,0.120,1471700,No change,0
1504828800000,20170908,VC,'0060,0.120,0.120,0.120,0.115,0.115,1277200,Decreased,1
1505088000000,20170911,VC,'0060,0.115,0.115,0.120,0.115,0.120,1765100,Increased,1
1505174400000,20170912,VC,'0060,0.120,0.120,0.130,0.115,0.120,11639000,No change,0
1505260800000,20170913,VC,'0060,0.120,0.120,0.120,0.115,0.115,1090000,Decreased,1
1505347200000,20170914,VC,'0060,0.115,0.115,0.120,0.115,0.115,655900,No change,0
1505433600000,20170915,VC,'0060,0.115,0.115,0.115,0.115,0.115,522000,No change,0
1505692800000,20170918,VC,'0060,0.115,0.120,0.130,0.120,0.125,25434600,Increased,1
1505779200000,20170919,VC,'0060,0.125,0.125,0.130,0.120,0.120,1729700,Decreased,1
1505865600000,20170920,VC,'0060,0.120,0.120,0.120,0.120,0.120,717000,No change,0
1505952000000,20170921,VC,'0060,0.120,0.120,0.120,0.115,0.120,2250800,No change,0
1506297600000,20170925,VC,'0060,0.120,0.120,0.125,0.115,0.125,10102700,Increased,1
1506384000000,20170926,VC,'0060,0.125,0.125,0.125,0.120,0.120,3669000,Decreased,1
1506470400000,20170927,VC,'0060,0.120,0.120,0.125,0.120,0.120,10355000,No change,0
1506556800000,20170928,VC,'0060,0.120,0.120,0.120,0.115,0.115,831500,Decreased,1
1506643200000,20170929,VC,'0060,0.115,0.115,0.120,0.115,0.120,740000,Increased,1
1506902400000,20171002,VC,'0060,0.120,0.115,0.120,0.115,0.120,528000,Increased,1
1506988800000,20171003,VC,'0060,0.120,0.115,0.125,0.115,0.120,30094700,Increased,1
1507075200000,20171004,VC,'0060,0.120,0.120,0.120,0.105,0.110,44535200,Decreased,2
1507161600000,20171005,VC,'0060,0.110,0.105,0.105,0.095,0.100,16533600,Decreased,1
1507248000000,20171006,VC,'0060,0.100,0.100,0.100,0.095,0.100,2614100,No change,0
1507507200000,20171009,VC,'0060,0.100,0.095,0.095,0.090,0.095,12335300,No change,0
1507593600000,20171010,VC,'0060,0.095,0.090,0.105,0.090,0.105,18548600,Increased,3
1507680000000,20171011,VC,'0060,0.105,0.100,0.100,0.095,0.100,5553000,No change,0
1507766400000,20171012,VC,'0060,0.100,0.095,0.100,0.095,0.095,2191400,No change,0
1507852800000,20171013,VC,'0060,0.095,0.095,0.095,0.095,0.095,9833500,No change,0
1508112000000,20171016,VC,'0060,0.095,0.095,0.095,0.090,0.090,7107900,Decreased,1
1508198400000,20171017,VC,'0060,0.090,0.090,0.095,0.090,0.090,8490000,No change,0
1508371200000,20171019,VC,'0060,0.090,0.090,0.090,0.085,0.090,3407400,No change,0
1508457600000,20171020,VC,'0060,0.090,0.090,0.090,0.085,0.085,1117000,Decreased,1
1508716800000,20171023,VC,'0060,0.085,0.090,0.095,0.090,0.095,3751000,Increased,1
1508803200000,20171024,VC,'0060,0.095,0.090,0.090,0.085,0.090,1838900,No change,0
1508889600000,20171025,VC,'0060,0.090,0.085,0.090,0.085,0.085,225000,No change,0
1508976000000,20171026,VC,'0060,0.085,0.085,0.090,0.085,0.090,521500,Increased,1
1509062400000,20171027,VC,'0060,0.090,0.090,0.090,0.085,0.090,2353500,No change,0
1509321600000,20171030,VC,'0060,0.090,0.090,0.090,0.090,0.090,1440600,No change,0
1509408000000,20171031,VC,'0060,0.090,0.090,0.090,0.090,0.090,1404000,No change,0
1509494400000,20171101,VC,'0060,0.090,0.090,0.095,0.090,0.090,490500,No change,0
1509580800000,20171102,VC,'0060,0.090,0.095,0.095,0.090,0.090,10459600,Decreased,1
1509667200000,20171103,VC,'0060,0.090,0.095,0.095,0.085,0.085,2416000,Decreased,2
1509926400000,20171106,VC,'0060,0.085,0.090,0.090,0.085,0.085,310600,Decreased,1
1510012800000,20171107,VC,'0060,0.085,0.085,0.090,0.085,0.090,1868300,Increased,1
1510099200000,20171108,VC,'0060,0.090,0.085,0.085,0.085,0.085,741300,No change,0
1510185600000,20171109,VC,'0060,0.085,0.085,0.085,0.085,0.085,325000,No change,0
1510272000000,20171110,VC,'0060,0.085,0.090,0.090,0.085,0.085,480000,Decreased,1
1510531200000,20171113,VC,'0060,0.085,0.085,0.090,0.085,0.085,5675300,No change,0
1510617600000,20171114,VC,'0060,0.085,0.085,0.085,0.085,0.085,200000,No change,0
1510704000000,20171115,VC,'0060,0.085,0.085,0.090,0.085,0.085,193100,No change,0
1510790400000,20171116,VC,'0060,0.085,0.085,0.090,0.080,0.085,7196300,No change,0
1510876800000,20171117,VC,'0060,0.085,0.085,0.085,0.080,0.085,1069600,No change,0
1511136000000,20171120,VC,'0060,0.085,0.085,0.085,0.080,0.085,669100,No change,0
1511222400000,20171121,VC,'0060,0.085,0.080,0.085,0.080,0.085,3765500,Increased,1
1511308800000,20171122,VC,'0060,0.085,0.085,0.085,0.075,0.080,1450000,Decreased,1
1511395200000,20171123,VC,'0060,0.080,0.075,0.080,0.075,0.080,943200,Increased,1
1511481600000,20171124,VC,'0060,0.080,0.080,0.080,0.080,0.080,452000,No change,0
1511740800000,20171127,VC,'0060,0.080,0.080,0.080,0.075,0.080,550000,No change,0
1511827200000,20171128,VC,'0060,0.080,0.080,0.080,0.080,0.080,1489000,No change,0
1511913600000,20171129,VC,'0060,0.080,0.080,0.080,0.075,0.080,1742000,No change,0
1512000000000,20171130,VC,'0060,0.080,0.080,0.080,0.080,0.080,994000,No change,0
1512345600000,20171204,VC,'0060,0.080,0.080,0.080,0.080,0.080,180000,No change,0
1512432000000,20171205,VC,'0060,0.080,0.075,0.075,0.065,0.070,15078200,Decreased,1
1512518400000,20171206,VC,'0060,0.070,0.075,0.075,0.070,0.075,697800,No change,0
1512604800000,20171207,VC,'0060,0.075,0.070,0.075,0.070,0.075,1620600,Increased,1
1512691200000,20171208,VC,'0060,0.075,0.075,0.075,0.070,0.075,746800,No change,0
1512950400000,20171211,VC,'0060,0.075,0.070,0.075,0.070,0.075,559600,Increased,1
1513036800000,20171212,VC,'0060,0.075,0.070,0.070,0.070,0.070,509000,No change,0
1513123200000,20171213,VC,'0060,0.070,0.070,0.075,0.070,0.075,3166100,Increased,1
1513209600000,20171214,VC,'0060,0.075,0.075,0.080,0.075,0.080,2502000,Increased,1
1513296000000,20171215,VC,'0060,0.080,0.085,0.085,0.075,0.075,2444600,Decreased,2
1513555200000,20171218,VC,'0060,0.075,0.075,0.080,0.075,0.075,336000,No change,0
1513641600000,20171219,VC,'0060,0.075,0.075,0.080,0.075,0.080,2167800,Increased,1
1513728000000,20171220,VC,'0060,0.080,0.080,0.080,0.080,0.080,934500,No change,0
1513814400000,20171221,VC,'0060,0.080,0.080,0.090,0.080,0.085,5096800,Increased,1
1513900800000,20171222,VC,'0060,0.085,0.090,0.090,0.080,0.085,1231100,Decreased,1
1514246400000,20171226,VC,'0060,0.085,0.085,0.095,0.085,0.090,9717700,Increased,1
1514332800000,20171227,VC,'0060,0.090,0.095,0.095,0.085,0.090,2718800,Decreased,1
1514419200000,20171228,VC,'0060,0.090,0.090,0.090,0.085,0.090,599400,No change,0
1514505600000,20171229,VC,'0060,0.090,0.090,0.090,0.085,0.090,1290900,No change,0
1514851200000,20180102,VC,'0060,0.090,0.085,0.090,0.080,0.085,5367800,No change,0
1514937600000,20180103,VC,'0060,0.085,0.090,0.095,0.085,0.090,5142600,No change,0
1515024000000,20180104,VC,'0060,0.090,0.090,0.095,0.090,0.090,5234300,No change,0
1515110400000,20180105,VC,'0060,0.090,0.095,0.095,0.085,0.090,1923300,Decreased,1
1515369600000,20180108,VC,'0060,0.090,0.090,0.090,0.085,0.090,3433900,No change,0
1515456000000,20180109,VC,'0060,0.090,0.090,0.090,0.085,0.090,864800,No change,0
1515542400000,20180110,VC,'0060,0.090,0.090,0.090,0.085,0.090,2129100,No change,0
1515628800000,20180111,VC,'0060,0.090,0.085,0.085,0.085,0.085,2388000,No change,0
1515715200000,20180112,VC,'0060,0.085,0.085,0.085,0.085,0.085,644000,No change,0
1515974400000,20180115,VC,'0060,0.085,0.085,0.090,0.085,0.090,2003100,Increased,1
1516060800000,20180116,VC,'0060,0.090,0.090,0.090,0.085,0.085,6101600,Decreased,1
1516147200000,20180117,VC,'0060,0.085,0.085,0.090,0.085,0.085,4817900,No change,0
1516233600000,20180118,VC,'0060,0.085,0.090,0.090,0.085,0.085,6347700,Decreased,1
1516320000000,20180119,VC,'0060,0.085,0.085,0.085,0.085,0.085,4078000,No change,0
1516579200000,20180122,VC,'0060,0.085,0.085,0.090,0.085,0.085,669700,No change,0
1516665600000,20180123,VC,'0060,0.085,0.085,0.085,0.085,0.085,192500,No change,0
1516752000000,20180124,VC,'0060,0.085,0.085,0.090,0.085,0.085,762100,No change,0
1516838400000,20180125,VC,'0060,0.085,0.085,0.085,0.085,0.085,278100,No change,0
1516924800000,20180126,VC,'0060,0.085,0.085,0.085,0.085,0.085,4065100,No change,0
1517184000000,20180129,VC,'0060,0.085,0.085,0.085,0.085,0.085,1301000,No change,0
1517270400000,20180130,VC,'0060,0.085,0.085,0.090,0.085,0.085,400000,No change,0
1517529600000,20180202,VC,'0060,0.085,0.085,0.085,0.085,0.085,6179500,No change,0
1517788800000,20180205,VC,'0060,0.085,0.085,0.085,0.085,0.085,1785000,No change,0
1517875200000,20180206,VC,'0060,0.085,0.085,0.085,0.085,0.085,16215000,No change,0
1517961600000,20180207,VC,'0060,0.085,0.085,0.085,0.085,0.085,1337000,No change,0
1518048000000,20180208,VC,'0060,0.085,0.085,0.085,0.085,0.085,861000,No change,0
1518134400000,20180209,VC,'0060,0.085,0.085,0.085,0.085,0.085,1100600,No change,0
1518393600000,20180212,VC,'0060,0.085,0.090,0.095,0.090,0.090,5079000,No change,0
1518480000000,20180213,VC,'0060,0.090,0.090,0.090,0.085,0.090,1025000,No change,0
1518566400000,20180214,VC,'0060,0.090,0.085,0.085,0.085,0.085,230000,No change,0
1518652800000,20180215,VC,'0060,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1518998400000,20180219,VC,'0060,0.085,0.085,0.085,0.085,0.085,56000,No change,0
1519084800000,20180220,VC,'0060,0.085,0.085,0.085,0.085,0.085,140000,No change,0
1519171200000,20180221,VC,'0060,0.085,0.085,0.085,0.085,0.085,372000,No change,0
1519257600000,20180222,VC,'0060,0.085,0.090,0.090,0.085,0.085,143000,Decreased,1
1519344000000,20180223,VC,'0060,0.085,0.085,0.085,0.085,0.085,120000,No change,0
1519603200000,20180226,VC,'0060,0.085,0.085,0.085,0.085,0.085,155000,No change,0
1519689600000,20180227,VC,'0060,0.085,0.085,0.090,0.085,0.090,245000,Increased,1
1519776000000,20180228,VC,'0060,0.090,0.085,0.085,0.085,0.085,305500,No change,0
1519862400000,20180301,VC,'0060,0.085,0.085,0.085,0.085,0.085,1030000,No change,0
1519948800000,20180302,VC,'0060,0.085,0.085,0.085,0.085,0.085,657500,No change,0
1520208000000,20180305,VC,'0060,0.085,0.085,0.085,0.085,0.085,1118500,No change,0
1520294400000,20180306,VC,'0060,0.085,0.085,0.095,0.085,0.090,10217400,Increased,1
1520380800000,20180307,VC,'0060,0.090,0.090,0.090,0.085,0.085,3816100,Decreased,1
1520467200000,20180308,VC,'0060,0.085,0.085,0.100,0.085,0.095,60779800,Increased,2
1520553600000,20180309,VC,'0060,0.095,0.100,0.110,0.095,0.100,147264600,No change,0
1520812800000,20180312,VC,'0060,0.100,0.095,0.105,0.090,0.095,138837900,No change,0
1520899200000,20180313,VC,'0060,0.095,0.095,0.095,0.085,0.085,28506100,Decreased,2
1520985600000,20180314,VC,'0060,0.085,0.085,0.090,0.080,0.085,47622100,No change,0
1521072000000,20180315,VC,'0060,0.085,0.085,0.090,0.080,0.085,8852000,No change,0
1521158400000,20180316,VC,'0060,0.085,0.090,0.095,0.085,0.085,55792500,Decreased,1
1521417600000,20180319,VC,'0060,0.085,0.085,0.090,0.085,0.090,13425800,Increased,1
1521504000000,20180320,VC,'0060,0.090,0.085,0.090,0.085,0.085,4821900,No change,0
1521590400000,20180321,VC,'0060,0.085,0.090,0.090,0.085,0.085,5059100,Decreased,1
1521676800000,20180322,VC,'0060,0.085,0.085,0.100,0.085,0.090,83807400,Increased,1
1521763200000,20180323,VC,'0060,0.090,0.085,0.090,0.085,0.085,2831600,No change,0
1522022400000,20180326,VC,'0060,0.085,0.085,0.095,0.085,0.090,10872400,Increased,1
1522108800000,20180327,VC,'0060,0.090,0.090,0.100,0.090,0.095,75447100,Increased,1
1522195200000,20180328,VC,'0060,0.095,0.095,0.095,0.090,0.090,3829500,Decreased,1
1522281600000,20180329,VC,'0060,0.090,0.090,0.090,0.090,0.090,1476500,No change,0
1522368000000,20180330,VC,'0060,0.090,0.095,0.100,0.090,0.095,78608700,No change,0
1522627200000,20180402,VC,'0060,0.095,0.090,0.095,0.080,0.080,123077900,Decreased,2
1522713600000,20180403,VC,'0060,0.080,0.085,0.085,0.080,0.080,3808200,Decreased,1
1522800000000,20180404,VC,'0060,0.080,0.080,0.080,0.075,0.075,20325700,Decreased,1
1522886400000,20180405,VC,'0060,0.075,0.075,0.085,0.075,0.075,63199200,No change,0
1522972800000,20180406,VC,'0060,0.075,0.075,0.080,0.075,0.075,8824400,No change,0
1523232000000,20180409,VC,'0060,0.075,0.070,0.080,0.070,0.080,16139200,Increased,2
1523318400000,20180410,VC,'0060,0.080,0.075,0.095,0.070,0.095,148665600,Increased,4
1523404800000,20180411,VC,'0060,0.095,0.095,0.110,0.095,0.100,110528000,Increased,1
1523491200000,20180412,VC,'0060,0.100,0.100,0.110,0.090,0.095,76419300,Decreased,1
1523577600000,20180413,VC,'0060,0.095,0.095,0.100,0.090,0.095,84566100,No change,0
1523836800000,20180416,VC,'0060,0.095,0.095,0.100,0.085,0.090,54877500,Decreased,1
1523923200000,20180417,VC,'0060,0.090,0.090,0.095,0.085,0.090,57880100,No change,0
1524009600000,20180418,VC,'0060,0.090,0.090,0.090,0.075,0.080,78592300,Decreased,2
1524096000000,20180419,VC,'0060,0.080,0.080,0.080,0.075,0.080,24373400,No change,0
1524182400000,20180420,VC,'0060,0.080,0.080,0.080,0.075,0.080,5744700,No change,0
1524441600000,20180423,VC,'0060,0.080,0.075,0.080,0.070,0.075,14877700,No change,0
1524528000000,20180424,VC,'0060,0.075,0.075,0.080,0.070,0.075,9205100,No change,0
1524614400000,20180425,VC,'0060,0.075,0.075,0.080,0.075,0.075,10805600,No change,0
1524700800000,20180426,VC,'0060,0.075,0.080,0.085,0.075,0.080,41451200,No change,0
1524787200000,20180427,VC,'0060,0.080,0.080,0.085,0.075,0.075,22418800,Decreased,1
1525046400000,20180430,VC,'0060,0.075,0.075,0.075,0.070,0.075,2219000,No change,0
1525219200000,20180502,VC,'0060,0.075,0.070,0.075,0.070,0.070,4769500,No change,0
1525305600000,20180503,VC,'0060,0.070,0.070,0.075,0.070,0.075,3277600,Increased,1
1525392000000,20180504,VC,'0060,0.075,0.075,0.075,0.070,0.070,1626100,Decreased,1
1525651200000,20180507,VC,'0060,0.070,0.070,0.075,0.070,0.070,4343000,No change,0
1525737600000,20180508,VC,'0060,0.070,0.070,0.075,0.070,0.070,4726800,No change,0
1526256000000,20180514,VC,'0060,0.070,0.070,0.080,0.070,0.075,33714300,Increased,1
1526342400000,20180515,VC,'0060,0.075,0.075,0.080,0.075,0.075,5875000,No change,0
1526428800000,20180516,VC,'0060,0.075,0.075,0.075,0.070,0.070,11460300,Decreased,1
1526515200000,20180517,VC,'0060,0.070,0.070,0.070,0.070,0.070,2604300,No change,0
1526601600000,20180518,VC,'0060,0.070,0.075,0.075,0.070,0.075,2155100,No change,0
1526860800000,20180521,VC,'0060,0.075,0.070,0.070,0.070,0.070,7688600,No change,0
1526947200000,20180522,VC,'0060,0.070,0.070,0.070,0.070,0.070,2802600,No change,0
1527033600000,20180523,VC,'0060,0.070,0.070,0.070,0.065,0.065,866700,Decreased,1
1527120000000,20180524,VC,'0060,0.065,0.065,0.070,0.065,0.065,1156200,No change,0
1527206400000,20180525,VC,'0060,0.065,0.065,0.070,0.065,0.065,417700,No change,0
1527465600000,20180528,VC,'0060,0.065,0.065,0.070,0.065,0.065,1944500,No change,0
1527638400000,20180530,VC,'0060,0.065,0.065,0.065,0.065,0.065,6725600,No change,0
1527724800000,20180531,VC,'0060,0.065,0.070,0.075,0.070,0.070,6886800,No change,0
1527811200000,20180601,VC,'0060,0.070,0.075,0.075,0.070,0.070,1108100,Decreased,1
1528070400000,20180604,VC,'0060,0.070,0.070,0.070,0.070,0.070,455500,No change,0
1528156800000,20180605,VC,'0060,0.070,0.070,0.075,0.070,0.070,835700,No change,0
1528243200000,20180606,VC,'0060,0.070,0.070,0.075,0.070,0.075,801400,Increased,1
1528329600000,20180607,VC,'0060,0.075,0.075,0.080,0.075,0.075,32686900,No change,0
1528416000000,20180608,VC,'0060,0.075,0.075,0.075,0.070,0.075,4436100,No change,0
1528675200000,20180611,VC,'0060,0.075,0.075,0.075,0.070,0.070,827500,Decreased,1
1528761600000,20180612,VC,'0060,0.070,0.075,0.075,0.070,0.070,1156300,Decreased,1
1528848000000,20180613,VC,'0060,0.070,0.070,0.075,0.070,0.070,5938700,No change,0
1528934400000,20180614,VC,'0060,0.070,0.070,0.070,0.070,0.070,2190000,No change,0
1529280000000,20180618,VC,'0060,0.070,0.070,0.070,0.070,0.070,325500,No change,0
1529366400000,20180619,VC,'0060,0.070,0.070,0.070,0.070,0.070,592600,No change,0
1529452800000,20180620,VC,'0060,0.070,0.070,0.075,0.070,0.075,16120500,Increased,1
1529539200000,20180621,VC,'0060,0.075,0.075,0.075,0.070,0.070,768800,Decreased,1
1529625600000,20180622,VC,'0060,0.070,0.070,0.075,0.070,0.075,650600,Increased,1
1529884800000,20180625,VC,'0060,0.075,0.070,0.075,0.070,0.070,613800,No change,0
1529971200000,20180626,VC,'0060,0.070,0.070,0.070,0.070,0.070,1646900,No change,0
1530057600000,20180627,VC,'0060,0.070,0.070,0.070,0.070,0.070,3500200,No change,0
1530144000000,20180628,VC,'0060,0.070,0.075,0.080,0.070,0.070,42249800,Decreased,1
1530230400000,20180629,VC,'0060,0.070,0.075,0.075,0.070,0.070,1531000,Decreased,1
1530489600000,20180702,VC,'0060,0.070,0.070,0.070,0.070,0.070,1382700,No change,0
1530576000000,20180703,VC,'0060,0.070,0.070,0.070,0.070,0.070,1154500,No change,0
1530662400000,20180704,VC,'0060,0.070,0.070,0.075,0.070,0.070,1953100,No change,0
1530748800000,20180705,VC,'0060,0.070,0.070,0.070,0.070,0.070,729600,No change,0
1530835200000,20180706,VC,'0060,0.070,0.075,0.075,0.070,0.075,483000,No change,0
1531094400000,20180709,VC,'0060,0.075,0.070,0.075,0.070,0.075,1965500,Increased,1
1531180800000,20180710,VC,'0060,0.075,0.070,0.075,0.070,0.075,17169100,Increased,1
1531267200000,20180711,VC,'0060,0.075,0.075,0.075,0.070,0.075,1588800,No change,0
1531353600000,20180712,VC,'0060,0.075,0.070,0.070,0.070,0.070,5276900,No change,0
1531440000000,20180713,VC,'0060,0.070,0.080,0.085,0.070,0.070,53589800,Decreased,2
1531699200000,20180716,VC,'0060,0.070,0.075,0.075,0.070,0.070,2327300,Decreased,1
1531785600000,20180717,VC,'0060,0.070,0.070,0.075,0.070,0.075,889200,Increased,1
1531872000000,20180718,VC,'0060,0.075,0.070,0.075,0.070,0.075,1039600,Increased,1
1531958400000,20180719,VC,'0060,0.075,0.075,0.075,0.070,0.075,2531200,No change,0
1532044800000,20180720,VC,'0060,0.075,0.070,0.075,0.070,0.075,959500,Increased,1
1532304000000,20180723,VC,'0060,0.075,0.070,0.075,0.070,0.075,405600,Increased,1
1532390400000,20180724,VC,'0060,0.075,0.070,0.075,0.070,0.075,17646100,Increased,1
1532476800000,20180725,VC,'0060,0.075,0.075,0.075,0.070,0.075,1137100,No change,0
1532563200000,20180726,VC,'0060,0.075,0.075,0.080,0.070,0.075,22273200,No change,0
1532649600000,20180727,VC,'0060,0.075,0.075,0.075,0.070,0.075,2725400,No change,0
1532908800000,20180730,VC,'0060,0.075,0.070,0.075,0.070,0.070,5928500,No change,0
1532995200000,20180731,VC,'0060,0.070,0.070,0.070,0.070,0.070,491200,No change,0
1533081600000,20180801,VC,'0060,0.070,0.070,0.075,0.070,0.070,544200,No change,0
1533168000000,20180802,VC,'0060,0.070,0.070,0.070,0.070,0.070,2162100,No change,0
1533254400000,20180803,VC,'0060,0.070,0.070,0.070,0.070,0.070,14957700,No change,0
1533513600000,20180806,VC,'0060,0.070,0.070,0.070,0.065,0.070,3539600,No change,0
1533600000000,20180807,VC,'0060,0.070,0.070,0.075,0.070,0.075,6895500,Increased,1
1533686400000,20180808,VC,'0060,0.075,0.075,0.075,0.070,0.075,4618700,No change,0
1533772800000,20180809,VC,'0060,0.075,0.070,0.075,0.070,0.075,2266000,Increased,1
1533859200000,20180810,VC,'0060,0.075,0.075,0.075,0.075,0.075,1374400,No change,0
1534118400000,20180813,VC,'0060,0.075,0.075,0.075,0.070,0.070,3452900,Decreased,1
1534204800000,20180814,VC,'0060,0.070,0.070,0.070,0.070,0.070,1153600,No change,0
1534291200000,20180815,VC,'0060,0.070,0.070,0.075,0.070,0.070,1860000,No change,0
1534377600000,20180816,VC,'0060,0.070,0.075,0.080,0.075,0.075,13718300,No change,0
1534464000000,20180817,VC,'0060,0.075,0.075,0.075,0.075,0.075,1410100,No change,0
1534723200000,20180820,VC,'0060,0.075,0.075,0.075,0.070,0.070,691000,Decreased,1
1534809600000,20180821,VC,'0060,0.070,0.075,0.075,0.070,0.070,550000,Decreased,1
1534982400000,20180823,VC,'0060,0.070,0.070,0.070,0.070,0.070,3273400,No change,0
1535068800000,20180824,VC,'0060,0.070,0.070,0.070,0.070,0.070,513300,No change,0
1535328000000,20180827,VC,'0060,0.070,0.070,0.070,0.070,0.070,265000,No change,0
1535414400000,20180828,VC,'0060,0.070,0.070,0.070,0.070,0.070,321300,No change,0
1535500800000,20180829,VC,'0060,0.070,0.070,0.070,0.070,0.070,956400,No change,0
1535587200000,20180830,VC,'0060,0.070,0.075,0.075,0.070,0.070,305000,Decreased,1
1535932800000,20180903,VC,'0060,0.070,0.070,0.070,0.070,0.070,7294300,No change,0
1536019200000,20180904,VC,'0060,0.070,0.070,0.075,0.070,0.070,680100,No change,0
1536105600000,20180905,VC,'0060,0.070,0.070,0.070,0.070,0.070,2397400,No change,0
1536192000000,20180906,VC,'0060,0.070,0.070,0.070,0.070,0.070,4193000,No change,0
1536278400000,20180907,VC,'0060,0.070,0.070,0.070,0.070,0.070,1038000,No change,0
