Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,JETSON,'9083,0.390,0.395,0.400,0.380,0.385,1153100,Decreased,2
1494806400000,20170515,JETSON,'9083,0.385,0.390,0.390,0.375,0.380,489400,Decreased,2
1494892800000,20170516,JETSON,'9083,0.380,0.380,0.385,0.370,0.380,315000,No change,0
1494979200000,20170517,JETSON,'9083,0.380,0.380,0.385,0.380,0.385,235000,Increased,1
1495065600000,20170518,JETSON,'9083,0.385,0.385,0.390,0.380,0.380,117000,Decreased,1
1495152000000,20170519,JETSON,'9083,0.380,0.380,0.390,0.380,0.390,258000,Increased,2
1495411200000,20170522,JETSON,'9083,0.390,0.390,0.390,0.375,0.380,730100,Decreased,2
1495497600000,20170523,JETSON,'9083,0.380,0.380,0.390,0.380,0.390,166000,Increased,2
1495584000000,20170524,JETSON,'9083,0.390,0.385,0.390,0.375,0.390,508000,Increased,1
1495670400000,20170525,JETSON,'9083,0.390,0.380,0.385,0.380,0.385,118000,Increased,1
1495756800000,20170526,JETSON,'9083,0.385,0.380,0.380,0.370,0.370,616000,Decreased,2
1496016000000,20170529,JETSON,'9083,0.370,0.370,0.375,0.365,0.375,131400,Increased,1
1496102400000,20170530,JETSON,'9083,0.375,0.365,0.365,0.355,0.360,377000,Decreased,1
1496188800000,20170531,JETSON,'9083,0.360,0.355,0.360,0.355,0.360,111000,Increased,1
1496275200000,20170601,JETSON,'9083,0.360,0.355,0.370,0.350,0.370,359000,Increased,3
1496361600000,20170602,JETSON,'9083,0.370,0.370,0.370,0.370,0.370,115000,No change,0
1496620800000,20170605,JETSON,'9083,0.370,0.370,0.370,0.355,0.370,202000,No change,0
1496707200000,20170606,JETSON,'9083,0.370,0.360,0.365,0.350,0.355,780100,Decreased,1
1496793600000,20170607,JETSON,'9083,0.355,0.370,0.370,0.350,0.365,384200,Decreased,1
1496880000000,20170608,JETSON,'9083,0.365,0.360,0.365,0.360,0.365,113500,Increased,1
1496966400000,20170609,JETSON,'9083,0.365,0.360,0.375,0.360,0.375,562600,Increased,3
1497312000000,20170613,JETSON,'9083,0.375,0.370,0.375,0.370,0.375,157500,Increased,1
1497398400000,20170614,JETSON,'9083,0.375,0.365,0.375,0.360,0.375,64100,Increased,2
1497484800000,20170615,JETSON,'9083,0.375,0.365,0.385,0.365,0.380,843300,Increased,3
1497571200000,20170616,JETSON,'9083,0.380,0.380,0.380,0.375,0.375,210000,Decreased,1
1497830400000,20170619,JETSON,'9083,0.375,0.375,0.380,0.375,0.380,264000,Increased,1
1497916800000,20170620,JETSON,'9083,0.380,0.380,0.385,0.380,0.380,1487700,No change,0
1498003200000,20170621,JETSON,'9083,0.380,0.380,0.380,0.370,0.375,538000,Decreased,1
1498089600000,20170622,JETSON,'9083,0.375,0.380,0.380,0.380,0.380,257000,No change,0
1498176000000,20170623,JETSON,'9083,0.380,0.385,0.385,0.375,0.380,2309500,Decreased,1
1498608000000,20170628,JETSON,'9083,0.380,0.385,0.450,0.385,0.445,4382100,Increased,12
1498694400000,20170629,JETSON,'9083,0.445,0.455,0.500,0.455,0.485,16175100,Increased,6
1498780800000,20170630,JETSON,'9083,0.485,0.460,0.475,0.410,0.415,20830100,Decreased,9
1499040000000,20170703,JETSON,'9083,0.415,0.415,0.435,0.395,0.430,11872500,Increased,3
1499126400000,20170704,JETSON,'9083,0.430,0.430,0.430,0.335,0.345,19057400,Decreased,17
1499212800000,20170705,JETSON,'9083,0.345,0.335,0.350,0.335,0.345,7610300,Increased,2
1499299200000,20170706,JETSON,'9083,0.345,0.340,0.350,0.320,0.330,3812900,Decreased,2
1499385600000,20170707,JETSON,'9083,0.330,0.330,0.335,0.320,0.330,1621900,No change,0
1499644800000,20170710,JETSON,'9083,0.330,0.335,0.340,0.315,0.325,3161300,Decreased,2
1499731200000,20170711,JETSON,'9083,0.325,0.320,0.325,0.305,0.315,3132500,Decreased,1
1499817600000,20170712,JETSON,'9083,0.315,0.305,0.320,0.305,0.310,3503400,Increased,1
1499904000000,20170713,JETSON,'9083,0.310,0.315,0.325,0.310,0.315,2180000,No change,0
1499990400000,20170714,JETSON,'9083,0.315,0.315,0.315,0.295,0.300,3612500,Decreased,3
1500249600000,20170717,JETSON,'9083,0.300,0.300,0.305,0.285,0.290,2514300,Decreased,2
1500336000000,20170718,JETSON,'9083,0.290,0.285,0.300,0.280,0.285,2269500,No change,0
1500422400000,20170719,JETSON,'9083,0.285,0.285,0.295,0.275,0.280,2458600,Decreased,1
1500508800000,20170720,JETSON,'9083,0.280,0.275,0.285,0.275,0.280,1731300,Increased,1
1500595200000,20170721,JETSON,'9083,0.280,0.280,0.280,0.275,0.280,1215000,No change,0
1500854400000,20170724,JETSON,'9083,0.280,0.280,0.325,0.280,0.320,15343900,Increased,8
1500940800000,20170725,JETSON,'9083,0.320,0.315,0.325,0.300,0.305,2998900,Decreased,2
1501027200000,20170726,JETSON,'9083,0.305,0.300,0.310,0.295,0.300,1536400,No change,0
1501113600000,20170727,JETSON,'9083,0.300,0.300,0.310,0.290,0.295,2047600,Decreased,1
1501200000000,20170728,JETSON,'9083,0.295,0.290,0.295,0.280,0.285,2628000,Decreased,1
1501459200000,20170731,JETSON,'9083,0.285,0.280,0.300,0.280,0.290,1337100,Increased,2
1501545600000,20170801,JETSON,'9083,0.290,0.290,0.290,0.285,0.290,363000,No change,0
1501632000000,20170802,JETSON,'9083,0.290,0.285,0.285,0.280,0.285,594700,No change,0
1501718400000,20170803,JETSON,'9083,0.285,0.285,0.295,0.275,0.280,2360600,Decreased,1
1501804800000,20170804,JETSON,'9083,0.280,0.280,0.285,0.275,0.285,327000,Increased,1
1502064000000,20170807,JETSON,'9083,0.285,0.285,0.285,0.280,0.280,629000,Decreased,1
1502150400000,20170808,JETSON,'9083,0.280,0.275,0.275,0.265,0.275,576500,No change,0
1502236800000,20170809,JETSON,'9083,0.275,0.275,0.275,0.265,0.275,711500,No change,0
1502323200000,20170810,JETSON,'9083,0.275,0.275,0.275,0.265,0.265,257500,Decreased,2
1502409600000,20170811,JETSON,'9083,0.265,0.265,0.265,0.260,0.265,350100,No change,0
1502668800000,20170814,JETSON,'9083,0.265,0.265,0.270,0.260,0.270,146000,Increased,1
1502755200000,20170815,JETSON,'9083,0.270,0.260,0.265,0.260,0.265,241500,Increased,1
1502841600000,20170816,JETSON,'9083,0.265,0.265,0.265,0.255,0.260,288000,Decreased,1
1502928000000,20170817,JETSON,'9083,0.260,0.265,0.270,0.255,0.260,752400,Decreased,1
1503014400000,20170818,JETSON,'9083,0.260,0.260,0.280,0.255,0.275,1554800,Increased,3
1503273600000,20170821,JETSON,'9083,0.275,0.275,0.290,0.270,0.275,1154300,No change,0
1503360000000,20170822,JETSON,'9083,0.275,0.275,0.280,0.270,0.275,62000,No change,0
1503446400000,20170823,JETSON,'9083,0.275,0.270,0.275,0.265,0.270,157000,No change,0
1503532800000,20170824,JETSON,'9083,0.270,0.265,0.270,0.265,0.270,344500,Increased,1
1503619200000,20170825,JETSON,'9083,0.270,0.265,0.270,0.255,0.265,515300,No change,0
1503878400000,20170828,JETSON,'9083,0.265,0.260,0.265,0.260,0.265,28000,Increased,1
1503964800000,20170829,JETSON,'9083,0.265,0.265,0.265,0.255,0.260,84000,Decreased,1
1504051200000,20170830,JETSON,'9083,0.260,0.260,0.265,0.255,0.260,360100,No change,0
1504569600000,20170905,JETSON,'9083,0.260,0.265,0.265,0.240,0.250,441000,Decreased,3
1504656000000,20170906,JETSON,'9083,0.250,0.255,0.260,0.250,0.260,180000,Increased,1
1504742400000,20170907,JETSON,'9083,0.260,0.250,0.260,0.250,0.260,32000,Increased,2
1504828800000,20170908,JETSON,'9083,0.260,0.255,0.260,0.255,0.255,201800,No change,0
1505088000000,20170911,JETSON,'9083,0.255,0.255,0.260,0.245,0.250,796100,Decreased,1
1505174400000,20170912,JETSON,'9083,0.250,0.255,0.255,0.255,0.255,166300,No change,0
1505260800000,20170913,JETSON,'9083,0.255,0.260,0.270,0.260,0.265,606800,Increased,1
1505347200000,20170914,JETSON,'9083,0.265,0.260,0.260,0.255,0.260,129000,No change,0
1505433600000,20170915,JETSON,'9083,0.260,0.255,0.265,0.255,0.260,317200,Increased,1
1505692800000,20170918,JETSON,'9083,0.260,0.265,0.270,0.265,0.265,273000,No change,0
1505779200000,20170919,JETSON,'9083,0.265,0.270,0.275,0.265,0.275,573900,Increased,1
1505865600000,20170920,JETSON,'9083,0.275,0.285,0.305,0.285,0.300,4105900,Increased,3
1505952000000,20170921,JETSON,'9083,0.300,0.300,0.310,0.295,0.300,1605700,No change,0
1506297600000,20170925,JETSON,'9083,0.300,0.300,0.305,0.290,0.300,205000,No change,0
1506384000000,20170926,JETSON,'9083,0.300,0.305,0.305,0.285,0.290,275000,Decreased,3
1506470400000,20170927,JETSON,'9083,0.290,0.280,0.295,0.270,0.280,775800,No change,0
1506556800000,20170928,JETSON,'9083,0.280,0.285,0.320,0.285,0.310,3392500,Increased,5
1506643200000,20170929,JETSON,'9083,0.310,0.315,0.315,0.310,0.310,257500,Decreased,1
1506902400000,20171002,JETSON,'9083,0.310,0.310,0.315,0.300,0.300,1482200,Decreased,2
1506988800000,20171003,JETSON,'9083,0.300,0.310,0.310,0.295,0.300,562600,Decreased,2
1507075200000,20171004,JETSON,'9083,0.300,0.295,0.315,0.295,0.310,2951000,Increased,3
1507161600000,20171005,JETSON,'9083,0.310,0.305,0.310,0.305,0.305,701000,No change,0
1507248000000,20171006,JETSON,'9083,0.305,0.305,0.310,0.300,0.305,46000,No change,0
1507507200000,20171009,JETSON,'9083,0.305,0.305,0.305,0.300,0.305,356700,No change,0
1507593600000,20171010,JETSON,'9083,0.305,0.305,0.325,0.305,0.310,1947500,Increased,1
1507680000000,20171011,JETSON,'9083,0.310,0.310,0.310,0.295,0.310,867600,No change,0
1507766400000,20171012,JETSON,'9083,0.310,0.305,0.320,0.305,0.310,953000,Increased,1
1507852800000,20171013,JETSON,'9083,0.310,0.325,0.325,0.305,0.305,1527000,Decreased,4
1508112000000,20171016,JETSON,'9083,0.305,0.310,0.310,0.285,0.295,3300800,Decreased,3
1508198400000,20171017,JETSON,'9083,0.295,0.300,0.300,0.290,0.290,396900,Decreased,2
1508371200000,20171019,JETSON,'9083,0.290,0.295,0.300,0.290,0.290,280200,Decreased,1
1508457600000,20171020,JETSON,'9083,0.290,0.295,0.295,0.285,0.285,354000,Decreased,2
1508716800000,20171023,JETSON,'9083,0.285,0.290,0.290,0.280,0.285,267700,Decreased,1
1508803200000,20171024,JETSON,'9083,0.285,0.285,0.290,0.280,0.285,134800,No change,0
1508889600000,20171025,JETSON,'9083,0.285,0.280,0.285,0.280,0.280,243700,No change,0
1508976000000,20171026,JETSON,'9083,0.280,0.285,0.285,0.275,0.285,299400,No change,0
1509062400000,20171027,JETSON,'9083,0.285,0.285,0.285,0.275,0.275,248400,Decreased,2
1509321600000,20171030,JETSON,'9083,0.275,0.280,0.290,0.280,0.285,492800,Increased,1
1509408000000,20171031,JETSON,'9083,0.285,0.280,0.285,0.280,0.280,101600,No change,0
1509494400000,20171101,JETSON,'9083,0.280,0.285,0.285,0.275,0.285,117400,No change,0
1509580800000,20171102,JETSON,'9083,0.285,0.280,0.285,0.275,0.285,40100,Increased,1
1509667200000,20171103,JETSON,'9083,0.285,0.280,0.280,0.275,0.280,218100,No change,0
1509926400000,20171106,JETSON,'9083,0.280,0.280,0.280,0.270,0.275,130400,Decreased,1
1510012800000,20171107,JETSON,'9083,0.275,0.270,0.270,0.265,0.270,273900,No change,0
1510099200000,20171108,JETSON,'9083,0.270,0.265,0.275,0.265,0.275,251900,Increased,2
1510185600000,20171109,JETSON,'9083,0.275,0.275,0.275,0.270,0.270,17500,Decreased,1
1510272000000,20171110,JETSON,'9083,0.270,0.270,0.275,0.270,0.275,232500,Increased,1
1510531200000,20171113,JETSON,'9083,0.275,0.275,0.275,0.265,0.265,106000,Decreased,2
1510617600000,20171114,JETSON,'9083,0.265,0.270,0.270,0.260,0.270,170000,No change,0
1510704000000,20171115,JETSON,'9083,0.270,0.260,0.265,0.255,0.265,107000,Increased,1
1510790400000,20171116,JETSON,'9083,0.265,0.260,0.265,0.255,0.265,286000,Increased,1
1510876800000,20171117,JETSON,'9083,0.265,0.260,0.260,0.255,0.260,146000,No change,0
1511136000000,20171120,JETSON,'9083,0.260,0.255,0.260,0.255,0.255,50000,No change,0
1511222400000,20171121,JETSON,'9083,0.255,0.255,0.260,0.245,0.255,233500,No change,0
1511308800000,20171122,JETSON,'9083,0.255,0.260,0.260,0.255,0.260,23000,No change,0
1511395200000,20171123,JETSON,'9083,0.260,0.255,0.260,0.255,0.260,2000,Increased,1
1511481600000,20171124,JETSON,'9083,0.260,0.255,0.260,0.255,0.260,12000,Increased,1
1511740800000,20171127,JETSON,'9083,0.260,0.250,0.260,0.250,0.260,24000,Increased,2
1511827200000,20171128,JETSON,'9083,0.260,0.260,0.260,0.260,0.260,1000,No change,0
1511913600000,20171129,JETSON,'9083,0.260,0.245,0.255,0.245,0.250,81100,Increased,1
1512000000000,20171130,JETSON,'9083,0.250,0.245,0.250,0.245,0.250,100000,Increased,1
1512345600000,20171204,JETSON,'9083,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1512432000000,20171205,JETSON,'9083,0.250,0.245,0.250,0.240,0.245,289300,No change,0
1512518400000,20171206,JETSON,'9083,0.245,0.240,0.245,0.240,0.245,46100,Increased,1
1512604800000,20171207,JETSON,'9083,0.245,0.245,0.250,0.245,0.250,720800,Increased,1
1512691200000,20171208,JETSON,'9083,0.250,0.245,0.250,0.245,0.250,45000,Increased,1
1512950400000,20171211,JETSON,'9083,0.250,0.260,0.260,0.260,0.260,1000,No change,0
1513036800000,20171212,JETSON,'9083,0.260,0.260,0.260,0.250,0.250,91000,Decreased,2
1513123200000,20171213,JETSON,'9083,0.250,0.260,0.260,0.250,0.250,590800,Decreased,2
1513209600000,20171214,JETSON,'9083,0.250,0.250,0.250,0.250,0.250,165000,No change,0
1513296000000,20171215,JETSON,'9083,0.250,0.260,0.260,0.250,0.250,20000,Decreased,2
1513555200000,20171218,JETSON,'9083,0.250,0.250,0.255,0.245,0.255,99000,Increased,1
1513641600000,20171219,JETSON,'9083,0.255,0.255,0.265,0.255,0.255,735000,No change,0
1513728000000,20171220,JETSON,'9083,0.255,0.250,0.250,0.245,0.245,150000,Decreased,1
1513814400000,20171221,JETSON,'9083,0.245,0.265,0.265,0.250,0.250,56500,Decreased,3
1513900800000,20171222,JETSON,'9083,0.250,0.260,0.270,0.255,0.260,609500,No change,0
1514246400000,20171226,JETSON,'9083,0.260,0.265,0.265,0.260,0.265,444500,No change,0
1514332800000,20171227,JETSON,'9083,0.265,0.265,0.265,0.265,0.265,26600,No change,0
1514419200000,20171228,JETSON,'9083,0.265,0.265,0.270,0.260,0.265,553900,No change,0
1514505600000,20171229,JETSON,'9083,0.265,0.265,0.265,0.255,0.265,416100,No change,0
1514851200000,20180102,JETSON,'9083,0.265,0.265,0.275,0.260,0.270,586200,Increased,1
1514937600000,20180103,JETSON,'9083,0.270,0.270,0.270,0.255,0.265,263600,Decreased,1
1515024000000,20180104,JETSON,'9083,0.265,0.265,0.270,0.265,0.270,615300,Increased,1
1515110400000,20180105,JETSON,'9083,0.270,0.270,0.275,0.255,0.265,1901300,Decreased,1
1515369600000,20180108,JETSON,'9083,0.265,0.265,0.275,0.265,0.270,970200,Increased,1
1515456000000,20180109,JETSON,'9083,0.270,0.270,0.280,0.270,0.280,1395900,Increased,2
1515542400000,20180110,JETSON,'9083,0.280,0.280,0.290,0.275,0.280,2552800,No change,0
1515628800000,20180111,JETSON,'9083,0.280,0.280,0.280,0.270,0.270,265300,Decreased,2
1515715200000,20180112,JETSON,'9083,0.270,0.270,0.270,0.265,0.270,183700,No change,0
1515974400000,20180115,JETSON,'9083,0.270,0.270,0.270,0.255,0.255,315000,Decreased,3
1516060800000,20180116,JETSON,'9083,0.255,0.255,0.265,0.250,0.260,752200,Increased,1
1516147200000,20180117,JETSON,'9083,0.260,0.260,0.265,0.255,0.255,218100,Decreased,1
1516233600000,20180118,JETSON,'9083,0.255,0.255,0.260,0.250,0.255,192800,No change,0
1516320000000,20180119,JETSON,'9083,0.255,0.260,0.260,0.255,0.255,192000,Decreased,1
1516579200000,20180122,JETSON,'9083,0.255,0.255,0.260,0.255,0.255,75300,No change,0
1516665600000,20180123,JETSON,'9083,0.255,0.255,0.280,0.255,0.270,1257400,Increased,3
1516752000000,20180124,JETSON,'9083,0.270,0.265,0.275,0.260,0.260,191000,Decreased,1
1516838400000,20180125,JETSON,'9083,0.260,0.270,0.270,0.270,0.270,26000,No change,0
1516924800000,20180126,JETSON,'9083,0.270,0.260,0.260,0.250,0.250,650000,Decreased,2
1517184000000,20180129,JETSON,'9083,0.250,0.260,0.260,0.250,0.260,358600,No change,0
1517270400000,20180130,JETSON,'9083,0.260,0.255,0.260,0.250,0.250,186900,Decreased,1
1517529600000,20180202,JETSON,'9083,0.250,0.250,0.255,0.250,0.250,130500,No change,0
1517788800000,20180205,JETSON,'9083,0.250,0.245,0.255,0.245,0.255,101000,Increased,2
1517875200000,20180206,JETSON,'9083,0.255,0.245,0.245,0.230,0.245,401700,No change,0
1517961600000,20180207,JETSON,'9083,0.245,0.250,0.250,0.245,0.250,640600,No change,0
1518048000000,20180208,JETSON,'9083,0.250,0.245,0.250,0.245,0.245,163200,No change,0
1518134400000,20180209,JETSON,'9083,0.245,0.240,0.240,0.235,0.240,201000,No change,0
1518393600000,20180212,JETSON,'9083,0.240,0.240,0.245,0.235,0.245,97000,Increased,1
1518480000000,20180213,JETSON,'9083,0.245,0.245,0.255,0.245,0.255,212900,Increased,2
1518566400000,20180214,JETSON,'9083,0.255,0.250,0.255,0.250,0.250,172000,No change,0
1518652800000,20180215,JETSON,'9083,0.250,0.255,0.255,0.255,0.255,1000,No change,0
1518998400000,20180219,JETSON,'9083,0.255,0.250,0.255,0.250,0.250,41000,No change,0
1519084800000,20180220,JETSON,'9083,0.250,0.255,0.255,0.255,0.255,1000,No change,0
1519171200000,20180221,JETSON,'9083,0.255,0.250,0.255,0.245,0.245,368100,Decreased,1
1519257600000,20180222,JETSON,'9083,0.245,0.250,0.250,0.240,0.245,157000,Decreased,1
1519344000000,20180223,JETSON,'9083,0.245,0.250,0.250,0.245,0.245,211000,Decreased,1
1519603200000,20180226,JETSON,'9083,0.245,0.245,0.245,0.240,0.240,81500,Decreased,1
1519689600000,20180227,JETSON,'9083,0.240,0.250,0.250,0.250,0.250,1000,No change,0
1519776000000,20180228,JETSON,'9083,0.250,0.240,0.245,0.240,0.245,193000,Increased,1
1519862400000,20180301,JETSON,'9083,0.245,0.240,0.255,0.235,0.250,501400,Increased,2
1519948800000,20180302,JETSON,'9083,0.250,0.240,0.250,0.235,0.250,197500,Increased,2
1520208000000,20180305,JETSON,'9083,0.250,0.255,0.255,0.235,0.235,255800,Decreased,4
1520294400000,20180306,JETSON,'9083,0.235,0.250,0.250,0.245,0.250,24000,No change,0
1520380800000,20180307,JETSON,'9083,0.250,0.235,0.240,0.225,0.240,241200,Increased,1
1520467200000,20180308,JETSON,'9083,0.240,0.240,0.250,0.240,0.245,379800,Increased,1
1520553600000,20180309,JETSON,'9083,0.245,0.250,0.250,0.240,0.245,31000,Decreased,1
1520812800000,20180312,JETSON,'9083,0.245,0.255,0.255,0.240,0.240,255000,Decreased,3
1520899200000,20180313,JETSON,'9083,0.240,0.250,0.250,0.235,0.245,213000,Decreased,1
1520985600000,20180314,JETSON,'9083,0.245,0.240,0.245,0.230,0.245,684900,Increased,1
1521072000000,20180315,JETSON,'9083,0.245,0.245,0.245,0.240,0.245,1080100,No change,0
1521158400000,20180316,JETSON,'9083,0.245,0.235,0.245,0.235,0.240,108800,Increased,1
1521417600000,20180319,JETSON,'9083,0.240,0.245,0.245,0.235,0.240,40100,Decreased,1
1521504000000,20180320,JETSON,'9083,0.240,0.245,0.245,0.235,0.245,46000,No change,0
1521590400000,20180321,JETSON,'9083,0.245,0.255,0.255,0.235,0.235,7000,Decreased,4
1521676800000,20180322,JETSON,'9083,0.235,0.235,0.245,0.235,0.245,53600,Increased,2
1521763200000,20180323,JETSON,'9083,0.245,0.230,0.235,0.230,0.235,119000,Increased,1
1522022400000,20180326,JETSON,'9083,0.235,0.230,0.240,0.230,0.240,673600,Increased,2
1522108800000,20180327,JETSON,'9083,0.240,0.235,0.235,0.235,0.235,177000,No change,0
1522195200000,20180328,JETSON,'9083,0.235,0.230,0.235,0.225,0.225,219100,Decreased,1
1522281600000,20180329,JETSON,'9083,0.225,0.230,0.230,0.225,0.230,41100,No change,0
1522368000000,20180330,JETSON,'9083,0.230,0.230,0.235,0.230,0.230,156000,No change,0
1522627200000,20180402,JETSON,'9083,0.230,0.225,0.230,0.225,0.225,36800,No change,0
1522713600000,20180403,JETSON,'9083,0.225,0.225,0.230,0.225,0.230,11000,Increased,1
1522800000000,20180404,JETSON,'9083,0.230,0.240,0.240,0.225,0.235,46900,Decreased,1
1522886400000,20180405,JETSON,'9083,0.235,0.225,0.230,0.220,0.230,187300,Increased,1
1522972800000,20180406,JETSON,'9083,0.230,0.225,0.225,0.210,0.220,81000,Decreased,1
1523232000000,20180409,JETSON,'9083,0.220,0.225,0.225,0.215,0.225,94000,No change,0
1523318400000,20180410,JETSON,'9083,0.225,0.220,0.225,0.220,0.225,49000,Increased,1
1523404800000,20180411,JETSON,'9083,0.225,0.220,0.230,0.220,0.230,44600,Increased,2
1523491200000,20180412,JETSON,'9083,0.230,0.225,0.240,0.225,0.240,41000,Increased,3
1523577600000,20180413,JETSON,'9083,0.240,0.235,0.235,0.230,0.235,68000,No change,0
1523836800000,20180416,JETSON,'9083,0.235,0.235,0.240,0.235,0.240,46300,Increased,1
1523923200000,20180417,JETSON,'9083,0.240,0.230,0.240,0.230,0.240,220000,Increased,2
1524009600000,20180418,JETSON,'9083,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1524096000000,20180419,JETSON,'9083,0.240,0.230,0.245,0.230,0.245,21000,Increased,3
1524182400000,20180420,JETSON,'9083,0.245,0.230,0.240,0.230,0.240,144000,Increased,2
1524441600000,20180423,JETSON,'9083,0.240,0.230,0.245,0.225,0.245,188000,Increased,3
1524528000000,20180424,JETSON,'9083,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1524614400000,20180425,JETSON,'9083,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1524700800000,20180426,JETSON,'9083,0.245,0.230,0.240,0.230,0.240,142000,Increased,2
1524787200000,20180427,JETSON,'9083,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525046400000,20180430,JETSON,'9083,0.240,0.235,0.235,0.225,0.235,41000,No change,0
1525219200000,20180502,JETSON,'9083,0.235,0.225,0.235,0.220,0.235,57000,Increased,2
1525305600000,20180503,JETSON,'9083,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1525392000000,20180504,JETSON,'9083,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1525651200000,20180507,JETSON,'9083,0.235,0.220,0.235,0.220,0.235,222700,Increased,3
1525737600000,20180508,JETSON,'9083,0.235,0.220,0.240,0.220,0.240,29000,Increased,4
1526256000000,20180514,JETSON,'9083,0.240,0.220,0.240,0.220,0.240,37800,Increased,4
1526342400000,20180515,JETSON,'9083,0.240,0.230,0.235,0.225,0.235,50000,Increased,1
1526428800000,20180516,JETSON,'9083,0.235,0.235,0.255,0.235,0.240,94400,Increased,1
1526515200000,20180517,JETSON,'9083,0.240,0.245,0.245,0.235,0.245,40000,No change,0
1526601600000,20180518,JETSON,'9083,0.245,0.245,0.245,0.245,0.245,1000,No change,0
1526860800000,20180521,JETSON,'9083,0.245,0.230,0.245,0.230,0.245,10100,Increased,3
1526947200000,20180522,JETSON,'9083,0.245,0.250,0.250,0.230,0.250,28800,No change,0
1527033600000,20180523,JETSON,'9083,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1527120000000,20180524,JETSON,'9083,0.250,0.225,0.230,0.215,0.225,121100,No change,0
1527206400000,20180525,JETSON,'9083,0.225,0.220,0.230,0.220,0.230,112800,Increased,2
1527465600000,20180528,JETSON,'9083,0.230,0.220,0.230,0.220,0.230,73900,Increased,2
1527638400000,20180530,JETSON,'9083,0.230,0.210,0.220,0.210,0.220,291000,Increased,2
1527724800000,20180531,JETSON,'9083,0.220,0.225,0.225,0.225,0.225,5000,No change,0
1527811200000,20180601,JETSON,'9083,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1528070400000,20180604,JETSON,'9083,0.225,0.210,0.225,0.210,0.225,42500,Increased,3
1528156800000,20180605,JETSON,'9083,0.225,0.220,0.235,0.220,0.235,322700,Increased,3
1528243200000,20180606,JETSON,'9083,0.235,0.220,0.235,0.220,0.235,65000,Increased,3
1528329600000,20180607,JETSON,'9083,0.235,0.225,0.230,0.225,0.225,146100,No change,0
1528416000000,20180608,JETSON,'9083,0.225,0.225,0.225,0.220,0.220,109200,Decreased,1
1528675200000,20180611,JETSON,'9083,0.220,0.225,0.225,0.220,0.220,224000,Decreased,1
1528761600000,20180612,JETSON,'9083,0.220,0.225,0.225,0.225,0.225,1000,No change,0
1528848000000,20180613,JETSON,'9083,0.225,0.225,0.230,0.225,0.230,10000,Increased,1
1528934400000,20180614,JETSON,'9083,0.230,0.230,0.230,0.230,0.230,1000,No change,0
1529280000000,20180618,JETSON,'9083,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1529366400000,20180619,JETSON,'9083,0.230,0.215,0.230,0.215,0.220,56000,Increased,1
1529452800000,20180620,JETSON,'9083,0.220,0.235,0.235,0.235,0.235,1000,No change,0
1529539200000,20180621,JETSON,'9083,0.235,0.215,0.225,0.215,0.215,16000,No change,0
1529625600000,20180622,JETSON,'9083,0.215,0.230,0.230,0.215,0.225,37000,Decreased,1
1529884800000,20180625,JETSON,'9083,0.225,0.215,0.230,0.215,0.230,15000,Increased,3
1529971200000,20180626,JETSON,'9083,0.230,0.230,0.235,0.225,0.230,902200,No change,0
1530057600000,20180627,JETSON,'9083,0.230,0.220,0.230,0.220,0.230,31000,Increased,2
1530144000000,20180628,JETSON,'9083,0.230,0.220,0.220,0.215,0.220,85000,No change,0
1530230400000,20180629,JETSON,'9083,0.220,0.215,0.225,0.215,0.225,96000,Increased,2
1530489600000,20180702,JETSON,'9083,0.225,0.215,0.225,0.215,0.220,36000,Increased,1
1530576000000,20180703,JETSON,'9083,0.220,0.225,0.225,0.215,0.220,57600,Decreased,1
1530662400000,20180704,JETSON,'9083,0.220,0.215,0.220,0.215,0.215,79900,No change,0
1530748800000,20180705,JETSON,'9083,0.215,0.225,0.225,0.215,0.215,12700,Decreased,2
1530835200000,20180706,JETSON,'9083,0.215,0.225,0.230,0.215,0.225,204400,No change,0
1531094400000,20180709,JETSON,'9083,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1531180800000,20180710,JETSON,'9083,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1531267200000,20180711,JETSON,'9083,0.225,0.220,0.225,0.220,0.220,37300,No change,0
1531353600000,20180712,JETSON,'9083,0.220,0.215,0.230,0.215,0.230,286800,Increased,3
1531440000000,20180713,JETSON,'9083,0.230,0.240,0.245,0.225,0.235,574000,Decreased,1
1531699200000,20180716,JETSON,'9083,0.235,0.235,0.235,0.225,0.230,112000,Decreased,1
1531785600000,20180717,JETSON,'9083,0.230,0.225,0.225,0.220,0.225,233700,No change,0
1531872000000,20180718,JETSON,'9083,0.225,0.230,0.240,0.230,0.230,632400,No change,0
1531958400000,20180719,JETSON,'9083,0.230,0.235,0.235,0.225,0.230,317400,Decreased,1
