Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532044800000,20180720,PLABS,'0171,0.255,0.255,0.255,0.255,0.255,10000,No change,0
1532304000000,20180723,PLABS,'0171,0.255,0.255,0.270,0.255,0.270,445100,Increased,3
1532390400000,20180724,PLABS,'0171,0.270,0.260,0.260,0.260,0.260,243600,No change,0
1532476800000,20180725,PLABS,'0171,0.260,0.260,0.260,0.260,0.260,89000,No change,0
1532563200000,20180726,PLABS,'0171,0.260,0.260,0.260,0.255,0.260,102700,No change,0
1532649600000,20180727,PLABS,'0171,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1532908800000,20180730,PLABS,'0171,0.260,0.255,0.255,0.255,0.255,112000,No change,0
1532995200000,20180731,PLABS,'0171,0.255,0.255,0.255,0.255,0.255,105000,No change,0
1533081600000,20180801,PLABS,'0171,0.255,0.255,0.255,0.255,0.255,333600,No change,0
1533168000000,20180802,PLABS,'0171,0.255,0.255,0.255,0.255,0.255,60000,No change,0
1533254400000,20180803,PLABS,'0171,0.255,0.260,0.260,0.260,0.260,40000,No change,0
1533513600000,20180806,PLABS,'0171,0.260,0.255,0.260,0.255,0.260,205000,Increased,1
1533600000000,20180807,PLABS,'0171,0.260,0.255,0.255,0.255,0.255,20000,No change,0
1533686400000,20180808,PLABS,'0171,0.255,0.260,0.260,0.260,0.260,138600,No change,0
1533772800000,20180809,PLABS,'0171,0.260,0.265,0.265,0.265,0.265,114900,No change,0
1533859200000,20180810,PLABS,'0171,0.265,0.265,0.270,0.265,0.270,120200,Increased,1
1534118400000,20180813,PLABS,'0171,0.270,0.260,0.270,0.260,0.270,51700,Increased,2
1534204800000,20180814,PLABS,'0171,0.270,0.260,0.270,0.260,0.270,80200,Increased,2
1534291200000,20180815,PLABS,'0171,0.270,0.265,0.270,0.260,0.270,86800,Increased,1
1534377600000,20180816,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,30000,No change,0
1534464000000,20180817,PLABS,'0171,0.270,0.270,0.275,0.265,0.275,52600,Increased,1
1534723200000,20180820,PLABS,'0171,0.275,0.270,0.270,0.270,0.270,11000,No change,0
1534809600000,20180821,PLABS,'0171,0.270,0.265,0.270,0.265,0.270,99000,Increased,1
1534982400000,20180823,PLABS,'0171,0.270,0.275,0.275,0.275,0.275,30000,No change,0
1535068800000,20180824,PLABS,'0171,0.275,0.280,0.280,0.280,0.280,101000,No change,0
1535328000000,20180827,PLABS,'0171,0.280,0.280,0.280,0.280,0.280,388900,No change,0
1535414400000,20180828,PLABS,'0171,0.280,0.280,0.280,0.275,0.280,511900,No change,0
1535500800000,20180829,PLABS,'0171,0.280,0.280,0.280,0.280,0.280,380000,No change,0
1535587200000,20180830,PLABS,'0171,0.280,0.280,0.295,0.280,0.295,406100,Increased,3
1535932800000,20180903,PLABS,'0171,0.295,0.290,0.290,0.280,0.285,669900,Decreased,1
1536019200000,20180904,PLABS,'0171,0.285,0.290,0.295,0.285,0.285,20500,Decreased,1
1536105600000,20180905,PLABS,'0171,0.285,0.285,0.285,0.285,0.285,30000,No change,0
1536192000000,20180906,PLABS,'0171,0.285,0.285,0.295,0.285,0.295,379000,Increased,2
1536278400000,20180907,PLABS,'0171,0.295,0.295,0.310,0.295,0.295,1405800,No change,0
1536710400000,20180912,PLABS,'0171,0.295,0.295,0.295,0.290,0.290,297000,Decreased,1
1536796800000,20180913,PLABS,'0171,0.290,0.290,0.295,0.290,0.290,210600,No change,0
1536883200000,20180914,PLABS,'0171,0.290,0.295,0.295,0.290,0.290,5000,Decreased,1
1537228800000,20180918,PLABS,'0171,0.290,0.290,0.290,0.285,0.285,234600,Decreased,1
1537315200000,20180919,PLABS,'0171,0.285,0.285,0.290,0.285,0.290,35000,Increased,1
1537401600000,20180920,PLABS,'0171,0.290,0.290,0.290,0.290,0.290,74000,No change,0
1537488000000,20180921,PLABS,'0171,0.290,0.285,0.285,0.285,0.285,105700,No change,0
1537747200000,20180924,PLABS,'0171,0.285,0.280,0.285,0.275,0.275,1120000,Decreased,1
1537833600000,20180925,PLABS,'0171,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1537920000000,20180926,PLABS,'0171,0.275,0.280,0.280,0.280,0.280,70000,No change,0
1538006400000,20180927,PLABS,'0171,0.280,0.285,0.290,0.285,0.290,150000,Increased,1
1538092800000,20180928,PLABS,'0171,0.290,0.290,0.295,0.290,0.290,685600,No change,0
1538352000000,20181001,PLABS,'0171,0.290,0.290,0.290,0.290,0.290,75000,No change,0
1538438400000,20181002,PLABS,'0171,0.290,0.290,0.290,0.290,0.290,550000,No change,0
1538524800000,20181003,PLABS,'0171,0.290,0.280,0.280,0.280,0.280,99500,No change,0
1538611200000,20181004,PLABS,'0171,0.280,0.280,0.280,0.280,0.280,40000,No change,0
1538697600000,20181005,PLABS,'0171,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1538956800000,20181008,PLABS,'0171,0.280,0.280,0.285,0.280,0.285,80100,Increased,1
1539043200000,20181009,PLABS,'0171,0.285,0.290,0.290,0.290,0.290,1000,No change,0
1539129600000,20181010,PLABS,'0171,0.290,0.280,0.280,0.280,0.280,74500,No change,0
1539216000000,20181011,PLABS,'0171,0.280,0.275,0.275,0.260,0.260,169000,Decreased,3
1539302400000,20181012,PLABS,'0171,0.260,0.265,0.280,0.265,0.280,211000,Increased,3
1539561600000,20181015,PLABS,'0171,0.280,0.280,0.280,0.280,0.280,15000,No change,0
1539648000000,20181016,PLABS,'0171,0.280,0.280,0.285,0.280,0.285,141000,Increased,1
1539734400000,20181017,PLABS,'0171,0.285,0.285,0.285,0.285,0.285,20000,No change,0
1539820800000,20181018,PLABS,'0171,0.285,0.285,0.285,0.285,0.285,100000,No change,0
1539907200000,20181019,PLABS,'0171,0.285,0.280,0.285,0.280,0.285,155000,Increased,1
1540166400000,20181022,PLABS,'0171,0.285,0.285,0.285,0.285,0.285,20000,No change,0
1540252800000,20181023,PLABS,'0171,0.285,0.275,0.275,0.270,0.270,125000,Decreased,1
1540339200000,20181024,PLABS,'0171,0.270,0.275,0.275,0.275,0.275,70000,No change,0
1540425600000,20181025,PLABS,'0171,0.275,0.270,0.270,0.270,0.270,90000,No change,0
1540512000000,20181026,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,165000,No change,0
1540771200000,20181029,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1540857600000,20181030,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1540944000000,20181031,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1541030400000,20181101,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1541116800000,20181102,PLABS,'0171,0.270,0.265,0.270,0.265,0.270,31000,Increased,1
1541376000000,20181105,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,49000,No change,0
1541548800000,20181107,PLABS,'0171,0.270,0.275,0.275,0.275,0.275,13000,No change,0
1541635200000,20181108,PLABS,'0171,0.275,0.275,0.275,0.275,0.275,81000,No change,0
1541721600000,20181109,PLABS,'0171,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1541980800000,20181112,PLABS,'0171,0.275,0.270,0.270,0.270,0.270,74000,No change,0
1542067200000,20181113,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1542153600000,20181114,PLABS,'0171,0.270,0.270,0.270,0.265,0.265,30000,Decreased,1
1542240000000,20181115,PLABS,'0171,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1542326400000,20181116,PLABS,'0171,0.265,0.275,0.275,0.270,0.270,244000,Decreased,1
1542585600000,20181119,PLABS,'0171,0.270,0.260,0.270,0.260,0.270,18000,Increased,2
1542758400000,20181121,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1542844800000,20181122,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1542931200000,20181123,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1543190400000,20181126,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,25000,No change,0
1543276800000,20181127,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1543363200000,20181128,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1543449600000,20181129,PLABS,'0171,0.270,0.270,0.270,0.265,0.265,182000,Decreased,1
1543536000000,20181130,PLABS,'0171,0.265,0.265,0.270,0.265,0.270,121000,Increased,1
1543795200000,20181203,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,17000,No change,0
1543881600000,20181204,PLABS,'0171,0.270,0.270,0.270,0.270,0.270,20000,No change,0
1543968000000,20181205,PLABS,'0171,0.270,0.265,0.265,0.265,0.265,150000,No change,0
1544054400000,20181206,PLABS,'0171,0.265,0.265,0.270,0.260,0.260,110000,Decreased,1
1544140800000,20181207,PLABS,'0171,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1544400000000,20181210,PLABS,'0171,0.260,0.260,0.275,0.260,0.275,36600,Increased,3
1544486400000,20181211,PLABS,'0171,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1544572800000,20181212,PLABS,'0171,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1544659200000,20181213,PLABS,'0171,0.275,0.260,0.260,0.260,0.260,616000,No change,0
1544745600000,20181214,PLABS,'0171,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1545004800000,20181217,PLABS,'0171,0.260,0.260,0.260,0.260,0.260,50000,No change,0
1545091200000,20181218,PLABS,'0171,0.260,0.255,0.255,0.255,0.255,20000,No change,0
1545177600000,20181219,PLABS,'0171,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1545264000000,20181220,PLABS,'0171,0.255,0.260,0.270,0.260,0.260,124900,No change,0
1545350400000,20181221,PLABS,'0171,0.260,0.265,0.265,0.265,0.265,15000,No change,0
1545609600000,20181224,PLABS,'0171,0.265,0.270,0.270,0.270,0.270,50000,No change,0
1545782400000,20181226,PLABS,'0171,0.270,0.275,0.280,0.270,0.280,664400,Increased,1
1545868800000,20181227,PLABS,'0171,0.280,0.275,0.275,0.260,0.270,123000,Decreased,1
1545955200000,20181228,PLABS,'0171,0.270,0.275,0.275,0.270,0.275,100000,No change,0
1546214400000,20181231,PLABS,'0171,0.275,0.275,0.275,0.275,0.275,92000,No change,0
1546387200000,20190102,PLABS,'0171,0.275,0.275,0.280,0.275,0.275,194000,No change,0
1546473600000,20190103,PLABS,'0171,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1546560000000,20190104,PLABS,'0171,0.275,0.275,0.280,0.270,0.270,240000,Decreased,1
1546819200000,20190107,PLABS,'0171,0.270,0.270,0.280,0.270,0.270,33000,No change,0
1546905600000,20190108,PLABS,'0171,0.270,0.275,0.275,0.275,0.275,362100,No change,0
1546992000000,20190109,PLABS,'0171,0.275,0.280,0.285,0.280,0.285,190000,Increased,1
1547078400000,20190110,PLABS,'0171,0.285,0.285,0.295,0.285,0.295,445000,Increased,2
1547164800000,20190111,PLABS,'0171,0.295,0.295,0.310,0.295,0.300,1490400,Increased,1
1547424000000,20190114,PLABS,'0171,0.300,0.305,0.310,0.290,0.295,1504100,Decreased,2
1547510400000,20190115,PLABS,'0171,0.295,0.295,0.300,0.295,0.300,500200,Increased,1
1547596800000,20190116,PLABS,'0171,0.300,0.300,0.300,0.300,0.300,341200,No change,0
1547683200000,20190117,PLABS,'0171,0.300,0.300,0.300,0.295,0.300,492800,No change,0
1547769600000,20190118,PLABS,'0171,0.300,0.300,0.300,0.300,0.300,202900,No change,0
1548115200000,20190122,PLABS,'0171,0.300,0.295,0.295,0.295,0.295,100000,No change,0
1548201600000,20190123,PLABS,'0171,0.295,0.295,0.310,0.295,0.310,882300,Increased,3
1548288000000,20190124,PLABS,'0171,0.310,0.310,0.315,0.305,0.310,1081400,No change,0
1548374400000,20190125,PLABS,'0171,0.310,0.300,0.310,0.300,0.310,531800,Increased,2
1548633600000,20190128,PLABS,'0171,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1548720000000,20190129,PLABS,'0171,0.310,0.295,0.295,0.295,0.295,75000,No change,0
1548806400000,20190130,PLABS,'0171,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1548892800000,20190131,PLABS,'0171,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1549238400000,20190204,PLABS,'0171,0.295,0.310,0.310,0.310,0.310,11000,No change,0
1549497600000,20190207,PLABS,'0171,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1549584000000,20190208,PLABS,'0171,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1549843200000,20190211,PLABS,'0171,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1549929600000,20190212,PLABS,'0171,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1550016000000,20190213,PLABS,'0171,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1550102400000,20190214,PLABS,'0171,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1550188800000,20190215,PLABS,'0171,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1550448000000,20190218,PLABS,'0171,0.310,0.300,0.310,0.295,0.310,199000,Increased,2
1550534400000,20190219,PLABS,'0171,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1550620800000,20190220,PLABS,'0171,0.310,0.305,0.305,0.305,0.305,5000,No change,0
1550707200000,20190221,PLABS,'0171,0.305,0.280,0.300,0.280,0.300,10000,Increased,4
1550793600000,20190222,PLABS,'0171,0.300,0.295,0.295,0.295,0.295,10000,No change,0
1551052800000,20190225,PLABS,'0171,0.295,0.300,0.300,0.300,0.300,50000,No change,0
1551139200000,20190226,PLABS,'0171,0.300,0.300,0.310,0.295,0.310,524700,Increased,2
1551225600000,20190227,PLABS,'0171,0.310,0.310,0.330,0.310,0.330,2052000,Increased,4
1551312000000,20190228,PLABS,'0171,0.330,0.330,0.345,0.325,0.325,3908000,Decreased,1
1551398400000,20190301,PLABS,'0171,0.325,0.320,0.325,0.310,0.310,1598900,Decreased,2
1551657600000,20190304,PLABS,'0171,0.310,0.310,0.330,0.310,0.325,2584000,Increased,3
1551744000000,20190305,PLABS,'0171,0.325,0.325,0.330,0.295,0.295,2099000,Decreased,6
1551830400000,20190306,PLABS,'0171,0.295,0.315,0.315,0.295,0.300,1612800,Decreased,3
1551916800000,20190307,PLABS,'0171,0.300,0.310,0.310,0.275,0.290,1304000,Decreased,4
1552003200000,20190308,PLABS,'0171,0.290,0.285,0.300,0.275,0.275,833000,Decreased,2
1552262400000,20190311,PLABS,'0171,0.275,0.285,0.285,0.280,0.280,362800,Decreased,1
1552348800000,20190312,PLABS,'0171,0.280,0.285,0.285,0.285,0.285,95000,No change,0
1552435200000,20190313,PLABS,'0171,0.285,0.285,0.285,0.280,0.280,282000,Decreased,1
1552521600000,20190314,PLABS,'0171,0.280,0.280,0.315,0.270,0.290,1019400,Increased,2
1552608000000,20190315,PLABS,'0171,0.290,0.305,0.305,0.285,0.285,39000,Decreased,4
1552867200000,20190318,PLABS,'0171,0.285,0.295,0.295,0.285,0.285,21600,Decreased,2
1552953600000,20190319,PLABS,'0171,0.285,0.290,0.290,0.290,0.290,92000,No change,0
1553040000000,20190320,PLABS,'0171,0.290,0.290,0.290,0.290,0.290,70000,No change,0
1553126400000,20190321,PLABS,'0171,0.290,0.295,0.300,0.295,0.300,116800,Increased,1
1553212800000,20190322,PLABS,'0171,0.300,0.300,0.305,0.300,0.305,98000,Increased,1
1553472000000,20190325,PLABS,'0171,0.305,0.300,0.310,0.295,0.310,174000,Increased,2
1553558400000,20190326,PLABS,'0171,0.310,0.295,0.310,0.295,0.300,193300,Increased,1
1553644800000,20190327,PLABS,'0171,0.300,0.300,0.315,0.300,0.310,159900,Increased,2
1553731200000,20190328,PLABS,'0171,0.310,0.310,0.315,0.310,0.310,152500,No change,0
1553817600000,20190329,PLABS,'0171,0.310,0.305,0.315,0.305,0.310,104000,Increased,1
1554076800000,20190401,PLABS,'0171,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1554163200000,20190402,PLABS,'0171,0.310,0.310,0.350,0.310,0.330,2847700,Increased,4
1554249600000,20190403,PLABS,'0171,0.330,0.335,0.365,0.315,0.365,8632300,Increased,6
1554336000000,20190404,PLABS,'0171,0.365,0.360,0.400,0.360,0.370,13040300,Increased,2
1554422400000,20190405,PLABS,'0171,0.370,0.370,0.395,0.365,0.370,979900,No change,0
1554681600000,20190408,PLABS,'0171,0.370,0.350,0.350,0.275,0.280,18377600,Decreased,14
1554768000000,20190409,PLABS,'0171,0.280,0.280,0.280,0.250,0.250,13248700,Decreased,6
1554854400000,20190410,PLABS,'0171,0.250,0.250,0.265,0.250,0.260,6082100,Increased,2
1554940800000,20190411,PLABS,'0171,0.260,0.265,0.265,0.250,0.255,1371800,Decreased,2
1555027200000,20190412,PLABS,'0171,0.255,0.255,0.255,0.240,0.245,5310000,Decreased,2
1555286400000,20190415,PLABS,'0171,0.245,0.250,0.250,0.225,0.230,7199400,Decreased,4
1555372800000,20190416,PLABS,'0171,0.230,0.230,0.235,0.205,0.210,11871500,Decreased,4
1555459200000,20190417,PLABS,'0171,0.210,0.210,0.215,0.200,0.205,5531600,Decreased,1
1555545600000,20190418,PLABS,'0171,0.205,0.205,0.210,0.195,0.200,6414500,Decreased,1
1555632000000,20190419,PLABS,'0171,0.200,0.200,0.235,0.200,0.235,16834600,Increased,7
1555891200000,20190422,PLABS,'0171,0.235,0.240,0.245,0.225,0.235,5402100,Decreased,1
1555977600000,20190423,PLABS,'0171,0.235,0.235,0.235,0.220,0.225,1277400,Decreased,2
1556064000000,20190424,PLABS,'0171,0.225,0.230,0.230,0.220,0.220,1587100,Decreased,2
1556150400000,20190425,PLABS,'0171,0.220,0.220,0.225,0.220,0.220,2210800,No change,0
1556236800000,20190426,PLABS,'0171,0.220,0.220,0.220,0.210,0.215,1766400,Decreased,1
1556496000000,20190429,PLABS,'0171,0.215,0.215,0.225,0.215,0.225,1603900,Increased,2
1556582400000,20190430,PLABS,'0171,0.225,0.225,0.230,0.220,0.220,1758500,Decreased,1
1556755200000,20190502,PLABS,'0171,0.220,0.220,0.220,0.215,0.215,833900,Decreased,1
1556841600000,20190503,PLABS,'0171,0.215,0.220,0.220,0.215,0.215,1173400,Decreased,1
1557100800000,20190506,PLABS,'0171,0.215,0.215,0.215,0.205,0.205,1771300,Decreased,2
1557187200000,20190507,PLABS,'0171,0.205,0.205,0.215,0.205,0.210,1212000,Increased,1
1557273600000,20190508,PLABS,'0171,0.210,0.205,0.210,0.205,0.210,519700,Increased,1
1557360000000,20190509,PLABS,'0171,0.210,0.215,0.215,0.205,0.205,1259500,Decreased,2
1557446400000,20190510,PLABS,'0171,0.205,0.205,0.210,0.205,0.210,796000,Increased,1
1557705600000,20190513,PLABS,'0171,0.210,0.205,0.205,0.200,0.205,1513700,No change,0
1557792000000,20190514,PLABS,'0171,0.205,0.200,0.205,0.195,0.200,1314900,No change,0
1557878400000,20190515,PLABS,'0171,0.200,0.205,0.210,0.205,0.210,401200,Increased,1
1557964800000,20190516,PLABS,'0171,0.210,0.205,0.210,0.200,0.200,460200,Decreased,1
1558051200000,20190517,PLABS,'0171,0.200,0.205,0.205,0.200,0.205,505700,No change,0
1558396800000,20190521,PLABS,'0171,0.205,0.205,0.205,0.200,0.200,193000,Decreased,1
1558569600000,20190523,PLABS,'0171,0.200,0.200,0.205,0.195,0.200,817300,No change,0
1558656000000,20190524,PLABS,'0171,0.200,0.195,0.200,0.190,0.200,234000,Increased,1
1558915200000,20190527,PLABS,'0171,0.200,0.200,0.200,0.190,0.200,55500,No change,0
1559001600000,20190528,PLABS,'0171,0.200,0.190,0.200,0.190,0.195,228700,Increased,1
1559088000000,20190529,PLABS,'0171,0.195,0.195,0.205,0.195,0.205,291200,Increased,2
1559174400000,20190530,PLABS,'0171,0.205,0.200,0.200,0.200,0.200,37000,No change,0
1559260800000,20190531,PLABS,'0171,0.200,0.205,0.205,0.205,0.205,386500,No change,0
1559520000000,20190603,PLABS,'0171,0.205,0.205,0.205,0.200,0.200,140500,Decreased,1
1559606400000,20190604,PLABS,'0171,0.200,0.195,0.200,0.195,0.200,139500,Increased,1
1559865600000,20190607,PLABS,'0171,0.200,0.195,0.200,0.195,0.200,649300,Increased,1
1560124800000,20190610,PLABS,'0171,0.200,0.200,0.215,0.195,0.215,949400,Increased,3
1560211200000,20190611,PLABS,'0171,0.215,0.215,0.220,0.205,0.215,2027300,No change,0
1560297600000,20190612,PLABS,'0171,0.215,0.215,0.215,0.205,0.210,173800,Decreased,1
1560384000000,20190613,PLABS,'0171,0.210,0.210,0.220,0.210,0.210,1114400,No change,0
1560470400000,20190614,PLABS,'0171,0.210,0.210,0.210,0.200,0.200,951500,Decreased,2
1560729600000,20190617,PLABS,'0171,0.200,0.205,0.205,0.200,0.200,129500,Decreased,1
1560816000000,20190618,PLABS,'0171,0.200,0.200,0.200,0.200,0.200,340200,No change,0
1560902400000,20190619,PLABS,'0171,0.200,0.200,0.200,0.200,0.200,491000,No change,0
1560988800000,20190620,PLABS,'0171,0.200,0.200,0.205,0.200,0.205,342300,Increased,1
1561075200000,20190621,PLABS,'0171,0.205,0.200,0.200,0.200,0.200,150000,No change,0
1561334400000,20190624,PLABS,'0171,0.200,0.205,0.205,0.200,0.200,56000,Decreased,1
1561420800000,20190625,PLABS,'0171,0.200,0.195,0.200,0.195,0.200,158000,Increased,1
1561507200000,20190626,PLABS,'0171,0.200,0.200,0.200,0.195,0.200,341000,No change,0
1561593600000,20190627,PLABS,'0171,0.200,0.195,0.200,0.195,0.200,95000,Increased,1
1561680000000,20190628,PLABS,'0171,0.200,0.200,0.205,0.200,0.200,401900,No change,0
1561939200000,20190701,PLABS,'0171,0.200,0.200,0.200,0.200,0.200,47000,No change,0
1562025600000,20190702,PLABS,'0171,0.200,0.200,0.200,0.200,0.200,266200,No change,0
1562112000000,20190703,PLABS,'0171,0.200,0.200,0.205,0.200,0.200,247700,No change,0
1562198400000,20190704,PLABS,'0171,0.200,0.205,0.210,0.200,0.200,285900,Decreased,1
1562284800000,20190705,PLABS,'0171,0.200,0.200,0.200,0.200,0.200,118000,No change,0
1562544000000,20190708,PLABS,'0171,0.200,0.200,0.200,0.200,0.200,396000,No change,0
1562630400000,20190709,PLABS,'0171,0.200,0.200,0.200,0.200,0.200,325300,No change,0
1562716800000,20190710,PLABS,'0171,0.200,0.200,0.205,0.200,0.205,268000,Increased,1
1562803200000,20190711,PLABS,'0171,0.205,0.205,0.205,0.200,0.200,265000,Decreased,1
1562889600000,20190712,PLABS,'0171,0.200,0.205,0.215,0.205,0.215,1071800,Increased,2
1563148800000,20190715,PLABS,'0171,0.215,0.215,0.235,0.215,0.220,3984600,Increased,1
1563235200000,20190716,PLABS,'0171,0.220,0.225,0.225,0.215,0.220,1116600,Decreased,1
1563321600000,20190717,PLABS,'0171,0.220,0.215,0.215,0.210,0.210,656500,Decreased,1
1563408000000,20190718,PLABS,'0171,0.210,0.215,0.215,0.200,0.210,277400,Decreased,1
1563494400000,20190719,PLABS,'0171,0.210,0.205,0.205,0.200,0.205,272400,No change,0
1563753600000,20190722,PLABS,'0171,0.205,0.205,0.205,0.200,0.200,383000,Decreased,1
1563840000000,20190723,PLABS,'0171,0.200,0.200,0.200,0.200,0.200,50000,No change,0
1563926400000,20190724,PLABS,'0171,0.200,0.200,0.200,0.200,0.200,436000,No change,0
1564012800000,20190725,PLABS,'0171,0.200,0.200,0.205,0.195,0.205,226600,Increased,1
1564099200000,20190726,PLABS,'0171,0.205,0.205,0.205,0.200,0.200,75000,Decreased,1
1564358400000,20190729,PLABS,'0171,0.200,0.200,0.200,0.200,0.200,228000,No change,0
1564531200000,20190731,PLABS,'0171,0.200,0.195,0.200,0.195,0.200,364500,Increased,1
1564617600000,20190801,PLABS,'0171,0.200,0.195,0.220,0.195,0.215,1747200,Increased,4
1564704000000,20190802,PLABS,'0171,0.215,0.210,0.220,0.205,0.205,1860600,Decreased,1
1564963200000,20190805,PLABS,'0171,0.205,0.200,0.200,0.195,0.200,859500,No change,0
1565049600000,20190806,PLABS,'0171,0.200,0.195,0.205,0.190,0.200,1160800,Increased,1
1565136000000,20190807,PLABS,'0171,0.200,0.205,0.205,0.195,0.195,169500,Decreased,2
1565222400000,20190808,PLABS,'0171,0.195,0.200,0.200,0.195,0.195,409400,Decreased,1
1565308800000,20190809,PLABS,'0171,0.195,0.195,0.200,0.195,0.195,217000,No change,0
1565654400000,20190813,PLABS,'0171,0.195,0.195,0.195,0.195,0.195,227800,No change,0
1565740800000,20190814,PLABS,'0171,0.195,0.195,0.195,0.195,0.195,60000,No change,0
1565827200000,20190815,PLABS,'0171,0.195,0.190,0.195,0.190,0.195,182100,Increased,1
1565913600000,20190816,PLABS,'0171,0.195,0.190,0.195,0.190,0.195,175000,Increased,1
1566172800000,20190819,PLABS,'0171,0.195,0.200,0.200,0.200,0.200,1000,No change,0
1566259200000,20190820,PLABS,'0171,0.200,0.190,0.195,0.190,0.190,159000,No change,0
1566345600000,20190821,PLABS,'0171,0.190,0.190,0.190,0.190,0.190,455000,No change,0
1566432000000,20190822,PLABS,'0171,0.190,0.190,0.195,0.190,0.190,96500,No change,0
1566518400000,20190823,PLABS,'0171,0.190,0.190,0.195,0.185,0.195,54500,Increased,1
1566777600000,20190826,PLABS,'0171,0.195,0.190,0.195,0.185,0.195,54500,Increased,1
1566864000000,20190827,PLABS,'0171,0.195,0.190,0.190,0.190,0.190,202400,No change,0
1566950400000,20190828,PLABS,'0171,0.190,0.190,0.190,0.190,0.190,45000,No change,0
1567036800000,20190829,PLABS,'0171,0.190,0.190,0.190,0.190,0.190,261000,No change,0
1567123200000,20190830,PLABS,'0171,0.190,0.190,0.190,0.190,0.190,55000,No change,0
1567468800000,20190903,PLABS,'0171,0.190,0.190,0.195,0.190,0.195,120600,Increased,1
1567555200000,20190904,PLABS,'0171,0.195,0.190,0.195,0.190,0.190,240000,No change,0
1567641600000,20190905,PLABS,'0171,0.190,0.190,0.190,0.185,0.185,240300,Decreased,1
1567728000000,20190906,PLABS,'0171,0.185,0.185,0.190,0.185,0.190,115000,Increased,1
1568073600000,20190910,PLABS,'0171,0.190,0.185,0.185,0.185,0.185,20000,No change,0
1568160000000,20190911,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,84600,No change,0
1568246400000,20190912,PLABS,'0171,0.185,0.185,0.190,0.185,0.190,431000,Increased,1
1568332800000,20190913,PLABS,'0171,0.190,0.185,0.185,0.185,0.185,81000,No change,0
1568678400000,20190917,PLABS,'0171,0.185,0.190,0.190,0.185,0.190,762100,No change,0
1568764800000,20190918,PLABS,'0171,0.190,0.185,0.185,0.185,0.185,9000,No change,0
1568851200000,20190919,PLABS,'0171,0.185,0.185,0.185,0.185,0.185,219100,No change,0
1568937600000,20190920,PLABS,'0171,0.185,0.185,0.190,0.185,0.190,200000,Increased,1
1569196800000,20190923,PLABS,'0171,0.190,0.190,0.190,0.185,0.190,680100,No change,0
1569283200000,20190924,PLABS,'0171,0.190,0.190,0.190,0.190,0.190,300000,No change,0
1569369600000,20190925,PLABS,'0171,0.190,0.190,0.195,0.185,0.195,138700,Increased,1
1569456000000,20190926,PLABS,'0171,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1569542400000,20190927,PLABS,'0171,0.195,0.185,0.190,0.185,0.190,130000,Increased,1
1569801600000,20190930,PLABS,'0171,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1569888000000,20191001,PLABS,'0171,0.190,0.185,0.185,0.185,0.185,20000,No change,0
1569974400000,20191002,PLABS,'0171,0.185,0.185,0.190,0.185,0.190,24100,Increased,1
