Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490832000000,20170330,EFFICEN,'0064,0.410,0.405,0.430,0.400,0.410,24839200,Increased,1
1490918400000,20170331,EFFICEN,'0064,0.410,0.415,0.415,0.385,0.390,13844800,Decreased,5
1491177600000,20170403,EFFICEN,'0064,0.390,0.390,0.420,0.365,0.405,43524300,Increased,3
1491264000000,20170404,EFFICEN,'0064,0.405,0.405,0.440,0.400,0.425,36581200,Increased,4
1491350400000,20170405,EFFICEN,'0064,0.425,0.425,0.425,0.405,0.405,15651600,Decreased,4
1491436800000,20170406,EFFICEN,'0064,0.405,0.410,0.425,0.410,0.410,13427300,No change,0
1491523200000,20170407,EFFICEN,'0064,0.410,0.410,0.415,0.395,0.400,9894500,Decreased,2
1491782400000,20170410,EFFICEN,'0064,0.400,0.400,0.400,0.380,0.385,10784500,Decreased,3
1491868800000,20170411,EFFICEN,'0064,0.385,0.380,0.410,0.380,0.390,18874900,Increased,2
1491955200000,20170412,EFFICEN,'0064,0.390,0.395,0.400,0.385,0.390,5046100,Decreased,1
1492041600000,20170413,EFFICEN,'0064,0.390,0.390,0.395,0.380,0.385,6261900,Decreased,1
1492128000000,20170414,EFFICEN,'0064,0.385,0.380,0.385,0.365,0.370,9067900,Decreased,2
1492387200000,20170417,EFFICEN,'0064,0.370,0.370,0.370,0.345,0.350,7340200,Decreased,4
1492473600000,20170418,EFFICEN,'0064,0.350,0.350,0.370,0.350,0.350,4583400,No change,0
1492560000000,20170419,EFFICEN,'0064,0.350,0.355,0.355,0.330,0.335,4316300,Decreased,4
1492646400000,20170420,EFFICEN,'0064,0.335,0.335,0.365,0.335,0.350,8889100,Increased,3
1492732800000,20170421,EFFICEN,'0064,0.350,0.350,0.355,0.335,0.335,4057500,Decreased,3
1493078400000,20170425,EFFICEN,'0064,0.335,0.345,0.350,0.335,0.345,3190800,No change,0
1493164800000,20170426,EFFICEN,'0064,0.345,0.345,0.365,0.340,0.350,8021300,Increased,1
1493251200000,20170427,EFFICEN,'0064,0.350,0.355,0.355,0.340,0.345,1721900,Decreased,2
1493337600000,20170428,EFFICEN,'0064,0.345,0.345,0.360,0.345,0.350,4057600,Increased,1
1493683200000,20170502,EFFICEN,'0064,0.350,0.345,0.365,0.345,0.360,4258400,Increased,3
1493769600000,20170503,EFFICEN,'0064,0.360,0.365,0.415,0.355,0.390,47945700,Increased,5
1493856000000,20170504,EFFICEN,'0064,0.390,0.395,0.405,0.385,0.390,11315300,Decreased,1
1493942400000,20170505,EFFICEN,'0064,0.390,0.395,0.435,0.390,0.410,30198000,Increased,3
1494201600000,20170508,EFFICEN,'0064,0.410,0.415,0.420,0.410,0.410,6260900,Decreased,1
1494288000000,20170509,EFFICEN,'0064,0.410,0.410,0.410,0.385,0.395,4491800,Decreased,3
1494460800000,20170511,EFFICEN,'0064,0.395,0.395,0.400,0.375,0.375,4821000,Decreased,4
1494547200000,20170512,EFFICEN,'0064,0.375,0.375,0.400,0.375,0.395,6381100,Increased,4
1494806400000,20170515,EFFICEN,'0064,0.395,0.395,0.400,0.380,0.385,3588300,Decreased,2
1494892800000,20170516,EFFICEN,'0064,0.385,0.380,0.410,0.380,0.390,11714900,Increased,2
1494979200000,20170517,EFFICEN,'0064,0.390,0.400,0.400,0.390,0.390,2107500,Decreased,2
1495065600000,20170518,EFFICEN,'0064,0.390,0.390,0.390,0.380,0.385,1533500,Decreased,1
1495152000000,20170519,EFFICEN,'0064,0.385,0.390,0.400,0.380,0.395,2854700,Increased,1
1495411200000,20170522,EFFICEN,'0064,0.395,0.395,0.405,0.385,0.395,4968300,No change,0
1495497600000,20170523,EFFICEN,'0064,0.395,0.395,0.395,0.380,0.385,2089800,Decreased,2
1495584000000,20170524,EFFICEN,'0064,0.385,0.385,0.390,0.375,0.375,1885500,Decreased,2
1495670400000,20170525,EFFICEN,'0064,0.375,0.380,0.390,0.375,0.380,1681500,No change,0
1495756800000,20170526,EFFICEN,'0064,0.380,0.380,0.380,0.345,0.350,3266600,Decreased,6
1496016000000,20170529,EFFICEN,'0064,0.350,0.350,0.350,0.340,0.345,941600,Decreased,1
1496102400000,20170530,EFFICEN,'0064,0.345,0.340,0.345,0.330,0.335,1343000,Decreased,1
1496188800000,20170531,EFFICEN,'0064,0.335,0.330,0.345,0.325,0.335,1607800,Increased,1
1496275200000,20170601,EFFICEN,'0064,0.335,0.330,0.330,0.315,0.320,3922800,Decreased,2
1496361600000,20170602,EFFICEN,'0064,0.320,0.330,0.340,0.330,0.340,2155300,Increased,2
1496620800000,20170605,EFFICEN,'0064,0.340,0.340,0.355,0.335,0.355,1264800,Increased,3
1496707200000,20170606,EFFICEN,'0064,0.355,0.355,0.370,0.355,0.360,2669900,Increased,1
1496793600000,20170607,EFFICEN,'0064,0.360,0.360,0.360,0.350,0.355,392100,Decreased,1
1496880000000,20170608,EFFICEN,'0064,0.355,0.355,0.355,0.345,0.350,395300,Decreased,1
1496966400000,20170609,EFFICEN,'0064,0.350,0.355,0.355,0.350,0.350,823600,Decreased,1
1497312000000,20170613,EFFICEN,'0064,0.350,0.350,0.355,0.340,0.345,758100,Decreased,1
1497398400000,20170614,EFFICEN,'0064,0.345,0.340,0.350,0.340,0.345,774300,Increased,1
1497484800000,20170615,EFFICEN,'0064,0.345,0.345,0.345,0.340,0.340,631800,Decreased,1
1497571200000,20170616,EFFICEN,'0064,0.340,0.340,0.355,0.340,0.340,789000,No change,0
1497830400000,20170619,EFFICEN,'0064,0.340,0.340,0.340,0.330,0.330,1014600,Decreased,2
1497916800000,20170620,EFFICEN,'0064,0.330,0.340,0.340,0.325,0.325,557600,Decreased,3
1498003200000,20170621,EFFICEN,'0064,0.325,0.325,0.335,0.310,0.315,1774500,Decreased,2
1498089600000,20170622,EFFICEN,'0064,0.315,0.320,0.325,0.315,0.320,652200,No change,0
1498176000000,20170623,EFFICEN,'0064,0.320,0.320,0.325,0.315,0.325,496700,Increased,1
1498608000000,20170628,EFFICEN,'0064,0.325,0.325,0.325,0.315,0.325,643100,No change,0
1498694400000,20170629,EFFICEN,'0064,0.325,0.325,0.340,0.325,0.335,1766300,Increased,2
1498780800000,20170630,EFFICEN,'0064,0.335,0.335,0.345,0.335,0.340,1599800,Increased,1
1499040000000,20170703,EFFICEN,'0064,0.340,0.340,0.365,0.340,0.360,8263500,Increased,4
1499126400000,20170704,EFFICEN,'0064,0.360,0.365,0.375,0.360,0.360,3896100,Decreased,1
1499212800000,20170705,EFFICEN,'0064,0.360,0.360,0.365,0.355,0.360,1210500,No change,0
1499299200000,20170706,EFFICEN,'0064,0.360,0.355,0.360,0.355,0.355,672900,No change,0
1499385600000,20170707,EFFICEN,'0064,0.355,0.355,0.365,0.340,0.340,1606200,Decreased,3
1499644800000,20170710,EFFICEN,'0064,0.340,0.345,0.345,0.325,0.330,1164200,Decreased,3
1499731200000,20170711,EFFICEN,'0064,0.330,0.330,0.330,0.325,0.325,625100,Decreased,1
1499817600000,20170712,EFFICEN,'0064,0.325,0.330,0.335,0.330,0.335,260000,Increased,1
1499904000000,20170713,EFFICEN,'0064,0.335,0.335,0.360,0.335,0.345,2471100,Increased,2
1499990400000,20170714,EFFICEN,'0064,0.345,0.350,0.385,0.350,0.365,13557800,Increased,3
1500249600000,20170717,EFFICEN,'0064,0.365,0.365,0.375,0.355,0.355,3412400,Decreased,2
1500336000000,20170718,EFFICEN,'0064,0.355,0.355,0.370,0.355,0.365,4095400,Increased,2
1500422400000,20170719,EFFICEN,'0064,0.365,0.365,0.380,0.360,0.360,5001100,Decreased,1
1500508800000,20170720,EFFICEN,'0064,0.360,0.360,0.365,0.355,0.360,3219900,No change,0
1500595200000,20170721,EFFICEN,'0064,0.360,0.365,0.370,0.360,0.365,2374500,No change,0
1500854400000,20170724,EFFICEN,'0064,0.365,0.370,0.370,0.355,0.355,854400,Decreased,3
1500940800000,20170725,EFFICEN,'0064,0.355,0.355,0.355,0.340,0.340,2676800,Decreased,3
1501027200000,20170726,EFFICEN,'0064,0.340,0.345,0.350,0.340,0.350,1741900,Increased,1
1501113600000,20170727,EFFICEN,'0064,0.350,0.355,0.355,0.350,0.350,1240400,Decreased,1
1501200000000,20170728,EFFICEN,'0064,0.350,0.350,0.350,0.345,0.345,919600,Decreased,1
1501459200000,20170731,EFFICEN,'0064,0.345,0.345,0.345,0.340,0.340,682500,Decreased,1
1501545600000,20170801,EFFICEN,'0064,0.340,0.340,0.360,0.340,0.345,2348800,Increased,1
1501632000000,20170802,EFFICEN,'0064,0.345,0.350,0.350,0.345,0.350,532400,No change,0
1501718400000,20170803,EFFICEN,'0064,0.350,0.350,0.370,0.345,0.365,7419300,Increased,3
1501804800000,20170804,EFFICEN,'0064,0.365,0.365,0.375,0.360,0.360,3662400,Decreased,1
1502064000000,20170807,EFFICEN,'0064,0.360,0.360,0.365,0.355,0.355,1408600,Decreased,1
1502150400000,20170808,EFFICEN,'0064,0.355,0.355,0.355,0.340,0.355,1901400,No change,0
1502236800000,20170809,EFFICEN,'0064,0.355,0.345,0.355,0.345,0.345,1126300,No change,0
1502323200000,20170810,EFFICEN,'0064,0.345,0.345,0.350,0.330,0.335,2275200,Decreased,2
1502409600000,20170811,EFFICEN,'0064,0.335,0.330,0.330,0.320,0.325,1182900,Decreased,1
1502668800000,20170814,EFFICEN,'0064,0.325,0.330,0.335,0.325,0.330,954600,No change,0
1502755200000,20170815,EFFICEN,'0064,0.330,0.340,0.340,0.330,0.335,1624800,Decreased,1
1502841600000,20170816,EFFICEN,'0064,0.335,0.335,0.340,0.335,0.340,1072500,Increased,1
1502928000000,20170817,EFFICEN,'0064,0.340,0.340,0.350,0.340,0.340,550300,No change,0
1503014400000,20170818,EFFICEN,'0064,0.340,0.340,0.350,0.335,0.345,1222300,Increased,1
1503273600000,20170821,EFFICEN,'0064,0.345,0.340,0.345,0.340,0.340,1370100,No change,0
1503360000000,20170822,EFFICEN,'0064,0.340,0.345,0.345,0.340,0.345,400500,No change,0
1503446400000,20170823,EFFICEN,'0064,0.345,0.345,0.345,0.335,0.340,535200,Decreased,1
1503532800000,20170824,EFFICEN,'0064,0.340,0.335,0.340,0.335,0.340,508500,Increased,1
1503619200000,20170825,EFFICEN,'0064,0.340,0.335,0.335,0.330,0.335,887300,No change,0
1503878400000,20170828,EFFICEN,'0064,0.335,0.335,0.335,0.330,0.335,488500,No change,0
1503964800000,20170829,EFFICEN,'0064,0.335,0.330,0.330,0.330,0.330,326700,No change,0
1504051200000,20170830,EFFICEN,'0064,0.330,0.330,0.340,0.330,0.330,343400,No change,0
1504569600000,20170905,EFFICEN,'0064,0.330,0.330,0.330,0.325,0.325,576000,Decreased,1
1504656000000,20170906,EFFICEN,'0064,0.325,0.325,0.335,0.325,0.330,997600,Increased,1
1504742400000,20170907,EFFICEN,'0064,0.330,0.330,0.340,0.330,0.330,977500,No change,0
1504828800000,20170908,EFFICEN,'0064,0.330,0.335,0.335,0.335,0.335,224300,No change,0
1505088000000,20170911,EFFICEN,'0064,0.335,0.335,0.345,0.335,0.345,633800,Increased,2
1505174400000,20170912,EFFICEN,'0064,0.345,0.335,0.345,0.335,0.345,917100,Increased,2
1505260800000,20170913,EFFICEN,'0064,0.345,0.350,0.380,0.350,0.360,7435300,Increased,2
1505347200000,20170914,EFFICEN,'0064,0.360,0.360,0.360,0.350,0.355,911800,Decreased,1
1505433600000,20170915,EFFICEN,'0064,0.355,0.355,0.360,0.350,0.360,548900,Increased,1
1505692800000,20170918,EFFICEN,'0064,0.360,0.355,0.355,0.350,0.350,321000,Decreased,1
1505779200000,20170919,EFFICEN,'0064,0.350,0.355,0.360,0.345,0.345,2927500,Decreased,2
1505865600000,20170920,EFFICEN,'0064,0.345,0.345,0.350,0.345,0.350,569100,Increased,1
1505952000000,20170921,EFFICEN,'0064,0.350,0.350,0.355,0.350,0.350,400400,No change,0
1506297600000,20170925,EFFICEN,'0064,0.350,0.355,0.355,0.350,0.355,410900,No change,0
1506384000000,20170926,EFFICEN,'0064,0.355,0.350,0.350,0.345,0.345,1286300,Decreased,1
1506470400000,20170927,EFFICEN,'0064,0.345,0.350,0.365,0.350,0.365,3298700,Increased,3
1506556800000,20170928,EFFICEN,'0064,0.365,0.365,0.375,0.360,0.360,2888200,Decreased,1
1506643200000,20170929,EFFICEN,'0064,0.360,0.355,0.365,0.355,0.360,932200,Increased,1
1506902400000,20171002,EFFICEN,'0064,0.360,0.360,0.365,0.360,0.360,382700,No change,0
1506988800000,20171003,EFFICEN,'0064,0.360,0.360,0.375,0.360,0.375,2880600,Increased,3
1507075200000,20171004,EFFICEN,'0064,0.375,0.375,0.385,0.375,0.380,2982700,Increased,1
1507161600000,20171005,EFFICEN,'0064,0.380,0.385,0.445,0.385,0.415,28125800,Increased,6
1507248000000,20171006,EFFICEN,'0064,0.415,0.415,0.425,0.405,0.405,5561000,Decreased,2
1507507200000,20171009,EFFICEN,'0064,0.405,0.410,0.420,0.410,0.410,2649700,No change,0
1507593600000,20171010,EFFICEN,'0064,0.410,0.415,0.420,0.410,0.410,3190600,Decreased,1
1507680000000,20171011,EFFICEN,'0064,0.410,0.415,0.430,0.410,0.420,11814600,Increased,1
1507766400000,20171012,EFFICEN,'0064,0.420,0.420,0.435,0.415,0.420,4543200,No change,0
1507852800000,20171013,EFFICEN,'0064,0.420,0.420,0.425,0.415,0.415,1770900,Decreased,1
1508112000000,20171016,EFFICEN,'0064,0.415,0.415,0.425,0.415,0.415,1423000,No change,0
1508198400000,20171017,EFFICEN,'0064,0.415,0.415,0.440,0.415,0.425,8149100,Increased,2
1508371200000,20171019,EFFICEN,'0064,0.425,0.425,0.450,0.425,0.430,8570900,Increased,1
1508457600000,20171020,EFFICEN,'0064,0.430,0.430,0.435,0.425,0.430,1781900,No change,0
1508716800000,20171023,EFFICEN,'0064,0.430,0.430,0.435,0.425,0.425,1395000,Decreased,1
1508803200000,20171024,EFFICEN,'0064,0.425,0.425,0.425,0.410,0.410,3470800,Decreased,3
1508889600000,20171025,EFFICEN,'0064,0.410,0.405,0.410,0.390,0.400,2885900,Decreased,1
1508976000000,20171026,EFFICEN,'0064,0.400,0.400,0.430,0.400,0.425,2900200,Increased,5
1509062400000,20171027,EFFICEN,'0064,0.425,0.425,0.435,0.425,0.425,3618900,No change,0
1509321600000,20171030,EFFICEN,'0064,0.425,0.430,0.475,0.425,0.470,24943500,Increased,8
1509408000000,20171031,EFFICEN,'0064,0.470,0.475,0.480,0.460,0.470,10365800,Decreased,1
1509494400000,20171101,EFFICEN,'0064,0.470,0.470,0.505,0.460,0.475,38260300,Increased,1
1509580800000,20171102,EFFICEN,'0064,0.475,0.480,0.490,0.465,0.485,9323300,Increased,1
1509667200000,20171103,EFFICEN,'0064,0.485,0.485,0.485,0.420,0.425,30341800,Decreased,12
1509926400000,20171106,EFFICEN,'0064,0.425,0.410,0.410,0.375,0.380,11211400,Decreased,6
1510012800000,20171107,EFFICEN,'0064,0.380,0.380,0.410,0.380,0.405,8406800,Increased,5
1510099200000,20171108,EFFICEN,'0064,0.405,0.405,0.405,0.390,0.395,3234900,Decreased,2
1510185600000,20171109,EFFICEN,'0064,0.395,0.395,0.400,0.385,0.390,5183600,Decreased,1
1510272000000,20171110,EFFICEN,'0064,0.390,0.390,0.400,0.385,0.390,3572900,No change,0
1510531200000,20171113,EFFICEN,'0064,0.390,0.390,0.390,0.375,0.375,3241000,Decreased,3
1510617600000,20171114,EFFICEN,'0064,0.375,0.375,0.380,0.350,0.355,3927500,Decreased,4
1510704000000,20171115,EFFICEN,'0064,0.355,0.355,0.365,0.355,0.360,1986800,Increased,1
1510790400000,20171116,EFFICEN,'0064,0.360,0.355,0.360,0.330,0.335,3024200,Decreased,4
1510876800000,20171117,EFFICEN,'0064,0.335,0.335,0.350,0.335,0.335,1522500,No change,0
1511136000000,20171120,EFFICEN,'0064,0.335,0.335,0.335,0.310,0.315,2397500,Decreased,4
1511222400000,20171121,EFFICEN,'0064,0.315,0.320,0.330,0.310,0.325,1677000,Increased,1
1511308800000,20171122,EFFICEN,'0064,0.325,0.315,0.330,0.315,0.325,1045900,Increased,2
1511395200000,20171123,EFFICEN,'0064,0.325,0.325,0.340,0.325,0.335,1915500,Increased,2
1511481600000,20171124,EFFICEN,'0064,0.335,0.325,0.330,0.325,0.325,468200,No change,0
1511740800000,20171127,EFFICEN,'0064,0.325,0.325,0.325,0.310,0.310,701000,Decreased,3
1511827200000,20171128,EFFICEN,'0064,0.310,0.310,0.320,0.310,0.310,774500,No change,0
1511913600000,20171129,EFFICEN,'0064,0.310,0.315,0.325,0.305,0.315,622500,No change,0
1512000000000,20171130,EFFICEN,'0064,0.315,0.310,0.315,0.310,0.315,460600,Increased,1
1512345600000,20171204,EFFICEN,'0064,0.315,0.310,0.310,0.295,0.300,610100,Decreased,2
1512432000000,20171205,EFFICEN,'0064,0.300,0.300,0.300,0.290,0.295,454900,Decreased,1
1512518400000,20171206,EFFICEN,'0064,0.295,0.300,0.300,0.295,0.295,118200,Decreased,1
1512604800000,20171207,EFFICEN,'0064,0.295,0.305,0.305,0.300,0.305,282300,No change,0
1512691200000,20171208,EFFICEN,'0064,0.305,0.300,0.300,0.290,0.295,469000,Decreased,1
1512950400000,20171211,EFFICEN,'0064,0.295,0.295,0.300,0.290,0.295,447700,No change,0
1513036800000,20171212,EFFICEN,'0064,0.295,0.300,0.310,0.295,0.310,411500,Increased,2
1513123200000,20171213,EFFICEN,'0064,0.310,0.310,0.325,0.310,0.325,1466500,Increased,3
1513209600000,20171214,EFFICEN,'0064,0.325,0.320,0.325,0.320,0.320,461800,No change,0
1513296000000,20171215,EFFICEN,'0064,0.320,0.320,0.320,0.310,0.310,417000,Decreased,2
1513555200000,20171218,EFFICEN,'0064,0.310,0.310,0.310,0.305,0.310,159700,No change,0
1513641600000,20171219,EFFICEN,'0064,0.310,0.310,0.310,0.300,0.300,269400,Decreased,2
1513728000000,20171220,EFFICEN,'0064,0.300,0.305,0.340,0.305,0.335,1152100,Increased,6
1513814400000,20171221,EFFICEN,'0064,0.335,0.335,0.335,0.330,0.330,431100,Decreased,1
1513900800000,20171222,EFFICEN,'0064,0.330,0.330,0.335,0.325,0.325,312100,Decreased,1
1514246400000,20171226,EFFICEN,'0064,0.325,0.330,0.330,0.320,0.325,281600,Decreased,1
1514332800000,20171227,EFFICEN,'0064,0.325,0.320,0.345,0.320,0.335,1057800,Increased,3
1514419200000,20171228,EFFICEN,'0064,0.335,0.335,0.340,0.330,0.335,1037300,No change,0
1514505600000,20171229,EFFICEN,'0064,0.335,0.330,0.330,0.325,0.325,570100,Decreased,1
1514851200000,20180102,EFFICEN,'0064,0.325,0.325,0.340,0.320,0.335,1513400,Increased,2
1514937600000,20180103,EFFICEN,'0064,0.335,0.335,0.350,0.335,0.345,3236600,Increased,2
1515024000000,20180104,EFFICEN,'0064,0.345,0.350,0.355,0.340,0.345,1613200,Decreased,1
1515110400000,20180105,EFFICEN,'0064,0.345,0.345,0.345,0.335,0.335,820200,Decreased,2
1515369600000,20180108,EFFICEN,'0064,0.335,0.335,0.355,0.335,0.350,2186600,Increased,3
1515456000000,20180109,EFFICEN,'0064,0.350,0.350,0.350,0.340,0.345,1189000,Decreased,1
1515542400000,20180110,EFFICEN,'0064,0.345,0.350,0.350,0.330,0.330,573800,Decreased,4
1515628800000,20180111,EFFICEN,'0064,0.330,0.330,0.340,0.320,0.325,1389400,Decreased,1
1515715200000,20180112,EFFICEN,'0064,0.325,0.325,0.325,0.320,0.325,441000,No change,0
1515974400000,20180115,EFFICEN,'0064,0.325,0.330,0.335,0.310,0.315,1419100,Decreased,3
1516060800000,20180116,EFFICEN,'0064,0.315,0.315,0.320,0.305,0.310,1093100,Decreased,1
1516147200000,20180117,EFFICEN,'0064,0.310,0.305,0.305,0.295,0.295,1230500,Decreased,2
1516233600000,20180118,EFFICEN,'0064,0.295,0.295,0.300,0.290,0.290,1275500,Decreased,1
1516320000000,20180119,EFFICEN,'0064,0.290,0.290,0.305,0.285,0.295,1575500,Increased,1
1516579200000,20180122,EFFICEN,'0064,0.295,0.295,0.310,0.290,0.300,514300,Increased,1
1516665600000,20180123,EFFICEN,'0064,0.300,0.300,0.320,0.300,0.310,1590000,Increased,2
1516752000000,20180124,EFFICEN,'0064,0.310,0.310,0.310,0.295,0.300,532300,Decreased,2
1516838400000,20180125,EFFICEN,'0064,0.300,0.300,0.300,0.295,0.295,339000,Decreased,1
1516924800000,20180126,EFFICEN,'0064,0.295,0.300,0.300,0.295,0.295,472000,Decreased,1
1517184000000,20180129,EFFICEN,'0064,0.295,0.295,0.300,0.295,0.300,370100,Increased,1
1517270400000,20180130,EFFICEN,'0064,0.300,0.295,0.300,0.285,0.285,982200,Decreased,2
1517529600000,20180202,EFFICEN,'0064,0.285,0.290,0.290,0.285,0.285,523800,Decreased,1
1517788800000,20180205,EFFICEN,'0064,0.285,0.285,0.285,0.280,0.280,465500,Decreased,1
1517875200000,20180206,EFFICEN,'0064,0.280,0.275,0.280,0.255,0.275,1759100,No change,0
1517961600000,20180207,EFFICEN,'0064,0.275,0.280,0.285,0.275,0.280,333600,No change,0
1518048000000,20180208,EFFICEN,'0064,0.280,0.275,0.290,0.275,0.275,646000,No change,0
1518134400000,20180209,EFFICEN,'0064,0.275,0.260,0.270,0.260,0.270,210000,Increased,2
1518393600000,20180212,EFFICEN,'0064,0.270,0.270,0.280,0.265,0.270,293600,No change,0
1518480000000,20180213,EFFICEN,'0064,0.270,0.275,0.275,0.265,0.265,171000,Decreased,2
1518566400000,20180214,EFFICEN,'0064,0.265,0.270,0.270,0.265,0.270,240000,No change,0
1518652800000,20180215,EFFICEN,'0064,0.270,0.270,0.270,0.270,0.270,34900,No change,0
1518998400000,20180219,EFFICEN,'0064,0.270,0.275,0.285,0.275,0.285,568500,Increased,2
1519084800000,20180220,EFFICEN,'0064,0.285,0.285,0.285,0.280,0.285,70000,No change,0
1519171200000,20180221,EFFICEN,'0064,0.285,0.285,0.285,0.285,0.285,39600,No change,0
1519257600000,20180222,EFFICEN,'0064,0.285,0.280,0.285,0.280,0.285,85400,Increased,1
1519344000000,20180223,EFFICEN,'0064,0.285,0.285,0.285,0.275,0.285,133900,No change,0
1519603200000,20180226,EFFICEN,'0064,0.285,0.280,0.280,0.275,0.275,50900,Decreased,1
1519689600000,20180227,EFFICEN,'0064,0.275,0.275,0.275,0.270,0.270,150000,Decreased,1
1519776000000,20180228,EFFICEN,'0064,0.270,0.270,0.270,0.270,0.270,21000,No change,0
1519862400000,20180301,EFFICEN,'0064,0.270,0.270,0.270,0.265,0.265,355000,Decreased,1
1519948800000,20180302,EFFICEN,'0064,0.265,0.260,0.265,0.260,0.265,63000,Increased,1
1520208000000,20180305,EFFICEN,'0064,0.265,0.265,0.270,0.260,0.260,138200,Decreased,1
1520294400000,20180306,EFFICEN,'0064,0.260,0.260,0.260,0.260,0.260,83000,No change,0
1520380800000,20180307,EFFICEN,'0064,0.260,0.250,0.250,0.245,0.250,454500,No change,0
1520467200000,20180308,EFFICEN,'0064,0.250,0.250,0.250,0.245,0.245,200000,Decreased,1
1520553600000,20180309,EFFICEN,'0064,0.245,0.250,0.250,0.250,0.250,13500,No change,0
1520812800000,20180312,EFFICEN,'0064,0.250,0.240,0.245,0.240,0.245,149700,Increased,1
1520899200000,20180313,EFFICEN,'0064,0.245,0.245,0.245,0.240,0.240,348200,Decreased,1
1520985600000,20180314,EFFICEN,'0064,0.240,0.245,0.250,0.240,0.250,52500,Increased,1
1521072000000,20180315,EFFICEN,'0064,0.250,0.235,0.245,0.235,0.240,166500,Increased,1
1521158400000,20180316,EFFICEN,'0064,0.240,0.235,0.240,0.230,0.240,211300,Increased,1
1521417600000,20180319,EFFICEN,'0064,0.240,0.230,0.240,0.230,0.230,50000,No change,0
1521504000000,20180320,EFFICEN,'0064,0.230,0.230,0.235,0.225,0.225,144000,Decreased,1
1521590400000,20180321,EFFICEN,'0064,0.225,0.225,0.240,0.225,0.230,736500,Increased,1
1521676800000,20180322,EFFICEN,'0064,0.230,0.235,0.235,0.230,0.230,170000,Decreased,1
1521763200000,20180323,EFFICEN,'0064,0.230,0.210,0.220,0.210,0.215,175000,Increased,1
1522022400000,20180326,EFFICEN,'0064,0.215,0.210,0.215,0.210,0.210,255000,No change,0
1522108800000,20180327,EFFICEN,'0064,0.210,0.215,0.215,0.210,0.210,235100,Decreased,1
1522195200000,20180328,EFFICEN,'0064,0.210,0.210,0.210,0.205,0.205,312200,Decreased,1
1522281600000,20180329,EFFICEN,'0064,0.205,0.205,0.205,0.205,0.205,62700,No change,0
1522368000000,20180330,EFFICEN,'0064,0.205,0.205,0.205,0.200,0.200,138000,Decreased,1
1522627200000,20180402,EFFICEN,'0064,0.200,0.200,0.200,0.200,0.200,35000,No change,0
1522713600000,20180403,EFFICEN,'0064,0.200,0.200,0.205,0.200,0.205,70000,Increased,1
1522800000000,20180404,EFFICEN,'0064,0.205,0.200,0.205,0.195,0.195,456800,Decreased,1
1522886400000,20180405,EFFICEN,'0064,0.195,0.195,0.200,0.195,0.195,106200,No change,0
1522972800000,20180406,EFFICEN,'0064,0.195,0.190,0.190,0.190,0.190,50000,No change,0
1523232000000,20180409,EFFICEN,'0064,0.190,0.195,0.205,0.190,0.190,370700,Decreased,1
1523318400000,20180410,EFFICEN,'0064,0.190,0.205,0.240,0.205,0.230,420900,Increased,5
1523404800000,20180411,EFFICEN,'0064,0.230,0.230,0.230,0.220,0.225,213000,Decreased,1
1523491200000,20180412,EFFICEN,'0064,0.225,0.220,0.225,0.220,0.225,102000,Increased,1
1523577600000,20180413,EFFICEN,'0064,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1523836800000,20180416,EFFICEN,'0064,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1523923200000,20180417,EFFICEN,'0064,0.225,0.225,0.235,0.225,0.235,209000,Increased,2
1524009600000,20180418,EFFICEN,'0064,0.235,0.225,0.225,0.225,0.225,2000,No change,0
1524096000000,20180419,EFFICEN,'0064,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1524182400000,20180420,EFFICEN,'0064,0.225,0.225,0.225,0.225,0.225,175000,No change,0
1524441600000,20180423,EFFICEN,'0064,0.225,0.220,0.220,0.200,0.200,64100,Decreased,4
1524528000000,20180424,EFFICEN,'0064,0.200,0.205,0.205,0.205,0.205,100,No change,0
1524614400000,20180425,EFFICEN,'0064,0.205,0.200,0.205,0.190,0.200,468000,No change,0
1524700800000,20180426,EFFICEN,'0064,0.200,0.200,0.205,0.200,0.205,108000,Increased,1
1524787200000,20180427,EFFICEN,'0064,0.205,0.200,0.200,0.200,0.200,90000,No change,0
1525046400000,20180430,EFFICEN,'0064,0.200,0.200,0.200,0.200,0.200,145000,No change,0
1525219200000,20180502,EFFICEN,'0064,0.200,0.200,0.200,0.200,0.200,40000,No change,0
1525305600000,20180503,EFFICEN,'0064,0.200,0.200,0.200,0.200,0.200,25000,No change,0
1525392000000,20180504,EFFICEN,'0064,0.200,0.195,0.200,0.195,0.195,152800,No change,0
1525651200000,20180507,EFFICEN,'0064,0.195,0.195,0.195,0.195,0.195,36000,No change,0
1525737600000,20180508,EFFICEN,'0064,0.195,0.210,0.210,0.210,0.210,70000,No change,0
1526256000000,20180514,EFFICEN,'0064,0.210,0.215,0.260,0.215,0.260,554200,Increased,9
1526342400000,20180515,EFFICEN,'0064,0.260,0.250,0.250,0.245,0.245,99000,Decreased,1
1526428800000,20180516,EFFICEN,'0064,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1526515200000,20180517,EFFICEN,'0064,0.245,0.245,0.245,0.245,0.245,-,Closed,0
