Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492041600000,20170413,MTDACPI,'5924,0.395,0.415,0.425,0.395,0.395,2958300,Decreased,4
1492128000000,20170414,MTDACPI,'5924,0.395,0.395,0.395,0.370,0.380,316300,Decreased,3
1492387200000,20170417,MTDACPI,'5924,0.380,0.375,0.375,0.370,0.375,270500,No change,0
1492473600000,20170418,MTDACPI,'5924,0.375,0.375,0.390,0.365,0.370,791100,Decreased,1
1492560000000,20170419,MTDACPI,'5924,0.370,0.370,0.370,0.355,0.365,875400,Decreased,1
1492646400000,20170420,MTDACPI,'5924,0.365,0.360,0.365,0.360,0.365,58300,Increased,1
1492732800000,20170421,MTDACPI,'5924,0.365,0.365,0.365,0.360,0.365,182800,No change,0
1493078400000,20170425,MTDACPI,'5924,0.365,0.365,0.365,0.360,0.360,179200,Decreased,1
1493164800000,20170426,MTDACPI,'5924,0.360,0.360,0.365,0.360,0.365,153800,Increased,1
1493251200000,20170427,MTDACPI,'5924,0.365,0.380,0.380,0.365,0.365,178400,Decreased,3
1493337600000,20170428,MTDACPI,'5924,0.365,0.365,0.375,0.365,0.375,152500,Increased,2
1493683200000,20170502,MTDACPI,'5924,0.375,0.370,0.370,0.365,0.370,80000,No change,0
1493769600000,20170503,MTDACPI,'5924,0.370,0.365,0.370,0.365,0.370,109800,Increased,1
1493856000000,20170504,MTDACPI,'5924,0.370,0.360,0.365,0.360,0.365,99400,Increased,1
1493942400000,20170505,MTDACPI,'5924,0.365,0.365,0.370,0.360,0.370,105500,Increased,1
1494201600000,20170508,MTDACPI,'5924,0.370,0.365,0.370,0.365,0.370,7000,Increased,1
1494288000000,20170509,MTDACPI,'5924,0.370,0.365,0.375,0.365,0.370,175000,Increased,1
1494460800000,20170511,MTDACPI,'5924,0.370,0.365,0.380,0.365,0.365,461500,No change,0
1494547200000,20170512,MTDACPI,'5924,0.365,0.365,0.370,0.365,0.370,155000,Increased,1
1494806400000,20170515,MTDACPI,'5924,0.370,0.370,0.370,0.365,0.370,91300,No change,0
1494892800000,20170516,MTDACPI,'5924,0.370,0.370,0.375,0.365,0.375,218100,Increased,1
1494979200000,20170517,MTDACPI,'5924,0.375,0.370,0.380,0.370,0.380,111300,Increased,2
1495065600000,20170518,MTDACPI,'5924,0.380,0.380,0.380,0.370,0.380,214500,No change,0
1495152000000,20170519,MTDACPI,'5924,0.380,0.375,0.395,0.375,0.385,804400,Increased,2
1495411200000,20170522,MTDACPI,'5924,0.385,0.390,0.400,0.390,0.395,478000,Increased,1
1495497600000,20170523,MTDACPI,'5924,0.395,0.390,0.390,0.385,0.385,189700,Decreased,1
1495584000000,20170524,MTDACPI,'5924,0.385,0.385,0.385,0.380,0.380,306500,Decreased,1
1495670400000,20170525,MTDACPI,'5924,0.380,0.380,0.385,0.375,0.385,250900,Increased,1
1495756800000,20170526,MTDACPI,'5924,0.385,0.385,0.385,0.375,0.375,167000,Decreased,2
1496016000000,20170529,MTDACPI,'5924,0.375,0.365,0.365,0.355,0.360,446300,Decreased,1
1496102400000,20170530,MTDACPI,'5924,0.360,0.360,0.365,0.360,0.360,280000,No change,0
1496188800000,20170531,MTDACPI,'5924,0.360,0.360,0.365,0.355,0.365,48400,Increased,1
1496275200000,20170601,MTDACPI,'5924,0.365,0.360,0.360,0.360,0.360,44000,No change,0
1496361600000,20170602,MTDACPI,'5924,0.360,0.365,0.365,0.360,0.365,61300,No change,0
1496620800000,20170605,MTDACPI,'5924,0.365,0.365,0.365,0.365,0.365,103300,No change,0
1496707200000,20170606,MTDACPI,'5924,0.365,0.365,0.365,0.360,0.360,89300,Decreased,1
1496793600000,20170607,MTDACPI,'5924,0.360,0.365,0.365,0.365,0.365,40000,No change,0
1496880000000,20170608,MTDACPI,'5924,0.365,0.365,0.370,0.365,0.370,253000,Increased,1
1496966400000,20170609,MTDACPI,'5924,0.370,0.365,0.370,0.365,0.370,141000,Increased,1
1497312000000,20170613,MTDACPI,'5924,0.370,0.360,0.365,0.360,0.360,129800,No change,0
1497398400000,20170614,MTDACPI,'5924,0.360,0.360,0.360,0.360,0.360,65600,No change,0
1497484800000,20170615,MTDACPI,'5924,0.360,0.360,0.360,0.355,0.360,69000,No change,0
1497571200000,20170616,MTDACPI,'5924,0.360,0.360,0.360,0.355,0.355,59000,Decreased,1
1497830400000,20170619,MTDACPI,'5924,0.355,0.360,0.360,0.360,0.360,70000,No change,0
1497916800000,20170620,MTDACPI,'5924,0.360,0.360,0.360,0.360,0.360,49000,No change,0
1498003200000,20170621,MTDACPI,'5924,0.360,0.360,0.360,0.360,0.360,20000,No change,0
1498089600000,20170622,MTDACPI,'5924,0.360,0.360,0.360,0.360,0.360,12000,No change,0
1498176000000,20170623,MTDACPI,'5924,0.360,0.360,0.360,0.360,0.360,106600,No change,0
1498608000000,20170628,MTDACPI,'5924,0.360,0.365,0.365,0.360,0.360,58800,Decreased,1
1498694400000,20170629,MTDACPI,'5924,0.360,0.360,0.360,0.360,0.360,166500,No change,0
1498780800000,20170630,MTDACPI,'5924,0.360,0.360,0.380,0.360,0.365,356300,Increased,1
1499040000000,20170703,MTDACPI,'5924,0.365,0.365,0.365,0.365,0.365,12900,No change,0
1499126400000,20170704,MTDACPI,'5924,0.365,0.365,0.365,0.365,0.365,30000,No change,0
1499212800000,20170705,MTDACPI,'5924,0.365,0.360,0.360,0.360,0.360,50000,No change,0
1499299200000,20170706,MTDACPI,'5924,0.360,0.360,0.375,0.360,0.375,32000,Increased,3
1499385600000,20170707,MTDACPI,'5924,0.375,0.365,0.370,0.360,0.370,114200,Increased,1
1499644800000,20170710,MTDACPI,'5924,0.370,0.360,0.360,0.355,0.355,3700,Decreased,1
1499731200000,20170711,MTDACPI,'5924,0.355,0.360,0.360,0.355,0.360,111900,No change,0
1499817600000,20170712,MTDACPI,'5924,0.360,0.360,0.370,0.360,0.360,618000,No change,0
1499904000000,20170713,MTDACPI,'5924,0.360,0.355,0.360,0.355,0.360,155400,Increased,1
1499990400000,20170714,MTDACPI,'5924,0.360,0.365,0.365,0.360,0.360,90000,Decreased,1
1500249600000,20170717,MTDACPI,'5924,0.360,0.360,0.360,0.355,0.355,62000,Decreased,1
1500336000000,20170718,MTDACPI,'5924,0.355,0.355,0.360,0.350,0.360,134000,Increased,1
1500422400000,20170719,MTDACPI,'5924,0.360,0.350,0.350,0.345,0.345,65100,Decreased,1
1500508800000,20170720,MTDACPI,'5924,0.345,0.345,0.345,0.345,0.345,40000,No change,0
1500595200000,20170721,MTDACPI,'5924,0.345,0.345,0.345,0.335,0.335,97300,Decreased,2
1500854400000,20170724,MTDACPI,'5924,0.335,0.335,0.340,0.335,0.340,129300,Increased,1
1500940800000,20170725,MTDACPI,'5924,0.340,0.340,0.340,0.335,0.340,50000,No change,0
1501027200000,20170726,MTDACPI,'5924,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1501113600000,20170727,MTDACPI,'5924,0.340,0.330,0.340,0.325,0.330,77100,No change,0
1501200000000,20170728,MTDACPI,'5924,0.330,0.335,0.335,0.335,0.335,24000,No change,0
1501459200000,20170731,MTDACPI,'5924,0.335,0.330,0.330,0.310,0.310,99800,Decreased,4
1501545600000,20170801,MTDACPI,'5924,0.310,0.310,0.310,0.305,0.305,65200,Decreased,1
1501632000000,20170802,MTDACPI,'5924,0.305,0.300,0.305,0.300,0.305,65700,Increased,1
1501718400000,20170803,MTDACPI,'5924,0.305,0.300,0.300,0.300,0.300,20000,No change,0
1501804800000,20170804,MTDACPI,'5924,0.300,0.305,0.325,0.300,0.325,76000,Increased,4
1502064000000,20170807,MTDACPI,'5924,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1502150400000,20170808,MTDACPI,'5924,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1502236800000,20170809,MTDACPI,'5924,0.325,0.325,0.325,0.300,0.300,3100,Decreased,5
1502323200000,20170810,MTDACPI,'5924,0.300,0.300,0.300,0.300,0.300,20000,No change,0
1502409600000,20170811,MTDACPI,'5924,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1502668800000,20170814,MTDACPI,'5924,0.300,0.290,0.290,0.290,0.290,30500,No change,0
1502755200000,20170815,MTDACPI,'5924,0.290,0.300,0.300,0.300,0.300,6000,No change,0
1502841600000,20170816,MTDACPI,'5924,0.300,0.290,0.295,0.290,0.295,12600,Increased,1
1502928000000,20170817,MTDACPI,'5924,0.295,0.295,0.325,0.295,0.325,32500,Increased,6
1503014400000,20170818,MTDACPI,'5924,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1503273600000,20170821,MTDACPI,'5924,0.325,0.305,0.305,0.305,0.305,600,No change,0
1503360000000,20170822,MTDACPI,'5924,0.305,0.305,0.305,0.300,0.305,60100,No change,0
1503446400000,20170823,MTDACPI,'5924,0.305,0.300,0.300,0.300,0.300,7200,No change,0
1503532800000,20170824,MTDACPI,'5924,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1503619200000,20170825,MTDACPI,'5924,0.300,0.300,0.300,0.300,0.300,51400,No change,0
1503878400000,20170828,MTDACPI,'5924,0.300,0.295,0.295,0.295,0.295,20300,No change,0
1503964800000,20170829,MTDACPI,'5924,0.295,0.295,0.295,0.295,0.295,17000,No change,0
1504051200000,20170830,MTDACPI,'5924,0.295,0.290,0.290,0.290,0.290,21000,No change,0
1504569600000,20170905,MTDACPI,'5924,0.290,0.290,0.290,0.290,0.290,23600,No change,0
1504656000000,20170906,MTDACPI,'5924,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1504742400000,20170907,MTDACPI,'5924,0.290,0.300,0.315,0.285,0.315,50500,Increased,3
1504828800000,20170908,MTDACPI,'5924,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1505088000000,20170911,MTDACPI,'5924,0.315,0.305,0.320,0.305,0.320,34900,Increased,3
1505174400000,20170912,MTDACPI,'5924,0.320,0.315,0.315,0.310,0.310,30500,Decreased,1
1505260800000,20170913,MTDACPI,'5924,0.310,0.320,0.320,0.320,0.320,20500,No change,0
1505347200000,20170914,MTDACPI,'5924,0.320,0.305,0.310,0.305,0.310,66000,Increased,1
1505433600000,20170915,MTDACPI,'5924,0.310,0.310,0.310,0.305,0.305,18700,Decreased,1
1505692800000,20170918,MTDACPI,'5924,0.305,0.305,0.305,0.305,0.305,56800,No change,0
1505779200000,20170919,MTDACPI,'5924,0.305,0.305,0.305,0.305,0.305,1500,No change,0
1505865600000,20170920,MTDACPI,'5924,0.305,0.305,0.305,0.305,0.305,10000,No change,0
1505952000000,20170921,MTDACPI,'5924,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1506297600000,20170925,MTDACPI,'5924,0.305,0.310,0.310,0.310,0.310,25000,No change,0
1506384000000,20170926,MTDACPI,'5924,0.310,0.305,0.305,0.300,0.300,28000,Decreased,1
1506470400000,20170927,MTDACPI,'5924,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1506556800000,20170928,MTDACPI,'5924,0.300,0.300,0.300,0.300,0.300,1200,No change,0
1506643200000,20170929,MTDACPI,'5924,0.300,0.305,0.305,0.305,0.305,30000,No change,0
1506902400000,20171002,MTDACPI,'5924,0.305,0.305,0.305,0.305,0.305,19200,No change,0
1506988800000,20171003,MTDACPI,'5924,0.305,0.300,0.300,0.300,0.300,18600,No change,0
1507075200000,20171004,MTDACPI,'5924,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1507161600000,20171005,MTDACPI,'5924,0.300,0.295,0.300,0.295,0.300,11000,Increased,1
1507248000000,20171006,MTDACPI,'5924,0.300,0.295,0.300,0.295,0.300,4000,Increased,1
1507507200000,20171009,MTDACPI,'5924,0.300,0.295,0.305,0.295,0.305,1700,Increased,2
1507593600000,20171010,MTDACPI,'5924,0.305,0.295,0.300,0.295,0.300,80400,Increased,1
1507680000000,20171011,MTDACPI,'5924,0.300,0.300,0.300,0.295,0.295,23300,Decreased,1
1507766400000,20171012,MTDACPI,'5924,0.295,0.295,0.305,0.295,0.305,46200,Increased,2
1507852800000,20171013,MTDACPI,'5924,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1508112000000,20171016,MTDACPI,'5924,0.305,0.295,0.300,0.295,0.300,40000,Increased,1
1508198400000,20171017,MTDACPI,'5924,0.300,0.305,0.305,0.295,0.300,35200,Decreased,1
1508371200000,20171019,MTDACPI,'5924,0.300,0.295,0.300,0.295,0.295,45500,No change,0
1508457600000,20171020,MTDACPI,'5924,0.295,0.295,0.295,0.295,0.295,7200,No change,0
1508716800000,20171023,MTDACPI,'5924,0.295,0.295,0.295,0.295,0.295,600,No change,0
1508803200000,20171024,MTDACPI,'5924,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1508889600000,20171025,MTDACPI,'5924,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1508976000000,20171026,MTDACPI,'5924,0.295,0.295,0.295,0.295,0.295,7000,No change,0
1509062400000,20171027,MTDACPI,'5924,0.295,0.300,0.300,0.300,0.300,19000,No change,0
1509321600000,20171030,MTDACPI,'5924,0.300,0.295,0.300,0.295,0.300,95100,Increased,1
1509408000000,20171031,MTDACPI,'5924,0.300,0.295,0.295,0.295,0.295,51000,No change,0
1509494400000,20171101,MTDACPI,'5924,0.295,0.295,0.300,0.295,0.300,95300,Increased,1
1509580800000,20171102,MTDACPI,'5924,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1509667200000,20171103,MTDACPI,'5924,0.300,0.290,0.290,0.290,0.290,50000,No change,0
1509926400000,20171106,MTDACPI,'5924,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1510012800000,20171107,MTDACPI,'5924,0.290,0.280,0.280,0.280,0.280,20000,No change,0
1510099200000,20171108,MTDACPI,'5924,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1510185600000,20171109,MTDACPI,'5924,0.280,0.280,0.280,0.280,0.280,35000,No change,0
1510272000000,20171110,MTDACPI,'5924,0.280,0.275,0.275,0.275,0.275,500,No change,0
1510531200000,20171113,MTDACPI,'5924,0.275,0.275,0.275,0.250,0.250,73000,Decreased,5
1510617600000,20171114,MTDACPI,'5924,0.250,0.250,0.260,0.250,0.260,122000,Increased,2
1510704000000,20171115,MTDACPI,'5924,0.260,0.265,0.265,0.265,0.265,10000,No change,0
1510790400000,20171116,MTDACPI,'5924,0.265,0.265,0.300,0.265,0.280,318900,Increased,3
1510876800000,20171117,MTDACPI,'5924,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1511136000000,20171120,MTDACPI,'5924,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1511222400000,20171121,MTDACPI,'5924,0.280,0.270,0.270,0.270,0.270,30500,No change,0
1511308800000,20171122,MTDACPI,'5924,0.270,0.270,0.270,0.265,0.265,30000,Decreased,1
1511395200000,20171123,MTDACPI,'5924,0.265,0.265,0.265,0.260,0.265,62100,No change,0
1511481600000,20171124,MTDACPI,'5924,0.265,0.270,0.270,0.270,0.270,13600,No change,0
1511740800000,20171127,MTDACPI,'5924,0.270,0.255,0.265,0.255,0.255,11000,No change,0
1511827200000,20171128,MTDACPI,'5924,0.255,0.255,0.255,0.255,0.255,15300,No change,0
1511913600000,20171129,MTDACPI,'5924,0.255,0.250,0.255,0.250,0.255,39000,Increased,1
1512000000000,20171130,MTDACPI,'5924,0.255,0.250,0.255,0.250,0.255,9500,Increased,1
1512345600000,20171204,MTDACPI,'5924,0.255,0.245,0.245,0.245,0.245,500,No change,0
1512432000000,20171205,MTDACPI,'5924,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1512518400000,20171206,MTDACPI,'5924,0.245,0.240,0.240,0.240,0.240,10000,No change,0
1512604800000,20171207,MTDACPI,'5924,0.240,0.230,0.250,0.230,0.250,7800,Increased,4
1512691200000,20171208,MTDACPI,'5924,0.250,0.225,0.235,0.225,0.230,314000,Increased,1
1512950400000,20171211,MTDACPI,'5924,0.230,0.235,0.235,0.220,0.220,20200,Decreased,3
1513036800000,20171212,MTDACPI,'5924,0.220,0.215,0.230,0.215,0.220,187000,Increased,1
1513123200000,20171213,MTDACPI,'5924,0.220,0.215,0.225,0.215,0.220,325700,Increased,1
1513209600000,20171214,MTDACPI,'5924,0.220,0.220,0.230,0.220,0.230,73100,Increased,2
1513296000000,20171215,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,20000,No change,0
1513555200000,20171218,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,2000,No change,0
1513641600000,20171219,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1513728000000,20171220,MTDACPI,'5924,0.230,0.220,0.220,0.210,0.210,62300,Decreased,2
1513814400000,20171221,MTDACPI,'5924,0.210,0.215,0.230,0.215,0.230,133100,Increased,3
1513900800000,20171222,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1514246400000,20171226,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1514332800000,20171227,MTDACPI,'5924,0.230,0.235,0.240,0.235,0.240,49500,Increased,1
1514419200000,20171228,MTDACPI,'5924,0.240,0.245,0.245,0.240,0.240,56000,Decreased,1
1514505600000,20171229,MTDACPI,'5924,0.240,0.240,0.240,0.240,0.240,15000,No change,0
1514851200000,20180102,MTDACPI,'5924,0.240,0.240,0.240,0.240,0.240,15000,No change,0
1514937600000,20180103,MTDACPI,'5924,0.240,0.245,0.245,0.245,0.245,300,No change,0
1515024000000,20180104,MTDACPI,'5924,0.245,0.245,0.245,0.245,0.245,2000,No change,0
1515110400000,20180105,MTDACPI,'5924,0.245,0.245,0.260,0.245,0.260,69500,Increased,3
1515369600000,20180108,MTDACPI,'5924,0.260,0.270,0.270,0.260,0.260,35500,Decreased,2
1515456000000,20180109,MTDACPI,'5924,0.260,0.265,0.270,0.265,0.270,71900,Increased,1
1515542400000,20180110,MTDACPI,'5924,0.270,0.270,0.270,0.260,0.270,70600,No change,0
1515628800000,20180111,MTDACPI,'5924,0.270,0.280,0.290,0.270,0.280,250200,No change,0
1515715200000,20180112,MTDACPI,'5924,0.280,0.285,0.295,0.285,0.295,85900,Increased,2
1515974400000,20180115,MTDACPI,'5924,0.295,0.295,0.310,0.295,0.310,315100,Increased,3
1516060800000,20180116,MTDACPI,'5924,0.310,0.300,0.300,0.285,0.295,162900,Decreased,1
1516147200000,20180117,MTDACPI,'5924,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1516233600000,20180118,MTDACPI,'5924,0.295,0.290,0.290,0.270,0.270,65400,Decreased,4
1516320000000,20180119,MTDACPI,'5924,0.270,0.270,0.275,0.270,0.275,76300,Increased,1
1516579200000,20180122,MTDACPI,'5924,0.275,0.275,0.280,0.275,0.280,44000,Increased,1
1516665600000,20180123,MTDACPI,'5924,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1516752000000,20180124,MTDACPI,'5924,0.280,0.280,0.280,0.270,0.270,78000,Decreased,2
1516838400000,20180125,MTDACPI,'5924,0.270,0.265,0.265,0.260,0.260,50000,Decreased,1
1516924800000,20180126,MTDACPI,'5924,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1517184000000,20180129,MTDACPI,'5924,0.260,0.265,0.265,0.265,0.265,5000,No change,0
1517270400000,20180130,MTDACPI,'5924,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1517529600000,20180202,MTDACPI,'5924,0.265,0.260,0.260,0.260,0.260,92400,No change,0
1517788800000,20180205,MTDACPI,'5924,0.260,0.245,0.245,0.245,0.245,10200,No change,0
1517875200000,20180206,MTDACPI,'5924,0.245,0.220,0.230,0.220,0.230,12900,Increased,2
1517961600000,20180207,MTDACPI,'5924,0.230,0.235,0.235,0.230,0.230,40000,Decreased,1
1518048000000,20180208,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1518134400000,20180209,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1518393600000,20180212,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1518480000000,20180213,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1518566400000,20180214,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1518652800000,20180215,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1518998400000,20180219,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1519084800000,20180220,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,2200,No change,0
1519171200000,20180221,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,500,No change,0
1519257600000,20180222,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,3000,No change,0
1519344000000,20180223,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,600,No change,0
1519603200000,20180226,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1519689600000,20180227,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,2000,No change,0
1519776000000,20180228,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,27500,No change,0
1519862400000,20180301,MTDACPI,'5924,0.230,0.255,0.280,0.255,0.280,99900,Increased,5
1519948800000,20180302,MTDACPI,'5924,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1520208000000,20180305,MTDACPI,'5924,0.280,0.260,0.260,0.240,0.240,49000,Decreased,4
1520294400000,20180306,MTDACPI,'5924,0.240,0.260,0.280,0.260,0.275,41100,Increased,3
1520380800000,20180307,MTDACPI,'5924,0.275,0.275,0.275,0.275,0.275,34900,No change,0
1520467200000,20180308,MTDACPI,'5924,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1520553600000,20180309,MTDACPI,'5924,0.275,0.265,0.265,0.260,0.260,25000,Decreased,1
1520812800000,20180312,MTDACPI,'5924,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1520899200000,20180313,MTDACPI,'5924,0.260,0.240,0.240,0.240,0.240,13000,No change,0
1520985600000,20180314,MTDACPI,'5924,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1521072000000,20180315,MTDACPI,'5924,0.240,0.235,0.235,0.235,0.235,10000,No change,0
1521158400000,20180316,MTDACPI,'5924,0.235,0.235,0.245,0.235,0.245,51200,Increased,2
1521417600000,20180319,MTDACPI,'5924,0.245,0.235,0.245,0.235,0.235,15500,No change,0
1521504000000,20180320,MTDACPI,'5924,0.235,0.235,0.240,0.235,0.240,33900,Increased,1
1521590400000,20180321,MTDACPI,'5924,0.240,0.230,0.240,0.230,0.240,21600,Increased,2
1521676800000,20180322,MTDACPI,'5924,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1521763200000,20180323,MTDACPI,'5924,0.240,0.235,0.235,0.235,0.235,10000,No change,0
1522022400000,20180326,MTDACPI,'5924,0.235,0.230,0.245,0.230,0.240,72800,Increased,2
1522108800000,20180327,MTDACPI,'5924,0.240,0.240,0.240,0.235,0.235,63500,Decreased,1
1522195200000,20180328,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1522281600000,20180329,MTDACPI,'5924,0.235,0.230,0.230,0.230,0.230,5600,No change,0
1522368000000,20180330,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1522627200000,20180402,MTDACPI,'5924,0.230,0.245,0.245,0.245,0.245,20000,No change,0
1522713600000,20180403,MTDACPI,'5924,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1522800000000,20180404,MTDACPI,'5924,0.245,0.230,0.230,0.230,0.230,50000,No change,0
1522886400000,20180405,MTDACPI,'5924,0.230,0.230,0.235,0.230,0.235,51000,Increased,1
1522972800000,20180406,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1523232000000,20180409,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1523318400000,20180410,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1523404800000,20180411,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,10000,No change,0
1523491200000,20180412,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,30000,No change,0
1523577600000,20180413,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1523836800000,20180416,MTDACPI,'5924,0.235,0.230,0.230,0.230,0.230,4500,No change,0
1523923200000,20180417,MTDACPI,'5924,0.230,0.225,0.225,0.225,0.225,1700,No change,0
1524009600000,20180418,MTDACPI,'5924,0.225,0.225,0.235,0.225,0.235,15600,Increased,2
1524096000000,20180419,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524182400000,20180420,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524441600000,20180423,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524528000000,20180424,MTDACPI,'5924,0.235,0.225,0.235,0.225,0.235,14000,Increased,2
1524614400000,20180425,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524700800000,20180426,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1524787200000,20180427,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1525046400000,20180430,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1525219200000,20180502,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1525305600000,20180503,MTDACPI,'5924,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1525392000000,20180504,MTDACPI,'5924,0.235,0.225,0.240,0.225,0.240,700,Increased,3
1525651200000,20180507,MTDACPI,'5924,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1525737600000,20180508,MTDACPI,'5924,0.240,0.215,0.230,0.210,0.230,30000,Increased,3
1526256000000,20180514,MTDACPI,'5924,0.230,0.230,0.230,0.230,0.230,117000,No change,0
1526342400000,20180515,MTDACPI,'5924,0.230,0.225,0.230,0.225,0.225,15000,No change,0
1526428800000,20180516,MTDACPI,'5924,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1526515200000,20180517,MTDACPI,'5924,0.225,0.225,0.225,0.225,0.225,14000,No change,0
1526601600000,20180518,MTDACPI,'5924,0.225,0.210,0.210,0.210,0.210,40000,No change,0
1526860800000,20180521,MTDACPI,'5924,0.210,0.200,0.200,0.190,0.190,171000,Decreased,2
1526947200000,20180522,MTDACPI,'5924,0.190,0.190,0.190,0.180,0.180,240000,Decreased,2
1527033600000,20180523,MTDACPI,'5924,0.180,0.180,0.180,0.175,0.180,29000,No change,0
1527120000000,20180524,MTDACPI,'5924,0.180,0.180,0.180,0.175,0.175,44200,Decreased,1
1527206400000,20180525,MTDACPI,'5924,0.175,0.170,0.170,0.170,0.170,20000,No change,0
1527465600000,20180528,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1527638400000,20180530,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,45000,No change,0
1527724800000,20180531,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,5000,No change,0
1527811200000,20180601,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528070400000,20180604,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528156800000,20180605,MTDACPI,'5924,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1528243200000,20180606,MTDACPI,'5924,0.170,0.185,0.190,0.185,0.190,73000,Increased,1
1528329600000,20180607,MTDACPI,'5924,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1528416000000,20180608,MTDACPI,'5924,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1528675200000,20180611,MTDACPI,'5924,0.190,0.180,0.180,0.180,0.180,30000,No change,0
