Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496016000000,20170529,XDL,'5156,0.300,0.300,0.310,0.295,0.295,4515800,Decreased,1
1496102400000,20170530,XDL,'5156,0.295,0.295,0.295,0.275,0.285,10606400,Decreased,2
1496188800000,20170531,XDL,'5156,0.285,0.285,0.290,0.280,0.285,1762300,No change,0
1496275200000,20170601,XDL,'5156,0.285,0.280,0.280,0.265,0.280,7434000,No change,0
1496361600000,20170602,XDL,'5156,0.280,0.275,0.300,0.275,0.280,8873900,Increased,1
1496620800000,20170605,XDL,'5156,0.280,0.280,0.280,0.265,0.265,1825500,Decreased,3
1496707200000,20170606,XDL,'5156,0.265,0.265,0.280,0.265,0.275,1818100,Increased,2
1496793600000,20170607,XDL,'5156,0.275,0.270,0.280,0.265,0.275,1859900,Increased,1
1496880000000,20170608,XDL,'5156,0.275,0.270,0.290,0.265,0.290,15004500,Increased,4
1496966400000,20170609,XDL,'5156,0.290,0.290,0.290,0.280,0.290,1303600,No change,0
1497312000000,20170613,XDL,'5156,0.290,0.285,0.285,0.265,0.265,2809700,Decreased,4
1497398400000,20170614,XDL,'5156,0.265,0.265,0.270,0.265,0.270,1295100,Increased,1
1497484800000,20170615,XDL,'5156,0.270,0.265,0.275,0.260,0.260,2158000,Decreased,1
1497571200000,20170616,XDL,'5156,0.260,0.260,0.265,0.255,0.265,2108300,Increased,1
1497830400000,20170619,XDL,'5156,0.265,0.265,0.265,0.250,0.250,857400,Decreased,3
1497916800000,20170620,XDL,'5156,0.250,0.255,0.265,0.255,0.260,1911100,Increased,1
1498003200000,20170621,XDL,'5156,0.260,0.265,0.265,0.255,0.255,838500,Decreased,2
1498089600000,20170622,XDL,'5156,0.255,0.255,0.255,0.245,0.255,507700,No change,0
1498176000000,20170623,XDL,'5156,0.255,0.245,0.270,0.245,0.270,3738800,Increased,5
1498608000000,20170628,XDL,'5156,0.270,0.260,0.265,0.255,0.260,211700,No change,0
1498694400000,20170629,XDL,'5156,0.260,0.255,0.260,0.255,0.260,39300,Increased,1
1498780800000,20170630,XDL,'5156,0.260,0.255,0.260,0.255,0.260,255500,Increased,1
1499040000000,20170703,XDL,'5156,0.260,0.255,0.260,0.255,0.260,74500,Increased,1
1499126400000,20170704,XDL,'5156,0.260,0.255,0.270,0.255,0.260,549900,Increased,1
1499212800000,20170705,XDL,'5156,0.260,0.255,0.260,0.255,0.260,128000,Increased,1
1499299200000,20170706,XDL,'5156,0.260,0.250,0.255,0.245,0.255,319600,Increased,1
1499385600000,20170707,XDL,'5156,0.255,0.255,0.255,0.250,0.255,190900,No change,0
1499644800000,20170710,XDL,'5156,0.255,0.250,0.255,0.250,0.255,519300,Increased,1
1499731200000,20170711,XDL,'5156,0.255,0.250,0.260,0.250,0.255,12440000,Increased,1
1499817600000,20170712,XDL,'5156,0.255,0.250,0.250,0.250,0.250,22500,No change,0
1499904000000,20170713,XDL,'5156,0.250,0.250,0.255,0.250,0.250,2594900,No change,0
1499990400000,20170714,XDL,'5156,0.250,0.255,0.265,0.255,0.260,7240900,Increased,1
1500249600000,20170717,XDL,'5156,0.260,0.255,0.265,0.255,0.265,922700,Increased,2
1500336000000,20170718,XDL,'5156,0.265,0.260,0.270,0.260,0.265,786000,Increased,1
1500422400000,20170719,XDL,'5156,0.265,0.265,0.275,0.265,0.270,3176200,Increased,1
1500508800000,20170720,XDL,'5156,0.270,0.270,0.280,0.270,0.270,2347400,No change,0
1500595200000,20170721,XDL,'5156,0.270,0.275,0.280,0.270,0.280,650100,Increased,1
1500854400000,20170724,XDL,'5156,0.280,0.275,0.275,0.265,0.270,251300,Decreased,1
1500940800000,20170725,XDL,'5156,0.270,0.265,0.265,0.220,0.230,3105500,Decreased,7
1501027200000,20170726,XDL,'5156,0.230,0.215,0.240,0.215,0.235,9486900,Increased,4
1501113600000,20170727,XDL,'5156,0.235,0.240,0.245,0.235,0.240,841800,No change,0
1501200000000,20170728,XDL,'5156,0.240,0.230,0.245,0.230,0.240,1362200,Increased,2
1501459200000,20170731,XDL,'5156,0.240,0.240,0.245,0.235,0.240,617900,No change,0
1501545600000,20170801,XDL,'5156,0.240,0.245,0.260,0.240,0.255,4295000,Increased,2
1501632000000,20170802,XDL,'5156,0.255,0.250,0.250,0.245,0.250,90000,No change,0
1501718400000,20170803,XDL,'5156,0.250,0.250,0.250,0.245,0.250,56000,No change,0
1501804800000,20170804,XDL,'5156,0.250,0.250,0.255,0.245,0.245,589400,Decreased,1
1502064000000,20170807,XDL,'5156,0.245,0.250,0.260,0.250,0.255,624600,Increased,1
1502150400000,20170808,XDL,'5156,0.255,0.250,0.250,0.250,0.250,148200,No change,0
1502236800000,20170809,XDL,'5156,0.250,0.255,0.255,0.250,0.250,374500,Decreased,1
1502323200000,20170810,XDL,'5156,0.250,0.255,0.255,0.245,0.250,52000,Decreased,1
1502409600000,20170811,XDL,'5156,0.250,0.245,0.245,0.230,0.235,662400,Decreased,2
1502668800000,20170814,XDL,'5156,0.235,0.235,0.240,0.235,0.235,326000,No change,0
1502755200000,20170815,XDL,'5156,0.235,0.235,0.240,0.230,0.235,434100,No change,0
1502841600000,20170816,XDL,'5156,0.235,0.245,0.260,0.245,0.255,3388100,Increased,2
1502928000000,20170817,XDL,'5156,0.255,0.255,0.270,0.245,0.265,2575500,Increased,2
1503014400000,20170818,XDL,'5156,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1503273600000,20170821,XDL,'5156,0.265,0.260,0.260,0.245,0.255,442600,Decreased,1
1503360000000,20170822,XDL,'5156,0.255,0.245,0.265,0.245,0.260,4062300,Increased,3
1503446400000,20170823,XDL,'5156,0.260,0.255,0.260,0.245,0.260,5757300,Increased,1
1503532800000,20170824,XDL,'5156,0.260,0.255,0.260,0.255,0.255,4225600,No change,0
1503619200000,20170825,XDL,'5156,0.255,0.250,0.250,0.245,0.245,655000,Decreased,1
1503878400000,20170828,XDL,'5156,0.245,0.245,0.250,0.240,0.250,119100,Increased,1
1503964800000,20170829,XDL,'5156,0.250,0.250,0.250,0.250,0.250,901700,No change,0
1504051200000,20170830,XDL,'5156,0.250,0.255,0.255,0.245,0.245,308800,Decreased,2
1504569600000,20170905,XDL,'5156,0.245,0.250,0.265,0.250,0.255,762500,Increased,1
1504656000000,20170906,XDL,'5156,0.255,0.255,0.265,0.255,0.255,1818400,No change,0
1504742400000,20170907,XDL,'5156,0.255,0.250,0.255,0.250,0.255,403900,Increased,1
1504828800000,20170908,XDL,'5156,0.255,0.250,0.255,0.250,0.250,195400,No change,0
1505088000000,20170911,XDL,'5156,0.250,0.250,0.250,0.245,0.250,255500,No change,0
1505174400000,20170912,XDL,'5156,0.250,0.250,0.250,0.245,0.245,992800,Decreased,1
1505260800000,20170913,XDL,'5156,0.245,0.250,0.275,0.250,0.275,3818700,Increased,5
1505347200000,20170914,XDL,'5156,0.275,0.270,0.310,0.270,0.290,10102500,Increased,4
1505433600000,20170915,XDL,'5156,0.290,0.295,0.295,0.285,0.285,943900,Decreased,2
1505692800000,20170918,XDL,'5156,0.285,0.290,0.290,0.280,0.280,1388000,Decreased,2
1505779200000,20170919,XDL,'5156,0.280,0.275,0.295,0.275,0.290,9660300,Increased,3
1505865600000,20170920,XDL,'5156,0.290,0.275,0.290,0.275,0.290,1331500,Increased,3
1505952000000,20170921,XDL,'5156,0.290,0.285,0.290,0.275,0.285,2141800,No change,0
1506297600000,20170925,XDL,'5156,0.285,0.285,0.290,0.275,0.290,1505100,Increased,1
1506384000000,20170926,XDL,'5156,0.290,0.285,0.295,0.285,0.290,3607700,Increased,1
1506470400000,20170927,XDL,'5156,0.290,0.290,0.295,0.285,0.285,3095900,Decreased,1
1506556800000,20170928,XDL,'5156,0.285,0.280,0.285,0.280,0.285,673800,Increased,1
1506643200000,20170929,XDL,'5156,0.285,0.285,0.290,0.280,0.290,1125200,Increased,1
1506902400000,20171002,XDL,'5156,0.290,0.290,0.290,0.280,0.285,2309900,Decreased,1
1506988800000,20171003,XDL,'5156,0.285,0.280,0.285,0.275,0.280,465700,No change,0
1507075200000,20171004,XDL,'5156,0.280,0.280,0.285,0.275,0.285,447200,Increased,1
1507161600000,20171005,XDL,'5156,0.285,0.285,0.285,0.280,0.280,217600,Decreased,1
1507248000000,20171006,XDL,'5156,0.280,0.285,0.285,0.280,0.285,124600,No change,0
1507507200000,20171009,XDL,'5156,0.285,0.280,0.280,0.280,0.280,183300,No change,0
1507593600000,20171010,XDL,'5156,0.280,0.275,0.285,0.275,0.275,150600,No change,0
1507680000000,20171011,XDL,'5156,0.275,0.275,0.290,0.275,0.285,11578200,Increased,2
1507766400000,20171012,XDL,'5156,0.285,0.285,0.300,0.285,0.295,5419600,Increased,2
1507852800000,20171013,XDL,'5156,0.295,0.295,0.305,0.290,0.300,1928700,Increased,1
1508112000000,20171016,XDL,'5156,0.300,0.300,0.315,0.300,0.310,4223500,Increased,2
1508198400000,20171017,XDL,'5156,0.310,0.310,0.315,0.300,0.300,2757500,Decreased,2
1508371200000,20171019,XDL,'5156,0.300,0.300,0.305,0.290,0.295,2041000,Decreased,1
1508457600000,20171020,XDL,'5156,0.295,0.290,0.290,0.280,0.280,541500,Decreased,2
1508716800000,20171023,XDL,'5156,0.280,0.285,0.305,0.280,0.300,3170800,Increased,3
1508803200000,20171024,XDL,'5156,0.300,0.300,0.305,0.280,0.285,745500,Decreased,3
1508889600000,20171025,XDL,'5156,0.285,0.290,0.290,0.275,0.285,775800,Decreased,1
1508976000000,20171026,XDL,'5156,0.285,0.285,0.285,0.280,0.280,262800,Decreased,1
1509062400000,20171027,XDL,'5156,0.280,0.285,0.295,0.280,0.290,3455200,Increased,1
1509321600000,20171030,XDL,'5156,0.290,0.290,0.290,0.280,0.280,609900,Decreased,2
1509408000000,20171031,XDL,'5156,0.280,0.285,0.290,0.280,0.280,829900,Decreased,1
1509494400000,20171101,XDL,'5156,0.280,0.285,0.285,0.285,0.285,200200,No change,0
1509580800000,20171102,XDL,'5156,0.285,0.280,0.285,0.270,0.275,6905900,Decreased,1
1509667200000,20171103,XDL,'5156,0.275,0.275,0.280,0.270,0.275,370200,No change,0
1509926400000,20171106,XDL,'5156,0.275,0.270,0.280,0.270,0.275,450000,Increased,1
1510012800000,20171107,XDL,'5156,0.275,0.270,0.280,0.270,0.280,777000,Increased,2
1510099200000,20171108,XDL,'5156,0.280,0.275,0.290,0.275,0.290,4542000,Increased,3
1510185600000,20171109,XDL,'5156,0.290,0.290,0.290,0.280,0.290,1071200,No change,0
1510272000000,20171110,XDL,'5156,0.290,0.290,0.300,0.290,0.295,3424900,Increased,1
1510531200000,20171113,XDL,'5156,0.295,0.295,0.300,0.290,0.290,1464000,Decreased,1
1510617600000,20171114,XDL,'5156,0.290,0.290,0.290,0.285,0.285,65600,Decreased,1
1510704000000,20171115,XDL,'5156,0.285,0.285,0.295,0.280,0.290,259300,Increased,1
1510790400000,20171116,XDL,'5156,0.290,0.280,0.300,0.280,0.280,1779300,No change,0
1510876800000,20171117,XDL,'5156,0.280,0.290,0.290,0.275,0.280,649000,Decreased,2
1511136000000,20171120,XDL,'5156,0.280,0.280,0.280,0.270,0.275,386600,Decreased,1
1511222400000,20171121,XDL,'5156,0.275,0.275,0.275,0.275,0.275,201400,No change,0
1511308800000,20171122,XDL,'5156,0.275,0.275,0.280,0.270,0.280,1399200,Increased,1
1511395200000,20171123,XDL,'5156,0.280,0.280,0.280,0.275,0.280,595500,No change,0
1511481600000,20171124,XDL,'5156,0.280,0.280,0.280,0.275,0.280,209500,No change,0
1511740800000,20171127,XDL,'5156,0.280,0.280,0.285,0.275,0.280,665400,No change,0
1511827200000,20171128,XDL,'5156,0.280,0.285,0.285,0.280,0.280,593600,Decreased,1
1511913600000,20171129,XDL,'5156,0.280,0.285,0.290,0.280,0.280,318600,Decreased,1
1512000000000,20171130,XDL,'5156,0.280,0.285,0.300,0.285,0.285,455200,No change,0
1512345600000,20171204,XDL,'5156,0.285,0.295,0.300,0.290,0.290,6106200,Decreased,1
1512432000000,20171205,XDL,'5156,0.290,0.295,0.295,0.285,0.290,324700,Decreased,1
1512518400000,20171206,XDL,'5156,0.290,0.285,0.290,0.285,0.290,246000,Increased,1
1512604800000,20171207,XDL,'5156,0.290,0.285,0.290,0.285,0.290,23900,Increased,1
1512691200000,20171208,XDL,'5156,0.290,0.290,0.305,0.290,0.290,8802800,No change,0
1512950400000,20171211,XDL,'5156,0.290,0.290,0.290,0.285,0.285,4426600,Decreased,1
1513036800000,20171212,XDL,'5156,0.285,0.285,0.285,0.285,0.285,1589800,No change,0
1513123200000,20171213,XDL,'5156,0.285,0.295,0.295,0.280,0.285,175900,Decreased,2
1513209600000,20171214,XDL,'5156,0.285,0.285,0.290,0.280,0.285,4657600,No change,0
1513296000000,20171215,XDL,'5156,0.285,0.280,0.285,0.280,0.285,1418100,Increased,1
1513555200000,20171218,XDL,'5156,0.285,0.285,0.285,0.275,0.275,1330000,Decreased,2
1513641600000,20171219,XDL,'5156,0.275,0.275,0.280,0.270,0.270,1187200,Decreased,1
1513728000000,20171220,XDL,'5156,0.270,0.275,0.285,0.270,0.280,1118200,Increased,1
1513814400000,20171221,XDL,'5156,0.280,0.275,0.280,0.275,0.280,145200,Increased,1
1513900800000,20171222,XDL,'5156,0.280,0.275,0.280,0.275,0.280,277200,Increased,1
1514246400000,20171226,XDL,'5156,0.280,0.280,0.280,0.275,0.280,268500,No change,0
1514332800000,20171227,XDL,'5156,0.280,0.285,0.290,0.280,0.285,669500,No change,0
1514419200000,20171228,XDL,'5156,0.285,0.285,0.290,0.285,0.290,440000,Increased,1
1514505600000,20171229,XDL,'5156,0.290,0.285,0.290,0.285,0.290,437900,Increased,1
1514851200000,20180102,XDL,'5156,0.290,0.290,0.290,0.285,0.290,339400,No change,0
1514937600000,20180103,XDL,'5156,0.290,0.285,0.295,0.285,0.290,1791800,Increased,1
1515024000000,20180104,XDL,'5156,0.290,0.290,0.295,0.290,0.295,721600,Increased,1
1515110400000,20180105,XDL,'5156,0.295,0.295,0.305,0.295,0.300,3943900,Increased,1
1515369600000,20180108,XDL,'5156,0.300,0.155,0.175,0.150,0.170,6251700,Increased,3
1515456000000,20180109,XDL,'5156,0.170,0.170,0.175,0.165,0.170,2366900,No change,0
1515542400000,20180110,XDL,'5156,0.170,0.170,0.170,0.160,0.170,1304200,No change,0
1515628800000,20180111,XDL,'5156,0.170,0.150,0.170,0.150,0.165,5793000,Increased,3
1515715200000,20180112,XDL,'5156,0.165,0.165,0.170,0.155,0.165,1678000,No change,0
1515974400000,20180115,XDL,'5156,0.165,0.165,0.170,0.165,0.165,6007900,No change,0
1516060800000,20180116,XDL,'5156,0.165,0.165,0.165,0.155,0.165,2807700,No change,0
1516147200000,20180117,XDL,'5156,0.165,0.165,0.175,0.160,0.175,16063300,Increased,2
1516233600000,20180118,XDL,'5156,0.175,0.175,0.190,0.175,0.180,36387000,Increased,1
1516320000000,20180119,XDL,'5156,0.180,0.180,0.185,0.175,0.185,30131100,Increased,1
1516579200000,20180122,XDL,'5156,0.185,0.185,0.195,0.175,0.190,19816800,Increased,1
1516665600000,20180123,XDL,'5156,0.190,0.190,0.195,0.185,0.185,15420900,Decreased,1
1516752000000,20180124,XDL,'5156,0.185,0.185,0.195,0.185,0.190,14392200,Increased,1
1516838400000,20180125,XDL,'5156,0.190,0.185,0.195,0.185,0.190,10621100,Increased,1
1516924800000,20180126,XDL,'5156,0.190,0.185,0.205,0.185,0.195,51930600,Increased,2
1517184000000,20180129,XDL,'5156,0.195,0.195,0.200,0.185,0.190,7040800,Decreased,1
1517270400000,20180130,XDL,'5156,0.190,0.190,0.200,0.185,0.185,14254400,Decreased,1
1517529600000,20180202,XDL,'5156,0.185,0.185,0.190,0.180,0.180,3799600,Decreased,1
1517788800000,20180205,XDL,'5156,0.180,0.180,0.180,0.175,0.175,21600900,Decreased,1
1517875200000,20180206,XDL,'5156,0.175,0.170,0.170,0.160,0.160,11372200,Decreased,2
1517961600000,20180207,XDL,'5156,0.160,0.165,0.175,0.165,0.165,19714300,No change,0
1518048000000,20180208,XDL,'5156,0.165,0.165,0.175,0.165,0.175,3076500,Increased,2
1518134400000,20180209,XDL,'5156,0.175,0.165,0.165,0.160,0.160,7348900,Decreased,1
1518393600000,20180212,XDL,'5156,0.160,0.160,0.175,0.160,0.170,4973100,Increased,2
1518480000000,20180213,XDL,'5156,0.170,0.165,0.175,0.165,0.170,939100,Increased,1
1518566400000,20180214,XDL,'5156,0.170,0.165,0.175,0.165,0.170,2911000,Increased,1
1518652800000,20180215,XDL,'5156,0.170,0.170,0.185,0.170,0.180,3006500,Increased,2
1518998400000,20180219,XDL,'5156,0.180,0.185,0.195,0.185,0.195,6466700,Increased,2
1519084800000,20180220,XDL,'5156,0.195,0.195,0.195,0.185,0.195,2604000,No change,0
1519171200000,20180221,XDL,'5156,0.195,0.190,0.200,0.190,0.195,12728600,Increased,1
1519257600000,20180222,XDL,'5156,0.195,0.195,0.205,0.195,0.205,21339400,Increased,2
1519344000000,20180223,XDL,'5156,0.205,0.205,0.210,0.190,0.200,11990400,Decreased,1
1519603200000,20180226,XDL,'5156,0.200,0.195,0.195,0.190,0.190,10243000,Decreased,1
1519689600000,20180227,XDL,'5156,0.190,0.190,0.190,0.180,0.180,5242300,Decreased,2
1519776000000,20180228,XDL,'5156,0.180,0.180,0.185,0.175,0.175,2721200,Decreased,1
1519862400000,20180301,XDL,'5156,0.175,0.175,0.190,0.175,0.180,18987800,Increased,1
1519948800000,20180302,XDL,'5156,0.180,0.180,0.180,0.170,0.175,4849000,Decreased,1
1520208000000,20180305,XDL,'5156,0.175,0.175,0.175,0.165,0.165,5517200,Decreased,2
1520294400000,20180306,XDL,'5156,0.165,0.165,0.180,0.165,0.175,13205200,Increased,2
1520380800000,20180307,XDL,'5156,0.175,0.175,0.175,0.160,0.160,7496500,Decreased,3
1520467200000,20180308,XDL,'5156,0.160,0.160,0.170,0.160,0.165,3165400,Increased,1
1520553600000,20180309,XDL,'5156,0.165,0.165,0.170,0.165,0.165,350000,No change,0
1520812800000,20180312,XDL,'5156,0.165,0.170,0.175,0.160,0.165,14672000,Decreased,1
1520899200000,20180313,XDL,'5156,0.165,0.165,0.165,0.160,0.165,3410300,No change,0
1520985600000,20180314,XDL,'5156,0.165,0.160,0.160,0.155,0.155,2323900,Decreased,1
1521072000000,20180315,XDL,'5156,0.155,0.155,0.160,0.150,0.155,3310400,No change,0
1521158400000,20180316,XDL,'5156,0.155,0.160,0.170,0.155,0.160,5441600,No change,0
1521417600000,20180319,XDL,'5156,0.160,0.160,0.160,0.155,0.155,330000,Decreased,1
1521504000000,20180320,XDL,'5156,0.155,0.155,0.155,0.150,0.150,641400,Decreased,1
1521590400000,20180321,XDL,'5156,0.150,0.155,0.165,0.155,0.160,11354000,Increased,1
1521676800000,20180322,XDL,'5156,0.160,0.160,0.160,0.155,0.155,480800,Decreased,1
1521763200000,20180323,XDL,'5156,0.155,0.155,0.160,0.155,0.155,649100,No change,0
1522022400000,20180326,XDL,'5156,0.155,0.155,0.155,0.150,0.155,520700,No change,0
1522108800000,20180327,XDL,'5156,0.155,0.155,0.165,0.155,0.155,13758800,No change,0
1522195200000,20180328,XDL,'5156,0.155,0.150,0.155,0.150,0.150,3274700,No change,0
1522281600000,20180329,XDL,'5156,0.150,0.150,0.155,0.145,0.155,1339300,Increased,1
1522368000000,20180330,XDL,'5156,0.155,0.150,0.155,0.150,0.150,260500,No change,0
1522627200000,20180402,XDL,'5156,0.150,0.150,0.155,0.140,0.150,8042800,No change,0
1522713600000,20180403,XDL,'5156,0.150,0.145,0.145,0.135,0.145,13114300,No change,0
1522800000000,20180404,XDL,'5156,0.145,0.145,0.145,0.135,0.135,13428400,Decreased,2
1522886400000,20180405,XDL,'5156,0.135,0.135,0.145,0.135,0.140,6506700,Increased,1
1522972800000,20180406,XDL,'5156,0.140,0.140,0.145,0.135,0.140,11507000,No change,0
1523232000000,20180409,XDL,'5156,0.140,0.135,0.140,0.135,0.140,13955800,Increased,1
1523318400000,20180410,XDL,'5156,0.140,0.140,0.150,0.140,0.140,5192600,No change,0
1523404800000,20180411,XDL,'5156,0.140,0.145,0.145,0.140,0.140,310900,Decreased,1
1523491200000,20180412,XDL,'5156,0.140,0.140,0.140,0.135,0.140,2027700,No change,0
1523577600000,20180413,XDL,'5156,0.140,0.135,0.140,0.135,0.135,573900,No change,0
1523836800000,20180416,XDL,'5156,0.135,0.135,0.140,0.135,0.135,375300,No change,0
1523923200000,20180417,XDL,'5156,0.135,0.140,0.140,0.135,0.135,10100,Decreased,1
1524009600000,20180418,XDL,'5156,0.135,0.135,0.135,0.135,0.135,1839000,No change,0
1524096000000,20180419,XDL,'5156,0.135,0.135,0.140,0.135,0.140,120200,Increased,1
1524182400000,20180420,XDL,'5156,0.140,0.135,0.140,0.135,0.140,103700,Increased,1
1524441600000,20180423,XDL,'5156,0.140,0.135,0.135,0.135,0.135,38000,No change,0
1524528000000,20180424,XDL,'5156,0.135,0.135,0.135,0.130,0.135,309500,No change,0
1524614400000,20180425,XDL,'5156,0.135,0.130,0.130,0.125,0.130,460100,No change,0
1524700800000,20180426,XDL,'5156,0.130,0.130,0.130,0.125,0.130,474700,No change,0
1524787200000,20180427,XDL,'5156,0.130,0.125,0.130,0.120,0.130,1758200,Increased,1
1525046400000,20180430,XDL,'5156,0.130,0.130,0.130,0.125,0.125,375900,Decreased,1
1525219200000,20180502,XDL,'5156,0.125,0.125,0.125,0.120,0.125,81000,No change,0
1525305600000,20180503,XDL,'5156,0.125,0.125,0.125,0.120,0.125,294300,No change,0
1525392000000,20180504,XDL,'5156,0.125,0.125,0.125,0.125,0.125,58000,No change,0
1525651200000,20180507,XDL,'5156,0.125,0.120,0.125,0.120,0.120,255100,No change,0
1525737600000,20180508,XDL,'5156,0.120,0.120,0.125,0.120,0.125,269800,Increased,1
1526256000000,20180514,XDL,'5156,0.125,0.115,0.140,0.115,0.140,1058500,Increased,5
1526342400000,20180515,XDL,'5156,0.140,0.130,0.140,0.130,0.135,823800,Increased,1
1526428800000,20180516,XDL,'5156,0.135,0.130,0.135,0.130,0.135,70100,Increased,1
1526515200000,20180517,XDL,'5156,0.135,0.130,0.130,0.125,0.125,125800,Decreased,1
1526601600000,20180518,XDL,'5156,0.125,0.125,0.125,0.120,0.120,637800,Decreased,1
1526860800000,20180521,XDL,'5156,0.120,0.125,0.125,0.120,0.125,8100,No change,0
1526947200000,20180522,XDL,'5156,0.125,0.125,0.130,0.120,0.130,178200,Increased,1
1527033600000,20180523,XDL,'5156,0.130,0.125,0.125,0.120,0.125,133100,No change,0
1527120000000,20180524,XDL,'5156,0.125,0.120,0.130,0.115,0.125,1028300,Increased,1
1527206400000,20180525,XDL,'5156,0.125,0.125,0.125,0.120,0.120,3400,Decreased,1
1527465600000,20180528,XDL,'5156,0.120,0.125,0.125,0.125,0.125,272000,No change,0
1527638400000,20180530,XDL,'5156,0.125,0.120,0.125,0.115,0.125,320100,Increased,1
1527724800000,20180531,XDL,'5156,0.125,0.120,0.125,0.120,0.125,122100,Increased,1
1527811200000,20180601,XDL,'5156,0.125,0.125,0.125,0.125,0.125,273000,No change,0
1528070400000,20180604,XDL,'5156,0.125,0.125,0.130,0.125,0.130,160100,Increased,1
1528156800000,20180605,XDL,'5156,0.130,0.130,0.135,0.125,0.125,360600,Decreased,1
1528243200000,20180606,XDL,'5156,0.125,0.130,0.150,0.130,0.145,3532100,Increased,3
1528329600000,20180607,XDL,'5156,0.145,0.145,0.145,0.140,0.140,1739500,Decreased,1
1528416000000,20180608,XDL,'5156,0.140,0.145,0.145,0.135,0.140,3168700,Decreased,1
1528675200000,20180611,XDL,'5156,0.140,0.140,0.150,0.140,0.145,1395300,Increased,1
1528761600000,20180612,XDL,'5156,0.145,0.140,0.155,0.140,0.150,2696000,Increased,2
1528848000000,20180613,XDL,'5156,0.150,0.150,0.155,0.150,0.150,1433900,No change,0
1528934400000,20180614,XDL,'5156,0.150,0.150,0.155,0.150,0.150,2133000,No change,0
1529280000000,20180618,XDL,'5156,0.150,0.155,0.155,0.140,0.140,2686900,Decreased,3
1529366400000,20180619,XDL,'5156,0.140,0.140,0.140,0.140,0.140,427000,No change,0
1529452800000,20180620,XDL,'5156,0.140,0.140,0.145,0.140,0.145,849800,Increased,1
1529539200000,20180621,XDL,'5156,0.145,0.140,0.145,0.140,0.145,359000,Increased,1
1529625600000,20180622,XDL,'5156,0.145,0.140,0.145,0.140,0.140,894000,No change,0
1529884800000,20180625,XDL,'5156,0.140,0.145,0.145,0.140,0.145,200100,No change,0
1529971200000,20180626,XDL,'5156,0.145,0.140,0.140,0.135,0.135,815000,Decreased,1
1530057600000,20180627,XDL,'5156,0.135,0.140,0.140,0.135,0.135,1080000,Decreased,1
1530144000000,20180628,XDL,'5156,0.135,0.140,0.145,0.140,0.140,655800,No change,0
1530230400000,20180629,XDL,'5156,0.140,0.140,0.140,0.140,0.140,225000,No change,0
1530489600000,20180702,XDL,'5156,0.140,0.145,0.150,0.145,0.150,1715300,Increased,1
1530576000000,20180703,XDL,'5156,0.150,0.150,0.150,0.150,0.150,233500,No change,0
1530662400000,20180704,XDL,'5156,0.150,0.150,0.165,0.150,0.165,4185700,Increased,3
1530748800000,20180705,XDL,'5156,0.165,0.160,0.170,0.155,0.170,1605300,Increased,2
1530835200000,20180706,XDL,'5156,0.170,0.170,0.175,0.160,0.160,1840400,Decreased,2
1531094400000,20180709,XDL,'5156,0.160,0.160,0.160,0.155,0.160,1361700,No change,0
1531180800000,20180710,XDL,'5156,0.160,0.155,0.155,0.145,0.150,2448600,Decreased,1
1531267200000,20180711,XDL,'5156,0.150,0.150,0.150,0.145,0.145,420200,Decreased,1
1531353600000,20180712,XDL,'5156,0.145,0.145,0.145,0.145,0.145,665000,No change,0
1531440000000,20180713,XDL,'5156,0.145,0.145,0.150,0.145,0.150,320400,Increased,1
1531699200000,20180716,XDL,'5156,0.150,0.145,0.150,0.145,0.150,449600,Increased,1
1531785600000,20180717,XDL,'5156,0.150,0.145,0.145,0.140,0.145,1066000,No change,0
1531872000000,20180718,XDL,'5156,0.145,0.140,0.145,0.140,0.140,2380100,No change,0
1531958400000,20180719,XDL,'5156,0.140,0.145,0.150,0.145,0.150,9647600,Increased,1
1532044800000,20180720,XDL,'5156,0.150,0.150,0.155,0.150,0.155,3859500,Increased,1
1532304000000,20180723,XDL,'5156,0.155,0.155,0.160,0.150,0.160,6804100,Increased,1
1532390400000,20180724,XDL,'5156,0.160,0.160,0.170,0.160,0.170,5321000,Increased,2
1532476800000,20180725,XDL,'5156,0.170,0.170,0.175,0.160,0.170,7784500,No change,0
1532563200000,20180726,XDL,'5156,0.170,0.170,0.170,0.160,0.165,10579200,Decreased,1
1532649600000,20180727,XDL,'5156,0.165,0.165,0.165,0.155,0.160,2343000,Decreased,1
1532908800000,20180730,XDL,'5156,0.160,0.155,0.160,0.150,0.155,3427300,No change,0
1532995200000,20180731,XDL,'5156,0.155,0.155,0.210,0.155,0.185,57237400,Increased,6
1533081600000,20180801,XDL,'5156,0.185,0.185,0.190,0.180,0.185,3205600,No change,0
1533168000000,20180802,XDL,'5156,0.185,0.180,0.180,0.170,0.170,7275100,Decreased,2
1533254400000,20180803,XDL,'5156,0.170,0.170,0.175,0.165,0.175,1314900,Increased,1
1533513600000,20180806,XDL,'5156,0.175,0.175,0.185,0.175,0.180,5726200,Increased,1
1533600000000,20180807,XDL,'5156,0.180,0.175,0.180,0.175,0.175,676900,No change,0
1533686400000,20180808,XDL,'5156,0.175,0.175,0.185,0.175,0.185,4789000,Increased,2
