Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496793600000,20170607,CWG,'9423,1.370,1.370,1.370,1.370,1.370,8000,No change,0
1496880000000,20170608,CWG,'9423,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1496966400000,20170609,CWG,'9423,1.370,1.370,1.370,1.370,1.370,-,Closed,0
1497312000000,20170613,CWG,'9423,1.370,1.370,1.440,1.370,1.440,11600,Increased,7
1497398400000,20170614,CWG,'9423,1.440,1.420,1.420,1.360,1.370,51300,Decreased,5
1497484800000,20170615,CWG,'9423,1.370,1.350,1.420,1.320,1.400,110800,Increased,5
1497571200000,20170616,CWG,'9423,1.400,1.380,1.420,1.380,1.400,100700,Increased,2
1497830400000,20170619,CWG,'9423,1.400,1.430,1.430,1.410,1.410,49700,Decreased,2
1497916800000,20170620,CWG,'9423,1.410,1.410,1.420,1.390,1.400,138600,Decreased,1
1498003200000,20170621,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1498089600000,20170622,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1498176000000,20170623,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1498608000000,20170628,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1498694400000,20170629,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1498780800000,20170630,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499040000000,20170703,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499126400000,20170704,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499212800000,20170705,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499299200000,20170706,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499385600000,20170707,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499644800000,20170710,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499731200000,20170711,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499817600000,20170712,CWG,'9423,1.400,1.400,1.400,1.400,1.400,-,Closed,0
1499904000000,20170713,CWG,'9423,1.400,0.780,0.780,0.685,0.700,302100,Decreased,16
1499990400000,20170714,CWG,'9423,0.700,0.730,0.730,0.685,0.695,212800,Decreased,7
1500249600000,20170717,CWG,'9423,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1500336000000,20170718,CWG,'9423,0.695,0.710,0.710,0.695,0.695,37000,Decreased,3
1500422400000,20170719,CWG,'9423,0.695,0.695,0.695,0.695,0.695,1200,No change,0
1500508800000,20170720,CWG,'9423,0.695,0.695,0.705,0.695,0.700,244000,Increased,1
1500595200000,20170721,CWG,'9423,0.700,0.700,0.700,0.700,0.700,49200,No change,0
1500854400000,20170724,CWG,'9423,0.700,0.690,0.690,0.685,0.685,49600,Decreased,1
1500940800000,20170725,CWG,'9423,0.685,0.695,0.700,0.695,0.700,42000,Increased,1
1501027200000,20170726,CWG,'9423,0.700,0.690,0.690,0.690,0.690,31000,No change,0
1501113600000,20170727,CWG,'9423,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1501200000000,20170728,CWG,'9423,0.690,0.690,0.690,0.690,0.690,44000,No change,0
1501459200000,20170731,CWG,'9423,0.690,0.690,0.690,0.690,0.690,29000,No change,0
1501545600000,20170801,CWG,'9423,0.690,0.690,0.690,0.690,0.690,50000,No change,0
1501632000000,20170802,CWG,'9423,0.690,0.690,0.690,0.690,0.690,62000,No change,0
1501718400000,20170803,CWG,'9423,0.690,0.700,0.700,0.685,0.685,22000,Decreased,3
1501804800000,20170804,CWG,'9423,0.685,0.685,0.685,0.680,0.680,68900,Decreased,1
1502064000000,20170807,CWG,'9423,0.680,0.670,0.670,0.660,0.670,84000,No change,0
1502150400000,20170808,CWG,'9423,0.670,0.660,0.660,0.660,0.660,41800,No change,0
1502236800000,20170809,CWG,'9423,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1502323200000,20170810,CWG,'9423,0.660,0.660,0.660,0.655,0.655,61100,Decreased,1
1502409600000,20170811,CWG,'9423,0.655,0.650,0.650,0.650,0.650,20000,No change,0
1502668800000,20170814,CWG,'9423,0.650,0.650,0.650,0.645,0.650,84000,No change,0
1502755200000,20170815,CWG,'9423,0.650,0.640,0.640,0.640,0.640,39200,No change,0
1502841600000,20170816,CWG,'9423,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1502928000000,20170817,CWG,'9423,0.640,0.640,0.640,0.635,0.635,11800,Decreased,1
1503014400000,20170818,CWG,'9423,0.635,0.650,0.650,0.630,0.630,4000,Decreased,4
1503273600000,20170821,CWG,'9423,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1503360000000,20170822,CWG,'9423,0.630,0.635,0.635,0.635,0.635,42000,No change,0
1503446400000,20170823,CWG,'9423,0.635,0.630,0.630,0.630,0.630,30000,No change,0
1503532800000,20170824,CWG,'9423,0.630,0.630,0.630,0.620,0.620,90000,Decreased,2
1503619200000,20170825,CWG,'9423,0.620,0.630,0.635,0.630,0.635,35000,Increased,1
1503878400000,20170828,CWG,'9423,0.635,0.630,0.630,0.610,0.615,176000,Decreased,3
1503964800000,20170829,CWG,'9423,0.615,0.610,0.610,0.590,0.595,124100,Decreased,3
1504051200000,20170830,CWG,'9423,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1504569600000,20170905,CWG,'9423,0.595,0.585,0.585,0.555,0.555,52000,Decreased,6
1504656000000,20170906,CWG,'9423,0.555,0.570,0.580,0.560,0.560,259000,Decreased,2
1504742400000,20170907,CWG,'9423,0.560,0.555,0.560,0.550,0.555,69100,No change,0
1504828800000,20170908,CWG,'9423,0.555,0.550,0.550,0.540,0.545,100300,Decreased,1
1505088000000,20170911,CWG,'9423,0.545,0.535,0.535,0.520,0.520,147000,Decreased,3
1505174400000,20170912,CWG,'9423,0.520,0.520,0.580,0.520,0.535,219500,Increased,3
1505260800000,20170913,CWG,'9423,0.535,0.570,0.570,0.535,0.535,58200,Decreased,7
1505347200000,20170914,CWG,'9423,0.535,0.525,0.535,0.525,0.530,24800,Increased,1
1505433600000,20170915,CWG,'9423,0.530,0.575,0.575,0.515,0.520,78200,Decreased,11
1505692800000,20170918,CWG,'9423,0.520,0.550,0.550,0.520,0.530,294600,Decreased,4
1505779200000,20170919,CWG,'9423,0.530,0.530,0.540,0.515,0.525,180300,Decreased,1
1505865600000,20170920,CWG,'9423,0.525,0.520,0.525,0.515,0.525,73200,Increased,1
1505952000000,20170921,CWG,'9423,0.525,0.520,0.525,0.520,0.525,193400,Increased,1
1506297600000,20170925,CWG,'9423,0.525,0.525,0.535,0.520,0.525,379800,No change,0
1506384000000,20170926,CWG,'9423,0.525,0.520,0.525,0.515,0.525,127100,Increased,1
1506470400000,20170927,CWG,'9423,0.525,0.525,0.525,0.510,0.510,77600,Decreased,3
1506556800000,20170928,CWG,'9423,0.510,0.510,0.520,0.510,0.515,78500,Increased,1
1506643200000,20170929,CWG,'9423,0.515,0.510,0.510,0.505,0.505,47300,Decreased,1
1506902400000,20171002,CWG,'9423,0.505,0.505,0.505,0.500,0.500,184000,Decreased,1
1506988800000,20171003,CWG,'9423,0.500,0.505,0.505,0.500,0.505,83700,No change,0
1507075200000,20171004,CWG,'9423,0.505,0.500,0.510,0.495,0.510,88800,Increased,2
1507161600000,20171005,CWG,'9423,0.510,0.510,0.520,0.510,0.515,139100,Increased,1
1507248000000,20171006,CWG,'9423,0.515,0.520,0.530,0.520,0.520,51100,No change,0
1507507200000,20171009,CWG,'9423,0.520,0.525,0.535,0.520,0.520,139000,Decreased,1
1507593600000,20171010,CWG,'9423,0.520,0.525,0.530,0.520,0.530,68000,Increased,1
1507680000000,20171011,CWG,'9423,0.530,0.520,0.520,0.515,0.520,261100,No change,0
1507766400000,20171012,CWG,'9423,0.520,0.525,0.525,0.520,0.520,50000,Decreased,1
1507852800000,20171013,CWG,'9423,0.520,0.515,0.515,0.510,0.510,68000,Decreased,1
1508112000000,20171016,CWG,'9423,0.510,0.505,0.510,0.505,0.510,24500,Increased,1
1508198400000,20171017,CWG,'9423,0.510,0.505,0.505,0.505,0.505,116000,No change,0
1508371200000,20171019,CWG,'9423,0.505,0.500,0.505,0.500,0.500,156600,No change,0
1508457600000,20171020,CWG,'9423,0.500,0.500,0.500,0.500,0.500,8000,No change,0
1508716800000,20171023,CWG,'9423,0.500,0.500,0.500,0.500,0.500,97000,No change,0
1508803200000,20171024,CWG,'9423,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1508889600000,20171025,CWG,'9423,0.500,0.500,0.505,0.500,0.505,72500,Increased,1
1508976000000,20171026,CWG,'9423,0.505,0.500,0.505,0.500,0.505,35100,Increased,1
1509062400000,20171027,CWG,'9423,0.505,0.505,0.510,0.500,0.510,56300,Increased,1
1509321600000,20171030,CWG,'9423,0.510,0.510,0.515,0.510,0.515,82200,Increased,1
1509408000000,20171031,CWG,'9423,0.515,0.515,0.515,0.510,0.510,21800,Decreased,1
1509494400000,20171101,CWG,'9423,0.510,0.515,0.515,0.505,0.505,91300,Decreased,2
1509580800000,20171102,CWG,'9423,0.505,0.510,0.510,0.505,0.505,51000,Decreased,1
1509667200000,20171103,CWG,'9423,0.505,0.510,0.510,0.505,0.505,29000,Decreased,1
1509926400000,20171106,CWG,'9423,0.505,0.510,0.515,0.505,0.505,164200,Decreased,1
1510012800000,20171107,CWG,'9423,0.505,0.510,0.510,0.510,0.510,114800,No change,0
1510099200000,20171108,CWG,'9423,0.510,0.510,0.510,0.505,0.505,120000,Decreased,1
1510185600000,20171109,CWG,'9423,0.505,0.505,0.505,0.505,0.505,84000,No change,0
1510272000000,20171110,CWG,'9423,0.505,0.505,0.510,0.500,0.510,111100,Increased,1
1510531200000,20171113,CWG,'9423,0.510,0.510,0.510,0.510,0.510,25000,No change,0
1510617600000,20171114,CWG,'9423,0.510,0.505,0.510,0.505,0.510,75000,Increased,1
1510704000000,20171115,CWG,'9423,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1510790400000,20171116,CWG,'9423,0.510,0.505,0.505,0.500,0.500,180000,Decreased,1
1510876800000,20171117,CWG,'9423,0.500,0.505,0.505,0.505,0.505,49900,No change,0
1511136000000,20171120,CWG,'9423,0.505,0.510,0.510,0.505,0.505,10000,Decreased,1
1511222400000,20171121,CWG,'9423,0.505,0.505,0.505,0.500,0.500,132000,Decreased,1
1511308800000,20171122,CWG,'9423,0.500,0.505,0.505,0.495,0.495,78800,Decreased,2
1511395200000,20171123,CWG,'9423,0.495,0.495,0.495,0.495,0.495,50000,No change,0
1511481600000,20171124,CWG,'9423,0.495,0.520,0.530,0.515,0.525,208000,Increased,1
1511740800000,20171127,CWG,'9423,0.525,0.520,0.530,0.515,0.515,267300,Decreased,1
1511827200000,20171128,CWG,'9423,0.515,0.515,0.530,0.515,0.530,147000,Increased,3
1511913600000,20171129,CWG,'9423,0.530,0.525,0.525,0.525,0.525,135400,No change,0
1512000000000,20171130,CWG,'9423,0.525,0.525,0.530,0.525,0.530,176100,Increased,1
1512345600000,20171204,CWG,'9423,0.530,0.530,0.575,0.530,0.560,319400,Increased,6
1512432000000,20171205,CWG,'9423,0.560,0.555,0.555,0.545,0.545,154900,Decreased,2
1512518400000,20171206,CWG,'9423,0.545,0.530,0.540,0.530,0.535,46600,Increased,1
1512604800000,20171207,CWG,'9423,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1512691200000,20171208,CWG,'9423,0.535,0.540,0.540,0.530,0.530,91000,Decreased,2
1512950400000,20171211,CWG,'9423,0.530,0.540,0.545,0.540,0.545,16000,Increased,1
1513036800000,20171212,CWG,'9423,0.545,0.545,0.565,0.545,0.550,126800,Increased,1
1513123200000,20171213,CWG,'9423,0.550,0.550,0.550,0.535,0.535,40000,Decreased,3
1513209600000,20171214,CWG,'9423,0.535,0.545,0.545,0.545,0.545,31100,No change,0
1513296000000,20171215,CWG,'9423,0.545,0.540,0.540,0.540,0.540,2000,No change,0
1513555200000,20171218,CWG,'9423,0.540,0.540,0.540,0.540,0.540,9000,No change,0
1513641600000,20171219,CWG,'9423,0.540,0.540,0.540,0.535,0.535,16900,Decreased,1
1513728000000,20171220,CWG,'9423,0.535,0.535,0.535,0.530,0.530,28000,Decreased,1
1513814400000,20171221,CWG,'9423,0.530,0.530,0.530,0.530,0.530,10000,No change,0
1513900800000,20171222,CWG,'9423,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1514246400000,20171226,CWG,'9423,0.530,0.530,0.540,0.530,0.540,10600,Increased,2
1514332800000,20171227,CWG,'9423,0.540,0.540,0.540,0.530,0.530,8000,Decreased,2
1514419200000,20171228,CWG,'9423,0.530,0.540,0.540,0.530,0.530,73800,Decreased,2
1514505600000,20171229,CWG,'9423,0.530,0.530,0.535,0.530,0.535,100000,Increased,1
1514851200000,20180102,CWG,'9423,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1514937600000,20180103,CWG,'9423,0.535,0.530,0.530,0.515,0.515,121700,Decreased,3
1515024000000,20180104,CWG,'9423,0.515,0.515,0.525,0.515,0.525,75800,Increased,2
1515110400000,20180105,CWG,'9423,0.525,0.520,0.525,0.515,0.520,86100,No change,0
1515369600000,20180108,CWG,'9423,0.520,0.520,0.525,0.520,0.520,60600,No change,0
1515456000000,20180109,CWG,'9423,0.520,0.525,0.535,0.520,0.520,90900,Decreased,1
1515542400000,20180110,CWG,'9423,0.520,0.525,0.525,0.525,0.525,42000,No change,0
1515628800000,20180111,CWG,'9423,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1515715200000,20180112,CWG,'9423,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1515974400000,20180115,CWG,'9423,0.525,0.525,0.525,0.520,0.520,13000,Decreased,1
1516060800000,20180116,CWG,'9423,0.520,0.520,0.520,0.515,0.515,53000,Decreased,1
1516147200000,20180117,CWG,'9423,0.515,0.510,0.515,0.510,0.510,51000,No change,0
1516233600000,20180118,CWG,'9423,0.510,0.510,0.510,0.510,0.510,6000,No change,0
1516320000000,20180119,CWG,'9423,0.510,0.505,0.510,0.500,0.500,91000,Decreased,1
1516579200000,20180122,CWG,'9423,0.500,0.520,0.520,0.520,0.520,25000,No change,0
1516665600000,20180123,CWG,'9423,0.520,0.515,0.515,0.510,0.510,45000,Decreased,1
1516752000000,20180124,CWG,'9423,0.510,0.510,0.510,0.510,0.510,24000,No change,0
1516838400000,20180125,CWG,'9423,0.510,0.515,0.520,0.515,0.520,9000,Increased,1
1516924800000,20180126,CWG,'9423,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1517184000000,20180129,CWG,'9423,0.520,0.520,0.520,0.520,0.520,29300,No change,0
1517270400000,20180130,CWG,'9423,0.520,0.510,0.510,0.510,0.510,65000,No change,0
1517529600000,20180202,CWG,'9423,0.510,0.510,0.510,0.510,0.510,24800,No change,0
1517788800000,20180205,CWG,'9423,0.510,0.505,0.505,0.500,0.500,52000,Decreased,1
1517875200000,20180206,CWG,'9423,0.500,0.495,0.495,0.475,0.485,168300,Decreased,2
1517961600000,20180207,CWG,'9423,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1518048000000,20180208,CWG,'9423,0.485,0.510,0.510,0.500,0.500,5000,Decreased,2
1518134400000,20180209,CWG,'9423,0.500,0.495,0.495,0.495,0.495,15000,No change,0
1518393600000,20180212,CWG,'9423,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1518480000000,20180213,CWG,'9423,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1518566400000,20180214,CWG,'9423,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1518652800000,20180215,CWG,'9423,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1518998400000,20180219,CWG,'9423,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1519084800000,20180220,CWG,'9423,0.495,0.505,0.505,0.500,0.500,19000,Decreased,1
1519171200000,20180221,CWG,'9423,0.500,0.500,0.500,0.500,0.500,6000,No change,0
1519257600000,20180222,CWG,'9423,0.500,0.515,0.520,0.500,0.500,75300,Decreased,3
1519344000000,20180223,CWG,'9423,0.500,0.500,0.505,0.500,0.505,181700,Increased,1
1519603200000,20180226,CWG,'9423,0.505,0.515,0.515,0.510,0.510,17000,Decreased,1
1519689600000,20180227,CWG,'9423,0.510,0.510,0.510,0.500,0.500,27000,Decreased,2
1519776000000,20180228,CWG,'9423,0.500,0.500,0.500,0.500,0.500,29000,No change,0
1519862400000,20180301,CWG,'9423,0.500,0.500,0.500,0.485,0.490,78900,Decreased,2
1519948800000,20180302,CWG,'9423,0.490,0.490,0.500,0.490,0.490,19000,No change,0
1520208000000,20180305,CWG,'9423,0.490,0.490,0.490,0.490,0.490,21000,No change,0
1520294400000,20180306,CWG,'9423,0.490,0.500,0.500,0.500,0.500,30000,No change,0
1520380800000,20180307,CWG,'9423,0.500,0.490,0.490,0.475,0.480,56000,Decreased,2
1520467200000,20180308,CWG,'9423,0.480,0.485,0.485,0.480,0.480,10000,Decreased,1
1520553600000,20180309,CWG,'9423,0.480,0.510,0.520,0.510,0.515,33500,Increased,1
1520812800000,20180312,CWG,'9423,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1520899200000,20180313,CWG,'9423,0.515,0.515,0.515,0.515,0.515,3900,No change,0
1520985600000,20180314,CWG,'9423,0.515,0.500,0.510,0.495,0.510,23900,Increased,2
1521072000000,20180315,CWG,'9423,0.510,0.490,0.490,0.490,0.490,16500,No change,0
1521158400000,20180316,CWG,'9423,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1521417600000,20180319,CWG,'9423,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1521504000000,20180320,CWG,'9423,0.490,0.490,0.490,0.490,0.490,10000,No change,0
1521590400000,20180321,CWG,'9423,0.490,0.490,0.500,0.490,0.500,36000,Increased,2
1521676800000,20180322,CWG,'9423,0.500,0.505,0.505,0.505,0.505,15000,No change,0
1521763200000,20180323,CWG,'9423,0.505,0.500,0.500,0.490,0.490,2000,Decreased,2
1522022400000,20180326,CWG,'9423,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1522108800000,20180327,CWG,'9423,0.490,0.490,0.495,0.490,0.495,18000,Increased,1
1522195200000,20180328,CWG,'9423,0.495,0.490,0.495,0.490,0.495,10900,Increased,1
1522281600000,20180329,CWG,'9423,0.495,0.490,0.490,0.485,0.485,232000,Decreased,1
1522368000000,20180330,CWG,'9423,0.485,0.485,0.485,0.480,0.480,36400,Decreased,1
1522627200000,20180402,CWG,'9423,0.480,0.480,0.480,0.480,0.480,31600,No change,0
1522713600000,20180403,CWG,'9423,0.480,0.480,0.480,0.480,0.480,18300,No change,0
1522800000000,20180404,CWG,'9423,0.480,0.475,0.475,0.475,0.475,18900,No change,0
1522886400000,20180405,CWG,'9423,0.475,0.480,0.480,0.475,0.475,114000,Decreased,1
1522972800000,20180406,CWG,'9423,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1523232000000,20180409,CWG,'9423,0.475,0.475,0.475,0.475,0.475,53800,No change,0
1523318400000,20180410,CWG,'9423,0.475,0.475,0.475,0.475,0.475,10000,No change,0
1523404800000,20180411,CWG,'9423,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1523491200000,20180412,CWG,'9423,0.475,0.500,0.500,0.500,0.500,5000,No change,0
1523577600000,20180413,CWG,'9423,0.500,0.475,0.475,0.475,0.475,120000,No change,0
1523836800000,20180416,CWG,'9423,0.475,0.475,0.475,0.475,0.475,40000,No change,0
1523923200000,20180417,CWG,'9423,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1524009600000,20180418,CWG,'9423,0.475,0.475,0.475,0.475,0.475,6000,No change,0
1524096000000,20180419,CWG,'9423,0.475,0.490,0.490,0.470,0.470,23000,Decreased,4
1524182400000,20180420,CWG,'9423,0.470,0.470,0.470,0.470,0.470,3800,No change,0
1524441600000,20180423,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1524528000000,20180424,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1524614400000,20180425,CWG,'9423,0.470,0.485,0.485,0.485,0.485,1000,No change,0
1524700800000,20180426,CWG,'9423,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1524787200000,20180427,CWG,'9423,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1525046400000,20180430,CWG,'9423,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1525219200000,20180502,CWG,'9423,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1525305600000,20180503,CWG,'9423,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1525392000000,20180504,CWG,'9423,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1525651200000,20180507,CWG,'9423,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1525737600000,20180508,CWG,'9423,0.485,0.480,0.480,0.480,0.480,1000,No change,0
1526256000000,20180514,CWG,'9423,0.480,0.480,0.480,0.480,0.480,9000,No change,0
1526342400000,20180515,CWG,'9423,0.480,0.500,0.505,0.500,0.505,39000,Increased,1
1526428800000,20180516,CWG,'9423,0.505,0.510,0.510,0.510,0.510,7000,No change,0
1526515200000,20180517,CWG,'9423,0.510,0.490,0.490,0.490,0.490,22000,No change,0
1526601600000,20180518,CWG,'9423,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1526860800000,20180521,CWG,'9423,0.490,0.490,0.500,0.490,0.490,47200,No change,0
1526947200000,20180522,CWG,'9423,0.490,0.495,0.505,0.495,0.505,29200,Increased,2
1527033600000,20180523,CWG,'9423,0.505,0.500,0.500,0.500,0.500,20000,No change,0
1527120000000,20180524,CWG,'9423,0.500,0.490,0.495,0.490,0.495,13000,Increased,1
1527206400000,20180525,CWG,'9423,0.495,0.490,0.490,0.490,0.490,19800,No change,0
1527465600000,20180528,CWG,'9423,0.490,0.490,0.490,0.490,0.490,19200,No change,0
1527638400000,20180530,CWG,'9423,0.490,0.485,0.485,0.475,0.475,94000,Decreased,2
1527724800000,20180531,CWG,'9423,0.475,0.470,0.470,0.470,0.470,20000,No change,0
1527811200000,20180601,CWG,'9423,0.470,0.480,0.480,0.480,0.480,6000,No change,0
1528070400000,20180604,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1528156800000,20180605,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1528243200000,20180606,CWG,'9423,0.480,0.480,0.480,0.480,0.480,9000,No change,0
1528329600000,20180607,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1528416000000,20180608,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1528675200000,20180611,CWG,'9423,0.480,0.485,0.485,0.480,0.480,40900,Decreased,1
1528761600000,20180612,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1528848000000,20180613,CWG,'9423,0.480,0.480,0.480,0.480,0.480,16000,No change,0
1528934400000,20180614,CWG,'9423,0.480,0.480,0.480,0.480,0.480,20000,No change,0
1529280000000,20180618,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1529366400000,20180619,CWG,'9423,0.480,0.480,0.480,0.480,0.480,4000,No change,0
1529452800000,20180620,CWG,'9423,0.480,0.480,0.480,0.480,0.480,40000,No change,0
1529539200000,20180621,CWG,'9423,0.480,0.480,0.480,0.480,0.480,10000,No change,0
1529625600000,20180622,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1529884800000,20180625,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1529971200000,20180626,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1530057600000,20180627,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1530144000000,20180628,CWG,'9423,0.480,0.485,0.485,0.480,0.480,19000,Decreased,1
1530230400000,20180629,CWG,'9423,0.480,0.480,0.480,0.480,0.480,9000,No change,0
1530489600000,20180702,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1530576000000,20180703,CWG,'9423,0.480,0.480,0.480,0.480,0.480,78000,No change,0
1530662400000,20180704,CWG,'9423,0.480,0.480,0.480,0.480,0.480,11000,No change,0
1530748800000,20180705,CWG,'9423,0.480,0.475,0.475,0.470,0.470,40000,Decreased,1
1530835200000,20180706,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1531094400000,20180709,CWG,'9423,0.470,0.470,0.470,0.470,0.470,33000,No change,0
1531180800000,20180710,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1531267200000,20180711,CWG,'9423,0.470,0.470,0.470,0.470,0.470,5000,No change,0
1531353600000,20180712,CWG,'9423,0.470,0.470,0.470,0.470,0.470,1000,No change,0
1531440000000,20180713,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1531699200000,20180716,CWG,'9423,0.470,0.465,0.465,0.465,0.465,6000,No change,0
1531785600000,20180717,CWG,'9423,0.465,0.465,0.465,0.465,0.465,15000,No change,0
1531872000000,20180718,CWG,'9423,0.465,0.465,0.465,0.465,0.465,600,No change,0
1531958400000,20180719,CWG,'9423,0.465,0.465,0.465,0.460,0.465,46000,No change,0
1532044800000,20180720,CWG,'9423,0.465,0.490,0.490,0.490,0.490,15000,No change,0
1532304000000,20180723,CWG,'9423,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1532390400000,20180724,CWG,'9423,0.490,0.470,0.470,0.470,0.470,18000,No change,0
1532476800000,20180725,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1532563200000,20180726,CWG,'9423,0.470,0.470,0.470,0.470,0.470,2000,No change,0
1532649600000,20180727,CWG,'9423,0.470,0.475,0.475,0.470,0.470,4000,Decreased,1
1532908800000,20180730,CWG,'9423,0.470,0.470,0.470,0.470,0.470,1000,No change,0
1532995200000,20180731,CWG,'9423,0.470,0.470,0.470,0.470,0.470,3500,No change,0
1533081600000,20180801,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1533168000000,20180802,CWG,'9423,0.470,0.470,0.470,0.465,0.465,20000,Decreased,1
1533254400000,20180803,CWG,'9423,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1533513600000,20180806,CWG,'9423,0.465,0.465,0.465,0.465,0.465,110000,No change,0
1533600000000,20180807,CWG,'9423,0.465,0.465,0.465,0.465,0.465,30000,No change,0
1533686400000,20180808,CWG,'9423,0.465,0.465,0.465,0.465,0.465,23500,No change,0
1533772800000,20180809,CWG,'9423,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1533859200000,20180810,CWG,'9423,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1534118400000,20180813,CWG,'9423,0.465,0.470,0.470,0.470,0.470,5000,No change,0
1534204800000,20180814,CWG,'9423,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1534291200000,20180815,CWG,'9423,0.470,0.465,0.465,0.465,0.465,6000,No change,0
1534377600000,20180816,CWG,'9423,0.465,0.475,0.490,0.475,0.490,24600,Increased,3
1534464000000,20180817,CWG,'9423,0.490,0.480,0.480,0.480,0.480,34000,No change,0
1534723200000,20180820,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1534809600000,20180821,CWG,'9423,0.480,0.490,0.490,0.480,0.480,15000,Decreased,2
1534982400000,20180823,CWG,'9423,0.480,0.480,0.480,0.480,0.480,5100,No change,0
1535068800000,20180824,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1535328000000,20180827,CWG,'9423,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1535414400000,20180828,CWG,'9423,0.480,0.470,0.470,0.470,0.470,8000,No change,0
