Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495670400000,20170525,WATTA,'7226,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1495756800000,20170526,WATTA,'7226,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496016000000,20170529,WATTA,'7226,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496102400000,20170530,WATTA,'7226,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496188800000,20170531,WATTA,'7226,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1496275200000,20170601,WATTA,'7226,0.400,0.410,0.410,0.410,0.410,44000,No change,0
1496361600000,20170602,WATTA,'7226,0.410,0.405,0.415,0.405,0.415,27200,Increased,2
1496620800000,20170605,WATTA,'7226,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1496707200000,20170606,WATTA,'7226,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1496793600000,20170607,WATTA,'7226,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1496880000000,20170608,WATTA,'7226,0.415,0.395,0.395,0.395,0.395,15000,No change,0
1496966400000,20170609,WATTA,'7226,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1497312000000,20170613,WATTA,'7226,0.395,0.410,0.410,0.400,0.400,20000,Decreased,2
1497398400000,20170614,WATTA,'7226,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1497484800000,20170615,WATTA,'7226,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1497571200000,20170616,WATTA,'7226,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1497830400000,20170619,WATTA,'7226,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1497916800000,20170620,WATTA,'7226,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1498003200000,20170621,WATTA,'7226,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1498089600000,20170622,WATTA,'7226,0.400,0.395,0.420,0.395,0.420,7100,Increased,5
1498176000000,20170623,WATTA,'7226,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1498608000000,20170628,WATTA,'7226,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1498694400000,20170629,WATTA,'7226,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1498780800000,20170630,WATTA,'7226,0.420,0.415,0.415,0.410,0.410,39000,Decreased,1
1499040000000,20170703,WATTA,'7226,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1499126400000,20170704,WATTA,'7226,0.410,0.410,0.410,0.405,0.405,10000,Decreased,1
1499212800000,20170705,WATTA,'7226,0.405,0.420,0.435,0.420,0.435,45900,Increased,3
1499299200000,20170706,WATTA,'7226,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1499385600000,20170707,WATTA,'7226,0.435,0.415,0.415,0.410,0.410,13200,Decreased,1
1499644800000,20170710,WATTA,'7226,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1499731200000,20170711,WATTA,'7226,0.410,0.410,0.410,0.410,0.410,6800,No change,0
1499817600000,20170712,WATTA,'7226,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1499904000000,20170713,WATTA,'7226,0.410,0.410,0.410,0.410,0.410,1300,No change,0
1499990400000,20170714,WATTA,'7226,0.410,0.410,0.410,0.400,0.405,45000,Decreased,1
1500249600000,20170717,WATTA,'7226,0.405,0.425,0.425,0.420,0.420,35000,Decreased,1
1500336000000,20170718,WATTA,'7226,0.420,0.425,0.440,0.420,0.420,137200,Decreased,1
1500422400000,20170719,WATTA,'7226,0.420,0.425,0.425,0.425,0.425,44300,No change,0
1500508800000,20170720,WATTA,'7226,0.425,0.430,0.435,0.425,0.435,47100,Increased,1
1500595200000,20170721,WATTA,'7226,0.435,0.425,0.425,0.420,0.420,65000,Decreased,1
1500854400000,20170724,WATTA,'7226,0.420,0.420,0.430,0.420,0.430,62000,Increased,2
1500940800000,20170725,WATTA,'7226,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1501027200000,20170726,WATTA,'7226,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1501113600000,20170727,WATTA,'7226,0.430,0.425,0.435,0.425,0.435,20100,Increased,2
1501200000000,20170728,WATTA,'7226,0.435,0.420,0.430,0.420,0.420,13700,No change,0
1501459200000,20170731,WATTA,'7226,0.420,0.425,0.430,0.425,0.430,70100,Increased,1
1501545600000,20170801,WATTA,'7226,0.430,0.420,0.420,0.420,0.420,17000,No change,0
1501632000000,20170802,WATTA,'7226,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1501718400000,20170803,WATTA,'7226,0.420,0.425,0.440,0.425,0.435,153600,Increased,2
1501804800000,20170804,WATTA,'7226,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1502064000000,20170807,WATTA,'7226,0.435,0.425,0.425,0.425,0.425,129700,No change,0
1502150400000,20170808,WATTA,'7226,0.425,0.425,0.425,0.425,0.425,35100,No change,0
1502236800000,20170809,WATTA,'7226,0.425,0.430,0.430,0.430,0.430,24000,No change,0
1502323200000,20170810,WATTA,'7226,0.430,0.430,0.430,0.430,0.430,131400,No change,0
1502409600000,20170811,WATTA,'7226,0.430,0.425,0.435,0.425,0.435,114600,Increased,2
1502668800000,20170814,WATTA,'7226,0.435,0.425,0.430,0.425,0.430,43500,Increased,1
1502755200000,20170815,WATTA,'7226,0.430,0.430,0.430,0.430,0.430,35000,No change,0
1502841600000,20170816,WATTA,'7226,0.430,0.430,0.430,0.430,0.430,10000,No change,0
1502928000000,20170817,WATTA,'7226,0.430,0.430,0.465,0.430,0.465,99200,Increased,7
1503014400000,20170818,WATTA,'7226,0.465,0.440,0.440,0.425,0.435,182000,Decreased,1
1503273600000,20170821,WATTA,'7226,0.435,0.435,0.435,0.425,0.435,40100,No change,0
1503360000000,20170822,WATTA,'7226,0.435,0.425,0.435,0.425,0.435,33500,Increased,2
1503446400000,20170823,WATTA,'7226,0.435,0.435,0.435,0.425,0.425,61000,Decreased,2
1503532800000,20170824,WATTA,'7226,0.425,0.425,0.435,0.425,0.435,60100,Increased,2
1503619200000,20170825,WATTA,'7226,0.435,0.425,0.425,0.425,0.425,19900,No change,0
1503878400000,20170828,WATTA,'7226,0.425,0.425,0.425,0.425,0.425,20000,No change,0
1503964800000,20170829,WATTA,'7226,0.425,0.420,0.420,0.415,0.415,30000,Decreased,1
1504051200000,20170830,WATTA,'7226,0.415,0.410,0.415,0.410,0.415,40200,Increased,1
1504569600000,20170905,WATTA,'7226,0.415,0.415,0.415,0.415,0.415,20000,No change,0
1504656000000,20170906,WATTA,'7226,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1504742400000,20170907,WATTA,'7226,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1504828800000,20170908,WATTA,'7226,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1505088000000,20170911,WATTA,'7226,0.415,0.410,0.415,0.410,0.415,21000,Increased,1
1505174400000,20170912,WATTA,'7226,0.415,0.410,0.410,0.410,0.410,30000,No change,0
1505260800000,20170913,WATTA,'7226,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505347200000,20170914,WATTA,'7226,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1505433600000,20170915,WATTA,'7226,0.410,0.390,0.390,0.390,0.390,10000,No change,0
1505692800000,20170918,WATTA,'7226,0.390,0.385,0.390,0.385,0.390,1500,Increased,1
1505779200000,20170919,WATTA,'7226,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1505865600000,20170920,WATTA,'7226,0.390,0.390,0.390,0.390,0.390,40000,No change,0
1505952000000,20170921,WATTA,'7226,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1506297600000,20170925,WATTA,'7226,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1506384000000,20170926,WATTA,'7226,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1506470400000,20170927,WATTA,'7226,0.390,0.385,0.385,0.385,0.385,35000,No change,0
1506556800000,20170928,WATTA,'7226,0.385,0.390,0.390,0.390,0.390,27000,No change,0
1506643200000,20170929,WATTA,'7226,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1506902400000,20171002,WATTA,'7226,0.390,0.380,0.390,0.375,0.390,40000,Increased,2
1506988800000,20171003,WATTA,'7226,0.390,0.380,0.390,0.380,0.390,40000,Increased,2
1507075200000,20171004,WATTA,'7226,0.390,0.380,0.380,0.380,0.380,20000,No change,0
1507161600000,20171005,WATTA,'7226,0.380,0.385,0.385,0.385,0.385,30000,No change,0
1507248000000,20171006,WATTA,'7226,0.385,0.380,0.380,0.380,0.380,30000,No change,0
1507507200000,20171009,WATTA,'7226,0.380,0.380,0.380,0.380,0.380,20000,No change,0
1507593600000,20171010,WATTA,'7226,0.380,0.380,0.380,0.380,0.380,20000,No change,0
1507680000000,20171011,WATTA,'7226,0.380,0.380,0.380,0.380,0.380,20000,No change,0
1507766400000,20171012,WATTA,'7226,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1507852800000,20171013,WATTA,'7226,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1508112000000,20171016,WATTA,'7226,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1508198400000,20171017,WATTA,'7226,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1508371200000,20171019,WATTA,'7226,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1508457600000,20171020,WATTA,'7226,0.380,0.365,0.365,0.365,0.365,3600,No change,0
1508716800000,20171023,WATTA,'7226,0.365,0.370,0.370,0.370,0.370,15800,No change,0
1508803200000,20171024,WATTA,'7226,0.370,0.360,0.360,0.360,0.360,24000,No change,0
1508889600000,20171025,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1508976000000,20171026,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1509062400000,20171027,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1509321600000,20171030,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1509408000000,20171031,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1509494400000,20171101,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1509580800000,20171102,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,20000,No change,0
1509667200000,20171103,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,3000,No change,0
1509926400000,20171106,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1510012800000,20171107,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1510099200000,20171108,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1510185600000,20171109,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1510272000000,20171110,WATTA,'7226,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1510531200000,20171113,WATTA,'7226,0.360,0.355,0.355,0.355,0.355,7200,No change,0
1510617600000,20171114,WATTA,'7226,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1510704000000,20171115,WATTA,'7226,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1510790400000,20171116,WATTA,'7226,0.355,0.380,0.385,0.380,0.385,25000,Increased,1
1510876800000,20171117,WATTA,'7226,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1511136000000,20171120,WATTA,'7226,0.385,0.380,0.385,0.380,0.385,30000,Increased,1
1511222400000,20171121,WATTA,'7226,0.385,0.355,0.360,0.355,0.355,35000,No change,0
1511308800000,20171122,WATTA,'7226,0.355,0.350,0.350,0.350,0.350,20000,No change,0
1511395200000,20171123,WATTA,'7226,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1511481600000,20171124,WATTA,'7226,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1511740800000,20171127,WATTA,'7226,0.350,0.350,0.350,0.350,0.350,10000,No change,0
1511827200000,20171128,WATTA,'7226,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1511913600000,20171129,WATTA,'7226,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1512000000000,20171130,WATTA,'7226,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1512345600000,20171204,WATTA,'7226,0.350,0.330,0.330,0.325,0.325,30000,Decreased,1
1512432000000,20171205,WATTA,'7226,0.325,0.340,0.340,0.340,0.340,15000,No change,0
1512518400000,20171206,WATTA,'7226,0.340,0.330,0.330,0.330,0.330,28600,No change,0
1512604800000,20171207,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,20000,No change,0
1512691200000,20171208,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1512950400000,20171211,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,15000,No change,0
1513036800000,20171212,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1513123200000,20171213,WATTA,'7226,0.330,0.325,0.330,0.325,0.330,23800,Increased,1
1513209600000,20171214,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1513296000000,20171215,WATTA,'7226,0.330,0.385,0.385,0.385,0.385,5000,No change,0
1513555200000,20171218,WATTA,'7226,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1513641600000,20171219,WATTA,'7226,0.385,0.330,0.330,0.330,0.330,10000,No change,0
1513728000000,20171220,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,12000,No change,0
1513814400000,20171221,WATTA,'7226,0.330,0.320,0.330,0.320,0.330,20000,Increased,2
1513900800000,20171222,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1514246400000,20171226,WATTA,'7226,0.330,0.320,0.320,0.320,0.320,22000,No change,0
1514332800000,20171227,WATTA,'7226,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1514419200000,20171228,WATTA,'7226,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1514505600000,20171229,WATTA,'7226,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1514851200000,20180102,WATTA,'7226,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1514937600000,20180103,WATTA,'7226,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1515024000000,20180104,WATTA,'7226,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1515110400000,20180105,WATTA,'7226,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1515369600000,20180108,WATTA,'7226,0.320,0.320,0.320,0.320,0.320,5200,No change,0
1515456000000,20180109,WATTA,'7226,0.320,0.320,0.375,0.320,0.340,146100,Increased,4
1515542400000,20180110,WATTA,'7226,0.340,0.330,0.330,0.325,0.325,34900,Decreased,1
1515628800000,20180111,WATTA,'7226,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1515715200000,20180112,WATTA,'7226,0.325,0.330,0.350,0.330,0.350,66000,Increased,4
1515974400000,20180115,WATTA,'7226,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1516060800000,20180116,WATTA,'7226,0.350,0.330,0.335,0.330,0.330,26000,No change,0
1516147200000,20180117,WATTA,'7226,0.330,0.325,0.325,0.325,0.325,7000,No change,0
1516233600000,20180118,WATTA,'7226,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1516320000000,20180119,WATTA,'7226,0.325,0.320,0.320,0.320,0.320,15700,No change,0
1516579200000,20180122,WATTA,'7226,0.320,0.325,0.325,0.315,0.315,200,Decreased,2
1516665600000,20180123,WATTA,'7226,0.315,0.315,0.335,0.315,0.335,14900,Increased,4
1516752000000,20180124,WATTA,'7226,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1516838400000,20180125,WATTA,'7226,0.335,0.300,0.300,0.300,0.300,7200,No change,0
1516924800000,20180126,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1517184000000,20180129,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1517270400000,20180130,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1517529600000,20180202,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,9400,No change,0
1517788800000,20180205,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1517875200000,20180206,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1517961600000,20180207,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1518048000000,20180208,WATTA,'7226,0.300,0.280,0.280,0.280,0.280,10000,No change,0
1518134400000,20180209,WATTA,'7226,0.280,0.260,0.310,0.260,0.310,3000,Increased,10
1518393600000,20180212,WATTA,'7226,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1518480000000,20180213,WATTA,'7226,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1518566400000,20180214,WATTA,'7226,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1518652800000,20180215,WATTA,'7226,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1518998400000,20180219,WATTA,'7226,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1519084800000,20180220,WATTA,'7226,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1519171200000,20180221,WATTA,'7226,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1519257600000,20180222,WATTA,'7226,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1519344000000,20180223,WATTA,'7226,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1519603200000,20180226,WATTA,'7226,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1519689600000,20180227,WATTA,'7226,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1519776000000,20180228,WATTA,'7226,0.310,0.300,0.300,0.290,0.290,2500,Decreased,2
1519862400000,20180301,WATTA,'7226,0.290,0.330,0.360,0.330,0.330,151200,No change,0
1519948800000,20180302,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1520208000000,20180305,WATTA,'7226,0.330,0.300,0.300,0.290,0.290,25600,Decreased,2
1520294400000,20180306,WATTA,'7226,0.290,0.270,0.270,0.270,0.270,14400,No change,0
1520380800000,20180307,WATTA,'7226,0.270,0.310,0.310,0.310,0.310,14100,No change,0
1520467200000,20180308,WATTA,'7226,0.310,0.300,0.300,0.300,0.300,6000,No change,0
1520553600000,20180309,WATTA,'7226,0.300,0.290,0.310,0.280,0.280,112500,Decreased,2
1520812800000,20180312,WATTA,'7226,0.280,0.305,0.305,0.305,0.305,1000,No change,0
1520899200000,20180313,WATTA,'7226,0.305,0.280,0.290,0.275,0.290,37000,Increased,2
1520985600000,20180314,WATTA,'7226,0.290,0.280,0.300,0.280,0.300,1900,Increased,4
1521072000000,20180315,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1521158400000,20180316,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1521417600000,20180319,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1521504000000,20180320,WATTA,'7226,0.300,0.270,0.270,0.270,0.270,3900,No change,0
1521590400000,20180321,WATTA,'7226,0.270,0.270,0.270,0.270,0.270,6000,No change,0
1521676800000,20180322,WATTA,'7226,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1521763200000,20180323,WATTA,'7226,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1522022400000,20180326,WATTA,'7226,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1522108800000,20180327,WATTA,'7226,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1522195200000,20180328,WATTA,'7226,0.270,0.260,0.260,0.260,0.260,3600,No change,0
1522281600000,20180329,WATTA,'7226,0.260,0.260,0.260,0.260,0.260,6000,No change,0
1522368000000,20180330,WATTA,'7226,0.260,0.290,0.290,0.240,0.240,6800,Decreased,10
1522627200000,20180402,WATTA,'7226,0.240,0.295,0.295,0.295,0.295,100,No change,0
1522713600000,20180403,WATTA,'7226,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1522800000000,20180404,WATTA,'7226,0.295,0.245,0.295,0.240,0.255,47100,Increased,2
1522886400000,20180405,WATTA,'7226,0.255,0.295,0.295,0.250,0.275,300,Decreased,4
1522972800000,20180406,WATTA,'7226,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1523232000000,20180409,WATTA,'7226,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1523318400000,20180410,WATTA,'7226,0.275,0.250,0.290,0.250,0.290,8100,Increased,8
1523404800000,20180411,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1523491200000,20180412,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1523577600000,20180413,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1523836800000,20180416,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1523923200000,20180417,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524009600000,20180418,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524096000000,20180419,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524182400000,20180420,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524441600000,20180423,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524528000000,20180424,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524614400000,20180425,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524700800000,20180426,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1524787200000,20180427,WATTA,'7226,0.290,0.260,0.270,0.260,0.270,23900,Increased,2
1525046400000,20180430,WATTA,'7226,0.270,0.290,0.290,0.290,0.290,1100,No change,0
1525219200000,20180502,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,24800,No change,0
1525305600000,20180503,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1525392000000,20180504,WATTA,'7226,0.290,0.290,0.355,0.290,0.355,18000,Increased,13
1525651200000,20180507,WATTA,'7226,0.355,0.350,0.350,0.300,0.300,41400,Decreased,10
1525737600000,20180508,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526256000000,20180514,WATTA,'7226,0.300,0.340,0.340,0.340,0.340,100,No change,0
1526342400000,20180515,WATTA,'7226,0.340,0.260,0.340,0.260,0.340,1100,Increased,16
1526428800000,20180516,WATTA,'7226,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1526515200000,20180517,WATTA,'7226,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1526601600000,20180518,WATTA,'7226,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1526860800000,20180521,WATTA,'7226,0.340,0.330,0.330,0.330,0.330,9000,No change,0
1526947200000,20180522,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1527033600000,20180523,WATTA,'7226,0.330,0.290,0.340,0.290,0.340,9300,Increased,10
1527120000000,20180524,WATTA,'7226,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1527206400000,20180525,WATTA,'7226,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1527465600000,20180528,WATTA,'7226,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1527638400000,20180530,WATTA,'7226,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1527724800000,20180531,WATTA,'7226,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1527811200000,20180601,WATTA,'7226,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1528070400000,20180604,WATTA,'7226,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1528156800000,20180605,WATTA,'7226,0.340,0.330,0.330,0.330,0.330,100,No change,0
1528243200000,20180606,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,100,No change,0
1528329600000,20180607,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1528416000000,20180608,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1528675200000,20180611,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1528761600000,20180612,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1528848000000,20180613,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1528934400000,20180614,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1529280000000,20180618,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1529366400000,20180619,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,3000,No change,0
1529452800000,20180620,WATTA,'7226,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1529539200000,20180621,WATTA,'7226,0.330,0.275,0.310,0.265,0.310,123900,Increased,7
1529625600000,20180622,WATTA,'7226,0.310,0.300,0.300,0.300,0.300,3000,No change,0
1529884800000,20180625,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1529971200000,20180626,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,2500,No change,0
1530057600000,20180627,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1530144000000,20180628,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,3500,No change,0
1530230400000,20180629,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,3500,No change,0
1530489600000,20180702,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1530576000000,20180703,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1530662400000,20180704,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,3000,No change,0
1530748800000,20180705,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,3000,No change,0
1530835200000,20180706,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1531094400000,20180709,WATTA,'7226,0.300,0.295,0.295,0.295,0.295,15000,No change,0
1531180800000,20180710,WATTA,'7226,0.295,0.295,0.295,0.290,0.290,15100,Decreased,1
1531267200000,20180711,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531353600000,20180712,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,30000,No change,0
1531440000000,20180713,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531699200000,20180716,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531785600000,20180717,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531872000000,20180718,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531958400000,20180719,WATTA,'7226,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1532044800000,20180720,WATTA,'7226,0.290,0.275,0.300,0.275,0.300,3700,Increased,5
1532304000000,20180723,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532390400000,20180724,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532476800000,20180725,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532563200000,20180726,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532649600000,20180727,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532908800000,20180730,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1532995200000,20180731,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533081600000,20180801,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533168000000,20180802,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533254400000,20180803,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533513600000,20180806,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533600000000,20180807,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533686400000,20180808,WATTA,'7226,0.300,0.300,0.300,0.300,0.300,-,Closed,0
