Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494892800000,20170516,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,550000,No change,0
1494979200000,20170517,MMAG,'0034,0.055,0.055,0.055,0.050,0.050,378000,Decreased,1
1495065600000,20170518,MMAG,'0034,0.050,0.055,0.060,0.055,0.055,1827600,No change,0
1495152000000,20170519,MMAG,'0034,0.055,0.055,0.060,0.055,0.060,807300,Increased,1
1495411200000,20170522,MMAG,'0034,0.060,0.055,0.060,0.055,0.060,220200,Increased,1
1495497600000,20170523,MMAG,'0034,0.060,0.060,0.060,0.055,0.055,215100,Decreased,1
1495584000000,20170524,MMAG,'0034,0.055,0.060,0.060,0.055,0.060,1153500,No change,0
1495670400000,20170525,MMAG,'0034,0.060,0.055,0.055,0.055,0.055,857100,No change,0
1495756800000,20170526,MMAG,'0034,0.055,0.055,0.055,0.055,0.055,2896000,No change,0
1496016000000,20170529,MMAG,'0034,0.055,0.055,0.055,0.050,0.050,4333900,Decreased,1
1496102400000,20170530,MMAG,'0034,0.050,0.050,0.055,0.050,0.050,12411600,No change,0
1496188800000,20170531,MMAG,'0034,0.050,0.050,0.055,0.050,0.050,280100,No change,0
1496275200000,20170601,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1496361600000,20170602,MMAG,'0034,0.050,0.050,0.055,0.050,0.055,495100,Increased,1
1496620800000,20170605,MMAG,'0034,0.055,0.050,0.050,0.050,0.050,50000,No change,0
1496707200000,20170606,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,532000,No change,0
1496793600000,20170607,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,100000,No change,0
1496880000000,20170608,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,470000,No change,0
1496966400000,20170609,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,950000,No change,0
1497312000000,20170613,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,520000,No change,0
1497398400000,20170614,MMAG,'0034,0.050,0.050,0.060,0.050,0.060,13395800,Increased,2
1497484800000,20170615,MMAG,'0034,0.060,0.055,0.055,0.055,0.055,710000,No change,0
1497571200000,20170616,MMAG,'0034,0.055,0.050,0.050,0.050,0.050,382000,No change,0
1497830400000,20170619,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,147000,No change,0
1497916800000,20170620,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,790000,No change,0
1498003200000,20170621,MMAG,'0034,0.050,0.055,0.055,0.050,0.055,335000,No change,0
1498089600000,20170622,MMAG,'0034,0.055,0.050,0.050,0.050,0.050,40000,No change,0
1498176000000,20170623,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,180000,No change,0
1498608000000,20170628,MMAG,'0034,0.050,0.050,0.050,0.050,0.050,180000,No change,0
1498694400000,20170629,MMAG,'0034,0.050,0.055,0.055,0.050,0.055,12435600,No change,0
1498780800000,20170630,MMAG,'0034,0.055,0.050,0.055,0.050,0.055,19640700,Increased,1
1499040000000,20170703,MMAG,'0034,0.055,0.050,0.050,0.050,0.050,8430300,No change,0
1499126400000,20170704,MMAG,'0034,0.050,0.050,0.055,0.050,0.055,755000,Increased,1
1499212800000,20170705,MMAG,'0034,0.055,0.050,0.055,0.050,0.055,3488100,Increased,1
1499299200000,20170706,MMAG,'0034,0.055,0.050,0.055,0.050,0.050,2192000,No change,0
1499385600000,20170707,MMAG,'0034,0.050,0.050,0.055,0.050,0.050,13127900,No change,0
1499644800000,20170710,MMAG,'0034,0.050,0.195,0.210,0.195,0.200,3626300,Increased,1
1499731200000,20170711,MMAG,'0034,0.200,0.205,0.205,0.200,0.205,1197500,No change,0
1499817600000,20170712,MMAG,'0034,0.205,0.205,0.205,0.200,0.200,1133000,Decreased,1
1499904000000,20170713,MMAG,'0034,0.200,0.205,0.205,0.200,0.200,887900,Decreased,1
1499990400000,20170714,MMAG,'0034,0.200,0.200,0.230,0.200,0.225,6143500,Increased,5
1500249600000,20170717,MMAG,'0034,0.225,0.230,0.235,0.220,0.225,3074600,Decreased,1
1500336000000,20170718,MMAG,'0034,0.225,0.225,0.225,0.215,0.220,505200,Decreased,1
1500422400000,20170719,MMAG,'0034,0.220,0.210,0.215,0.205,0.215,1761800,Increased,1
1500508800000,20170720,MMAG,'0034,0.215,0.210,0.215,0.205,0.215,683200,Increased,1
1500595200000,20170721,MMAG,'0034,0.215,0.205,0.210,0.205,0.205,1091200,No change,0
1500854400000,20170724,MMAG,'0034,0.205,0.205,0.205,0.205,0.205,442900,No change,0
1500940800000,20170725,MMAG,'0034,0.205,0.205,0.205,0.200,0.200,324300,Decreased,1
1501027200000,20170726,MMAG,'0034,0.200,0.205,0.205,0.200,0.200,233700,Decreased,1
1501113600000,20170727,MMAG,'0034,0.200,0.200,0.210,0.200,0.200,1446100,No change,0
1501200000000,20170728,MMAG,'0034,0.200,0.205,0.205,0.200,0.205,166100,No change,0
1501459200000,20170731,MMAG,'0034,0.205,0.200,0.200,0.195,0.200,896600,No change,0
1501545600000,20170801,MMAG,'0034,0.200,0.200,0.200,0.190,0.195,3532000,Decreased,1
1501632000000,20170802,MMAG,'0034,0.195,0.195,0.195,0.185,0.190,1477200,Decreased,1
1501718400000,20170803,MMAG,'0034,0.190,0.185,0.190,0.185,0.185,663500,No change,0
1501804800000,20170804,MMAG,'0034,0.185,0.185,0.185,0.185,0.185,497500,No change,0
1502064000000,20170807,MMAG,'0034,0.185,0.185,0.190,0.180,0.185,2253500,No change,0
1502150400000,20170808,MMAG,'0034,0.185,0.190,0.190,0.180,0.190,760900,No change,0
1502236800000,20170809,MMAG,'0034,0.190,0.180,0.185,0.180,0.185,352800,Increased,1
1502323200000,20170810,MMAG,'0034,0.185,0.185,0.185,0.180,0.185,1695400,No change,0
1502409600000,20170811,MMAG,'0034,0.185,0.180,0.180,0.180,0.180,620300,No change,0
1502668800000,20170814,MMAG,'0034,0.180,0.180,0.185,0.180,0.185,136400,Increased,1
1502755200000,20170815,MMAG,'0034,0.185,0.180,0.180,0.180,0.180,67500,No change,0
1502841600000,20170816,MMAG,'0034,0.180,0.180,0.185,0.180,0.185,1099400,Increased,1
1502928000000,20170817,MMAG,'0034,0.185,0.180,0.185,0.180,0.180,334200,No change,0
1503014400000,20170818,MMAG,'0034,0.180,0.180,0.180,0.180,0.180,427300,No change,0
1503273600000,20170821,MMAG,'0034,0.180,0.180,0.180,0.180,0.180,199500,No change,0
1503360000000,20170822,MMAG,'0034,0.180,0.180,0.180,0.180,0.180,145500,No change,0
1503446400000,20170823,MMAG,'0034,0.180,0.180,0.180,0.180,0.180,25000,No change,0
1503532800000,20170824,MMAG,'0034,0.180,0.180,0.180,0.180,0.180,255500,No change,0
1503619200000,20170825,MMAG,'0034,0.180,0.185,0.185,0.180,0.185,23200,No change,0
1503878400000,20170828,MMAG,'0034,0.185,0.180,0.185,0.180,0.180,423700,No change,0
1503964800000,20170829,MMAG,'0034,0.180,0.180,0.180,0.180,0.180,571700,No change,0
1504051200000,20170830,MMAG,'0034,0.180,0.180,0.185,0.180,0.180,1103200,No change,0
1504569600000,20170905,MMAG,'0034,0.180,0.180,0.185,0.180,0.185,1734700,Increased,1
1504656000000,20170906,MMAG,'0034,0.185,0.190,0.190,0.190,0.190,705700,No change,0
1504742400000,20170907,MMAG,'0034,0.190,0.185,0.190,0.185,0.185,35000,No change,0
1504828800000,20170908,MMAG,'0034,0.185,0.185,0.185,0.185,0.185,46200,No change,0
1505088000000,20170911,MMAG,'0034,0.185,0.190,0.200,0.190,0.200,11796400,Increased,2
1505174400000,20170912,MMAG,'0034,0.200,0.200,0.200,0.195,0.200,3960200,No change,0
1505260800000,20170913,MMAG,'0034,0.200,0.190,0.195,0.190,0.195,668600,Increased,1
1505347200000,20170914,MMAG,'0034,0.195,0.200,0.215,0.200,0.205,81300200,Increased,1
1505433600000,20170915,MMAG,'0034,0.205,0.200,0.205,0.195,0.195,10456400,Decreased,1
1505692800000,20170918,MMAG,'0034,0.195,0.195,0.200,0.195,0.200,10932200,Increased,1
1505779200000,20170919,MMAG,'0034,0.200,0.200,0.205,0.200,0.200,14886600,No change,0
1505865600000,20170920,MMAG,'0034,0.200,0.205,0.210,0.200,0.210,30113200,Increased,1
1505952000000,20170921,MMAG,'0034,0.210,0.210,0.220,0.205,0.220,18087900,Increased,2
1506297600000,20170925,MMAG,'0034,0.220,0.230,0.265,0.230,0.260,53962400,Increased,6
1506384000000,20170926,MMAG,'0034,0.260,0.260,0.260,0.240,0.245,6799800,Decreased,3
1506470400000,20170927,MMAG,'0034,0.245,0.245,0.250,0.240,0.245,2161600,No change,0
1506556800000,20170928,MMAG,'0034,0.245,0.240,0.250,0.225,0.225,7728100,Decreased,3
1506643200000,20170929,MMAG,'0034,0.225,0.230,0.240,0.230,0.235,4582900,Increased,1
1506902400000,20171002,MMAG,'0034,0.235,0.235,0.240,0.230,0.235,1845400,No change,0
1506988800000,20171003,MMAG,'0034,0.235,0.235,0.255,0.235,0.245,34826100,Increased,2
1507075200000,20171004,MMAG,'0034,0.245,0.245,0.245,0.240,0.240,9375700,Decreased,1
1507161600000,20171005,MMAG,'0034,0.240,0.240,0.255,0.240,0.250,19272300,Increased,2
1507248000000,20171006,MMAG,'0034,0.250,0.250,0.255,0.245,0.255,13297500,Increased,1
1507507200000,20171009,MMAG,'0034,0.255,0.255,0.285,0.255,0.275,22434600,Increased,4
1507593600000,20171010,MMAG,'0034,0.275,0.275,0.275,0.265,0.270,3168300,Decreased,1
1507680000000,20171011,MMAG,'0034,0.270,0.270,0.285,0.265,0.275,13986000,Increased,1
1507766400000,20171012,MMAG,'0034,0.275,0.270,0.280,0.270,0.275,4650700,Increased,1
1507852800000,20171013,MMAG,'0034,0.275,0.280,0.300,0.280,0.285,20480500,Increased,1
1508112000000,20171016,MMAG,'0034,0.285,0.285,0.295,0.285,0.290,2756000,Increased,1
1508198400000,20171017,MMAG,'0034,0.290,0.285,0.290,0.280,0.290,3785300,Increased,1
1508371200000,20171019,MMAG,'0034,0.290,0.285,0.310,0.285,0.300,18442700,Increased,3
1508457600000,20171020,MMAG,'0034,0.300,0.300,0.315,0.300,0.305,15245200,Increased,1
1508716800000,20171023,MMAG,'0034,0.305,0.295,0.295,0.250,0.265,19190700,Decreased,6
1508803200000,20171024,MMAG,'0034,0.265,0.265,0.265,0.255,0.255,3188600,Decreased,2
1508889600000,20171025,MMAG,'0034,0.255,0.260,0.265,0.260,0.265,4761300,Increased,1
1508976000000,20171026,MMAG,'0034,0.265,0.260,0.265,0.260,0.265,11898100,Increased,1
1509062400000,20171027,MMAG,'0034,0.265,0.265,0.275,0.265,0.265,14305400,No change,0
1509321600000,20171030,MMAG,'0034,0.265,0.265,0.275,0.265,0.270,14085200,Increased,1
1509408000000,20171031,MMAG,'0034,0.270,0.270,0.275,0.265,0.270,15899500,No change,0
1509494400000,20171101,MMAG,'0034,0.270,0.230,0.235,0.220,0.225,9754100,Decreased,1
1509580800000,20171102,MMAG,'0034,0.225,0.225,0.230,0.220,0.225,1803900,No change,0
1509667200000,20171103,MMAG,'0034,0.225,0.225,0.230,0.225,0.230,3047800,Increased,1
1509926400000,20171106,MMAG,'0034,0.230,0.230,0.230,0.220,0.225,6315400,Decreased,1
1510012800000,20171107,MMAG,'0034,0.225,0.225,0.225,0.215,0.220,3629900,Decreased,1
1510099200000,20171108,MMAG,'0034,0.220,0.220,0.220,0.215,0.215,2246500,Decreased,1
1510185600000,20171109,MMAG,'0034,0.215,0.215,0.230,0.215,0.230,4423500,Increased,3
1510272000000,20171110,MMAG,'0034,0.230,0.230,0.240,0.225,0.230,11734000,No change,0
1510531200000,20171113,MMAG,'0034,0.230,0.230,0.230,0.220,0.220,3781400,Decreased,2
1510617600000,20171114,MMAG,'0034,0.220,0.220,0.225,0.215,0.225,2807300,Increased,1
1510704000000,20171115,MMAG,'0034,0.225,0.225,0.225,0.215,0.220,1715400,Decreased,1
1510790400000,20171116,MMAG,'0034,0.220,0.220,0.225,0.210,0.220,5672800,No change,0
1510876800000,20171117,MMAG,'0034,0.220,0.215,0.215,0.215,0.215,1430800,No change,0
1511136000000,20171120,MMAG,'0034,0.215,0.215,0.220,0.215,0.215,7752600,No change,0
1511222400000,20171121,MMAG,'0034,0.215,0.215,0.220,0.215,0.215,2457500,No change,0
1511308800000,20171122,MMAG,'0034,0.215,0.215,0.215,0.210,0.210,1402700,Decreased,1
1511395200000,20171123,MMAG,'0034,0.210,0.215,0.220,0.210,0.210,4546000,Decreased,1
1511481600000,20171124,MMAG,'0034,0.210,0.215,0.215,0.210,0.210,1428300,Decreased,1
1511740800000,20171127,MMAG,'0034,0.210,0.210,0.215,0.210,0.215,944100,Increased,1
1511827200000,20171128,MMAG,'0034,0.215,0.215,0.215,0.210,0.210,594400,Decreased,1
1511913600000,20171129,MMAG,'0034,0.210,0.205,0.205,0.200,0.205,12258200,No change,0
1512000000000,20171130,MMAG,'0034,0.205,0.205,0.205,0.200,0.200,3852000,Decreased,1
1512345600000,20171204,MMAG,'0034,0.200,0.190,0.195,0.190,0.195,12134800,Increased,1
1512432000000,20171205,MMAG,'0034,0.195,0.190,0.195,0.190,0.190,1816400,No change,0
1512518400000,20171206,MMAG,'0034,0.190,0.190,0.190,0.190,0.190,2722700,No change,0
1512604800000,20171207,MMAG,'0034,0.190,0.190,0.195,0.190,0.190,1922700,No change,0
1512691200000,20171208,MMAG,'0034,0.190,0.195,0.205,0.195,0.195,2518200,No change,0
1512950400000,20171211,MMAG,'0034,0.195,0.200,0.200,0.200,0.200,1188500,No change,0
1513036800000,20171212,MMAG,'0034,0.200,0.200,0.200,0.195,0.200,2773400,No change,0
1513123200000,20171213,MMAG,'0034,0.200,0.200,0.205,0.190,0.195,3783500,Decreased,1
1513209600000,20171214,MMAG,'0034,0.195,0.190,0.195,0.190,0.190,1562200,No change,0
1513296000000,20171215,MMAG,'0034,0.190,0.190,0.195,0.190,0.190,2010400,No change,0
1513555200000,20171218,MMAG,'0034,0.190,0.195,0.200,0.195,0.195,2467000,No change,0
1513641600000,20171219,MMAG,'0034,0.195,0.195,0.195,0.190,0.190,3424900,Decreased,1
1513728000000,20171220,MMAG,'0034,0.190,0.190,0.195,0.190,0.195,528800,Increased,1
1513814400000,20171221,MMAG,'0034,0.195,0.190,0.190,0.190,0.190,931000,No change,0
1513900800000,20171222,MMAG,'0034,0.190,0.190,0.195,0.190,0.190,970600,No change,0
1514246400000,20171226,MMAG,'0034,0.190,0.190,0.190,0.190,0.190,502000,No change,0
1514332800000,20171227,MMAG,'0034,0.190,0.195,0.200,0.190,0.200,2193900,Increased,1
1514419200000,20171228,MMAG,'0034,0.200,0.200,0.205,0.195,0.200,6989400,No change,0
1514505600000,20171229,MMAG,'0034,0.200,0.200,0.205,0.195,0.200,12524200,No change,0
1514851200000,20180102,MMAG,'0034,0.200,0.200,0.215,0.200,0.210,15964500,Increased,2
1514937600000,20180103,MMAG,'0034,0.210,0.210,0.215,0.200,0.205,4908500,Decreased,1
1515024000000,20180104,MMAG,'0034,0.205,0.210,0.210,0.200,0.205,2288100,Decreased,1
1515110400000,20180105,MMAG,'0034,0.205,0.200,0.205,0.195,0.195,20781300,Decreased,1
1515369600000,20180108,MMAG,'0034,0.195,0.195,0.210,0.195,0.205,19606200,Increased,2
1515456000000,20180109,MMAG,'0034,0.205,0.205,0.215,0.205,0.210,33150400,Increased,1
1515542400000,20180110,MMAG,'0034,0.210,0.210,0.210,0.205,0.210,9176500,No change,0
1515628800000,20180111,MMAG,'0034,0.210,0.210,0.220,0.200,0.200,52695600,Decreased,2
1515715200000,20180112,MMAG,'0034,0.200,0.210,0.210,0.200,0.200,5230200,Decreased,2
1515974400000,20180115,MMAG,'0034,0.200,0.205,0.205,0.195,0.195,4923300,Decreased,2
1516060800000,20180116,MMAG,'0034,0.195,0.200,0.200,0.170,0.185,13141200,Decreased,3
1516147200000,20180117,MMAG,'0034,0.185,0.185,0.190,0.180,0.180,7035600,Decreased,1
1516233600000,20180118,MMAG,'0034,0.180,0.185,0.185,0.180,0.180,2961500,Decreased,1
1516320000000,20180119,MMAG,'0034,0.180,0.185,0.185,0.180,0.180,447000,Decreased,1
1516579200000,20180122,MMAG,'0034,0.180,0.180,0.180,0.175,0.180,2480400,No change,0
1516665600000,20180123,MMAG,'0034,0.180,0.180,0.185,0.180,0.180,2521400,No change,0
1516752000000,20180124,MMAG,'0034,0.180,0.185,0.195,0.185,0.185,2408600,No change,0
1516838400000,20180125,MMAG,'0034,0.185,0.185,0.190,0.185,0.185,491000,No change,0
1516924800000,20180126,MMAG,'0034,0.185,0.185,0.185,0.185,0.185,1238100,No change,0
1517184000000,20180129,MMAG,'0034,0.185,0.185,0.190,0.180,0.185,2497200,No change,0
1517270400000,20180130,MMAG,'0034,0.185,0.185,0.185,0.180,0.180,1037600,Decreased,1
1517529600000,20180202,MMAG,'0034,0.180,0.180,0.185,0.175,0.175,2572900,Decreased,1
1517788800000,20180205,MMAG,'0034,0.175,0.175,0.175,0.170,0.175,2798900,No change,0
1517875200000,20180206,MMAG,'0034,0.175,0.170,0.175,0.160,0.170,3441500,No change,0
1517961600000,20180207,MMAG,'0034,0.170,0.170,0.180,0.165,0.165,785400,Decreased,1
1518048000000,20180208,MMAG,'0034,0.165,0.170,0.170,0.165,0.165,598400,Decreased,1
1518134400000,20180209,MMAG,'0034,0.165,0.165,0.165,0.160,0.160,790500,Decreased,1
1518393600000,20180212,MMAG,'0034,0.160,0.160,0.165,0.160,0.165,305600,Increased,1
1518480000000,20180213,MMAG,'0034,0.165,0.165,0.165,0.160,0.160,509500,Decreased,1
1518566400000,20180214,MMAG,'0034,0.160,0.165,0.165,0.160,0.165,710900,No change,0
1518652800000,20180215,MMAG,'0034,0.165,0.165,0.170,0.160,0.170,161000,Increased,1
1518998400000,20180219,MMAG,'0034,0.170,0.170,0.175,0.170,0.175,310600,Increased,1
1519084800000,20180220,MMAG,'0034,0.175,0.165,0.170,0.165,0.170,667700,Increased,1
1519171200000,20180221,MMAG,'0034,0.170,0.170,0.170,0.170,0.170,444100,No change,0
1519257600000,20180222,MMAG,'0034,0.170,0.175,0.180,0.175,0.175,2075400,No change,0
1519344000000,20180223,MMAG,'0034,0.175,0.180,0.185,0.180,0.185,500200,Increased,1
1519603200000,20180226,MMAG,'0034,0.185,0.180,0.180,0.175,0.175,115100,Decreased,1
1519689600000,20180227,MMAG,'0034,0.175,0.170,0.175,0.170,0.175,714500,Increased,1
1519776000000,20180228,MMAG,'0034,0.175,0.170,0.185,0.165,0.180,4031700,Increased,2
1519862400000,20180301,MMAG,'0034,0.180,0.185,0.195,0.180,0.185,4834400,No change,0
1519948800000,20180302,MMAG,'0034,0.185,0.185,0.190,0.180,0.185,2513200,No change,0
1520208000000,20180305,MMAG,'0034,0.185,0.190,0.195,0.185,0.190,1702800,No change,0
1520294400000,20180306,MMAG,'0034,0.190,0.190,0.195,0.190,0.190,9971400,No change,0
1520380800000,20180307,MMAG,'0034,0.190,0.190,0.200,0.185,0.185,19301500,Decreased,1
1520467200000,20180308,MMAG,'0034,0.185,0.185,0.185,0.180,0.180,608100,Decreased,1
1520553600000,20180309,MMAG,'0034,0.180,0.180,0.180,0.175,0.180,2601300,No change,0
1520812800000,20180312,MMAG,'0034,0.180,0.180,0.195,0.180,0.190,20657400,Increased,2
1520899200000,20180313,MMAG,'0034,0.190,0.190,0.190,0.180,0.180,4244100,Decreased,2
1520985600000,20180314,MMAG,'0034,0.180,0.180,0.180,0.175,0.180,1431400,No change,0
1521072000000,20180315,MMAG,'0034,0.180,0.180,0.180,0.175,0.180,8352900,No change,0
1521158400000,20180316,MMAG,'0034,0.180,0.180,0.180,0.175,0.175,1776300,Decreased,1
1521417600000,20180319,MMAG,'0034,0.175,0.175,0.180,0.175,0.175,1412500,No change,0
1521504000000,20180320,MMAG,'0034,0.175,0.175,0.180,0.170,0.180,1243100,Increased,1
1521590400000,20180321,MMAG,'0034,0.180,0.175,0.175,0.175,0.175,135000,No change,0
1521676800000,20180322,MMAG,'0034,0.175,0.175,0.175,0.175,0.175,925000,No change,0
1521763200000,20180323,MMAG,'0034,0.175,0.175,0.175,0.170,0.170,3023300,Decreased,1
1522022400000,20180326,MMAG,'0034,0.170,0.170,0.170,0.170,0.170,648800,No change,0
1522108800000,20180327,MMAG,'0034,0.170,0.170,0.175,0.170,0.170,227500,No change,0
1522195200000,20180328,MMAG,'0034,0.170,0.170,0.170,0.170,0.170,908500,No change,0
1522281600000,20180329,MMAG,'0034,0.170,0.165,0.180,0.165,0.170,916600,Increased,1
1522368000000,20180330,MMAG,'0034,0.170,0.170,0.170,0.170,0.170,134000,No change,0
1522627200000,20180402,MMAG,'0034,0.170,0.170,0.175,0.170,0.170,510200,No change,0
1522713600000,20180403,MMAG,'0034,0.170,0.170,0.175,0.170,0.175,738800,Increased,1
1522800000000,20180404,MMAG,'0034,0.175,0.175,0.175,0.160,0.160,4757600,Decreased,3
1522886400000,20180405,MMAG,'0034,0.160,0.165,0.165,0.165,0.165,1022000,No change,0
1522972800000,20180406,MMAG,'0034,0.165,0.165,0.170,0.160,0.160,1458700,Decreased,1
1523232000000,20180409,MMAG,'0034,0.160,0.165,0.165,0.160,0.160,224900,Decreased,1
1523318400000,20180410,MMAG,'0034,0.160,0.165,0.170,0.165,0.170,656900,Increased,1
1523404800000,20180411,MMAG,'0034,0.170,0.170,0.230,0.170,0.225,118144200,Increased,11
1523491200000,20180412,MMAG,'0034,0.225,0.230,0.245,0.220,0.230,45172900,No change,0
1523577600000,20180413,MMAG,'0034,0.230,0.230,0.250,0.225,0.250,52785500,Increased,4
1523836800000,20180416,MMAG,'0034,0.250,0.245,0.250,0.240,0.250,16791400,Increased,1
1523923200000,20180417,MMAG,'0034,0.250,0.245,0.250,0.240,0.250,11021100,Increased,1
1524009600000,20180418,MMAG,'0034,0.250,0.245,0.250,0.245,0.250,5481000,Increased,1
1524096000000,20180419,MMAG,'0034,0.250,0.245,0.260,0.245,0.250,23588200,Increased,1
1524182400000,20180420,MMAG,'0034,0.250,0.245,0.255,0.245,0.250,9416700,Increased,1
1524441600000,20180423,MMAG,'0034,0.250,0.245,0.245,0.240,0.240,10319800,Decreased,1
1524528000000,20180424,MMAG,'0034,0.240,0.240,0.245,0.230,0.235,6942000,Decreased,1
1524614400000,20180425,MMAG,'0034,0.235,0.225,0.235,0.225,0.235,4253700,Increased,2
1524700800000,20180426,MMAG,'0034,0.235,0.235,0.240,0.235,0.240,4375800,Increased,1
1524787200000,20180427,MMAG,'0034,0.240,0.240,0.240,0.235,0.235,9779200,Decreased,1
1525046400000,20180430,MMAG,'0034,0.235,0.235,0.235,0.225,0.230,1350400,Decreased,1
1525219200000,20180502,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,3089000,No change,0
1525305600000,20180503,MMAG,'0034,0.230,0.230,0.230,0.225,0.225,339000,Decreased,1
1525392000000,20180504,MMAG,'0034,0.225,0.225,0.230,0.225,0.230,1186100,Increased,1
1525651200000,20180507,MMAG,'0034,0.230,0.230,0.230,0.225,0.225,203000,Decreased,1
1525737600000,20180508,MMAG,'0034,0.225,0.225,0.235,0.225,0.225,789900,No change,0
1526256000000,20180514,MMAG,'0034,0.225,0.165,0.275,0.165,0.255,3407700,Increased,18
1526342400000,20180515,MMAG,'0034,0.255,0.260,0.260,0.245,0.255,935100,Decreased,1
1526428800000,20180516,MMAG,'0034,0.255,0.245,0.250,0.235,0.250,555200,Increased,1
1526515200000,20180517,MMAG,'0034,0.250,0.235,0.245,0.230,0.240,2604300,Increased,1
1526601600000,20180518,MMAG,'0034,0.240,0.240,0.240,0.235,0.240,1017700,No change,0
1526860800000,20180521,MMAG,'0034,0.240,0.240,0.240,0.235,0.235,168900,Decreased,1
1526947200000,20180522,MMAG,'0034,0.235,0.235,0.235,0.230,0.230,647000,Decreased,1
1527033600000,20180523,MMAG,'0034,0.230,0.230,0.230,0.225,0.225,553800,Decreased,1
1527120000000,20180524,MMAG,'0034,0.225,0.220,0.230,0.215,0.230,612100,Increased,2
1527206400000,20180525,MMAG,'0034,0.230,0.230,0.230,0.230,0.230,31000,No change,0
1527465600000,20180528,MMAG,'0034,0.230,0.225,0.225,0.225,0.225,213000,No change,0
1527638400000,20180530,MMAG,'0034,0.225,0.225,0.235,0.220,0.225,1551500,No change,0
1527724800000,20180531,MMAG,'0034,0.225,0.225,0.230,0.220,0.230,869700,Increased,1
1527811200000,20180601,MMAG,'0034,0.230,0.230,0.245,0.230,0.235,1029900,Increased,1
1528070400000,20180604,MMAG,'0034,0.235,0.230,0.235,0.230,0.235,159500,Increased,1
1528156800000,20180605,MMAG,'0034,0.235,0.240,0.250,0.230,0.230,875300,Decreased,2
1528243200000,20180606,MMAG,'0034,0.230,0.235,0.245,0.235,0.240,220600,Increased,1
1528329600000,20180607,MMAG,'0034,0.240,0.240,0.240,0.240,0.240,188100,No change,0
1528416000000,20180608,MMAG,'0034,0.240,0.235,0.235,0.235,0.235,12500,No change,0
1528675200000,20180611,MMAG,'0034,0.235,0.235,0.240,0.235,0.235,306700,No change,0
1528761600000,20180612,MMAG,'0034,0.235,0.230,0.230,0.230,0.230,26300,No change,0
1528848000000,20180613,MMAG,'0034,0.230,0.235,0.245,0.235,0.245,914000,Increased,2
1528934400000,20180614,MMAG,'0034,0.245,0.240,0.240,0.235,0.235,285000,Decreased,1
1529280000000,20180618,MMAG,'0034,0.235,0.235,0.245,0.235,0.240,62300,Increased,1
1529366400000,20180619,MMAG,'0034,0.240,0.235,0.235,0.235,0.235,124900,No change,0
1529452800000,20180620,MMAG,'0034,0.235,0.235,0.235,0.230,0.230,535000,Decreased,1
1529539200000,20180621,MMAG,'0034,0.230,0.230,0.230,0.225,0.230,432100,No change,0
1529625600000,20180622,MMAG,'0034,0.230,0.230,0.230,0.225,0.225,148800,Decreased,1
1529884800000,20180625,MMAG,'0034,0.225,0.220,0.220,0.220,0.220,10100,No change,0
1529971200000,20180626,MMAG,'0034,0.220,0.230,0.230,0.220,0.220,138900,Decreased,2
1530057600000,20180627,MMAG,'0034,0.220,0.220,0.230,0.220,0.230,109600,Increased,2
1530144000000,20180628,MMAG,'0034,0.230,0.225,0.225,0.220,0.220,100100,Decreased,1
1530230400000,20180629,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,56100,No change,0
1530489600000,20180702,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1530576000000,20180703,MMAG,'0034,0.220,0.220,0.220,0.215,0.215,43400,Decreased,1
1530662400000,20180704,MMAG,'0034,0.215,0.220,0.220,0.215,0.220,69900,No change,0
1530748800000,20180705,MMAG,'0034,0.220,0.220,0.220,0.215,0.220,171800,No change,0
1530835200000,20180706,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1531094400000,20180709,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1531180800000,20180710,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1531267200000,20180711,MMAG,'0034,0.220,0.210,0.220,0.210,0.220,136100,Increased,2
1531353600000,20180712,MMAG,'0034,0.220,0.220,0.220,0.210,0.220,43700,No change,0
1531440000000,20180713,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,55300,No change,0
1531699200000,20180716,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,41600,No change,0
1531785600000,20180717,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1531872000000,20180718,MMAG,'0034,0.220,0.220,0.220,0.215,0.220,247200,No change,0
1531958400000,20180719,MMAG,'0034,0.220,0.220,0.220,0.220,0.220,182100,No change,0
