Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491523200000,20170407,CIHLDG,'2828,2.370,2.370,2.370,2.370,2.370,-,Closed,0
1491782400000,20170410,CIHLDG,'2828,2.370,2.350,2.350,2.250,2.300,159300,Decreased,5
1491868800000,20170411,CIHLDG,'2828,2.300,2.300,2.300,2.290,2.300,13400,No change,0
1491955200000,20170412,CIHLDG,'2828,2.300,2.300,2.300,2.250,2.280,13300,Decreased,2
1492041600000,20170413,CIHLDG,'2828,2.280,2.340,2.340,2.280,2.280,32500,Decreased,6
1492128000000,20170414,CIHLDG,'2828,2.280,2.280,2.280,2.280,2.280,18500,No change,0
1492387200000,20170417,CIHLDG,'2828,2.280,2.310,2.310,2.280,2.280,36000,Decreased,3
1492473600000,20170418,CIHLDG,'2828,2.280,2.320,2.320,2.300,2.300,20000,Decreased,2
1492560000000,20170419,CIHLDG,'2828,2.300,2.300,2.300,2.290,2.300,17300,No change,0
1492646400000,20170420,CIHLDG,'2828,2.300,2.300,2.300,2.300,2.300,3000,No change,0
1492732800000,20170421,CIHLDG,'2828,2.300,2.300,2.350,2.300,2.330,19900,Increased,3
1493078400000,20170425,CIHLDG,'2828,2.330,2.350,2.350,2.330,2.330,21200,Decreased,2
1493164800000,20170426,CIHLDG,'2828,2.330,2.320,2.320,2.300,2.300,35900,Decreased,2
1493251200000,20170427,CIHLDG,'2828,2.300,2.300,2.300,2.300,2.300,7000,No change,0
1493337600000,20170428,CIHLDG,'2828,2.300,2.310,2.310,2.310,2.310,1100,No change,0
1493683200000,20170502,CIHLDG,'2828,2.310,2.370,2.500,2.320,2.400,35700,Increased,3
1493769600000,20170503,CIHLDG,'2828,2.400,2.330,2.330,2.330,2.330,100,No change,0
1493856000000,20170504,CIHLDG,'2828,2.330,2.350,2.610,2.340,2.500,86800,Increased,15
1493942400000,20170505,CIHLDG,'2828,2.500,2.500,2.540,2.420,2.540,17100,Increased,4
1494201600000,20170508,CIHLDG,'2828,2.540,2.550,2.550,2.550,2.550,3000,No change,0
1494288000000,20170509,CIHLDG,'2828,2.550,2.530,2.530,2.450,2.510,17000,Decreased,2
1494460800000,20170511,CIHLDG,'2828,2.510,2.420,2.420,2.420,2.420,8200,No change,0
1494547200000,20170512,CIHLDG,'2828,2.420,2.480,2.490,2.460,2.460,14000,Decreased,2
1494806400000,20170515,CIHLDG,'2828,2.460,2.460,2.460,2.460,2.460,-,Closed,0
1494892800000,20170516,CIHLDG,'2828,2.460,2.410,2.410,2.400,2.400,6700,Decreased,1
1494979200000,20170517,CIHLDG,'2828,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1495065600000,20170518,CIHLDG,'2828,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1495152000000,20170519,CIHLDG,'2828,2.400,2.510,2.510,2.510,2.510,100,No change,0
1495411200000,20170522,CIHLDG,'2828,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1495497600000,20170523,CIHLDG,'2828,2.510,2.500,2.560,2.420,2.420,9100,Decreased,8
1495584000000,20170524,CIHLDG,'2828,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1495670400000,20170525,CIHLDG,'2828,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1495756800000,20170526,CIHLDG,'2828,2.420,2.420,2.420,2.420,2.420,-,Closed,0
1496016000000,20170529,CIHLDG,'2828,2.420,2.410,2.410,2.390,2.390,22000,Decreased,2
1496102400000,20170530,CIHLDG,'2828,2.390,2.410,2.450,2.380,2.380,62100,Decreased,3
1496188800000,20170531,CIHLDG,'2828,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1496275200000,20170601,CIHLDG,'2828,2.380,2.380,2.380,2.350,2.350,24000,Decreased,3
1496361600000,20170602,CIHLDG,'2828,2.350,2.350,2.350,2.340,2.340,3900,Decreased,1
1496620800000,20170605,CIHLDG,'2828,2.340,2.350,2.350,2.320,2.320,6100,Decreased,3
1496707200000,20170606,CIHLDG,'2828,2.320,2.340,2.340,2.340,2.340,3000,No change,0
1496793600000,20170607,CIHLDG,'2828,2.340,2.400,2.400,2.400,2.400,10000,No change,0
1496880000000,20170608,CIHLDG,'2828,2.400,2.350,2.350,2.320,2.320,8000,Decreased,3
1496966400000,20170609,CIHLDG,'2828,2.320,2.340,2.340,2.340,2.340,7000,No change,0
1497312000000,20170613,CIHLDG,'2828,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1497398400000,20170614,CIHLDG,'2828,2.340,2.320,2.350,2.320,2.350,10000,Increased,3
1497484800000,20170615,CIHLDG,'2828,2.350,2.350,2.350,2.340,2.340,5400,Decreased,1
1497571200000,20170616,CIHLDG,'2828,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1497830400000,20170619,CIHLDG,'2828,2.340,2.340,2.340,2.340,2.340,5000,No change,0
1497916800000,20170620,CIHLDG,'2828,2.340,2.350,2.350,2.320,2.320,5200,Decreased,3
1498003200000,20170621,CIHLDG,'2828,2.320,2.340,2.340,2.330,2.340,15000,No change,0
1498089600000,20170622,CIHLDG,'2828,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1498176000000,20170623,CIHLDG,'2828,2.340,2.340,2.340,2.330,2.330,10000,Decreased,1
1498608000000,20170628,CIHLDG,'2828,2.330,2.340,2.400,2.340,2.400,22000,Increased,6
1498694400000,20170629,CIHLDG,'2828,2.400,2.400,2.420,2.400,2.420,38000,Increased,2
1498780800000,20170630,CIHLDG,'2828,2.420,2.420,2.420,2.340,2.340,8400,Decreased,8
1499040000000,20170703,CIHLDG,'2828,2.340,2.340,2.340,2.340,2.340,3000,No change,0
1499126400000,20170704,CIHLDG,'2828,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1499212800000,20170705,CIHLDG,'2828,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1499299200000,20170706,CIHLDG,'2828,2.340,2.380,2.440,2.380,2.440,17400,Increased,6
1499385600000,20170707,CIHLDG,'2828,2.440,2.420,2.460,2.420,2.460,8600,Increased,4
1499644800000,20170710,CIHLDG,'2828,2.460,2.480,2.480,2.470,2.470,21000,Decreased,1
1499731200000,20170711,CIHLDG,'2828,2.470,2.470,2.470,2.470,2.470,-,Closed,0
1499817600000,20170712,CIHLDG,'2828,2.470,2.470,2.470,2.450,2.450,2000,Decreased,2
1499904000000,20170713,CIHLDG,'2828,2.450,2.390,2.390,2.380,2.380,5000,Decreased,1
1499990400000,20170714,CIHLDG,'2828,2.380,2.380,2.490,2.370,2.370,3300,Decreased,1
1500249600000,20170717,CIHLDG,'2828,2.370,2.370,2.370,2.370,2.370,-,Closed,0
1500336000000,20170718,CIHLDG,'2828,2.370,2.370,2.370,2.370,2.370,3400,No change,0
1500422400000,20170719,CIHLDG,'2828,2.370,2.350,2.350,2.350,2.350,2000,No change,0
1500508800000,20170720,CIHLDG,'2828,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1500595200000,20170721,CIHLDG,'2828,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1500854400000,20170724,CIHLDG,'2828,2.350,2.360,2.380,2.360,2.380,14000,Increased,2
1500940800000,20170725,CIHLDG,'2828,2.380,2.370,2.400,2.370,2.400,13000,Increased,3
1501027200000,20170726,CIHLDG,'2828,2.400,2.400,2.440,2.400,2.440,26000,Increased,4
1501113600000,20170727,CIHLDG,'2828,2.440,2.380,2.380,2.380,2.380,1000,No change,0
1501200000000,20170728,CIHLDG,'2828,2.380,2.400,2.400,2.380,2.380,2700,Decreased,2
1501459200000,20170731,CIHLDG,'2828,2.380,2.400,2.400,2.380,2.380,13400,Decreased,2
1501545600000,20170801,CIHLDG,'2828,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1501632000000,20170802,CIHLDG,'2828,2.380,2.380,2.420,2.360,2.420,4900,Increased,4
1501718400000,20170803,CIHLDG,'2828,2.420,2.400,2.400,2.400,2.400,28000,No change,0
1501804800000,20170804,CIHLDG,'2828,2.400,2.350,2.350,2.350,2.350,23200,No change,0
1502064000000,20170807,CIHLDG,'2828,2.350,2.330,2.330,2.320,2.330,5000,No change,0
1502150400000,20170808,CIHLDG,'2828,2.330,2.330,2.330,2.330,2.330,-,Closed,0
1502236800000,20170809,CIHLDG,'2828,2.330,2.330,2.340,2.300,2.340,19000,Increased,1
1502323200000,20170810,CIHLDG,'2828,2.340,2.290,2.290,2.290,2.290,2000,No change,0
1502409600000,20170811,CIHLDG,'2828,2.290,2.290,2.350,2.270,2.350,8000,Increased,6
1502668800000,20170814,CIHLDG,'2828,2.350,2.260,2.340,2.260,2.340,4600,Increased,8
1502755200000,20170815,CIHLDG,'2828,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1502841600000,20170816,CIHLDG,'2828,2.340,2.340,2.340,2.340,2.340,5000,No change,0
1502928000000,20170817,CIHLDG,'2828,2.340,2.310,2.310,2.310,2.310,500,No change,0
1503014400000,20170818,CIHLDG,'2828,2.310,2.340,2.340,2.330,2.330,5000,Decreased,1
1503273600000,20170821,CIHLDG,'2828,2.330,2.290,2.290,2.250,2.250,35200,Decreased,4
1503360000000,20170822,CIHLDG,'2828,2.250,2.250,2.250,2.250,2.250,57000,No change,0
1503446400000,20170823,CIHLDG,'2828,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1503532800000,20170824,CIHLDG,'2828,2.250,2.250,2.280,2.250,2.260,306600,Increased,1
1503619200000,20170825,CIHLDG,'2828,2.260,2.270,2.270,2.250,2.260,79300,Decreased,1
1503878400000,20170828,CIHLDG,'2828,2.260,2.250,2.250,2.250,2.250,2000,No change,0
1503964800000,20170829,CIHLDG,'2828,2.250,2.260,2.260,2.250,2.250,51000,Decreased,1
1504051200000,20170830,CIHLDG,'2828,2.250,2.270,2.270,2.270,2.270,36000,No change,0
1504569600000,20170905,CIHLDG,'2828,2.270,2.260,2.260,2.260,2.260,50000,No change,0
1504656000000,20170906,CIHLDG,'2828,2.260,2.270,2.270,2.260,2.260,67200,Decreased,1
1504742400000,20170907,CIHLDG,'2828,2.260,2.250,2.260,2.250,2.250,64000,No change,0
1504828800000,20170908,CIHLDG,'2828,2.250,2.250,2.260,2.250,2.250,112000,No change,0
1505088000000,20170911,CIHLDG,'2828,2.250,2.250,2.250,2.230,2.230,146200,Decreased,2
1505174400000,20170912,CIHLDG,'2828,2.230,2.240,2.280,2.240,2.280,8000,Increased,4
1505260800000,20170913,CIHLDG,'2828,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1505347200000,20170914,CIHLDG,'2828,2.280,2.280,2.280,2.280,2.280,2000,No change,0
1505433600000,20170915,CIHLDG,'2828,2.280,2.280,2.280,2.270,2.270,50000,Decreased,1
1505692800000,20170918,CIHLDG,'2828,2.270,2.270,2.270,2.270,2.270,22000,No change,0
1505779200000,20170919,CIHLDG,'2828,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1505865600000,20170920,CIHLDG,'2828,2.270,2.280,2.280,2.280,2.280,85100,No change,0
1505952000000,20170921,CIHLDG,'2828,2.280,2.280,2.280,2.250,2.250,52100,Decreased,3
1506297600000,20170925,CIHLDG,'2828,2.250,2.240,2.240,2.240,2.240,20000,No change,0
1506384000000,20170926,CIHLDG,'2828,2.240,2.230,2.230,2.230,2.230,2000,No change,0
1506470400000,20170927,CIHLDG,'2828,2.230,2.230,2.240,2.230,2.230,58000,No change,0
1506556800000,20170928,CIHLDG,'2828,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1506643200000,20170929,CIHLDG,'2828,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1506902400000,20171002,CIHLDG,'2828,2.230,2.250,2.290,2.240,2.260,62100,Increased,1
1506988800000,20171003,CIHLDG,'2828,2.260,2.280,2.280,2.260,2.260,24200,Decreased,2
1507075200000,20171004,CIHLDG,'2828,2.260,2.270,2.290,2.270,2.290,1200,Increased,2
1507161600000,20171005,CIHLDG,'2828,2.290,2.280,2.280,2.280,2.280,16500,No change,0
1507248000000,20171006,CIHLDG,'2828,2.280,2.300,2.300,2.300,2.300,1000,No change,0
1507507200000,20171009,CIHLDG,'2828,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1507593600000,20171010,CIHLDG,'2828,2.300,2.280,2.280,2.280,2.280,4000,No change,0
1507680000000,20171011,CIHLDG,'2828,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1507766400000,20171012,CIHLDG,'2828,2.280,2.290,2.380,2.290,2.380,19200,Increased,9
1507852800000,20171013,CIHLDG,'2828,2.380,2.350,2.350,2.350,2.350,28800,No change,0
1508112000000,20171016,CIHLDG,'2828,2.350,2.320,2.330,2.320,2.320,16000,No change,0
1508198400000,20171017,CIHLDG,'2828,2.320,2.320,2.340,2.320,2.340,6300,Increased,2
1508371200000,20171019,CIHLDG,'2828,2.340,2.350,2.360,2.350,2.350,4200,No change,0
1508457600000,20171020,CIHLDG,'2828,2.350,2.330,2.330,2.330,2.330,7000,No change,0
1508716800000,20171023,CIHLDG,'2828,2.330,2.360,2.370,2.360,2.370,9500,Increased,1
1508803200000,20171024,CIHLDG,'2828,2.370,2.370,2.370,2.340,2.340,19200,Decreased,3
1508889600000,20171025,CIHLDG,'2828,2.340,2.330,2.340,2.320,2.320,51300,Decreased,1
1508976000000,20171026,CIHLDG,'2828,2.320,2.340,2.340,2.320,2.320,72600,Decreased,2
1509062400000,20171027,CIHLDG,'2828,2.320,2.300,2.300,2.250,2.250,12500,Decreased,5
1509321600000,20171030,CIHLDG,'2828,2.250,2.250,2.260,2.250,2.250,5000,No change,0
1509408000000,20171031,CIHLDG,'2828,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1509494400000,20171101,CIHLDG,'2828,2.250,2.200,2.200,2.200,2.200,100,No change,0
1509580800000,20171102,CIHLDG,'2828,2.200,2.200,2.200,2.200,2.200,-,Closed,0
1509667200000,20171103,CIHLDG,'2828,2.200,2.200,2.200,2.200,2.200,700,No change,0
1509926400000,20171106,CIHLDG,'2828,2.200,2.350,2.350,2.350,2.350,200,No change,0
1510012800000,20171107,CIHLDG,'2828,2.350,2.330,2.330,2.330,2.330,7000,No change,0
1510099200000,20171108,CIHLDG,'2828,2.330,2.330,2.330,2.300,2.300,4000,Decreased,3
1510185600000,20171109,CIHLDG,'2828,2.300,2.250,2.250,2.250,2.250,1000,No change,0
1510272000000,20171110,CIHLDG,'2828,2.250,2.250,2.250,2.250,2.250,1000,No change,0
1510531200000,20171113,CIHLDG,'2828,2.250,2.250,2.260,2.210,2.210,10000,Decreased,4
1510617600000,20171114,CIHLDG,'2828,2.210,2.220,2.220,2.220,2.220,2000,No change,0
1510704000000,20171115,CIHLDG,'2828,2.220,2.210,2.210,2.200,2.210,37100,No change,0
1510790400000,20171116,CIHLDG,'2828,2.210,2.200,2.200,2.080,2.200,34800,No change,0
1510876800000,20171117,CIHLDG,'2828,2.200,2.200,2.200,2.200,2.200,1000,No change,0
1511136000000,20171120,CIHLDG,'2828,2.200,2.200,2.200,2.200,2.200,3000,No change,0
1511222400000,20171121,CIHLDG,'2828,2.200,2.150,2.150,2.150,2.150,10000,No change,0
1511308800000,20171122,CIHLDG,'2828,2.150,2.130,2.130,2.070,2.070,900,Decreased,6
1511395200000,20171123,CIHLDG,'2828,2.070,2.230,2.350,2.230,2.270,192300,Increased,4
1511481600000,20171124,CIHLDG,'2828,2.270,2.160,2.210,2.160,2.210,9400,Increased,5
1511740800000,20171127,CIHLDG,'2828,2.210,2.110,2.200,2.110,2.140,7500,Increased,3
1511827200000,20171128,CIHLDG,'2828,2.140,2.140,2.140,2.140,2.140,3000,No change,0
1511913600000,20171129,CIHLDG,'2828,2.140,2.140,2.140,2.140,2.140,-,Closed,0
1512000000000,20171130,CIHLDG,'2828,2.140,2.150,2.150,2.140,2.140,9100,Decreased,1
1512345600000,20171204,CIHLDG,'2828,2.140,2.100,2.250,2.100,2.250,5500,Increased,15
1512432000000,20171205,CIHLDG,'2828,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1512518400000,20171206,CIHLDG,'2828,2.250,2.210,2.230,2.190,2.190,90000,Decreased,2
1512604800000,20171207,CIHLDG,'2828,2.190,2.190,2.190,2.190,2.190,4000,No change,0
1512691200000,20171208,CIHLDG,'2828,2.190,2.190,2.190,2.190,2.190,130000,No change,0
1512950400000,20171211,CIHLDG,'2828,2.190,2.220,2.220,2.190,2.190,32400,Decreased,3
1513036800000,20171212,CIHLDG,'2828,2.190,2.210,2.210,2.200,2.200,21000,Decreased,1
1513123200000,20171213,CIHLDG,'2828,2.200,2.230,2.270,2.230,2.260,29700,Increased,3
1513209600000,20171214,CIHLDG,'2828,2.260,2.280,2.280,2.280,2.280,14800,No change,0
1513296000000,20171215,CIHLDG,'2828,2.280,2.340,2.340,2.340,2.340,100,No change,0
1513555200000,20171218,CIHLDG,'2828,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1513641600000,20171219,CIHLDG,'2828,2.340,2.280,2.290,2.200,2.290,16000,Increased,1
1513728000000,20171220,CIHLDG,'2828,2.290,2.200,2.270,2.200,2.270,8100,Increased,7
1513814400000,20171221,CIHLDG,'2828,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1513900800000,20171222,CIHLDG,'2828,2.270,2.270,2.270,2.270,2.270,-,Closed,0
1514246400000,20171226,CIHLDG,'2828,2.270,2.220,2.220,2.220,2.220,3400,No change,0
1514332800000,20171227,CIHLDG,'2828,2.220,2.240,2.240,2.240,2.240,3800,No change,0
1514419200000,20171228,CIHLDG,'2828,2.240,2.280,2.280,2.270,2.280,13400,No change,0
1514505600000,20171229,CIHLDG,'2828,2.280,2.280,2.280,2.280,2.280,-,Closed,0
1514851200000,20180102,CIHLDG,'2828,2.280,2.250,2.250,2.200,2.200,40500,Decreased,5
1514937600000,20180103,CIHLDG,'2828,2.200,2.200,2.270,2.180,2.180,10500,Decreased,2
1515024000000,20180104,CIHLDG,'2828,2.180,2.180,2.180,2.180,2.180,41200,No change,0
1515110400000,20180105,CIHLDG,'2828,2.180,2.180,2.180,2.180,2.180,40400,No change,0
1515369600000,20180108,CIHLDG,'2828,2.180,2.200,2.280,2.200,2.280,20100,Increased,8
1515456000000,20180109,CIHLDG,'2828,2.280,2.210,2.210,2.180,2.180,10000,Decreased,3
1515542400000,20180110,CIHLDG,'2828,2.180,2.180,2.180,2.180,2.180,-,Closed,0
1515628800000,20180111,CIHLDG,'2828,2.180,2.190,2.200,2.190,2.200,3000,Increased,1
1515715200000,20180112,CIHLDG,'2828,2.200,2.180,2.180,2.180,2.180,502500,No change,0
1515974400000,20180115,CIHLDG,'2828,2.180,2.240,2.250,2.180,2.180,384000,Decreased,6
1516060800000,20180116,CIHLDG,'2828,2.180,2.180,2.180,2.160,2.170,23000,Decreased,1
1516147200000,20180117,CIHLDG,'2828,2.170,2.170,2.170,2.160,2.160,8100,Decreased,1
1516233600000,20180118,CIHLDG,'2828,2.160,2.150,2.150,2.140,2.140,2000,Decreased,1
1516320000000,20180119,CIHLDG,'2828,2.140,2.140,2.140,2.140,2.140,-,Closed,0
1516579200000,20180122,CIHLDG,'2828,2.140,2.150,2.150,2.130,2.130,28600,Decreased,2
1516665600000,20180123,CIHLDG,'2828,2.130,2.130,2.130,2.120,2.120,6900,Decreased,1
1516752000000,20180124,CIHLDG,'2828,2.120,2.120,2.120,2.120,2.120,109000,No change,0
1516838400000,20180125,CIHLDG,'2828,2.120,2.120,2.120,2.090,2.090,201800,Decreased,3
1516924800000,20180126,CIHLDG,'2828,2.090,2.100,2.100,2.100,2.100,13900,No change,0
1517184000000,20180129,CIHLDG,'2828,2.100,2.120,2.120,2.100,2.110,18100,Decreased,1
1517270400000,20180130,CIHLDG,'2828,2.110,2.110,2.110,2.100,2.110,586000,No change,0
1517529600000,20180202,CIHLDG,'2828,2.110,2.110,2.110,2.110,2.110,49600,No change,0
1517788800000,20180205,CIHLDG,'2828,2.110,2.070,2.110,2.070,2.100,21300,Increased,3
1517875200000,20180206,CIHLDG,'2828,2.100,2.070,2.100,2.070,2.100,6600,Increased,3
1517961600000,20180207,CIHLDG,'2828,2.100,2.110,2.110,2.090,2.090,25000,Decreased,2
1518048000000,20180208,CIHLDG,'2828,2.090,2.070,2.070,2.000,2.000,28000,Decreased,7
1518134400000,20180209,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,12000,No change,0
1518393600000,20180212,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,100,No change,0
1518480000000,20180213,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,3200,No change,0
1518566400000,20180214,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1518652800000,20180215,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,7000,No change,0
1518998400000,20180219,CIHLDG,'2828,2.000,2.000,2.070,2.000,2.070,4000,Increased,7
1519084800000,20180220,CIHLDG,'2828,2.070,2.070,2.070,2.070,2.070,-,Closed,0
1519171200000,20180221,CIHLDG,'2828,2.070,2.070,2.070,2.070,2.070,10500,No change,0
1519257600000,20180222,CIHLDG,'2828,2.070,2.190,2.190,2.190,2.190,100,No change,0
1519344000000,20180223,CIHLDG,'2828,2.190,2.050,2.090,2.050,2.090,9000,Increased,4
1519603200000,20180226,CIHLDG,'2828,2.090,2.160,2.160,2.070,2.130,9200,Decreased,3
1519689600000,20180227,CIHLDG,'2828,2.130,2.070,2.080,2.070,2.080,12000,Increased,1
1519776000000,20180228,CIHLDG,'2828,2.080,2.160,2.160,2.160,2.160,2000,No change,0
1519862400000,20180301,CIHLDG,'2828,2.160,2.150,2.150,2.020,2.030,47200,Decreased,12
1519948800000,20180302,CIHLDG,'2828,2.030,2.050,2.050,2.050,2.050,20000,No change,0
1520208000000,20180305,CIHLDG,'2828,2.050,2.020,2.020,2.000,2.000,15000,Decreased,2
1520294400000,20180306,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1520380800000,20180307,CIHLDG,'2828,2.000,2.000,2.050,2.000,2.050,19400,Increased,5
1520467200000,20180308,CIHLDG,'2828,2.050,2.020,2.050,2.020,2.050,13500,Increased,3
1520553600000,20180309,CIHLDG,'2828,2.050,2.050,2.050,2.050,2.050,8300,No change,0
1520812800000,20180312,CIHLDG,'2828,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1520899200000,20180313,CIHLDG,'2828,2.050,2.050,2.050,2.050,2.050,-,Closed,0
1520985600000,20180314,CIHLDG,'2828,2.050,2.070,2.180,2.070,2.080,22000,Increased,1
1521072000000,20180315,CIHLDG,'2828,2.080,2.080,2.080,2.080,2.080,-,Closed,0
1521158400000,20180316,CIHLDG,'2828,2.080,2.090,2.090,2.080,2.080,6000,Decreased,1
1521417600000,20180319,CIHLDG,'2828,2.080,2.060,2.060,2.060,2.060,9000,No change,0
1521504000000,20180320,CIHLDG,'2828,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1521590400000,20180321,CIHLDG,'2828,2.060,2.060,2.060,2.060,2.060,-,Closed,0
1521676800000,20180322,CIHLDG,'2828,2.060,2.040,2.040,2.030,2.030,17100,Decreased,1
1521763200000,20180323,CIHLDG,'2828,2.030,2.020,2.020,2.020,2.020,3000,No change,0
1522022400000,20180326,CIHLDG,'2828,2.020,2.000,2.000,2.000,2.000,1000,No change,0
1522108800000,20180327,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1522195200000,20180328,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1522281600000,20180329,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1522368000000,20180330,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,5400,No change,0
1522627200000,20180402,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1522713600000,20180403,CIHLDG,'2828,2.000,2.010,2.010,2.000,2.000,12800,Decreased,1
1522800000000,20180404,CIHLDG,'2828,2.000,2.010,2.010,1.980,1.980,19700,Decreased,3
1522886400000,20180405,CIHLDG,'2828,1.980,1.990,1.990,1.980,1.980,15500,Decreased,1
1522972800000,20180406,CIHLDG,'2828,1.980,1.910,1.910,1.900,1.900,2000,Decreased,1
1523232000000,20180409,CIHLDG,'2828,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1523318400000,20180410,CIHLDG,'2828,1.900,1.900,1.900,1.900,1.900,-,Closed,0
1523404800000,20180411,CIHLDG,'2828,1.900,2.000,2.000,1.980,2.000,35800,No change,0
1523491200000,20180412,CIHLDG,'2828,2.000,2.000,2.000,2.000,2.000,-,Closed,0
1523577600000,20180413,CIHLDG,'2828,2.000,1.920,2.030,1.920,1.980,4000,Increased,6
1523836800000,20180416,CIHLDG,'2828,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1523923200000,20180417,CIHLDG,'2828,1.980,1.980,1.980,1.980,1.980,2200,No change,0
1524009600000,20180418,CIHLDG,'2828,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1524096000000,20180419,CIHLDG,'2828,1.980,1.980,1.980,1.980,1.980,-,Closed,0
1524182400000,20180420,CIHLDG,'2828,1.980,1.980,1.980,1.980,1.980,196100,No change,0
1524441600000,20180423,CIHLDG,'2828,1.980,1.970,1.970,1.970,1.970,1000,No change,0
1524528000000,20180424,CIHLDG,'2828,1.970,1.970,1.970,1.970,1.970,1000,No change,0
1524614400000,20180425,CIHLDG,'2828,1.970,1.970,1.970,1.960,1.960,70000,Decreased,1
1524700800000,20180426,CIHLDG,'2828,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1524787200000,20180427,CIHLDG,'2828,1.960,1.970,1.970,1.970,1.970,100,No change,0
1525046400000,20180430,CIHLDG,'2828,1.970,1.960,1.960,1.960,1.960,13200,No change,0
1525219200000,20180502,CIHLDG,'2828,1.960,1.960,1.960,1.960,1.960,-,Closed,0
1525305600000,20180503,CIHLDG,'2828,1.960,1.960,1.960,1.940,1.940,41200,Decreased,2
1525392000000,20180504,CIHLDG,'2828,1.940,2.100,2.100,1.960,1.960,22000,Decreased,14
1525651200000,20180507,CIHLDG,'2828,1.960,1.950,1.990,1.950,1.980,65000,Increased,3
1525737600000,20180508,CIHLDG,'2828,1.980,2.000,2.020,2.000,2.020,2000,Increased,2
1526256000000,20180514,CIHLDG,'2828,2.020,2.000,2.000,1.980,1.980,36000,Decreased,2
1526342400000,20180515,CIHLDG,'2828,1.980,2.100,2.100,2.100,2.100,100,No change,0
1526428800000,20180516,CIHLDG,'2828,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1526515200000,20180517,CIHLDG,'2828,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1526601600000,20180518,CIHLDG,'2828,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1526860800000,20180521,CIHLDG,'2828,2.100,2.100,2.100,2.100,2.100,-,Closed,0
1526947200000,20180522,CIHLDG,'2828,2.100,2.000,2.000,1.980,1.980,18400,Decreased,2
1527033600000,20180523,CIHLDG,'2828,1.980,2.000,2.000,1.920,2.000,5500,No change,0
1527120000000,20180524,CIHLDG,'2828,2.000,1.950,1.950,1.950,1.950,75500,No change,0
1527206400000,20180525,CIHLDG,'2828,1.950,1.950,2.000,1.950,1.950,21500,No change,0
1527465600000,20180528,CIHLDG,'2828,1.950,1.950,1.950,1.900,1.900,89000,Decreased,5
1527638400000,20180530,CIHLDG,'2828,1.900,1.900,1.940,1.850,1.850,45000,Decreased,5
1527724800000,20180531,CIHLDG,'2828,1.850,1.900,1.900,1.850,1.850,32000,Decreased,5
1527811200000,20180601,CIHLDG,'2828,1.850,1.850,1.850,1.850,1.850,53500,No change,0
1528070400000,20180604,CIHLDG,'2828,1.850,1.850,1.850,1.820,1.820,52000,Decreased,3
