Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496880000000,20170608,AISB,'2682,0.520,0.520,0.520,0.515,0.520,32400,No change,0
1496966400000,20170609,AISB,'2682,0.520,0.515,0.515,0.515,0.515,5800,No change,0
1497312000000,20170613,AISB,'2682,0.515,0.520,0.520,0.515,0.515,46100,Decreased,1
1497398400000,20170614,AISB,'2682,0.515,0.525,0.525,0.515,0.515,35000,Decreased,2
1497484800000,20170615,AISB,'2682,0.515,0.525,0.530,0.525,0.530,20000,Increased,1
1497571200000,20170616,AISB,'2682,0.530,0.515,0.515,0.515,0.515,10000,No change,0
1497830400000,20170619,AISB,'2682,0.515,0.510,0.510,0.510,0.510,7000,No change,0
1497916800000,20170620,AISB,'2682,0.510,0.510,0.525,0.490,0.520,85300,Increased,2
1498003200000,20170621,AISB,'2682,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1498089600000,20170622,AISB,'2682,0.520,0.495,0.495,0.495,0.495,4800,No change,0
1498176000000,20170623,AISB,'2682,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1498608000000,20170628,AISB,'2682,0.495,0.500,0.515,0.490,0.515,22500,Increased,3
1498694400000,20170629,AISB,'2682,0.515,0.510,0.520,0.500,0.515,65400,Increased,1
1498780800000,20170630,AISB,'2682,0.515,0.500,0.500,0.500,0.500,18800,No change,0
1499040000000,20170703,AISB,'2682,0.500,0.490,0.490,0.490,0.490,5000,No change,0
1499126400000,20170704,AISB,'2682,0.490,0.480,0.500,0.480,0.500,67800,Increased,4
1499212800000,20170705,AISB,'2682,0.500,0.480,0.495,0.475,0.480,42600,No change,0
1499299200000,20170706,AISB,'2682,0.480,0.475,0.480,0.455,0.455,478200,Decreased,4
1499385600000,20170707,AISB,'2682,0.455,0.480,0.495,0.475,0.485,53800,Increased,1
1499644800000,20170710,AISB,'2682,0.485,0.475,0.495,0.475,0.495,38200,Increased,4
1499731200000,20170711,AISB,'2682,0.495,0.490,0.490,0.460,0.460,4200,Decreased,6
1499817600000,20170712,AISB,'2682,0.460,0.460,0.485,0.460,0.485,10100,Increased,5
1499904000000,20170713,AISB,'2682,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1499990400000,20170714,AISB,'2682,0.485,0.455,0.480,0.455,0.480,5600,Increased,5
1500249600000,20170717,AISB,'2682,0.480,0.460,0.460,0.455,0.455,7600,Decreased,1
1500336000000,20170718,AISB,'2682,0.455,0.485,0.485,0.455,0.460,27200,Decreased,5
1500422400000,20170719,AISB,'2682,0.460,0.480,0.480,0.480,0.480,3000,No change,0
1500508800000,20170720,AISB,'2682,0.480,0.455,0.460,0.450,0.460,11000,Increased,1
1500595200000,20170721,AISB,'2682,0.460,0.465,0.475,0.465,0.465,20000,No change,0
1500854400000,20170724,AISB,'2682,0.465,0.485,0.485,0.485,0.485,100,No change,0
1500940800000,20170725,AISB,'2682,0.485,0.480,0.480,0.480,0.480,10500,No change,0
1501027200000,20170726,AISB,'2682,0.480,0.480,0.480,0.460,0.460,12200,Decreased,4
1501113600000,20170727,AISB,'2682,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1501200000000,20170728,AISB,'2682,0.460,0.460,0.480,0.460,0.480,30200,Increased,4
1501459200000,20170731,AISB,'2682,0.480,0.460,0.460,0.460,0.460,400,No change,0
1501545600000,20170801,AISB,'2682,0.460,0.455,0.460,0.455,0.460,16600,Increased,1
1501632000000,20170802,AISB,'2682,0.460,0.480,0.480,0.450,0.480,19300,No change,0
1501718400000,20170803,AISB,'2682,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1501804800000,20170804,AISB,'2682,0.480,0.450,0.450,0.450,0.450,10000,No change,0
1502064000000,20170807,AISB,'2682,0.450,0.435,0.435,0.425,0.425,17200,Decreased,2
1502150400000,20170808,AISB,'2682,0.425,0.475,0.475,0.425,0.475,5200,No change,0
1502236800000,20170809,AISB,'2682,0.475,0.450,0.450,0.450,0.450,20000,No change,0
1502323200000,20170810,AISB,'2682,0.450,0.480,0.480,0.435,0.480,15200,No change,0
1502409600000,20170811,AISB,'2682,0.480,0.435,0.435,0.435,0.435,14800,No change,0
1502668800000,20170814,AISB,'2682,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1502755200000,20170815,AISB,'2682,0.435,0.430,0.470,0.430,0.470,13000,Increased,8
1502841600000,20170816,AISB,'2682,0.470,0.450,0.450,0.430,0.435,28400,Decreased,3
1502928000000,20170817,AISB,'2682,0.435,0.425,0.425,0.425,0.425,3000,No change,0
1503014400000,20170818,AISB,'2682,0.425,0.460,0.470,0.460,0.470,30900,Increased,2
1503273600000,20170821,AISB,'2682,0.470,0.450,0.470,0.450,0.470,1200,Increased,4
1503360000000,20170822,AISB,'2682,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1503446400000,20170823,AISB,'2682,0.470,0.435,0.455,0.430,0.450,63000,Increased,3
1503532800000,20170824,AISB,'2682,0.450,0.435,0.460,0.435,0.460,21200,Increased,5
1503619200000,20170825,AISB,'2682,0.460,0.430,0.430,0.425,0.425,50200,Decreased,1
1503878400000,20170828,AISB,'2682,0.425,0.445,0.460,0.445,0.445,63200,No change,0
1503964800000,20170829,AISB,'2682,0.445,0.445,0.445,0.440,0.440,20000,Decreased,1
1504051200000,20170830,AISB,'2682,0.440,0.440,0.470,0.425,0.425,61800,Decreased,3
1504569600000,20170905,AISB,'2682,0.425,0.425,0.425,0.425,0.425,19000,No change,0
1504656000000,20170906,AISB,'2682,0.425,0.425,0.425,0.420,0.425,18800,No change,0
1504742400000,20170907,AISB,'2682,0.425,0.420,0.450,0.415,0.450,19000,Increased,6
1504828800000,20170908,AISB,'2682,0.450,0.450,0.450,0.450,0.450,10000,No change,0
1505088000000,20170911,AISB,'2682,0.450,0.445,0.450,0.445,0.450,5000,Increased,1
1505174400000,20170912,AISB,'2682,0.450,0.440,0.440,0.440,0.440,25000,No change,0
1505260800000,20170913,AISB,'2682,0.440,0.420,0.420,0.420,0.420,3300,No change,0
1505347200000,20170914,AISB,'2682,0.420,0.450,0.460,0.425,0.450,57900,No change,0
1505433600000,20170915,AISB,'2682,0.450,0.460,0.460,0.435,0.460,3500,No change,0
1505692800000,20170918,AISB,'2682,0.460,0.430,0.460,0.430,0.460,9600,Increased,6
1505779200000,20170919,AISB,'2682,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1505865600000,20170920,AISB,'2682,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1505952000000,20170921,AISB,'2682,0.460,0.430,0.435,0.425,0.425,17400,Decreased,1
1506297600000,20170925,AISB,'2682,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1506384000000,20170926,AISB,'2682,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1506470400000,20170927,AISB,'2682,0.425,0.420,0.425,0.420,0.425,11100,Increased,1
1506556800000,20170928,AISB,'2682,0.425,0.455,0.460,0.455,0.460,22500,Increased,1
1506643200000,20170929,AISB,'2682,0.460,0.430,0.430,0.430,0.430,2200,No change,0
1506902400000,20171002,AISB,'2682,0.430,0.425,0.450,0.420,0.450,50100,Increased,5
1506988800000,20171003,AISB,'2682,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1507075200000,20171004,AISB,'2682,0.450,0.425,0.450,0.425,0.450,10000,Increased,5
1507161600000,20171005,AISB,'2682,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1507248000000,20171006,AISB,'2682,0.450,0.430,0.450,0.430,0.450,3400,Increased,4
1507507200000,20171009,AISB,'2682,0.450,0.455,0.455,0.455,0.455,100,No change,0
1507593600000,20171010,AISB,'2682,0.455,0.430,0.430,0.425,0.430,24000,No change,0
1507680000000,20171011,AISB,'2682,0.430,0.440,0.445,0.440,0.445,16100,Increased,1
1507766400000,20171012,AISB,'2682,0.445,0.425,0.425,0.425,0.425,25000,No change,0
1507852800000,20171013,AISB,'2682,0.425,0.425,0.440,0.425,0.440,10000,Increased,3
1508112000000,20171016,AISB,'2682,0.440,0.435,0.435,0.430,0.430,16000,Decreased,1
1508198400000,20171017,AISB,'2682,0.430,0.425,0.430,0.425,0.425,27100,No change,0
1508371200000,20171019,AISB,'2682,0.425,0.425,0.430,0.420,0.420,59500,Decreased,1
1508457600000,20171020,AISB,'2682,0.420,0.425,0.425,0.425,0.425,3300,No change,0
1508716800000,20171023,AISB,'2682,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1508803200000,20171024,AISB,'2682,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1508889600000,20171025,AISB,'2682,0.425,0.420,0.430,0.420,0.425,41000,Increased,1
1508976000000,20171026,AISB,'2682,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1509062400000,20171027,AISB,'2682,0.425,0.425,0.445,0.425,0.445,13100,Increased,4
1509321600000,20171030,AISB,'2682,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1509408000000,20171031,AISB,'2682,0.445,0.445,0.450,0.445,0.445,42700,No change,0
1509494400000,20171101,AISB,'2682,0.445,0.430,0.435,0.430,0.435,20000,Increased,1
1509580800000,20171102,AISB,'2682,0.435,0.450,0.450,0.430,0.430,2100,Decreased,4
1509667200000,20171103,AISB,'2682,0.430,0.445,0.445,0.445,0.445,700,No change,0
1509926400000,20171106,AISB,'2682,0.445,0.425,0.445,0.425,0.425,29800,No change,0
1510012800000,20171107,AISB,'2682,0.425,0.425,0.425,0.425,0.425,2200,No change,0
1510099200000,20171108,AISB,'2682,0.425,0.425,0.425,0.425,0.425,36300,No change,0
1510185600000,20171109,AISB,'2682,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1510272000000,20171110,AISB,'2682,0.425,0.425,0.440,0.425,0.440,10000,Increased,3
1510531200000,20171113,AISB,'2682,0.440,0.440,0.440,0.425,0.425,10900,Decreased,3
1510617600000,20171114,AISB,'2682,0.425,0.425,0.425,0.425,0.425,2200,No change,0
1510704000000,20171115,AISB,'2682,0.425,0.425,0.425,0.425,0.425,11900,No change,0
1510790400000,20171116,AISB,'2682,0.425,0.425,0.445,0.420,0.445,14600,Increased,4
1510876800000,20171117,AISB,'2682,0.445,0.425,0.445,0.425,0.445,5000,Increased,4
1511136000000,20171120,AISB,'2682,0.445,0.425,0.425,0.425,0.425,93000,No change,0
1511222400000,20171121,AISB,'2682,0.425,0.425,0.425,0.425,0.425,10000,No change,0
1511308800000,20171122,AISB,'2682,0.425,0.425,0.425,0.425,0.425,13000,No change,0
1511395200000,20171123,AISB,'2682,0.425,0.445,0.470,0.435,0.450,278800,Increased,1
1511481600000,20171124,AISB,'2682,0.450,0.430,0.430,0.430,0.430,5000,No change,0
1511740800000,20171127,AISB,'2682,0.430,0.435,0.440,0.430,0.430,37600,Decreased,1
1511827200000,20171128,AISB,'2682,0.430,0.425,0.425,0.425,0.425,41000,No change,0
1511913600000,20171129,AISB,'2682,0.425,0.425,0.425,0.420,0.420,91600,Decreased,1
1512000000000,20171130,AISB,'2682,0.420,0.425,0.430,0.420,0.420,32700,Decreased,1
1512345600000,20171204,AISB,'2682,0.420,0.420,0.440,0.420,0.440,6100,Increased,4
1512432000000,20171205,AISB,'2682,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1512518400000,20171206,AISB,'2682,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1512604800000,20171207,AISB,'2682,0.440,0.420,0.420,0.420,0.420,28000,No change,0
1512691200000,20171208,AISB,'2682,0.420,0.420,0.440,0.410,0.440,19700,Increased,4
1512950400000,20171211,AISB,'2682,0.440,0.435,0.435,0.420,0.420,1000,Decreased,3
1513036800000,20171212,AISB,'2682,0.420,0.405,0.435,0.390,0.435,9100,Increased,6
1513123200000,20171213,AISB,'2682,0.435,0.400,0.410,0.400,0.410,11100,Increased,2
1513209600000,20171214,AISB,'2682,0.410,0.405,0.405,0.395,0.395,66400,Decreased,2
1513296000000,20171215,AISB,'2682,0.395,0.400,0.410,0.400,0.410,20300,Increased,2
1513555200000,20171218,AISB,'2682,0.410,0.400,0.400,0.400,0.400,10000,No change,0
1513641600000,20171219,AISB,'2682,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513728000000,20171220,AISB,'2682,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513814400000,20171221,AISB,'2682,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1513900800000,20171222,AISB,'2682,0.400,0.390,0.420,0.380,0.420,30100,Increased,6
1514246400000,20171226,AISB,'2682,0.420,0.380,0.380,0.380,0.380,1000,No change,0
1514332800000,20171227,AISB,'2682,0.380,0.400,0.420,0.400,0.400,54800,No change,0
1514419200000,20171228,AISB,'2682,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1514505600000,20171229,AISB,'2682,0.400,0.400,0.400,0.390,0.390,41100,Decreased,2
1514851200000,20180102,AISB,'2682,0.390,0.390,0.390,0.390,0.390,2600,No change,0
1514937600000,20180103,AISB,'2682,0.390,0.405,0.410,0.405,0.410,47000,Increased,1
1515024000000,20180104,AISB,'2682,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1515110400000,20180105,AISB,'2682,0.410,0.395,0.415,0.395,0.410,67600,Increased,3
1515369600000,20180108,AISB,'2682,0.410,0.410,0.415,0.400,0.415,9000,Increased,1
1515456000000,20180109,AISB,'2682,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1515542400000,20180110,AISB,'2682,0.415,0.415,0.415,0.415,0.415,5000,No change,0
1515628800000,20180111,AISB,'2682,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1515715200000,20180112,AISB,'2682,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1515974400000,20180115,AISB,'2682,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1516060800000,20180116,AISB,'2682,0.415,0.380,0.400,0.375,0.400,31900,Increased,4
1516147200000,20180117,AISB,'2682,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1516233600000,20180118,AISB,'2682,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1516320000000,20180119,AISB,'2682,0.400,0.375,0.395,0.375,0.395,6000,Increased,4
1516579200000,20180122,AISB,'2682,0.395,0.395,0.395,0.375,0.380,7900,Decreased,3
1516665600000,20180123,AISB,'2682,0.380,0.380,0.380,0.365,0.365,16100,Decreased,3
1516752000000,20180124,AISB,'2682,0.365,0.385,0.395,0.385,0.395,26000,Increased,2
1516838400000,20180125,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1516924800000,20180126,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1517184000000,20180129,AISB,'2682,0.395,0.370,0.390,0.370,0.390,8500,Increased,4
1517270400000,20180130,AISB,'2682,0.390,0.380,0.380,0.380,0.380,30000,No change,0
1517529600000,20180202,AISB,'2682,0.380,0.370,0.380,0.365,0.365,8800,Decreased,1
1517788800000,20180205,AISB,'2682,0.365,0.380,0.395,0.370,0.370,30400,Decreased,2
1517875200000,20180206,AISB,'2682,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1517961600000,20180207,AISB,'2682,0.370,0.370,0.370,0.370,0.370,900,No change,0
1518048000000,20180208,AISB,'2682,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1518134400000,20180209,AISB,'2682,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1518393600000,20180212,AISB,'2682,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1518480000000,20180213,AISB,'2682,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1518566400000,20180214,AISB,'2682,0.370,0.395,0.395,0.395,0.395,100,No change,0
1518652800000,20180215,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1518998400000,20180219,AISB,'2682,0.395,0.370,0.370,0.370,0.370,2800,No change,0
1519084800000,20180220,AISB,'2682,0.370,0.395,0.395,0.395,0.395,200,No change,0
1519171200000,20180221,AISB,'2682,0.395,0.375,0.395,0.375,0.395,3600,Increased,4
1519257600000,20180222,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1519344000000,20180223,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1519603200000,20180226,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1519689600000,20180227,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1519776000000,20180228,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1519862400000,20180301,AISB,'2682,0.395,0.345,0.395,0.330,0.350,20500,Increased,1
1519948800000,20180302,AISB,'2682,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1520208000000,20180305,AISB,'2682,0.350,0.395,0.395,0.395,0.395,100,No change,0
1520294400000,20180306,AISB,'2682,0.395,0.395,0.395,0.395,0.395,100,No change,0
1520380800000,20180307,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1520467200000,20180308,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1520553600000,20180309,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1520812800000,20180312,AISB,'2682,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1520899200000,20180313,AISB,'2682,0.395,0.360,0.360,0.360,0.360,10100,No change,0
1520985600000,20180314,AISB,'2682,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1521072000000,20180315,AISB,'2682,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1521158400000,20180316,AISB,'2682,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1521417600000,20180319,AISB,'2682,0.360,0.360,0.360,0.340,0.340,2200,Decreased,4
1521504000000,20180320,AISB,'2682,0.340,0.335,0.335,0.330,0.330,14900,Decreased,1
1521590400000,20180321,AISB,'2682,0.330,0.330,0.330,0.330,0.330,2200,No change,0
1521676800000,20180322,AISB,'2682,0.330,0.330,0.330,0.325,0.325,11000,Decreased,1
1521763200000,20180323,AISB,'2682,0.325,0.325,0.325,0.325,0.325,7100,No change,0
1522022400000,20180326,AISB,'2682,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1522108800000,20180327,AISB,'2682,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1522195200000,20180328,AISB,'2682,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1522281600000,20180329,AISB,'2682,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1522368000000,20180330,AISB,'2682,0.325,0.350,0.380,0.350,0.350,23500,No change,0
1522627200000,20180402,AISB,'2682,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1522713600000,20180403,AISB,'2682,0.350,0.315,0.315,0.315,0.315,200,No change,0
1522800000000,20180404,AISB,'2682,0.315,0.315,0.315,0.315,0.315,17800,No change,0
1522886400000,20180405,AISB,'2682,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1522972800000,20180406,AISB,'2682,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1523232000000,20180409,AISB,'2682,0.315,0.310,0.310,0.310,0.310,1500,No change,0
1523318400000,20180410,AISB,'2682,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1523404800000,20180411,AISB,'2682,0.310,0.315,0.315,0.315,0.315,12200,No change,0
1523491200000,20180412,AISB,'2682,0.315,0.325,0.325,0.325,0.325,100,No change,0
1523577600000,20180413,AISB,'2682,0.325,0.340,0.340,0.340,0.340,500,No change,0
1523836800000,20180416,AISB,'2682,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1523923200000,20180417,AISB,'2682,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1524009600000,20180418,AISB,'2682,0.340,0.340,0.370,0.340,0.370,8000,Increased,6
1524096000000,20180419,AISB,'2682,0.370,0.370,0.370,0.370,0.370,200,No change,0
1524182400000,20180420,AISB,'2682,0.370,0.320,0.320,0.320,0.320,1100,No change,0
1524441600000,20180423,AISB,'2682,0.320,0.320,0.320,0.305,0.305,31700,Decreased,3
1524528000000,20180424,AISB,'2682,0.305,0.300,0.365,0.295,0.365,41700,Increased,13
1524614400000,20180425,AISB,'2682,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1524700800000,20180426,AISB,'2682,0.365,0.300,0.300,0.300,0.300,1100,No change,0
1524787200000,20180427,AISB,'2682,0.300,0.320,0.360,0.320,0.320,1100,No change,0
1525046400000,20180430,AISB,'2682,0.320,0.320,0.320,0.300,0.300,400,Decreased,4
1525219200000,20180502,AISB,'2682,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1525305600000,20180503,AISB,'2682,0.300,0.300,0.300,0.300,0.300,3300,No change,0
1525392000000,20180504,AISB,'2682,0.300,0.300,0.300,0.300,0.300,15600,No change,0
1525651200000,20180507,AISB,'2682,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1525737600000,20180508,AISB,'2682,0.300,0.300,0.300,0.300,0.300,15000,No change,0
1526256000000,20180514,AISB,'2682,0.300,0.350,0.350,0.260,0.315,22200,Decreased,7
1526342400000,20180515,AISB,'2682,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1526428800000,20180516,AISB,'2682,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1526515200000,20180517,AISB,'2682,0.315,0.320,0.320,0.305,0.320,4700,No change,0
1526601600000,20180518,AISB,'2682,0.320,0.325,0.325,0.325,0.325,300,No change,0
1526860800000,20180521,AISB,'2682,0.325,0.350,0.350,0.330,0.340,6600,Decreased,2
1526947200000,20180522,AISB,'2682,0.340,0.340,0.350,0.340,0.350,1600,Increased,2
1527033600000,20180523,AISB,'2682,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1527120000000,20180524,AISB,'2682,0.350,0.340,0.350,0.300,0.300,32300,Decreased,8
1527206400000,20180525,AISB,'2682,0.300,0.320,0.320,0.320,0.320,700,No change,0
1527465600000,20180528,AISB,'2682,0.320,0.300,0.350,0.300,0.350,25900,Increased,10
1527638400000,20180530,AISB,'2682,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1527724800000,20180531,AISB,'2682,0.350,0.330,0.345,0.300,0.335,21000,Increased,1
1527811200000,20180601,AISB,'2682,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1528070400000,20180604,AISB,'2682,0.335,0.340,0.340,0.340,0.340,100,No change,0
1528156800000,20180605,AISB,'2682,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1528243200000,20180606,AISB,'2682,0.340,0.300,0.330,0.300,0.330,61100,Increased,6
1528329600000,20180607,AISB,'2682,0.330,0.330,0.330,0.330,0.330,100,No change,0
1528416000000,20180608,AISB,'2682,0.330,0.330,0.330,0.330,0.330,1900,No change,0
1528675200000,20180611,AISB,'2682,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1528761600000,20180612,AISB,'2682,0.330,0.305,0.310,0.305,0.305,50000,No change,0
1528848000000,20180613,AISB,'2682,0.305,0.290,0.290,0.290,0.290,2200,No change,0
1528934400000,20180614,AISB,'2682,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1529280000000,20180618,AISB,'2682,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1529366400000,20180619,AISB,'2682,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1529452800000,20180620,AISB,'2682,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1529539200000,20180621,AISB,'2682,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1529625600000,20180622,AISB,'2682,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1529884800000,20180625,AISB,'2682,0.290,0.290,0.290,0.290,0.290,5600,No change,0
1529971200000,20180626,AISB,'2682,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1530057600000,20180627,AISB,'2682,0.290,0.290,0.290,0.290,0.290,15000,No change,0
1530144000000,20180628,AISB,'2682,0.290,0.290,0.290,0.290,0.290,11000,No change,0
1530230400000,20180629,AISB,'2682,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1530489600000,20180702,AISB,'2682,0.290,0.270,0.270,0.270,0.270,9000,No change,0
1530576000000,20180703,AISB,'2682,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1530662400000,20180704,AISB,'2682,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1530748800000,20180705,AISB,'2682,0.270,0.270,0.270,0.265,0.265,37000,Decreased,1
1530835200000,20180706,AISB,'2682,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1531094400000,20180709,AISB,'2682,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1531180800000,20180710,AISB,'2682,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1531267200000,20180711,AISB,'2682,0.265,0.290,0.320,0.270,0.320,6200,Increased,6
1531353600000,20180712,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531440000000,20180713,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531699200000,20180716,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531785600000,20180717,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531872000000,20180718,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1531958400000,20180719,AISB,'2682,0.320,0.285,0.285,0.280,0.280,20000,Decreased,1
1532044800000,20180720,AISB,'2682,0.280,0.280,0.280,0.280,0.280,8300,No change,0
1532304000000,20180723,AISB,'2682,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1532390400000,20180724,AISB,'2682,0.280,0.310,0.310,0.310,0.310,400,No change,0
1532476800000,20180725,AISB,'2682,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1532563200000,20180726,AISB,'2682,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1532649600000,20180727,AISB,'2682,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1532908800000,20180730,AISB,'2682,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1532995200000,20180731,AISB,'2682,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1533081600000,20180801,AISB,'2682,0.310,0.300,0.330,0.300,0.330,7900,Increased,6
1533168000000,20180802,AISB,'2682,0.330,0.320,0.320,0.320,0.320,30000,No change,0
1533254400000,20180803,AISB,'2682,0.320,0.300,0.300,0.300,0.300,5000,No change,0
1533513600000,20180806,AISB,'2682,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533600000000,20180807,AISB,'2682,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533686400000,20180808,AISB,'2682,0.300,0.300,0.300,0.300,0.300,15700,No change,0
1533772800000,20180809,AISB,'2682,0.300,0.310,0.310,0.295,0.295,35000,Decreased,3
1533859200000,20180810,AISB,'2682,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1534118400000,20180813,AISB,'2682,0.295,0.290,0.290,0.285,0.290,61400,No change,0
1534204800000,20180814,AISB,'2682,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534291200000,20180815,AISB,'2682,0.290,0.285,0.285,0.285,0.285,15000,No change,0
1534377600000,20180816,AISB,'2682,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1534464000000,20180817,AISB,'2682,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1534723200000,20180820,AISB,'2682,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1534809600000,20180821,AISB,'2682,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1534982400000,20180823,AISB,'2682,0.285,0.320,0.320,0.320,0.320,100,No change,0
1535068800000,20180824,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1535328000000,20180827,AISB,'2682,0.320,0.280,0.280,0.280,0.280,20000,No change,0
1535414400000,20180828,AISB,'2682,0.280,0.280,0.280,0.280,0.280,16800,No change,0
1535500800000,20180829,AISB,'2682,0.280,0.320,0.320,0.320,0.320,400,No change,0
1535587200000,20180830,AISB,'2682,0.320,0.320,0.320,0.320,0.320,-,Closed,0
