Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492646400000,20170420,TADMAX,'4022,0.450,0.445,0.465,0.445,0.455,2463300,Increased,2
1492732800000,20170421,TADMAX,'4022,0.455,0.455,0.460,0.455,0.455,1185300,No change,0
1493078400000,20170425,TADMAX,'4022,0.455,0.460,0.465,0.455,0.455,1352500,Decreased,1
1493164800000,20170426,TADMAX,'4022,0.455,0.455,0.460,0.455,0.455,1246100,No change,0
1493251200000,20170427,TADMAX,'4022,0.455,0.460,0.470,0.455,0.460,4334300,No change,0
1493337600000,20170428,TADMAX,'4022,0.460,0.460,0.460,0.455,0.455,2018700,Decreased,1
1493683200000,20170502,TADMAX,'4022,0.455,0.465,0.470,0.455,0.470,3345400,Increased,1
1493769600000,20170503,TADMAX,'4022,0.470,0.470,0.470,0.460,0.460,1899700,Decreased,2
1493856000000,20170504,TADMAX,'4022,0.460,0.460,0.460,0.455,0.455,2398400,Decreased,1
1493942400000,20170505,TADMAX,'4022,0.455,0.455,0.455,0.450,0.450,1364900,Decreased,1
1494201600000,20170508,TADMAX,'4022,0.450,0.450,0.450,0.440,0.445,2671800,Decreased,1
1494288000000,20170509,TADMAX,'4022,0.445,0.445,0.450,0.440,0.445,2578600,No change,0
1494460800000,20170511,TADMAX,'4022,0.445,0.445,0.450,0.445,0.445,936900,No change,0
1494547200000,20170512,TADMAX,'4022,0.445,0.445,0.450,0.440,0.450,1453500,Increased,1
1494806400000,20170515,TADMAX,'4022,0.450,0.450,0.455,0.445,0.445,1435000,Decreased,1
1494892800000,20170516,TADMAX,'4022,0.445,0.450,0.460,0.445,0.455,2954900,Increased,1
1494979200000,20170517,TADMAX,'4022,0.455,0.455,0.455,0.450,0.455,1020300,No change,0
1495065600000,20170518,TADMAX,'4022,0.455,0.450,0.450,0.440,0.445,831100,Decreased,1
1495152000000,20170519,TADMAX,'4022,0.445,0.445,0.455,0.440,0.445,1725400,No change,0
1495411200000,20170522,TADMAX,'4022,0.445,0.445,0.450,0.440,0.440,1297500,Decreased,1
1495497600000,20170523,TADMAX,'4022,0.440,0.445,0.445,0.435,0.435,1428000,Decreased,2
1495584000000,20170524,TADMAX,'4022,0.435,0.440,0.445,0.435,0.435,1478800,Decreased,1
1495670400000,20170525,TADMAX,'4022,0.435,0.435,0.440,0.435,0.435,597000,No change,0
1495756800000,20170526,TADMAX,'4022,0.435,0.435,0.435,0.410,0.430,2096300,Decreased,1
1496016000000,20170529,TADMAX,'4022,0.430,0.430,0.430,0.415,0.425,1158500,Decreased,1
1496102400000,20170530,TADMAX,'4022,0.425,0.420,0.420,0.410,0.415,479000,Decreased,1
1496188800000,20170531,TADMAX,'4022,0.415,0.415,0.430,0.415,0.415,1108800,No change,0
1496275200000,20170601,TADMAX,'4022,0.415,0.415,0.415,0.410,0.410,617500,Decreased,1
1496361600000,20170602,TADMAX,'4022,0.410,0.410,0.420,0.410,0.415,300300,Increased,1
1496620800000,20170605,TADMAX,'4022,0.415,0.415,0.420,0.415,0.420,1252900,Increased,1
1496707200000,20170606,TADMAX,'4022,0.420,0.420,0.440,0.420,0.435,2432900,Increased,3
1496793600000,20170607,TADMAX,'4022,0.435,0.440,0.445,0.430,0.440,2218900,No change,0
1496880000000,20170608,TADMAX,'4022,0.440,0.440,0.440,0.430,0.430,472600,Decreased,2
1496966400000,20170609,TADMAX,'4022,0.430,0.425,0.430,0.420,0.425,531000,No change,0
1497312000000,20170613,TADMAX,'4022,0.425,0.420,0.425,0.410,0.420,1865300,No change,0
1497398400000,20170614,TADMAX,'4022,0.420,0.425,0.425,0.410,0.410,818000,Decreased,3
1497484800000,20170615,TADMAX,'4022,0.410,0.410,0.415,0.410,0.415,530600,Increased,1
1497571200000,20170616,TADMAX,'4022,0.415,0.410,0.415,0.400,0.405,1811000,Decreased,1
1497830400000,20170619,TADMAX,'4022,0.405,0.405,0.415,0.405,0.405,403400,No change,0
1497916800000,20170620,TADMAX,'4022,0.405,0.410,0.415,0.390,0.390,2719900,Decreased,4
1498003200000,20170621,TADMAX,'4022,0.390,0.390,0.405,0.380,0.400,2706100,Increased,2
1498089600000,20170622,TADMAX,'4022,0.400,0.400,0.400,0.385,0.390,1143800,Decreased,2
1498176000000,20170623,TADMAX,'4022,0.390,0.395,0.395,0.380,0.385,710100,Decreased,2
1498608000000,20170628,TADMAX,'4022,0.385,0.390,0.390,0.380,0.380,1057100,Decreased,2
1498694400000,20170629,TADMAX,'4022,0.380,0.385,0.390,0.380,0.385,1787200,No change,0
1498780800000,20170630,TADMAX,'4022,0.385,0.385,0.390,0.380,0.385,1422700,No change,0
1499040000000,20170703,TADMAX,'4022,0.385,0.380,0.380,0.375,0.380,861900,No change,0
1499126400000,20170704,TADMAX,'4022,0.380,0.375,0.375,0.375,0.375,875100,No change,0
1499212800000,20170705,TADMAX,'4022,0.375,0.375,0.375,0.370,0.375,1450300,No change,0
1499299200000,20170706,TADMAX,'4022,0.375,0.375,0.380,0.365,0.380,2245000,Increased,1
1499385600000,20170707,TADMAX,'4022,0.380,0.380,0.385,0.365,0.370,1741600,Decreased,2
1499644800000,20170710,TADMAX,'4022,0.370,0.365,0.370,0.360,0.365,1079500,No change,0
1499731200000,20170711,TADMAX,'4022,0.365,0.365,0.365,0.355,0.355,1187200,Decreased,2
1499817600000,20170712,TADMAX,'4022,0.355,0.355,0.355,0.350,0.355,450700,No change,0
1499904000000,20170713,TADMAX,'4022,0.355,0.355,0.360,0.350,0.355,728100,No change,0
1499990400000,20170714,TADMAX,'4022,0.355,0.360,0.365,0.355,0.360,991100,No change,0
1500249600000,20170717,TADMAX,'4022,0.360,0.365,0.375,0.365,0.370,2429700,Increased,1
1500336000000,20170718,TADMAX,'4022,0.370,0.370,0.390,0.365,0.390,2999500,Increased,4
1500422400000,20170719,TADMAX,'4022,0.390,0.390,0.420,0.390,0.410,6064200,Increased,4
1500508800000,20170720,TADMAX,'4022,0.410,0.425,0.435,0.415,0.420,7380000,Decreased,1
1500595200000,20170721,TADMAX,'4022,0.420,0.415,0.415,0.405,0.415,3110000,No change,0
1500854400000,20170724,TADMAX,'4022,0.415,0.415,0.425,0.410,0.415,2655400,No change,0
1500940800000,20170725,TADMAX,'4022,0.415,0.415,0.415,0.410,0.410,943400,Decreased,1
1501027200000,20170726,TADMAX,'4022,0.410,0.410,0.420,0.410,0.415,3420500,Increased,1
1501113600000,20170727,TADMAX,'4022,0.415,0.415,0.415,0.405,0.410,1143600,Decreased,1
1501200000000,20170728,TADMAX,'4022,0.410,0.410,0.410,0.395,0.395,2689500,Decreased,3
1501459200000,20170731,TADMAX,'4022,0.395,0.405,0.405,0.395,0.400,998200,Decreased,1
1501545600000,20170801,TADMAX,'4022,0.400,0.395,0.400,0.390,0.395,512900,No change,0
1501632000000,20170802,TADMAX,'4022,0.395,0.395,0.405,0.395,0.400,1031500,Increased,1
1501718400000,20170803,TADMAX,'4022,0.400,0.400,0.400,0.395,0.395,772700,Decreased,1
1501804800000,20170804,TADMAX,'4022,0.395,0.395,0.410,0.395,0.405,1267600,Increased,2
1502064000000,20170807,TADMAX,'4022,0.405,0.405,0.425,0.405,0.405,2927000,No change,0
1502150400000,20170808,TADMAX,'4022,0.405,0.410,0.410,0.395,0.405,800700,Decreased,1
1502236800000,20170809,TADMAX,'4022,0.405,0.405,0.405,0.395,0.395,240900,Decreased,2
1502323200000,20170810,TADMAX,'4022,0.395,0.395,0.395,0.395,0.395,865900,No change,0
1502409600000,20170811,TADMAX,'4022,0.395,0.395,0.395,0.385,0.385,1772900,Decreased,2
1502668800000,20170814,TADMAX,'4022,0.385,0.380,0.385,0.375,0.385,848500,Increased,1
1502755200000,20170815,TADMAX,'4022,0.385,0.390,0.390,0.385,0.390,93600,No change,0
1502841600000,20170816,TADMAX,'4022,0.390,0.385,0.400,0.385,0.395,856100,Increased,2
1502928000000,20170817,TADMAX,'4022,0.395,0.400,0.400,0.390,0.390,218200,Decreased,2
1503014400000,20170818,TADMAX,'4022,0.390,0.390,0.410,0.385,0.400,2072000,Increased,2
1503273600000,20170821,TADMAX,'4022,0.400,0.400,0.415,0.400,0.405,2892700,Increased,1
1503360000000,20170822,TADMAX,'4022,0.405,0.405,0.405,0.400,0.400,1173600,Decreased,1
1503446400000,20170823,TADMAX,'4022,0.400,0.400,0.400,0.395,0.395,405500,Decreased,1
1503532800000,20170824,TADMAX,'4022,0.395,0.395,0.395,0.385,0.395,995900,No change,0
1503619200000,20170825,TADMAX,'4022,0.395,0.390,0.395,0.390,0.395,609900,Increased,1
1503878400000,20170828,TADMAX,'4022,0.395,0.400,0.410,0.395,0.400,815100,No change,0
1503964800000,20170829,TADMAX,'4022,0.400,0.395,0.395,0.390,0.390,182600,Decreased,1
1504051200000,20170830,TADMAX,'4022,0.390,0.370,0.380,0.360,0.370,2086600,No change,0
1504569600000,20170905,TADMAX,'4022,0.370,0.370,0.370,0.355,0.360,915500,Decreased,2
1504656000000,20170906,TADMAX,'4022,0.360,0.360,0.365,0.355,0.360,868900,No change,0
1504742400000,20170907,TADMAX,'4022,0.360,0.365,0.375,0.360,0.365,505800,No change,0
1504828800000,20170908,TADMAX,'4022,0.365,0.365,0.370,0.360,0.370,1791600,Increased,1
1505088000000,20170911,TADMAX,'4022,0.370,0.370,0.370,0.365,0.370,148000,No change,0
1505174400000,20170912,TADMAX,'4022,0.370,0.365,0.380,0.365,0.375,718700,Increased,2
1505260800000,20170913,TADMAX,'4022,0.375,0.370,0.385,0.370,0.380,1497000,Increased,2
1505347200000,20170914,TADMAX,'4022,0.380,0.380,0.385,0.370,0.385,623300,Increased,1
1505433600000,20170915,TADMAX,'4022,0.385,0.375,0.390,0.375,0.380,1301600,Increased,1
1505692800000,20170918,TADMAX,'4022,0.380,0.380,0.380,0.375,0.375,353800,Decreased,1
1505779200000,20170919,TADMAX,'4022,0.375,0.375,0.375,0.365,0.365,663000,Decreased,2
1505865600000,20170920,TADMAX,'4022,0.365,0.370,0.375,0.365,0.365,736900,Decreased,1
1505952000000,20170921,TADMAX,'4022,0.365,0.370,0.370,0.365,0.365,380000,Decreased,1
1506297600000,20170925,TADMAX,'4022,0.365,0.360,0.365,0.360,0.365,132900,Increased,1
1506384000000,20170926,TADMAX,'4022,0.365,0.365,0.365,0.360,0.360,701300,Decreased,1
1506470400000,20170927,TADMAX,'4022,0.360,0.365,0.365,0.360,0.360,200200,Decreased,1
1506556800000,20170928,TADMAX,'4022,0.360,0.360,0.360,0.360,0.360,277000,No change,0
1506643200000,20170929,TADMAX,'4022,0.360,0.365,0.365,0.360,0.360,478000,Decreased,1
1506902400000,20171002,TADMAX,'4022,0.360,0.360,0.360,0.360,0.360,107600,No change,0
1506988800000,20171003,TADMAX,'4022,0.360,0.360,0.365,0.360,0.365,928700,Increased,1
1507075200000,20171004,TADMAX,'4022,0.365,0.365,0.365,0.360,0.360,448800,Decreased,1
1507161600000,20171005,TADMAX,'4022,0.360,0.360,0.360,0.355,0.355,138300,Decreased,1
1507248000000,20171006,TADMAX,'4022,0.355,0.355,0.355,0.355,0.355,32000,No change,0
1507507200000,20171009,TADMAX,'4022,0.355,0.355,0.360,0.355,0.355,973700,No change,0
1507593600000,20171010,TADMAX,'4022,0.355,0.355,0.355,0.355,0.355,213600,No change,0
1507680000000,20171011,TADMAX,'4022,0.355,0.355,0.355,0.350,0.350,180500,Decreased,1
1507766400000,20171012,TADMAX,'4022,0.350,0.350,0.360,0.350,0.355,402900,Increased,1
1507852800000,20171013,TADMAX,'4022,0.355,0.355,0.365,0.355,0.360,983900,Increased,1
1508112000000,20171016,TADMAX,'4022,0.360,0.360,0.360,0.360,0.360,220100,No change,0
1508198400000,20171017,TADMAX,'4022,0.360,0.370,0.370,0.355,0.355,488700,Decreased,3
1508371200000,20171019,TADMAX,'4022,0.355,0.355,0.360,0.355,0.355,336600,No change,0
1508457600000,20171020,TADMAX,'4022,0.355,0.355,0.360,0.355,0.355,210000,No change,0
1508716800000,20171023,TADMAX,'4022,0.355,0.355,0.360,0.355,0.360,310300,Increased,1
1508803200000,20171024,TADMAX,'4022,0.360,0.360,0.385,0.360,0.385,1743000,Increased,5
1508889600000,20171025,TADMAX,'4022,0.385,0.385,0.385,0.365,0.370,3183700,Decreased,3
1508976000000,20171026,TADMAX,'4022,0.370,0.370,0.370,0.365,0.370,593600,No change,0
1509062400000,20171027,TADMAX,'4022,0.370,0.365,0.375,0.365,0.370,402000,Increased,1
1509321600000,20171030,TADMAX,'4022,0.370,0.370,0.380,0.370,0.370,1632300,No change,0
1509408000000,20171031,TADMAX,'4022,0.370,0.375,0.380,0.370,0.375,3612800,No change,0
1509494400000,20171101,TADMAX,'4022,0.375,0.380,0.380,0.370,0.370,1119500,Decreased,2
1509580800000,20171102,TADMAX,'4022,0.370,0.370,0.370,0.365,0.365,663000,Decreased,1
1509667200000,20171103,TADMAX,'4022,0.365,0.365,0.365,0.360,0.360,1021100,Decreased,1
1509926400000,20171106,TADMAX,'4022,0.360,0.365,0.370,0.365,0.370,644000,Increased,1
1510012800000,20171107,TADMAX,'4022,0.370,0.360,0.370,0.360,0.370,624000,Increased,2
1510099200000,20171108,TADMAX,'4022,0.370,0.365,0.370,0.360,0.370,176200,Increased,1
1510185600000,20171109,TADMAX,'4022,0.370,0.365,0.365,0.365,0.365,143000,No change,0
1510272000000,20171110,TADMAX,'4022,0.365,0.370,0.370,0.365,0.365,390200,Decreased,1
1510531200000,20171113,TADMAX,'4022,0.365,0.365,0.375,0.365,0.365,1508000,No change,0
1510617600000,20171114,TADMAX,'4022,0.365,0.375,0.390,0.375,0.380,16115600,Increased,1
1510704000000,20171115,TADMAX,'4022,0.380,0.375,0.380,0.365,0.370,2428000,Decreased,1
1510790400000,20171116,TADMAX,'4022,0.370,0.370,0.370,0.360,0.370,1606500,No change,0
1510876800000,20171117,TADMAX,'4022,0.370,0.370,0.370,0.355,0.360,1489600,Decreased,2
1511136000000,20171120,TADMAX,'4022,0.360,0.360,0.360,0.350,0.350,3415700,Decreased,2
1511222400000,20171121,TADMAX,'4022,0.350,0.350,0.355,0.350,0.350,940200,No change,0
1511308800000,20171122,TADMAX,'4022,0.350,0.350,0.360,0.350,0.350,1018000,No change,0
1511395200000,20171123,TADMAX,'4022,0.350,0.350,0.355,0.350,0.350,287100,No change,0
1511481600000,20171124,TADMAX,'4022,0.350,0.345,0.345,0.325,0.330,1709800,Decreased,3
1511740800000,20171127,TADMAX,'4022,0.330,0.325,0.325,0.295,0.305,1762300,Decreased,4
1511827200000,20171128,TADMAX,'4022,0.305,0.305,0.305,0.295,0.295,326000,Decreased,2
1511913600000,20171129,TADMAX,'4022,0.295,0.300,0.310,0.295,0.300,390900,No change,0
1512000000000,20171130,TADMAX,'4022,0.300,0.300,0.300,0.300,0.300,554400,No change,0
1512345600000,20171204,TADMAX,'4022,0.300,0.300,0.300,0.290,0.290,870900,Decreased,2
1512432000000,20171205,TADMAX,'4022,0.290,0.290,0.315,0.280,0.310,2364500,Increased,4
1512518400000,20171206,TADMAX,'4022,0.310,0.305,0.335,0.305,0.315,9000200,Increased,2
1512604800000,20171207,TADMAX,'4022,0.315,0.315,0.325,0.305,0.310,2699600,Decreased,1
1512691200000,20171208,TADMAX,'4022,0.310,0.315,0.315,0.295,0.300,621000,Decreased,3
1512950400000,20171211,TADMAX,'4022,0.300,0.300,0.305,0.290,0.295,1379000,Decreased,1
1513036800000,20171212,TADMAX,'4022,0.295,0.290,0.295,0.280,0.285,1693800,Decreased,1
1513123200000,20171213,TADMAX,'4022,0.285,0.290,0.295,0.285,0.295,2323100,Increased,1
1513209600000,20171214,TADMAX,'4022,0.295,0.295,0.295,0.285,0.295,652100,No change,0
1513296000000,20171215,TADMAX,'4022,0.295,0.290,0.295,0.285,0.295,1626200,Increased,1
1513555200000,20171218,TADMAX,'4022,0.295,0.290,0.295,0.290,0.295,887800,Increased,1
1513641600000,20171219,TADMAX,'4022,0.295,0.290,0.295,0.290,0.295,1273600,Increased,1
1513728000000,20171220,TADMAX,'4022,0.295,0.295,0.310,0.295,0.310,2558300,Increased,3
1513814400000,20171221,TADMAX,'4022,0.310,0.300,0.310,0.300,0.300,1403500,No change,0
1513900800000,20171222,TADMAX,'4022,0.300,0.295,0.310,0.295,0.310,1157200,Increased,3
1514246400000,20171226,TADMAX,'4022,0.310,0.300,0.310,0.300,0.305,1520400,Increased,1
1514332800000,20171227,TADMAX,'4022,0.305,0.305,0.305,0.300,0.300,1429200,Decreased,1
1514419200000,20171228,TADMAX,'4022,0.300,0.300,0.305,0.295,0.305,671600,Increased,1
1514505600000,20171229,TADMAX,'4022,0.305,0.300,0.305,0.300,0.300,646000,No change,0
1514851200000,20180102,TADMAX,'4022,0.300,0.300,0.300,0.295,0.300,2340900,No change,0
1514937600000,20180103,TADMAX,'4022,0.300,0.300,0.340,0.300,0.340,5814400,Increased,8
1515024000000,20180104,TADMAX,'4022,0.340,0.340,0.345,0.330,0.330,2366200,Decreased,2
1515110400000,20180105,TADMAX,'4022,0.330,0.330,0.340,0.330,0.340,1510000,Increased,2
1515369600000,20180108,TADMAX,'4022,0.340,0.340,0.355,0.330,0.355,2951800,Increased,3
1515456000000,20180109,TADMAX,'4022,0.355,0.360,0.365,0.345,0.355,1602500,Decreased,1
1515542400000,20180110,TADMAX,'4022,0.355,0.355,0.360,0.345,0.360,1182500,Increased,1
1515628800000,20180111,TADMAX,'4022,0.360,0.360,0.360,0.350,0.350,829400,Decreased,2
1515715200000,20180112,TADMAX,'4022,0.350,0.350,0.350,0.345,0.350,45200,No change,0
1515974400000,20180115,TADMAX,'4022,0.350,0.350,0.360,0.345,0.355,1141000,Increased,1
1516060800000,20180116,TADMAX,'4022,0.355,0.355,0.355,0.340,0.350,370800,Decreased,1
1516147200000,20180117,TADMAX,'4022,0.350,0.340,0.340,0.335,0.335,130200,Decreased,1
1516233600000,20180118,TADMAX,'4022,0.335,0.350,0.350,0.320,0.320,408600,Decreased,6
1516320000000,20180119,TADMAX,'4022,0.320,0.320,0.320,0.320,0.320,76200,No change,0
1516579200000,20180122,TADMAX,'4022,0.320,0.320,0.320,0.315,0.315,243500,Decreased,1
1516665600000,20180123,TADMAX,'4022,0.315,0.315,0.325,0.315,0.325,53300,Increased,2
1516752000000,20180124,TADMAX,'4022,0.325,0.325,0.330,0.315,0.330,189800,Increased,1
1516838400000,20180125,TADMAX,'4022,0.330,0.320,0.325,0.320,0.325,71100,Increased,1
1516924800000,20180126,TADMAX,'4022,0.325,0.325,0.325,0.315,0.315,54300,Decreased,2
1517184000000,20180129,TADMAX,'4022,0.315,0.325,0.325,0.315,0.315,15500,Decreased,2
1517270400000,20180130,TADMAX,'4022,0.315,0.315,0.315,0.305,0.310,804000,Decreased,1
1517529600000,20180202,TADMAX,'4022,0.310,0.300,0.310,0.300,0.300,345700,No change,0
1517788800000,20180205,TADMAX,'4022,0.300,0.295,0.295,0.285,0.290,1214100,Decreased,1
1517875200000,20180206,TADMAX,'4022,0.290,0.280,0.280,0.265,0.280,6522000,No change,0
1517961600000,20180207,TADMAX,'4022,0.280,0.285,0.285,0.265,0.265,1654800,Decreased,4
1518048000000,20180208,TADMAX,'4022,0.265,0.265,0.275,0.260,0.265,2223500,No change,0
1518134400000,20180209,TADMAX,'4022,0.265,0.260,0.265,0.255,0.265,772100,Increased,1
1518393600000,20180212,TADMAX,'4022,0.265,0.265,0.265,0.260,0.260,4056700,Decreased,1
1518480000000,20180213,TADMAX,'4022,0.260,0.260,0.265,0.260,0.260,256000,No change,0
1518566400000,20180214,TADMAX,'4022,0.260,0.260,0.270,0.260,0.265,1164100,Increased,1
1518652800000,20180215,TADMAX,'4022,0.265,0.270,0.270,0.270,0.270,117800,No change,0
1518998400000,20180219,TADMAX,'4022,0.270,0.270,0.275,0.270,0.270,808700,No change,0
1519084800000,20180220,TADMAX,'4022,0.270,0.270,0.285,0.270,0.280,338100,Increased,2
1519171200000,20180221,TADMAX,'4022,0.280,0.280,0.280,0.275,0.275,90000,Decreased,1
1519257600000,20180222,TADMAX,'4022,0.275,0.270,0.295,0.270,0.295,2128800,Increased,5
1519344000000,20180223,TADMAX,'4022,0.295,0.300,0.300,0.285,0.285,583600,Decreased,3
1519603200000,20180226,TADMAX,'4022,0.285,0.285,0.290,0.280,0.285,1332600,No change,0
1519689600000,20180227,TADMAX,'4022,0.285,0.280,0.280,0.275,0.280,67800,No change,0
1519776000000,20180228,TADMAX,'4022,0.280,0.270,0.280,0.265,0.270,620500,No change,0
1519862400000,20180301,TADMAX,'4022,0.270,0.270,0.280,0.265,0.270,1072900,No change,0
1519948800000,20180302,TADMAX,'4022,0.270,0.270,0.270,0.265,0.265,271300,Decreased,1
1520208000000,20180305,TADMAX,'4022,0.265,0.265,0.270,0.265,0.270,401800,Increased,1
1520294400000,20180306,TADMAX,'4022,0.270,0.265,0.270,0.265,0.270,491400,Increased,1
1520380800000,20180307,TADMAX,'4022,0.270,0.270,0.270,0.250,0.260,2307400,Decreased,2
1520467200000,20180308,TADMAX,'4022,0.260,0.255,0.265,0.255,0.265,1139400,Increased,2
1520553600000,20180309,TADMAX,'4022,0.265,0.265,0.265,0.260,0.260,335000,Decreased,1
1520812800000,20180312,TADMAX,'4022,0.260,0.260,0.265,0.260,0.260,215000,No change,0
1520899200000,20180313,TADMAX,'4022,0.260,0.265,0.265,0.260,0.260,283600,Decreased,1
1520985600000,20180314,TADMAX,'4022,0.260,0.260,0.265,0.260,0.265,16700,Increased,1
1521072000000,20180315,TADMAX,'4022,0.265,0.260,0.265,0.255,0.260,463000,No change,0
1521158400000,20180316,TADMAX,'4022,0.260,0.260,0.275,0.260,0.265,1220100,Increased,1
1521417600000,20180319,TADMAX,'4022,0.265,0.260,0.270,0.260,0.270,237700,Increased,2
1521504000000,20180320,TADMAX,'4022,0.270,0.255,0.265,0.255,0.260,77200,Increased,1
1521590400000,20180321,TADMAX,'4022,0.260,0.260,0.260,0.255,0.255,159100,Decreased,1
1521676800000,20180322,TADMAX,'4022,0.255,0.255,0.260,0.250,0.260,321100,Increased,1
1521763200000,20180323,TADMAX,'4022,0.260,0.255,0.255,0.250,0.250,223500,Decreased,1
1522022400000,20180326,TADMAX,'4022,0.250,0.250,0.255,0.245,0.245,970400,Decreased,1
1522108800000,20180327,TADMAX,'4022,0.245,0.245,0.250,0.245,0.245,337800,No change,0
1522195200000,20180328,TADMAX,'4022,0.245,0.245,0.245,0.225,0.240,234800,Decreased,1
1522281600000,20180329,TADMAX,'4022,0.240,0.235,0.240,0.230,0.235,948800,No change,0
1522368000000,20180330,TADMAX,'4022,0.235,0.240,0.240,0.235,0.235,479600,Decreased,1
1522627200000,20180402,TADMAX,'4022,0.235,0.235,0.240,0.235,0.240,249900,Increased,1
1522713600000,20180403,TADMAX,'4022,0.240,0.240,0.255,0.235,0.255,1319500,Increased,3
1522800000000,20180404,TADMAX,'4022,0.255,0.250,0.255,0.235,0.235,909500,Decreased,3
1522886400000,20180405,TADMAX,'4022,0.235,0.235,0.245,0.235,0.240,124100,Increased,1
1522972800000,20180406,TADMAX,'4022,0.240,0.240,0.245,0.235,0.245,648100,Increased,1
1523232000000,20180409,TADMAX,'4022,0.245,0.250,0.265,0.250,0.260,607500,Increased,2
1523318400000,20180410,TADMAX,'4022,0.260,0.260,0.265,0.255,0.265,558300,Increased,1
1523404800000,20180411,TADMAX,'4022,0.265,0.270,0.270,0.255,0.260,281100,Decreased,2
1523491200000,20180412,TADMAX,'4022,0.260,0.255,0.260,0.255,0.255,201500,No change,0
1523577600000,20180413,TADMAX,'4022,0.255,0.265,0.265,0.255,0.255,100100,Decreased,2
1523836800000,20180416,TADMAX,'4022,0.255,0.250,0.260,0.250,0.255,95700,Increased,1
1523923200000,20180417,TADMAX,'4022,0.255,0.255,0.260,0.255,0.260,89900,Increased,1
1524009600000,20180418,TADMAX,'4022,0.260,0.250,0.250,0.250,0.250,29500,No change,0
1524096000000,20180419,TADMAX,'4022,0.250,0.250,0.255,0.250,0.250,290400,No change,0
1524182400000,20180420,TADMAX,'4022,0.250,0.250,0.255,0.250,0.255,165200,Increased,1
1524441600000,20180423,TADMAX,'4022,0.255,0.250,0.250,0.250,0.250,180500,No change,0
1524528000000,20180424,TADMAX,'4022,0.250,0.255,0.255,0.245,0.250,185000,Decreased,1
1524614400000,20180425,TADMAX,'4022,0.250,0.250,0.260,0.250,0.255,853300,Increased,1
1524700800000,20180426,TADMAX,'4022,0.255,0.245,0.255,0.245,0.250,42900,Increased,1
1524787200000,20180427,TADMAX,'4022,0.250,0.250,0.265,0.250,0.255,543500,Increased,1
1525046400000,20180430,TADMAX,'4022,0.255,0.255,0.255,0.245,0.245,225000,Decreased,2
1525219200000,20180502,TADMAX,'4022,0.245,0.235,0.260,0.235,0.260,98300,Increased,5
1525305600000,20180503,TADMAX,'4022,0.260,0.255,0.255,0.250,0.250,69300,Decreased,1
1525392000000,20180504,TADMAX,'4022,0.250,0.250,0.260,0.250,0.255,331500,Increased,1
1525651200000,20180507,TADMAX,'4022,0.255,0.245,0.250,0.240,0.250,260100,Increased,1
1525737600000,20180508,TADMAX,'4022,0.250,0.245,0.250,0.240,0.250,793400,Increased,1
1526256000000,20180514,TADMAX,'4022,0.250,0.245,0.245,0.190,0.195,1610200,Decreased,10
1526342400000,20180515,TADMAX,'4022,0.195,0.195,0.195,0.165,0.175,1496500,Decreased,4
1526428800000,20180516,TADMAX,'4022,0.175,0.170,0.185,0.170,0.175,1206800,Increased,1
1526515200000,20180517,TADMAX,'4022,0.175,0.170,0.190,0.170,0.180,926000,Increased,2
1526601600000,20180518,TADMAX,'4022,0.180,0.180,0.185,0.175,0.185,157000,Increased,1
1526860800000,20180521,TADMAX,'4022,0.185,0.185,0.220,0.185,0.200,1880800,Increased,3
1526947200000,20180522,TADMAX,'4022,0.200,0.205,0.205,0.185,0.190,624600,Decreased,3
1527033600000,20180523,TADMAX,'4022,0.190,0.185,0.195,0.185,0.195,438000,Increased,2
1527120000000,20180524,TADMAX,'4022,0.195,0.185,0.190,0.180,0.190,529900,Increased,1
1527206400000,20180525,TADMAX,'4022,0.190,0.190,0.195,0.185,0.195,828700,Increased,1
1527465600000,20180528,TADMAX,'4022,0.195,0.190,0.205,0.190,0.200,524000,Increased,2
1527638400000,20180530,TADMAX,'4022,0.200,0.185,0.205,0.185,0.185,330100,No change,0
1527724800000,20180531,TADMAX,'4022,0.185,0.195,0.200,0.195,0.200,58300,Increased,1
1527811200000,20180601,TADMAX,'4022,0.200,0.195,0.200,0.195,0.200,66000,Increased,1
1528070400000,20180604,TADMAX,'4022,0.200,0.195,0.250,0.195,0.240,4110900,Increased,9
1528156800000,20180605,TADMAX,'4022,0.240,0.245,0.245,0.225,0.240,597900,Decreased,1
1528243200000,20180606,TADMAX,'4022,0.240,0.210,0.240,0.210,0.235,589700,Increased,5
1528329600000,20180607,TADMAX,'4022,0.235,0.225,0.230,0.220,0.225,483100,No change,0
1528416000000,20180608,TADMAX,'4022,0.225,0.215,0.240,0.210,0.220,1326700,Increased,1
1528675200000,20180611,TADMAX,'4022,0.220,0.215,0.245,0.215,0.235,1383500,Increased,4
1528761600000,20180612,TADMAX,'4022,0.235,0.240,0.270,0.240,0.255,4437300,Increased,3
1528848000000,20180613,TADMAX,'4022,0.255,0.250,0.250,0.245,0.245,848300,Decreased,1
1528934400000,20180614,TADMAX,'4022,0.245,0.250,0.250,0.245,0.250,301000,No change,0
1529280000000,20180618,TADMAX,'4022,0.250,0.250,0.250,0.245,0.245,463700,Decreased,1
1529366400000,20180619,TADMAX,'4022,0.245,0.240,0.250,0.240,0.245,899900,Increased,1
