Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,THRIVEN,'7889,0.285,0.290,0.290,0.280,0.280,366700,Decreased,2
1491955200000,20170412,THRIVEN,'7889,0.280,0.275,0.295,0.275,0.295,191000,Increased,4
1492041600000,20170413,THRIVEN,'7889,0.295,0.275,0.280,0.270,0.280,639100,Increased,1
1492128000000,20170414,THRIVEN,'7889,0.280,0.275,0.275,0.270,0.270,347000,Decreased,1
1492387200000,20170417,THRIVEN,'7889,0.270,0.270,0.270,0.270,0.270,190000,No change,0
1492473600000,20170418,THRIVEN,'7889,0.270,0.270,0.275,0.265,0.275,75200,Increased,1
1492560000000,20170419,THRIVEN,'7889,0.275,0.275,0.280,0.275,0.275,116000,No change,0
1492646400000,20170420,THRIVEN,'7889,0.275,0.275,0.275,0.275,0.275,92700,No change,0
1492732800000,20170421,THRIVEN,'7889,0.275,0.275,0.300,0.270,0.270,247400,Decreased,1
1493078400000,20170425,THRIVEN,'7889,0.270,0.260,0.270,0.260,0.270,20100,Increased,2
1493164800000,20170426,THRIVEN,'7889,0.270,0.265,0.305,0.265,0.275,2152100,Increased,2
1493251200000,20170427,THRIVEN,'7889,0.275,0.275,0.280,0.270,0.280,102700,Increased,1
1493337600000,20170428,THRIVEN,'7889,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1493683200000,20170502,THRIVEN,'7889,0.280,0.280,0.280,0.280,0.280,30000,No change,0
1493769600000,20170503,THRIVEN,'7889,0.280,0.280,0.280,0.280,0.280,60000,No change,0
1493856000000,20170504,THRIVEN,'7889,0.280,0.270,0.270,0.260,0.265,130000,Decreased,1
1493942400000,20170505,THRIVEN,'7889,0.265,0.270,0.275,0.270,0.270,169000,No change,0
1494201600000,20170508,THRIVEN,'7889,0.270,0.270,0.270,0.250,0.260,96500,Decreased,2
1494288000000,20170509,THRIVEN,'7889,0.260,0.265,0.265,0.260,0.260,130000,Decreased,1
1494460800000,20170511,THRIVEN,'7889,0.260,0.265,0.265,0.265,0.265,19600,No change,0
1494547200000,20170512,THRIVEN,'7889,0.265,0.270,0.270,0.270,0.270,100000,No change,0
1494806400000,20170515,THRIVEN,'7889,0.270,0.260,0.260,0.260,0.260,8500,No change,0
1494892800000,20170516,THRIVEN,'7889,0.260,0.260,0.260,0.255,0.260,446700,No change,0
1494979200000,20170517,THRIVEN,'7889,0.260,0.265,0.265,0.260,0.260,37500,Decreased,1
1495065600000,20170518,THRIVEN,'7889,0.260,0.260,0.260,0.260,0.260,6100,No change,0
1495152000000,20170519,THRIVEN,'7889,0.260,0.265,0.265,0.265,0.265,68900,No change,0
1495411200000,20170522,THRIVEN,'7889,0.265,0.265,0.280,0.265,0.270,444300,Increased,1
1495497600000,20170523,THRIVEN,'7889,0.270,0.265,0.270,0.265,0.270,162300,Increased,1
1495584000000,20170524,THRIVEN,'7889,0.270,0.265,0.270,0.265,0.270,149800,Increased,1
1495670400000,20170525,THRIVEN,'7889,0.270,0.270,0.270,0.265,0.265,152200,Decreased,1
1495756800000,20170526,THRIVEN,'7889,0.265,0.265,0.265,0.260,0.260,242100,Decreased,1
1496016000000,20170529,THRIVEN,'7889,0.260,0.260,0.260,0.260,0.260,50000,No change,0
1496102400000,20170530,THRIVEN,'7889,0.260,0.265,0.265,0.265,0.265,100000,No change,0
1496188800000,20170531,THRIVEN,'7889,0.265,0.260,0.265,0.255,0.260,268500,No change,0
1496275200000,20170601,THRIVEN,'7889,0.260,0.260,0.265,0.255,0.255,140100,Decreased,1
1496361600000,20170602,THRIVEN,'7889,0.255,0.255,0.255,0.255,0.255,40000,No change,0
1496620800000,20170605,THRIVEN,'7889,0.255,0.260,0.265,0.245,0.265,68800,Increased,1
1496707200000,20170606,THRIVEN,'7889,0.265,0.240,0.260,0.240,0.255,53200,Increased,3
1496793600000,20170607,THRIVEN,'7889,0.255,0.255,0.255,0.255,0.255,12000,No change,0
1496880000000,20170608,THRIVEN,'7889,0.255,0.265,0.265,0.250,0.250,50100,Decreased,3
1496966400000,20170609,THRIVEN,'7889,0.250,0.255,0.255,0.255,0.255,58000,No change,0
1497312000000,20170613,THRIVEN,'7889,0.255,0.255,0.255,0.255,0.255,4000,No change,0
1497398400000,20170614,THRIVEN,'7889,0.255,0.250,0.250,0.250,0.250,13700,No change,0
1497484800000,20170615,THRIVEN,'7889,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1497571200000,20170616,THRIVEN,'7889,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1497830400000,20170619,THRIVEN,'7889,0.250,0.225,0.250,0.225,0.235,198200,Increased,2
1497916800000,20170620,THRIVEN,'7889,0.235,0.230,0.230,0.230,0.230,74500,No change,0
1498003200000,20170621,THRIVEN,'7889,0.230,0.250,0.250,0.235,0.235,150000,Decreased,3
1498089600000,20170622,THRIVEN,'7889,0.235,0.240,0.240,0.230,0.230,114100,Decreased,2
1498176000000,20170623,THRIVEN,'7889,0.230,0.230,0.230,0.230,0.230,52500,No change,0
1498608000000,20170628,THRIVEN,'7889,0.230,0.230,0.235,0.230,0.235,287000,Increased,1
1498694400000,20170629,THRIVEN,'7889,0.235,0.230,0.255,0.230,0.255,843400,Increased,5
1498780800000,20170630,THRIVEN,'7889,0.255,0.250,0.255,0.240,0.255,778100,Increased,1
1499040000000,20170703,THRIVEN,'7889,0.255,0.245,0.265,0.245,0.255,760800,Increased,2
1499126400000,20170704,THRIVEN,'7889,0.255,0.250,0.250,0.240,0.245,119000,Decreased,1
1499212800000,20170705,THRIVEN,'7889,0.245,0.250,0.260,0.245,0.245,162000,Decreased,1
1499299200000,20170706,THRIVEN,'7889,0.245,0.250,0.255,0.245,0.245,175300,Decreased,1
1499385600000,20170707,THRIVEN,'7889,0.245,0.245,0.250,0.240,0.250,1090300,Increased,1
1499644800000,20170710,THRIVEN,'7889,0.250,0.250,0.250,0.240,0.240,110000,Decreased,2
1499731200000,20170711,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,36500,No change,0
1499817600000,20170712,THRIVEN,'7889,0.240,0.235,0.240,0.235,0.240,21000,Increased,1
1499904000000,20170713,THRIVEN,'7889,0.240,0.240,0.240,0.235,0.235,31000,Decreased,1
1499990400000,20170714,THRIVEN,'7889,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1500249600000,20170717,THRIVEN,'7889,0.235,0.240,0.250,0.240,0.240,944700,No change,0
1500336000000,20170718,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1500422400000,20170719,THRIVEN,'7889,0.240,0.250,0.255,0.235,0.240,100500,Decreased,2
1500508800000,20170720,THRIVEN,'7889,0.240,0.240,0.250,0.240,0.250,340300,Increased,2
1500595200000,20170721,THRIVEN,'7889,0.250,0.250,0.270,0.250,0.255,696400,Increased,1
1500854400000,20170724,THRIVEN,'7889,0.255,0.255,0.260,0.255,0.260,23500,Increased,1
1500940800000,20170725,THRIVEN,'7889,0.260,0.260,0.270,0.260,0.260,86500,No change,0
1501027200000,20170726,THRIVEN,'7889,0.260,0.255,0.260,0.255,0.255,69200,No change,0
1501113600000,20170727,THRIVEN,'7889,0.255,0.250,0.250,0.250,0.250,70000,No change,0
1501200000000,20170728,THRIVEN,'7889,0.250,0.245,0.245,0.245,0.245,75000,No change,0
1501459200000,20170731,THRIVEN,'7889,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1501545600000,20170801,THRIVEN,'7889,0.245,0.245,0.245,0.240,0.240,50000,Decreased,1
1501632000000,20170802,THRIVEN,'7889,0.240,0.235,0.235,0.230,0.235,171500,No change,0
1501718400000,20170803,THRIVEN,'7889,0.235,0.235,0.240,0.230,0.235,182300,No change,0
1501804800000,20170804,THRIVEN,'7889,0.235,0.240,0.240,0.240,0.240,60000,No change,0
1502064000000,20170807,THRIVEN,'7889,0.240,0.235,0.235,0.235,0.235,15000,No change,0
1502150400000,20170808,THRIVEN,'7889,0.235,0.235,0.235,0.235,0.235,61000,No change,0
1502236800000,20170809,THRIVEN,'7889,0.235,0.235,0.235,0.235,0.235,28000,No change,0
1502323200000,20170810,THRIVEN,'7889,0.235,0.230,0.230,0.230,0.230,29500,No change,0
1502409600000,20170811,THRIVEN,'7889,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1502668800000,20170814,THRIVEN,'7889,0.230,0.230,0.230,0.230,0.230,7500,No change,0
1502755200000,20170815,THRIVEN,'7889,0.230,0.245,0.245,0.240,0.240,57400,Decreased,1
1502841600000,20170816,THRIVEN,'7889,0.240,0.240,0.260,0.240,0.255,245000,Increased,3
1502928000000,20170817,THRIVEN,'7889,0.255,0.260,0.265,0.250,0.265,112000,Increased,1
1503014400000,20170818,THRIVEN,'7889,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1503273600000,20170821,THRIVEN,'7889,0.265,0.265,0.265,0.265,0.265,103000,No change,0
1503360000000,20170822,THRIVEN,'7889,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1503446400000,20170823,THRIVEN,'7889,0.265,0.265,0.270,0.245,0.270,153100,Increased,1
1503532800000,20170824,THRIVEN,'7889,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503619200000,20170825,THRIVEN,'7889,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1503878400000,20170828,THRIVEN,'7889,0.270,0.250,0.250,0.250,0.250,3700,No change,0
1503964800000,20170829,THRIVEN,'7889,0.250,0.245,0.245,0.245,0.245,3000,No change,0
1504051200000,20170830,THRIVEN,'7889,0.245,0.245,0.245,0.245,0.245,20000,No change,0
1504569600000,20170905,THRIVEN,'7889,0.245,0.250,0.250,0.245,0.245,24500,Decreased,1
1504656000000,20170906,THRIVEN,'7889,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1504742400000,20170907,THRIVEN,'7889,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1504828800000,20170908,THRIVEN,'7889,0.245,0.240,0.275,0.240,0.270,302000,Increased,6
1505088000000,20170911,THRIVEN,'7889,0.270,0.275,0.285,0.275,0.275,184000,No change,0
1505174400000,20170912,THRIVEN,'7889,0.275,0.265,0.265,0.265,0.265,10000,No change,0
1505260800000,20170913,THRIVEN,'7889,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1505347200000,20170914,THRIVEN,'7889,0.265,0.265,0.265,0.265,0.265,80000,No change,0
1505433600000,20170915,THRIVEN,'7889,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1505692800000,20170918,THRIVEN,'7889,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1505779200000,20170919,THRIVEN,'7889,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1505865600000,20170920,THRIVEN,'7889,0.265,0.270,0.270,0.250,0.250,525000,Decreased,4
1505952000000,20170921,THRIVEN,'7889,0.250,0.250,0.255,0.250,0.250,106400,No change,0
1506297600000,20170925,THRIVEN,'7889,0.250,0.245,0.245,0.245,0.245,15000,No change,0
1506384000000,20170926,THRIVEN,'7889,0.245,0.250,0.250,0.240,0.240,167500,Decreased,2
1506470400000,20170927,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,11200,No change,0
1506556800000,20170928,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1506643200000,20170929,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,10000,No change,0
1506902400000,20171002,THRIVEN,'7889,0.240,0.240,0.240,0.235,0.240,79000,No change,0
1506988800000,20171003,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1507075200000,20171004,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1507161600000,20171005,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1507248000000,20171006,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,19200,No change,0
1507507200000,20171009,THRIVEN,'7889,0.240,0.245,0.260,0.245,0.250,57000,Increased,1
1507593600000,20171010,THRIVEN,'7889,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1507680000000,20171011,THRIVEN,'7889,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1507766400000,20171012,THRIVEN,'7889,0.250,0.245,0.245,0.245,0.245,10000,No change,0
1507852800000,20171013,THRIVEN,'7889,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1508112000000,20171016,THRIVEN,'7889,0.245,0.235,0.235,0.235,0.235,50000,No change,0
1508198400000,20171017,THRIVEN,'7889,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1508371200000,20171019,THRIVEN,'7889,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1508457600000,20171020,THRIVEN,'7889,0.235,0.240,0.260,0.240,0.260,203000,Increased,4
1508716800000,20171023,THRIVEN,'7889,0.260,0.265,0.265,0.250,0.255,47000,Decreased,2
1508803200000,20171024,THRIVEN,'7889,0.255,0.255,0.255,0.255,0.255,75500,No change,0
1508889600000,20171025,THRIVEN,'7889,0.255,0.255,0.265,0.255,0.265,185000,Increased,2
1508976000000,20171026,THRIVEN,'7889,0.265,0.265,0.265,0.265,0.265,19000,No change,0
1509062400000,20171027,THRIVEN,'7889,0.265,0.265,0.265,0.260,0.265,60500,No change,0
1509321600000,20171030,THRIVEN,'7889,0.265,0.255,0.255,0.255,0.255,19000,No change,0
1509408000000,20171031,THRIVEN,'7889,0.255,0.260,0.260,0.255,0.260,126600,No change,0
1509494400000,20171101,THRIVEN,'7889,0.260,0.260,0.260,0.260,0.260,50000,No change,0
1509580800000,20171102,THRIVEN,'7889,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1509667200000,20171103,THRIVEN,'7889,0.260,0.260,0.260,0.260,0.260,18500,No change,0
1509926400000,20171106,THRIVEN,'7889,0.260,0.255,0.255,0.250,0.250,158500,Decreased,1
1510012800000,20171107,THRIVEN,'7889,0.250,0.250,0.265,0.240,0.240,114100,Decreased,2
1510099200000,20171108,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1510185600000,20171109,THRIVEN,'7889,0.240,0.260,0.260,0.260,0.260,50000,No change,0
1510272000000,20171110,THRIVEN,'7889,0.260,0.250,0.255,0.250,0.255,145000,Increased,1
1510531200000,20171113,THRIVEN,'7889,0.255,0.255,0.255,0.250,0.250,195000,Decreased,1
1510617600000,20171114,THRIVEN,'7889,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1510704000000,20171115,THRIVEN,'7889,0.250,0.250,0.250,0.250,0.250,90000,No change,0
1510790400000,20171116,THRIVEN,'7889,0.250,0.250,0.250,0.245,0.245,40900,Decreased,1
1510876800000,20171117,THRIVEN,'7889,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1511136000000,20171120,THRIVEN,'7889,0.245,0.245,0.245,0.245,0.245,6000,No change,0
1511222400000,20171121,THRIVEN,'7889,0.245,0.245,0.255,0.245,0.255,15600,Increased,2
1511308800000,20171122,THRIVEN,'7889,0.255,0.240,0.240,0.240,0.240,37500,No change,0
1511395200000,20171123,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,98700,No change,0
1511481600000,20171124,THRIVEN,'7889,0.240,0.240,0.265,0.240,0.265,55200,Increased,5
1511740800000,20171127,THRIVEN,'7889,0.265,0.240,0.240,0.235,0.235,19000,Decreased,1
1511827200000,20171128,THRIVEN,'7889,0.235,0.235,0.240,0.235,0.240,41000,Increased,1
1511913600000,20171129,THRIVEN,'7889,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1512000000000,20171130,THRIVEN,'7889,0.240,0.245,0.250,0.245,0.245,34900,No change,0
1512345600000,20171204,THRIVEN,'7889,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1512432000000,20171205,THRIVEN,'7889,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1512518400000,20171206,THRIVEN,'7889,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1512604800000,20171207,THRIVEN,'7889,0.245,0.235,0.235,0.235,0.235,20000,No change,0
1512691200000,20171208,THRIVEN,'7889,0.235,0.225,0.265,0.225,0.265,39100,Increased,8
1512950400000,20171211,THRIVEN,'7889,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1513036800000,20171212,THRIVEN,'7889,0.265,0.235,0.240,0.235,0.240,32600,Increased,1
1513123200000,20171213,THRIVEN,'7889,0.240,0.200,0.240,0.200,0.235,85500,Increased,7
1513209600000,20171214,THRIVEN,'7889,0.235,0.235,0.235,0.230,0.230,43400,Decreased,1
1513296000000,20171215,THRIVEN,'7889,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1513555200000,20171218,THRIVEN,'7889,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1513641600000,20171219,THRIVEN,'7889,0.230,0.225,0.225,0.225,0.225,20000,No change,0
1513728000000,20171220,THRIVEN,'7889,0.225,0.225,0.225,0.220,0.220,22500,Decreased,1
1513814400000,20171221,THRIVEN,'7889,0.220,0.220,0.220,0.220,0.220,41500,No change,0
1513900800000,20171222,THRIVEN,'7889,0.220,0.225,0.225,0.225,0.225,10000,No change,0
1514246400000,20171226,THRIVEN,'7889,0.225,0.220,0.220,0.220,0.220,15000,No change,0
1514332800000,20171227,THRIVEN,'7889,0.220,0.215,0.215,0.215,0.215,20000,No change,0
1514419200000,20171228,THRIVEN,'7889,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1514505600000,20171229,THRIVEN,'7889,0.215,0.215,0.215,0.215,0.215,50000,No change,0
1514851200000,20180102,THRIVEN,'7889,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1514937600000,20180103,THRIVEN,'7889,0.215,0.220,0.225,0.220,0.220,50000,No change,0
1515024000000,20180104,THRIVEN,'7889,0.220,0.220,0.225,0.215,0.215,62400,Decreased,1
1515110400000,20180105,THRIVEN,'7889,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1515369600000,20180108,THRIVEN,'7889,0.215,0.220,0.220,0.220,0.220,15000,No change,0
1515456000000,20180109,THRIVEN,'7889,0.220,0.225,0.225,0.225,0.225,3700,No change,0
1515542400000,20180110,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1515628800000,20180111,THRIVEN,'7889,0.225,0.230,0.230,0.230,0.230,5000,No change,0
1515715200000,20180112,THRIVEN,'7889,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1515974400000,20180115,THRIVEN,'7889,0.230,0.225,0.230,0.220,0.230,75900,Increased,1
1516060800000,20180116,THRIVEN,'7889,0.230,0.225,0.225,0.225,0.225,29500,No change,0
1516147200000,20180117,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1516233600000,20180118,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1516320000000,20180119,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1516579200000,20180122,THRIVEN,'7889,0.225,0.220,0.225,0.220,0.225,31000,Increased,1
1516665600000,20180123,THRIVEN,'7889,0.225,0.220,0.220,0.215,0.215,10000,Decreased,1
1516752000000,20180124,THRIVEN,'7889,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1516838400000,20180125,THRIVEN,'7889,0.215,0.220,0.225,0.220,0.225,23700,Increased,1
1516924800000,20180126,THRIVEN,'7889,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1517184000000,20180129,THRIVEN,'7889,0.225,0.215,0.215,0.215,0.215,13800,No change,0
1517270400000,20180130,THRIVEN,'7889,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1517529600000,20180202,THRIVEN,'7889,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1517788800000,20180205,THRIVEN,'7889,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1517875200000,20180206,THRIVEN,'7889,0.215,0.195,0.200,0.195,0.195,166000,No change,0
1517961600000,20180207,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1518048000000,20180208,THRIVEN,'7889,0.195,0.200,0.200,0.200,0.200,13000,No change,0
1518134400000,20180209,THRIVEN,'7889,0.200,0.195,0.195,0.195,0.195,30000,No change,0
1518393600000,20180212,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1518480000000,20180213,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1518566400000,20180214,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,30600,No change,0
1518652800000,20180215,THRIVEN,'7889,0.195,0.200,0.205,0.195,0.195,30000,Decreased,1
1518998400000,20180219,THRIVEN,'7889,0.195,0.205,0.205,0.200,0.200,100000,Decreased,1
1519084800000,20180220,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519171200000,20180221,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519257600000,20180222,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519344000000,20180223,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519603200000,20180226,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,7400,No change,0
1519689600000,20180227,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1519776000000,20180228,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,3700,No change,0
1519862400000,20180301,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,96000,No change,0
1519948800000,20180302,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1520208000000,20180305,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,4900,No change,0
1520294400000,20180306,THRIVEN,'7889,0.200,0.195,0.195,0.195,0.195,12000,No change,0
1520380800000,20180307,THRIVEN,'7889,0.195,0.200,0.200,0.175,0.180,127100,Decreased,4
1520467200000,20180308,THRIVEN,'7889,0.180,0.180,0.195,0.180,0.195,84300,Increased,3
1520553600000,20180309,THRIVEN,'7889,0.195,0.185,0.185,0.185,0.185,1000,No change,0
1520812800000,20180312,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1520899200000,20180313,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1520985600000,20180314,THRIVEN,'7889,0.185,0.185,0.195,0.185,0.195,107800,Increased,2
1521072000000,20180315,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1521158400000,20180316,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1521417600000,20180319,THRIVEN,'7889,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1521504000000,20180320,THRIVEN,'7889,0.195,0.190,0.190,0.190,0.190,35000,No change,0
1521590400000,20180321,THRIVEN,'7889,0.190,0.190,0.210,0.190,0.210,47200,Increased,4
1521676800000,20180322,THRIVEN,'7889,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1521763200000,20180323,THRIVEN,'7889,0.210,0.210,0.210,0.210,0.210,100,No change,0
1522022400000,20180326,THRIVEN,'7889,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1522108800000,20180327,THRIVEN,'7889,0.210,0.200,0.200,0.195,0.195,30600,Decreased,1
1522195200000,20180328,THRIVEN,'7889,0.195,0.190,0.190,0.190,0.190,91100,No change,0
1522281600000,20180329,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522368000000,20180330,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522627200000,20180402,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522713600000,20180403,THRIVEN,'7889,0.190,0.185,0.190,0.185,0.190,67500,Increased,1
1522800000000,20180404,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1522886400000,20180405,THRIVEN,'7889,0.190,0.175,0.180,0.175,0.175,81200,No change,0
1522972800000,20180406,THRIVEN,'7889,0.175,0.180,0.180,0.180,0.180,50000,No change,0
1523232000000,20180409,THRIVEN,'7889,0.180,0.185,0.185,0.185,0.185,15100,No change,0
1523318400000,20180410,THRIVEN,'7889,0.185,0.185,0.190,0.185,0.190,21500,Increased,1
1523404800000,20180411,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1523491200000,20180412,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1523577600000,20180413,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1523836800000,20180416,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1523923200000,20180417,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1524009600000,20180418,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1524096000000,20180419,THRIVEN,'7889,0.190,0.190,0.200,0.190,0.200,60700,Increased,2
1524182400000,20180420,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1524441600000,20180423,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1524528000000,20180424,THRIVEN,'7889,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1524614400000,20180425,THRIVEN,'7889,0.200,0.185,0.185,0.185,0.185,18700,No change,0
1524700800000,20180426,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1524787200000,20180427,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1525046400000,20180430,THRIVEN,'7889,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1525219200000,20180502,THRIVEN,'7889,0.185,0.190,0.190,0.190,0.190,18700,No change,0
1525305600000,20180503,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1525392000000,20180504,THRIVEN,'7889,0.190,0.190,0.190,0.190,0.190,400,No change,0
1525651200000,20180507,THRIVEN,'7889,0.190,0.190,0.195,0.190,0.195,11000,Increased,1
1525737600000,20180508,THRIVEN,'7889,0.195,0.225,0.280,0.225,0.250,1016600,Increased,5
1526256000000,20180514,THRIVEN,'7889,0.250,0.550,0.550,0.430,0.550,21201800,No change,0
1526342400000,20180515,THRIVEN,'7889,0.550,0.600,0.650,0.485,0.520,39885400,Decreased,16
1526428800000,20180516,THRIVEN,'7889,0.520,0.520,0.520,0.460,0.465,12287300,Decreased,11
1526515200000,20180517,THRIVEN,'7889,0.465,0.465,0.480,0.435,0.450,3729700,Decreased,3
1526601600000,20180518,THRIVEN,'7889,0.450,0.440,0.470,0.435,0.450,5960900,Increased,2
1526860800000,20180521,THRIVEN,'7889,0.450,0.465,0.465,0.405,0.415,6317700,Decreased,10
1526947200000,20180522,THRIVEN,'7889,0.415,0.420,0.420,0.370,0.370,4604000,Decreased,10
1527033600000,20180523,THRIVEN,'7889,0.370,0.365,0.365,0.330,0.340,3055500,Decreased,5
1527120000000,20180524,THRIVEN,'7889,0.340,0.340,0.380,0.310,0.365,6957600,Increased,5
1527206400000,20180525,THRIVEN,'7889,0.365,0.365,0.375,0.345,0.345,3541300,Decreased,4
1527465600000,20180528,THRIVEN,'7889,0.345,0.350,0.350,0.330,0.335,1471500,Decreased,3
1527638400000,20180530,THRIVEN,'7889,0.335,0.330,0.330,0.310,0.315,1943600,Decreased,3
1527724800000,20180531,THRIVEN,'7889,0.315,0.325,0.360,0.315,0.350,3703800,Increased,5
1527811200000,20180601,THRIVEN,'7889,0.350,0.360,0.425,0.360,0.395,26119000,Increased,7
1528070400000,20180604,THRIVEN,'7889,0.395,0.405,0.445,0.390,0.440,15570400,Increased,7
1528156800000,20180605,THRIVEN,'7889,0.440,0.450,0.485,0.435,0.455,26294600,Increased,1
1528243200000,20180606,THRIVEN,'7889,0.455,0.460,0.475,0.450,0.460,7205100,No change,0
1528329600000,20180607,THRIVEN,'7889,0.460,0.465,0.475,0.455,0.460,6055400,Decreased,1
