Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531440000000,20180713,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1531699200000,20180716,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1531785600000,20180717,KPOWER,'7130,0.430,0.450,0.470,0.450,0.470,13000,Increased,4
1531872000000,20180718,KPOWER,'7130,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1531958400000,20180719,KPOWER,'7130,0.470,0.500,0.500,0.500,0.500,22700,No change,0
1532044800000,20180720,KPOWER,'7130,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1532304000000,20180723,KPOWER,'7130,0.500,0.500,0.500,0.500,0.500,10000,No change,0
1532390400000,20180724,KPOWER,'7130,0.500,0.550,0.550,0.550,0.550,10000,No change,0
1532476800000,20180725,KPOWER,'7130,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1532563200000,20180726,KPOWER,'7130,0.550,0.540,0.550,0.540,0.550,15000,Increased,2
1532649600000,20180727,KPOWER,'7130,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1532908800000,20180730,KPOWER,'7130,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1532995200000,20180731,KPOWER,'7130,0.550,0.500,0.500,0.500,0.500,165000,No change,0
1533081600000,20180801,KPOWER,'7130,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1533168000000,20180802,KPOWER,'7130,0.500,0.520,0.520,0.520,0.520,5000,No change,0
1533254400000,20180803,KPOWER,'7130,0.520,0.540,0.545,0.500,0.500,43000,Decreased,8
1533513600000,20180806,KPOWER,'7130,0.500,0.500,0.500,0.495,0.495,376000,Decreased,1
1533600000000,20180807,KPOWER,'7130,0.495,0.500,0.500,0.500,0.500,2000,No change,0
1533686400000,20180808,KPOWER,'7130,0.500,0.520,0.520,0.500,0.500,19500,Decreased,4
1533772800000,20180809,KPOWER,'7130,0.500,0.500,0.500,0.500,0.500,20000,No change,0
1533859200000,20180810,KPOWER,'7130,0.500,0.535,0.535,0.535,0.535,5000,No change,0
1534118400000,20180813,KPOWER,'7130,0.535,0.530,0.530,0.490,0.490,131000,Decreased,8
1534204800000,20180814,KPOWER,'7130,0.490,0.500,0.500,0.500,0.500,40000,No change,0
1534291200000,20180815,KPOWER,'7130,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1534377600000,20180816,KPOWER,'7130,0.500,0.500,0.525,0.500,0.525,2000,Increased,5
1534464000000,20180817,KPOWER,'7130,0.525,0.475,0.475,0.470,0.470,30000,Decreased,1
1534723200000,20180820,KPOWER,'7130,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1534809600000,20180821,KPOWER,'7130,0.470,0.465,0.465,0.465,0.465,10000,No change,0
1534982400000,20180823,KPOWER,'7130,0.465,0.460,0.465,0.460,0.460,61800,No change,0
1535068800000,20180824,KPOWER,'7130,0.460,0.455,0.460,0.455,0.455,100000,No change,0
1535328000000,20180827,KPOWER,'7130,0.455,0.450,0.450,0.450,0.450,11000,No change,0
1535414400000,20180828,KPOWER,'7130,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1535500800000,20180829,KPOWER,'7130,0.450,0.455,0.455,0.455,0.455,5000,No change,0
1535587200000,20180830,KPOWER,'7130,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1535932800000,20180903,KPOWER,'7130,0.455,0.455,0.455,0.455,0.455,1000,No change,0
1536019200000,20180904,KPOWER,'7130,0.455,0.510,0.510,0.510,0.510,15000,No change,0
1536105600000,20180905,KPOWER,'7130,0.510,0.520,0.520,0.520,0.520,15000,No change,0
1536192000000,20180906,KPOWER,'7130,0.520,0.515,0.515,0.515,0.515,15000,No change,0
1536278400000,20180907,KPOWER,'7130,0.515,0.515,0.535,0.515,0.535,30000,Increased,4
1536710400000,20180912,KPOWER,'7130,0.535,0.530,0.530,0.530,0.530,46000,No change,0
1536796800000,20180913,KPOWER,'7130,0.530,0.525,0.525,0.515,0.520,50900,Decreased,1
1536883200000,20180914,KPOWER,'7130,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537228800000,20180918,KPOWER,'7130,0.520,0.495,0.495,0.495,0.495,32000,No change,0
1537315200000,20180919,KPOWER,'7130,0.495,0.495,0.495,0.495,0.495,5000,No change,0
1537401600000,20180920,KPOWER,'7130,0.495,0.520,0.520,0.520,0.520,5400,No change,0
1537488000000,20180921,KPOWER,'7130,0.520,0.525,0.525,0.500,0.500,24000,Decreased,5
1537747200000,20180924,KPOWER,'7130,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1537833600000,20180925,KPOWER,'7130,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1537920000000,20180926,KPOWER,'7130,0.500,0.515,0.515,0.515,0.515,9600,No change,0
1538006400000,20180927,KPOWER,'7130,0.515,0.500,0.500,0.500,0.500,29600,No change,0
1538092800000,20180928,KPOWER,'7130,0.500,0.500,0.525,0.500,0.525,79000,Increased,5
1538352000000,20181001,KPOWER,'7130,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1538438400000,20181002,KPOWER,'7130,0.525,0.500,0.500,0.500,0.500,1000,No change,0
1538524800000,20181003,KPOWER,'7130,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1538611200000,20181004,KPOWER,'7130,0.500,0.500,0.500,0.500,0.500,50000,No change,0
1538697600000,20181005,KPOWER,'7130,0.500,0.500,0.505,0.500,0.500,152000,No change,0
1538956800000,20181008,KPOWER,'7130,0.500,0.500,0.500,0.500,0.500,41200,No change,0
1539043200000,20181009,KPOWER,'7130,0.500,0.500,0.500,0.495,0.495,60000,Decreased,1
1539129600000,20181010,KPOWER,'7130,0.495,0.495,0.495,0.490,0.490,90000,Decreased,1
1539216000000,20181011,KPOWER,'7130,0.490,0.535,0.535,0.485,0.485,53400,Decreased,10
1539302400000,20181012,KPOWER,'7130,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1539561600000,20181015,KPOWER,'7130,0.485,0.485,0.485,0.485,0.485,22700,No change,0
1539648000000,20181016,KPOWER,'7130,0.485,0.480,0.480,0.430,0.430,240100,Decreased,10
1539734400000,20181017,KPOWER,'7130,0.430,0.450,0.450,0.450,0.450,13000,No change,0
1539820800000,20181018,KPOWER,'7130,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1539907200000,20181019,KPOWER,'7130,0.450,0.460,0.460,0.450,0.450,13000,Decreased,2
1540166400000,20181022,KPOWER,'7130,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1540252800000,20181023,KPOWER,'7130,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1540339200000,20181024,KPOWER,'7130,0.450,0.460,0.460,0.460,0.460,35000,No change,0
1540425600000,20181025,KPOWER,'7130,0.460,0.450,0.450,0.450,0.450,35000,No change,0
1540512000000,20181026,KPOWER,'7130,0.450,0.445,0.445,0.445,0.445,1000,No change,0
1540771200000,20181029,KPOWER,'7130,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1540857600000,20181030,KPOWER,'7130,0.445,0.440,0.440,0.420,0.420,125000,Decreased,4
1540944000000,20181031,KPOWER,'7130,0.420,0.450,0.450,0.400,0.400,200000,Decreased,10
1541030400000,20181101,KPOWER,'7130,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1541116800000,20181102,KPOWER,'7130,0.400,0.455,0.455,0.450,0.450,4700,Decreased,1
1541376000000,20181105,KPOWER,'7130,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1541548800000,20181107,KPOWER,'7130,0.450,0.410,0.410,0.410,0.410,4000,No change,0
1541635200000,20181108,KPOWER,'7130,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1541721600000,20181109,KPOWER,'7130,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1541980800000,20181112,KPOWER,'7130,0.410,0.460,0.460,0.460,0.460,1000,No change,0
1542067200000,20181113,KPOWER,'7130,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1542153600000,20181114,KPOWER,'7130,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1542240000000,20181115,KPOWER,'7130,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1542326400000,20181116,KPOWER,'7130,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1542585600000,20181119,KPOWER,'7130,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1542758400000,20181121,KPOWER,'7130,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1542844800000,20181122,KPOWER,'7130,0.460,0.440,0.440,0.440,0.440,40000,No change,0
1542931200000,20181123,KPOWER,'7130,0.440,0.440,0.440,0.420,0.430,24200,Decreased,2
1543190400000,20181126,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1543276800000,20181127,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1543363200000,20181128,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1543449600000,20181129,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1543536000000,20181130,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,3000,No change,0
1543795200000,20181203,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1543881600000,20181204,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1543968000000,20181205,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1544054400000,20181206,KPOWER,'7130,0.430,0.450,0.450,0.390,0.430,18100,Decreased,4
1544140800000,20181207,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1544400000000,20181210,KPOWER,'7130,0.430,0.430,0.430,0.400,0.400,169800,Decreased,6
1544486400000,20181211,KPOWER,'7130,0.400,0.400,0.430,0.400,0.430,95000,Increased,6
1544572800000,20181212,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1544659200000,20181213,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1544745600000,20181214,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1545004800000,20181217,KPOWER,'7130,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1545091200000,20181218,KPOWER,'7130,0.430,0.395,0.395,0.350,0.380,36000,Decreased,3
1545177600000,20181219,KPOWER,'7130,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1545264000000,20181220,KPOWER,'7130,0.380,0.375,0.375,0.375,0.375,100,No change,0
1545350400000,20181221,KPOWER,'7130,0.375,0.380,0.380,0.375,0.380,11300,No change,0
1545609600000,20181224,KPOWER,'7130,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1545782400000,20181226,KPOWER,'7130,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1545868800000,20181227,KPOWER,'7130,0.380,0.360,0.380,0.360,0.380,21000,Increased,4
1545955200000,20181228,KPOWER,'7130,0.380,0.355,0.355,0.350,0.350,7000,Decreased,1
1546214400000,20181231,KPOWER,'7130,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1546387200000,20190102,KPOWER,'7130,0.350,0.330,0.375,0.330,0.375,2900,Increased,9
1546473600000,20190103,KPOWER,'7130,0.375,0.335,0.380,0.335,0.380,3000,Increased,9
1546560000000,20190104,KPOWER,'7130,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1546819200000,20190107,KPOWER,'7130,0.380,0.380,0.380,0.380,0.380,76100,No change,0
1546905600000,20190108,KPOWER,'7130,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1546992000000,20190109,KPOWER,'7130,0.380,0.380,0.380,0.380,0.380,76100,No change,0
1547078400000,20190110,KPOWER,'7130,0.380,0.385,0.385,0.385,0.385,21300,No change,0
1547164800000,20190111,KPOWER,'7130,0.385,0.390,0.480,0.390,0.465,163000,Increased,15
1547424000000,20190114,KPOWER,'7130,0.465,0.480,0.490,0.480,0.490,598000,Increased,2
1547510400000,20190115,KPOWER,'7130,0.490,0.490,0.495,0.490,0.490,355900,No change,0
1547596800000,20190116,KPOWER,'7130,0.490,0.490,0.495,0.490,0.495,228500,Increased,1
1547683200000,20190117,KPOWER,'7130,0.495,0.490,0.490,0.485,0.485,130000,Decreased,1
1547769600000,20190118,KPOWER,'7130,0.485,0.480,0.480,0.460,0.460,244000,Decreased,4
1548115200000,20190122,KPOWER,'7130,0.460,0.475,0.475,0.475,0.475,1500,No change,0
1548201600000,20190123,KPOWER,'7130,0.475,0.470,0.470,0.450,0.450,178500,Decreased,4
1548288000000,20190124,KPOWER,'7130,0.450,0.455,0.455,0.450,0.450,183000,Decreased,1
1548374400000,20190125,KPOWER,'7130,0.450,0.450,0.450,0.450,0.450,109000,No change,0
1548633600000,20190128,KPOWER,'7130,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1548720000000,20190129,KPOWER,'7130,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1548806400000,20190130,KPOWER,'7130,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1548892800000,20190131,KPOWER,'7130,0.450,0.380,0.420,0.350,0.380,326200,No change,0
1549238400000,20190204,KPOWER,'7130,0.380,0.380,0.400,0.370,0.380,23000,No change,0
1549497600000,20190207,KPOWER,'7130,0.380,0.400,0.400,0.370,0.380,117800,Decreased,4
1549584000000,20190208,KPOWER,'7130,0.380,0.380,0.390,0.380,0.390,97000,Increased,2
1549843200000,20190211,KPOWER,'7130,0.390,0.390,0.390,0.390,0.390,3000,No change,0
1549929600000,20190212,KPOWER,'7130,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1550016000000,20190213,KPOWER,'7130,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1550102400000,20190214,KPOWER,'7130,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1550188800000,20190215,KPOWER,'7130,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1550448000000,20190218,KPOWER,'7130,0.390,0.450,0.450,0.450,0.450,4000,No change,0
1550534400000,20190219,KPOWER,'7130,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550620800000,20190220,KPOWER,'7130,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550707200000,20190221,KPOWER,'7130,0.450,0.385,0.480,0.385,0.480,30000,Increased,19
1550793600000,20190222,KPOWER,'7130,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1551052800000,20190225,KPOWER,'7130,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1551139200000,20190226,KPOWER,'7130,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1551225600000,20190227,KPOWER,'7130,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1551312000000,20190228,KPOWER,'7130,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1551398400000,20190301,KPOWER,'7130,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1551657600000,20190304,KPOWER,'7130,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1551744000000,20190305,KPOWER,'7130,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1551830400000,20190306,KPOWER,'7130,0.480,0.390,0.400,0.390,0.400,65200,Increased,2
1551916800000,20190307,KPOWER,'7130,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552003200000,20190308,KPOWER,'7130,0.400,0.390,0.400,0.390,0.390,19300,No change,0
1552262400000,20190311,KPOWER,'7130,0.390,0.400,0.400,0.400,0.400,1000,No change,0
1552348800000,20190312,KPOWER,'7130,0.400,0.355,0.400,0.355,0.400,13100,Increased,9
1552435200000,20190313,KPOWER,'7130,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1552521600000,20190314,KPOWER,'7130,0.400,0.400,0.450,0.350,0.350,400600,Decreased,10
1552608000000,20190315,KPOWER,'7130,0.350,0.370,0.370,0.340,0.340,55500,Decreased,6
1552867200000,20190318,KPOWER,'7130,0.340,0.335,0.335,0.335,0.335,176000,No change,0
1552953600000,20190319,KPOWER,'7130,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1553040000000,20190320,KPOWER,'7130,0.335,0.330,0.350,0.330,0.350,61000,Increased,4
1553126400000,20190321,KPOWER,'7130,0.350,0.335,0.345,0.320,0.345,8000,Increased,2
1553212800000,20190322,KPOWER,'7130,0.345,0.325,0.335,0.300,0.310,116000,Decreased,3
1553472000000,20190325,KPOWER,'7130,0.310,0.300,0.320,0.300,0.305,3200,Increased,1
1553558400000,20190326,KPOWER,'7130,0.305,0.325,0.325,0.325,0.325,5000,No change,0
1553644800000,20190327,KPOWER,'7130,0.325,0.310,0.310,0.310,0.310,55600,No change,0
1553731200000,20190328,KPOWER,'7130,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1553817600000,20190329,KPOWER,'7130,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1554076800000,20190401,KPOWER,'7130,0.310,0.310,0.345,0.300,0.345,76500,Increased,7
1554163200000,20190402,KPOWER,'7130,0.345,0.340,0.350,0.320,0.320,115200,Decreased,4
1554249600000,20190403,KPOWER,'7130,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554336000000,20190404,KPOWER,'7130,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554422400000,20190405,KPOWER,'7130,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554681600000,20190408,KPOWER,'7130,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1554768000000,20190409,KPOWER,'7130,0.320,0.330,0.335,0.300,0.335,138600,Increased,1
1554854400000,20190410,KPOWER,'7130,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1554940800000,20190411,KPOWER,'7130,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1555027200000,20190412,KPOWER,'7130,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1555286400000,20190415,KPOWER,'7130,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1555372800000,20190416,KPOWER,'7130,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1555459200000,20190417,KPOWER,'7130,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1555545600000,20190418,KPOWER,'7130,0.335,0.300,0.300,0.300,0.300,5000,No change,0
1555632000000,20190419,KPOWER,'7130,0.300,0.335,0.335,0.335,0.335,4000,No change,0
1555891200000,20190422,KPOWER,'7130,0.335,0.335,0.340,0.335,0.340,14400,Increased,1
1555977600000,20190423,KPOWER,'7130,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1556064000000,20190424,KPOWER,'7130,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1556150400000,20190425,KPOWER,'7130,0.340,0.315,0.315,0.315,0.315,12000,No change,0
1556236800000,20190426,KPOWER,'7130,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1556496000000,20190429,KPOWER,'7130,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1556582400000,20190430,KPOWER,'7130,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1556755200000,20190502,KPOWER,'7130,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1556841600000,20190503,KPOWER,'7130,0.315,0.310,0.310,0.300,0.300,159500,Decreased,2
1557100800000,20190506,KPOWER,'7130,0.300,0.300,0.300,0.300,0.300,130000,No change,0
1557187200000,20190507,KPOWER,'7130,0.300,0.295,0.310,0.295,0.310,11800,Increased,3
1557273600000,20190508,KPOWER,'7130,0.310,0.330,0.340,0.330,0.340,22000,Increased,2
1557360000000,20190509,KPOWER,'7130,0.340,0.335,0.335,0.335,0.335,40000,No change,0
1557446400000,20190510,KPOWER,'7130,0.335,0.335,0.335,0.335,0.335,15000,No change,0
1557705600000,20190513,KPOWER,'7130,0.335,0.320,0.370,0.320,0.370,72900,Increased,10
1557792000000,20190514,KPOWER,'7130,0.370,0.370,0.495,0.370,0.495,255400,Increased,25
1557878400000,20190515,KPOWER,'7130,0.495,0.480,0.480,0.440,0.465,134500,Decreased,3
1557964800000,20190516,KPOWER,'7130,0.465,0.480,0.480,0.480,0.480,1500,No change,0
1558051200000,20190517,KPOWER,'7130,0.480,0.450,0.480,0.450,0.455,166400,Increased,1
1558396800000,20190521,KPOWER,'7130,0.455,0.460,0.500,0.460,0.500,317700,Increased,8
1558569600000,20190523,KPOWER,'7130,0.500,0.525,0.570,0.525,0.560,348300,Increased,7
1558656000000,20190524,KPOWER,'7130,0.560,0.580,0.590,0.565,0.590,81100,Increased,2
1558915200000,20190527,KPOWER,'7130,0.590,0.590,0.595,0.545,0.575,274000,Decreased,3
1559001600000,20190528,KPOWER,'7130,0.575,0.560,0.595,0.560,0.590,1114200,Increased,6
1559088000000,20190529,KPOWER,'7130,0.590,0.590,0.635,0.590,0.635,866000,Increased,9
1559174400000,20190530,KPOWER,'7130,0.635,0.680,0.740,0.675,0.720,860700,Increased,8
1559260800000,20190531,KPOWER,'7130,0.720,0.720,0.755,0.690,0.745,1331600,Increased,5
1559520000000,20190603,KPOWER,'7130,0.745,0.745,0.750,0.745,0.745,208000,No change,0
1559606400000,20190604,KPOWER,'7130,0.745,0.745,0.745,0.735,0.740,101100,Decreased,1
1559865600000,20190607,KPOWER,'7130,0.740,0.755,0.800,0.745,0.790,3126300,Increased,7
1560124800000,20190610,KPOWER,'7130,0.790,0.810,0.840,0.785,0.785,3297400,Decreased,5
1560211200000,20190611,KPOWER,'7130,0.785,0.780,0.825,0.780,0.815,953500,Increased,7
1560297600000,20190612,KPOWER,'7130,0.815,0.800,0.825,0.800,0.815,1302900,Increased,3
1560384000000,20190613,KPOWER,'7130,0.815,0.805,0.835,0.800,0.825,2105700,Increased,4
1560470400000,20190614,KPOWER,'7130,0.825,0.815,0.825,0.815,0.825,1068800,Increased,2
1560729600000,20190617,KPOWER,'7130,0.825,0.830,0.840,0.820,0.820,1717200,Decreased,2
1560816000000,20190618,KPOWER,'7130,0.820,0.830,0.835,0.825,0.825,1348600,Decreased,1
1560902400000,20190619,KPOWER,'7130,0.825,0.825,0.830,0.795,0.830,677100,Increased,1
1560988800000,20190620,KPOWER,'7130,0.830,0.830,0.960,0.805,0.920,4301900,Increased,18
1561075200000,20190621,KPOWER,'7130,0.920,0.970,0.980,0.875,0.885,3259200,Decreased,17
1561334400000,20190624,KPOWER,'7130,0.885,0.880,0.880,0.805,0.840,690900,Decreased,8
1561420800000,20190625,KPOWER,'7130,0.840,0.835,0.835,0.815,0.825,310900,Decreased,2
1561507200000,20190626,KPOWER,'7130,0.825,0.815,0.815,0.775,0.785,911600,Decreased,6
1561593600000,20190627,KPOWER,'7130,0.785,0.800,0.800,0.780,0.785,119400,Decreased,3
1561680000000,20190628,KPOWER,'7130,0.785,0.785,0.815,0.785,0.810,537300,Increased,5
1561939200000,20190701,KPOWER,'7130,0.810,0.820,0.880,0.810,0.845,914100,Increased,5
1562025600000,20190702,KPOWER,'7130,0.845,0.845,0.870,0.820,0.835,695700,Decreased,2
1562112000000,20190703,KPOWER,'7130,0.835,0.820,0.835,0.820,0.825,93300,Increased,1
1562198400000,20190704,KPOWER,'7130,0.825,0.820,0.820,0.810,0.820,148300,No change,0
1562284800000,20190705,KPOWER,'7130,0.820,0.815,0.820,0.810,0.810,283400,Decreased,1
1562544000000,20190708,KPOWER,'7130,0.810,0.810,0.815,0.800,0.810,165100,No change,0
1562630400000,20190709,KPOWER,'7130,0.810,0.815,0.815,0.800,0.800,64500,Decreased,3
1562716800000,20190710,KPOWER,'7130,0.800,0.800,0.815,0.800,0.815,275600,Increased,3
1562803200000,20190711,KPOWER,'7130,0.815,0.815,0.845,0.815,0.825,1902700,Increased,2
1562889600000,20190712,KPOWER,'7130,0.825,0.825,0.825,0.815,0.820,205300,Decreased,1
1563148800000,20190715,KPOWER,'7130,0.820,0.820,0.820,0.790,0.795,2122500,Decreased,5
1563235200000,20190716,KPOWER,'7130,0.795,0.795,0.800,0.745,0.750,2037100,Decreased,9
1563321600000,20190717,KPOWER,'7130,0.750,0.750,0.760,0.735,0.760,567100,Increased,2
1563408000000,20190718,KPOWER,'7130,0.760,0.760,0.760,0.750,0.755,219300,Decreased,1
1563494400000,20190719,KPOWER,'7130,0.755,0.755,0.760,0.745,0.745,245400,Decreased,2
1563753600000,20190722,KPOWER,'7130,0.745,0.745,0.755,0.740,0.745,173900,No change,0
1563840000000,20190723,KPOWER,'7130,0.745,0.745,0.760,0.740,0.750,235100,Increased,1
1563926400000,20190724,KPOWER,'7130,0.750,0.750,0.760,0.750,0.755,119200,Increased,1
1564012800000,20190725,KPOWER,'7130,0.755,0.755,0.820,0.755,0.820,571300,Increased,13
1564099200000,20190726,KPOWER,'7130,0.820,0.820,0.845,0.790,0.810,1128000,Decreased,2
1564358400000,20190729,KPOWER,'7130,0.810,0.800,0.825,0.795,0.800,235600,No change,0
1564531200000,20190731,KPOWER,'7130,0.800,0.805,0.810,0.790,0.790,111900,Decreased,3
1564617600000,20190801,KPOWER,'7130,0.790,0.790,0.805,0.790,0.790,187000,No change,0
1564704000000,20190802,KPOWER,'7130,0.790,0.790,0.790,0.770,0.775,113200,Decreased,3
1564963200000,20190805,KPOWER,'7130,0.775,0.770,0.770,0.745,0.760,337400,Decreased,2
1565049600000,20190806,KPOWER,'7130,0.760,0.750,0.765,0.750,0.760,40100,Increased,2
1565136000000,20190807,KPOWER,'7130,0.760,0.750,0.755,0.750,0.750,30000,No change,0
1565222400000,20190808,KPOWER,'7130,0.750,0.760,0.765,0.755,0.760,52900,No change,0
1565308800000,20190809,KPOWER,'7130,0.760,0.760,0.775,0.760,0.770,53700,Increased,2
1565654400000,20190813,KPOWER,'7130,0.770,0.770,0.780,0.770,0.780,9000,Increased,2
1565740800000,20190814,KPOWER,'7130,0.780,0.765,0.765,0.760,0.760,81000,Decreased,1
1565827200000,20190815,KPOWER,'7130,0.760,0.755,0.790,0.755,0.790,116200,Increased,7
1565913600000,20190816,KPOWER,'7130,0.790,0.790,0.850,0.790,0.840,617200,Increased,10
1566172800000,20190819,KPOWER,'7130,0.840,0.850,0.850,0.820,0.835,250400,Decreased,3
1566259200000,20190820,KPOWER,'7130,0.835,0.835,0.835,0.800,0.820,122100,Decreased,3
1566345600000,20190821,KPOWER,'7130,0.820,0.820,0.830,0.800,0.800,106000,Decreased,4
1566432000000,20190822,KPOWER,'7130,0.800,0.800,0.825,0.800,0.825,49100,Increased,5
1566518400000,20190823,KPOWER,'7130,0.825,0.815,0.830,0.815,0.815,46200,No change,0
1566777600000,20190826,KPOWER,'7130,0.815,0.800,0.810,0.780,0.780,421400,Decreased,4
1566864000000,20190827,KPOWER,'7130,0.780,0.780,0.800,0.780,0.800,55700,Increased,4
1566950400000,20190828,KPOWER,'7130,0.800,0.800,0.805,0.790,0.790,129100,Decreased,2
1567036800000,20190829,KPOWER,'7130,0.790,0.800,0.805,0.795,0.805,13400,Increased,1
1567123200000,20190830,KPOWER,'7130,0.805,0.805,0.830,0.795,0.830,204800,Increased,5
1567468800000,20190903,KPOWER,'7130,0.830,0.830,0.835,0.810,0.810,142500,Decreased,4
1567555200000,20190904,KPOWER,'7130,0.810,0.800,0.920,0.800,0.920,900900,Increased,24
1567641600000,20190905,KPOWER,'7130,0.920,0.925,0.940,0.880,0.885,1286800,Decreased,8
1567728000000,20190906,KPOWER,'7130,0.885,0.870,0.875,0.870,0.870,82900,No change,0
1568073600000,20190910,KPOWER,'7130,0.870,0.885,0.885,0.855,0.860,256700,Decreased,5
1568160000000,20190911,KPOWER,'7130,0.860,0.860,0.900,0.855,0.895,402400,Increased,7
1568246400000,20190912,KPOWER,'7130,0.895,0.900,0.970,0.900,0.930,1766100,Increased,6
1568332800000,20190913,KPOWER,'7130,0.930,0.910,0.935,0.910,0.920,366500,Increased,2
1568678400000,20190917,KPOWER,'7130,0.920,0.910,0.910,0.905,0.905,245900,Decreased,1
1568764800000,20190918,KPOWER,'7130,0.905,0.900,0.900,0.880,0.880,163600,Decreased,4
