Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491782400000,20170410,AMFIRST,'5120,0.825,0.820,0.820,0.815,0.815,8000,Decreased,1
1491868800000,20170411,AMFIRST,'5120,0.815,0.815,0.815,0.810,0.810,149800,Decreased,1
1491955200000,20170412,AMFIRST,'5120,0.810,0.810,0.810,0.805,0.805,814900,Decreased,1
1492041600000,20170413,AMFIRST,'5120,0.805,0.805,0.805,0.800,0.805,1994100,No change,0
1492128000000,20170414,AMFIRST,'5120,0.805,0.805,0.805,0.800,0.800,891900,Decreased,1
1492387200000,20170417,AMFIRST,'5120,0.800,0.800,0.805,0.800,0.805,1083700,Increased,1
1492473600000,20170418,AMFIRST,'5120,0.805,0.800,0.815,0.800,0.805,2018600,Increased,1
1492560000000,20170419,AMFIRST,'5120,0.805,0.800,0.800,0.795,0.795,1243600,Decreased,1
1492646400000,20170420,AMFIRST,'5120,0.795,0.795,0.805,0.795,0.805,122900,Increased,2
1492732800000,20170421,AMFIRST,'5120,0.805,0.805,0.805,0.800,0.805,69900,No change,0
1493078400000,20170425,AMFIRST,'5120,0.805,0.805,0.810,0.800,0.810,226000,Increased,1
1493164800000,20170426,AMFIRST,'5120,0.810,0.805,0.820,0.805,0.805,418200,No change,0
1493251200000,20170427,AMFIRST,'5120,0.805,0.810,0.810,0.800,0.805,533200,Decreased,1
1493337600000,20170428,AMFIRST,'5120,0.805,0.805,0.810,0.795,0.800,2116000,Decreased,1
1493683200000,20170502,AMFIRST,'5120,0.800,0.810,0.810,0.800,0.805,166400,Decreased,1
1493769600000,20170503,AMFIRST,'5120,0.805,0.790,0.790,0.780,0.780,170400,Decreased,2
1493856000000,20170504,AMFIRST,'5120,0.780,0.780,0.785,0.780,0.780,130900,No change,0
1493942400000,20170505,AMFIRST,'5120,0.780,0.780,0.780,0.775,0.780,139900,No change,0
1494201600000,20170508,AMFIRST,'5120,0.780,0.775,0.780,0.775,0.775,160400,No change,0
1494288000000,20170509,AMFIRST,'5120,0.775,0.775,0.780,0.775,0.775,115000,No change,0
1494460800000,20170511,AMFIRST,'5120,0.775,0.775,0.775,0.765,0.770,359800,Decreased,1
1494547200000,20170512,AMFIRST,'5120,0.770,0.770,0.770,0.765,0.765,65900,Decreased,1
1494806400000,20170515,AMFIRST,'5120,0.765,0.770,0.775,0.760,0.765,270200,Decreased,1
1494892800000,20170516,AMFIRST,'5120,0.765,0.765,0.770,0.760,0.760,272300,Decreased,1
1494979200000,20170517,AMFIRST,'5120,0.760,0.765,0.770,0.760,0.760,466800,Decreased,1
1495065600000,20170518,AMFIRST,'5120,0.760,0.765,0.765,0.760,0.765,292300,No change,0
1495152000000,20170519,AMFIRST,'5120,0.765,0.760,0.770,0.760,0.770,201500,Increased,2
1495411200000,20170522,AMFIRST,'5120,0.770,0.770,0.770,0.765,0.765,137200,Decreased,1
1495497600000,20170523,AMFIRST,'5120,0.765,0.765,0.770,0.750,0.760,271700,Decreased,1
1495584000000,20170524,AMFIRST,'5120,0.760,0.760,0.765,0.760,0.765,79700,Increased,1
1495670400000,20170525,AMFIRST,'5120,0.765,0.765,0.765,0.760,0.760,40300,Decreased,1
1495756800000,20170526,AMFIRST,'5120,0.760,0.760,0.760,0.760,0.760,63900,No change,0
1496016000000,20170529,AMFIRST,'5120,0.760,0.760,0.765,0.760,0.760,70700,No change,0
1496102400000,20170530,AMFIRST,'5120,0.760,0.760,0.765,0.760,0.765,154600,Increased,1
1496188800000,20170531,AMFIRST,'5120,0.765,0.765,0.765,0.755,0.760,102600,Decreased,1
1496275200000,20170601,AMFIRST,'5120,0.760,0.760,0.760,0.755,0.755,53000,Decreased,1
1496361600000,20170602,AMFIRST,'5120,0.755,0.760,0.765,0.760,0.765,168000,Increased,1
1496620800000,20170605,AMFIRST,'5120,0.765,0.760,0.765,0.755,0.760,136400,No change,0
1496707200000,20170606,AMFIRST,'5120,0.760,0.760,0.760,0.750,0.760,406600,No change,0
1496793600000,20170607,AMFIRST,'5120,0.760,0.760,0.760,0.750,0.755,236300,Decreased,1
1496880000000,20170608,AMFIRST,'5120,0.755,0.755,0.755,0.750,0.755,148400,No change,0
1496966400000,20170609,AMFIRST,'5120,0.755,0.750,0.755,0.750,0.750,205800,No change,0
1497312000000,20170613,AMFIRST,'5120,0.750,0.750,0.760,0.750,0.755,173000,Increased,1
1497398400000,20170614,AMFIRST,'5120,0.755,0.755,0.760,0.755,0.755,23000,No change,0
1497484800000,20170615,AMFIRST,'5120,0.755,0.755,0.755,0.755,0.755,25000,No change,0
1497571200000,20170616,AMFIRST,'5120,0.755,0.755,0.755,0.755,0.755,63200,No change,0
1497830400000,20170619,AMFIRST,'5120,0.755,0.760,0.760,0.740,0.740,422500,Decreased,4
1497916800000,20170620,AMFIRST,'5120,0.740,0.745,0.750,0.735,0.750,418500,Increased,1
1498003200000,20170621,AMFIRST,'5120,0.750,0.745,0.745,0.745,0.745,19500,No change,0
1498089600000,20170622,AMFIRST,'5120,0.745,0.755,0.760,0.755,0.760,288000,Increased,1
1498176000000,20170623,AMFIRST,'5120,0.760,0.760,0.760,0.740,0.740,87700,Decreased,4
1498608000000,20170628,AMFIRST,'5120,0.740,0.745,0.750,0.745,0.750,20300,Increased,1
1498694400000,20170629,AMFIRST,'5120,0.750,0.750,0.750,0.745,0.750,22600,No change,0
1498780800000,20170630,AMFIRST,'5120,0.750,0.750,0.750,0.750,0.750,9600,No change,0
1499040000000,20170703,AMFIRST,'5120,0.750,0.750,0.750,0.740,0.745,76300,Decreased,1
1499126400000,20170704,AMFIRST,'5120,0.745,0.750,0.750,0.735,0.735,512800,Decreased,3
1499212800000,20170705,AMFIRST,'5120,0.735,0.740,0.750,0.735,0.735,190700,Decreased,1
1499299200000,20170706,AMFIRST,'5120,0.735,0.740,0.750,0.735,0.740,49900,No change,0
1499385600000,20170707,AMFIRST,'5120,0.740,0.740,0.740,0.730,0.735,89600,Decreased,1
1499644800000,20170710,AMFIRST,'5120,0.735,0.735,0.740,0.735,0.735,43500,No change,0
1499731200000,20170711,AMFIRST,'5120,0.735,0.735,0.735,0.730,0.730,68100,Decreased,1
1499817600000,20170712,AMFIRST,'5120,0.730,0.735,0.735,0.730,0.735,60600,No change,0
1499904000000,20170713,AMFIRST,'5120,0.735,0.735,0.740,0.730,0.740,50500,Increased,1
1499990400000,20170714,AMFIRST,'5120,0.740,0.730,0.740,0.730,0.740,5000,Increased,2
1500249600000,20170717,AMFIRST,'5120,0.740,0.740,0.740,0.740,0.740,49000,No change,0
1500336000000,20170718,AMFIRST,'5120,0.740,0.740,0.745,0.740,0.745,99000,Increased,1
1500422400000,20170719,AMFIRST,'5120,0.745,0.740,0.740,0.740,0.740,17200,No change,0
1500508800000,20170720,AMFIRST,'5120,0.740,0.740,0.745,0.740,0.740,72200,No change,0
1500595200000,20170721,AMFIRST,'5120,0.740,0.745,0.750,0.745,0.750,33400,Increased,1
1500854400000,20170724,AMFIRST,'5120,0.750,0.745,0.750,0.745,0.745,55100,No change,0
1500940800000,20170725,AMFIRST,'5120,0.745,0.745,0.755,0.745,0.755,50200,Increased,2
1501027200000,20170726,AMFIRST,'5120,0.755,0.755,0.755,0.745,0.745,15100,Decreased,2
1501113600000,20170727,AMFIRST,'5120,0.745,0.745,0.750,0.745,0.745,79400,No change,0
1501200000000,20170728,AMFIRST,'5120,0.745,0.745,0.750,0.745,0.745,49900,No change,0
1501459200000,20170731,AMFIRST,'5120,0.745,0.750,0.750,0.730,0.730,75000,Decreased,4
1501545600000,20170801,AMFIRST,'5120,0.730,0.730,0.745,0.730,0.735,4000,Increased,1
1501632000000,20170802,AMFIRST,'5120,0.735,0.735,0.735,0.735,0.735,10600,No change,0
1501718400000,20170803,AMFIRST,'5120,0.735,0.735,0.740,0.730,0.730,16100,Decreased,1
1501804800000,20170804,AMFIRST,'5120,0.730,0.730,0.730,0.725,0.725,134900,Decreased,1
1502064000000,20170807,AMFIRST,'5120,0.725,0.730,0.735,0.730,0.730,117000,No change,0
1502150400000,20170808,AMFIRST,'5120,0.730,0.725,0.730,0.725,0.730,153200,Increased,1
1502236800000,20170809,AMFIRST,'5120,0.730,0.725,0.730,0.725,0.725,95000,No change,0
1502323200000,20170810,AMFIRST,'5120,0.725,0.725,0.725,0.720,0.720,161000,Decreased,1
1502409600000,20170811,AMFIRST,'5120,0.720,0.720,0.725,0.720,0.720,42900,No change,0
1502668800000,20170814,AMFIRST,'5120,0.720,0.725,0.725,0.720,0.720,56800,Decreased,1
1502755200000,20170815,AMFIRST,'5120,0.720,0.720,0.720,0.720,0.720,57000,No change,0
1502841600000,20170816,AMFIRST,'5120,0.720,0.720,0.725,0.720,0.720,123500,No change,0
1502928000000,20170817,AMFIRST,'5120,0.720,0.725,0.725,0.715,0.715,100900,Decreased,2
1503014400000,20170818,AMFIRST,'5120,0.715,0.720,0.725,0.720,0.720,281400,No change,0
1503273600000,20170821,AMFIRST,'5120,0.720,0.720,0.730,0.720,0.720,222700,No change,0
1503360000000,20170822,AMFIRST,'5120,0.720,0.720,0.725,0.720,0.720,85500,No change,0
1503446400000,20170823,AMFIRST,'5120,0.720,0.720,0.720,0.720,0.720,310000,No change,0
1503532800000,20170824,AMFIRST,'5120,0.720,0.720,0.720,0.715,0.715,48000,Decreased,1
1503619200000,20170825,AMFIRST,'5120,0.715,0.715,0.720,0.715,0.715,248400,No change,0
1503878400000,20170828,AMFIRST,'5120,0.715,0.715,0.720,0.715,0.720,33900,Increased,1
1503964800000,20170829,AMFIRST,'5120,0.720,0.715,0.715,0.715,0.715,192200,No change,0
1504051200000,20170830,AMFIRST,'5120,0.715,0.715,0.715,0.715,0.715,103100,No change,0
1504569600000,20170905,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.710,410900,Decreased,1
1504656000000,20170906,AMFIRST,'5120,0.710,0.710,0.715,0.710,0.715,106500,Increased,1
1504742400000,20170907,AMFIRST,'5120,0.715,0.710,0.715,0.710,0.715,21500,Increased,1
1504828800000,20170908,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.715,162000,No change,0
1505088000000,20170911,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.715,59000,No change,0
1505174400000,20170912,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.710,140800,Decreased,1
1505260800000,20170913,AMFIRST,'5120,0.710,0.710,0.710,0.710,0.710,242000,No change,0
1505347200000,20170914,AMFIRST,'5120,0.710,0.710,0.710,0.710,0.710,96400,No change,0
1505433600000,20170915,AMFIRST,'5120,0.710,0.705,0.720,0.705,0.715,241600,Increased,2
1505692800000,20170918,AMFIRST,'5120,0.715,0.710,0.715,0.710,0.715,92000,Increased,1
1505779200000,20170919,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.715,203000,No change,0
1505865600000,20170920,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.710,106200,Decreased,1
1505952000000,20170921,AMFIRST,'5120,0.710,0.710,0.715,0.705,0.710,87200,No change,0
1506297600000,20170925,AMFIRST,'5120,0.710,0.715,0.715,0.710,0.710,57000,Decreased,1
1506384000000,20170926,AMFIRST,'5120,0.710,0.715,0.715,0.710,0.715,261000,No change,0
1506470400000,20170927,AMFIRST,'5120,0.715,0.710,0.710,0.710,0.710,294200,No change,0
1506556800000,20170928,AMFIRST,'5120,0.710,0.710,0.715,0.710,0.715,569100,Increased,1
1506643200000,20170929,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.715,46100,No change,0
1506902400000,20171002,AMFIRST,'5120,0.715,0.715,0.715,0.715,0.715,3000,No change,0
1506988800000,20171003,AMFIRST,'5120,0.715,0.710,0.710,0.710,0.710,98700,No change,0
1507075200000,20171004,AMFIRST,'5120,0.710,0.710,0.720,0.710,0.710,103700,No change,0
1507161600000,20171005,AMFIRST,'5120,0.710,0.710,0.710,0.710,0.710,52200,No change,0
1507248000000,20171006,AMFIRST,'5120,0.710,0.715,0.715,0.710,0.715,42000,No change,0
1507507200000,20171009,AMFIRST,'5120,0.715,0.710,0.715,0.710,0.715,89000,Increased,1
1507593600000,20171010,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.710,49600,Decreased,1
1507680000000,20171011,AMFIRST,'5120,0.710,0.710,0.710,0.710,0.710,72300,No change,0
1507766400000,20171012,AMFIRST,'5120,0.710,0.715,0.715,0.710,0.715,37600,No change,0
1507852800000,20171013,AMFIRST,'5120,0.715,0.710,0.715,0.710,0.710,174100,No change,0
1508112000000,20171016,AMFIRST,'5120,0.710,0.710,0.710,0.705,0.710,340600,No change,0
1508198400000,20171017,AMFIRST,'5120,0.710,0.710,0.715,0.710,0.715,87600,Increased,1
1508371200000,20171019,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.710,46900,Decreased,1
1508457600000,20171020,AMFIRST,'5120,0.710,0.710,0.715,0.710,0.715,62000,Increased,1
1508716800000,20171023,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.710,94100,Decreased,1
1508803200000,20171024,AMFIRST,'5120,0.710,0.710,0.710,0.710,0.710,101800,No change,0
1508889600000,20171025,AMFIRST,'5120,0.710,0.715,0.715,0.710,0.710,163800,Decreased,1
1508976000000,20171026,AMFIRST,'5120,0.710,0.710,0.710,0.710,0.710,75300,No change,0
1509062400000,20171027,AMFIRST,'5120,0.710,0.710,0.715,0.710,0.715,122000,Increased,1
1509321600000,20171030,AMFIRST,'5120,0.715,0.715,0.720,0.710,0.710,18200,Decreased,1
1509408000000,20171031,AMFIRST,'5120,0.710,0.710,0.715,0.710,0.715,7600,Increased,1
1509494400000,20171101,AMFIRST,'5120,0.715,0.715,0.720,0.710,0.715,95300,No change,0
1509580800000,20171102,AMFIRST,'5120,0.715,0.715,0.715,0.715,0.715,48600,No change,0
1509667200000,20171103,AMFIRST,'5120,0.715,0.715,0.720,0.715,0.715,22000,No change,0
1509926400000,20171106,AMFIRST,'5120,0.715,0.715,0.720,0.715,0.715,53600,No change,0
1510012800000,20171107,AMFIRST,'5120,0.715,0.720,0.720,0.710,0.715,23700,Decreased,1
1510099200000,20171108,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.710,31500,Decreased,1
1510185600000,20171109,AMFIRST,'5120,0.710,0.715,0.715,0.715,0.715,47900,No change,0
1510272000000,20171110,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.710,106000,Decreased,1
1510531200000,20171113,AMFIRST,'5120,0.710,0.710,0.715,0.710,0.710,253400,No change,0
1510617600000,20171114,AMFIRST,'5120,0.710,0.710,0.710,0.710,0.710,18000,No change,0
1510704000000,20171115,AMFIRST,'5120,0.710,0.710,0.710,0.710,0.710,120000,No change,0
1510790400000,20171116,AMFIRST,'5120,0.710,0.710,0.710,0.705,0.705,58000,Decreased,1
1510876800000,20171117,AMFIRST,'5120,0.705,0.710,0.710,0.710,0.710,25000,No change,0
1511136000000,20171120,AMFIRST,'5120,0.710,0.705,0.710,0.705,0.705,27000,No change,0
1511222400000,20171121,AMFIRST,'5120,0.705,0.705,0.710,0.705,0.705,163400,No change,0
1511308800000,20171122,AMFIRST,'5120,0.705,0.715,0.715,0.710,0.715,600300,No change,0
1511395200000,20171123,AMFIRST,'5120,0.715,0.710,0.715,0.710,0.715,152700,Increased,1
1511481600000,20171124,AMFIRST,'5120,0.715,0.710,0.710,0.710,0.710,25500,No change,0
1511740800000,20171127,AMFIRST,'5120,0.710,0.715,0.715,0.710,0.715,433000,No change,0
1511827200000,20171128,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.715,121000,No change,0
1511913600000,20171129,AMFIRST,'5120,0.715,0.715,0.715,0.710,0.710,192600,Decreased,1
1512000000000,20171130,AMFIRST,'5120,0.710,0.715,0.715,0.710,0.715,282000,No change,0
1512345600000,20171204,AMFIRST,'5120,0.715,0.715,0.715,0.715,0.715,486600,No change,0
1512432000000,20171205,AMFIRST,'5120,0.715,0.700,0.700,0.695,0.700,444500,No change,0
1512518400000,20171206,AMFIRST,'5120,0.700,0.700,0.700,0.695,0.700,18400,No change,0
1512604800000,20171207,AMFIRST,'5120,0.700,0.695,0.695,0.695,0.695,25000,No change,0
1512691200000,20171208,AMFIRST,'5120,0.695,0.695,0.700,0.695,0.695,31900,No change,0
1512950400000,20171211,AMFIRST,'5120,0.695,0.690,0.690,0.690,0.690,79900,No change,0
1513036800000,20171212,AMFIRST,'5120,0.690,0.690,0.690,0.680,0.680,29000,Decreased,2
1513123200000,20171213,AMFIRST,'5120,0.680,0.680,0.690,0.680,0.690,18000,Increased,2
1513209600000,20171214,AMFIRST,'5120,0.690,0.690,0.690,0.680,0.685,147500,Decreased,1
1513296000000,20171215,AMFIRST,'5120,0.685,0.685,0.690,0.685,0.685,52500,No change,0
1513555200000,20171218,AMFIRST,'5120,0.685,0.685,0.685,0.680,0.685,512700,No change,0
1513641600000,20171219,AMFIRST,'5120,0.685,0.685,0.685,0.680,0.680,439900,Decreased,1
1513728000000,20171220,AMFIRST,'5120,0.680,0.690,0.690,0.680,0.680,408000,Decreased,2
1513814400000,20171221,AMFIRST,'5120,0.680,0.680,0.685,0.675,0.685,81500,Increased,1
1513900800000,20171222,AMFIRST,'5120,0.685,0.685,0.685,0.680,0.680,21000,Decreased,1
1514246400000,20171226,AMFIRST,'5120,0.680,0.680,0.690,0.680,0.680,32800,No change,0
1514332800000,20171227,AMFIRST,'5120,0.680,0.680,0.680,0.680,0.680,45400,No change,0
1514419200000,20171228,AMFIRST,'5120,0.680,0.675,0.680,0.675,0.680,67600,Increased,1
1514505600000,20171229,AMFIRST,'5120,0.680,0.680,0.680,0.675,0.675,285300,Decreased,1
1514851200000,20180102,AMFIRST,'5120,0.675,0.680,0.680,0.675,0.675,269400,Decreased,1
1514937600000,20180103,AMFIRST,'5120,0.675,0.675,0.680,0.670,0.675,105400,No change,0
1515024000000,20180104,AMFIRST,'5120,0.675,0.675,0.680,0.670,0.675,137000,No change,0
1515110400000,20180105,AMFIRST,'5120,0.675,0.675,0.675,0.670,0.675,204100,No change,0
1515369600000,20180108,AMFIRST,'5120,0.675,0.670,0.675,0.670,0.675,157100,Increased,1
1515456000000,20180109,AMFIRST,'5120,0.675,0.675,0.680,0.670,0.675,365800,No change,0
1515542400000,20180110,AMFIRST,'5120,0.675,0.675,0.680,0.675,0.675,103400,No change,0
1515628800000,20180111,AMFIRST,'5120,0.675,0.675,0.680,0.675,0.680,197200,Increased,1
1515715200000,20180112,AMFIRST,'5120,0.680,0.675,0.680,0.675,0.675,321300,No change,0
1515974400000,20180115,AMFIRST,'5120,0.675,0.675,0.680,0.675,0.680,26700,Increased,1
1516060800000,20180116,AMFIRST,'5120,0.680,0.675,0.675,0.675,0.675,234300,No change,0
1516147200000,20180117,AMFIRST,'5120,0.675,0.680,0.680,0.675,0.675,31000,Decreased,1
1516233600000,20180118,AMFIRST,'5120,0.675,0.675,0.675,0.675,0.675,69700,No change,0
1516320000000,20180119,AMFIRST,'5120,0.675,0.675,0.675,0.675,0.675,60900,No change,0
1516579200000,20180122,AMFIRST,'5120,0.675,0.670,0.675,0.670,0.675,50600,Increased,1
1516665600000,20180123,AMFIRST,'5120,0.675,0.675,0.675,0.665,0.675,217600,No change,0
1516752000000,20180124,AMFIRST,'5120,0.675,0.675,0.675,0.670,0.670,337400,Decreased,1
1516838400000,20180125,AMFIRST,'5120,0.670,0.680,0.680,0.675,0.675,1189700,Decreased,1
1516924800000,20180126,AMFIRST,'5120,0.675,0.680,0.680,0.670,0.670,115100,Decreased,2
1517184000000,20180129,AMFIRST,'5120,0.670,0.665,0.670,0.665,0.670,479800,Increased,1
1517270400000,20180130,AMFIRST,'5120,0.670,0.670,0.670,0.665,0.665,54000,Decreased,1
1517529600000,20180202,AMFIRST,'5120,0.665,0.665,0.665,0.665,0.665,42700,No change,0
1517788800000,20180205,AMFIRST,'5120,0.665,0.665,0.670,0.665,0.670,581900,Increased,1
1517875200000,20180206,AMFIRST,'5120,0.670,0.660,0.675,0.660,0.670,661000,Increased,2
1517961600000,20180207,AMFIRST,'5120,0.670,0.670,0.670,0.645,0.645,293000,Decreased,5
1518048000000,20180208,AMFIRST,'5120,0.645,0.650,0.660,0.645,0.650,231500,No change,0
1518134400000,20180209,AMFIRST,'5120,0.650,0.645,0.660,0.645,0.650,1281600,Increased,1
1518393600000,20180212,AMFIRST,'5120,0.650,0.650,0.650,0.650,0.650,47600,No change,0
1518480000000,20180213,AMFIRST,'5120,0.650,0.650,0.650,0.645,0.645,146900,Decreased,1
1518566400000,20180214,AMFIRST,'5120,0.645,0.645,0.650,0.645,0.650,59400,Increased,1
1518652800000,20180215,AMFIRST,'5120,0.650,0.660,0.660,0.650,0.650,47000,Decreased,2
1518998400000,20180219,AMFIRST,'5120,0.650,0.655,0.655,0.645,0.645,171300,Decreased,2
1519084800000,20180220,AMFIRST,'5120,0.645,0.650,0.650,0.650,0.650,40500,No change,0
1519171200000,20180221,AMFIRST,'5120,0.650,0.650,0.650,0.645,0.650,183400,No change,0
1519257600000,20180222,AMFIRST,'5120,0.650,0.645,0.650,0.645,0.645,152600,No change,0
1519344000000,20180223,AMFIRST,'5120,0.645,0.650,0.655,0.645,0.645,55000,Decreased,1
1519603200000,20180226,AMFIRST,'5120,0.645,0.650,0.650,0.650,0.650,130000,No change,0
1519689600000,20180227,AMFIRST,'5120,0.650,0.650,0.650,0.645,0.645,90600,Decreased,1
1519776000000,20180228,AMFIRST,'5120,0.645,0.650,0.650,0.645,0.650,75200,No change,0
1519862400000,20180301,AMFIRST,'5120,0.650,0.650,0.650,0.640,0.650,156700,No change,0
1519948800000,20180302,AMFIRST,'5120,0.650,0.645,0.645,0.640,0.645,73100,No change,0
1520208000000,20180305,AMFIRST,'5120,0.645,0.645,0.645,0.640,0.640,84400,Decreased,1
1520294400000,20180306,AMFIRST,'5120,0.640,0.645,0.645,0.635,0.635,70900,Decreased,2
1520380800000,20180307,AMFIRST,'5120,0.635,0.635,0.635,0.630,0.630,60700,Decreased,1
1520467200000,20180308,AMFIRST,'5120,0.630,0.630,0.635,0.630,0.635,168000,Increased,1
1520553600000,20180309,AMFIRST,'5120,0.635,0.630,0.630,0.625,0.625,106000,Decreased,1
1520812800000,20180312,AMFIRST,'5120,0.625,0.635,0.635,0.630,0.630,89200,Decreased,1
1520899200000,20180313,AMFIRST,'5120,0.630,0.625,0.630,0.625,0.625,70700,No change,0
1520985600000,20180314,AMFIRST,'5120,0.625,0.625,0.625,0.610,0.620,206000,Decreased,1
1521072000000,20180315,AMFIRST,'5120,0.620,0.610,0.620,0.610,0.620,96500,Increased,2
1521158400000,20180316,AMFIRST,'5120,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1521417600000,20180319,AMFIRST,'5120,0.620,0.620,0.625,0.620,0.625,104700,Increased,1
1521504000000,20180320,AMFIRST,'5120,0.625,0.625,0.625,0.620,0.620,36300,Decreased,1
1521590400000,20180321,AMFIRST,'5120,0.620,0.620,0.625,0.620,0.620,255000,No change,0
1521676800000,20180322,AMFIRST,'5120,0.620,0.620,0.620,0.610,0.615,136200,Decreased,1
1521763200000,20180323,AMFIRST,'5120,0.615,0.610,0.615,0.610,0.610,97500,No change,0
1522022400000,20180326,AMFIRST,'5120,0.610,0.610,0.610,0.605,0.610,56300,No change,0
1522108800000,20180327,AMFIRST,'5120,0.610,0.615,0.620,0.605,0.620,203900,Increased,1
1522195200000,20180328,AMFIRST,'5120,0.620,0.620,0.620,0.615,0.620,556800,No change,0
1522281600000,20180329,AMFIRST,'5120,0.620,0.615,0.620,0.595,0.600,220800,Decreased,3
1522368000000,20180330,AMFIRST,'5120,0.600,0.600,0.600,0.595,0.600,199300,No change,0
1522627200000,20180402,AMFIRST,'5120,0.600,0.600,0.600,0.595,0.600,206200,No change,0
1522713600000,20180403,AMFIRST,'5120,0.600,0.600,0.600,0.600,0.600,7900,No change,0
1522800000000,20180404,AMFIRST,'5120,0.600,0.595,0.615,0.595,0.595,239100,No change,0
1522886400000,20180405,AMFIRST,'5120,0.595,0.595,0.600,0.595,0.600,234600,Increased,1
1522972800000,20180406,AMFIRST,'5120,0.600,0.600,0.600,0.595,0.600,25700,No change,0
1523232000000,20180409,AMFIRST,'5120,0.600,0.605,0.605,0.595,0.600,212600,Decreased,1
1523318400000,20180410,AMFIRST,'5120,0.600,0.600,0.610,0.600,0.605,213300,Increased,1
1523404800000,20180411,AMFIRST,'5120,0.605,0.605,0.610,0.605,0.605,165900,No change,0
1523491200000,20180412,AMFIRST,'5120,0.605,0.605,0.605,0.600,0.600,33600,Decreased,1
1523577600000,20180413,AMFIRST,'5120,0.600,0.600,0.605,0.600,0.600,361000,No change,0
1523836800000,20180416,AMFIRST,'5120,0.600,0.600,0.605,0.600,0.600,429100,No change,0
1523923200000,20180417,AMFIRST,'5120,0.600,0.600,0.605,0.600,0.605,700600,Increased,1
1524009600000,20180418,AMFIRST,'5120,0.605,0.605,0.605,0.600,0.600,423900,Decreased,1
1524096000000,20180419,AMFIRST,'5120,0.600,0.600,0.600,0.600,0.600,123000,No change,0
1524182400000,20180420,AMFIRST,'5120,0.600,0.600,0.600,0.600,0.600,143000,No change,0
1524441600000,20180423,AMFIRST,'5120,0.600,0.600,0.605,0.600,0.600,690600,No change,0
1524528000000,20180424,AMFIRST,'5120,0.600,0.600,0.600,0.600,0.600,533300,No change,0
1524614400000,20180425,AMFIRST,'5120,0.600,0.600,0.605,0.600,0.600,448300,No change,0
1524700800000,20180426,AMFIRST,'5120,0.600,0.600,0.605,0.600,0.605,611000,Increased,1
1524787200000,20180427,AMFIRST,'5120,0.605,0.605,0.605,0.600,0.600,383300,Decreased,1
1525046400000,20180430,AMFIRST,'5120,0.600,0.610,0.610,0.600,0.600,166800,Decreased,2
1525219200000,20180502,AMFIRST,'5120,0.600,0.600,0.610,0.600,0.605,123200,Increased,1
1525305600000,20180503,AMFIRST,'5120,0.605,0.610,0.610,0.605,0.605,63400,Decreased,1
1525392000000,20180504,AMFIRST,'5120,0.605,0.605,0.610,0.605,0.610,306300,Increased,1
1525651200000,20180507,AMFIRST,'5120,0.610,0.590,0.590,0.575,0.580,322600,Decreased,2
1525737600000,20180508,AMFIRST,'5120,0.580,0.585,0.590,0.585,0.590,35300,Increased,1
1526256000000,20180514,AMFIRST,'5120,0.590,0.580,0.610,0.580,0.600,165900,Increased,4
1526342400000,20180515,AMFIRST,'5120,0.600,0.600,0.605,0.600,0.605,31600,Increased,1
1526428800000,20180516,AMFIRST,'5120,0.605,0.600,0.605,0.590,0.605,160300,Increased,1
1526515200000,20180517,AMFIRST,'5120,0.605,0.605,0.605,0.595,0.595,56200,Decreased,2
1526601600000,20180518,AMFIRST,'5120,0.595,0.590,0.590,0.590,0.590,112600,No change,0
1526860800000,20180521,AMFIRST,'5120,0.590,0.590,0.595,0.590,0.595,42000,Increased,1
1526947200000,20180522,AMFIRST,'5120,0.595,0.595,0.600,0.595,0.595,133200,No change,0
1527033600000,20180523,AMFIRST,'5120,0.595,0.600,0.605,0.595,0.605,178700,Increased,1
1527120000000,20180524,AMFIRST,'5120,0.605,0.590,0.595,0.585,0.585,8000,Decreased,1
1527206400000,20180525,AMFIRST,'5120,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1527465600000,20180528,AMFIRST,'5120,0.585,0.585,0.600,0.585,0.590,25500,Increased,1
1527638400000,20180530,AMFIRST,'5120,0.590,0.590,0.600,0.590,0.590,236000,No change,0
1527724800000,20180531,AMFIRST,'5120,0.590,0.600,0.605,0.595,0.600,223000,No change,0
1527811200000,20180601,AMFIRST,'5120,0.600,0.600,0.615,0.600,0.615,86000,Increased,3
1528070400000,20180604,AMFIRST,'5120,0.615,0.610,0.615,0.610,0.610,112300,No change,0
