Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494460800000,20170511,VERTICE,'7240,0.660,0.680,0.845,0.680,0.820,10576100,Increased,28
1494547200000,20170512,VERTICE,'7240,0.820,0.820,0.830,0.775,0.805,469100,Decreased,3
1494806400000,20170515,VERTICE,'7240,0.805,0.780,0.790,0.780,0.780,48000,No change,0
1494892800000,20170516,VERTICE,'7240,0.780,0.785,0.795,0.780,0.780,246200,Decreased,1
1494979200000,20170517,VERTICE,'7240,0.780,0.800,0.805,0.780,0.805,306800,Increased,1
1495065600000,20170518,VERTICE,'7240,0.805,0.805,0.860,0.805,0.820,818800,Increased,3
1495152000000,20170519,VERTICE,'7240,0.820,0.850,0.855,0.845,0.845,68500,Decreased,1
1495411200000,20170522,VERTICE,'7240,0.845,0.855,0.855,0.805,0.810,122800,Decreased,9
1495497600000,20170523,VERTICE,'7240,0.810,0.820,0.820,0.800,0.815,94100,Decreased,1
1495584000000,20170524,VERTICE,'7240,0.815,0.810,0.810,0.800,0.800,69000,Decreased,2
1495670400000,20170525,VERTICE,'7240,0.800,0.780,0.800,0.775,0.775,63900,Decreased,1
1495756800000,20170526,VERTICE,'7240,0.775,0.780,0.780,0.775,0.780,108000,No change,0
1496016000000,20170529,VERTICE,'7240,0.780,0.770,0.770,0.765,0.765,21800,Decreased,1
1496102400000,20170530,VERTICE,'7240,0.765,0.765,0.820,0.765,0.815,307500,Increased,10
1496188800000,20170531,VERTICE,'7240,0.815,0.820,0.870,0.800,0.860,328000,Increased,8
1496275200000,20170601,VERTICE,'7240,0.860,0.850,0.900,0.850,0.880,445800,Increased,6
1496361600000,20170602,VERTICE,'7240,0.880,0.890,0.900,0.865,0.865,82600,Decreased,5
1496620800000,20170605,VERTICE,'7240,0.865,0.865,0.865,0.830,0.865,28300,No change,0
1496707200000,20170606,VERTICE,'7240,0.865,0.865,0.885,0.850,0.865,46300,No change,0
1496793600000,20170607,VERTICE,'7240,0.865,0.860,0.860,0.840,0.845,140400,Decreased,3
1496880000000,20170608,VERTICE,'7240,0.845,0.855,0.895,0.855,0.870,97600,Increased,3
1496966400000,20170609,VERTICE,'7240,0.870,0.870,0.870,0.870,0.870,10000,No change,0
1497312000000,20170613,VERTICE,'7240,0.870,0.870,0.870,0.870,0.870,2500,No change,0
1497398400000,20170614,VERTICE,'7240,0.870,0.850,0.895,0.830,0.870,874200,Increased,4
1497484800000,20170615,VERTICE,'7240,0.870,0.870,0.880,0.870,0.880,8100,Increased,2
1497571200000,20170616,VERTICE,'7240,0.880,0.840,0.880,0.840,0.870,55000,Increased,6
1497830400000,20170619,VERTICE,'7240,0.870,0.865,0.865,0.805,0.850,39400,Decreased,3
1497916800000,20170620,VERTICE,'7240,0.850,0.810,0.860,0.810,0.860,11200,Increased,10
1498003200000,20170621,VERTICE,'7240,0.860,0.805,0.840,0.805,0.815,21900,Increased,2
1498089600000,20170622,VERTICE,'7240,0.815,0.810,0.850,0.810,0.810,34000,No change,0
1498176000000,20170623,VERTICE,'7240,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1498608000000,20170628,VERTICE,'7240,0.810,0.800,0.800,0.800,0.800,6500,No change,0
1498694400000,20170629,VERTICE,'7240,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1498780800000,20170630,VERTICE,'7240,0.800,0.790,0.790,0.790,0.790,20000,No change,0
1499040000000,20170703,VERTICE,'7240,0.790,0.800,0.850,0.790,0.850,12000,Increased,10
1499126400000,20170704,VERTICE,'7240,0.850,0.800,0.840,0.800,0.840,15300,Increased,8
1499212800000,20170705,VERTICE,'7240,0.840,0.840,0.840,0.840,0.840,30000,No change,0
1499299200000,20170706,VERTICE,'7240,0.840,0.810,0.825,0.800,0.825,94100,Increased,3
1499385600000,20170707,VERTICE,'7240,0.825,0.800,0.800,0.795,0.795,13000,Decreased,1
1499644800000,20170710,VERTICE,'7240,0.795,0.800,0.805,0.800,0.805,30600,Increased,1
1499731200000,20170711,VERTICE,'7240,0.805,0.820,0.825,0.820,0.820,400,No change,0
1499817600000,20170712,VERTICE,'7240,0.820,0.800,0.800,0.790,0.790,59900,Decreased,2
1499904000000,20170713,VERTICE,'7240,0.790,0.790,0.790,0.780,0.790,13200,No change,0
1499990400000,20170714,VERTICE,'7240,0.790,0.795,0.800,0.795,0.795,56000,No change,0
1500249600000,20170717,VERTICE,'7240,0.795,0.800,0.800,0.800,0.800,36500,No change,0
1500336000000,20170718,VERTICE,'7240,0.800,0.790,0.800,0.790,0.800,55300,Increased,2
1500422400000,20170719,VERTICE,'7240,0.800,0.805,0.860,0.805,0.830,137600,Increased,5
1500508800000,20170720,VERTICE,'7240,0.830,0.835,0.865,0.835,0.850,522100,Increased,3
1500595200000,20170721,VERTICE,'7240,0.850,0.860,0.870,0.855,0.865,239200,Increased,1
1500854400000,20170724,VERTICE,'7240,0.865,0.865,0.865,0.845,0.860,448200,Decreased,1
1500940800000,20170725,VERTICE,'7240,0.860,0.845,0.865,0.845,0.845,72600,No change,0
1501027200000,20170726,VERTICE,'7240,0.845,0.845,0.845,0.825,0.825,477300,Decreased,4
1501113600000,20170727,VERTICE,'7240,0.825,0.830,0.840,0.825,0.830,122000,No change,0
1501200000000,20170728,VERTICE,'7240,0.830,0.825,0.845,0.825,0.830,159600,Increased,1
1501459200000,20170731,VERTICE,'7240,0.830,0.835,0.865,0.830,0.845,465400,Increased,2
1501545600000,20170801,VERTICE,'7240,0.845,0.865,0.890,0.845,0.890,1144600,Increased,5
1501632000000,20170802,VERTICE,'7240,0.890,0.900,0.940,0.900,0.935,961800,Increased,7
1501718400000,20170803,VERTICE,'7240,0.935,0.940,1.020,0.935,0.995,1472100,Increased,11
1501804800000,20170804,VERTICE,'7240,0.995,1.000,1.070,0.995,1.060,960000,Increased,6
1502064000000,20170807,VERTICE,'7240,1.060,1.060,1.080,0.965,0.985,1308500,Decreased,9
1502150400000,20170808,VERTICE,'7240,0.985,0.990,1.000,0.950,0.955,1148700,Decreased,7
1502236800000,20170809,VERTICE,'7240,0.955,0.955,0.965,0.910,0.935,1111500,Decreased,4
1502323200000,20170810,VERTICE,'7240,0.935,0.935,0.955,0.920,0.935,426500,No change,0
1502409600000,20170811,VERTICE,'7240,0.935,0.925,0.940,0.915,0.940,281500,Increased,3
1502668800000,20170814,VERTICE,'7240,0.940,0.940,0.960,0.925,0.960,348000,Increased,4
1502755200000,20170815,VERTICE,'7240,0.960,0.970,0.980,0.930,0.960,460400,Decreased,2
1502841600000,20170816,VERTICE,'7240,0.960,0.950,0.995,0.940,0.990,868700,Increased,8
1502928000000,20170817,VERTICE,'7240,0.990,1.000,1.000,0.975,0.985,865800,Decreased,3
1503014400000,20170818,VERTICE,'7240,0.985,0.975,1.030,0.975,1.010,700200,Increased,6
1503273600000,20170821,VERTICE,'7240,1.010,1.000,1.010,0.990,0.995,352000,Decreased,1
1503360000000,20170822,VERTICE,'7240,0.995,0.995,1.040,0.995,1.040,525800,Increased,5
1503446400000,20170823,VERTICE,'7240,1.040,1.040,1.080,1.040,1.080,770100,Increased,4
1503532800000,20170824,VERTICE,'7240,1.080,1.070,1.070,1.020,1.040,600300,Decreased,3
1503619200000,20170825,VERTICE,'7240,1.040,1.020,1.050,1.000,1.050,290500,Increased,3
1503878400000,20170828,VERTICE,'7240,1.050,1.050,1.050,1.010,1.040,471200,Decreased,1
1503964800000,20170829,VERTICE,'7240,1.040,1.030,1.030,1.010,1.020,469500,Decreased,1
1504051200000,20170830,VERTICE,'7240,1.020,1.000,1.030,0.995,1.030,504800,Increased,3
1504569600000,20170905,VERTICE,'7240,1.030,1.030,1.050,1.020,1.040,376300,Increased,1
1504656000000,20170906,VERTICE,'7240,1.040,1.030,1.030,1.010,1.030,142400,No change,0
1504742400000,20170907,VERTICE,'7240,1.030,1.000,1.010,1.000,1.000,492000,No change,0
1504828800000,20170908,VERTICE,'7240,1.000,1.000,1.020,1.000,1.020,133500,Increased,2
1505088000000,20170911,VERTICE,'7240,1.020,1.040,1.040,1.000,1.000,422500,Decreased,4
1505174400000,20170912,VERTICE,'7240,1.000,1.000,1.010,0.990,0.990,294500,Decreased,2
1505260800000,20170913,VERTICE,'7240,0.990,0.990,1.000,0.980,0.995,586200,Increased,1
1505347200000,20170914,VERTICE,'7240,0.995,0.995,1.000,0.980,0.990,444800,Decreased,1
1505433600000,20170915,VERTICE,'7240,0.990,0.990,1.040,0.990,1.030,1135200,Increased,5
1505692800000,20170918,VERTICE,'7240,1.030,1.000,1.020,0.995,1.020,365000,Increased,2
1505779200000,20170919,VERTICE,'7240,1.020,1.000,1.010,0.995,0.995,177100,Decreased,1
1505865600000,20170920,VERTICE,'7240,0.995,0.995,1.040,0.995,1.030,282700,Increased,4
1505952000000,20170921,VERTICE,'7240,1.030,1.020,1.050,1.000,1.010,372000,Decreased,1
1506297600000,20170925,VERTICE,'7240,1.010,1.030,1.030,1.000,1.010,443000,Decreased,2
1506384000000,20170926,VERTICE,'7240,1.010,1.010,1.020,1.000,1.010,294100,No change,0
1506470400000,20170927,VERTICE,'7240,1.010,1.010,1.010,0.995,1.000,375500,Decreased,1
1506556800000,20170928,VERTICE,'7240,1.000,1.000,1.000,0.995,0.995,133300,Decreased,1
1506643200000,20170929,VERTICE,'7240,0.995,0.995,1.020,0.995,1.010,379600,Increased,2
1506902400000,20171002,VERTICE,'7240,1.010,1.010,1.030,1.000,1.030,446100,Increased,2
1506988800000,20171003,VERTICE,'7240,1.030,1.030,1.070,1.030,1.050,554300,Increased,2
1507075200000,20171004,VERTICE,'7240,1.050,1.050,1.070,1.040,1.070,927900,Increased,2
1507161600000,20171005,VERTICE,'7240,1.070,1.070,1.100,1.070,1.100,1098400,Increased,3
1507248000000,20171006,VERTICE,'7240,1.100,1.110,1.150,1.110,1.140,679100,Increased,3
1507507200000,20171009,VERTICE,'7240,1.140,1.140,1.200,1.130,1.190,1390600,Increased,5
1507593600000,20171010,VERTICE,'7240,1.190,1.200,1.240,1.170,1.180,1929900,Decreased,2
1507680000000,20171011,VERTICE,'7240,1.180,1.180,1.220,1.170,1.180,429200,No change,0
1507766400000,20171012,VERTICE,'7240,1.180,1.190,1.200,1.160,1.190,357200,No change,0
1507852800000,20171013,VERTICE,'7240,1.190,1.180,1.190,1.170,1.180,244000,No change,0
1508112000000,20171016,VERTICE,'7240,1.180,1.160,1.190,1.160,1.180,331700,Increased,2
1508198400000,20171017,VERTICE,'7240,1.180,1.180,1.190,1.170,1.180,148500,No change,0
1508371200000,20171019,VERTICE,'7240,1.180,1.190,1.190,1.150,1.180,429600,Decreased,1
1508457600000,20171020,VERTICE,'7240,1.180,1.180,1.190,1.150,1.180,86800,No change,0
1508716800000,20171023,VERTICE,'7240,1.180,1.170,1.190,1.160,1.180,702400,Increased,1
1508803200000,20171024,VERTICE,'7240,1.180,1.170,1.190,1.170,1.180,428800,Increased,1
1508889600000,20171025,VERTICE,'7240,1.180,1.180,1.190,1.170,1.180,271700,No change,0
1508976000000,20171026,VERTICE,'7240,1.180,1.170,1.210,1.170,1.190,1096000,Increased,2
1509062400000,20171027,VERTICE,'7240,1.190,1.200,1.220,1.190,1.190,1166000,Decreased,1
1509321600000,20171030,VERTICE,'7240,1.190,1.190,1.190,1.160,1.170,1515500,Decreased,2
1509408000000,20171031,VERTICE,'7240,1.170,1.170,1.180,1.150,1.180,735100,Increased,1
1509494400000,20171101,VERTICE,'7240,1.180,1.150,1.170,1.150,1.150,580700,No change,0
1509580800000,20171102,VERTICE,'7240,1.150,1.160,1.160,1.140,1.160,515500,No change,0
1509667200000,20171103,VERTICE,'7240,1.160,1.150,1.170,1.130,1.170,340100,Increased,2
1509926400000,20171106,VERTICE,'7240,1.170,1.140,1.160,1.120,1.120,605400,Decreased,2
1510012800000,20171107,VERTICE,'7240,1.120,1.110,1.140,1.110,1.140,287300,Increased,3
1510099200000,20171108,VERTICE,'7240,1.140,1.140,1.140,1.130,1.140,295900,No change,0
1510185600000,20171109,VERTICE,'7240,1.140,1.140,1.150,1.130,1.150,357700,Increased,1
1510272000000,20171110,VERTICE,'7240,1.150,1.150,1.150,1.130,1.130,568800,Decreased,2
1510531200000,20171113,VERTICE,'7240,1.130,1.130,1.140,1.110,1.130,518700,No change,0
1510617600000,20171114,VERTICE,'7240,1.130,1.120,1.130,1.090,1.100,1023300,Decreased,2
1510704000000,20171115,VERTICE,'7240,1.100,1.080,1.130,1.070,1.110,762100,Increased,3
1510790400000,20171116,VERTICE,'7240,1.110,1.110,1.110,1.080,1.110,181500,No change,0
1510876800000,20171117,VERTICE,'7240,1.110,1.110,1.140,1.100,1.110,593500,No change,0
1511136000000,20171120,VERTICE,'7240,1.110,1.100,1.140,1.100,1.140,1543500,Increased,4
1511222400000,20171121,VERTICE,'7240,1.140,1.140,1.150,1.130,1.150,258300,Increased,1
1511308800000,20171122,VERTICE,'7240,1.150,1.130,1.140,1.110,1.120,1622300,Decreased,1
1511395200000,20171123,VERTICE,'7240,1.120,1.110,1.110,1.090,1.100,173200,Decreased,1
1511481600000,20171124,VERTICE,'7240,1.100,1.100,1.120,1.080,1.120,397500,Increased,2
1511740800000,20171127,VERTICE,'7240,1.120,1.110,1.110,1.080,1.080,463500,Decreased,3
1511827200000,20171128,VERTICE,'7240,1.080,1.090,1.090,1.070,1.070,721700,Decreased,2
1511913600000,20171129,VERTICE,'7240,1.070,1.080,1.100,1.070,1.100,350700,Increased,2
1512000000000,20171130,VERTICE,'7240,1.100,1.080,1.100,1.080,1.100,374700,Increased,2
1512345600000,20171204,VERTICE,'7240,1.100,1.100,1.140,1.050,1.130,574100,Increased,3
1512432000000,20171205,VERTICE,'7240,1.130,1.100,1.130,1.090,1.100,135700,No change,0
1512518400000,20171206,VERTICE,'7240,1.100,1.130,1.130,1.100,1.100,1240300,Decreased,3
1512604800000,20171207,VERTICE,'7240,1.100,1.120,1.120,1.090,1.110,265500,Decreased,1
1512691200000,20171208,VERTICE,'7240,1.110,1.120,1.140,1.110,1.120,150000,No change,0
1512950400000,20171211,VERTICE,'7240,1.120,1.120,1.120,1.080,1.090,375000,Decreased,3
1513036800000,20171212,VERTICE,'7240,1.090,1.110,1.110,1.050,1.050,365600,Decreased,6
1513123200000,20171213,VERTICE,'7240,1.050,1.070,1.100,1.060,1.090,117000,Increased,2
1513209600000,20171214,VERTICE,'7240,1.090,1.100,1.140,1.100,1.140,397500,Increased,4
1513296000000,20171215,VERTICE,'7240,1.140,1.130,1.170,1.130,1.140,196000,Increased,1
1513555200000,20171218,VERTICE,'7240,1.140,1.140,1.140,1.120,1.140,1589300,No change,0
1513641600000,20171219,VERTICE,'7240,1.140,1.120,1.130,1.100,1.130,188300,Increased,1
1513728000000,20171220,VERTICE,'7240,1.130,1.130,1.130,1.080,1.090,143500,Decreased,4
1513814400000,20171221,VERTICE,'7240,1.090,1.120,1.120,1.080,1.100,81000,Decreased,2
1513900800000,20171222,VERTICE,'7240,1.100,1.090,1.110,1.080,1.110,53700,Increased,2
1514246400000,20171226,VERTICE,'7240,1.110,1.100,1.100,1.080,1.090,268400,Decreased,1
1514332800000,20171227,VERTICE,'7240,1.090,1.090,1.090,1.080,1.090,71000,No change,0
1514419200000,20171228,VERTICE,'7240,1.090,1.090,1.090,1.080,1.090,94600,No change,0
1514505600000,20171229,VERTICE,'7240,1.090,1.070,1.090,1.070,1.090,57100,Increased,2
1514851200000,20180102,VERTICE,'7240,1.090,1.070,1.100,1.060,1.100,183200,Increased,3
1514937600000,20180103,VERTICE,'7240,1.100,1.110,1.110,1.070,1.100,1542900,Decreased,1
1515024000000,20180104,VERTICE,'7240,1.100,1.070,1.090,1.070,1.090,56900,Increased,2
1515110400000,20180105,VERTICE,'7240,1.090,1.090,1.100,1.070,1.070,212600,Decreased,2
1515369600000,20180108,VERTICE,'7240,1.070,1.080,1.110,1.070,1.100,607700,Increased,2
1515456000000,20180109,VERTICE,'7240,1.100,1.100,1.100,1.080,1.090,143500,Decreased,1
1515542400000,20180110,VERTICE,'7240,1.090,1.070,1.070,0.940,1.000,4997300,Decreased,7
1515628800000,20180111,VERTICE,'7240,1.000,0.995,1.000,0.965,1.000,566700,Increased,1
1515715200000,20180112,VERTICE,'7240,1.000,1.010,1.010,0.975,1.000,259000,Decreased,1
1515974400000,20180115,VERTICE,'7240,1.000,0.985,0.995,0.950,0.950,410700,Decreased,7
1516060800000,20180116,VERTICE,'7240,0.950,0.945,0.945,0.850,0.850,1542100,Decreased,19
1516147200000,20180117,VERTICE,'7240,0.850,0.845,0.850,0.775,0.780,1600100,Decreased,13
1516233600000,20180118,VERTICE,'7240,0.780,0.815,0.855,0.815,0.855,846600,Increased,8
1516320000000,20180119,VERTICE,'7240,0.855,0.870,0.870,0.845,0.860,449700,Decreased,2
1516579200000,20180122,VERTICE,'7240,0.860,0.895,0.895,0.840,0.850,460500,Decreased,9
1516665600000,20180123,VERTICE,'7240,0.850,0.890,0.890,0.850,0.870,329100,Decreased,4
1516752000000,20180124,VERTICE,'7240,0.870,0.880,0.880,0.815,0.830,574700,Decreased,10
1516838400000,20180125,VERTICE,'7240,0.830,0.815,0.815,0.770,0.800,730300,Decreased,3
1516924800000,20180126,VERTICE,'7240,0.800,0.800,0.810,0.780,0.805,392700,Increased,1
1517184000000,20180129,VERTICE,'7240,0.805,0.800,0.800,0.780,0.790,57100,Decreased,2
1517270400000,20180130,VERTICE,'7240,0.790,0.780,0.800,0.780,0.800,115500,Increased,4
1517529600000,20180202,VERTICE,'7240,0.800,0.780,0.815,0.780,0.805,153800,Increased,5
1517788800000,20180205,VERTICE,'7240,0.805,0.775,0.805,0.775,0.805,20400,Increased,6
1517875200000,20180206,VERTICE,'7240,0.805,0.770,0.805,0.760,0.805,116100,Increased,7
1517961600000,20180207,VERTICE,'7240,0.805,0.820,0.840,0.805,0.825,39200,Increased,1
1518048000000,20180208,VERTICE,'7240,0.825,0.785,0.835,0.785,0.835,25600,Increased,10
1518134400000,20180209,VERTICE,'7240,0.835,0.835,0.835,0.790,0.830,20600,Decreased,1
1518393600000,20180212,VERTICE,'7240,0.830,0.840,0.930,0.840,0.920,698500,Increased,16
1518480000000,20180213,VERTICE,'7240,0.920,0.945,0.945,0.910,0.920,323000,Decreased,5
1518566400000,20180214,VERTICE,'7240,0.920,0.920,0.930,0.920,0.925,126000,Increased,1
1518652800000,20180215,VERTICE,'7240,0.925,0.925,0.940,0.925,0.930,174000,Increased,1
1518998400000,20180219,VERTICE,'7240,0.930,0.920,0.930,0.905,0.910,321400,Decreased,2
1519084800000,20180220,VERTICE,'7240,0.910,0.915,0.920,0.905,0.920,74100,Increased,1
1519171200000,20180221,VERTICE,'7240,0.920,0.905,0.915,0.865,0.910,35100,Increased,1
1519257600000,20180222,VERTICE,'7240,0.910,0.885,0.910,0.885,0.900,36800,Increased,3
1519344000000,20180223,VERTICE,'7240,0.900,0.885,0.900,0.855,0.890,492100,Increased,1
1519603200000,20180226,VERTICE,'7240,0.890,0.890,0.890,0.845,0.880,131500,Decreased,2
1519689600000,20180227,VERTICE,'7240,0.880,0.885,0.885,0.860,0.880,157300,Decreased,1
1519776000000,20180228,VERTICE,'7240,0.880,0.880,0.885,0.850,0.885,262300,Increased,1
1519862400000,20180301,VERTICE,'7240,0.885,0.880,0.915,0.850,0.910,459600,Increased,6
1519948800000,20180302,VERTICE,'7240,0.910,0.885,0.885,0.865,0.875,216700,Decreased,2
1520208000000,20180305,VERTICE,'7240,0.875,0.850,0.870,0.840,0.845,184200,Decreased,1
1520294400000,20180306,VERTICE,'7240,0.845,0.850,0.850,0.825,0.830,173100,Decreased,4
1520380800000,20180307,VERTICE,'7240,0.830,0.845,0.845,0.820,0.830,49700,Decreased,3
1520467200000,20180308,VERTICE,'7240,0.830,0.805,0.830,0.800,0.810,170200,Increased,1
1520553600000,20180309,VERTICE,'7240,0.810,0.815,0.815,0.800,0.815,116400,No change,0
1520812800000,20180312,VERTICE,'7240,0.815,0.805,0.845,0.800,0.815,561200,Increased,2
1520899200000,20180313,VERTICE,'7240,0.815,0.810,0.815,0.800,0.810,167600,No change,0
1520985600000,20180314,VERTICE,'7240,0.810,0.805,0.815,0.805,0.810,128700,Increased,1
1521072000000,20180315,VERTICE,'7240,0.810,0.810,0.850,0.800,0.850,108500,Increased,8
1521158400000,20180316,VERTICE,'7240,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1521417600000,20180319,VERTICE,'7240,0.850,0.800,0.850,0.800,0.850,4200,Increased,10
1521504000000,20180320,VERTICE,'7240,0.850,0.810,0.840,0.810,0.810,9000,No change,0
1521590400000,20180321,VERTICE,'7240,0.810,0.845,0.845,0.805,0.810,11000,Decreased,7
1521676800000,20180322,VERTICE,'7240,0.810,0.810,0.810,0.810,0.810,11000,No change,0
1521763200000,20180323,VERTICE,'7240,0.810,0.800,0.840,0.800,0.825,98000,Increased,5
1522022400000,20180326,VERTICE,'7240,0.825,0.825,0.825,0.825,0.825,-,Closed,0
1522108800000,20180327,VERTICE,'7240,0.825,0.775,0.835,0.775,0.825,33100,Increased,10
1522195200000,20180328,VERTICE,'7240,0.825,0.800,0.840,0.800,0.840,8000,Increased,8
1522281600000,20180329,VERTICE,'7240,0.840,0.835,0.835,0.835,0.835,1000,No change,0
1522368000000,20180330,VERTICE,'7240,0.835,0.840,0.840,0.805,0.830,76600,Decreased,2
1522627200000,20180402,VERTICE,'7240,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1522713600000,20180403,VERTICE,'7240,0.830,0.820,0.820,0.800,0.800,100900,Decreased,4
1522800000000,20180404,VERTICE,'7240,0.800,0.820,0.840,0.750,0.805,183200,Decreased,3
1522886400000,20180405,VERTICE,'7240,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1522972800000,20180406,VERTICE,'7240,0.805,0.830,0.830,0.820,0.825,54000,Decreased,1
1523232000000,20180409,VERTICE,'7240,0.825,0.790,0.835,0.790,0.835,46500,Increased,9
1523318400000,20180410,VERTICE,'7240,0.835,0.810,0.915,0.810,0.900,99600,Increased,18
1523404800000,20180411,VERTICE,'7240,0.900,0.910,0.910,0.880,0.880,17000,Decreased,6
1523491200000,20180412,VERTICE,'7240,0.880,0.850,0.900,0.850,0.880,32000,Increased,6
1523577600000,20180413,VERTICE,'7240,0.880,0.880,0.880,0.835,0.875,127400,Decreased,1
1523836800000,20180416,VERTICE,'7240,0.875,0.830,0.875,0.830,0.875,2600,Increased,9
1523923200000,20180417,VERTICE,'7240,0.875,0.875,0.900,0.830,0.880,26200,Increased,1
1524009600000,20180418,VERTICE,'7240,0.880,0.880,0.885,0.875,0.880,238500,No change,0
1524096000000,20180419,VERTICE,'7240,0.880,0.830,0.875,0.830,0.840,30700,Increased,2
1524182400000,20180420,VERTICE,'7240,0.840,0.870,0.870,0.830,0.870,1500,No change,0
1524441600000,20180423,VERTICE,'7240,0.870,0.840,0.855,0.820,0.855,19300,Increased,3
1524528000000,20180424,VERTICE,'7240,0.855,0.850,0.855,0.850,0.850,55500,No change,0
1524614400000,20180425,VERTICE,'7240,0.850,0.845,0.865,0.845,0.860,96100,Increased,3
1524700800000,20180426,VERTICE,'7240,0.860,0.860,0.860,0.800,0.855,10800,Decreased,1
1524787200000,20180427,VERTICE,'7240,0.855,0.850,0.860,0.805,0.855,9500,Increased,1
1525046400000,20180430,VERTICE,'7240,0.855,0.860,0.860,0.800,0.850,58100,Decreased,2
1525219200000,20180502,VERTICE,'7240,0.850,0.825,0.850,0.825,0.850,19900,Increased,5
1525305600000,20180503,VERTICE,'7240,0.850,0.815,0.830,0.810,0.820,20000,Increased,1
1525392000000,20180504,VERTICE,'7240,0.820,0.810,0.820,0.770,0.805,100500,Decreased,1
1525651200000,20180507,VERTICE,'7240,0.805,0.785,0.850,0.780,0.840,69200,Increased,11
1525737600000,20180508,VERTICE,'7240,0.840,0.830,0.840,0.830,0.830,118700,No change,0
1526256000000,20180514,VERTICE,'7240,0.830,1.060,1.130,1.020,1.090,2597700,Increased,3
1526342400000,20180515,VERTICE,'7240,1.090,1.100,1.130,1.000,1.030,877900,Decreased,7
1526428800000,20180516,VERTICE,'7240,1.030,0.995,1.050,0.995,1.030,176100,Increased,4
1526515200000,20180517,VERTICE,'7240,1.030,1.050,1.050,1.000,1.020,128300,Decreased,3
1526601600000,20180518,VERTICE,'7240,1.020,1.040,1.040,1.000,1.040,495200,No change,0
1526860800000,20180521,VERTICE,'7240,1.040,1.040,1.050,1.020,1.020,218600,Decreased,2
1526947200000,20180522,VERTICE,'7240,1.020,1.040,1.040,1.010,1.030,151700,Decreased,1
1527033600000,20180523,VERTICE,'7240,1.030,1.010,1.020,1.000,1.020,133600,Increased,1
1527120000000,20180524,VERTICE,'7240,1.020,1.030,1.030,1.000,1.020,113900,Decreased,1
1527206400000,20180525,VERTICE,'7240,1.020,1.020,1.040,1.020,1.040,138400,Increased,2
1527465600000,20180528,VERTICE,'7240,1.040,1.030,1.100,1.030,1.050,445800,Increased,2
1527638400000,20180530,VERTICE,'7240,1.050,1.050,1.050,0.980,1.000,242100,Decreased,5
1527724800000,20180531,VERTICE,'7240,1.000,1.030,1.030,0.985,1.030,11900,No change,0
1527811200000,20180601,VERTICE,'7240,1.030,1.020,1.080,1.000,1.040,505500,Increased,2
1528070400000,20180604,VERTICE,'7240,1.040,1.050,1.130,1.030,1.030,2085700,Decreased,2
1528156800000,20180605,VERTICE,'7240,1.030,1.060,1.060,1.030,1.060,97000,No change,0
1528243200000,20180606,VERTICE,'7240,1.060,1.060,1.070,1.030,1.060,224500,No change,0
1528329600000,20180607,VERTICE,'7240,1.060,1.060,1.090,1.060,1.070,819200,Increased,1
1528416000000,20180608,VERTICE,'7240,1.070,1.070,1.080,1.050,1.050,610000,Decreased,2
1528675200000,20180611,VERTICE,'7240,1.050,1.050,1.080,1.050,1.060,291800,Increased,1
1528761600000,20180612,VERTICE,'7240,1.060,1.070,1.070,1.040,1.050,110800,Decreased,2
1528848000000,20180613,VERTICE,'7240,1.050,1.040,1.050,1.030,1.050,178800,Increased,1
1528934400000,20180614,VERTICE,'7240,1.050,1.030,1.030,1.030,1.030,400,No change,0
1529280000000,20180618,VERTICE,'7240,1.030,1.030,1.030,1.020,1.030,45600,No change,0
1529366400000,20180619,VERTICE,'7240,1.030,1.020,1.050,0.985,0.985,293000,Decreased,5
1529452800000,20180620,VERTICE,'7240,0.985,1.010,1.030,0.990,0.995,230900,Decreased,2
1529539200000,20180621,VERTICE,'7240,0.995,0.995,1.020,0.990,1.010,67700,Increased,2
1529625600000,20180622,VERTICE,'7240,1.010,1.020,1.020,1.020,1.020,600,No change,0
1529884800000,20180625,VERTICE,'7240,1.020,1.020,1.060,1.000,1.040,132800,Increased,2
1529971200000,20180626,VERTICE,'7240,1.040,1.000,1.020,1.000,1.020,13200,Increased,2
1530057600000,20180627,VERTICE,'7240,1.020,1.000,1.020,0.995,0.995,152600,Decreased,1
1530144000000,20180628,VERTICE,'7240,0.995,1.000,1.020,0.985,0.995,132300,Decreased,1
1530230400000,20180629,VERTICE,'7240,0.995,0.995,1.010,0.995,0.995,123800,No change,0
1530489600000,20180702,VERTICE,'7240,0.995,1.030,1.030,0.995,1.020,171600,Decreased,1
1530576000000,20180703,VERTICE,'7240,1.020,1.000,1.000,0.995,1.000,51000,No change,0
1530662400000,20180704,VERTICE,'7240,1.000,0.995,1.000,0.995,1.000,4000,Increased,1
1530748800000,20180705,VERTICE,'7240,1.000,0.990,1.000,0.990,1.000,41500,Increased,2
1530835200000,20180706,VERTICE,'7240,1.000,0.990,1.000,0.985,0.995,71500,Increased,1
1531094400000,20180709,VERTICE,'7240,0.995,1.000,1.000,0.985,0.995,31500,Decreased,1
