Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497571200000,20170616,MBG,'5886,1.150,1.140,1.140,1.140,1.140,15900,No change,0
1497830400000,20170619,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1497916800000,20170620,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1498003200000,20170621,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1498089600000,20170622,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1498176000000,20170623,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1498608000000,20170628,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1498694400000,20170629,MBG,'5886,1.140,1.130,1.130,1.130,1.130,20000,No change,0
1498780800000,20170630,MBG,'5886,1.130,1.150,1.150,1.140,1.140,11600,Decreased,1
1499040000000,20170703,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1499126400000,20170704,MBG,'5886,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1499212800000,20170705,MBG,'5886,1.140,1.110,1.110,1.110,1.110,-,Closed,0
1499299200000,20170706,MBG,'5886,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1499385600000,20170707,MBG,'5886,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1499644800000,20170710,MBG,'5886,1.110,1.100,1.100,1.100,1.100,1400,No change,0
1499731200000,20170711,MBG,'5886,1.100,1.070,1.070,1.070,1.070,200,No change,0
1499817600000,20170712,MBG,'5886,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1499904000000,20170713,MBG,'5886,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1499990400000,20170714,MBG,'5886,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1500249600000,20170717,MBG,'5886,1.070,1.080,1.080,1.080,1.080,7000,No change,0
1500336000000,20170718,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1500422400000,20170719,MBG,'5886,1.080,1.050,1.050,1.050,1.050,10000,No change,0
1500508800000,20170720,MBG,'5886,1.050,1.050,1.050,1.050,1.050,3300,No change,0
1500595200000,20170721,MBG,'5886,1.050,1.060,1.060,1.060,1.060,5500,No change,0
1500854400000,20170724,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1500940800000,20170725,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1501027200000,20170726,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1501113600000,20170727,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1501200000000,20170728,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1501459200000,20170731,MBG,'5886,1.060,1.070,1.070,1.070,1.070,5000,No change,0
1501545600000,20170801,MBG,'5886,1.070,1.020,1.040,1.020,1.040,11000,Increased,2
1501632000000,20170802,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1501718400000,20170803,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1501804800000,20170804,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1502064000000,20170807,MBG,'5886,1.040,1.020,1.020,1.020,1.020,4800,No change,0
1502150400000,20170808,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502236800000,20170809,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502323200000,20170810,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502409600000,20170811,MBG,'5886,1.020,1.020,1.020,1.020,1.020,3600,No change,0
1502668800000,20170814,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502755200000,20170815,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502841600000,20170816,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1502928000000,20170817,MBG,'5886,1.020,1.020,1.020,1.020,1.020,1600,No change,0
1503014400000,20170818,MBG,'5886,1.020,1.020,1.020,1.020,1.020,10300,No change,0
1503273600000,20170821,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1503360000000,20170822,MBG,'5886,1.020,1.020,1.020,1.020,1.020,1000,No change,0
1503446400000,20170823,MBG,'5886,1.020,1.000,1.000,1.000,1.000,6000,No change,0
1503532800000,20170824,MBG,'5886,1.000,1.020,1.020,1.020,1.020,4000,No change,0
1503619200000,20170825,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1503878400000,20170828,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1503964800000,20170829,MBG,'5886,1.020,1.020,1.020,1.020,1.020,20000,No change,0
1504051200000,20170830,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1504569600000,20170905,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1504656000000,20170906,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1504742400000,20170907,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1504828800000,20170908,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1505088000000,20170911,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1505174400000,20170912,MBG,'5886,1.020,1.050,1.050,1.050,1.050,2200,No change,0
1505260800000,20170913,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1505347200000,20170914,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1505433600000,20170915,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1505692800000,20170918,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1505779200000,20170919,MBG,'5886,1.050,1.050,1.050,1.050,1.050,3200,No change,0
1505865600000,20170920,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1505952000000,20170921,MBG,'5886,1.050,1.030,1.050,1.020,1.050,15000,Increased,2
1506297600000,20170925,MBG,'5886,1.050,1.020,1.030,1.020,1.030,21200,Increased,1
1506384000000,20170926,MBG,'5886,1.030,1.050,1.070,1.050,1.070,8000,Increased,2
1506470400000,20170927,MBG,'5886,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1506556800000,20170928,MBG,'5886,1.070,1.070,1.070,1.070,1.070,4800,No change,0
1506643200000,20170929,MBG,'5886,1.070,1.060,1.060,1.060,1.060,10000,No change,0
1506902400000,20171002,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1506988800000,20171003,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1507075200000,20171004,MBG,'5886,1.060,1.060,1.060,1.030,1.030,14000,Decreased,3
1507161600000,20171005,MBG,'5886,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1507248000000,20171006,MBG,'5886,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1507507200000,20171009,MBG,'5886,1.030,1.080,1.080,1.080,1.080,4900,No change,0
1507593600000,20171010,MBG,'5886,1.080,1.060,1.060,1.040,1.040,8000,Decreased,2
1507680000000,20171011,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1507766400000,20171012,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1507852800000,20171013,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508112000000,20171016,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508198400000,20171017,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508371200000,20171019,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1508457600000,20171020,MBG,'5886,1.040,1.020,1.050,1.020,1.050,12600,Increased,3
1508716800000,20171023,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508803200000,20171024,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508889600000,20171025,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1508976000000,20171026,MBG,'5886,1.050,1.050,1.050,1.050,1.050,4800,No change,0
1509062400000,20171027,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1509321600000,20171030,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1509408000000,20171031,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1509494400000,20171101,MBG,'5886,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1509580800000,20171102,MBG,'5886,1.050,1.100,1.100,1.050,1.100,11500,No change,0
1509667200000,20171103,MBG,'5886,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1509926400000,20171106,MBG,'5886,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1510012800000,20171107,MBG,'5886,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1510099200000,20171108,MBG,'5886,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1510185600000,20171109,MBG,'5886,1.100,1.030,1.030,1.030,1.030,3000,No change,0
1510272000000,20171110,MBG,'5886,1.030,1.030,1.030,1.030,1.030,31100,No change,0
1510531200000,20171113,MBG,'5886,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1510617600000,20171114,MBG,'5886,1.030,1.050,1.050,1.040,1.040,48300,Decreased,1
1510704000000,20171115,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1510790400000,20171116,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1510876800000,20171117,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1511136000000,20171120,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1511222400000,20171121,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1511308800000,20171122,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1511395200000,20171123,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1511481600000,20171124,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1511740800000,20171127,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1511827200000,20171128,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1511913600000,20171129,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1512000000000,20171130,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1512345600000,20171204,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1512432000000,20171205,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1512518400000,20171206,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1512604800000,20171207,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1512691200000,20171208,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1512950400000,20171211,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513036800000,20171212,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513123200000,20171213,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513209600000,20171214,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513296000000,20171215,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513555200000,20171218,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513641600000,20171219,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513728000000,20171220,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513814400000,20171221,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1513900800000,20171222,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1514246400000,20171226,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1514332800000,20171227,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1514419200000,20171228,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1514505600000,20171229,MBG,'5886,1.040,1.020,1.020,1.020,1.020,16000,No change,0
1514851200000,20180102,MBG,'5886,1.020,1.010,1.010,1.010,1.010,3200,No change,0
1514937600000,20180103,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1515024000000,20180104,MBG,'5886,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1515110400000,20180105,MBG,'5886,1.010,1.020,1.020,1.020,1.020,1600,No change,0
1515369600000,20180108,MBG,'5886,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1515456000000,20180109,MBG,'5886,1.020,1.050,1.050,1.040,1.040,3600,Decreased,1
1515542400000,20180110,MBG,'5886,1.040,1.010,1.040,1.010,1.030,4200,Increased,2
1515628800000,20180111,MBG,'5886,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1515715200000,20180112,MBG,'5886,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1515974400000,20180115,MBG,'5886,1.030,1.110,1.110,1.030,1.030,200,Decreased,8
1516060800000,20180116,MBG,'5886,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1516147200000,20180117,MBG,'5886,1.030,1.000,1.000,1.000,1.000,3000,No change,0
1516233600000,20180118,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1516320000000,20180119,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1516579200000,20180122,MBG,'5886,1.000,1.000,1.000,1.000,1.000,1600,No change,0
1516665600000,20180123,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1516752000000,20180124,MBG,'5886,1.000,1.050,1.050,0.995,0.995,10000,Decreased,6
1516838400000,20180125,MBG,'5886,0.995,1.000,1.000,1.000,1.000,8000,No change,0
1516924800000,20180126,MBG,'5886,1.000,1.000,1.000,1.000,1.000,4800,No change,0
1517184000000,20180129,MBG,'5886,1.000,0.990,0.990,0.990,0.990,2200,No change,0
1517270400000,20180130,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1517529600000,20180202,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1517788800000,20180205,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1517875200000,20180206,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1517961600000,20180207,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1518048000000,20180208,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1518134400000,20180209,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1518393600000,20180212,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1518480000000,20180213,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1518566400000,20180214,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1518652800000,20180215,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1518998400000,20180219,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1519084800000,20180220,MBG,'5886,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1519171200000,20180221,MBG,'5886,0.990,1.050,1.050,1.040,1.040,6800,Decreased,1
1519257600000,20180222,MBG,'5886,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1519344000000,20180223,MBG,'5886,1.040,1.060,1.060,1.060,1.060,6000,No change,0
1519603200000,20180226,MBG,'5886,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1519689600000,20180227,MBG,'5886,1.060,1.060,1.060,1.060,1.060,5000,No change,0
1519776000000,20180228,MBG,'5886,1.060,1.060,1.060,1.060,1.060,4800,No change,0
1519862400000,20180301,MBG,'5886,1.060,1.060,1.080,1.060,1.080,7200,Increased,2
1519948800000,20180302,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1520208000000,20180305,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1520294400000,20180306,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1520380800000,20180307,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1520467200000,20180308,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1520553600000,20180309,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1520812800000,20180312,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1520899200000,20180313,MBG,'5886,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1520985600000,20180314,MBG,'5886,1.080,1.000,1.000,1.000,1.000,9200,No change,0
1521072000000,20180315,MBG,'5886,1.000,1.000,1.000,1.000,1.000,6800,No change,0
1521158400000,20180316,MBG,'5886,1.000,1.000,1.000,1.000,1.000,5000,No change,0
1521417600000,20180319,MBG,'5886,1.000,0.990,0.990,0.990,0.990,9000,No change,0
1521504000000,20180320,MBG,'5886,0.990,1.000,1.000,1.000,1.000,7000,No change,0
1521590400000,20180321,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1521676800000,20180322,MBG,'5886,1.000,1.000,1.000,1.000,1.000,7000,No change,0
1521763200000,20180323,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522022400000,20180326,MBG,'5886,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1522108800000,20180327,MBG,'5886,1.000,0.950,0.950,0.950,0.950,700,No change,0
1522195200000,20180328,MBG,'5886,0.950,0.900,0.910,0.900,0.910,22800,Increased,2
1522281600000,20180329,MBG,'5886,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1522368000000,20180330,MBG,'5886,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1522627200000,20180402,MBG,'5886,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1522713600000,20180403,MBG,'5886,0.910,0.910,0.910,0.910,0.910,3000,No change,0
1522800000000,20180404,MBG,'5886,0.910,0.900,0.900,0.900,0.900,4000,No change,0
1522886400000,20180405,MBG,'5886,0.900,0.840,0.840,0.840,0.840,4800,No change,0
1522972800000,20180406,MBG,'5886,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1523232000000,20180409,MBG,'5886,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1523318400000,20180410,MBG,'5886,0.840,0.910,0.910,0.910,0.910,4800,No change,0
1523404800000,20180411,MBG,'5886,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1523491200000,20180412,MBG,'5886,0.910,0.950,0.950,0.950,0.950,1600,No change,0
1523577600000,20180413,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1523836800000,20180416,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1523923200000,20180417,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1524009600000,20180418,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1524096000000,20180419,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1524182400000,20180420,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1524441600000,20180423,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1524528000000,20180424,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1524614400000,20180425,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1524700800000,20180426,MBG,'5886,0.950,0.920,0.950,0.920,0.950,4600,Increased,6
1524787200000,20180427,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1525046400000,20180430,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1525219200000,20180502,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1525305600000,20180503,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1525392000000,20180504,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1525651200000,20180507,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1525737600000,20180508,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1526256000000,20180514,MBG,'5886,0.950,0.950,0.950,0.950,0.950,10000,No change,0
1526342400000,20180515,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1526428800000,20180516,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1526515200000,20180517,MBG,'5886,0.950,0.950,0.950,0.950,0.950,10000,No change,0
1526601600000,20180518,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1526860800000,20180521,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1526947200000,20180522,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1527033600000,20180523,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1527120000000,20180524,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1527206400000,20180525,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1527465600000,20180528,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1527638400000,20180530,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1527724800000,20180531,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1527811200000,20180601,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1528070400000,20180604,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1528156800000,20180605,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1528243200000,20180606,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1528329600000,20180607,MBG,'5886,0.950,0.950,0.950,0.950,0.950,3200,No change,0
1528416000000,20180608,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1528675200000,20180611,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1528761600000,20180612,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1528848000000,20180613,MBG,'5886,0.950,0.900,0.900,0.900,0.900,10000,No change,0
1528934400000,20180614,MBG,'5886,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1529280000000,20180618,MBG,'5886,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1529366400000,20180619,MBG,'5886,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1529452800000,20180620,MBG,'5886,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1529539200000,20180621,MBG,'5886,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1529625600000,20180622,MBG,'5886,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1529884800000,20180625,MBG,'5886,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1529971200000,20180626,MBG,'5886,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1530057600000,20180627,MBG,'5886,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1530144000000,20180628,MBG,'5886,0.900,0.835,0.835,0.835,0.835,1000,No change,0
1530230400000,20180629,MBG,'5886,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1530489600000,20180702,MBG,'5886,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1530576000000,20180703,MBG,'5886,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1530662400000,20180704,MBG,'5886,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1530748800000,20180705,MBG,'5886,0.835,0.805,0.805,0.805,0.805,-,Closed,0
1530835200000,20180706,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1531094400000,20180709,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1531180800000,20180710,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1531267200000,20180711,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1531353600000,20180712,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1531440000000,20180713,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1531699200000,20180716,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1531785600000,20180717,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1531872000000,20180718,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1531958400000,20180719,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1532044800000,20180720,MBG,'5886,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1532304000000,20180723,MBG,'5886,0.805,0.880,0.880,0.860,0.860,4600,Decreased,4
1532390400000,20180724,MBG,'5886,0.860,0.950,0.950,0.950,0.950,10000,No change,0
1532476800000,20180725,MBG,'5886,0.950,0.960,0.970,0.960,0.970,15000,Increased,2
1532563200000,20180726,MBG,'5886,0.970,0.995,1.000,0.995,1.000,9800,Increased,1
1532649600000,20180727,MBG,'5886,1.000,0.900,0.900,0.900,0.900,6400,No change,0
1532908800000,20180730,MBG,'5886,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1532995200000,20180731,MBG,'5886,0.900,0.920,0.950,0.920,0.950,4000,Increased,6
1533081600000,20180801,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1533168000000,20180802,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1533254400000,20180803,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1533513600000,20180806,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1533600000000,20180807,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1533686400000,20180808,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1533772800000,20180809,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1533859200000,20180810,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534118400000,20180813,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534204800000,20180814,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534291200000,20180815,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534377600000,20180816,MBG,'5886,0.950,0.910,0.910,0.910,0.910,1600,No change,0
1534464000000,20180817,MBG,'5886,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1534723200000,20180820,MBG,'5886,0.910,0.950,0.950,0.950,0.950,15000,No change,0
1534809600000,20180821,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1534982400000,20180823,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1535068800000,20180824,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1535328000000,20180827,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1535414400000,20180828,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1535500800000,20180829,MBG,'5886,0.950,0.900,0.900,0.900,0.900,5000,No change,0
1535587200000,20180830,MBG,'5886,0.900,0.950,0.950,0.950,0.950,7800,No change,0
1535932800000,20180903,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1536019200000,20180904,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1536105600000,20180905,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1536192000000,20180906,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1536278400000,20180907,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1536710400000,20180912,MBG,'5886,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1536796800000,20180913,MBG,'5886,0.950,0.900,0.900,0.900,0.900,6300,No change,0
