Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490659200000,20170328,OPENSYS,'0040,0.355,0.355,0.360,0.350,0.360,1235100,Increased,1
1490745600000,20170329,OPENSYS,'0040,0.360,0.355,0.355,0.345,0.350,1865700,Decreased,1
1490832000000,20170330,OPENSYS,'0040,0.350,0.350,0.350,0.345,0.345,1025200,Decreased,1
1490918400000,20170331,OPENSYS,'0040,0.345,0.350,0.355,0.345,0.350,2333400,No change,0
1491177600000,20170403,OPENSYS,'0040,0.350,0.345,0.350,0.345,0.345,551500,No change,0
1491264000000,20170404,OPENSYS,'0040,0.345,0.350,0.360,0.350,0.360,3656600,Increased,2
1491350400000,20170405,OPENSYS,'0040,0.360,0.360,0.370,0.355,0.360,4327800,No change,0
1491436800000,20170406,OPENSYS,'0040,0.360,0.360,0.365,0.355,0.360,1633400,No change,0
1491523200000,20170407,OPENSYS,'0040,0.360,0.365,0.365,0.360,0.360,1811600,Decreased,1
1491782400000,20170410,OPENSYS,'0040,0.360,0.360,0.365,0.355,0.355,1482400,Decreased,1
1491868800000,20170411,OPENSYS,'0040,0.355,0.355,0.365,0.355,0.355,2839800,No change,0
1491955200000,20170412,OPENSYS,'0040,0.355,0.355,0.360,0.355,0.355,1265300,No change,0
1492041600000,20170413,OPENSYS,'0040,0.355,0.355,0.360,0.350,0.350,802800,Decreased,1
1492128000000,20170414,OPENSYS,'0040,0.350,0.350,0.355,0.345,0.350,1386900,No change,0
1492387200000,20170417,OPENSYS,'0040,0.350,0.345,0.350,0.345,0.345,629800,No change,0
1492473600000,20170418,OPENSYS,'0040,0.345,0.350,0.355,0.350,0.350,2024400,No change,0
1492560000000,20170419,OPENSYS,'0040,0.350,0.350,0.355,0.345,0.345,317100,Decreased,1
1492646400000,20170420,OPENSYS,'0040,0.345,0.350,0.350,0.345,0.350,376800,No change,0
1492732800000,20170421,OPENSYS,'0040,0.350,0.350,0.355,0.350,0.350,632800,No change,0
1493078400000,20170425,OPENSYS,'0040,0.350,0.355,0.355,0.345,0.345,1096700,Decreased,2
1493164800000,20170426,OPENSYS,'0040,0.345,0.350,0.350,0.345,0.350,1110000,No change,0
1493251200000,20170427,OPENSYS,'0040,0.350,0.350,0.355,0.350,0.350,419700,No change,0
1493337600000,20170428,OPENSYS,'0040,0.350,0.355,0.365,0.355,0.360,5764200,Increased,1
1493683200000,20170502,OPENSYS,'0040,0.360,0.360,0.370,0.355,0.365,4313700,Increased,1
1493769600000,20170503,OPENSYS,'0040,0.365,0.380,0.385,0.375,0.380,12011100,No change,0
1493856000000,20170504,OPENSYS,'0040,0.380,0.380,0.380,0.365,0.370,3467500,Decreased,2
1493942400000,20170505,OPENSYS,'0040,0.370,0.370,0.375,0.355,0.370,3705400,No change,0
1494201600000,20170508,OPENSYS,'0040,0.370,0.370,0.370,0.365,0.365,1251700,Decreased,1
1494288000000,20170509,OPENSYS,'0040,0.365,0.365,0.365,0.355,0.355,2363100,Decreased,2
1494460800000,20170511,OPENSYS,'0040,0.355,0.360,0.365,0.355,0.360,1172700,No change,0
1494547200000,20170512,OPENSYS,'0040,0.360,0.360,0.365,0.355,0.360,978200,No change,0
1494806400000,20170515,OPENSYS,'0040,0.360,0.360,0.360,0.355,0.360,1338700,No change,0
1494892800000,20170516,OPENSYS,'0040,0.360,0.360,0.360,0.355,0.360,1263600,No change,0
1494979200000,20170517,OPENSYS,'0040,0.360,0.360,0.360,0.355,0.360,842200,No change,0
1495065600000,20170518,OPENSYS,'0040,0.360,0.355,0.370,0.355,0.365,1969000,Increased,2
1495152000000,20170519,OPENSYS,'0040,0.365,0.365,0.365,0.360,0.365,773200,No change,0
1495411200000,20170522,OPENSYS,'0040,0.365,0.365,0.370,0.355,0.360,1597500,Decreased,1
1495497600000,20170523,OPENSYS,'0040,0.360,0.360,0.365,0.355,0.355,1889700,Decreased,1
1495584000000,20170524,OPENSYS,'0040,0.355,0.360,0.360,0.355,0.355,893600,Decreased,1
1495670400000,20170525,OPENSYS,'0040,0.355,0.355,0.365,0.355,0.360,2328700,Increased,1
1495756800000,20170526,OPENSYS,'0040,0.360,0.365,0.365,0.355,0.355,1118500,Decreased,2
1496016000000,20170529,OPENSYS,'0040,0.355,0.350,0.350,0.340,0.350,3857600,No change,0
1496102400000,20170530,OPENSYS,'0040,0.350,0.345,0.355,0.345,0.345,1479800,No change,0
1496188800000,20170531,OPENSYS,'0040,0.345,0.345,0.350,0.345,0.345,873600,No change,0
1496275200000,20170601,OPENSYS,'0040,0.345,0.345,0.345,0.340,0.345,1052800,No change,0
1496361600000,20170602,OPENSYS,'0040,0.345,0.345,0.350,0.345,0.345,333000,No change,0
1496620800000,20170605,OPENSYS,'0040,0.345,0.350,0.355,0.345,0.350,971000,No change,0
1496707200000,20170606,OPENSYS,'0040,0.350,0.350,0.350,0.345,0.345,276600,Decreased,1
1496793600000,20170607,OPENSYS,'0040,0.345,0.345,0.350,0.345,0.345,915200,No change,0
1496880000000,20170608,OPENSYS,'0040,0.345,0.345,0.350,0.345,0.345,623800,No change,0
1496966400000,20170609,OPENSYS,'0040,0.345,0.345,0.350,0.345,0.350,1338100,Increased,1
1497312000000,20170613,OPENSYS,'0040,0.350,0.345,0.350,0.345,0.345,206100,No change,0
1497398400000,20170614,OPENSYS,'0040,0.345,0.345,0.350,0.345,0.345,258100,No change,0
1497484800000,20170615,OPENSYS,'0040,0.345,0.345,0.360,0.345,0.350,2801000,Increased,1
1497571200000,20170616,OPENSYS,'0040,0.350,0.350,0.355,0.350,0.350,782100,No change,0
1497830400000,20170619,OPENSYS,'0040,0.350,0.350,0.350,0.350,0.350,589400,No change,0
1497916800000,20170620,OPENSYS,'0040,0.350,0.350,0.350,0.345,0.350,215000,No change,0
1498003200000,20170621,OPENSYS,'0040,0.350,0.350,0.350,0.345,0.350,721900,No change,0
1498089600000,20170622,OPENSYS,'0040,0.350,0.350,0.355,0.350,0.355,714500,Increased,1
1498176000000,20170623,OPENSYS,'0040,0.355,0.355,0.360,0.350,0.350,300900,Decreased,1
1498608000000,20170628,OPENSYS,'0040,0.350,0.350,0.350,0.350,0.350,256800,No change,0
1498694400000,20170629,OPENSYS,'0040,0.350,0.350,0.355,0.350,0.355,231100,Increased,1
1498780800000,20170630,OPENSYS,'0040,0.355,0.350,0.350,0.350,0.350,313700,No change,0
1499040000000,20170703,OPENSYS,'0040,0.350,0.350,0.350,0.350,0.350,468900,No change,0
1499126400000,20170704,OPENSYS,'0040,0.350,0.350,0.350,0.345,0.345,691800,Decreased,1
1499212800000,20170705,OPENSYS,'0040,0.345,0.350,0.360,0.345,0.355,2153300,Increased,1
1499299200000,20170706,OPENSYS,'0040,0.355,0.355,0.355,0.350,0.350,322400,Decreased,1
1499385600000,20170707,OPENSYS,'0040,0.350,0.350,0.355,0.350,0.350,217400,No change,0
1499644800000,20170710,OPENSYS,'0040,0.350,0.350,0.350,0.345,0.350,477300,No change,0
1499731200000,20170711,OPENSYS,'0040,0.350,0.345,0.345,0.345,0.345,335200,No change,0
1499817600000,20170712,OPENSYS,'0040,0.345,0.345,0.350,0.345,0.350,1274900,Increased,1
1499904000000,20170713,OPENSYS,'0040,0.350,0.350,0.350,0.345,0.345,379000,Decreased,1
1499990400000,20170714,OPENSYS,'0040,0.345,0.350,0.365,0.350,0.360,2054800,Increased,2
1500249600000,20170717,OPENSYS,'0040,0.360,0.375,0.380,0.360,0.365,4098900,Decreased,2
1500336000000,20170718,OPENSYS,'0040,0.365,0.365,0.365,0.355,0.360,1023200,Decreased,1
1500422400000,20170719,OPENSYS,'0040,0.360,0.360,0.360,0.360,0.360,245900,No change,0
1500508800000,20170720,OPENSYS,'0040,0.360,0.355,0.360,0.355,0.360,580400,Increased,1
1500595200000,20170721,OPENSYS,'0040,0.360,0.360,0.360,0.350,0.355,1291700,Decreased,1
1500854400000,20170724,OPENSYS,'0040,0.355,0.355,0.355,0.350,0.350,347800,Decreased,1
1500940800000,20170725,OPENSYS,'0040,0.350,0.350,0.355,0.350,0.350,238300,No change,0
1501027200000,20170726,OPENSYS,'0040,0.350,0.350,0.355,0.350,0.350,414900,No change,0
1501113600000,20170727,OPENSYS,'0040,0.350,0.355,0.355,0.355,0.355,1149200,No change,0
1501200000000,20170728,OPENSYS,'0040,0.355,0.355,0.355,0.350,0.350,305500,Decreased,1
1501459200000,20170731,OPENSYS,'0040,0.350,0.350,0.355,0.350,0.350,384000,No change,0
1501545600000,20170801,OPENSYS,'0040,0.350,0.350,0.365,0.350,0.355,1560000,Increased,1
1501632000000,20170802,OPENSYS,'0040,0.355,0.355,0.355,0.350,0.350,546800,Decreased,1
1501718400000,20170803,OPENSYS,'0040,0.350,0.355,0.355,0.350,0.350,637100,Decreased,1
1501804800000,20170804,OPENSYS,'0040,0.350,0.350,0.350,0.350,0.350,218000,No change,0
1502064000000,20170807,OPENSYS,'0040,0.350,0.350,0.355,0.350,0.350,956000,No change,0
1502150400000,20170808,OPENSYS,'0040,0.350,0.350,0.350,0.340,0.345,2560600,Decreased,1
1502236800000,20170809,OPENSYS,'0040,0.345,0.345,0.345,0.345,0.345,324500,No change,0
1502323200000,20170810,OPENSYS,'0040,0.345,0.345,0.345,0.340,0.340,105600,Decreased,1
1502409600000,20170811,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.340,1443100,No change,0
1502668800000,20170814,OPENSYS,'0040,0.340,0.340,0.340,0.330,0.335,847600,Decreased,1
1502755200000,20170815,OPENSYS,'0040,0.335,0.335,0.340,0.330,0.340,528700,Increased,1
1502841600000,20170816,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.340,192500,No change,0
1502928000000,20170817,OPENSYS,'0040,0.340,0.335,0.340,0.335,0.340,223400,Increased,1
1503014400000,20170818,OPENSYS,'0040,0.340,0.340,0.340,0.335,0.335,649600,Decreased,1
1503273600000,20170821,OPENSYS,'0040,0.335,0.335,0.345,0.335,0.345,469000,Increased,2
1503360000000,20170822,OPENSYS,'0040,0.345,0.345,0.345,0.340,0.340,259100,Decreased,1
1503446400000,20170823,OPENSYS,'0040,0.340,0.345,0.345,0.340,0.345,415900,No change,0
1503532800000,20170824,OPENSYS,'0040,0.345,0.345,0.350,0.345,0.345,182100,No change,0
1503619200000,20170825,OPENSYS,'0040,0.345,0.345,0.350,0.345,0.345,326300,No change,0
1503878400000,20170828,OPENSYS,'0040,0.345,0.330,0.330,0.315,0.330,2078800,No change,0
1503964800000,20170829,OPENSYS,'0040,0.330,0.325,0.330,0.325,0.325,354300,No change,0
1504051200000,20170830,OPENSYS,'0040,0.325,0.325,0.330,0.325,0.330,339400,Increased,1
1504569600000,20170905,OPENSYS,'0040,0.330,0.330,0.330,0.320,0.325,271000,Decreased,1
1504656000000,20170906,OPENSYS,'0040,0.325,0.320,0.325,0.320,0.325,364300,Increased,1
1504742400000,20170907,OPENSYS,'0040,0.325,0.325,0.325,0.325,0.325,293000,No change,0
1504828800000,20170908,OPENSYS,'0040,0.325,0.325,0.330,0.325,0.330,78800,Increased,1
1505088000000,20170911,OPENSYS,'0040,0.330,0.325,0.330,0.325,0.330,272800,Increased,1
1505174400000,20170912,OPENSYS,'0040,0.330,0.330,0.335,0.330,0.335,337200,Increased,1
1505260800000,20170913,OPENSYS,'0040,0.335,0.340,0.340,0.330,0.330,448200,Decreased,2
1505347200000,20170914,OPENSYS,'0040,0.330,0.330,0.330,0.330,0.330,23000,No change,0
1505433600000,20170915,OPENSYS,'0040,0.330,0.330,0.330,0.330,0.330,153700,No change,0
1505692800000,20170918,OPENSYS,'0040,0.330,0.330,0.330,0.325,0.325,160000,Decreased,1
1505779200000,20170919,OPENSYS,'0040,0.325,0.325,0.330,0.325,0.325,89800,No change,0
1505865600000,20170920,OPENSYS,'0040,0.325,0.325,0.330,0.320,0.325,429600,No change,0
1505952000000,20170921,OPENSYS,'0040,0.325,0.325,0.330,0.325,0.330,150300,Increased,1
1506297600000,20170925,OPENSYS,'0040,0.330,0.330,0.330,0.325,0.325,72600,Decreased,1
1506384000000,20170926,OPENSYS,'0040,0.325,0.325,0.330,0.325,0.330,211000,Increased,1
1506470400000,20170927,OPENSYS,'0040,0.330,0.325,0.330,0.320,0.330,264700,Increased,1
1506556800000,20170928,OPENSYS,'0040,0.330,0.320,0.325,0.320,0.325,106800,Increased,1
1506643200000,20170929,OPENSYS,'0040,0.325,0.325,0.325,0.320,0.320,262400,Decreased,1
1506902400000,20171002,OPENSYS,'0040,0.320,0.320,0.320,0.320,0.320,449600,No change,0
1506988800000,20171003,OPENSYS,'0040,0.320,0.320,0.325,0.320,0.325,60200,Increased,1
1507075200000,20171004,OPENSYS,'0040,0.325,0.325,0.325,0.315,0.315,199000,Decreased,2
1507161600000,20171005,OPENSYS,'0040,0.315,0.320,0.320,0.315,0.315,309000,Decreased,1
1507248000000,20171006,OPENSYS,'0040,0.315,0.315,0.320,0.315,0.320,220200,Increased,1
1507507200000,20171009,OPENSYS,'0040,0.320,0.320,0.320,0.310,0.315,358600,Decreased,1
1507593600000,20171010,OPENSYS,'0040,0.315,0.310,0.320,0.310,0.315,392600,Increased,1
1507680000000,20171011,OPENSYS,'0040,0.315,0.315,0.330,0.315,0.325,928200,Increased,2
1507766400000,20171012,OPENSYS,'0040,0.325,0.325,0.325,0.315,0.315,193400,Decreased,2
1507852800000,20171013,OPENSYS,'0040,0.315,0.320,0.320,0.315,0.315,155500,Decreased,1
1508112000000,20171016,OPENSYS,'0040,0.315,0.315,0.325,0.315,0.325,373800,Increased,2
1508198400000,20171017,OPENSYS,'0040,0.325,0.320,0.330,0.320,0.330,1246600,Increased,2
1508371200000,20171019,OPENSYS,'0040,0.330,0.330,0.330,0.325,0.325,512000,Decreased,1
1508457600000,20171020,OPENSYS,'0040,0.325,0.320,0.325,0.320,0.325,64500,Increased,1
1508716800000,20171023,OPENSYS,'0040,0.325,0.320,0.320,0.315,0.320,696900,No change,0
1508803200000,20171024,OPENSYS,'0040,0.320,0.320,0.325,0.320,0.320,196800,No change,0
1508889600000,20171025,OPENSYS,'0040,0.320,0.325,0.325,0.315,0.320,780400,Decreased,1
1508976000000,20171026,OPENSYS,'0040,0.320,0.320,0.320,0.320,0.320,296800,No change,0
1509062400000,20171027,OPENSYS,'0040,0.320,0.325,0.330,0.315,0.325,143000,No change,0
1509321600000,20171030,OPENSYS,'0040,0.325,0.320,0.320,0.315,0.320,260600,No change,0
1509408000000,20171031,OPENSYS,'0040,0.320,0.320,0.325,0.315,0.325,230800,Increased,1
1509494400000,20171101,OPENSYS,'0040,0.325,0.320,0.325,0.320,0.320,83900,No change,0
1509580800000,20171102,OPENSYS,'0040,0.320,0.320,0.320,0.320,0.320,45500,No change,0
1509667200000,20171103,OPENSYS,'0040,0.320,0.320,0.320,0.315,0.320,182500,No change,0
1509926400000,20171106,OPENSYS,'0040,0.320,0.320,0.320,0.315,0.315,156800,Decreased,1
1510012800000,20171107,OPENSYS,'0040,0.315,0.320,0.325,0.320,0.320,292300,No change,0
1510099200000,20171108,OPENSYS,'0040,0.320,0.320,0.320,0.320,0.320,17500,No change,0
1510185600000,20171109,OPENSYS,'0040,0.320,0.320,0.320,0.320,0.320,525300,No change,0
1510272000000,20171110,OPENSYS,'0040,0.320,0.320,0.320,0.320,0.320,215800,No change,0
1510531200000,20171113,OPENSYS,'0040,0.320,0.320,0.325,0.320,0.320,237300,No change,0
1510617600000,20171114,OPENSYS,'0040,0.320,0.320,0.320,0.315,0.320,155200,No change,0
1510704000000,20171115,OPENSYS,'0040,0.320,0.320,0.320,0.315,0.315,111000,Decreased,1
1510790400000,20171116,OPENSYS,'0040,0.315,0.315,0.315,0.315,0.315,177800,No change,0
1510876800000,20171117,OPENSYS,'0040,0.315,0.315,0.315,0.315,0.315,55000,No change,0
1511136000000,20171120,OPENSYS,'0040,0.315,0.315,0.315,0.310,0.310,100100,Decreased,1
1511222400000,20171121,OPENSYS,'0040,0.310,0.310,0.310,0.300,0.305,990800,Decreased,1
1511308800000,20171122,OPENSYS,'0040,0.305,0.300,0.305,0.300,0.305,308000,Increased,1
1511395200000,20171123,OPENSYS,'0040,0.305,0.300,0.305,0.295,0.305,407000,Increased,1
1511481600000,20171124,OPENSYS,'0040,0.305,0.300,0.305,0.300,0.300,139100,No change,0
1511740800000,20171127,OPENSYS,'0040,0.300,0.300,0.300,0.290,0.295,819100,Decreased,1
1511827200000,20171128,OPENSYS,'0040,0.295,0.295,0.295,0.290,0.295,429300,No change,0
1511913600000,20171129,OPENSYS,'0040,0.295,0.290,0.290,0.285,0.285,241300,Decreased,1
1512000000000,20171130,OPENSYS,'0040,0.285,0.290,0.290,0.285,0.285,589900,Decreased,1
1512345600000,20171204,OPENSYS,'0040,0.285,0.285,0.285,0.280,0.280,109000,Decreased,1
1512432000000,20171205,OPENSYS,'0040,0.280,0.280,0.285,0.280,0.285,289500,Increased,1
1512518400000,20171206,OPENSYS,'0040,0.285,0.290,0.290,0.285,0.285,89700,Decreased,1
1512604800000,20171207,OPENSYS,'0040,0.285,0.285,0.285,0.285,0.285,98000,No change,0
1512691200000,20171208,OPENSYS,'0040,0.285,0.285,0.285,0.285,0.285,1272100,No change,0
1512950400000,20171211,OPENSYS,'0040,0.285,0.285,0.295,0.285,0.290,200000,Increased,1
1513036800000,20171212,OPENSYS,'0040,0.290,0.290,0.290,0.290,0.290,83700,No change,0
1513123200000,20171213,OPENSYS,'0040,0.290,0.290,0.290,0.290,0.290,138000,No change,0
1513209600000,20171214,OPENSYS,'0040,0.290,0.290,0.295,0.290,0.295,221000,Increased,1
1513296000000,20171215,OPENSYS,'0040,0.295,0.295,0.295,0.290,0.295,130600,No change,0
1513555200000,20171218,OPENSYS,'0040,0.295,0.295,0.295,0.295,0.295,65000,No change,0
1513641600000,20171219,OPENSYS,'0040,0.295,0.300,0.300,0.295,0.295,250100,Decreased,1
1513728000000,20171220,OPENSYS,'0040,0.295,0.290,0.290,0.290,0.290,10000,No change,0
1513814400000,20171221,OPENSYS,'0040,0.290,0.300,0.300,0.290,0.290,210000,Decreased,2
1513900800000,20171222,OPENSYS,'0040,0.290,0.290,0.290,0.290,0.290,164400,No change,0
1514246400000,20171226,OPENSYS,'0040,0.290,0.290,0.290,0.290,0.290,51600,No change,0
1514332800000,20171227,OPENSYS,'0040,0.290,0.290,0.290,0.290,0.290,288400,No change,0
1514419200000,20171228,OPENSYS,'0040,0.290,0.290,0.295,0.285,0.290,315200,No change,0
1514505600000,20171229,OPENSYS,'0040,0.290,0.290,0.295,0.290,0.290,134700,No change,0
1514851200000,20180102,OPENSYS,'0040,0.290,0.290,0.290,0.290,0.290,96100,No change,0
1514937600000,20180103,OPENSYS,'0040,0.290,0.295,0.300,0.290,0.300,523600,Increased,1
1515024000000,20180104,OPENSYS,'0040,0.300,0.300,0.315,0.300,0.315,1362300,Increased,3
1515110400000,20180105,OPENSYS,'0040,0.315,0.310,0.315,0.310,0.315,547500,Increased,1
1515369600000,20180108,OPENSYS,'0040,0.315,0.315,0.320,0.315,0.315,734000,No change,0
1515456000000,20180109,OPENSYS,'0040,0.315,0.315,0.320,0.310,0.310,735700,Decreased,1
1515542400000,20180110,OPENSYS,'0040,0.310,0.310,0.315,0.310,0.315,245400,Increased,1
1515628800000,20180111,OPENSYS,'0040,0.315,0.310,0.320,0.310,0.315,831800,Increased,1
1515715200000,20180112,OPENSYS,'0040,0.315,0.320,0.335,0.315,0.320,1836400,No change,0
1515974400000,20180115,OPENSYS,'0040,0.320,0.320,0.320,0.315,0.315,291400,Decreased,1
1516060800000,20180116,OPENSYS,'0040,0.315,0.320,0.320,0.310,0.310,501900,Decreased,2
1516147200000,20180117,OPENSYS,'0040,0.310,0.305,0.305,0.300,0.305,482300,No change,0
1516233600000,20180118,OPENSYS,'0040,0.305,0.305,0.305,0.300,0.300,594300,Decreased,1
1516320000000,20180119,OPENSYS,'0040,0.300,0.300,0.300,0.295,0.300,416300,No change,0
1516579200000,20180122,OPENSYS,'0040,0.300,0.300,0.305,0.300,0.305,837300,Increased,1
1516665600000,20180123,OPENSYS,'0040,0.305,0.295,0.305,0.295,0.305,157000,Increased,2
1516752000000,20180124,OPENSYS,'0040,0.305,0.295,0.305,0.295,0.300,151900,Increased,1
1516838400000,20180125,OPENSYS,'0040,0.300,0.300,0.300,0.295,0.300,734900,No change,0
1516924800000,20180126,OPENSYS,'0040,0.300,0.295,0.300,0.295,0.295,110800,No change,0
1517184000000,20180129,OPENSYS,'0040,0.295,0.300,0.300,0.295,0.295,173300,Decreased,1
1517270400000,20180130,OPENSYS,'0040,0.295,0.300,0.300,0.295,0.295,315200,Decreased,1
1517529600000,20180202,OPENSYS,'0040,0.295,0.295,0.300,0.290,0.290,974100,Decreased,1
1517788800000,20180205,OPENSYS,'0040,0.290,0.285,0.290,0.285,0.290,305900,Increased,1
1517875200000,20180206,OPENSYS,'0040,0.290,0.285,0.285,0.270,0.280,1154800,Decreased,1
1517961600000,20180207,OPENSYS,'0040,0.280,0.280,0.290,0.280,0.280,358600,No change,0
1518048000000,20180208,OPENSYS,'0040,0.280,0.275,0.285,0.275,0.285,207800,Increased,2
1518134400000,20180209,OPENSYS,'0040,0.285,0.275,0.280,0.275,0.275,259900,No change,0
1518393600000,20180212,OPENSYS,'0040,0.275,0.275,0.285,0.275,0.285,92300,Increased,2
1518480000000,20180213,OPENSYS,'0040,0.285,0.280,0.280,0.280,0.280,36900,No change,0
1518566400000,20180214,OPENSYS,'0040,0.280,0.280,0.280,0.275,0.275,87900,Decreased,1
1518652800000,20180215,OPENSYS,'0040,0.275,0.280,0.280,0.280,0.280,35000,No change,0
1518998400000,20180219,OPENSYS,'0040,0.280,0.290,0.290,0.290,0.290,113000,No change,0
1519084800000,20180220,OPENSYS,'0040,0.290,0.290,0.295,0.290,0.290,111900,No change,0
1519171200000,20180221,OPENSYS,'0040,0.290,0.290,0.290,0.285,0.290,82500,No change,0
1519257600000,20180222,OPENSYS,'0040,0.290,0.285,0.285,0.285,0.285,69500,No change,0
1519344000000,20180223,OPENSYS,'0040,0.285,0.285,0.285,0.285,0.285,105000,No change,0
1519603200000,20180226,OPENSYS,'0040,0.285,0.290,0.300,0.290,0.300,314000,Increased,2
1519689600000,20180227,OPENSYS,'0040,0.300,0.315,0.325,0.310,0.315,2622700,No change,0
1519776000000,20180228,OPENSYS,'0040,0.315,0.310,0.310,0.305,0.305,688800,Decreased,1
1519862400000,20180301,OPENSYS,'0040,0.305,0.300,0.305,0.300,0.300,447200,No change,0
1519948800000,20180302,OPENSYS,'0040,0.300,0.300,0.300,0.300,0.300,442500,No change,0
1520208000000,20180305,OPENSYS,'0040,0.300,0.300,0.300,0.290,0.295,510500,Decreased,1
1520294400000,20180306,OPENSYS,'0040,0.295,0.300,0.300,0.300,0.300,370900,No change,0
1520380800000,20180307,OPENSYS,'0040,0.300,0.300,0.300,0.295,0.295,393100,Decreased,1
1520467200000,20180308,OPENSYS,'0040,0.295,0.300,0.305,0.300,0.300,319400,No change,0
1520553600000,20180309,OPENSYS,'0040,0.300,0.300,0.300,0.300,0.300,231400,No change,0
1520812800000,20180312,OPENSYS,'0040,0.300,0.300,0.310,0.300,0.310,840700,Increased,2
1520899200000,20180313,OPENSYS,'0040,0.310,0.315,0.320,0.310,0.320,1770100,Increased,1
1520985600000,20180314,OPENSYS,'0040,0.320,0.320,0.320,0.310,0.310,272600,Decreased,2
1521072000000,20180315,OPENSYS,'0040,0.310,0.310,0.320,0.310,0.315,715800,Increased,1
1521158400000,20180316,OPENSYS,'0040,0.315,0.315,0.315,0.315,0.315,761200,No change,0
1521417600000,20180319,OPENSYS,'0040,0.315,0.315,0.315,0.310,0.310,754200,Decreased,1
1521504000000,20180320,OPENSYS,'0040,0.310,0.310,0.315,0.305,0.310,240300,No change,0
1521590400000,20180321,OPENSYS,'0040,0.310,0.310,0.310,0.300,0.305,465600,Decreased,1
1521676800000,20180322,OPENSYS,'0040,0.305,0.300,0.300,0.295,0.300,616900,No change,0
1521763200000,20180323,OPENSYS,'0040,0.300,0.290,0.295,0.290,0.290,650800,No change,0
1522022400000,20180326,OPENSYS,'0040,0.290,0.290,0.290,0.285,0.290,326700,No change,0
1522108800000,20180327,OPENSYS,'0040,0.290,0.295,0.295,0.290,0.290,236900,Decreased,1
1522195200000,20180328,OPENSYS,'0040,0.290,0.285,0.285,0.280,0.285,60000,No change,0
1522281600000,20180329,OPENSYS,'0040,0.285,0.285,0.285,0.280,0.280,434400,Decreased,1
1522368000000,20180330,OPENSYS,'0040,0.280,0.280,0.285,0.275,0.280,139900,No change,0
1522627200000,20180402,OPENSYS,'0040,0.280,0.285,0.290,0.285,0.290,148500,Increased,1
1522713600000,20180403,OPENSYS,'0040,0.290,0.285,0.290,0.280,0.285,114600,No change,0
1522800000000,20180404,OPENSYS,'0040,0.285,0.295,0.295,0.265,0.265,977300,Decreased,6
1522886400000,20180405,OPENSYS,'0040,0.265,0.270,0.275,0.265,0.265,419300,Decreased,1
1522972800000,20180406,OPENSYS,'0040,0.265,0.265,0.270,0.260,0.265,250100,No change,0
1523232000000,20180409,OPENSYS,'0040,0.265,0.260,0.275,0.260,0.260,308000,No change,0
1523318400000,20180410,OPENSYS,'0040,0.260,0.275,0.280,0.275,0.280,292100,Increased,1
1523404800000,20180411,OPENSYS,'0040,0.280,0.285,0.290,0.280,0.285,217500,No change,0
1523491200000,20180412,OPENSYS,'0040,0.285,0.280,0.280,0.280,0.280,30000,No change,0
1523577600000,20180413,OPENSYS,'0040,0.280,0.280,0.285,0.280,0.280,155000,No change,0
1523836800000,20180416,OPENSYS,'0040,0.280,0.280,0.285,0.275,0.285,837400,Increased,1
1523923200000,20180417,OPENSYS,'0040,0.285,0.285,0.295,0.285,0.285,461600,No change,0
1524009600000,20180418,OPENSYS,'0040,0.285,0.290,0.295,0.280,0.280,101500,Decreased,2
1524096000000,20180419,OPENSYS,'0040,0.280,0.285,0.290,0.285,0.290,65000,Increased,1
1524182400000,20180420,OPENSYS,'0040,0.290,0.285,0.285,0.285,0.285,20000,No change,0
1524441600000,20180423,OPENSYS,'0040,0.285,0.285,0.285,0.275,0.285,185400,No change,0
1524528000000,20180424,OPENSYS,'0040,0.285,0.275,0.280,0.270,0.280,316800,Increased,1
1524614400000,20180425,OPENSYS,'0040,0.280,0.275,0.285,0.275,0.285,40000,Increased,2
1524700800000,20180426,OPENSYS,'0040,0.285,0.285,0.285,0.275,0.275,176000,Decreased,2
1524787200000,20180427,OPENSYS,'0040,0.275,0.290,0.290,0.275,0.275,5100,Decreased,3
1525046400000,20180430,OPENSYS,'0040,0.275,0.280,0.280,0.280,0.280,10000,No change,0
1525219200000,20180502,OPENSYS,'0040,0.280,0.280,0.280,0.280,0.280,7000,No change,0
1525305600000,20180503,OPENSYS,'0040,0.280,0.280,0.280,0.275,0.275,10100,Decreased,1
1525392000000,20180504,OPENSYS,'0040,0.275,0.280,0.280,0.275,0.275,158000,Decreased,1
1525651200000,20180507,OPENSYS,'0040,0.275,0.275,0.275,0.270,0.275,289200,No change,0
1525737600000,20180508,OPENSYS,'0040,0.275,0.270,0.270,0.270,0.270,126500,No change,0
1526256000000,20180514,OPENSYS,'0040,0.270,0.275,0.295,0.275,0.280,733700,Increased,1
1526342400000,20180515,OPENSYS,'0040,0.280,0.290,0.290,0.275,0.285,431500,Decreased,1
1526428800000,20180516,OPENSYS,'0040,0.285,0.285,0.300,0.285,0.300,994700,Increased,3
1526515200000,20180517,OPENSYS,'0040,0.300,0.290,0.290,0.275,0.280,1724700,Decreased,2
1526601600000,20180518,OPENSYS,'0040,0.280,0.275,0.275,0.270,0.275,634500,No change,0
1526860800000,20180521,OPENSYS,'0040,0.275,0.280,0.280,0.275,0.280,477200,No change,0
