Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490832000000,20170330,PRTASCO,'5070,1.110,1.100,1.100,1.070,1.080,2243500,Decreased,2
1490918400000,20170331,PRTASCO,'5070,1.080,1.080,1.100,1.080,1.100,1281100,Increased,2
1491177600000,20170403,PRTASCO,'5070,1.100,1.100,1.120,1.100,1.100,3577200,No change,0
1491264000000,20170404,PRTASCO,'5070,1.100,1.110,1.110,1.090,1.100,2266400,Decreased,1
1491350400000,20170405,PRTASCO,'5070,1.100,1.100,1.100,1.090,1.090,2898400,Decreased,1
1491436800000,20170406,PRTASCO,'5070,1.090,1.100,1.110,1.060,1.070,3134500,Decreased,3
1491523200000,20170407,PRTASCO,'5070,1.070,1.080,1.100,1.070,1.080,3532700,No change,0
1491782400000,20170410,PRTASCO,'5070,1.080,1.080,1.090,1.070,1.080,1204900,No change,0
1491868800000,20170411,PRTASCO,'5070,1.080,1.080,1.090,1.070,1.080,719500,No change,0
1491955200000,20170412,PRTASCO,'5070,1.080,1.100,1.110,1.080,1.090,2546500,Decreased,1
1492041600000,20170413,PRTASCO,'5070,1.090,1.100,1.110,1.090,1.090,1788600,Decreased,1
1492128000000,20170414,PRTASCO,'5070,1.090,1.100,1.100,1.070,1.080,1340200,Decreased,2
1492387200000,20170417,PRTASCO,'5070,1.080,1.080,1.100,1.080,1.100,2487400,Increased,2
1492473600000,20170418,PRTASCO,'5070,1.100,1.100,1.120,1.100,1.110,1990200,Increased,1
1492560000000,20170419,PRTASCO,'5070,1.110,1.110,1.110,1.080,1.080,1011800,Decreased,3
1492646400000,20170420,PRTASCO,'5070,1.080,1.090,1.100,1.080,1.100,422300,Increased,1
1492732800000,20170421,PRTASCO,'5070,1.100,1.100,1.100,1.080,1.080,474400,Decreased,2
1493078400000,20170425,PRTASCO,'5070,1.080,1.090,1.100,1.080,1.080,916800,Decreased,1
1493164800000,20170426,PRTASCO,'5070,1.080,1.090,1.100,1.080,1.080,529600,Decreased,1
1493251200000,20170427,PRTASCO,'5070,1.080,1.090,1.100,1.090,1.090,900600,No change,0
1493337600000,20170428,PRTASCO,'5070,1.090,1.090,1.100,1.080,1.090,1300100,No change,0
1493683200000,20170502,PRTASCO,'5070,1.090,1.090,1.100,1.040,1.070,4316900,Decreased,2
1493769600000,20170503,PRTASCO,'5070,1.070,1.060,1.080,1.060,1.060,1753100,No change,0
1493856000000,20170504,PRTASCO,'5070,1.060,1.070,1.070,1.050,1.070,535300,No change,0
1493942400000,20170505,PRTASCO,'5070,1.070,1.070,1.070,1.050,1.060,1238100,Decreased,1
1494201600000,20170508,PRTASCO,'5070,1.060,1.060,1.060,1.060,1.060,595400,No change,0
1494288000000,20170509,PRTASCO,'5070,1.060,1.060,1.070,1.050,1.060,1603100,No change,0
1494460800000,20170511,PRTASCO,'5070,1.060,1.060,1.060,1.050,1.050,754300,Decreased,1
1494547200000,20170512,PRTASCO,'5070,1.050,1.050,1.070,1.050,1.060,1673100,Increased,1
1494806400000,20170515,PRTASCO,'5070,1.060,1.070,1.080,1.060,1.070,605300,No change,0
1494892800000,20170516,PRTASCO,'5070,1.070,1.070,1.070,1.050,1.050,1051300,Decreased,2
1494979200000,20170517,PRTASCO,'5070,1.050,1.050,1.060,1.040,1.040,912800,Decreased,1
1495065600000,20170518,PRTASCO,'5070,1.040,1.050,1.050,1.020,1.020,3684000,Decreased,3
1495152000000,20170519,PRTASCO,'5070,1.020,1.030,1.050,1.020,1.030,3644000,No change,0
1495411200000,20170522,PRTASCO,'5070,1.030,1.040,1.040,0.995,1.000,6752500,Decreased,4
1495497600000,20170523,PRTASCO,'5070,1.000,1.000,1.010,0.980,0.995,5214100,Decreased,1
1495584000000,20170524,PRTASCO,'5070,0.995,1.000,1.020,1.000,1.010,3648500,Increased,1
1495670400000,20170525,PRTASCO,'5070,1.010,1.010,1.010,0.990,0.995,2185200,Decreased,2
1495756800000,20170526,PRTASCO,'5070,0.995,0.975,0.980,0.950,0.975,5417700,No change,0
1496016000000,20170529,PRTASCO,'5070,0.975,0.975,0.995,0.975,0.990,2041100,Increased,3
1496102400000,20170530,PRTASCO,'5070,0.990,0.990,1.010,0.985,1.000,2735100,Increased,2
1496188800000,20170531,PRTASCO,'5070,1.000,1.000,1.010,0.995,1.010,3789800,Increased,1
1496275200000,20170601,PRTASCO,'5070,1.010,1.020,1.060,1.010,1.050,3936700,Increased,3
1496361600000,20170602,PRTASCO,'5070,1.050,1.050,1.050,1.020,1.030,2246600,Decreased,2
1496620800000,20170605,PRTASCO,'5070,1.030,1.020,1.040,1.020,1.040,1153800,Increased,2
1496707200000,20170606,PRTASCO,'5070,1.040,1.040,1.040,1.030,1.040,1296300,No change,0
1496793600000,20170607,PRTASCO,'5070,1.040,1.030,1.040,1.030,1.040,671800,Increased,1
1496880000000,20170608,PRTASCO,'5070,1.040,1.040,1.050,1.030,1.050,1592300,Increased,1
1496966400000,20170609,PRTASCO,'5070,1.050,1.060,1.070,1.050,1.050,1449900,Decreased,1
1497312000000,20170613,PRTASCO,'5070,1.050,1.060,1.110,1.060,1.100,8072900,Increased,4
1497398400000,20170614,PRTASCO,'5070,1.100,1.100,1.100,1.080,1.090,2738200,Decreased,1
1497484800000,20170615,PRTASCO,'5070,1.090,1.080,1.100,1.070,1.090,1674100,Increased,1
1497571200000,20170616,PRTASCO,'5070,1.090,1.100,1.120,1.090,1.090,4386500,Decreased,1
1497830400000,20170619,PRTASCO,'5070,1.090,1.080,1.080,1.050,1.060,1551400,Decreased,2
1497916800000,20170620,PRTASCO,'5070,1.060,1.050,1.060,1.040,1.040,454800,Decreased,1
1498003200000,20170621,PRTASCO,'5070,1.040,1.040,1.050,1.030,1.030,449100,Decreased,1
1498089600000,20170622,PRTASCO,'5070,1.030,1.030,1.050,1.030,1.040,381700,Increased,1
1498176000000,20170623,PRTASCO,'5070,1.040,1.040,1.070,1.030,1.060,412400,Increased,2
1498608000000,20170628,PRTASCO,'5070,1.060,1.060,1.070,1.040,1.040,194200,Decreased,2
1498694400000,20170629,PRTASCO,'5070,1.040,1.040,1.050,1.040,1.040,374100,No change,0
1498780800000,20170630,PRTASCO,'5070,1.040,1.040,1.050,1.030,1.040,235600,No change,0
1499040000000,20170703,PRTASCO,'5070,1.040,1.030,1.030,1.020,1.020,1039300,Decreased,1
1499126400000,20170704,PRTASCO,'5070,1.020,1.020,1.030,1.020,1.020,245300,No change,0
1499212800000,20170705,PRTASCO,'5070,1.020,1.030,1.030,1.020,1.030,168700,No change,0
1499299200000,20170706,PRTASCO,'5070,1.030,1.040,1.060,1.040,1.050,852700,Increased,1
1499385600000,20170707,PRTASCO,'5070,1.050,1.050,1.050,1.030,1.050,321600,No change,0
1499644800000,20170710,PRTASCO,'5070,1.050,1.050,1.050,1.030,1.040,70300,Decreased,1
1499731200000,20170711,PRTASCO,'5070,1.040,1.030,1.040,1.030,1.030,282500,No change,0
1499817600000,20170712,PRTASCO,'5070,1.030,1.030,1.040,1.030,1.040,167700,Increased,1
1499904000000,20170713,PRTASCO,'5070,1.040,1.050,1.060,1.050,1.060,870900,Increased,1
1499990400000,20170714,PRTASCO,'5070,1.060,1.060,1.060,1.040,1.050,458200,Decreased,1
1500249600000,20170717,PRTASCO,'5070,1.050,1.060,1.060,1.040,1.040,164700,Decreased,2
1500336000000,20170718,PRTASCO,'5070,1.040,1.040,1.040,1.040,1.040,23100,No change,0
1500422400000,20170719,PRTASCO,'5070,1.040,1.040,1.040,1.030,1.030,146500,Decreased,1
1500508800000,20170720,PRTASCO,'5070,1.030,1.030,1.030,1.020,1.020,341700,Decreased,1
1500595200000,20170721,PRTASCO,'5070,1.020,1.030,1.030,1.030,1.030,75900,No change,0
1500854400000,20170724,PRTASCO,'5070,1.030,1.030,1.040,1.030,1.030,133100,No change,0
1500940800000,20170725,PRTASCO,'5070,1.030,1.030,1.030,1.030,1.030,602700,No change,0
1501027200000,20170726,PRTASCO,'5070,1.030,1.030,1.040,1.020,1.030,125900,No change,0
1501113600000,20170727,PRTASCO,'5070,1.030,1.030,1.040,1.030,1.040,211700,Increased,1
1501200000000,20170728,PRTASCO,'5070,1.040,1.040,1.040,1.030,1.040,457500,No change,0
1501459200000,20170731,PRTASCO,'5070,1.040,1.040,1.050,1.040,1.040,196900,No change,0
1501545600000,20170801,PRTASCO,'5070,1.040,1.040,1.040,1.030,1.030,194000,Decreased,1
1501632000000,20170802,PRTASCO,'5070,1.030,1.030,1.030,1.020,1.030,315300,No change,0
1501718400000,20170803,PRTASCO,'5070,1.030,1.030,1.040,1.020,1.040,228200,Increased,1
1501804800000,20170804,PRTASCO,'5070,1.040,1.040,1.040,1.030,1.040,125800,No change,0
1502064000000,20170807,PRTASCO,'5070,1.040,1.030,1.030,1.020,1.020,1284600,Decreased,1
1502150400000,20170808,PRTASCO,'5070,1.020,1.020,1.020,1.010,1.020,798800,No change,0
1502236800000,20170809,PRTASCO,'5070,1.020,1.020,1.020,1.010,1.020,1038500,No change,0
1502323200000,20170810,PRTASCO,'5070,1.020,1.020,1.020,1.010,1.010,207000,Decreased,1
1502409600000,20170811,PRTASCO,'5070,1.010,1.010,1.020,1.000,1.000,1426100,Decreased,1
1502668800000,20170814,PRTASCO,'5070,1.000,1.000,1.020,1.000,1.020,477900,Increased,2
1502755200000,20170815,PRTASCO,'5070,1.020,1.020,1.030,1.010,1.030,1937700,Increased,1
1502841600000,20170816,PRTASCO,'5070,1.030,1.030,1.030,1.000,1.000,1371800,Decreased,3
1502928000000,20170817,PRTASCO,'5070,1.000,1.010,1.020,1.000,1.020,1229200,Increased,1
1503014400000,20170818,PRTASCO,'5070,1.020,1.010,1.020,1.000,1.010,118100,No change,0
1503273600000,20170821,PRTASCO,'5070,1.010,1.010,1.010,1.000,1.010,461200,No change,0
1503360000000,20170822,PRTASCO,'5070,1.010,1.010,1.020,1.010,1.020,2316400,Increased,1
1503446400000,20170823,PRTASCO,'5070,1.020,1.020,1.030,1.010,1.030,438700,Increased,1
1503532800000,20170824,PRTASCO,'5070,1.030,1.020,1.020,1.020,1.020,505600,No change,0
1503619200000,20170825,PRTASCO,'5070,1.020,1.020,1.040,1.010,1.040,334400,Increased,2
1503878400000,20170828,PRTASCO,'5070,1.040,1.030,1.030,1.020,1.020,552200,Decreased,1
1503964800000,20170829,PRTASCO,'5070,1.020,1.020,1.030,1.020,1.020,330000,No change,0
1504051200000,20170830,PRTASCO,'5070,1.020,1.030,1.030,1.020,1.030,196500,No change,0
1504569600000,20170905,PRTASCO,'5070,1.030,1.030,1.030,1.010,1.010,631700,Decreased,2
1504656000000,20170906,PRTASCO,'5070,1.010,1.020,1.030,1.010,1.020,386800,No change,0
1504742400000,20170907,PRTASCO,'5070,1.020,1.020,1.020,1.010,1.010,282600,Decreased,1
1504828800000,20170908,PRTASCO,'5070,1.010,1.030,1.030,1.020,1.020,543000,Decreased,1
1505088000000,20170911,PRTASCO,'5070,1.020,1.030,1.070,1.030,1.060,890200,Increased,3
1505174400000,20170912,PRTASCO,'5070,1.060,1.070,1.080,1.060,1.070,628000,No change,0
1505260800000,20170913,PRTASCO,'5070,1.070,1.060,1.090,1.060,1.090,1426200,Increased,3
1505347200000,20170914,PRTASCO,'5070,1.090,1.100,1.100,1.040,1.040,1800300,Decreased,6
1505433600000,20170915,PRTASCO,'5070,1.040,1.050,1.050,1.040,1.050,342300,No change,0
1505692800000,20170918,PRTASCO,'5070,1.050,1.050,1.070,1.040,1.070,495200,Increased,2
1505779200000,20170919,PRTASCO,'5070,1.070,1.070,1.090,1.060,1.090,923400,Increased,2
1505865600000,20170920,PRTASCO,'5070,1.090,1.080,1.080,1.070,1.070,342100,Decreased,1
1505952000000,20170921,PRTASCO,'5070,1.070,1.080,1.090,1.070,1.090,1237200,Increased,1
1506297600000,20170925,PRTASCO,'5070,1.090,1.080,1.080,1.060,1.060,199500,Decreased,2
1506384000000,20170926,PRTASCO,'5070,1.060,1.060,1.070,1.060,1.060,99800,No change,0
1506470400000,20170927,PRTASCO,'5070,1.060,1.060,1.060,1.050,1.060,66200,No change,0
1506556800000,20170928,PRTASCO,'5070,1.060,1.060,1.060,1.060,1.060,214500,No change,0
1506643200000,20170929,PRTASCO,'5070,1.060,1.060,1.080,1.050,1.080,672800,Increased,2
1506902400000,20171002,PRTASCO,'5070,1.080,1.070,1.080,1.070,1.080,458500,Increased,1
1506988800000,20171003,PRTASCO,'5070,1.080,1.070,1.070,1.060,1.060,146100,Decreased,1
1507075200000,20171004,PRTASCO,'5070,1.060,1.060,1.070,1.060,1.060,496900,No change,0
1507161600000,20171005,PRTASCO,'5070,1.060,1.060,1.080,1.060,1.070,218500,Increased,1
1507248000000,20171006,PRTASCO,'5070,1.070,1.070,1.070,1.040,1.060,829600,Decreased,1
1507507200000,20171009,PRTASCO,'5070,1.060,1.050,1.070,1.050,1.070,232300,Increased,2
1507593600000,20171010,PRTASCO,'5070,1.070,1.070,1.080,1.070,1.080,126400,Increased,1
1507680000000,20171011,PRTASCO,'5070,1.080,1.080,1.080,1.060,1.070,219900,Decreased,1
1507766400000,20171012,PRTASCO,'5070,1.070,1.060,1.060,1.050,1.060,433000,No change,0
1507852800000,20171013,PRTASCO,'5070,1.060,1.060,1.070,1.060,1.060,190600,No change,0
1508112000000,20171016,PRTASCO,'5070,1.060,1.060,1.090,1.060,1.080,789000,Increased,2
1508198400000,20171017,PRTASCO,'5070,1.080,1.080,1.090,1.070,1.080,244000,No change,0
1508371200000,20171019,PRTASCO,'5070,1.080,1.080,1.110,1.080,1.110,1982400,Increased,3
1508457600000,20171020,PRTASCO,'5070,1.110,1.120,1.160,1.110,1.150,3997600,Increased,3
1508716800000,20171023,PRTASCO,'5070,1.150,1.170,1.190,1.160,1.170,3859300,No change,0
1508803200000,20171024,PRTASCO,'5070,1.170,1.180,1.180,1.150,1.170,1638200,Decreased,1
1508889600000,20171025,PRTASCO,'5070,1.170,1.150,1.160,1.140,1.160,820100,Increased,1
1508976000000,20171026,PRTASCO,'5070,1.160,1.160,1.160,1.140,1.160,594200,No change,0
1509062400000,20171027,PRTASCO,'5070,1.160,1.150,1.180,1.150,1.170,1540900,Increased,2
1509321600000,20171030,PRTASCO,'5070,1.170,1.170,1.170,1.130,1.150,955400,Decreased,2
1509408000000,20171031,PRTASCO,'5070,1.150,1.150,1.150,1.130,1.140,854800,Decreased,1
1509494400000,20171101,PRTASCO,'5070,1.140,1.150,1.160,1.140,1.140,737500,Decreased,1
1509580800000,20171102,PRTASCO,'5070,1.140,1.150,1.160,1.150,1.150,563300,No change,0
1509667200000,20171103,PRTASCO,'5070,1.150,1.150,1.150,1.140,1.140,310500,Decreased,1
1509926400000,20171106,PRTASCO,'5070,1.140,1.140,1.160,1.140,1.150,629900,Increased,1
1510012800000,20171107,PRTASCO,'5070,1.150,1.150,1.160,1.130,1.140,439500,Decreased,1
1510099200000,20171108,PRTASCO,'5070,1.140,1.130,1.140,1.120,1.120,326000,Decreased,1
1510185600000,20171109,PRTASCO,'5070,1.120,1.120,1.120,1.110,1.120,347600,No change,0
1510272000000,20171110,PRTASCO,'5070,1.120,1.110,1.140,1.110,1.130,568000,Increased,2
1510531200000,20171113,PRTASCO,'5070,1.130,1.130,1.160,1.110,1.150,683500,Increased,2
1510617600000,20171114,PRTASCO,'5070,1.150,1.150,1.150,1.120,1.130,213200,Decreased,2
1510704000000,20171115,PRTASCO,'5070,1.130,1.120,1.130,1.090,1.090,803300,Decreased,3
1510790400000,20171116,PRTASCO,'5070,1.090,1.090,1.100,1.060,1.090,612700,No change,0
1510876800000,20171117,PRTASCO,'5070,1.090,1.090,1.100,1.080,1.100,178900,Increased,1
1511136000000,20171120,PRTASCO,'5070,1.100,1.090,1.110,1.080,1.100,343700,Increased,1
1511222400000,20171121,PRTASCO,'5070,1.100,1.100,1.100,1.070,1.070,310500,Decreased,3
1511308800000,20171122,PRTASCO,'5070,1.070,1.070,1.100,1.060,1.090,401000,Increased,2
1511395200000,20171123,PRTASCO,'5070,1.090,1.090,1.100,1.090,1.100,172800,Increased,1
1511481600000,20171124,PRTASCO,'5070,1.100,1.100,1.100,1.070,1.070,75100,Decreased,3
1511740800000,20171127,PRTASCO,'5070,1.070,1.080,1.080,1.050,1.050,468400,Decreased,3
1511827200000,20171128,PRTASCO,'5070,1.050,1.060,1.080,1.060,1.080,666000,Increased,2
1511913600000,20171129,PRTASCO,'5070,1.080,1.070,1.080,1.060,1.070,168500,No change,0
1512000000000,20171130,PRTASCO,'5070,1.070,1.080,1.080,1.050,1.050,86000,Decreased,3
1512345600000,20171204,PRTASCO,'5070,1.050,1.060,1.060,1.030,1.030,364700,Decreased,3
1512432000000,20171205,PRTASCO,'5070,1.030,1.030,1.030,1.010,1.030,795700,No change,0
1512518400000,20171206,PRTASCO,'5070,1.030,1.020,1.030,1.010,1.020,324200,No change,0
1512604800000,20171207,PRTASCO,'5070,1.020,1.030,1.050,1.020,1.050,420600,Increased,2
1512691200000,20171208,PRTASCO,'5070,1.050,1.040,1.040,1.020,1.030,214300,Decreased,1
1512950400000,20171211,PRTASCO,'5070,1.030,1.030,1.060,1.030,1.060,152200,Increased,3
1513036800000,20171212,PRTASCO,'5070,1.060,1.060,1.060,1.040,1.040,91300,Decreased,2
1513123200000,20171213,PRTASCO,'5070,1.040,1.050,1.060,1.050,1.050,150900,No change,0
1513209600000,20171214,PRTASCO,'5070,1.050,1.060,1.060,1.050,1.060,127100,No change,0
1513296000000,20171215,PRTASCO,'5070,1.060,1.060,1.060,1.030,1.040,235400,Decreased,2
1513555200000,20171218,PRTASCO,'5070,1.040,1.040,1.050,1.030,1.030,247500,Decreased,1
1513641600000,20171219,PRTASCO,'5070,1.030,1.030,1.040,1.030,1.040,63000,Increased,1
1513728000000,20171220,PRTASCO,'5070,1.040,1.040,1.060,1.040,1.040,114500,No change,0
1513814400000,20171221,PRTASCO,'5070,1.040,1.050,1.060,1.040,1.060,182300,Increased,1
1513900800000,20171222,PRTASCO,'5070,1.060,1.070,1.080,1.060,1.060,435700,Decreased,1
1514246400000,20171226,PRTASCO,'5070,1.060,1.060,1.070,1.060,1.060,22000,No change,0
1514332800000,20171227,PRTASCO,'5070,1.060,1.060,1.070,1.060,1.060,630900,No change,0
1514419200000,20171228,PRTASCO,'5070,1.060,1.060,1.070,1.060,1.070,139500,Increased,1
1514505600000,20171229,PRTASCO,'5070,1.070,1.060,1.060,1.040,1.050,382000,Decreased,1
1514851200000,20180102,PRTASCO,'5070,1.050,1.060,1.080,1.060,1.070,172600,Increased,1
1514937600000,20180103,PRTASCO,'5070,1.070,1.080,1.130,1.080,1.120,1673700,Increased,4
1515024000000,20180104,PRTASCO,'5070,1.120,1.130,1.190,1.120,1.180,4348100,Increased,5
1515110400000,20180105,PRTASCO,'5070,1.180,1.180,1.190,1.160,1.190,3290300,Increased,1
1515369600000,20180108,PRTASCO,'5070,1.190,1.190,1.200,1.170,1.170,1458700,Decreased,2
1515456000000,20180109,PRTASCO,'5070,1.170,1.160,1.160,1.090,1.100,2716000,Decreased,6
1515542400000,20180110,PRTASCO,'5070,1.100,1.110,1.130,1.100,1.120,1265600,Increased,1
1515628800000,20180111,PRTASCO,'5070,1.120,1.100,1.120,1.090,1.110,410800,Increased,1
1515715200000,20180112,PRTASCO,'5070,1.110,1.110,1.120,1.090,1.120,1385300,Increased,1
1515974400000,20180115,PRTASCO,'5070,1.120,1.120,1.150,1.110,1.110,1750900,Decreased,1
1516060800000,20180116,PRTASCO,'5070,1.110,1.110,1.110,1.090,1.100,866600,Decreased,1
1516147200000,20180117,PRTASCO,'5070,1.100,1.110,1.120,1.100,1.110,388200,No change,0
1516233600000,20180118,PRTASCO,'5070,1.110,1.130,1.130,1.100,1.120,3046300,Decreased,1
1516320000000,20180119,PRTASCO,'5070,1.120,1.130,1.190,1.130,1.180,8441900,Increased,5
1516579200000,20180122,PRTASCO,'5070,1.180,1.180,1.180,1.140,1.140,863200,Decreased,4
1516665600000,20180123,PRTASCO,'5070,1.140,1.150,1.160,1.140,1.140,1852000,Decreased,1
1516752000000,20180124,PRTASCO,'5070,1.140,1.140,1.140,1.130,1.130,464900,Decreased,1
1516838400000,20180125,PRTASCO,'5070,1.130,1.140,1.140,1.100,1.100,1268000,Decreased,4
1516924800000,20180126,PRTASCO,'5070,1.100,1.110,1.130,1.080,1.100,1835800,Decreased,1
1517184000000,20180129,PRTASCO,'5070,1.100,1.100,1.110,1.090,1.100,543900,No change,0
1517270400000,20180130,PRTASCO,'5070,1.100,1.090,1.100,1.080,1.090,471200,No change,0
1517529600000,20180202,PRTASCO,'5070,1.090,1.090,1.090,1.070,1.070,486500,Decreased,2
1517788800000,20180205,PRTASCO,'5070,1.070,1.060,1.060,1.030,1.030,891500,Decreased,3
1517875200000,20180206,PRTASCO,'5070,1.030,1.010,1.040,1.000,1.040,1071800,Increased,3
1517961600000,20180207,PRTASCO,'5070,1.040,1.050,1.050,1.020,1.020,1063100,Decreased,3
1518048000000,20180208,PRTASCO,'5070,1.020,1.020,1.040,1.020,1.040,135900,Increased,2
1518134400000,20180209,PRTASCO,'5070,1.040,1.010,1.020,1.000,1.020,341400,Increased,1
1518393600000,20180212,PRTASCO,'5070,1.020,1.020,1.020,1.020,1.020,160000,No change,0
1518480000000,20180213,PRTASCO,'5070,1.020,1.020,1.020,1.010,1.020,174200,No change,0
1518566400000,20180214,PRTASCO,'5070,1.020,1.010,1.020,1.000,1.010,542900,No change,0
1518652800000,20180215,PRTASCO,'5070,1.010,1.040,1.050,1.030,1.040,252700,No change,0
1518998400000,20180219,PRTASCO,'5070,1.040,1.040,1.070,1.040,1.050,710000,Increased,1
1519084800000,20180220,PRTASCO,'5070,1.050,1.060,1.060,1.040,1.040,284500,Decreased,2
1519171200000,20180221,PRTASCO,'5070,1.040,1.040,1.060,1.030,1.040,761900,No change,0
1519257600000,20180222,PRTASCO,'5070,1.040,1.050,1.050,1.040,1.040,293200,Decreased,1
1519344000000,20180223,PRTASCO,'5070,1.040,1.040,1.050,1.030,1.040,249100,No change,0
1519603200000,20180226,PRTASCO,'5070,1.040,1.040,1.080,1.040,1.060,575500,Increased,2
1519689600000,20180227,PRTASCO,'5070,1.060,1.060,1.060,1.040,1.050,154500,Decreased,1
1519776000000,20180228,PRTASCO,'5070,1.050,1.050,1.060,1.030,1.030,300300,Decreased,2
1519862400000,20180301,PRTASCO,'5070,1.030,1.030,1.030,1.020,1.030,454000,No change,0
1519948800000,20180302,PRTASCO,'5070,1.030,1.020,1.030,1.020,1.030,217500,Increased,1
1520208000000,20180305,PRTASCO,'5070,1.030,1.030,1.030,0.995,0.995,837000,Decreased,4
1520294400000,20180306,PRTASCO,'5070,0.995,1.000,1.010,0.990,0.990,1562600,Decreased,2
1520380800000,20180307,PRTASCO,'5070,0.990,0.990,1.010,0.975,0.980,1016300,Decreased,2
1520467200000,20180308,PRTASCO,'5070,0.980,0.985,1.000,0.970,0.970,770500,Decreased,3
1520553600000,20180309,PRTASCO,'5070,0.970,0.980,0.990,0.920,0.925,2580100,Decreased,11
1520812800000,20180312,PRTASCO,'5070,0.925,0.945,0.985,0.945,0.970,865000,Increased,5
1520899200000,20180313,PRTASCO,'5070,0.970,0.975,0.980,0.970,0.975,376700,No change,0
1520985600000,20180314,PRTASCO,'5070,0.975,0.980,0.980,0.960,0.970,610500,Decreased,2
1521072000000,20180315,PRTASCO,'5070,0.970,0.970,0.980,0.960,0.980,173300,Increased,2
1521158400000,20180316,PRTASCO,'5070,0.980,0.980,0.995,0.970,0.980,568800,No change,0
1521417600000,20180319,PRTASCO,'5070,0.980,0.970,0.975,0.960,0.970,169800,No change,0
1521504000000,20180320,PRTASCO,'5070,0.970,0.970,0.985,0.955,0.965,373000,Decreased,1
1521590400000,20180321,PRTASCO,'5070,0.965,0.965,0.980,0.950,0.960,491600,Decreased,1
1521676800000,20180322,PRTASCO,'5070,0.960,0.960,0.960,0.950,0.955,36900,Decreased,1
1521763200000,20180323,PRTASCO,'5070,0.955,0.940,0.970,0.940,0.950,157500,Increased,2
1522022400000,20180326,PRTASCO,'5070,0.950,0.950,0.965,0.940,0.965,103600,Increased,3
1522108800000,20180327,PRTASCO,'5070,0.965,0.965,0.980,0.950,0.960,287500,Decreased,1
1522195200000,20180328,PRTASCO,'5070,0.960,0.950,0.960,0.940,0.950,146400,No change,0
1522281600000,20180329,PRTASCO,'5070,0.950,0.955,0.955,0.940,0.950,255100,Decreased,1
1522368000000,20180330,PRTASCO,'5070,0.950,0.950,0.960,0.940,0.950,426500,No change,0
1522627200000,20180402,PRTASCO,'5070,0.950,0.950,0.950,0.930,0.950,326700,No change,0
1522713600000,20180403,PRTASCO,'5070,0.950,0.950,0.950,0.935,0.940,170200,Decreased,2
1522800000000,20180404,PRTASCO,'5070,0.940,0.945,0.945,0.915,0.920,250200,Decreased,5
1522886400000,20180405,PRTASCO,'5070,0.920,0.920,0.935,0.920,0.930,405700,Increased,2
1522972800000,20180406,PRTASCO,'5070,0.930,0.940,0.950,0.930,0.940,432400,No change,0
1523232000000,20180409,PRTASCO,'5070,0.940,0.930,0.940,0.930,0.935,210400,Increased,1
1523318400000,20180410,PRTASCO,'5070,0.935,0.935,0.955,0.935,0.950,626100,Increased,3
1523404800000,20180411,PRTASCO,'5070,0.950,0.970,1.010,0.970,0.975,1796400,Increased,1
1523491200000,20180412,PRTASCO,'5070,0.975,0.990,0.995,0.970,0.975,844800,Decreased,3
1523577600000,20180413,PRTASCO,'5070,0.975,0.985,0.990,0.975,0.975,421800,Decreased,2
1523836800000,20180416,PRTASCO,'5070,0.975,0.990,1.030,0.985,1.000,1203700,Increased,2
1523923200000,20180417,PRTASCO,'5070,1.000,1.010,1.010,0.980,0.985,1868700,Decreased,4
1524009600000,20180418,PRTASCO,'5070,0.985,0.995,0.995,0.980,0.980,796700,Decreased,3
1524096000000,20180419,PRTASCO,'5070,0.980,0.990,1.000,0.980,0.980,2124800,Decreased,2
1524182400000,20180420,PRTASCO,'5070,0.980,0.810,0.810,0.795,0.800,885400,Decreased,2
1524441600000,20180423,PRTASCO,'5070,0.800,0.800,0.810,0.760,0.770,703300,Decreased,6
1524528000000,20180424,PRTASCO,'5070,0.770,0.770,0.790,0.765,0.770,342500,No change,0
1524614400000,20180425,PRTASCO,'5070,0.770,0.770,0.780,0.760,0.770,625400,No change,0
1524700800000,20180426,PRTASCO,'5070,0.770,0.785,0.785,0.770,0.785,250800,No change,0
1524787200000,20180427,PRTASCO,'5070,0.785,0.785,0.785,0.770,0.785,227800,No change,0
1525046400000,20180430,PRTASCO,'5070,0.785,0.780,0.785,0.770,0.785,129000,Increased,1
1525219200000,20180502,PRTASCO,'5070,0.785,0.780,0.780,0.765,0.775,206700,Decreased,1
1525305600000,20180503,PRTASCO,'5070,0.775,0.780,0.780,0.770,0.775,240900,Decreased,1
1525392000000,20180504,PRTASCO,'5070,0.775,0.770,0.775,0.750,0.750,1164800,Decreased,4
1525651200000,20180507,PRTASCO,'5070,0.750,0.750,0.750,0.740,0.745,551200,Decreased,1
1525737600000,20180508,PRTASCO,'5070,0.745,0.740,0.755,0.740,0.745,1272300,Increased,1
1526256000000,20180514,PRTASCO,'5070,0.745,0.705,0.705,0.630,0.645,5255300,Decreased,12
1526342400000,20180515,PRTASCO,'5070,0.645,0.645,0.675,0.645,0.670,798400,Increased,5
1526428800000,20180516,PRTASCO,'5070,0.670,0.670,0.670,0.665,0.670,319000,No change,0
1526515200000,20180517,PRTASCO,'5070,0.670,0.670,0.695,0.665,0.670,768100,No change,0
1526601600000,20180518,PRTASCO,'5070,0.670,0.680,0.680,0.645,0.645,618700,Decreased,7
