Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,UMSNGB,'7227,1.260,1.230,1.260,1.230,1.260,10300,Increased,3
1492041600000,20170413,UMSNGB,'7227,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1492128000000,20170414,UMSNGB,'7227,1.260,1.240,1.240,1.230,1.230,16000,Decreased,1
1492387200000,20170417,UMSNGB,'7227,1.230,1.220,1.220,1.200,1.220,76000,No change,0
1492473600000,20170418,UMSNGB,'7227,1.220,1.220,1.220,1.150,1.220,140000,No change,0
1492560000000,20170419,UMSNGB,'7227,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1492646400000,20170420,UMSNGB,'7227,1.220,1.190,1.250,1.190,1.250,39000,Increased,6
1492732800000,20170421,UMSNGB,'7227,1.250,1.260,1.290,1.260,1.280,201000,Increased,2
1493078400000,20170425,UMSNGB,'7227,1.280,1.250,1.290,1.240,1.290,126300,Increased,4
1493164800000,20170426,UMSNGB,'7227,1.290,1.260,1.280,1.250,1.280,14000,Increased,2
1493251200000,20170427,UMSNGB,'7227,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1493337600000,20170428,UMSNGB,'7227,1.280,1.240,1.260,1.240,1.250,19000,Increased,1
1493683200000,20170502,UMSNGB,'7227,1.250,1.260,1.260,1.260,1.260,140000,No change,0
1493769600000,20170503,UMSNGB,'7227,1.260,1.220,1.270,1.220,1.270,1400,Increased,5
1493856000000,20170504,UMSNGB,'7227,1.270,1.270,1.280,1.270,1.280,124300,Increased,1
1493942400000,20170505,UMSNGB,'7227,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1494201600000,20170508,UMSNGB,'7227,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1494288000000,20170509,UMSNGB,'7227,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1494460800000,20170511,UMSNGB,'7227,1.280,1.240,1.250,1.220,1.250,14500,Increased,1
1494547200000,20170512,UMSNGB,'7227,1.250,1.240,1.250,1.240,1.250,8000,Increased,1
1494806400000,20170515,UMSNGB,'7227,1.250,1.240,1.240,1.240,1.240,20000,No change,0
1494892800000,20170516,UMSNGB,'7227,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1494979200000,20170517,UMSNGB,'7227,1.240,1.240,1.250,1.240,1.250,10000,Increased,1
1495065600000,20170518,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1495152000000,20170519,UMSNGB,'7227,1.250,1.240,1.250,1.230,1.250,17000,Increased,1
1495411200000,20170522,UMSNGB,'7227,1.250,1.250,1.250,1.230,1.230,13500,Decreased,2
1495497600000,20170523,UMSNGB,'7227,1.230,1.220,1.220,1.200,1.200,95600,Decreased,2
1495584000000,20170524,UMSNGB,'7227,1.200,1.270,1.280,1.250,1.250,226300,Decreased,2
1495670400000,20170525,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1495756800000,20170526,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1496016000000,20170529,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1496102400000,20170530,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1496188800000,20170531,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1496275200000,20170601,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1496361600000,20170602,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1496620800000,20170605,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1496707200000,20170606,UMSNGB,'7227,1.250,1.230,1.230,1.230,1.230,4000,No change,0
1496793600000,20170607,UMSNGB,'7227,1.230,1.230,1.250,1.230,1.250,30000,Increased,2
1496880000000,20170608,UMSNGB,'7227,1.250,1.250,1.250,1.240,1.250,18000,No change,0
1496966400000,20170609,UMSNGB,'7227,1.250,1.260,1.280,1.260,1.280,85000,Increased,2
1497312000000,20170613,UMSNGB,'7227,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1497398400000,20170614,UMSNGB,'7227,1.280,1.260,1.270,1.260,1.260,8000,No change,0
1497484800000,20170615,UMSNGB,'7227,1.260,1.240,1.250,1.240,1.240,14000,No change,0
1497571200000,20170616,UMSNGB,'7227,1.240,1.250,1.270,1.250,1.260,81000,Increased,1
1497830400000,20170619,UMSNGB,'7227,1.260,1.240,1.240,1.240,1.240,12000,No change,0
1497916800000,20170620,UMSNGB,'7227,1.240,1.240,1.240,1.240,1.240,73900,No change,0
1498003200000,20170621,UMSNGB,'7227,1.240,1.240,1.250,1.240,1.250,33100,Increased,1
1498089600000,20170622,UMSNGB,'7227,1.250,1.250,1.280,1.250,1.280,169000,Increased,3
1498176000000,20170623,UMSNGB,'7227,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1498608000000,20170628,UMSNGB,'7227,1.280,1.250,1.260,1.250,1.250,82000,No change,0
1498694400000,20170629,UMSNGB,'7227,1.250,1.240,1.250,1.240,1.240,60600,No change,0
1498780800000,20170630,UMSNGB,'7227,1.240,1.240,1.280,1.230,1.280,56100,Increased,4
1499040000000,20170703,UMSNGB,'7227,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1499126400000,20170704,UMSNGB,'7227,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1499212800000,20170705,UMSNGB,'7227,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1499299200000,20170706,UMSNGB,'7227,1.280,1.250,1.250,1.230,1.230,24800,Decreased,2
1499385600000,20170707,UMSNGB,'7227,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1499644800000,20170710,UMSNGB,'7227,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1499731200000,20170711,UMSNGB,'7227,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1499817600000,20170712,UMSNGB,'7227,1.230,1.250,1.250,1.250,1.250,170300,No change,0
1499904000000,20170713,UMSNGB,'7227,1.250,1.240,1.250,1.230,1.250,70900,Increased,1
1499990400000,20170714,UMSNGB,'7227,1.250,1.250,1.290,1.250,1.290,835800,Increased,4
1500249600000,20170717,UMSNGB,'7227,1.290,1.290,1.310,1.290,1.290,98000,No change,0
1500336000000,20170718,UMSNGB,'7227,1.290,1.280,1.280,1.270,1.270,276600,Decreased,1
1500422400000,20170719,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,39000,No change,0
1500508800000,20170720,UMSNGB,'7227,1.270,1.270,1.270,1.230,1.230,72900,Decreased,4
1500595200000,20170721,UMSNGB,'7227,1.230,1.270,1.270,1.270,1.270,7600,No change,0
1500854400000,20170724,UMSNGB,'7227,1.270,1.260,1.270,1.260,1.270,43000,Increased,1
1500940800000,20170725,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1501027200000,20170726,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,204000,No change,0
1501113600000,20170727,UMSNGB,'7227,1.270,1.270,1.280,1.270,1.280,236200,Increased,1
1501200000000,20170728,UMSNGB,'7227,1.280,1.250,1.250,1.250,1.250,20000,No change,0
1501459200000,20170731,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1501545600000,20170801,UMSNGB,'7227,1.250,1.300,1.300,1.300,1.300,500,No change,0
1501632000000,20170802,UMSNGB,'7227,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1501718400000,20170803,UMSNGB,'7227,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1501804800000,20170804,UMSNGB,'7227,1.300,1.290,1.290,1.270,1.270,50000,Decreased,2
1502064000000,20170807,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1502150400000,20170808,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1502236800000,20170809,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1502323200000,20170810,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1502409600000,20170811,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1502668800000,20170814,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1502755200000,20170815,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1502841600000,20170816,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,20000,No change,0
1502928000000,20170817,UMSNGB,'7227,1.270,1.210,1.210,1.210,1.210,1000,No change,0
1503014400000,20170818,UMSNGB,'7227,1.210,1.270,1.270,1.270,1.270,11700,No change,0
1503273600000,20170821,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1503360000000,20170822,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1503446400000,20170823,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,20000,No change,0
1503532800000,20170824,UMSNGB,'7227,1.270,1.270,1.270,1.270,1.270,30000,No change,0
1503619200000,20170825,UMSNGB,'7227,1.270,1.230,1.230,1.210,1.210,30500,Decreased,2
1503878400000,20170828,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,55200,No change,0
1503964800000,20170829,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1504051200000,20170830,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,2000,No change,0
1504569600000,20170905,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1504656000000,20170906,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1504742400000,20170907,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1504828800000,20170908,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1505088000000,20170911,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1505174400000,20170912,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1505260800000,20170913,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1505347200000,20170914,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1505433600000,20170915,UMSNGB,'7227,1.210,1.210,1.210,1.210,1.210,-,Closed,0
1505692800000,20170918,UMSNGB,'7227,1.210,1.160,1.160,1.150,1.150,150000,Decreased,1
1505779200000,20170919,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1505865600000,20170920,UMSNGB,'7227,1.150,1.160,1.160,1.160,1.160,5000,No change,0
1505952000000,20170921,UMSNGB,'7227,1.160,1.170,1.180,1.170,1.180,7000,Increased,1
1506297600000,20170925,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1506384000000,20170926,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1506470400000,20170927,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1506556800000,20170928,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1506643200000,20170929,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1506902400000,20171002,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1506988800000,20171003,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1507075200000,20171004,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1507161600000,20171005,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1507248000000,20171006,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1507507200000,20171009,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1507593600000,20171010,UMSNGB,'7227,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1507680000000,20171011,UMSNGB,'7227,1.180,1.130,1.150,1.130,1.130,33000,No change,0
1507766400000,20171012,UMSNGB,'7227,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1507852800000,20171013,UMSNGB,'7227,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1508112000000,20171016,UMSNGB,'7227,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1508198400000,20171017,UMSNGB,'7227,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1508371200000,20171019,UMSNGB,'7227,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1508457600000,20171020,UMSNGB,'7227,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1508716800000,20171023,UMSNGB,'7227,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1508803200000,20171024,UMSNGB,'7227,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1508889600000,20171025,UMSNGB,'7227,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1508976000000,20171026,UMSNGB,'7227,1.130,1.140,1.200,1.140,1.200,25000,Increased,6
1509062400000,20171027,UMSNGB,'7227,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1509321600000,20171030,UMSNGB,'7227,1.200,1.170,1.170,1.160,1.170,34800,No change,0
1509408000000,20171031,UMSNGB,'7227,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1509494400000,20171101,UMSNGB,'7227,1.170,1.230,1.230,1.230,1.230,4000,No change,0
1509580800000,20171102,UMSNGB,'7227,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1509667200000,20171103,UMSNGB,'7227,1.230,1.200,1.200,1.200,1.200,6000,No change,0
1509926400000,20171106,UMSNGB,'7227,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1510012800000,20171107,UMSNGB,'7227,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1510099200000,20171108,UMSNGB,'7227,1.200,1.250,1.250,1.250,1.250,50000,No change,0
1510185600000,20171109,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1510272000000,20171110,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1510531200000,20171113,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1510617600000,20171114,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1510704000000,20171115,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1510790400000,20171116,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1510876800000,20171117,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1511136000000,20171120,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1511222400000,20171121,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1511308800000,20171122,UMSNGB,'7227,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1511395200000,20171123,UMSNGB,'7227,1.250,1.170,1.170,1.120,1.120,13000,Decreased,5
1511481600000,20171124,UMSNGB,'7227,1.120,1.150,1.150,1.150,1.150,5000,No change,0
1511740800000,20171127,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,9000,No change,0
1511827200000,20171128,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1511913600000,20171129,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1512000000000,20171130,UMSNGB,'7227,1.150,1.130,1.150,1.130,1.150,29000,Increased,2
1512345600000,20171204,UMSNGB,'7227,1.150,1.150,1.150,1.120,1.120,25000,Decreased,3
1512432000000,20171205,UMSNGB,'7227,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1512518400000,20171206,UMSNGB,'7227,1.120,1.150,1.150,1.150,1.150,2000,No change,0
1512604800000,20171207,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1512691200000,20171208,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1512950400000,20171211,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1513036800000,20171212,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1513123200000,20171213,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1513209600000,20171214,UMSNGB,'7227,1.150,1.210,1.210,1.210,1.210,3000,No change,0
1513296000000,20171215,UMSNGB,'7227,1.210,1.220,1.230,1.220,1.230,7000,Increased,1
1513555200000,20171218,UMSNGB,'7227,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1513641600000,20171219,UMSNGB,'7227,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1513728000000,20171220,UMSNGB,'7227,1.230,1.230,1.230,1.230,1.230,-,Closed,0
1513814400000,20171221,UMSNGB,'7227,1.230,1.150,1.160,1.120,1.150,118000,No change,0
1513900800000,20171222,UMSNGB,'7227,1.150,1.130,1.150,1.100,1.150,39000,Increased,2
1514246400000,20171226,UMSNGB,'7227,1.150,1.150,1.150,1.140,1.150,28000,No change,0
1514332800000,20171227,UMSNGB,'7227,1.150,1.100,1.100,1.100,1.100,18000,No change,0
1514419200000,20171228,UMSNGB,'7227,1.100,1.100,1.100,1.080,1.100,37400,No change,0
1514505600000,20171229,UMSNGB,'7227,1.100,1.090,1.100,1.080,1.100,128600,Increased,1
1514851200000,20180102,UMSNGB,'7227,1.100,1.120,1.120,1.120,1.120,2000,No change,0
1514937600000,20180103,UMSNGB,'7227,1.120,1.040,1.150,1.040,1.150,8100,Increased,11
1515024000000,20180104,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1515110400000,20180105,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1515369600000,20180108,UMSNGB,'7227,1.150,1.110,1.140,1.110,1.130,21300,Increased,2
1515456000000,20180109,UMSNGB,'7227,1.130,1.120,1.120,1.120,1.120,7000,No change,0
1515542400000,20180110,UMSNGB,'7227,1.120,1.100,1.130,1.100,1.130,16400,Increased,3
1515628800000,20180111,UMSNGB,'7227,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1515715200000,20180112,UMSNGB,'7227,1.130,1.100,1.140,1.090,1.140,17300,Increased,4
1515974400000,20180115,UMSNGB,'7227,1.140,1.090,1.130,1.060,1.130,32100,Increased,4
1516060800000,20180116,UMSNGB,'7227,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1516147200000,20180117,UMSNGB,'7227,1.130,1.080,1.150,1.080,1.150,17100,Increased,7
1516233600000,20180118,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516320000000,20180119,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516579200000,20180122,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516665600000,20180123,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516752000000,20180124,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516838400000,20180125,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1516924800000,20180126,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1517184000000,20180129,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1517270400000,20180130,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1517529600000,20180202,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1517788800000,20180205,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1517875200000,20180206,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1517961600000,20180207,UMSNGB,'7227,1.150,1.100,1.150,1.100,1.150,4000,Increased,5
1518048000000,20180208,UMSNGB,'7227,1.150,1.060,1.150,1.060,1.150,6100,Increased,9
1518134400000,20180209,UMSNGB,'7227,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1518393600000,20180212,UMSNGB,'7227,1.150,1.070,1.070,1.070,1.070,2000,No change,0
1518480000000,20180213,UMSNGB,'7227,1.070,1.120,1.120,1.120,1.120,1000,No change,0
1518566400000,20180214,UMSNGB,'7227,1.120,1.060,1.100,1.060,1.060,7500,No change,0
1518652800000,20180215,UMSNGB,'7227,1.060,1.050,1.130,1.050,1.130,20200,Increased,8
1518998400000,20180219,UMSNGB,'7227,1.130,1.080,1.120,1.080,1.120,15100,Increased,4
1519084800000,20180220,UMSNGB,'7227,1.120,1.060,1.070,1.060,1.060,44200,No change,0
1519171200000,20180221,UMSNGB,'7227,1.060,1.060,1.060,1.000,1.040,131000,Decreased,2
1519257600000,20180222,UMSNGB,'7227,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1519344000000,20180223,UMSNGB,'7227,1.040,1.000,1.060,1.000,1.060,5200,Increased,6
1519603200000,20180226,UMSNGB,'7227,1.060,1.020,1.050,1.010,1.010,22000,Decreased,1
1519689600000,20180227,UMSNGB,'7227,1.010,0.950,1.050,0.860,1.050,17400,Increased,15
1519776000000,20180228,UMSNGB,'7227,1.050,1.020,1.030,1.020,1.030,18000,Increased,1
1519862400000,20180301,UMSNGB,'7227,1.030,1.010,1.010,1.010,1.010,15000,No change,0
1519948800000,20180302,UMSNGB,'7227,1.010,1.000,1.030,1.000,1.030,10400,Increased,3
1520208000000,20180305,UMSNGB,'7227,1.030,1.000,1.070,1.000,1.070,13000,Increased,7
1520294400000,20180306,UMSNGB,'7227,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1520380800000,20180307,UMSNGB,'7227,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1520467200000,20180308,UMSNGB,'7227,1.070,1.010,1.040,0.980,1.040,76100,Increased,3
1520553600000,20180309,UMSNGB,'7227,1.040,0.985,1.030,0.985,0.985,30500,No change,0
1520812800000,20180312,UMSNGB,'7227,0.985,1.000,1.020,1.000,1.010,25100,Increased,1
1520899200000,20180313,UMSNGB,'7227,1.010,0.985,0.985,0.985,0.985,6000,No change,0
1520985600000,20180314,UMSNGB,'7227,0.985,0.985,0.985,0.980,0.985,35100,No change,0
1521072000000,20180315,UMSNGB,'7227,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1521158400000,20180316,UMSNGB,'7227,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1521417600000,20180319,UMSNGB,'7227,0.985,1.020,1.020,1.020,1.020,3000,No change,0
1521504000000,20180320,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1521590400000,20180321,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1521676800000,20180322,UMSNGB,'7227,1.020,0.955,0.975,0.910,0.930,46500,Decreased,5
1521763200000,20180323,UMSNGB,'7227,0.930,0.930,0.930,0.900,0.910,71100,Decreased,4
1522022400000,20180326,UMSNGB,'7227,0.910,0.870,0.940,0.860,0.940,50200,Increased,14
1522108800000,20180327,UMSNGB,'7227,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1522195200000,20180328,UMSNGB,'7227,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1522281600000,20180329,UMSNGB,'7227,0.940,0.865,0.900,0.825,0.850,88700,Decreased,3
1522368000000,20180330,UMSNGB,'7227,0.850,0.820,0.920,0.820,0.920,8400,Increased,20
1522627200000,20180402,UMSNGB,'7227,0.920,0.875,0.980,0.870,0.980,73600,Increased,21
1522713600000,20180403,UMSNGB,'7227,0.980,0.900,0.900,0.900,0.900,150000,No change,0
1522800000000,20180404,UMSNGB,'7227,0.900,0.975,0.975,0.900,0.975,4200,No change,0
1522886400000,20180405,UMSNGB,'7227,0.975,0.830,0.830,0.830,0.830,1000,No change,0
1522972800000,20180406,UMSNGB,'7227,0.830,0.870,0.895,0.870,0.895,4000,Increased,5
1523232000000,20180409,UMSNGB,'7227,0.895,0.845,0.900,0.845,0.900,300,Increased,11
1523318400000,20180410,UMSNGB,'7227,0.900,0.860,0.895,0.860,0.895,4000,Increased,7
1523404800000,20180411,UMSNGB,'7227,0.895,0.900,0.900,0.900,0.900,9000,No change,0
1523491200000,20180412,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1523577600000,20180413,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1523836800000,20180416,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1523923200000,20180417,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1524009600000,20180418,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1524096000000,20180419,UMSNGB,'7227,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1524182400000,20180420,UMSNGB,'7227,0.900,0.900,0.925,0.900,0.925,2500,Increased,5
1524441600000,20180423,UMSNGB,'7227,0.925,0.855,0.915,0.850,0.915,5100,Increased,12
1524528000000,20180424,UMSNGB,'7227,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1524614400000,20180425,UMSNGB,'7227,0.915,0.900,0.990,0.900,0.990,8000,Increased,18
1524700800000,20180426,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1524787200000,20180427,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1525046400000,20180430,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1525219200000,20180502,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1525305600000,20180503,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1525392000000,20180504,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1525651200000,20180507,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1525737600000,20180508,UMSNGB,'7227,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1526256000000,20180514,UMSNGB,'7227,0.990,1.020,1.020,1.020,1.020,4000,No change,0
1526342400000,20180515,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1526428800000,20180516,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1526515200000,20180517,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1526601600000,20180518,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1526860800000,20180521,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1526947200000,20180522,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1527033600000,20180523,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1527120000000,20180524,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1527206400000,20180525,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1527465600000,20180528,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1527638400000,20180530,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1527724800000,20180531,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1527811200000,20180601,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1528070400000,20180604,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1528156800000,20180605,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1528243200000,20180606,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1528329600000,20180607,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1528416000000,20180608,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1528675200000,20180611,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1528761600000,20180612,UMSNGB,'7227,1.020,1.020,1.020,1.020,1.020,-,Closed,0
