Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494460800000,20170511,MISC,'3816,7.350,7.400,7.440,7.380,7.420,2875600,Increased,2
1494547200000,20170512,MISC,'3816,7.420,7.430,7.480,7.420,7.480,3061300,Increased,5
1494806400000,20170515,MISC,'3816,7.480,7.420,7.570,7.400,7.550,1329200,Increased,13
1494892800000,20170516,MISC,'3816,7.550,7.670,7.900,7.600,7.620,6481900,Decreased,5
1494979200000,20170517,MISC,'3816,7.620,7.690,7.700,7.600,7.620,3986400,Decreased,7
1495065600000,20170518,MISC,'3816,7.620,7.600,7.600,7.570,7.600,1044100,No change,0
1495152000000,20170519,MISC,'3816,7.600,7.600,7.620,7.490,7.490,2596400,Decreased,11
1495411200000,20170522,MISC,'3816,7.490,7.560,7.680,7.510,7.600,1990000,Increased,4
1495497600000,20170523,MISC,'3816,7.600,7.600,7.790,7.560,7.700,3322200,Increased,10
1495584000000,20170524,MISC,'3816,7.700,7.740,7.740,7.620,7.680,3996900,Decreased,6
1495670400000,20170525,MISC,'3816,7.680,7.680,7.720,7.460,7.680,3821300,No change,0
1495756800000,20170526,MISC,'3816,7.680,7.560,7.690,7.520,7.600,2233300,Increased,4
1496016000000,20170529,MISC,'3816,7.600,7.680,7.680,7.500,7.500,2775900,Decreased,18
1496102400000,20170530,MISC,'3816,7.500,7.510,7.590,7.490,7.510,820200,No change,0
1496188800000,20170531,MISC,'3816,7.510,7.570,7.590,7.400,7.500,17104400,Decreased,7
1496275200000,20170601,MISC,'3816,7.500,7.450,7.500,7.360,7.440,1146500,Decreased,1
1496361600000,20170602,MISC,'3816,7.440,7.480,7.560,7.400,7.560,662800,Increased,8
1496620800000,20170605,MISC,'3816,7.560,7.450,7.570,7.400,7.500,1626700,Increased,5
1496707200000,20170606,MISC,'3816,7.500,7.480,7.530,7.420,7.480,2518100,No change,0
1496793600000,20170607,MISC,'3816,7.480,7.570,7.570,7.450,7.490,1605900,Decreased,8
1496880000000,20170608,MISC,'3816,7.490,7.470,7.520,7.440,7.520,2008700,Increased,5
1496966400000,20170609,MISC,'3816,7.520,7.520,7.520,7.400,7.430,1129000,Decreased,9
1497312000000,20170613,MISC,'3816,7.430,7.400,7.430,7.240,7.300,2527100,Decreased,10
1497398400000,20170614,MISC,'3816,7.300,7.330,7.350,7.260,7.350,2443900,Increased,2
1497484800000,20170615,MISC,'3816,7.350,7.350,7.390,7.340,7.350,1290500,No change,0
1497571200000,20170616,MISC,'3816,7.350,7.420,7.460,7.350,7.400,3024800,Decreased,2
1497830400000,20170619,MISC,'3816,7.400,7.360,7.490,7.340,7.490,248400,Increased,13
1497916800000,20170620,MISC,'3816,7.490,7.390,7.430,7.320,7.420,540500,Increased,3
1498003200000,20170621,MISC,'3816,7.420,7.320,7.490,7.290,7.490,2754400,Increased,17
1498089600000,20170622,MISC,'3816,7.490,7.490,7.500,7.330,7.420,2421900,Decreased,7
1498176000000,20170623,MISC,'3816,7.420,7.350,7.470,7.340,7.400,694100,Increased,5
1498608000000,20170628,MISC,'3816,7.400,7.390,7.480,7.280,7.320,1523900,Decreased,7
1498694400000,20170629,MISC,'3816,7.320,7.380,7.450,7.310,7.430,778900,Increased,5
1498780800000,20170630,MISC,'3816,7.430,7.440,7.460,7.330,7.460,2140600,Increased,2
1499040000000,20170703,MISC,'3816,7.460,7.460,7.460,7.330,7.410,898000,Decreased,5
1499126400000,20170704,MISC,'3816,7.410,7.340,7.410,7.340,7.340,674800,No change,0
1499212800000,20170705,MISC,'3816,7.340,7.330,7.420,7.320,7.400,2113000,Increased,7
1499299200000,20170706,MISC,'3816,7.400,7.430,7.430,7.360,7.430,685000,No change,0
1499385600000,20170707,MISC,'3816,7.430,7.360,7.370,7.310,7.320,1211900,Decreased,4
1499644800000,20170710,MISC,'3816,7.320,7.320,7.390,7.250,7.390,638700,Increased,7
1499731200000,20170711,MISC,'3816,7.390,7.350,7.400,7.320,7.390,845000,Increased,4
1499817600000,20170712,MISC,'3816,7.390,7.390,7.440,7.330,7.360,462400,Decreased,3
1499904000000,20170713,MISC,'3816,7.360,7.400,7.460,7.340,7.400,1163500,No change,0
1499990400000,20170714,MISC,'3816,7.400,7.350,7.470,7.350,7.390,1743200,Increased,4
1500249600000,20170717,MISC,'3816,7.390,7.410,7.410,7.370,7.400,781500,Decreased,1
1500336000000,20170718,MISC,'3816,7.400,7.390,7.440,7.340,7.340,1481900,Decreased,5
1500422400000,20170719,MISC,'3816,7.340,7.320,7.380,7.310,7.370,1014400,Increased,5
1500508800000,20170720,MISC,'3816,7.370,7.350,7.420,7.350,7.390,958200,Increased,4
1500595200000,20170721,MISC,'3816,7.390,7.410,7.420,7.340,7.400,1735500,Decreased,1
1500854400000,20170724,MISC,'3816,7.400,7.420,7.420,7.350,7.380,1987500,Decreased,4
1500940800000,20170725,MISC,'3816,7.380,7.350,7.440,7.350,7.440,349500,Increased,9
1501027200000,20170726,MISC,'3816,7.440,7.410,7.410,7.370,7.390,414100,Decreased,2
1501113600000,20170727,MISC,'3816,7.390,7.450,7.450,7.370,7.380,427800,Decreased,7
1501200000000,20170728,MISC,'3816,7.380,7.360,7.400,7.360,7.360,391500,No change,0
1501459200000,20170731,MISC,'3816,7.360,7.310,7.420,7.310,7.390,2022000,Increased,8
1501545600000,20170801,MISC,'3816,7.390,7.380,7.400,7.340,7.360,1268300,Decreased,2
1501632000000,20170802,MISC,'3816,7.360,7.340,7.600,7.340,7.600,978000,Increased,26
1501718400000,20170803,MISC,'3816,7.600,7.480,7.490,7.370,7.370,474500,Decreased,11
1501804800000,20170804,MISC,'3816,7.370,7.390,7.540,7.390,7.400,826500,Increased,1
1502064000000,20170807,MISC,'3816,7.400,7.370,7.520,7.370,7.500,1056500,Increased,13
1502150400000,20170808,MISC,'3816,7.500,7.500,7.510,7.450,7.500,2463000,No change,0
1502236800000,20170809,MISC,'3816,7.500,7.460,7.500,7.320,7.330,1218000,Decreased,13
1502323200000,20170810,MISC,'3816,7.330,7.270,7.320,7.240,7.300,1400600,Increased,3
1502409600000,20170811,MISC,'3816,7.300,7.300,7.310,7.270,7.290,1745900,Decreased,1
1502668800000,20170814,MISC,'3816,7.290,7.290,7.400,7.290,7.380,552600,Increased,9
1502755200000,20170815,MISC,'3816,7.380,7.420,7.420,7.270,7.300,813300,Decreased,12
1502841600000,20170816,MISC,'3816,7.300,7.320,7.330,7.280,7.300,755000,Decreased,2
1502928000000,20170817,MISC,'3816,7.300,7.270,7.310,7.270,7.290,643400,Increased,2
1503014400000,20170818,MISC,'3816,7.290,7.270,7.320,7.270,7.320,356300,Increased,5
1503273600000,20170821,MISC,'3816,7.320,7.320,7.320,7.160,7.160,2007600,Decreased,16
1503360000000,20170822,MISC,'3816,7.160,7.170,7.210,7.160,7.180,1789700,Increased,1
1503446400000,20170823,MISC,'3816,7.180,7.200,7.250,7.170,7.250,519200,Increased,5
1503532800000,20170824,MISC,'3816,7.250,7.250,7.270,7.200,7.250,1247000,No change,0
1503619200000,20170825,MISC,'3816,7.250,7.270,7.280,7.240,7.250,839200,Decreased,2
1503878400000,20170828,MISC,'3816,7.250,7.280,7.380,7.250,7.250,559800,Decreased,3
1503964800000,20170829,MISC,'3816,7.250,7.250,7.280,7.240,7.250,1145600,No change,0
1504051200000,20170830,MISC,'3816,7.250,7.320,7.490,7.250,7.440,1165400,Increased,12
1504569600000,20170905,MISC,'3816,7.440,7.460,7.490,7.400,7.450,1355100,Decreased,1
1504656000000,20170906,MISC,'3816,7.450,7.430,7.430,7.240,7.310,1908600,Decreased,12
1504742400000,20170907,MISC,'3816,7.310,7.320,7.350,7.280,7.340,846800,Increased,2
1504828800000,20170908,MISC,'3816,7.340,7.290,7.390,7.280,7.340,393300,Increased,5
1505088000000,20170911,MISC,'3816,7.340,7.380,7.420,7.290,7.290,500500,Decreased,9
1505174400000,20170912,MISC,'3816,7.290,7.330,7.460,7.320,7.380,1203200,Increased,5
1505260800000,20170913,MISC,'3816,7.380,7.420,7.440,7.340,7.380,779100,Decreased,4
1505347200000,20170914,MISC,'3816,7.380,7.320,7.400,7.320,7.390,590900,Increased,7
1505433600000,20170915,MISC,'3816,7.390,7.400,7.400,7.350,7.360,2761100,Decreased,4
1505692800000,20170918,MISC,'3816,7.360,7.350,7.390,7.350,7.370,136900,Increased,2
1505779200000,20170919,MISC,'3816,7.370,7.310,7.380,7.310,7.380,637800,Increased,7
1505865600000,20170920,MISC,'3816,7.380,7.420,7.420,7.320,7.380,518600,Decreased,4
1505952000000,20170921,MISC,'3816,7.380,7.430,7.430,7.300,7.380,639900,Decreased,5
1506297600000,20170925,MISC,'3816,7.380,7.410,7.470,7.350,7.380,924900,Decreased,3
1506384000000,20170926,MISC,'3816,7.380,7.450,7.460,7.320,7.380,587500,Decreased,7
1506470400000,20170927,MISC,'3816,7.380,7.400,7.400,7.300,7.390,651600,Decreased,1
1506556800000,20170928,MISC,'3816,7.390,7.400,7.400,7.260,7.300,1054000,Decreased,10
1506643200000,20170929,MISC,'3816,7.300,7.350,7.350,7.220,7.300,2172100,Decreased,5
1506902400000,20171002,MISC,'3816,7.300,7.220,7.290,7.220,7.280,759100,Increased,6
1506988800000,20171003,MISC,'3816,7.280,7.220,7.280,7.220,7.260,316000,Increased,4
1507075200000,20171004,MISC,'3816,7.260,7.290,7.290,7.210,7.230,163900,Decreased,6
1507161600000,20171005,MISC,'3816,7.230,7.230,7.300,7.190,7.260,352600,Increased,3
1507248000000,20171006,MISC,'3816,7.260,7.260,7.300,7.230,7.250,744600,Decreased,1
1507507200000,20171009,MISC,'3816,7.250,7.250,7.310,7.210,7.230,431000,Decreased,2
1507593600000,20171010,MISC,'3816,7.230,7.210,7.230,7.170,7.200,1085600,Decreased,1
1507680000000,20171011,MISC,'3816,7.200,7.210,7.220,7.140,7.210,2414300,No change,0
1507766400000,20171012,MISC,'3816,7.210,7.230,7.230,7.150,7.160,1469000,Decreased,7
1507852800000,20171013,MISC,'3816,7.160,7.180,7.180,7.140,7.150,1251700,Decreased,3
1508112000000,20171016,MISC,'3816,7.150,7.150,7.250,7.150,7.250,915200,Increased,10
1508198400000,20171017,MISC,'3816,7.250,7.200,7.210,7.180,7.190,947100,Decreased,1
1508371200000,20171019,MISC,'3816,7.190,7.160,7.180,7.150,7.150,1427300,Decreased,1
1508457600000,20171020,MISC,'3816,7.150,7.170,7.170,7.120,7.170,3777700,No change,0
1508716800000,20171023,MISC,'3816,7.170,7.190,7.210,7.130,7.140,311400,Decreased,5
1508803200000,20171024,MISC,'3816,7.140,7.190,7.190,7.050,7.080,1227100,Decreased,11
1508889600000,20171025,MISC,'3816,7.080,7.130,7.130,7.060,7.120,245100,Decreased,1
1508976000000,20171026,MISC,'3816,7.120,7.130,7.130,7.050,7.070,1670200,Decreased,6
1509062400000,20171027,MISC,'3816,7.070,7.070,7.080,6.920,7.040,992400,Decreased,3
1509321600000,20171030,MISC,'3816,7.040,6.970,7.040,6.960,7.010,413000,Increased,4
1509408000000,20171031,MISC,'3816,7.010,7.050,7.050,6.910,6.950,2000900,Decreased,10
1509494400000,20171101,MISC,'3816,6.950,6.950,7.080,6.950,7.080,1054600,Increased,13
1509580800000,20171102,MISC,'3816,7.080,7.110,7.110,6.950,7.000,552600,Decreased,11
1509667200000,20171103,MISC,'3816,7.000,7.020,7.170,6.940,7.110,1733200,Increased,9
1509926400000,20171106,MISC,'3816,7.110,7.160,7.680,7.150,7.410,7219300,Increased,25
1510012800000,20171107,MISC,'3816,7.410,7.400,7.560,7.360,7.450,3877600,Increased,5
1510099200000,20171108,MISC,'3816,7.450,7.540,7.540,7.420,7.460,3565200,Decreased,8
1510185600000,20171109,MISC,'3816,7.460,7.500,7.500,7.430,7.450,840100,Decreased,5
1510272000000,20171110,MISC,'3816,7.450,7.490,7.490,7.300,7.300,1468400,Decreased,19
1510531200000,20171113,MISC,'3816,7.300,7.350,7.460,7.340,7.370,1625000,Increased,2
1510617600000,20171114,MISC,'3816,7.370,7.430,7.460,7.380,7.380,1976300,Decreased,5
1510704000000,20171115,MISC,'3816,7.380,7.300,7.310,7.190,7.280,1573500,Decreased,2
1510790400000,20171116,MISC,'3816,7.280,7.330,7.330,7.230,7.290,1790000,Decreased,4
1510876800000,20171117,MISC,'3816,7.290,7.270,7.270,7.160,7.190,649600,Decreased,8
1511136000000,20171120,MISC,'3816,7.190,7.200,7.240,7.130,7.190,1258600,Decreased,1
1511222400000,20171121,MISC,'3816,7.190,7.190,7.350,7.140,7.240,779100,Increased,5
1511308800000,20171122,MISC,'3816,7.240,7.240,7.340,7.160,7.160,1134400,Decreased,8
1511395200000,20171123,MISC,'3816,7.160,7.190,7.240,7.180,7.190,296700,No change,0
1511481600000,20171124,MISC,'3816,7.190,7.220,7.220,7.030,7.060,591700,Decreased,16
1511740800000,20171127,MISC,'3816,7.060,7.080,7.120,7.020,7.110,631600,Increased,3
1511827200000,20171128,MISC,'3816,7.110,7.060,7.100,6.970,6.990,1417300,Decreased,7
1511913600000,20171129,MISC,'3816,6.990,7.000,7.010,6.890,7.010,3176600,Increased,1
1512000000000,20171130,MISC,'3816,7.010,7.110,7.110,6.960,7.050,5514300,Decreased,6
1512345600000,20171204,MISC,'3816,7.050,7.010,7.290,6.970,7.090,1518100,Increased,8
1512432000000,20171205,MISC,'3816,7.090,7.090,7.100,7.040,7.080,849200,Decreased,1
1512518400000,20171206,MISC,'3816,7.080,7.080,7.100,7.020,7.080,909300,No change,0
1512604800000,20171207,MISC,'3816,7.080,7.040,7.140,7.040,7.090,2186500,Increased,5
1512691200000,20171208,MISC,'3816,7.090,7.090,7.120,7.090,7.120,1469800,Increased,3
1512950400000,20171211,MISC,'3816,7.120,7.200,7.250,7.050,7.080,826100,Decreased,12
1513036800000,20171212,MISC,'3816,7.080,7.090,7.150,7.050,7.090,2033600,No change,0
1513123200000,20171213,MISC,'3816,7.090,7.090,7.150,7.050,7.110,1623500,Increased,2
1513209600000,20171214,MISC,'3816,7.110,7.160,7.160,7.080,7.120,1349800,Decreased,4
1513296000000,20171215,MISC,'3816,7.120,7.090,7.240,7.050,7.240,3192500,Increased,15
1513555200000,20171218,MISC,'3816,7.240,7.240,7.260,7.060,7.140,3316300,Decreased,10
1513641600000,20171219,MISC,'3816,7.140,7.110,7.180,7.070,7.120,450800,Increased,1
1513728000000,20171220,MISC,'3816,7.120,7.100,7.120,7.050,7.070,801900,Decreased,3
1513814400000,20171221,MISC,'3816,7.070,7.080,7.090,7.040,7.060,589100,Decreased,2
1513900800000,20171222,MISC,'3816,7.060,7.040,7.130,7.040,7.130,335200,Increased,9
1514246400000,20171226,MISC,'3816,7.130,7.130,7.270,7.110,7.270,650000,Increased,14
1514332800000,20171227,MISC,'3816,7.270,7.280,7.390,7.270,7.390,1569300,Increased,11
1514419200000,20171228,MISC,'3816,7.390,7.340,7.440,7.240,7.290,477800,Decreased,5
1514505600000,20171229,MISC,'3816,7.290,7.290,7.420,7.280,7.420,1508300,Increased,13
1514851200000,20180102,MISC,'3816,7.420,7.210,7.440,7.210,7.420,428300,Increased,21
1514937600000,20180103,MISC,'3816,7.420,7.440,7.510,7.270,7.350,941900,Decreased,9
1515024000000,20180104,MISC,'3816,7.350,7.320,7.470,7.320,7.400,873200,Increased,8
1515110400000,20180105,MISC,'3816,7.400,7.350,7.490,7.330,7.450,1496300,Increased,10
1515369600000,20180108,MISC,'3816,7.450,7.500,7.900,7.400,7.490,2580300,Decreased,1
1515456000000,20180109,MISC,'3816,7.490,7.570,7.680,7.470,7.550,1375800,Decreased,2
1515542400000,20180110,MISC,'3816,7.550,7.600,7.600,7.510,7.530,1310700,Decreased,7
1515628800000,20180111,MISC,'3816,7.530,7.480,7.530,7.440,7.500,985800,Increased,2
1515715200000,20180112,MISC,'3816,7.500,7.600,7.600,7.360,7.500,1456900,Decreased,10
1515974400000,20180115,MISC,'3816,7.500,7.540,7.590,7.390,7.450,563400,Decreased,9
1516060800000,20180116,MISC,'3816,7.450,7.410,7.430,7.360,7.400,1719700,Decreased,1
1516147200000,20180117,MISC,'3816,7.400,7.590,7.590,7.390,7.440,1248600,Decreased,15
1516233600000,20180118,MISC,'3816,7.440,7.440,7.450,7.330,7.440,913100,No change,0
1516320000000,20180119,MISC,'3816,7.440,7.500,7.590,7.460,7.480,1603600,Decreased,2
1516579200000,20180122,MISC,'3816,7.480,7.590,7.590,7.450,7.480,887400,Decreased,11
1516665600000,20180123,MISC,'3816,7.480,7.640,7.640,7.410,7.500,637500,Decreased,14
1516752000000,20180124,MISC,'3816,7.500,7.590,7.590,7.420,7.490,469700,Decreased,10
1516838400000,20180125,MISC,'3816,7.490,7.450,7.560,7.410,7.520,1959500,Increased,7
1516924800000,20180126,MISC,'3816,7.520,7.490,7.540,7.410,7.540,1301400,Increased,5
1517184000000,20180129,MISC,'3816,7.540,7.560,7.600,7.480,7.540,751900,Decreased,2
1517270400000,20180130,MISC,'3816,7.540,7.560,7.560,7.420,7.550,809800,Decreased,1
1517529600000,20180202,MISC,'3816,7.550,7.520,7.600,7.520,7.570,2958000,Increased,5
1517788800000,20180205,MISC,'3816,7.570,7.490,7.560,7.110,7.200,3178600,Decreased,29
1517875200000,20180206,MISC,'3816,7.200,7.100,7.140,6.900,7.100,4190600,No change,0
1517961600000,20180207,MISC,'3816,7.100,7.190,7.200,7.030,7.170,3626000,Decreased,2
1518048000000,20180208,MISC,'3816,7.170,7.190,7.320,7.190,7.290,1194900,Increased,10
1518134400000,20180209,MISC,'3816,7.290,7.250,7.250,7.010,7.130,2154100,Decreased,12
1518393600000,20180212,MISC,'3816,7.130,7.150,7.250,7.080,7.130,1241800,Decreased,2
1518480000000,20180213,MISC,'3816,7.130,7.160,7.160,6.950,7.080,4481900,Decreased,8
1518566400000,20180214,MISC,'3816,7.080,6.990,7.130,6.900,7.080,1681900,Increased,9
1518652800000,20180215,MISC,'3816,7.080,7.140,7.240,7.010,7.040,248900,Decreased,10
1518998400000,20180219,MISC,'3816,7.040,7.040,7.360,7.020,7.160,470000,Increased,12
1519084800000,20180220,MISC,'3816,7.160,7.220,7.290,7.070,7.110,1510200,Decreased,11
1519171200000,20180221,MISC,'3816,7.110,7.080,7.280,7.080,7.120,1595000,Increased,4
1519257600000,20180222,MISC,'3816,7.120,7.110,7.150,6.960,7.000,2067700,Decreased,11
1519344000000,20180223,MISC,'3816,7.000,6.900,7.040,6.900,7.020,3521100,Increased,12
1519603200000,20180226,MISC,'3816,7.020,6.960,6.960,6.760,6.790,1010700,Decreased,17
1519689600000,20180227,MISC,'3816,6.790,6.800,6.850,6.730,6.790,2449300,Decreased,1
1519776000000,20180228,MISC,'3816,6.790,6.750,6.950,6.750,6.860,3255700,Increased,11
1519862400000,20180301,MISC,'3816,6.860,6.870,6.900,6.870,6.890,902000,Increased,2
1519948800000,20180302,MISC,'3816,6.890,6.900,6.940,6.730,6.900,1760700,No change,0
1520208000000,20180305,MISC,'3816,6.900,6.930,6.930,6.730,6.880,736300,Decreased,5
1520294400000,20180306,MISC,'3816,6.880,6.910,6.910,6.800,6.850,444600,Decreased,6
1520380800000,20180307,MISC,'3816,6.850,6.810,6.820,6.730,6.780,1493800,Decreased,3
1520467200000,20180308,MISC,'3816,6.780,6.920,6.920,6.750,6.750,1055800,Decreased,17
1520553600000,20180309,MISC,'3816,6.750,6.760,6.830,6.760,6.790,610800,Increased,3
1520812800000,20180312,MISC,'3816,6.790,6.850,6.990,6.820,6.990,1312900,Increased,14
1520899200000,20180313,MISC,'3816,6.990,6.920,7.090,6.850,7.090,894300,Increased,17
1520985600000,20180314,MISC,'3816,7.090,7.020,7.150,6.850,7.130,681800,Increased,11
1521072000000,20180315,MISC,'3816,7.130,7.120,7.180,7.010,7.030,839300,Decreased,9
1521158400000,20180316,MISC,'3816,7.030,6.980,7.210,6.960,7.210,3949500,Increased,23
1521417600000,20180319,MISC,'3816,7.210,7.220,7.220,7.030,7.050,302100,Decreased,17
1521504000000,20180320,MISC,'3816,7.050,7.030,7.300,6.950,7.300,1240700,Increased,27
1521590400000,20180321,MISC,'3816,7.300,7.280,7.350,7.030,7.300,751800,Increased,2
1521676800000,20180322,MISC,'3816,7.300,7.240,7.380,7.150,7.200,770500,Decreased,4
1521763200000,20180323,MISC,'3816,7.200,7.150,7.280,7.100,7.150,878100,No change,0
1522022400000,20180326,MISC,'3816,7.150,7.100,7.250,7.100,7.150,914600,Increased,5
1522108800000,20180327,MISC,'3816,7.150,7.110,7.260,7.040,7.040,445800,Decreased,7
1522195200000,20180328,MISC,'3816,7.040,7.030,7.080,7.010,7.050,743000,Increased,2
1522281600000,20180329,MISC,'3816,7.050,7.150,7.150,7.000,7.050,883000,Decreased,10
1522368000000,20180330,MISC,'3816,7.050,7.010,7.100,7.000,7.050,1161600,Increased,4
1522627200000,20180402,MISC,'3816,7.050,7.030,7.070,7.000,7.020,464600,Decreased,1
1522713600000,20180403,MISC,'3816,7.020,6.990,7.100,6.980,7.000,559500,Increased,1
1522800000000,20180404,MISC,'3816,7.000,7.070,7.070,6.970,7.070,896200,No change,0
1522886400000,20180405,MISC,'3816,7.070,7.190,7.190,7.000,7.040,447600,Decreased,15
1522972800000,20180406,MISC,'3816,7.040,7.050,7.080,6.980,7.080,796100,Increased,3
1523232000000,20180409,MISC,'3816,7.080,7.030,7.150,7.030,7.130,1764800,Increased,10
1523318400000,20180410,MISC,'3816,7.130,7.120,7.180,6.990,7.180,2933000,Increased,6
1523404800000,20180411,MISC,'3816,7.180,7.170,7.240,7.100,7.140,1608400,Decreased,3
1523491200000,20180412,MISC,'3816,7.140,7.190,7.280,7.040,7.160,646800,Decreased,3
1523577600000,20180413,MISC,'3816,7.160,7.160,7.160,6.960,7.000,1724800,Decreased,16
1523836800000,20180416,MISC,'3816,7.000,6.930,7.070,6.880,7.040,889100,Increased,11
1523923200000,20180417,MISC,'3816,7.040,6.970,7.030,6.960,6.990,1898000,Increased,2
1524009600000,20180418,MISC,'3816,6.990,6.990,7.020,6.820,6.990,1271400,No change,0
1524096000000,20180419,MISC,'3816,6.990,7.050,7.190,6.940,7.130,2759500,Increased,8
1524182400000,20180420,MISC,'3816,7.130,7.150,7.200,7.100,7.200,1114600,Increased,5
1524441600000,20180423,MISC,'3816,7.200,7.200,7.200,7.020,7.080,2013900,Decreased,12
1524528000000,20180424,MISC,'3816,7.080,7.060,7.130,6.990,7.000,1770800,Decreased,6
1524614400000,20180425,MISC,'3816,7.000,7.000,7.080,6.940,7.080,592400,Increased,8
1524700800000,20180426,MISC,'3816,7.080,6.930,7.100,6.930,7.010,1009100,Increased,8
1524787200000,20180427,MISC,'3816,7.010,7.050,7.200,7.050,7.100,2032000,Increased,5
1525046400000,20180430,MISC,'3816,7.100,7.050,7.180,7.050,7.160,2721700,Increased,11
1525219200000,20180502,MISC,'3816,7.160,7.010,7.140,6.950,7.030,2627000,Increased,2
1525305600000,20180503,MISC,'3816,7.030,6.980,7.090,6.980,7.050,1868200,Increased,7
1525392000000,20180504,MISC,'3816,7.050,7.050,7.160,7.000,7.120,3473800,Increased,7
1525651200000,20180507,MISC,'3816,7.120,7.010,7.080,7.010,7.060,1514800,Increased,5
1525737600000,20180508,MISC,'3816,7.060,6.980,7.080,6.980,7.060,2057300,Increased,8
1526256000000,20180514,MISC,'3816,7.060,6.920,7.200,6.810,7.000,2417800,Increased,8
1526342400000,20180515,MISC,'3816,7.000,6.900,7.160,6.900,7.030,3812800,Increased,13
1526428800000,20180516,MISC,'3816,7.030,6.990,7.000,6.900,6.950,2591800,Decreased,4
1526515200000,20180517,MISC,'3816,6.950,6.910,7.020,6.630,6.920,6443300,Increased,1
1526601600000,20180518,MISC,'3816,6.920,6.960,6.960,6.810,6.850,3101700,Decreased,11
1526860800000,20180521,MISC,'3816,6.850,6.740,6.840,6.740,6.740,2216800,No change,0
1526947200000,20180522,MISC,'3816,6.740,6.800,6.800,6.490,6.670,2646300,Decreased,13
1527033600000,20180523,MISC,'3816,6.670,6.620,6.710,6.150,6.290,4311400,Decreased,33
1527120000000,20180524,MISC,'3816,6.290,6.290,6.290,5.910,6.060,2348400,Decreased,23
1527206400000,20180525,MISC,'3816,6.060,5.970,6.090,5.840,5.960,2947900,Decreased,1
1527465600000,20180528,MISC,'3816,5.960,5.890,5.960,5.780,5.790,2916000,Decreased,10
1527638400000,20180530,MISC,'3816,5.790,5.750,5.780,5.030,5.350,5365600,Decreased,40
1527724800000,20180531,MISC,'3816,5.350,5.390,6.180,5.390,5.870,21293400,Increased,48
1527811200000,20180601,MISC,'3816,5.870,5.870,6.260,5.870,6.190,2893500,Increased,32
1528070400000,20180604,MISC,'3816,6.190,6.250,6.500,6.050,6.370,2120100,Increased,12
1528156800000,20180605,MISC,'3816,6.370,6.300,6.450,6.050,6.200,1998500,Decreased,10
1528243200000,20180606,MISC,'3816,6.200,6.110,6.200,6.080,6.180,3504300,Increased,7
1528329600000,20180607,MISC,'3816,6.180,6.150,6.240,6.110,6.200,2989100,Increased,5
1528416000000,20180608,MISC,'3816,6.200,6.160,6.350,6.060,6.120,1523300,Decreased,4
1528675200000,20180611,MISC,'3816,6.120,6.100,6.280,6.040,6.100,1381800,No change,0
1528761600000,20180612,MISC,'3816,6.100,6.060,6.180,6.060,6.100,1750500,Increased,4
1528848000000,20180613,MISC,'3816,6.100,6.060,6.130,5.740,5.860,2468900,Decreased,20
1528934400000,20180614,MISC,'3816,5.860,5.860,5.980,5.760,5.830,3461500,Decreased,3
1529280000000,20180618,MISC,'3816,5.830,5.810,6.040,5.700,6.030,2102100,Increased,22
1529366400000,20180619,MISC,'3816,6.030,5.880,6.030,5.750,5.910,3316400,Increased,3
1529452800000,20180620,MISC,'3816,5.910,5.970,6.120,5.920,6.100,3156900,Increased,13
1529539200000,20180621,MISC,'3816,6.100,6.050,6.170,5.930,6.000,1916700,Decreased,5
1529625600000,20180622,MISC,'3816,6.000,6.030,6.030,5.830,5.920,3282800,Decreased,11
1529884800000,20180625,MISC,'3816,5.920,5.970,6.000,5.850,5.980,956000,Increased,1
1529971200000,20180626,MISC,'3816,5.980,5.950,6.000,5.880,5.970,803900,Increased,2
1530057600000,20180627,MISC,'3816,5.970,5.980,5.980,5.760,5.850,1252400,Decreased,13
1530144000000,20180628,MISC,'3816,5.850,5.770,5.860,5.770,5.820,1547900,Increased,5
1530230400000,20180629,MISC,'3816,5.820,5.880,6.090,5.840,5.920,1167400,Increased,4
1530489600000,20180702,MISC,'3816,5.920,5.940,5.940,5.830,5.850,1113000,Decreased,9
1530576000000,20180703,MISC,'3816,5.850,5.830,5.900,5.780,5.830,1795100,No change,0
1530662400000,20180704,MISC,'3816,5.830,5.860,5.920,5.840,5.900,514400,Increased,4
1530748800000,20180705,MISC,'3816,5.900,5.900,5.990,5.900,5.990,276400,Increased,9
1530835200000,20180706,MISC,'3816,5.990,5.990,5.990,5.840,5.920,1709100,Decreased,7
1531094400000,20180709,MISC,'3816,5.920,5.920,5.950,5.860,5.910,988000,Decreased,1
1531180800000,20180710,MISC,'3816,5.910,6.010,6.090,6.010,6.060,876300,Increased,5
1531267200000,20180711,MISC,'3816,6.060,6.060,6.070,5.970,6.070,771400,Increased,1
1531353600000,20180712,MISC,'3816,6.070,6.000,6.170,6.000,6.100,3172000,Increased,10
1531440000000,20180713,MISC,'3816,6.100,6.080,6.170,6.080,6.150,3989600,Increased,7
1531699200000,20180716,MISC,'3816,6.150,6.180,6.240,6.120,6.190,2933500,Increased,1
1531785600000,20180717,MISC,'3816,6.190,6.110,6.250,6.110,6.220,642500,Increased,11
1531872000000,20180718,MISC,'3816,6.220,6.120,6.260,6.120,6.230,3598900,Increased,11
