Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496275200000,20170601,AHB,'7315,0.235,0.220,0.220,0.200,0.215,7625500,Decreased,1
1496361600000,20170602,AHB,'7315,0.215,0.220,0.235,0.215,0.235,3849000,Increased,3
1496620800000,20170605,AHB,'7315,0.235,0.235,0.235,0.230,0.230,653100,Decreased,1
1496707200000,20170606,AHB,'7315,0.230,0.225,0.230,0.215,0.215,2038500,Decreased,2
1496793600000,20170607,AHB,'7315,0.215,0.220,0.225,0.215,0.225,1040800,Increased,1
1496880000000,20170608,AHB,'7315,0.225,0.225,0.225,0.215,0.220,945900,Decreased,1
1496966400000,20170609,AHB,'7315,0.220,0.220,0.230,0.220,0.230,671100,Increased,2
1497312000000,20170613,AHB,'7315,0.230,0.230,0.235,0.225,0.225,961000,Decreased,1
1497398400000,20170614,AHB,'7315,0.225,0.230,0.230,0.225,0.225,720000,Decreased,1
1497484800000,20170615,AHB,'7315,0.225,0.225,0.245,0.225,0.235,2993600,Increased,2
1497571200000,20170616,AHB,'7315,0.235,0.240,0.245,0.230,0.230,1668600,Decreased,2
1497830400000,20170619,AHB,'7315,0.230,0.235,0.240,0.225,0.225,320400,Decreased,2
1497916800000,20170620,AHB,'7315,0.225,0.230,0.230,0.225,0.225,391300,Decreased,1
1498003200000,20170621,AHB,'7315,0.225,0.225,0.230,0.220,0.220,618700,Decreased,1
1498089600000,20170622,AHB,'7315,0.220,0.220,0.225,0.220,0.220,547300,No change,0
1498176000000,20170623,AHB,'7315,0.220,0.225,0.225,0.225,0.225,154500,No change,0
1498608000000,20170628,AHB,'7315,0.225,0.225,0.240,0.225,0.230,690700,Increased,1
1498694400000,20170629,AHB,'7315,0.230,0.235,0.240,0.230,0.235,1614600,No change,0
1498780800000,20170630,AHB,'7315,0.235,0.230,0.240,0.230,0.240,359400,Increased,2
1499040000000,20170703,AHB,'7315,0.240,0.240,0.250,0.235,0.245,3322400,Increased,1
1499126400000,20170704,AHB,'7315,0.245,0.255,0.300,0.255,0.300,23822200,Increased,9
1499212800000,20170705,AHB,'7315,0.300,0.300,0.325,0.300,0.310,10020700,Increased,2
1499299200000,20170706,AHB,'7315,0.310,0.310,0.330,0.300,0.325,5228900,Increased,3
1499385600000,20170707,AHB,'7315,0.325,0.325,0.355,0.325,0.340,13596400,Increased,3
1499644800000,20170710,AHB,'7315,0.340,0.345,0.350,0.325,0.330,4296600,Decreased,3
1499731200000,20170711,AHB,'7315,0.330,0.330,0.335,0.315,0.330,3051200,No change,0
1499817600000,20170712,AHB,'7315,0.330,0.325,0.390,0.325,0.375,11110300,Increased,10
1499904000000,20170713,AHB,'7315,0.375,0.380,0.390,0.370,0.370,8450800,Decreased,2
1499990400000,20170714,AHB,'7315,0.370,0.365,0.410,0.365,0.400,18950500,Increased,7
1500249600000,20170717,AHB,'7315,0.400,0.405,0.435,0.405,0.425,13798700,Increased,4
1500336000000,20170718,AHB,'7315,0.425,0.425,0.430,0.405,0.420,6361000,Decreased,1
1500422400000,20170719,AHB,'7315,0.420,0.420,0.430,0.405,0.405,6436500,Decreased,3
1500508800000,20170720,AHB,'7315,0.405,0.405,0.405,0.370,0.380,8120900,Decreased,5
1500595200000,20170721,AHB,'7315,0.380,0.380,0.415,0.380,0.410,5264600,Increased,6
1500854400000,20170724,AHB,'7315,0.410,0.415,0.430,0.380,0.385,7769100,Decreased,6
1500940800000,20170725,AHB,'7315,0.385,0.390,0.400,0.375,0.375,6969600,Decreased,3
1501027200000,20170726,AHB,'7315,0.375,0.380,0.395,0.365,0.390,4511100,Increased,2
1501113600000,20170727,AHB,'7315,0.390,0.395,0.410,0.360,0.365,16185500,Decreased,6
1501200000000,20170728,AHB,'7315,0.365,0.350,0.350,0.275,0.300,37577100,Decreased,10
1501459200000,20170731,AHB,'7315,0.300,0.300,0.330,0.300,0.315,10888800,Increased,3
1501545600000,20170801,AHB,'7315,0.315,0.320,0.325,0.290,0.300,2674400,Decreased,4
1501632000000,20170802,AHB,'7315,0.300,0.300,0.305,0.280,0.295,6408600,Decreased,1
1501718400000,20170803,AHB,'7315,0.295,0.295,0.315,0.290,0.305,7653500,Increased,2
1501804800000,20170804,AHB,'7315,0.305,0.305,0.310,0.290,0.295,3140100,Decreased,2
1502064000000,20170807,AHB,'7315,0.295,0.295,0.305,0.290,0.295,2275200,No change,0
1502150400000,20170808,AHB,'7315,0.295,0.295,0.295,0.280,0.285,2612400,Decreased,2
1502236800000,20170809,AHB,'7315,0.285,0.285,0.295,0.275,0.285,5439100,No change,0
1502323200000,20170810,AHB,'7315,0.285,0.290,0.290,0.275,0.285,1432000,Decreased,1
1502409600000,20170811,AHB,'7315,0.285,0.275,0.280,0.260,0.260,2793400,Decreased,3
1502668800000,20170814,AHB,'7315,0.260,0.260,0.275,0.260,0.275,1522100,Increased,3
1502755200000,20170815,AHB,'7315,0.275,0.275,0.285,0.270,0.270,2200200,Decreased,1
1502841600000,20170816,AHB,'7315,0.270,0.270,0.275,0.270,0.270,706800,No change,0
1502928000000,20170817,AHB,'7315,0.270,0.270,0.275,0.270,0.275,711900,Increased,1
1503014400000,20170818,AHB,'7315,0.275,0.275,0.310,0.275,0.305,8408300,Increased,6
1503273600000,20170821,AHB,'7315,0.305,0.310,0.315,0.305,0.305,3512100,Decreased,1
1503360000000,20170822,AHB,'7315,0.305,0.310,0.315,0.300,0.305,1116100,Decreased,1
1503446400000,20170823,AHB,'7315,0.305,0.310,0.315,0.305,0.310,1045300,No change,0
1503532800000,20170824,AHB,'7315,0.310,0.310,0.345,0.305,0.335,8574600,Increased,5
1503619200000,20170825,AHB,'7315,0.335,0.340,0.355,0.335,0.350,7618200,Increased,2
1503878400000,20170828,AHB,'7315,0.350,0.355,0.375,0.355,0.360,6684600,Increased,1
1503964800000,20170829,AHB,'7315,0.360,0.355,0.355,0.340,0.340,1808000,Decreased,3
1504051200000,20170830,AHB,'7315,0.340,0.340,0.355,0.340,0.350,1491400,Increased,2
1504569600000,20170905,AHB,'7315,0.350,0.350,0.350,0.310,0.325,1653500,Decreased,5
1504656000000,20170906,AHB,'7315,0.325,0.330,0.345,0.325,0.340,964900,Increased,2
1504742400000,20170907,AHB,'7315,0.340,0.345,0.350,0.340,0.345,1669900,No change,0
1504828800000,20170908,AHB,'7315,0.345,0.355,0.365,0.350,0.350,2855200,Decreased,1
1505088000000,20170911,AHB,'7315,0.350,0.350,0.360,0.350,0.350,1470600,No change,0
1505174400000,20170912,AHB,'7315,0.350,0.355,0.355,0.340,0.350,968200,Decreased,1
1505260800000,20170913,AHB,'7315,0.350,0.350,0.355,0.345,0.345,723000,Decreased,1
1505347200000,20170914,AHB,'7315,0.345,0.345,0.350,0.330,0.350,1496000,Increased,1
1505433600000,20170915,AHB,'7315,0.350,0.350,0.365,0.340,0.340,4139400,Decreased,2
1505692800000,20170918,AHB,'7315,0.340,0.340,0.350,0.335,0.345,522200,Increased,1
1505779200000,20170919,AHB,'7315,0.345,0.345,0.350,0.330,0.345,758000,No change,0
1505865600000,20170920,AHB,'7315,0.345,0.345,0.345,0.335,0.340,851000,Decreased,1
1505952000000,20170921,AHB,'7315,0.340,0.335,0.335,0.320,0.325,1315500,Decreased,2
1506297600000,20170925,AHB,'7315,0.325,0.325,0.325,0.310,0.315,424400,Decreased,2
1506384000000,20170926,AHB,'7315,0.315,0.310,0.315,0.305,0.310,985200,No change,0
1506470400000,20170927,AHB,'7315,0.310,0.310,0.335,0.310,0.320,1524000,Increased,2
1506556800000,20170928,AHB,'7315,0.320,0.325,0.325,0.310,0.320,456000,Decreased,1
1506643200000,20170929,AHB,'7315,0.320,0.325,0.325,0.305,0.315,464100,Decreased,2
1506902400000,20171002,AHB,'7315,0.315,0.310,0.320,0.310,0.315,221200,Increased,1
1506988800000,20171003,AHB,'7315,0.315,0.315,0.335,0.310,0.335,2946800,Increased,4
1507075200000,20171004,AHB,'7315,0.335,0.340,0.345,0.335,0.340,2943100,No change,0
1507161600000,20171005,AHB,'7315,0.340,0.340,0.345,0.320,0.330,761600,Decreased,2
1507248000000,20171006,AHB,'7315,0.330,0.320,0.335,0.315,0.325,734000,Increased,1
1507507200000,20171009,AHB,'7315,0.325,0.325,0.335,0.325,0.325,515500,No change,0
1507593600000,20171010,AHB,'7315,0.325,0.320,0.335,0.315,0.325,2288900,Increased,1
1507680000000,20171011,AHB,'7315,0.325,0.325,0.335,0.320,0.325,900300,No change,0
1507766400000,20171012,AHB,'7315,0.325,0.325,0.325,0.315,0.315,499100,Decreased,2
1507852800000,20171013,AHB,'7315,0.315,0.315,0.320,0.315,0.320,462800,Increased,1
1508112000000,20171016,AHB,'7315,0.320,0.315,0.320,0.310,0.320,1077200,Increased,1
1508198400000,20171017,AHB,'7315,0.320,0.315,0.315,0.310,0.315,357500,No change,0
1508371200000,20171019,AHB,'7315,0.315,0.315,0.330,0.315,0.320,1585600,Increased,1
1508457600000,20171020,AHB,'7315,0.320,0.320,0.325,0.320,0.320,800400,No change,0
1508716800000,20171023,AHB,'7315,0.320,0.315,0.325,0.310,0.315,1865700,No change,0
1508803200000,20171024,AHB,'7315,0.315,0.315,0.315,0.310,0.310,925700,Decreased,1
1508889600000,20171025,AHB,'7315,0.310,0.310,0.310,0.300,0.305,1027700,Decreased,1
1508976000000,20171026,AHB,'7315,0.305,0.305,0.315,0.300,0.310,576800,Increased,1
1509062400000,20171027,AHB,'7315,0.310,0.310,0.310,0.310,0.310,287600,No change,0
1509321600000,20171030,AHB,'7315,0.310,0.310,0.310,0.310,0.310,330000,No change,0
1509408000000,20171031,AHB,'7315,0.310,0.310,0.310,0.305,0.310,328300,No change,0
1509494400000,20171101,AHB,'7315,0.310,0.310,0.310,0.310,0.310,309500,No change,0
1509580800000,20171102,AHB,'7315,0.310,0.305,0.315,0.305,0.305,106000,No change,0
1509667200000,20171103,AHB,'7315,0.305,0.305,0.310,0.305,0.305,412500,No change,0
1509926400000,20171106,AHB,'7315,0.305,0.300,0.300,0.285,0.295,2385000,Decreased,1
1510012800000,20171107,AHB,'7315,0.295,0.290,0.295,0.285,0.285,1536900,Decreased,1
1510099200000,20171108,AHB,'7315,0.285,0.285,0.310,0.285,0.300,941000,Increased,3
1510185600000,20171109,AHB,'7315,0.300,0.300,0.305,0.295,0.295,555000,Decreased,1
1510272000000,20171110,AHB,'7315,0.295,0.300,0.305,0.290,0.295,591300,Decreased,1
1510531200000,20171113,AHB,'7315,0.295,0.290,0.290,0.285,0.290,940500,No change,0
1510617600000,20171114,AHB,'7315,0.290,0.290,0.290,0.275,0.285,885000,Decreased,1
1510704000000,20171115,AHB,'7315,0.285,0.285,0.285,0.275,0.280,601500,Decreased,1
1510790400000,20171116,AHB,'7315,0.280,0.280,0.285,0.270,0.285,366000,Increased,1
1510876800000,20171117,AHB,'7315,0.285,0.280,0.280,0.275,0.275,148100,Decreased,1
1511136000000,20171120,AHB,'7315,0.275,0.275,0.280,0.275,0.280,317200,Increased,1
1511222400000,20171121,AHB,'7315,0.280,0.270,0.270,0.265,0.270,176100,No change,0
1511308800000,20171122,AHB,'7315,0.270,0.265,0.275,0.265,0.270,344000,Increased,1
1511395200000,20171123,AHB,'7315,0.270,0.275,0.310,0.275,0.310,1471200,Increased,7
1511481600000,20171124,AHB,'7315,0.310,0.305,0.320,0.295,0.305,812900,No change,0
1511740800000,20171127,AHB,'7315,0.305,0.305,0.305,0.295,0.300,408000,Decreased,1
1511827200000,20171128,AHB,'7315,0.300,0.305,0.325,0.280,0.300,5998600,Decreased,1
1511913600000,20171129,AHB,'7315,0.300,0.300,0.300,0.295,0.295,309000,Decreased,1
1512000000000,20171130,AHB,'7315,0.295,0.290,0.290,0.275,0.285,549500,Decreased,1
1512345600000,20171204,AHB,'7315,0.285,0.280,0.285,0.275,0.275,341300,Decreased,1
1512432000000,20171205,AHB,'7315,0.275,0.270,0.280,0.270,0.280,514100,Increased,2
1512518400000,20171206,AHB,'7315,0.280,0.285,0.285,0.275,0.280,284200,Decreased,1
1512604800000,20171207,AHB,'7315,0.280,0.280,0.280,0.270,0.280,1493500,No change,0
1512691200000,20171208,AHB,'7315,0.280,0.280,0.285,0.270,0.285,1050800,Increased,1
1512950400000,20171211,AHB,'7315,0.285,0.285,0.290,0.275,0.290,1140100,Increased,1
1513036800000,20171212,AHB,'7315,0.290,0.280,0.305,0.280,0.290,6820500,Increased,2
1513123200000,20171213,AHB,'7315,0.290,0.290,0.300,0.290,0.295,585000,Increased,1
1513209600000,20171214,AHB,'7315,0.295,0.295,0.300,0.290,0.295,677900,No change,0
1513296000000,20171215,AHB,'7315,0.295,0.290,0.290,0.275,0.280,3146700,Decreased,2
1513555200000,20171218,AHB,'7315,0.280,0.275,0.275,0.260,0.270,989900,Decreased,1
1513641600000,20171219,AHB,'7315,0.270,0.265,0.265,0.255,0.260,1380500,Decreased,1
1513728000000,20171220,AHB,'7315,0.260,0.265,0.265,0.260,0.260,289000,Decreased,1
1513814400000,20171221,AHB,'7315,0.260,0.260,0.260,0.255,0.255,769000,Decreased,1
1513900800000,20171222,AHB,'7315,0.255,0.265,0.265,0.250,0.255,341600,Decreased,2
1514246400000,20171226,AHB,'7315,0.255,0.260,0.260,0.250,0.255,874600,Decreased,1
1514332800000,20171227,AHB,'7315,0.255,0.255,0.295,0.255,0.290,4449800,Increased,7
1514419200000,20171228,AHB,'7315,0.290,0.290,0.295,0.275,0.275,678900,Decreased,3
1514505600000,20171229,AHB,'7315,0.275,0.275,0.275,0.265,0.270,359100,Decreased,1
1514851200000,20180102,AHB,'7315,0.270,0.265,0.280,0.260,0.275,609300,Increased,2
1514937600000,20180103,AHB,'7315,0.275,0.275,0.275,0.265,0.265,597700,Decreased,2
1515024000000,20180104,AHB,'7315,0.265,0.265,0.275,0.265,0.270,534500,Increased,1
1515110400000,20180105,AHB,'7315,0.270,0.270,0.290,0.270,0.280,3487200,Increased,2
1515369600000,20180108,AHB,'7315,0.280,0.285,0.290,0.275,0.280,2370100,Decreased,1
1515456000000,20180109,AHB,'7315,0.280,0.275,0.275,0.265,0.265,977900,Decreased,2
1515542400000,20180110,AHB,'7315,0.265,0.270,0.275,0.250,0.260,8463700,Decreased,2
1515628800000,20180111,AHB,'7315,0.260,0.255,0.260,0.240,0.245,2205300,Decreased,2
1515715200000,20180112,AHB,'7315,0.245,0.245,0.260,0.245,0.255,848700,Increased,2
1515974400000,20180115,AHB,'7315,0.255,0.255,0.255,0.250,0.250,641600,Decreased,1
1516060800000,20180116,AHB,'7315,0.250,0.250,0.250,0.235,0.245,1426900,Decreased,1
1516147200000,20180117,AHB,'7315,0.245,0.240,0.245,0.235,0.245,489500,Increased,1
1516233600000,20180118,AHB,'7315,0.245,0.240,0.240,0.225,0.235,1326000,Decreased,1
1516320000000,20180119,AHB,'7315,0.235,0.235,0.235,0.225,0.230,422700,Decreased,1
1516579200000,20180122,AHB,'7315,0.230,0.230,0.230,0.225,0.230,1160000,No change,0
1516665600000,20180123,AHB,'7315,0.230,0.230,0.230,0.230,0.230,304300,No change,0
1516752000000,20180124,AHB,'7315,0.230,0.230,0.230,0.225,0.230,394600,No change,0
1516838400000,20180125,AHB,'7315,0.230,0.230,0.230,0.230,0.230,10000,No change,0
1516924800000,20180126,AHB,'7315,0.230,0.225,0.240,0.220,0.240,1673400,Increased,3
1517184000000,20180129,AHB,'7315,0.240,0.240,0.240,0.230,0.230,575900,Decreased,2
1517270400000,20180130,AHB,'7315,0.230,0.235,0.235,0.215,0.220,915200,Decreased,3
1517529600000,20180202,AHB,'7315,0.220,0.215,0.220,0.210,0.210,1016700,Decreased,1
1517788800000,20180205,AHB,'7315,0.210,0.205,0.205,0.195,0.200,687000,Decreased,1
1517875200000,20180206,AHB,'7315,0.200,0.190,0.200,0.185,0.195,795500,Increased,1
1517961600000,20180207,AHB,'7315,0.195,0.200,0.205,0.200,0.205,661000,Increased,1
1518048000000,20180208,AHB,'7315,0.205,0.205,0.215,0.200,0.210,825400,Increased,1
1518134400000,20180209,AHB,'7315,0.210,0.200,0.205,0.190,0.205,410800,Increased,1
1518393600000,20180212,AHB,'7315,0.205,0.205,0.205,0.200,0.200,116200,Decreased,1
1518480000000,20180213,AHB,'7315,0.200,0.205,0.220,0.205,0.220,751300,Increased,3
1518566400000,20180214,AHB,'7315,0.220,0.225,0.225,0.215,0.220,451200,Decreased,1
1518652800000,20180215,AHB,'7315,0.220,0.220,0.225,0.210,0.225,50300,Increased,1
1518998400000,20180219,AHB,'7315,0.225,0.225,0.230,0.220,0.225,329800,No change,0
1519084800000,20180220,AHB,'7315,0.225,0.220,0.225,0.220,0.225,100200,Increased,1
1519171200000,20180221,AHB,'7315,0.225,0.215,0.225,0.215,0.225,334500,Increased,2
1519257600000,20180222,AHB,'7315,0.225,0.225,0.245,0.220,0.230,632900,Increased,1
1519344000000,20180223,AHB,'7315,0.230,0.230,0.230,0.215,0.215,288700,Decreased,3
1519603200000,20180226,AHB,'7315,0.215,0.215,0.220,0.215,0.215,178700,No change,0
1519689600000,20180227,AHB,'7315,0.215,0.225,0.225,0.210,0.210,354300,Decreased,3
1519776000000,20180228,AHB,'7315,0.210,0.210,0.230,0.205,0.225,714800,Increased,3
1519862400000,20180301,AHB,'7315,0.225,0.220,0.225,0.220,0.220,245100,No change,0
1519948800000,20180302,AHB,'7315,0.220,0.220,0.230,0.220,0.230,768100,Increased,2
1520208000000,20180305,AHB,'7315,0.230,0.225,0.225,0.215,0.220,121100,Decreased,1
1520294400000,20180306,AHB,'7315,0.220,0.225,0.230,0.215,0.225,32100,No change,0
1520380800000,20180307,AHB,'7315,0.225,0.220,0.225,0.195,0.210,1211200,Decreased,2
1520467200000,20180308,AHB,'7315,0.210,0.205,0.210,0.200,0.210,31000,Increased,1
1520553600000,20180309,AHB,'7315,0.210,0.205,0.210,0.205,0.210,467000,Increased,1
1520812800000,20180312,AHB,'7315,0.210,0.210,0.215,0.210,0.215,748000,Increased,1
1520899200000,20180313,AHB,'7315,0.215,0.205,0.230,0.205,0.225,1709200,Increased,4
1520985600000,20180314,AHB,'7315,0.225,0.230,0.230,0.215,0.220,214900,Decreased,2
1521072000000,20180315,AHB,'7315,0.220,0.215,0.220,0.210,0.220,149100,Increased,1
1521158400000,20180316,AHB,'7315,0.220,0.210,0.225,0.210,0.220,339600,Increased,2
1521417600000,20180319,AHB,'7315,0.220,0.215,0.215,0.215,0.215,40000,No change,0
1521504000000,20180320,AHB,'7315,0.215,0.205,0.210,0.205,0.210,99900,Increased,1
1521590400000,20180321,AHB,'7315,0.210,0.205,0.205,0.205,0.205,27100,No change,0
1521676800000,20180322,AHB,'7315,0.205,0.205,0.215,0.200,0.210,757500,Increased,1
1521763200000,20180323,AHB,'7315,0.210,0.210,0.210,0.200,0.200,206500,Decreased,2
1522022400000,20180326,AHB,'7315,0.200,0.200,0.205,0.200,0.200,244500,No change,0
1522108800000,20180327,AHB,'7315,0.200,0.200,0.205,0.200,0.200,238000,No change,0
1522195200000,20180328,AHB,'7315,0.200,0.200,0.200,0.195,0.200,1136300,No change,0
1522281600000,20180329,AHB,'7315,0.200,0.195,0.200,0.195,0.200,110000,Increased,1
1522368000000,20180330,AHB,'7315,0.200,0.195,0.195,0.195,0.195,70100,No change,0
1522627200000,20180402,AHB,'7315,0.195,0.190,0.195,0.190,0.195,67700,Increased,1
1522713600000,20180403,AHB,'7315,0.195,0.190,0.190,0.185,0.185,72900,Decreased,1
1522800000000,20180404,AHB,'7315,0.185,0.185,0.185,0.175,0.175,161500,Decreased,2
1522886400000,20180405,AHB,'7315,0.175,0.180,0.185,0.180,0.180,361600,No change,0
1522972800000,20180406,AHB,'7315,0.180,0.185,0.185,0.180,0.180,255100,Decreased,1
1523232000000,20180409,AHB,'7315,0.180,0.180,0.185,0.180,0.185,95000,Increased,1
1523318400000,20180410,AHB,'7315,0.185,0.180,0.195,0.180,0.195,765900,Increased,3
1523404800000,20180411,AHB,'7315,0.195,0.200,0.205,0.200,0.200,191800,No change,0
1523491200000,20180412,AHB,'7315,0.200,0.200,0.200,0.200,0.200,10100,No change,0
1523577600000,20180413,AHB,'7315,0.200,0.195,0.195,0.195,0.195,10000,No change,0
1523836800000,20180416,AHB,'7315,0.195,0.190,0.210,0.190,0.210,646600,Increased,4
1523923200000,20180417,AHB,'7315,0.210,0.210,0.215,0.200,0.210,147300,No change,0
1524009600000,20180418,AHB,'7315,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1524096000000,20180419,AHB,'7315,0.210,0.210,0.210,0.195,0.195,152900,Decreased,3
1524182400000,20180420,AHB,'7315,0.195,0.195,0.195,0.190,0.190,22500,Decreased,1
1524441600000,20180423,AHB,'7315,0.190,0.205,0.205,0.190,0.190,5000,Decreased,3
1524528000000,20180424,AHB,'7315,0.190,0.195,0.200,0.190,0.200,25400,Increased,1
1524614400000,20180425,AHB,'7315,0.200,0.195,0.195,0.195,0.195,13000,No change,0
1524700800000,20180426,AHB,'7315,0.195,0.205,0.205,0.200,0.200,10100,Decreased,1
1524787200000,20180427,AHB,'7315,0.200,0.190,0.190,0.190,0.190,17100,No change,0
1525046400000,20180430,AHB,'7315,0.190,0.205,0.205,0.205,0.205,100,No change,0
1525219200000,20180502,AHB,'7315,0.205,0.200,0.200,0.190,0.200,81200,No change,0
1525305600000,20180503,AHB,'7315,0.200,0.190,0.190,0.190,0.190,51400,No change,0
1525392000000,20180504,AHB,'7315,0.190,0.205,0.205,0.190,0.190,133900,Decreased,3
1525651200000,20180507,AHB,'7315,0.190,0.190,0.190,0.180,0.190,162900,No change,0
1525737600000,20180508,AHB,'7315,0.190,0.190,0.200,0.190,0.200,99900,Increased,2
1526256000000,20180514,AHB,'7315,0.200,0.200,0.225,0.200,0.225,1495600,Increased,5
1526342400000,20180515,AHB,'7315,0.225,0.230,0.235,0.215,0.225,887700,Decreased,1
1526428800000,20180516,AHB,'7315,0.225,0.210,0.235,0.210,0.235,1255100,Increased,5
1526515200000,20180517,AHB,'7315,0.235,0.230,0.230,0.220,0.220,205000,Decreased,2
1526601600000,20180518,AHB,'7315,0.220,0.220,0.220,0.205,0.210,985500,Decreased,2
1526860800000,20180521,AHB,'7315,0.210,0.210,0.215,0.200,0.200,439300,Decreased,2
1526947200000,20180522,AHB,'7315,0.200,0.200,0.200,0.200,0.200,213000,No change,0
1527033600000,20180523,AHB,'7315,0.200,0.195,0.195,0.190,0.190,80200,Decreased,1
1527120000000,20180524,AHB,'7315,0.190,0.190,0.190,0.175,0.180,289200,Decreased,2
1527206400000,20180525,AHB,'7315,0.180,0.185,0.190,0.180,0.185,192100,No change,0
1527465600000,20180528,AHB,'7315,0.185,0.185,0.185,0.175,0.175,210700,Decreased,2
1527638400000,20180530,AHB,'7315,0.175,0.175,0.180,0.175,0.175,246000,No change,0
1527724800000,20180531,AHB,'7315,0.175,0.175,0.180,0.175,0.180,103100,Increased,1
1527811200000,20180601,AHB,'7315,0.180,0.180,0.190,0.180,0.185,575000,Increased,1
1528070400000,20180604,AHB,'7315,0.185,0.190,0.190,0.190,0.190,100,No change,0
1528156800000,20180605,AHB,'7315,0.190,0.190,0.205,0.185,0.195,2541600,Increased,1
1528243200000,20180606,AHB,'7315,0.195,0.195,0.205,0.195,0.205,3070900,Increased,2
1528329600000,20180607,AHB,'7315,0.205,0.205,0.205,0.190,0.195,2021300,Decreased,2
1528416000000,20180608,AHB,'7315,0.195,0.195,0.195,0.190,0.190,879000,Decreased,1
1528675200000,20180611,AHB,'7315,0.190,0.185,0.185,0.180,0.180,650000,Decreased,1
1528761600000,20180612,AHB,'7315,0.180,0.180,0.185,0.175,0.175,1038100,Decreased,1
1528848000000,20180613,AHB,'7315,0.175,0.175,0.175,0.160,0.175,2399000,No change,0
1528934400000,20180614,AHB,'7315,0.175,0.165,0.175,0.165,0.170,160400,Increased,1
1529280000000,20180618,AHB,'7315,0.170,0.170,0.170,0.160,0.165,957000,Decreased,1
1529366400000,20180619,AHB,'7315,0.165,0.165,0.165,0.160,0.165,1159000,No change,0
1529452800000,20180620,AHB,'7315,0.165,0.160,0.170,0.160,0.165,2600700,Increased,1
1529539200000,20180621,AHB,'7315,0.165,0.165,0.165,0.155,0.160,2029600,Decreased,1
1529625600000,20180622,AHB,'7315,0.160,0.155,0.155,0.155,0.155,154600,No change,0
1529884800000,20180625,AHB,'7315,0.155,0.155,0.160,0.155,0.155,498000,No change,0
1529971200000,20180626,AHB,'7315,0.155,0.155,0.160,0.155,0.160,858000,Increased,1
1530057600000,20180627,AHB,'7315,0.160,0.160,0.180,0.160,0.160,4984900,No change,0
1530144000000,20180628,AHB,'7315,0.160,0.160,0.165,0.160,0.160,565600,No change,0
1530230400000,20180629,AHB,'7315,0.160,0.160,0.160,0.155,0.155,525100,Decreased,1
1530489600000,20180702,AHB,'7315,0.155,0.160,0.160,0.155,0.155,231000,Decreased,1
1530576000000,20180703,AHB,'7315,0.155,0.160,0.160,0.150,0.155,1636800,Decreased,1
1530662400000,20180704,AHB,'7315,0.155,0.155,0.160,0.155,0.160,557200,Increased,1
1530748800000,20180705,AHB,'7315,0.160,0.160,0.160,0.155,0.155,332400,Decreased,1
1530835200000,20180706,AHB,'7315,0.155,0.160,0.170,0.160,0.165,2234000,Increased,1
1531094400000,20180709,AHB,'7315,0.165,0.160,0.165,0.155,0.165,84000,Increased,1
1531180800000,20180710,AHB,'7315,0.165,0.160,0.160,0.160,0.160,70000,No change,0
1531267200000,20180711,AHB,'7315,0.160,0.160,0.165,0.155,0.155,185200,Decreased,1
1531353600000,20180712,AHB,'7315,0.155,0.155,0.160,0.155,0.160,907700,Increased,1
1531440000000,20180713,AHB,'7315,0.160,0.160,0.160,0.160,0.160,538000,No change,0
1531699200000,20180716,AHB,'7315,0.160,0.165,0.165,0.160,0.160,335600,Decreased,1
1531785600000,20180717,AHB,'7315,0.160,0.165,0.165,0.155,0.160,205000,Decreased,1
1531872000000,20180718,AHB,'7315,0.160,0.160,0.170,0.160,0.165,2075200,Increased,1
1531958400000,20180719,AHB,'7315,0.165,0.170,0.170,0.165,0.165,868000,Decreased,1
1532044800000,20180720,AHB,'7315,0.165,0.165,0.175,0.160,0.165,1724900,No change,0
1532304000000,20180723,AHB,'7315,0.165,0.170,0.175,0.170,0.170,1067700,No change,0
1532390400000,20180724,AHB,'7315,0.170,0.170,0.175,0.165,0.165,731600,Decreased,1
1532476800000,20180725,AHB,'7315,0.165,0.165,0.180,0.165,0.170,1854200,Increased,1
1532563200000,20180726,AHB,'7315,0.170,0.170,0.180,0.170,0.170,1653600,No change,0
1532649600000,20180727,AHB,'7315,0.170,0.175,0.175,0.165,0.165,772000,Decreased,2
1532908800000,20180730,AHB,'7315,0.165,0.165,0.165,0.165,0.165,382400,No change,0
1532995200000,20180731,AHB,'7315,0.165,0.165,0.165,0.160,0.160,336900,Decreased,1
1533081600000,20180801,AHB,'7315,0.160,0.165,0.170,0.160,0.165,1297800,No change,0
1533168000000,20180802,AHB,'7315,0.165,0.160,0.160,0.160,0.160,927000,No change,0
1533254400000,20180803,AHB,'7315,0.160,0.160,0.160,0.155,0.155,214000,Decreased,1
1533513600000,20180806,AHB,'7315,0.155,0.160,0.165,0.155,0.155,295700,Decreased,1
1533600000000,20180807,AHB,'7315,0.155,0.160,0.165,0.160,0.160,708600,No change,0
1533686400000,20180808,AHB,'7315,0.160,0.160,0.170,0.155,0.165,793700,Increased,1
1533772800000,20180809,AHB,'7315,0.165,0.165,0.165,0.165,0.165,144300,No change,0
1533859200000,20180810,AHB,'7315,0.165,0.165,0.170,0.165,0.170,32100,Increased,1
1534118400000,20180813,AHB,'7315,0.170,0.170,0.170,0.165,0.165,297700,Decreased,1
