Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491264000000,20170404,MAXIS,'6012,6.440,6.420,6.440,6.360,6.400,1104400,Decreased,2
1491350400000,20170405,MAXIS,'6012,6.400,6.440,6.440,6.350,6.400,3667500,Decreased,4
1491436800000,20170406,MAXIS,'6012,6.400,6.450,6.450,6.350,6.400,2569700,Decreased,5
1491523200000,20170407,MAXIS,'6012,6.400,6.400,6.400,6.330,6.400,3298800,No change,0
1491782400000,20170410,MAXIS,'6012,6.400,6.330,6.400,6.310,6.340,3169600,Increased,1
1491868800000,20170411,MAXIS,'6012,6.340,6.340,6.440,6.330,6.370,2099900,Increased,3
1491955200000,20170412,MAXIS,'6012,6.370,6.370,6.420,6.370,6.410,3091800,Increased,4
1492041600000,20170413,MAXIS,'6012,6.410,6.380,6.430,6.380,6.420,5167800,Increased,4
1492128000000,20170414,MAXIS,'6012,6.420,6.410,6.430,6.410,6.420,525500,Increased,1
1492387200000,20170417,MAXIS,'6012,6.420,6.410,6.440,6.410,6.430,4431800,Increased,2
1492473600000,20170418,MAXIS,'6012,6.430,6.410,6.470,6.410,6.460,5070500,Increased,5
1492560000000,20170419,MAXIS,'6012,6.460,6.390,6.450,6.390,6.440,4503900,Increased,5
1492646400000,20170420,MAXIS,'6012,6.440,6.380,6.450,6.380,6.390,5779400,Increased,1
1492732800000,20170421,MAXIS,'6012,6.390,6.440,6.440,6.390,6.440,1266400,No change,0
1493078400000,20170425,MAXIS,'6012,6.440,6.450,6.460,6.380,6.450,4728600,No change,0
1493164800000,20170426,MAXIS,'6012,6.450,6.430,6.450,6.420,6.430,4876600,No change,0
1493251200000,20170427,MAXIS,'6012,6.430,6.430,6.460,6.400,6.440,2419400,Increased,1
1493337600000,20170428,MAXIS,'6012,6.440,6.460,6.480,6.380,6.380,4836300,Decreased,8
1493683200000,20170502,MAXIS,'6012,6.380,6.420,6.450,6.390,6.440,2590800,Increased,2
1493769600000,20170503,MAXIS,'6012,6.440,6.440,6.480,6.380,6.460,3391900,Increased,2
1493856000000,20170504,MAXIS,'6012,6.460,6.480,6.480,6.450,6.480,1901700,No change,0
1493942400000,20170505,MAXIS,'6012,6.480,6.480,6.510,6.480,6.500,4452300,Increased,2
1494201600000,20170508,MAXIS,'6012,6.500,6.500,6.540,6.420,6.540,1449400,Increased,4
1494288000000,20170509,MAXIS,'6012,6.540,6.540,6.560,6.540,6.550,2241600,Increased,1
1494460800000,20170511,MAXIS,'6012,6.550,6.590,6.600,6.550,6.560,4624900,Decreased,3
1494547200000,20170512,MAXIS,'6012,6.560,6.580,6.580,6.560,6.570,2560200,Decreased,1
1494806400000,20170515,MAXIS,'6012,6.570,6.560,6.580,6.430,6.570,4001500,Increased,1
1494892800000,20170516,MAXIS,'6012,6.570,6.570,6.570,6.490,6.550,4864300,Decreased,2
1494979200000,20170517,MAXIS,'6012,6.550,6.470,6.560,6.470,6.520,4118200,Increased,5
1495065600000,20170518,MAXIS,'6012,6.520,6.450,6.510,6.440,6.490,1522100,Increased,4
1495152000000,20170519,MAXIS,'6012,6.490,6.490,6.510,6.490,6.510,1151500,Increased,2
1495411200000,20170522,MAXIS,'6012,6.510,6.530,6.580,6.510,6.520,1285800,Decreased,1
1495497600000,20170523,MAXIS,'6012,6.520,6.530,6.530,6.420,6.420,1395400,Decreased,11
1495584000000,20170524,MAXIS,'6012,6.420,6.450,6.470,6.410,6.450,1469700,No change,0
1495670400000,20170525,MAXIS,'6012,6.450,6.430,6.470,6.400,6.450,2725500,Increased,2
1495756800000,20170526,MAXIS,'6012,6.450,6.410,6.470,6.400,6.460,666900,Increased,5
1496016000000,20170529,MAXIS,'6012,6.460,6.450,6.450,6.400,6.430,1309200,Decreased,2
1496102400000,20170530,MAXIS,'6012,6.430,6.410,6.410,6.390,6.400,707700,Decreased,1
1496188800000,20170531,MAXIS,'6012,6.400,6.430,6.430,6.100,6.150,6671300,Decreased,28
1496275200000,20170601,MAXIS,'6012,6.150,6.120,6.180,6.050,6.150,2155300,Increased,3
1496361600000,20170602,MAXIS,'6012,6.150,6.130,6.190,6.110,6.190,2364800,Increased,6
1496620800000,20170605,MAXIS,'6012,6.190,6.190,6.210,6.150,6.180,3731800,Decreased,1
1496707200000,20170606,MAXIS,'6012,6.180,6.180,6.190,6.160,6.190,3404300,Increased,1
1496793600000,20170607,MAXIS,'6012,6.190,6.180,6.230,6.180,6.200,1892700,Increased,2
1496880000000,20170608,MAXIS,'6012,6.200,6.200,6.210,6.170,6.190,1045000,Decreased,1
1496966400000,20170609,MAXIS,'6012,6.190,6.120,6.190,6.120,6.190,2592000,Increased,7
1497312000000,20170613,MAXIS,'6012,6.190,6.140,6.180,6.080,6.140,2843800,No change,0
1497398400000,20170614,MAXIS,'6012,6.140,6.160,6.180,6.080,6.080,2170500,Decreased,8
1497484800000,20170615,MAXIS,'6012,6.080,6.100,6.120,6.010,6.010,1341000,Decreased,9
1497571200000,20170616,MAXIS,'6012,6.010,6.040,6.050,5.880,5.880,2718600,Decreased,16
1497830400000,20170619,MAXIS,'6012,5.880,5.880,5.880,5.880,5.880,-,Closed,0
1497916800000,20170620,MAXIS,'6012,5.880,5.600,5.680,5.530,5.620,17575000,Increased,2
1498003200000,20170621,MAXIS,'6012,5.620,5.610,5.610,5.530,5.590,8252900,Decreased,2
1498089600000,20170622,MAXIS,'6012,5.590,5.590,5.600,5.570,5.590,5396900,No change,0
1498176000000,20170623,MAXIS,'6012,5.590,5.600,5.650,5.590,5.640,8551100,Increased,4
1498608000000,20170628,MAXIS,'6012,5.640,5.650,5.650,5.600,5.610,5979900,Decreased,4
1498694400000,20170629,MAXIS,'6012,5.610,5.600,5.610,5.600,5.610,3690300,Increased,1
1498780800000,20170630,MAXIS,'6012,5.610,5.600,5.610,5.550,5.550,10802100,Decreased,5
1499040000000,20170703,MAXIS,'6012,5.550,5.580,5.580,5.490,5.510,15287700,Decreased,7
1499126400000,20170704,MAXIS,'6012,5.510,5.510,5.530,5.480,5.490,17963700,Decreased,2
1499212800000,20170705,MAXIS,'6012,5.490,5.490,5.570,5.490,5.500,6157200,Increased,1
1499299200000,20170706,MAXIS,'6012,5.500,5.520,5.530,5.490,5.500,17600400,Decreased,2
1499385600000,20170707,MAXIS,'6012,5.500,5.500,5.510,5.480,5.490,2623300,Decreased,1
1499644800000,20170710,MAXIS,'6012,5.490,5.490,5.520,5.480,5.510,2680800,Increased,2
1499731200000,20170711,MAXIS,'6012,5.510,5.510,5.540,5.500,5.500,3211900,Decreased,1
1499817600000,20170712,MAXIS,'6012,5.500,5.500,5.510,5.490,5.510,2650400,Increased,1
1499904000000,20170713,MAXIS,'6012,5.510,5.510,5.560,5.500,5.520,8391700,Increased,1
1499990400000,20170714,MAXIS,'6012,5.520,5.520,5.520,5.490,5.500,3609700,Decreased,2
1500249600000,20170717,MAXIS,'6012,5.500,5.510,5.540,5.500,5.530,4232700,Increased,2
1500336000000,20170718,MAXIS,'6012,5.530,5.560,5.570,5.540,5.570,3600300,Increased,1
1500422400000,20170719,MAXIS,'6012,5.570,5.590,5.590,5.560,5.560,2106100,Decreased,3
1500508800000,20170720,MAXIS,'6012,5.560,5.560,5.560,5.490,5.530,2619700,Decreased,3
1500595200000,20170721,MAXIS,'6012,5.530,5.510,5.540,5.490,5.540,5887200,Increased,3
1500854400000,20170724,MAXIS,'6012,5.540,5.530,5.560,5.520,5.550,3901700,Increased,2
1500940800000,20170725,MAXIS,'6012,5.550,5.550,5.580,5.540,5.560,2906300,Increased,1
1501027200000,20170726,MAXIS,'6012,5.560,5.560,5.580,5.550,5.570,2463100,Increased,1
1501113600000,20170727,MAXIS,'6012,5.570,5.580,5.630,5.570,5.590,5402000,Increased,1
1501200000000,20170728,MAXIS,'6012,5.590,5.600,5.630,5.590,5.620,7848400,Increased,2
1501459200000,20170731,MAXIS,'6012,5.620,5.640,5.670,5.620,5.650,8274700,Increased,1
1501545600000,20170801,MAXIS,'6012,5.650,5.650,5.760,5.650,5.700,10575300,Increased,5
1501632000000,20170802,MAXIS,'6012,5.700,5.740,5.740,5.700,5.730,1097100,Decreased,1
1501718400000,20170803,MAXIS,'6012,5.730,5.720,5.760,5.720,5.760,1939100,Increased,4
1501804800000,20170804,MAXIS,'6012,5.760,5.770,5.770,5.740,5.760,2858500,Decreased,1
1502064000000,20170807,MAXIS,'6012,5.760,5.750,5.790,5.750,5.790,7204000,Increased,4
1502150400000,20170808,MAXIS,'6012,5.790,5.750,5.790,5.740,5.790,6944400,Increased,4
1502236800000,20170809,MAXIS,'6012,5.790,5.770,5.790,5.770,5.780,3314500,Increased,1
1502323200000,20170810,MAXIS,'6012,5.780,5.780,5.780,5.760,5.780,2331100,No change,0
1502409600000,20170811,MAXIS,'6012,5.780,5.760,5.760,5.640,5.700,6833900,Decreased,6
1502668800000,20170814,MAXIS,'6012,5.700,5.700,5.760,5.650,5.740,2124500,Increased,4
1502755200000,20170815,MAXIS,'6012,5.740,5.750,5.770,5.650,5.750,2413400,No change,0
1502841600000,20170816,MAXIS,'6012,5.750,5.750,5.770,5.730,5.750,2009500,No change,0
1502928000000,20170817,MAXIS,'6012,5.750,5.750,5.770,5.720,5.760,3046300,Increased,1
1503014400000,20170818,MAXIS,'6012,5.760,5.770,5.770,5.750,5.760,2002400,Decreased,1
1503273600000,20170821,MAXIS,'6012,5.760,5.760,5.780,5.750,5.780,1518700,Increased,2
1503360000000,20170822,MAXIS,'6012,5.780,5.730,5.790,5.730,5.780,5503000,Increased,5
1503446400000,20170823,MAXIS,'6012,5.780,5.790,5.800,5.780,5.780,2618600,Decreased,1
1503532800000,20170824,MAXIS,'6012,5.780,5.760,5.810,5.750,5.800,1595500,Increased,4
1503619200000,20170825,MAXIS,'6012,5.800,5.800,5.820,5.790,5.810,3373400,Increased,1
1503878400000,20170828,MAXIS,'6012,5.810,5.800,5.800,5.740,5.740,2028000,Decreased,6
1503964800000,20170829,MAXIS,'6012,5.740,5.730,5.780,5.710,5.770,3701300,Increased,4
1504051200000,20170830,MAXIS,'6012,5.770,5.720,5.830,5.720,5.780,1968300,Increased,6
1504569600000,20170905,MAXIS,'6012,5.780,5.850,5.850,5.720,5.730,1672300,Decreased,12
1504656000000,20170906,MAXIS,'6012,5.730,5.750,5.760,5.730,5.760,1276300,Increased,1
1504742400000,20170907,MAXIS,'6012,5.760,5.800,5.800,5.750,5.770,1854100,Decreased,3
1504828800000,20170908,MAXIS,'6012,5.770,5.800,5.800,5.740,5.790,1564800,Decreased,1
1505088000000,20170911,MAXIS,'6012,5.790,5.780,5.820,5.780,5.810,3411800,Increased,3
1505174400000,20170912,MAXIS,'6012,5.810,5.820,5.820,5.800,5.820,3356700,No change,0
1505260800000,20170913,MAXIS,'6012,5.820,5.840,5.840,5.800,5.800,1001000,Decreased,4
1505347200000,20170914,MAXIS,'6012,5.800,5.800,5.840,5.780,5.790,1095800,Decreased,1
1505433600000,20170915,MAXIS,'6012,5.790,5.780,5.780,5.730,5.760,5371500,Decreased,2
1505692800000,20170918,MAXIS,'6012,5.760,5.730,5.820,5.730,5.740,830900,Increased,1
1505779200000,20170919,MAXIS,'6012,5.740,5.740,5.800,5.740,5.760,878200,Increased,2
1505865600000,20170920,MAXIS,'6012,5.760,5.770,5.770,5.690,5.720,2180700,Decreased,5
1505952000000,20170921,MAXIS,'6012,5.720,5.780,5.780,5.710,5.760,1888800,Decreased,2
1506297600000,20170925,MAXIS,'6012,5.760,5.750,5.810,5.750,5.800,3465800,Increased,5
1506384000000,20170926,MAXIS,'6012,5.800,5.800,5.800,5.750,5.800,1612900,No change,0
1506470400000,20170927,MAXIS,'6012,5.800,5.790,5.810,5.750,5.800,4161500,Increased,1
1506556800000,20170928,MAXIS,'6012,5.800,5.800,5.800,5.770,5.790,2834300,Decreased,1
1506643200000,20170929,MAXIS,'6012,5.790,5.800,5.800,5.780,5.800,2962900,No change,0
1506902400000,20171002,MAXIS,'6012,5.800,5.800,5.810,5.790,5.810,3375000,Increased,1
1506988800000,20171003,MAXIS,'6012,5.810,5.810,5.820,5.740,5.820,2899000,Increased,1
1507075200000,20171004,MAXIS,'6012,5.820,5.820,5.850,5.820,5.840,969300,Increased,2
1507161600000,20171005,MAXIS,'6012,5.840,5.820,5.860,5.820,5.850,1468200,Increased,3
1507248000000,20171006,MAXIS,'6012,5.850,5.850,5.890,5.830,5.890,2052500,Increased,4
1507507200000,20171009,MAXIS,'6012,5.890,5.870,5.910,5.860,5.910,1617600,Increased,4
1507593600000,20171010,MAXIS,'6012,5.910,5.900,5.910,5.880,5.900,5133200,No change,0
1507680000000,20171011,MAXIS,'6012,5.900,5.920,5.920,5.790,5.850,2788900,Decreased,7
1507766400000,20171012,MAXIS,'6012,5.850,5.870,5.900,5.860,5.880,3716200,Increased,1
1507852800000,20171013,MAXIS,'6012,5.880,5.930,5.930,5.860,5.880,2359000,Decreased,5
1508112000000,20171016,MAXIS,'6012,5.880,5.910,5.910,5.800,5.840,1950100,Decreased,7
1508198400000,20171017,MAXIS,'6012,5.840,5.820,5.860,5.760,5.760,5611100,Decreased,6
1508371200000,20171019,MAXIS,'6012,5.760,5.750,5.800,5.700,5.740,3195900,Decreased,1
1508457600000,20171020,MAXIS,'6012,5.740,5.740,5.740,5.700,5.710,2531200,Decreased,3
1508716800000,20171023,MAXIS,'6012,5.710,5.710,5.760,5.710,5.750,3251300,Increased,4
1508803200000,20171024,MAXIS,'6012,5.750,5.770,5.770,5.740,5.760,3834100,Decreased,1
1508889600000,20171025,MAXIS,'6012,5.760,5.730,5.820,5.730,5.780,1841400,Increased,5
1508976000000,20171026,MAXIS,'6012,5.780,5.820,5.850,5.790,5.820,2505200,No change,0
1509062400000,20171027,MAXIS,'6012,5.820,5.820,5.900,5.820,5.890,4440800,Increased,7
1509321600000,20171030,MAXIS,'6012,5.890,5.900,5.940,5.860,5.920,4793400,Increased,2
1509408000000,20171031,MAXIS,'6012,5.920,5.950,5.960,5.930,5.950,4107700,No change,0
1509494400000,20171101,MAXIS,'6012,5.950,5.950,5.990,5.950,5.990,3185100,Increased,4
1509580800000,20171102,MAXIS,'6012,5.990,5.990,6.010,5.880,6.000,2024800,Increased,1
1509667200000,20171103,MAXIS,'6012,6.000,6.010,6.010,5.980,6.000,2394500,Decreased,1
1509926400000,20171106,MAXIS,'6012,6.000,5.970,6.020,5.970,6.010,4313000,Increased,4
1510012800000,20171107,MAXIS,'6012,6.010,6.000,6.030,6.000,6.020,4074900,Increased,2
1510099200000,20171108,MAXIS,'6012,6.020,6.010,6.030,6.000,6.010,2784200,No change,0
1510185600000,20171109,MAXIS,'6012,6.010,6.010,6.040,5.990,6.000,2538300,Decreased,1
1510272000000,20171110,MAXIS,'6012,6.000,6.060,6.060,5.970,5.990,2093500,Decreased,7
1510531200000,20171113,MAXIS,'6012,5.990,6.000,6.000,5.940,5.950,2502800,Decreased,5
1510617600000,20171114,MAXIS,'6012,5.950,5.990,5.990,5.870,5.950,2663400,Decreased,4
1510704000000,20171115,MAXIS,'6012,5.950,5.910,5.940,5.820,5.880,3906700,Decreased,3
1510790400000,20171116,MAXIS,'6012,5.880,5.870,5.950,5.850,5.920,2155800,Increased,5
1510876800000,20171117,MAXIS,'6012,5.920,5.950,5.950,5.860,5.930,1204100,Decreased,2
1511136000000,20171120,MAXIS,'6012,5.930,5.970,5.970,5.860,5.940,2161600,Decreased,3
1511222400000,20171121,MAXIS,'6012,5.940,5.960,6.000,5.880,5.990,2604800,Increased,3
1511308800000,20171122,MAXIS,'6012,5.990,5.990,5.990,5.930,5.970,2020300,Decreased,2
1511395200000,20171123,MAXIS,'6012,5.970,5.990,5.990,5.910,5.910,1248200,Decreased,8
1511481600000,20171124,MAXIS,'6012,5.910,5.920,5.920,5.860,5.890,819100,Decreased,3
1511740800000,20171127,MAXIS,'6012,5.890,5.900,5.900,5.840,5.870,2793300,Decreased,3
1511827200000,20171128,MAXIS,'6012,5.870,5.800,5.890,5.630,5.850,4978700,Increased,5
1511913600000,20171129,MAXIS,'6012,5.850,5.820,5.920,5.750,5.900,3811200,Increased,8
1512000000000,20171130,MAXIS,'6012,5.900,5.940,5.940,5.880,5.930,23916500,Decreased,1
1512345600000,20171204,MAXIS,'6012,5.930,5.920,5.920,5.620,5.830,3907100,Decreased,9
1512432000000,20171205,MAXIS,'6012,5.830,5.830,5.900,5.820,5.900,4617200,Increased,7
1512518400000,20171206,MAXIS,'6012,5.900,5.870,5.930,5.840,5.910,3691800,Increased,4
1512604800000,20171207,MAXIS,'6012,5.910,5.940,5.950,5.860,5.920,3706900,Decreased,2
1512691200000,20171208,MAXIS,'6012,5.920,5.990,5.990,5.920,5.940,3479700,Decreased,5
1512950400000,20171211,MAXIS,'6012,5.940,5.940,5.970,5.940,5.950,2111100,Increased,1
1513036800000,20171212,MAXIS,'6012,5.950,5.940,5.950,5.910,5.940,5958600,No change,0
1513123200000,20171213,MAXIS,'6012,5.940,5.940,5.940,5.900,5.930,3614800,Decreased,1
1513209600000,20171214,MAXIS,'6012,5.930,5.910,5.940,5.910,5.940,1929600,Increased,3
1513296000000,20171215,MAXIS,'6012,5.940,5.940,5.950,5.900,5.930,7542000,Decreased,1
1513555200000,20171218,MAXIS,'6012,5.930,5.920,5.940,5.910,5.940,5088700,Increased,2
1513641600000,20171219,MAXIS,'6012,5.940,5.940,5.940,5.820,5.930,4782400,Decreased,1
1513728000000,20171220,MAXIS,'6012,5.930,5.920,5.940,5.900,5.930,3682800,Increased,1
1513814400000,20171221,MAXIS,'6012,5.930,5.950,5.950,5.850,5.930,3881900,Decreased,2
1513900800000,20171222,MAXIS,'6012,5.930,5.930,6.000,5.820,6.000,3297500,Increased,7
1514246400000,20171226,MAXIS,'6012,6.000,5.980,6.000,5.950,6.000,2530300,Increased,2
1514332800000,20171227,MAXIS,'6012,6.000,6.000,6.000,5.970,5.990,2664000,Decreased,1
1514419200000,20171228,MAXIS,'6012,5.990,5.980,6.000,5.970,5.990,3098000,Increased,1
1514505600000,20171229,MAXIS,'6012,5.990,5.980,6.010,5.970,6.010,2473500,Increased,3
1514851200000,20180102,MAXIS,'6012,6.010,6.000,6.030,5.940,6.000,2491000,No change,0
1514937600000,20180103,MAXIS,'6012,6.000,6.000,6.030,5.950,5.950,4647700,Decreased,5
1515024000000,20180104,MAXIS,'6012,5.950,5.970,6.040,5.950,6.030,3713900,Increased,6
1515110400000,20180105,MAXIS,'6012,6.030,6.050,6.060,6.020,6.050,4234400,No change,0
1515369600000,20180108,MAXIS,'6012,6.050,6.060,6.100,6.030,6.050,5348900,Decreased,1
1515456000000,20180109,MAXIS,'6012,6.050,6.050,6.070,6.000,6.030,2941500,Decreased,2
1515542400000,20180110,MAXIS,'6012,6.030,6.030,6.030,5.950,5.990,4488400,Decreased,4
1515628800000,20180111,MAXIS,'6012,5.990,5.970,6.010,5.910,6.010,3200800,Increased,4
1515715200000,20180112,MAXIS,'6012,6.010,6.020,6.050,5.930,6.010,2695700,Decreased,1
1515974400000,20180115,MAXIS,'6012,6.010,6.010,6.020,6.000,6.000,2559400,Decreased,1
1516060800000,20180116,MAXIS,'6012,6.000,5.990,6.020,5.980,6.000,2346500,Increased,1
1516147200000,20180117,MAXIS,'6012,6.000,6.030,6.050,5.970,6.020,3175400,Decreased,1
1516233600000,20180118,MAXIS,'6012,6.020,6.060,6.070,6.000,6.040,2314500,Decreased,2
1516320000000,20180119,MAXIS,'6012,6.040,6.010,6.040,5.980,6.040,1664300,Increased,3
1516579200000,20180122,MAXIS,'6012,6.040,6.050,6.050,6.030,6.050,1451200,No change,0
1516665600000,20180123,MAXIS,'6012,6.050,6.050,6.070,6.040,6.060,1413200,Increased,1
1516752000000,20180124,MAXIS,'6012,6.060,6.050,6.050,6.000,6.050,947200,No change,0
1516838400000,20180125,MAXIS,'6012,6.050,6.040,6.060,6.040,6.060,3335900,Increased,2
1516924800000,20180126,MAXIS,'6012,6.060,6.050,6.080,6.040,6.080,3228000,Increased,3
1517184000000,20180129,MAXIS,'6012,6.080,6.070,6.080,6.020,6.080,2813400,Increased,1
1517270400000,20180130,MAXIS,'6012,6.080,6.050,6.080,6.040,6.080,2915200,Increased,3
1517529600000,20180202,MAXIS,'6012,6.080,6.070,6.100,5.990,6.100,3719100,Increased,3
1517788800000,20180205,MAXIS,'6012,6.100,6.050,6.050,5.910,6.010,3407300,Decreased,4
1517875200000,20180206,MAXIS,'6012,6.010,5.900,5.900,5.830,5.880,4411700,Decreased,2
1517961600000,20180207,MAXIS,'6012,5.880,5.930,6.100,5.930,6.100,4392100,Increased,17
1518048000000,20180208,MAXIS,'6012,6.100,6.040,6.080,6.040,6.070,1020200,Increased,3
1518134400000,20180209,MAXIS,'6012,6.070,5.980,5.980,5.880,5.880,6958100,Decreased,10
1518393600000,20180212,MAXIS,'6012,5.880,5.890,5.960,5.880,5.940,4148800,Increased,5
1518480000000,20180213,MAXIS,'6012,5.940,6.000,6.020,5.880,6.020,1082300,Increased,2
1518566400000,20180214,MAXIS,'6012,6.020,6.040,6.040,5.960,6.040,879500,No change,0
1518652800000,20180215,MAXIS,'6012,6.040,6.040,6.050,5.950,6.040,320800,No change,0
1518998400000,20180219,MAXIS,'6012,6.040,6.040,6.140,6.040,6.080,982400,Increased,4
1519084800000,20180220,MAXIS,'6012,6.080,6.040,6.110,6.000,6.110,774700,Increased,7
1519171200000,20180221,MAXIS,'6012,6.110,6.080,6.110,5.920,6.110,2356100,Increased,3
1519257600000,20180222,MAXIS,'6012,6.110,6.100,6.110,6.030,6.080,3381600,Decreased,2
1519344000000,20180223,MAXIS,'6012,6.080,6.030,6.080,5.960,6.010,2498300,Decreased,2
1519603200000,20180226,MAXIS,'6012,6.010,5.970,6.000,5.960,5.990,1432100,Increased,2
1519689600000,20180227,MAXIS,'6012,5.990,6.000,6.000,5.920,5.990,1829300,Decreased,1
1519776000000,20180228,MAXIS,'6012,5.990,6.020,6.020,5.880,5.910,3294100,Decreased,11
1519862400000,20180301,MAXIS,'6012,5.910,5.900,5.910,5.790,5.900,1642400,No change,0
1519948800000,20180302,MAXIS,'6012,5.900,5.800,5.850,5.780,5.810,3081400,Increased,1
1520208000000,20180305,MAXIS,'6012,5.810,5.800,5.800,5.640,5.700,2661400,Decreased,10
1520294400000,20180306,MAXIS,'6012,5.700,5.730,5.950,5.700,5.910,1304800,Increased,18
1520380800000,20180307,MAXIS,'6012,5.910,5.840,5.990,5.790,5.880,1290300,Increased,4
1520467200000,20180308,MAXIS,'6012,5.880,5.940,5.940,5.830,5.890,1132500,Decreased,5
1520553600000,20180309,MAXIS,'6012,5.890,5.860,5.920,5.860,5.920,686700,Increased,6
1520812800000,20180312,MAXIS,'6012,5.920,5.910,5.990,5.850,5.980,1354000,Increased,7
1520899200000,20180313,MAXIS,'6012,5.980,5.920,5.940,5.870,5.890,2478800,Decreased,3
1520985600000,20180314,MAXIS,'6012,5.890,5.880,5.880,5.740,5.750,1350700,Decreased,13
1521072000000,20180315,MAXIS,'6012,5.750,5.750,5.760,5.610,5.640,1483700,Decreased,11
1521158400000,20180316,MAXIS,'6012,5.640,5.670,5.770,5.590,5.770,5618300,Increased,10
1521417600000,20180319,MAXIS,'6012,5.770,5.750,5.840,5.740,5.760,936900,Increased,1
1521504000000,20180320,MAXIS,'6012,5.760,5.800,5.880,5.670,5.880,694100,Increased,8
1521590400000,20180321,MAXIS,'6012,5.880,5.830,5.930,5.770,5.900,1535200,Increased,7
1521676800000,20180322,MAXIS,'6012,5.900,5.900,5.910,5.740,5.890,989300,Decreased,1
1521763200000,20180323,MAXIS,'6012,5.890,5.740,5.860,5.740,5.810,1171400,Increased,7
1522022400000,20180326,MAXIS,'6012,5.810,5.880,5.880,5.720,5.840,667900,Decreased,4
1522108800000,20180327,MAXIS,'6012,5.840,5.840,5.880,5.740,5.800,393100,Decreased,4
1522195200000,20180328,MAXIS,'6012,5.800,5.800,5.800,5.710,5.770,676400,Decreased,3
1522281600000,20180329,MAXIS,'6012,5.770,5.770,5.770,5.670,5.680,894000,Decreased,9
1522368000000,20180330,MAXIS,'6012,5.680,5.680,5.800,5.670,5.740,540200,Increased,6
1522627200000,20180402,MAXIS,'6012,5.740,5.720,5.730,5.620,5.700,366900,Decreased,2
1522713600000,20180403,MAXIS,'6012,5.700,5.700,5.700,5.610,5.680,575300,Decreased,2
1522800000000,20180404,MAXIS,'6012,5.680,5.680,5.820,5.300,5.390,2740600,Decreased,29
1522886400000,20180405,MAXIS,'6012,5.390,5.460,5.590,5.460,5.530,632700,Increased,7
1522972800000,20180406,MAXIS,'6012,5.530,5.610,5.700,5.540,5.700,495900,Increased,9
1523232000000,20180409,MAXIS,'6012,5.700,5.700,5.810,5.660,5.790,1536200,Increased,9
1523318400000,20180410,MAXIS,'6012,5.790,5.800,5.860,5.710,5.840,1288600,Increased,4
1523404800000,20180411,MAXIS,'6012,5.840,5.710,5.870,5.660,5.870,580800,Increased,16
1523491200000,20180412,MAXIS,'6012,5.870,5.870,5.900,5.810,5.870,737500,No change,0
1523577600000,20180413,MAXIS,'6012,5.870,5.880,5.880,5.790,5.830,458000,Decreased,5
1523836800000,20180416,MAXIS,'6012,5.830,5.740,5.830,5.740,5.800,451600,Increased,6
1523923200000,20180417,MAXIS,'6012,5.800,5.720,5.870,5.720,5.790,1653600,Increased,7
1524009600000,20180418,MAXIS,'6012,5.790,5.750,5.830,5.750,5.820,1098100,Increased,7
1524096000000,20180419,MAXIS,'6012,5.820,5.860,5.880,5.800,5.880,2089200,Increased,2
1524182400000,20180420,MAXIS,'6012,5.880,5.900,5.910,5.760,5.870,1016400,Decreased,3
1524441600000,20180423,MAXIS,'6012,5.870,5.750,5.890,5.750,5.890,773700,Increased,14
1524528000000,20180424,MAXIS,'6012,5.890,5.790,5.890,5.710,5.820,482400,Increased,3
1524614400000,20180425,MAXIS,'6012,5.820,5.830,5.850,5.740,5.820,731800,Decreased,1
1524700800000,20180426,MAXIS,'6012,5.820,5.830,5.900,5.760,5.800,1383500,Decreased,3
1524787200000,20180427,MAXIS,'6012,5.800,5.820,5.850,5.750,5.810,1933100,Decreased,1
1525046400000,20180430,MAXIS,'6012,5.810,5.760,5.840,5.740,5.830,1662400,Increased,7
1525219200000,20180502,MAXIS,'6012,5.830,5.770,5.800,5.550,5.620,7919100,Decreased,15
1525305600000,20180503,MAXIS,'6012,5.620,5.620,5.700,5.570,5.640,2125600,Increased,2
1525392000000,20180504,MAXIS,'6012,5.640,5.590,5.660,5.590,5.640,1587800,Increased,5
1525651200000,20180507,MAXIS,'6012,5.640,5.590,5.600,5.500,5.580,2588300,Decreased,1
1525737600000,20180508,MAXIS,'6012,5.580,5.540,5.570,5.430,5.510,3534600,Decreased,3
1526256000000,20180514,MAXIS,'6012,5.510,5.500,5.600,5.350,5.400,4564400,Decreased,10
1526342400000,20180515,MAXIS,'6012,5.400,5.490,5.820,5.470,5.630,4249500,Increased,14
1526428800000,20180516,MAXIS,'6012,5.630,5.700,5.820,5.600,5.800,2507500,Increased,10
1526515200000,20180517,MAXIS,'6012,5.800,5.800,5.820,5.670,5.670,3223800,Decreased,13
1526601600000,20180518,MAXIS,'6012,5.670,5.710,5.800,5.650,5.780,1638700,Increased,7
1526860800000,20180521,MAXIS,'6012,5.780,5.820,5.830,5.760,5.800,1429100,Decreased,2
1526947200000,20180522,MAXIS,'6012,5.800,5.800,5.820,5.750,5.790,1390400,Decreased,1
1527033600000,20180523,MAXIS,'6012,5.790,5.780,5.810,5.700,5.730,1675000,Decreased,5
1527120000000,20180524,MAXIS,'6012,5.730,5.750,5.800,5.680,5.760,2756300,Increased,1
1527206400000,20180525,MAXIS,'6012,5.760,5.800,5.800,5.740,5.790,3377800,Decreased,1
