Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492473600000,20170418,FREIGHT,'7210,1.310,1.300,1.300,1.280,1.280,31600,Decreased,2
1492560000000,20170419,FREIGHT,'7210,1.280,1.270,1.290,1.270,1.290,8500,Increased,2
1492646400000,20170420,FREIGHT,'7210,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1492732800000,20170421,FREIGHT,'7210,1.290,1.300,1.300,1.250,1.300,138000,No change,0
1493078400000,20170425,FREIGHT,'7210,1.300,1.300,1.330,1.290,1.330,229000,Increased,3
1493164800000,20170426,FREIGHT,'7210,1.330,1.330,1.420,1.330,1.400,521400,Increased,7
1493251200000,20170427,FREIGHT,'7210,1.400,1.400,1.440,1.370,1.400,594800,No change,0
1493337600000,20170428,FREIGHT,'7210,1.400,1.410,1.430,1.390,1.400,147400,Decreased,1
1493683200000,20170502,FREIGHT,'7210,1.400,1.400,1.400,1.390,1.400,115700,No change,0
1493769600000,20170503,FREIGHT,'7210,1.400,1.400,1.440,1.380,1.420,202100,Increased,2
1493856000000,20170504,FREIGHT,'7210,1.420,1.410,1.420,1.370,1.390,197700,Decreased,2
1493942400000,20170505,FREIGHT,'7210,1.390,1.390,1.490,1.380,1.470,536200,Increased,8
1494201600000,20170508,FREIGHT,'7210,1.470,1.470,1.470,1.440,1.450,181400,Decreased,2
1494288000000,20170509,FREIGHT,'7210,1.450,1.460,1.460,1.420,1.440,187400,Decreased,2
1494460800000,20170511,FREIGHT,'7210,1.440,1.420,1.450,1.420,1.430,143300,Increased,1
1494547200000,20170512,FREIGHT,'7210,1.430,1.430,1.460,1.420,1.440,339000,Increased,1
1494806400000,20170515,FREIGHT,'7210,1.440,1.460,1.460,1.420,1.430,98900,Decreased,3
1494892800000,20170516,FREIGHT,'7210,1.430,1.430,1.430,1.390,1.390,131400,Decreased,4
1494979200000,20170517,FREIGHT,'7210,1.390,1.390,1.400,1.380,1.400,41000,Increased,1
1495065600000,20170518,FREIGHT,'7210,1.400,1.400,1.400,1.400,1.400,2000,No change,0
1495152000000,20170519,FREIGHT,'7210,1.400,1.400,1.400,1.380,1.400,41300,No change,0
1495411200000,20170522,FREIGHT,'7210,1.400,1.390,1.400,1.380,1.400,51200,Increased,1
1495497600000,20170523,FREIGHT,'7210,1.400,1.390,1.400,1.370,1.390,4200,No change,0
1495584000000,20170524,FREIGHT,'7210,1.390,1.360,1.420,1.360,1.420,64800,Increased,6
1495670400000,20170525,FREIGHT,'7210,1.420,1.360,1.390,1.360,1.390,9700,Increased,3
1495756800000,20170526,FREIGHT,'7210,1.390,1.380,1.410,1.360,1.400,29800,Increased,2
1496016000000,20170529,FREIGHT,'7210,1.400,1.360,1.400,1.340,1.380,59600,Increased,2
1496102400000,20170530,FREIGHT,'7210,1.380,1.350,1.380,1.320,1.380,6300,Increased,3
1496188800000,20170531,FREIGHT,'7210,1.380,1.380,1.380,1.350,1.380,80700,No change,0
1496275200000,20170601,FREIGHT,'7210,1.380,1.360,1.380,1.330,1.350,124100,Decreased,1
1496361600000,20170602,FREIGHT,'7210,1.350,1.330,1.350,1.320,1.340,70000,Increased,1
1496620800000,20170605,FREIGHT,'7210,1.340,1.350,1.350,1.330,1.340,243500,Decreased,1
1496707200000,20170606,FREIGHT,'7210,1.340,1.340,1.370,1.340,1.350,32000,Increased,1
1496793600000,20170607,FREIGHT,'7210,1.350,1.340,1.370,1.330,1.350,99000,Increased,1
1496880000000,20170608,FREIGHT,'7210,1.350,1.350,1.350,1.330,1.350,42400,No change,0
1496966400000,20170609,FREIGHT,'7210,1.350,1.390,1.390,1.330,1.350,78400,Decreased,4
1497312000000,20170613,FREIGHT,'7210,1.350,1.370,1.370,1.370,1.370,100,No change,0
1497398400000,20170614,FREIGHT,'7210,1.370,1.350,1.370,1.350,1.350,248700,No change,0
1497484800000,20170615,FREIGHT,'7210,1.350,1.350,1.350,1.340,1.350,29100,No change,0
1497571200000,20170616,FREIGHT,'7210,1.350,1.350,1.360,1.320,1.350,146500,No change,0
1497830400000,20170619,FREIGHT,'7210,1.350,1.350,1.380,1.340,1.350,208900,No change,0
1497916800000,20170620,FREIGHT,'7210,1.350,1.350,1.390,1.350,1.390,6800,Increased,4
1498003200000,20170621,FREIGHT,'7210,1.390,1.390,1.390,1.390,1.390,-,Closed,0
1498089600000,20170622,FREIGHT,'7210,1.390,1.350,1.350,1.340,1.350,54500,No change,0
1498176000000,20170623,FREIGHT,'7210,1.350,1.350,1.360,1.330,1.360,32200,Increased,1
1498608000000,20170628,FREIGHT,'7210,1.360,1.340,1.360,1.340,1.360,10300,Increased,2
1498694400000,20170629,FREIGHT,'7210,1.360,1.350,1.350,1.350,1.350,148400,No change,0
1498780800000,20170630,FREIGHT,'7210,1.350,1.350,1.350,1.320,1.320,48000,Decreased,3
1499040000000,20170703,FREIGHT,'7210,1.320,1.330,1.330,1.320,1.320,22100,Decreased,1
1499126400000,20170704,FREIGHT,'7210,1.320,1.330,1.350,1.320,1.350,14000,Increased,2
1499212800000,20170705,FREIGHT,'7210,1.350,1.320,1.320,1.310,1.310,103500,Decreased,1
1499299200000,20170706,FREIGHT,'7210,1.310,1.310,1.330,1.310,1.310,23700,No change,0
1499385600000,20170707,FREIGHT,'7210,1.310,1.310,1.310,1.300,1.300,58800,Decreased,1
1499644800000,20170710,FREIGHT,'7210,1.300,1.300,1.300,1.290,1.290,27700,Decreased,1
1499731200000,20170711,FREIGHT,'7210,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1499817600000,20170712,FREIGHT,'7210,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1499904000000,20170713,FREIGHT,'7210,1.290,1.290,1.290,1.290,1.290,75000,No change,0
1499990400000,20170714,FREIGHT,'7210,1.290,1.280,1.300,1.240,1.300,11600,Increased,2
1500249600000,20170717,FREIGHT,'7210,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1500336000000,20170718,FREIGHT,'7210,1.300,1.250,1.270,1.230,1.270,81900,Increased,2
1500422400000,20170719,FREIGHT,'7210,1.270,1.270,1.270,1.270,1.270,1000,No change,0
1500508800000,20170720,FREIGHT,'7210,1.270,1.260,1.260,1.260,1.260,11600,No change,0
1500595200000,20170721,FREIGHT,'7210,1.260,1.250,1.250,1.230,1.250,23100,No change,0
1500854400000,20170724,FREIGHT,'7210,1.250,1.260,1.300,1.260,1.290,9800,Increased,3
1500940800000,20170725,FREIGHT,'7210,1.290,1.270,1.270,1.260,1.260,9600,Decreased,1
1501027200000,20170726,FREIGHT,'7210,1.260,1.260,1.260,1.260,1.260,18300,No change,0
1501113600000,20170727,FREIGHT,'7210,1.260,1.260,1.270,1.260,1.260,19100,No change,0
1501200000000,20170728,FREIGHT,'7210,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1501459200000,20170731,FREIGHT,'7210,1.260,1.260,1.300,1.260,1.300,5800,Increased,4
1501545600000,20170801,FREIGHT,'7210,1.300,1.250,1.260,1.240,1.250,123500,No change,0
1501632000000,20170802,FREIGHT,'7210,1.250,1.260,1.260,1.250,1.250,29000,Decreased,1
1501718400000,20170803,FREIGHT,'7210,1.250,1.240,1.240,1.210,1.220,112600,Decreased,2
1501804800000,20170804,FREIGHT,'7210,1.220,1.260,1.260,1.230,1.230,11200,Decreased,3
1502064000000,20170807,FREIGHT,'7210,1.230,1.220,1.250,1.220,1.250,14000,Increased,3
1502150400000,20170808,FREIGHT,'7210,1.250,1.220,1.230,1.220,1.230,34000,Increased,1
1502236800000,20170809,FREIGHT,'7210,1.230,1.240,1.240,1.230,1.230,20800,Decreased,1
1502323200000,20170810,FREIGHT,'7210,1.230,1.230,1.230,1.230,1.230,11000,No change,0
1502409600000,20170811,FREIGHT,'7210,1.230,1.220,1.220,1.210,1.210,22300,Decreased,1
1502668800000,20170814,FREIGHT,'7210,1.210,1.210,1.220,1.210,1.220,5200,Increased,1
1502755200000,20170815,FREIGHT,'7210,1.220,1.220,1.260,1.210,1.260,22300,Increased,4
1502841600000,20170816,FREIGHT,'7210,1.260,1.260,1.270,1.260,1.270,3900,Increased,1
1502928000000,20170817,FREIGHT,'7210,1.270,1.250,1.260,1.240,1.240,167100,Decreased,1
1503014400000,20170818,FREIGHT,'7210,1.240,1.240,1.250,1.230,1.250,11300,Increased,1
1503273600000,20170821,FREIGHT,'7210,1.250,1.240,1.240,1.240,1.240,4000,No change,0
1503360000000,20170822,FREIGHT,'7210,1.240,1.240,1.240,1.240,1.240,9300,No change,0
1503446400000,20170823,FREIGHT,'7210,1.240,1.240,1.240,1.240,1.240,15300,No change,0
1503532800000,20170824,FREIGHT,'7210,1.240,1.300,1.320,1.270,1.290,1305800,Decreased,1
1503619200000,20170825,FREIGHT,'7210,1.290,1.300,1.300,1.270,1.280,187400,Decreased,2
1503878400000,20170828,FREIGHT,'7210,1.280,1.300,1.320,1.290,1.290,334300,Decreased,1
1503964800000,20170829,FREIGHT,'7210,1.290,1.290,1.290,1.280,1.280,84000,Decreased,1
1504051200000,20170830,FREIGHT,'7210,1.280,1.280,1.290,1.280,1.280,120900,No change,0
1504569600000,20170905,FREIGHT,'7210,1.280,1.270,1.270,1.270,1.270,7000,No change,0
1504656000000,20170906,FREIGHT,'7210,1.270,1.270,1.280,1.270,1.280,50600,Increased,1
1504742400000,20170907,FREIGHT,'7210,1.280,1.290,1.290,1.280,1.280,38600,Decreased,1
1504828800000,20170908,FREIGHT,'7210,1.280,1.280,1.290,1.280,1.290,40100,Increased,1
1505088000000,20170911,FREIGHT,'7210,1.290,1.280,1.280,1.270,1.270,90500,Decreased,1
1505174400000,20170912,FREIGHT,'7210,1.270,1.270,1.270,1.250,1.250,104500,Decreased,2
1505260800000,20170913,FREIGHT,'7210,1.250,1.250,1.260,1.250,1.260,58700,Increased,1
1505347200000,20170914,FREIGHT,'7210,1.260,1.260,1.280,1.260,1.270,57600,Increased,1
1505433600000,20170915,FREIGHT,'7210,1.270,1.280,1.280,1.260,1.260,118400,Decreased,2
1505692800000,20170918,FREIGHT,'7210,1.260,1.320,1.320,1.270,1.270,335000,Decreased,5
1505779200000,20170919,FREIGHT,'7210,1.270,1.280,1.280,1.280,1.280,44500,No change,0
1505865600000,20170920,FREIGHT,'7210,1.280,1.280,1.280,1.270,1.280,38000,No change,0
1505952000000,20170921,FREIGHT,'7210,1.280,1.270,1.280,1.270,1.280,77500,Increased,1
1506297600000,20170925,FREIGHT,'7210,1.280,1.270,1.270,1.270,1.270,78200,No change,0
1506384000000,20170926,FREIGHT,'7210,1.270,1.260,1.260,1.260,1.260,6500,No change,0
1506470400000,20170927,FREIGHT,'7210,1.260,1.290,1.290,1.290,1.290,100,No change,0
1506556800000,20170928,FREIGHT,'7210,1.290,1.270,1.270,1.270,1.270,20000,No change,0
1506643200000,20170929,FREIGHT,'7210,1.270,1.270,1.280,1.270,1.280,65000,Increased,1
1506902400000,20171002,FREIGHT,'7210,1.280,1.280,1.280,1.260,1.280,73800,No change,0
1506988800000,20171003,FREIGHT,'7210,1.280,1.280,1.300,1.280,1.290,210800,Increased,1
1507075200000,20171004,FREIGHT,'7210,1.290,1.280,1.280,1.280,1.280,56600,No change,0
1507161600000,20171005,FREIGHT,'7210,1.280,1.280,1.280,1.280,1.280,16000,No change,0
1507248000000,20171006,FREIGHT,'7210,1.280,1.280,1.300,1.280,1.290,38400,Increased,1
1507507200000,20171009,FREIGHT,'7210,1.290,1.290,1.290,1.280,1.280,81800,Decreased,1
1507593600000,20171010,FREIGHT,'7210,1.280,1.280,1.280,1.280,1.280,54500,No change,0
1507680000000,20171011,FREIGHT,'7210,1.280,1.280,1.300,1.280,1.300,78000,Increased,2
1507766400000,20171012,FREIGHT,'7210,1.300,1.290,1.290,1.280,1.280,201500,Decreased,1
1507852800000,20171013,FREIGHT,'7210,1.280,1.280,1.290,1.280,1.280,24100,No change,0
1508112000000,20171016,FREIGHT,'7210,1.280,1.280,1.290,1.270,1.270,51400,Decreased,1
1508198400000,20171017,FREIGHT,'7210,1.270,1.280,1.280,1.270,1.270,83500,Decreased,1
1508371200000,20171019,FREIGHT,'7210,1.270,1.270,1.290,1.270,1.290,3300,Increased,2
1508457600000,20171020,FREIGHT,'7210,1.290,1.280,1.300,1.280,1.300,31700,Increased,2
1508716800000,20171023,FREIGHT,'7210,1.300,1.280,1.290,1.270,1.280,47900,No change,0
1508803200000,20171024,FREIGHT,'7210,1.280,1.280,1.280,1.270,1.270,15200,Decreased,1
1508889600000,20171025,FREIGHT,'7210,1.270,1.270,1.270,1.270,1.270,9700,No change,0
1508976000000,20171026,FREIGHT,'7210,1.270,1.280,1.300,1.280,1.290,139600,Increased,1
1509062400000,20171027,FREIGHT,'7210,1.290,1.250,1.250,1.250,1.250,9500,No change,0
1509321600000,20171030,FREIGHT,'7210,1.250,1.270,1.270,1.250,1.250,2200,Decreased,2
1509408000000,20171031,FREIGHT,'7210,1.250,1.260,1.260,1.240,1.250,5100,Decreased,1
1509494400000,20171101,FREIGHT,'7210,1.250,1.230,1.250,1.220,1.250,112400,Increased,2
1509580800000,20171102,FREIGHT,'7210,1.250,1.250,1.260,1.250,1.260,67000,Increased,1
1509667200000,20171103,FREIGHT,'7210,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1509926400000,20171106,FREIGHT,'7210,1.260,1.240,1.240,1.240,1.240,28200,No change,0
1510012800000,20171107,FREIGHT,'7210,1.240,1.240,1.260,1.240,1.240,37200,No change,0
1510099200000,20171108,FREIGHT,'7210,1.240,1.240,1.260,1.240,1.240,23800,No change,0
1510185600000,20171109,FREIGHT,'7210,1.240,1.240,1.250,1.240,1.250,23700,Increased,1
1510272000000,20171110,FREIGHT,'7210,1.250,1.270,1.270,1.270,1.270,5000,No change,0
1510531200000,20171113,FREIGHT,'7210,1.270,1.250,1.260,1.250,1.260,81000,Increased,1
1510617600000,20171114,FREIGHT,'7210,1.260,1.260,1.260,1.250,1.260,35000,No change,0
1510704000000,20171115,FREIGHT,'7210,1.260,1.240,1.270,1.240,1.240,33100,No change,0
1510790400000,20171116,FREIGHT,'7210,1.240,1.240,1.240,1.230,1.230,77300,Decreased,1
1510876800000,20171117,FREIGHT,'7210,1.230,1.230,1.230,1.230,1.230,10000,No change,0
1511136000000,20171120,FREIGHT,'7210,1.230,1.230,1.230,1.210,1.210,36900,Decreased,2
1511222400000,20171121,FREIGHT,'7210,1.210,1.210,1.230,1.210,1.230,17300,Increased,2
1511308800000,20171122,FREIGHT,'7210,1.230,1.210,1.230,1.210,1.220,18100,Increased,1
1511395200000,20171123,FREIGHT,'7210,1.220,1.220,1.230,1.220,1.220,90000,No change,0
1511481600000,20171124,FREIGHT,'7210,1.220,1.220,1.220,1.200,1.200,18700,Decreased,2
1511740800000,20171127,FREIGHT,'7210,1.200,1.230,1.230,1.200,1.200,11200,Decreased,3
1511827200000,20171128,FREIGHT,'7210,1.200,1.210,1.210,1.210,1.210,19000,No change,0
1511913600000,20171129,FREIGHT,'7210,1.210,1.200,1.250,1.200,1.250,10000,Increased,5
1512000000000,20171130,FREIGHT,'7210,1.250,1.250,1.250,1.220,1.220,34000,Decreased,3
1512345600000,20171204,FREIGHT,'7210,1.220,1.220,1.220,1.200,1.200,61100,Decreased,2
1512432000000,20171205,FREIGHT,'7210,1.200,1.190,1.210,1.190,1.200,41000,Increased,1
1512518400000,20171206,FREIGHT,'7210,1.200,1.210,1.230,1.210,1.230,36000,Increased,2
1512604800000,20171207,FREIGHT,'7210,1.230,1.210,1.220,1.210,1.220,65900,Increased,1
1512691200000,20171208,FREIGHT,'7210,1.220,1.240,1.240,1.220,1.230,582600,Decreased,1
1512950400000,20171211,FREIGHT,'7210,1.230,1.230,1.230,1.230,1.230,105900,No change,0
1513036800000,20171212,FREIGHT,'7210,1.230,1.240,1.300,1.240,1.300,62100,Increased,6
1513123200000,20171213,FREIGHT,'7210,1.300,1.280,1.280,1.240,1.240,34500,Decreased,4
1513209600000,20171214,FREIGHT,'7210,1.240,1.270,1.270,1.250,1.250,20200,Decreased,2
1513296000000,20171215,FREIGHT,'7210,1.250,1.240,1.240,1.240,1.240,1500,No change,0
1513555200000,20171218,FREIGHT,'7210,1.240,1.240,1.240,1.240,1.240,5100,No change,0
1513641600000,20171219,FREIGHT,'7210,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1513728000000,20171220,FREIGHT,'7210,1.240,1.250,1.250,1.250,1.250,6600,No change,0
1513814400000,20171221,FREIGHT,'7210,1.250,1.250,1.280,1.250,1.270,24300,Increased,2
1513900800000,20171222,FREIGHT,'7210,1.270,1.270,1.270,1.250,1.250,8000,Decreased,2
1514246400000,20171226,FREIGHT,'7210,1.250,1.260,1.260,1.250,1.250,79200,Decreased,1
1514332800000,20171227,FREIGHT,'7210,1.250,1.250,1.250,1.250,1.250,9800,No change,0
1514419200000,20171228,FREIGHT,'7210,1.250,1.250,1.250,1.250,1.250,2000,No change,0
1514505600000,20171229,FREIGHT,'7210,1.250,1.250,1.250,1.250,1.250,200,No change,0
1514851200000,20180102,FREIGHT,'7210,1.250,1.280,1.280,1.260,1.270,34800,Decreased,1
1514937600000,20180103,FREIGHT,'7210,1.270,1.270,1.310,1.270,1.300,177400,Increased,3
1515024000000,20180104,FREIGHT,'7210,1.300,1.300,1.310,1.300,1.300,46500,No change,0
1515110400000,20180105,FREIGHT,'7210,1.300,1.290,1.290,1.280,1.290,130000,No change,0
1515369600000,20180108,FREIGHT,'7210,1.290,1.290,1.290,1.270,1.290,43000,No change,0
1515456000000,20180109,FREIGHT,'7210,1.290,1.280,1.300,1.280,1.300,44000,Increased,2
1515542400000,20180110,FREIGHT,'7210,1.300,1.310,1.310,1.300,1.300,99400,Decreased,1
1515628800000,20180111,FREIGHT,'7210,1.300,1.300,1.300,1.290,1.290,45000,Decreased,1
1515715200000,20180112,FREIGHT,'7210,1.290,1.290,1.290,1.290,1.290,2000,No change,0
1515974400000,20180115,FREIGHT,'7210,1.290,1.290,1.290,1.290,1.290,12400,No change,0
1516060800000,20180116,FREIGHT,'7210,1.290,1.300,1.300,1.290,1.290,17500,Decreased,1
1516147200000,20180117,FREIGHT,'7210,1.290,1.280,1.280,1.280,1.280,5000,No change,0
1516233600000,20180118,FREIGHT,'7210,1.280,1.280,1.280,1.280,1.280,10000,No change,0
1516320000000,20180119,FREIGHT,'7210,1.280,1.270,1.270,1.270,1.270,10000,No change,0
1516579200000,20180122,FREIGHT,'7210,1.270,1.270,1.270,1.270,1.270,10000,No change,0
1516665600000,20180123,FREIGHT,'7210,1.270,1.260,1.270,1.260,1.270,17000,Increased,1
1516752000000,20180124,FREIGHT,'7210,1.270,1.260,1.270,1.260,1.270,17600,Increased,1
1516838400000,20180125,FREIGHT,'7210,1.270,1.270,1.290,1.270,1.290,15000,Increased,2
1516924800000,20180126,FREIGHT,'7210,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1517184000000,20180129,FREIGHT,'7210,1.290,1.270,1.280,1.260,1.280,9400,Increased,1
1517270400000,20180130,FREIGHT,'7210,1.280,1.270,1.270,1.250,1.250,46700,Decreased,2
1517529600000,20180202,FREIGHT,'7210,1.250,1.270,1.280,1.250,1.250,122100,Decreased,2
1517788800000,20180205,FREIGHT,'7210,1.250,1.250,1.260,1.240,1.260,58000,Increased,1
1517875200000,20180206,FREIGHT,'7210,1.260,1.200,1.230,1.170,1.200,92600,No change,0
1517961600000,20180207,FREIGHT,'7210,1.200,1.210,1.210,1.210,1.210,20300,No change,0
1518048000000,20180208,FREIGHT,'7210,1.210,1.210,1.210,1.200,1.210,86000,No change,0
1518134400000,20180209,FREIGHT,'7210,1.210,1.200,1.200,1.160,1.200,126900,No change,0
1518393600000,20180212,FREIGHT,'7210,1.200,1.150,1.180,1.150,1.160,47000,Increased,1
1518480000000,20180213,FREIGHT,'7210,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1518566400000,20180214,FREIGHT,'7210,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1518652800000,20180215,FREIGHT,'7210,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1518998400000,20180219,FREIGHT,'7210,1.160,1.210,1.210,1.210,1.210,8000,No change,0
1519084800000,20180220,FREIGHT,'7210,1.210,1.190,1.190,1.180,1.180,20000,Decreased,1
1519171200000,20180221,FREIGHT,'7210,1.180,1.260,1.260,1.210,1.210,8200,Decreased,5
1519257600000,20180222,FREIGHT,'7210,1.210,1.230,1.230,1.220,1.220,12000,Decreased,1
1519344000000,20180223,FREIGHT,'7210,1.220,1.220,1.230,1.220,1.230,26100,Increased,1
1519603200000,20180226,FREIGHT,'7210,1.230,1.220,1.220,1.200,1.210,27100,Decreased,1
1519689600000,20180227,FREIGHT,'7210,1.210,1.210,1.210,1.210,1.210,20300,No change,0
1519776000000,20180228,FREIGHT,'7210,1.210,1.210,1.230,1.210,1.210,42600,No change,0
1519862400000,20180301,FREIGHT,'7210,1.210,1.210,1.210,1.200,1.200,15000,Decreased,1
1519948800000,20180302,FREIGHT,'7210,1.200,1.200,1.200,1.190,1.190,43200,Decreased,1
1520208000000,20180305,FREIGHT,'7210,1.190,1.200,1.200,1.200,1.200,34800,No change,0
1520294400000,20180306,FREIGHT,'7210,1.200,1.200,1.200,1.200,1.200,13000,No change,0
1520380800000,20180307,FREIGHT,'7210,1.200,1.190,1.200,1.190,1.200,111100,Increased,1
1520467200000,20180308,FREIGHT,'7210,1.200,1.200,1.200,1.200,1.200,9900,No change,0
1520553600000,20180309,FREIGHT,'7210,1.200,1.200,1.200,1.200,1.200,15000,No change,0
1520812800000,20180312,FREIGHT,'7210,1.200,1.210,1.210,1.210,1.210,10000,No change,0
1520899200000,20180313,FREIGHT,'7210,1.210,1.210,1.210,1.210,1.210,19100,No change,0
1520985600000,20180314,FREIGHT,'7210,1.210,1.210,1.220,1.210,1.220,10900,Increased,1
1521072000000,20180315,FREIGHT,'7210,1.220,1.190,1.190,1.190,1.190,30000,No change,0
1521158400000,20180316,FREIGHT,'7210,1.190,1.200,1.200,1.170,1.170,51900,Decreased,3
1521417600000,20180319,FREIGHT,'7210,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1521504000000,20180320,FREIGHT,'7210,1.170,1.170,1.170,1.170,1.170,20500,No change,0
1521590400000,20180321,FREIGHT,'7210,1.170,1.170,1.170,1.140,1.140,259000,Decreased,3
1521676800000,20180322,FREIGHT,'7210,1.140,1.140,1.140,1.140,1.140,15000,No change,0
1521763200000,20180323,FREIGHT,'7210,1.140,1.100,1.150,1.100,1.150,107000,Increased,5
1522022400000,20180326,FREIGHT,'7210,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1522108800000,20180327,FREIGHT,'7210,1.150,1.150,1.150,1.110,1.110,13000,Decreased,4
1522195200000,20180328,FREIGHT,'7210,1.110,1.110,1.110,1.110,1.110,18900,No change,0
1522281600000,20180329,FREIGHT,'7210,1.110,1.150,1.150,1.150,1.150,7600,No change,0
1522368000000,20180330,FREIGHT,'7210,1.150,1.110,1.150,1.110,1.150,11300,Increased,4
1522627200000,20180402,FREIGHT,'7210,1.150,1.120,1.120,1.120,1.120,17900,No change,0
1522713600000,20180403,FREIGHT,'7210,1.120,1.110,1.110,1.110,1.110,13500,No change,0
1522800000000,20180404,FREIGHT,'7210,1.110,1.110,1.120,1.110,1.110,81600,No change,0
1522886400000,20180405,FREIGHT,'7210,1.110,1.110,1.110,1.050,1.100,16000,Decreased,1
1522972800000,20180406,FREIGHT,'7210,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1523232000000,20180409,FREIGHT,'7210,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1523318400000,20180410,FREIGHT,'7210,1.100,1.100,1.100,1.100,1.100,49000,No change,0
1523404800000,20180411,FREIGHT,'7210,1.100,1.100,1.120,1.100,1.120,30600,Increased,2
1523491200000,20180412,FREIGHT,'7210,1.120,1.150,1.150,1.120,1.130,18100,Decreased,2
1523577600000,20180413,FREIGHT,'7210,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1523836800000,20180416,FREIGHT,'7210,1.130,1.100,1.150,1.100,1.150,10100,Increased,5
1523923200000,20180417,FREIGHT,'7210,1.150,1.140,1.140,1.140,1.140,2600,No change,0
1524009600000,20180418,FREIGHT,'7210,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1524096000000,20180419,FREIGHT,'7210,1.140,1.130,1.150,1.130,1.130,13900,No change,0
1524182400000,20180420,FREIGHT,'7210,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1524441600000,20180423,FREIGHT,'7210,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1524528000000,20180424,FREIGHT,'7210,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1524614400000,20180425,FREIGHT,'7210,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1524700800000,20180426,FREIGHT,'7210,1.130,1.120,1.130,1.120,1.130,58000,Increased,1
1524787200000,20180427,FREIGHT,'7210,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1525046400000,20180430,FREIGHT,'7210,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1525219200000,20180502,FREIGHT,'7210,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1525305600000,20180503,FREIGHT,'7210,1.130,1.130,1.130,1.130,1.130,13000,No change,0
1525392000000,20180504,FREIGHT,'7210,1.130,1.130,1.130,1.130,1.130,26100,No change,0
1525651200000,20180507,FREIGHT,'7210,1.130,1.130,1.130,1.130,1.130,-,Closed,0
1525737600000,20180508,FREIGHT,'7210,1.130,1.110,1.110,1.110,1.110,91000,No change,0
1526256000000,20180514,FREIGHT,'7210,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1526342400000,20180515,FREIGHT,'7210,1.110,1.140,1.140,1.140,1.140,100,No change,0
1526428800000,20180516,FREIGHT,'7210,1.140,1.140,1.170,1.110,1.170,7600,Increased,3
1526515200000,20180517,FREIGHT,'7210,1.170,1.170,1.180,1.170,1.180,4600,Increased,1
1526601600000,20180518,FREIGHT,'7210,1.180,1.180,1.180,1.160,1.160,4000,Decreased,2
1526860800000,20180521,FREIGHT,'7210,1.160,1.140,1.200,1.140,1.180,39300,Increased,4
1526947200000,20180522,FREIGHT,'7210,1.180,1.180,1.210,1.180,1.200,20900,Increased,2
1527033600000,20180523,FREIGHT,'7210,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1527120000000,20180524,FREIGHT,'7210,1.200,1.140,1.140,1.130,1.130,55300,Decreased,1
1527206400000,20180525,FREIGHT,'7210,1.130,1.120,1.150,1.110,1.130,55000,Increased,1
1527465600000,20180528,FREIGHT,'7210,1.130,1.100,1.110,1.100,1.110,15600,Increased,1
1527638400000,20180530,FREIGHT,'7210,1.110,1.110,1.110,1.080,1.080,15800,Decreased,3
1527724800000,20180531,FREIGHT,'7210,1.080,1.090,1.110,1.090,1.110,57700,Increased,2
1527811200000,20180601,FREIGHT,'7210,1.110,1.110,1.110,1.090,1.100,18600,Decreased,1
1528070400000,20180604,FREIGHT,'7210,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1528156800000,20180605,FREIGHT,'7210,1.100,1.100,1.100,1.100,1.100,10000,No change,0
1528243200000,20180606,FREIGHT,'7210,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1528329600000,20180607,FREIGHT,'7210,1.100,1.110,1.110,1.110,1.110,179000,No change,0
1528416000000,20180608,FREIGHT,'7210,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1528675200000,20180611,FREIGHT,'7210,1.110,1.110,1.110,1.110,1.110,4000,No change,0
1528761600000,20180612,FREIGHT,'7210,1.110,1.120,1.120,1.120,1.120,12000,No change,0
1528848000000,20180613,FREIGHT,'7210,1.120,1.130,1.130,1.110,1.110,72300,Decreased,2
