Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494806400000,20170515,MENANG,'1694,0.950,0.950,0.960,0.945,0.960,791600,Increased,2
1494892800000,20170516,MENANG,'1694,0.960,0.965,0.965,0.945,0.945,639700,Decreased,4
1494979200000,20170517,MENANG,'1694,0.945,0.955,0.970,0.945,0.955,1551800,No change,0
1495065600000,20170518,MENANG,'1694,0.955,0.955,0.990,0.945,0.970,1566800,Increased,3
1495152000000,20170519,MENANG,'1694,0.970,0.970,1.000,0.970,0.975,4465100,Increased,1
1495411200000,20170522,MENANG,'1694,0.975,0.980,0.985,0.965,0.970,1109400,Decreased,2
1495497600000,20170523,MENANG,'1694,0.970,0.970,0.975,0.960,0.970,626900,No change,0
1495584000000,20170524,MENANG,'1694,0.970,0.970,1.020,0.965,0.985,3324800,Increased,3
1495670400000,20170525,MENANG,'1694,0.985,0.980,1.010,0.980,0.995,1524400,Increased,3
1495756800000,20170526,MENANG,'1694,0.995,1.000,1.010,0.970,0.975,953800,Decreased,5
1496016000000,20170529,MENANG,'1694,0.975,0.965,0.965,0.935,0.935,1366600,Decreased,6
1496102400000,20170530,MENANG,'1694,0.935,0.930,0.960,0.920,0.960,789100,Increased,6
1496188800000,20170531,MENANG,'1694,0.960,0.965,0.975,0.945,0.965,972000,No change,0
1496275200000,20170601,MENANG,'1694,0.965,0.940,0.940,0.915,0.930,693600,Decreased,2
1496361600000,20170602,MENANG,'1694,0.930,0.930,0.955,0.930,0.955,213000,Increased,5
1496620800000,20170605,MENANG,'1694,0.955,0.950,0.955,0.945,0.950,251400,No change,0
1496707200000,20170606,MENANG,'1694,0.950,0.950,0.950,0.930,0.935,525300,Decreased,3
1496793600000,20170607,MENANG,'1694,0.935,0.945,0.970,0.940,0.960,463800,Increased,3
1496880000000,20170608,MENANG,'1694,0.960,0.960,0.995,0.955,0.980,471300,Increased,4
1496966400000,20170609,MENANG,'1694,0.980,0.980,0.995,0.965,0.970,506700,Decreased,2
1497312000000,20170613,MENANG,'1694,0.970,0.970,0.975,0.955,0.965,185600,Decreased,1
1497398400000,20170614,MENANG,'1694,0.965,0.975,0.990,0.965,0.970,327700,Decreased,1
1497484800000,20170615,MENANG,'1694,0.970,0.980,0.980,0.955,0.955,467300,Decreased,5
1497571200000,20170616,MENANG,'1694,0.955,0.970,0.970,0.945,0.950,305900,Decreased,4
1497830400000,20170619,MENANG,'1694,0.950,0.965,0.965,0.945,0.945,196600,Decreased,4
1497916800000,20170620,MENANG,'1694,0.945,0.945,0.950,0.945,0.945,47000,No change,0
1498003200000,20170621,MENANG,'1694,0.945,0.940,0.940,0.935,0.935,152800,Decreased,1
1498089600000,20170622,MENANG,'1694,0.935,0.945,0.945,0.940,0.940,77100,Decreased,1
1498176000000,20170623,MENANG,'1694,0.940,0.940,0.940,0.935,0.935,118700,Decreased,1
1498608000000,20170628,MENANG,'1694,0.935,0.940,0.955,0.930,0.940,348000,No change,0
1498694400000,20170629,MENANG,'1694,0.940,0.935,0.940,0.925,0.940,648300,Increased,1
1498780800000,20170630,MENANG,'1694,0.940,0.930,0.940,0.930,0.930,53100,No change,0
1499040000000,20170703,MENANG,'1694,0.930,0.930,0.960,0.930,0.945,655000,Increased,3
1499126400000,20170704,MENANG,'1694,0.945,0.945,0.960,0.935,0.935,317900,Decreased,2
1499212800000,20170705,MENANG,'1694,0.935,0.935,0.945,0.935,0.945,143900,Increased,2
1499299200000,20170706,MENANG,'1694,0.945,0.945,0.945,0.935,0.935,102100,Decreased,2
1499385600000,20170707,MENANG,'1694,0.935,0.935,0.940,0.930,0.940,290300,Increased,1
1499644800000,20170710,MENANG,'1694,0.940,0.935,0.935,0.925,0.930,170500,Decreased,1
1499731200000,20170711,MENANG,'1694,0.930,0.920,0.925,0.915,0.925,165500,Increased,1
1499817600000,20170712,MENANG,'1694,0.925,0.930,0.930,0.920,0.920,74500,Decreased,2
1499904000000,20170713,MENANG,'1694,0.920,0.915,0.960,0.915,0.920,135400,Increased,1
1499990400000,20170714,MENANG,'1694,0.920,0.920,0.920,0.900,0.905,160400,Decreased,3
1500249600000,20170717,MENANG,'1694,0.905,0.905,0.905,0.900,0.900,247600,Decreased,1
1500336000000,20170718,MENANG,'1694,0.900,0.900,0.915,0.900,0.915,100000,Increased,3
1500422400000,20170719,MENANG,'1694,0.915,0.905,0.910,0.900,0.900,147200,Decreased,1
1500508800000,20170720,MENANG,'1694,0.900,0.890,0.900,0.890,0.895,115700,Increased,1
1500595200000,20170721,MENANG,'1694,0.895,0.900,0.905,0.900,0.900,136600,No change,0
1500854400000,20170724,MENANG,'1694,0.900,0.900,0.905,0.845,0.845,1771200,Decreased,11
1500940800000,20170725,MENANG,'1694,0.845,0.870,0.870,0.850,0.850,466400,Decreased,4
1501027200000,20170726,MENANG,'1694,0.850,0.850,0.855,0.850,0.850,627600,No change,0
1501113600000,20170727,MENANG,'1694,0.850,0.855,0.855,0.850,0.855,152200,No change,0
1501200000000,20170728,MENANG,'1694,0.855,0.860,0.865,0.845,0.860,296500,No change,0
1501459200000,20170731,MENANG,'1694,0.860,0.870,0.875,0.860,0.860,345000,Decreased,2
1501545600000,20170801,MENANG,'1694,0.860,0.855,0.865,0.855,0.860,404300,Increased,1
1501632000000,20170802,MENANG,'1694,0.860,0.860,0.860,0.855,0.860,213200,No change,0
1501718400000,20170803,MENANG,'1694,0.860,0.850,0.860,0.850,0.860,163100,Increased,2
1501804800000,20170804,MENANG,'1694,0.860,0.855,0.855,0.850,0.855,87700,No change,0
1502064000000,20170807,MENANG,'1694,0.855,0.855,0.860,0.850,0.860,69400,Increased,1
1502150400000,20170808,MENANG,'1694,0.860,0.860,0.860,0.850,0.850,111000,Decreased,2
1502236800000,20170809,MENANG,'1694,0.850,0.845,0.860,0.845,0.860,80200,Increased,3
1502323200000,20170810,MENANG,'1694,0.860,0.850,0.850,0.850,0.850,142900,No change,0
1502409600000,20170811,MENANG,'1694,0.850,0.845,0.860,0.835,0.840,309000,Decreased,1
1502668800000,20170814,MENANG,'1694,0.840,0.830,0.840,0.820,0.840,558600,Increased,2
1502755200000,20170815,MENANG,'1694,0.840,0.835,0.835,0.830,0.835,201100,No change,0
1502841600000,20170816,MENANG,'1694,0.835,0.825,0.870,0.825,0.845,621100,Increased,4
1502928000000,20170817,MENANG,'1694,0.845,0.850,0.915,0.850,0.915,1284000,Increased,13
1503014400000,20170818,MENANG,'1694,0.915,0.905,0.930,0.905,0.920,1033200,Increased,3
1503273600000,20170821,MENANG,'1694,0.920,0.920,0.920,0.910,0.915,198800,Decreased,1
1503360000000,20170822,MENANG,'1694,0.915,0.905,0.915,0.880,0.880,625500,Decreased,5
1503446400000,20170823,MENANG,'1694,0.880,0.875,0.875,0.850,0.850,990700,Decreased,5
1503532800000,20170824,MENANG,'1694,0.850,0.850,0.870,0.850,0.870,176100,Increased,4
1503619200000,20170825,MENANG,'1694,0.870,0.855,0.870,0.855,0.870,309400,Increased,3
1503878400000,20170828,MENANG,'1694,0.870,0.865,0.865,0.865,0.865,40000,No change,0
1503964800000,20170829,MENANG,'1694,0.865,0.860,0.875,0.860,0.860,415200,No change,0
1504051200000,20170830,MENANG,'1694,0.860,0.860,0.865,0.860,0.865,281600,Increased,1
1504569600000,20170905,MENANG,'1694,0.865,0.850,0.855,0.840,0.855,104900,Increased,1
1504656000000,20170906,MENANG,'1694,0.855,0.850,0.860,0.850,0.860,156700,Increased,2
1504742400000,20170907,MENANG,'1694,0.860,0.855,0.880,0.855,0.855,49300,No change,0
1504828800000,20170908,MENANG,'1694,0.855,0.845,0.880,0.845,0.855,31100,Increased,2
1505088000000,20170911,MENANG,'1694,0.855,0.850,0.870,0.850,0.870,208900,Increased,4
1505174400000,20170912,MENANG,'1694,0.870,0.870,0.885,0.870,0.875,142200,Increased,1
1505260800000,20170913,MENANG,'1694,0.875,0.875,0.875,0.865,0.870,56400,Decreased,1
1505347200000,20170914,MENANG,'1694,0.870,0.900,0.920,0.870,0.895,1508000,Decreased,1
1505433600000,20170915,MENANG,'1694,0.895,0.905,0.930,0.890,0.920,917400,Increased,3
1505692800000,20170918,MENANG,'1694,0.920,0.925,0.930,0.915,0.920,355400,Decreased,1
1505779200000,20170919,MENANG,'1694,0.920,0.915,0.920,0.915,0.920,99600,Increased,1
1505865600000,20170920,MENANG,'1694,0.920,0.910,0.910,0.900,0.910,313300,No change,0
1505952000000,20170921,MENANG,'1694,0.910,0.890,0.915,0.890,0.915,38000,Increased,5
1506297600000,20170925,MENANG,'1694,0.915,0.910,0.915,0.890,0.910,74500,No change,0
1506384000000,20170926,MENANG,'1694,0.910,0.895,0.915,0.895,0.910,221000,Increased,3
1506470400000,20170927,MENANG,'1694,0.910,0.910,0.910,0.910,0.910,68800,No change,0
1506556800000,20170928,MENANG,'1694,0.910,0.910,0.915,0.910,0.915,269800,Increased,1
1506643200000,20170929,MENANG,'1694,0.915,0.905,0.915,0.905,0.910,337000,Increased,1
1506902400000,20171002,MENANG,'1694,0.910,0.915,0.915,0.905,0.910,274300,Decreased,1
1506988800000,20171003,MENANG,'1694,0.910,0.905,0.905,0.900,0.900,150300,Decreased,1
1507075200000,20171004,MENANG,'1694,0.900,0.905,0.905,0.900,0.900,104000,Decreased,1
1507161600000,20171005,MENANG,'1694,0.900,0.900,0.900,0.895,0.895,20000,Decreased,1
1507248000000,20171006,MENANG,'1694,0.895,0.895,0.900,0.895,0.900,9500,Increased,1
1507507200000,20171009,MENANG,'1694,0.900,0.895,0.905,0.895,0.900,134700,Increased,1
1507593600000,20171010,MENANG,'1694,0.900,0.895,0.900,0.895,0.900,192000,Increased,1
1507680000000,20171011,MENANG,'1694,0.900,0.895,0.900,0.895,0.900,134300,Increased,1
1507766400000,20171012,MENANG,'1694,0.900,0.910,0.910,0.900,0.900,156200,Decreased,2
1507852800000,20171013,MENANG,'1694,0.900,0.900,0.900,0.895,0.900,177600,No change,0
1508112000000,20171016,MENANG,'1694,0.900,0.900,0.900,0.900,0.900,83500,No change,0
1508198400000,20171017,MENANG,'1694,0.900,0.900,0.900,0.895,0.900,56800,No change,0
1508371200000,20171019,MENANG,'1694,0.900,0.900,0.900,0.900,0.900,106400,No change,0
1508457600000,20171020,MENANG,'1694,0.900,0.900,0.900,0.900,0.900,133800,No change,0
1508716800000,20171023,MENANG,'1694,0.900,0.910,0.910,0.900,0.900,32000,Decreased,2
1508803200000,20171024,MENANG,'1694,0.900,0.900,0.900,0.895,0.900,121900,No change,0
1508889600000,20171025,MENANG,'1694,0.900,0.900,0.900,0.900,0.900,166000,No change,0
1508976000000,20171026,MENANG,'1694,0.900,0.905,0.905,0.900,0.905,139200,No change,0
1509062400000,20171027,MENANG,'1694,0.905,0.935,0.935,0.900,0.910,88300,Decreased,5
1509321600000,20171030,MENANG,'1694,0.910,0.905,0.905,0.905,0.905,165000,No change,0
1509408000000,20171031,MENANG,'1694,0.905,0.905,0.920,0.905,0.905,201100,No change,0
1509494400000,20171101,MENANG,'1694,0.905,0.900,0.900,0.900,0.900,119600,No change,0
1509580800000,20171102,MENANG,'1694,0.900,0.900,0.905,0.900,0.900,117300,No change,0
1509667200000,20171103,MENANG,'1694,0.900,0.900,0.905,0.900,0.900,114700,No change,0
1509926400000,20171106,MENANG,'1694,0.900,0.900,0.930,0.900,0.905,203200,Increased,1
1510012800000,20171107,MENANG,'1694,0.905,0.930,0.930,0.910,0.920,134000,Decreased,2
1510099200000,20171108,MENANG,'1694,0.920,0.920,0.920,0.915,0.915,146600,Decreased,1
1510185600000,20171109,MENANG,'1694,0.915,0.920,0.925,0.910,0.925,390400,Increased,1
1510272000000,20171110,MENANG,'1694,0.925,0.920,0.920,0.905,0.905,324900,Decreased,3
1510531200000,20171113,MENANG,'1694,0.905,0.900,0.920,0.900,0.920,18800,Increased,4
1510617600000,20171114,MENANG,'1694,0.920,0.920,0.920,0.905,0.905,402300,Decreased,3
1510704000000,20171115,MENANG,'1694,0.905,0.920,0.920,0.900,0.905,135500,Decreased,3
1510790400000,20171116,MENANG,'1694,0.905,0.900,0.905,0.890,0.895,284000,Decreased,1
1510876800000,20171117,MENANG,'1694,0.895,0.880,0.890,0.880,0.885,34000,Increased,1
1511136000000,20171120,MENANG,'1694,0.885,0.895,0.915,0.895,0.905,292100,Increased,2
1511222400000,20171121,MENANG,'1694,0.905,0.895,0.905,0.895,0.895,230000,No change,0
1511308800000,20171122,MENANG,'1694,0.895,0.900,0.900,0.900,0.900,125000,No change,0
1511395200000,20171123,MENANG,'1694,0.900,0.900,0.900,0.900,0.900,106200,No change,0
1511481600000,20171124,MENANG,'1694,0.900,0.900,0.900,0.890,0.895,312100,Decreased,1
1511740800000,20171127,MENANG,'1694,0.895,0.900,0.900,0.895,0.900,50100,No change,0
1511827200000,20171128,MENANG,'1694,0.900,0.900,0.905,0.880,0.905,57900,Increased,1
1511913600000,20171129,MENANG,'1694,0.905,0.905,0.910,0.895,0.895,330500,Decreased,2
1512000000000,20171130,MENANG,'1694,0.895,0.895,0.895,0.845,0.865,37700,Decreased,6
1512345600000,20171204,MENANG,'1694,0.865,0.850,0.890,0.850,0.890,50200,Increased,8
1512432000000,20171205,MENANG,'1694,0.890,0.855,0.865,0.855,0.855,61000,No change,0
1512518400000,20171206,MENANG,'1694,0.855,0.860,0.860,0.860,0.860,10300,No change,0
1512604800000,20171207,MENANG,'1694,0.860,0.850,0.880,0.850,0.870,156200,Increased,4
1512691200000,20171208,MENANG,'1694,0.870,0.860,0.885,0.860,0.885,15600,Increased,5
1512950400000,20171211,MENANG,'1694,0.885,0.850,0.850,0.850,0.850,5300,No change,0
1513036800000,20171212,MENANG,'1694,0.850,0.850,0.860,0.850,0.850,84200,No change,0
1513123200000,20171213,MENANG,'1694,0.850,0.855,0.855,0.855,0.855,50300,No change,0
1513209600000,20171214,MENANG,'1694,0.855,0.855,0.855,0.850,0.850,104300,Decreased,1
1513296000000,20171215,MENANG,'1694,0.850,0.855,0.885,0.855,0.885,28500,Increased,6
1513555200000,20171218,MENANG,'1694,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1513641600000,20171219,MENANG,'1694,0.885,0.855,0.860,0.855,0.860,10000,Increased,1
1513728000000,20171220,MENANG,'1694,0.860,0.860,0.860,0.860,0.860,28600,No change,0
1513814400000,20171221,MENANG,'1694,0.860,0.865,0.870,0.865,0.865,26300,No change,0
1513900800000,20171222,MENANG,'1694,0.865,0.885,0.900,0.885,0.895,397000,Increased,2
1514246400000,20171226,MENANG,'1694,0.895,0.920,0.920,0.875,0.895,93100,Decreased,5
1514332800000,20171227,MENANG,'1694,0.895,0.895,0.895,0.875,0.880,40400,Decreased,3
1514419200000,20171228,MENANG,'1694,0.880,0.880,0.890,0.870,0.870,90800,Decreased,2
1514505600000,20171229,MENANG,'1694,0.870,0.885,0.890,0.870,0.875,80500,Decreased,2
1514851200000,20180102,MENANG,'1694,0.875,0.880,0.905,0.880,0.890,398900,Increased,2
1514937600000,20180103,MENANG,'1694,0.890,0.880,0.915,0.880,0.915,468400,Increased,7
1515024000000,20180104,MENANG,'1694,0.915,0.910,0.910,0.900,0.900,580100,Decreased,2
1515110400000,20180105,MENANG,'1694,0.900,0.505,0.505,0.485,0.495,184300,Decreased,2
1515369600000,20180108,MENANG,'1694,0.495,0.480,0.500,0.480,0.495,22200,Increased,3
1515456000000,20180109,MENANG,'1694,0.495,0.485,0.485,0.485,0.485,13100,No change,0
1515542400000,20180110,MENANG,'1694,0.485,0.470,0.480,0.470,0.480,54500,Increased,2
1515628800000,20180111,MENANG,'1694,0.480,0.480,0.480,0.475,0.480,98500,No change,0
1515715200000,20180112,MENANG,'1694,0.480,0.480,0.480,0.470,0.480,228500,No change,0
1515974400000,20180115,MENANG,'1694,0.480,0.480,0.490,0.470,0.470,187500,Decreased,2
1516060800000,20180116,MENANG,'1694,0.470,0.470,0.470,0.460,0.465,363600,Decreased,1
1516147200000,20180117,MENANG,'1694,0.465,0.465,0.470,0.465,0.470,250400,Increased,1
1516233600000,20180118,MENANG,'1694,0.470,0.465,0.465,0.460,0.460,315000,Decreased,1
1516320000000,20180119,MENANG,'1694,0.460,0.460,0.470,0.460,0.470,140700,Increased,2
1516579200000,20180122,MENANG,'1694,0.470,0.470,0.470,0.460,0.465,100000,Decreased,1
1516665600000,20180123,MENANG,'1694,0.465,0.465,0.475,0.465,0.475,137900,Increased,2
1516752000000,20180124,MENANG,'1694,0.475,0.470,0.485,0.470,0.485,90000,Increased,3
1516838400000,20180125,MENANG,'1694,0.485,0.470,0.475,0.470,0.470,102600,No change,0
1516924800000,20180126,MENANG,'1694,0.470,0.470,0.475,0.470,0.470,124600,No change,0
1517184000000,20180129,MENANG,'1694,0.470,0.470,0.470,0.455,0.460,381200,Decreased,2
1517270400000,20180130,MENANG,'1694,0.460,0.460,0.475,0.460,0.470,160300,Increased,2
1517529600000,20180202,MENANG,'1694,0.470,0.470,0.470,0.465,0.465,67700,Decreased,1
1517788800000,20180205,MENANG,'1694,0.465,0.460,0.470,0.460,0.465,94400,Increased,1
1517875200000,20180206,MENANG,'1694,0.465,0.455,0.455,0.455,0.455,400,No change,0
1517961600000,20180207,MENANG,'1694,0.455,0.455,0.455,0.455,0.455,76400,No change,0
1518048000000,20180208,MENANG,'1694,0.455,0.455,0.485,0.455,0.480,444800,Increased,5
1518134400000,20180209,MENANG,'1694,0.480,0.480,0.480,0.455,0.480,100200,No change,0
1518393600000,20180212,MENANG,'1694,0.480,0.480,0.480,0.480,0.480,1000,No change,0
1518480000000,20180213,MENANG,'1694,0.480,0.430,0.480,0.430,0.435,42900,Increased,1
1518566400000,20180214,MENANG,'1694,0.435,0.490,0.490,0.440,0.445,2800,Decreased,9
1518652800000,20180215,MENANG,'1694,0.445,0.470,0.470,0.470,0.470,50000,No change,0
1518998400000,20180219,MENANG,'1694,0.470,0.480,0.480,0.470,0.475,203000,Decreased,1
1519084800000,20180220,MENANG,'1694,0.475,0.460,0.465,0.460,0.465,40000,Increased,1
1519171200000,20180221,MENANG,'1694,0.465,0.460,0.465,0.460,0.465,163400,Increased,1
1519257600000,20180222,MENANG,'1694,0.465,0.460,0.470,0.460,0.465,110000,Increased,1
1519344000000,20180223,MENANG,'1694,0.465,0.465,0.470,0.465,0.465,160500,No change,0
1519603200000,20180226,MENANG,'1694,0.465,0.460,0.480,0.455,0.480,28100,Increased,4
1519689600000,20180227,MENANG,'1694,0.480,0.450,0.450,0.450,0.450,10000,No change,0
1519776000000,20180228,MENANG,'1694,0.450,0.435,0.470,0.435,0.470,19200,Increased,7
1519862400000,20180301,MENANG,'1694,0.470,0.440,0.440,0.440,0.440,500,No change,0
1519948800000,20180302,MENANG,'1694,0.440,0.440,0.450,0.440,0.450,56000,Increased,2
1520208000000,20180305,MENANG,'1694,0.450,0.430,0.475,0.430,0.475,7000,Increased,9
1520294400000,20180306,MENANG,'1694,0.475,0.435,0.435,0.435,0.435,2500,No change,0
1520380800000,20180307,MENANG,'1694,0.435,0.430,0.450,0.430,0.435,284400,Increased,1
1520467200000,20180308,MENANG,'1694,0.435,0.465,0.465,0.420,0.435,208100,Decreased,6
1520553600000,20180309,MENANG,'1694,0.435,0.435,0.435,0.430,0.430,47400,Decreased,1
1520812800000,20180312,MENANG,'1694,0.430,0.430,0.450,0.425,0.430,260000,No change,0
1520899200000,20180313,MENANG,'1694,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1520985600000,20180314,MENANG,'1694,0.430,0.425,0.425,0.425,0.425,55000,No change,0
1521072000000,20180315,MENANG,'1694,0.425,0.425,0.430,0.425,0.430,71100,Increased,1
1521158400000,20180316,MENANG,'1694,0.430,0.445,0.450,0.440,0.440,82100,Decreased,1
1521417600000,20180319,MENANG,'1694,0.440,0.430,0.430,0.430,0.430,26100,No change,0
1521504000000,20180320,MENANG,'1694,0.430,0.420,0.430,0.420,0.430,60400,Increased,2
1521590400000,20180321,MENANG,'1694,0.430,0.415,0.415,0.415,0.415,4200,No change,0
1521676800000,20180322,MENANG,'1694,0.415,0.450,0.450,0.420,0.420,305200,Decreased,6
1521763200000,20180323,MENANG,'1694,0.420,0.420,0.420,0.415,0.420,92000,No change,0
1522022400000,20180326,MENANG,'1694,0.420,0.420,0.425,0.420,0.425,176500,Increased,1
1522108800000,20180327,MENANG,'1694,0.425,0.425,0.425,0.425,0.425,10700,No change,0
1522195200000,20180328,MENANG,'1694,0.425,0.415,0.430,0.350,0.420,17600,Increased,1
1522281600000,20180329,MENANG,'1694,0.420,0.380,0.450,0.380,0.445,25700,Increased,13
1522368000000,20180330,MENANG,'1694,0.445,0.405,0.405,0.405,0.405,2700,No change,0
1522627200000,20180402,MENANG,'1694,0.405,0.405,0.440,0.400,0.440,106500,Increased,7
1522713600000,20180403,MENANG,'1694,0.440,0.420,0.430,0.420,0.430,79000,Increased,2
1522800000000,20180404,MENANG,'1694,0.430,0.430,0.430,0.400,0.410,240500,Decreased,4
1522886400000,20180405,MENANG,'1694,0.410,0.400,0.435,0.400,0.430,271500,Increased,6
1522972800000,20180406,MENANG,'1694,0.430,0.415,0.430,0.405,0.420,153100,Increased,1
1523232000000,20180409,MENANG,'1694,0.420,0.445,0.445,0.400,0.430,6500,Decreased,3
1523318400000,20180410,MENANG,'1694,0.430,0.410,0.435,0.410,0.435,8100,Increased,5
1523404800000,20180411,MENANG,'1694,0.435,0.410,0.435,0.410,0.430,76400,Increased,4
1523491200000,20180412,MENANG,'1694,0.430,0.430,0.430,0.430,0.430,63700,No change,0
1523577600000,20180413,MENANG,'1694,0.430,0.430,0.430,0.430,0.430,18300,No change,0
1523836800000,20180416,MENANG,'1694,0.430,0.430,0.430,0.430,0.430,63700,No change,0
1523923200000,20180417,MENANG,'1694,0.430,0.445,0.455,0.435,0.440,101500,Decreased,1
1524009600000,20180418,MENANG,'1694,0.440,0.445,0.470,0.445,0.450,502400,Increased,1
1524096000000,20180419,MENANG,'1694,0.450,0.440,0.440,0.430,0.430,54000,Decreased,2
1524182400000,20180420,MENANG,'1694,0.430,0.465,0.465,0.440,0.440,70100,Decreased,5
1524441600000,20180423,MENANG,'1694,0.440,0.430,0.445,0.430,0.440,13200,Increased,2
1524528000000,20180424,MENANG,'1694,0.440,0.435,0.435,0.435,0.435,126700,No change,0
1524614400000,20180425,MENANG,'1694,0.435,0.435,0.435,0.435,0.435,40500,No change,0
1524700800000,20180426,MENANG,'1694,0.435,0.435,0.435,0.410,0.435,107400,No change,0
1524787200000,20180427,MENANG,'1694,0.435,0.425,0.430,0.420,0.420,85000,Decreased,1
1525046400000,20180430,MENANG,'1694,0.420,0.410,0.435,0.410,0.435,58200,Increased,5
1525219200000,20180502,MENANG,'1694,0.435,0.420,0.430,0.410,0.430,20500,Increased,2
1525305600000,20180503,MENANG,'1694,0.430,0.410,0.435,0.410,0.430,68000,Increased,4
1525392000000,20180504,MENANG,'1694,0.430,0.430,0.430,0.420,0.430,11700,No change,0
1525651200000,20180507,MENANG,'1694,0.430,0.420,0.430,0.420,0.430,4600,Increased,2
1525737600000,20180508,MENANG,'1694,0.430,0.425,0.430,0.425,0.430,17400,Increased,1
1526256000000,20180514,MENANG,'1694,0.430,0.475,0.475,0.415,0.430,10500,Decreased,9
1526342400000,20180515,MENANG,'1694,0.430,0.425,0.425,0.425,0.425,1000,No change,0
1526428800000,20180516,MENANG,'1694,0.425,0.425,0.425,0.410,0.425,115300,No change,0
1526515200000,20180517,MENANG,'1694,0.425,0.420,0.425,0.410,0.425,287500,Increased,1
1526601600000,20180518,MENANG,'1694,0.425,0.420,0.430,0.420,0.430,88700,Increased,2
1526860800000,20180521,MENANG,'1694,0.430,0.410,0.425,0.410,0.425,22900,Increased,3
1526947200000,20180522,MENANG,'1694,0.425,0.410,0.420,0.400,0.420,83000,Increased,2
1527033600000,20180523,MENANG,'1694,0.420,0.370,0.420,0.370,0.415,5700,Increased,9
1527120000000,20180524,MENANG,'1694,0.415,0.385,0.415,0.385,0.415,19000,Increased,6
1527206400000,20180525,MENANG,'1694,0.415,0.380,0.415,0.370,0.415,304300,Increased,7
1527465600000,20180528,MENANG,'1694,0.415,0.390,0.415,0.385,0.415,42800,Increased,5
1527638400000,20180530,MENANG,'1694,0.415,0.390,0.410,0.390,0.410,1027800,Increased,4
1527724800000,20180531,MENANG,'1694,0.410,0.385,0.410,0.375,0.410,721500,Increased,5
1527811200000,20180601,MENANG,'1694,0.410,0.385,0.410,0.385,0.410,151400,Increased,5
1528070400000,20180604,MENANG,'1694,0.410,0.395,0.410,0.395,0.410,54500,Increased,3
1528156800000,20180605,MENANG,'1694,0.410,0.395,0.405,0.395,0.405,51200,Increased,2
1528243200000,20180606,MENANG,'1694,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1528329600000,20180607,MENANG,'1694,0.405,0.390,0.395,0.390,0.390,331500,No change,0
1528416000000,20180608,MENANG,'1694,0.390,0.390,0.390,0.390,0.390,2800,No change,0
1528675200000,20180611,MENANG,'1694,0.390,0.375,0.385,0.375,0.380,3100,Increased,1
1528761600000,20180612,MENANG,'1694,0.380,0.400,0.400,0.375,0.390,20600,Decreased,2
1528848000000,20180613,MENANG,'1694,0.390,0.390,0.390,0.385,0.385,44700,Decreased,1
1528934400000,20180614,MENANG,'1694,0.385,0.380,0.380,0.370,0.370,85700,Decreased,2
1529280000000,20180618,MENANG,'1694,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1529366400000,20180619,MENANG,'1694,0.370,0.370,0.370,0.340,0.340,202200,Decreased,6
1529452800000,20180620,MENANG,'1694,0.340,0.345,0.380,0.345,0.380,126200,Increased,7
1529539200000,20180621,MENANG,'1694,0.380,0.370,0.370,0.370,0.370,149700,No change,0
1529625600000,20180622,MENANG,'1694,0.370,0.370,0.370,0.370,0.370,68700,No change,0
1529884800000,20180625,MENANG,'1694,0.370,0.370,0.370,0.370,0.370,108000,No change,0
1529971200000,20180626,MENANG,'1694,0.370,0.380,0.500,0.370,0.410,335100,Increased,6
1530057600000,20180627,MENANG,'1694,0.410,0.420,0.420,0.420,0.420,1000,No change,0
1530144000000,20180628,MENANG,'1694,0.420,0.410,0.410,0.390,0.390,70900,Decreased,4
1530230400000,20180629,MENANG,'1694,0.390,0.390,0.480,0.390,0.440,4594100,Increased,10
1530489600000,20180702,MENANG,'1694,0.440,0.440,0.465,0.440,0.460,948800,Increased,4
1530576000000,20180703,MENANG,'1694,0.460,0.460,0.465,0.455,0.460,481200,No change,0
1530662400000,20180704,MENANG,'1694,0.460,0.460,0.470,0.460,0.465,999100,Increased,1
1530748800000,20180705,MENANG,'1694,0.465,0.465,0.490,0.465,0.480,1912500,Increased,3
1530835200000,20180706,MENANG,'1694,0.480,0.485,0.505,0.480,0.500,1890200,Increased,3
1531094400000,20180709,MENANG,'1694,0.500,0.485,0.495,0.450,0.490,537600,Increased,1
1531180800000,20180710,MENANG,'1694,0.490,0.480,0.480,0.470,0.480,104200,No change,0
1531267200000,20180711,MENANG,'1694,0.480,0.460,0.470,0.455,0.460,203000,No change,0
1531353600000,20180712,MENANG,'1694,0.460,0.470,0.485,0.450,0.485,234600,Increased,3
1531440000000,20180713,MENANG,'1694,0.485,0.490,0.500,0.485,0.490,1046800,No change,0
1531699200000,20180716,MENANG,'1694,0.490,0.490,0.500,0.475,0.500,1458800,Increased,2
1531785600000,20180717,MENANG,'1694,0.500,0.495,0.545,0.495,0.535,6241800,Increased,8
1531872000000,20180718,MENANG,'1694,0.535,0.535,0.535,0.500,0.505,1339200,Decreased,6
1531958400000,20180719,MENANG,'1694,0.505,0.520,0.520,0.480,0.490,863100,Decreased,6
1532044800000,20180720,MENANG,'1694,0.490,0.490,0.490,0.465,0.470,535900,Decreased,4
