Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492387200000,20170417,GPACKET,'0082,0.335,0.330,0.335,0.330,0.330,1633100,No change,0
1492473600000,20170418,GPACKET,'0082,0.330,0.335,0.340,0.335,0.340,2987800,Increased,1
1492560000000,20170419,GPACKET,'0082,0.340,0.340,0.345,0.330,0.340,6505700,No change,0
1492646400000,20170420,GPACKET,'0082,0.340,0.340,0.355,0.340,0.355,8998300,Increased,3
1492732800000,20170421,GPACKET,'0082,0.355,0.355,0.370,0.355,0.370,13277600,Increased,3
1493078400000,20170425,GPACKET,'0082,0.370,0.380,0.405,0.380,0.405,38458800,Increased,5
1493164800000,20170426,GPACKET,'0082,0.405,0.410,0.440,0.405,0.415,38637400,Increased,1
1493251200000,20170427,GPACKET,'0082,0.415,0.415,0.425,0.405,0.405,6356400,Decreased,2
1493337600000,20170428,GPACKET,'0082,0.405,0.410,0.415,0.405,0.410,5556300,No change,0
1493683200000,20170502,GPACKET,'0082,0.410,0.415,0.455,0.415,0.450,27040000,Increased,7
1493769600000,20170503,GPACKET,'0082,0.450,0.445,0.455,0.430,0.430,12712600,Decreased,3
1493856000000,20170504,GPACKET,'0082,0.430,0.430,0.430,0.405,0.410,21900300,Decreased,4
1493942400000,20170505,GPACKET,'0082,0.410,0.410,0.425,0.410,0.415,12093200,Increased,1
1494201600000,20170508,GPACKET,'0082,0.415,0.420,0.435,0.415,0.420,13682400,No change,0
1494288000000,20170509,GPACKET,'0082,0.420,0.425,0.435,0.415,0.415,10375200,Decreased,2
1494460800000,20170511,GPACKET,'0082,0.415,0.420,0.425,0.410,0.415,6848500,Decreased,1
1494547200000,20170512,GPACKET,'0082,0.415,0.415,0.425,0.415,0.420,8494200,Increased,1
1494806400000,20170515,GPACKET,'0082,0.420,0.420,0.425,0.410,0.420,9684900,No change,0
1494892800000,20170516,GPACKET,'0082,0.420,0.415,0.425,0.410,0.415,7787400,No change,0
1494979200000,20170517,GPACKET,'0082,0.415,0.415,0.420,0.405,0.405,16493200,Decreased,2
1495065600000,20170518,GPACKET,'0082,0.405,0.405,0.410,0.395,0.410,8909600,Increased,1
1495152000000,20170519,GPACKET,'0082,0.410,0.410,0.415,0.405,0.415,6505200,Increased,1
1495411200000,20170522,GPACKET,'0082,0.415,0.415,0.425,0.410,0.420,7662000,Increased,1
1495497600000,20170523,GPACKET,'0082,0.420,0.420,0.425,0.410,0.420,5818600,No change,0
1495584000000,20170524,GPACKET,'0082,0.420,0.385,0.390,0.345,0.345,48723300,Decreased,8
1495670400000,20170525,GPACKET,'0082,0.345,0.350,0.390,0.340,0.385,22859500,Increased,7
1495756800000,20170526,GPACKET,'0082,0.385,0.385,0.385,0.360,0.370,7972200,Decreased,3
1496016000000,20170529,GPACKET,'0082,0.370,0.370,0.370,0.350,0.360,5682200,Decreased,2
1496102400000,20170530,GPACKET,'0082,0.360,0.360,0.360,0.335,0.350,9474200,Decreased,2
1496188800000,20170531,GPACKET,'0082,0.350,0.340,0.350,0.335,0.340,5093400,No change,0
1496275200000,20170601,GPACKET,'0082,0.340,0.335,0.345,0.335,0.340,4898300,Increased,1
1496361600000,20170602,GPACKET,'0082,0.340,0.340,0.360,0.340,0.360,7613500,Increased,4
1496620800000,20170605,GPACKET,'0082,0.360,0.360,0.365,0.350,0.350,4380900,Decreased,2
1496707200000,20170606,GPACKET,'0082,0.350,0.350,0.350,0.345,0.345,3335300,Decreased,1
1496793600000,20170607,GPACKET,'0082,0.345,0.345,0.355,0.345,0.350,2593900,Increased,1
1496880000000,20170608,GPACKET,'0082,0.350,0.350,0.360,0.345,0.355,3080100,Increased,1
1496966400000,20170609,GPACKET,'0082,0.355,0.355,0.360,0.345,0.350,4211400,Decreased,1
1497312000000,20170613,GPACKET,'0082,0.350,0.345,0.355,0.345,0.355,3890800,Increased,2
1497398400000,20170614,GPACKET,'0082,0.355,0.350,0.355,0.345,0.350,1332200,No change,0
1497484800000,20170615,GPACKET,'0082,0.350,0.350,0.360,0.350,0.355,1932800,Increased,1
1497571200000,20170616,GPACKET,'0082,0.355,0.350,0.360,0.345,0.355,4741200,Increased,1
1497830400000,20170619,GPACKET,'0082,0.355,0.350,0.355,0.345,0.355,2380000,Increased,1
1497916800000,20170620,GPACKET,'0082,0.355,0.345,0.355,0.345,0.355,1054500,Increased,2
1498003200000,20170621,GPACKET,'0082,0.355,0.350,0.355,0.340,0.345,5167800,Decreased,1
1498089600000,20170622,GPACKET,'0082,0.345,0.340,0.355,0.340,0.350,3222000,Increased,2
1498176000000,20170623,GPACKET,'0082,0.350,0.345,0.355,0.345,0.350,3275700,Increased,1
1498608000000,20170628,GPACKET,'0082,0.350,0.350,0.355,0.345,0.345,898000,Decreased,1
1498694400000,20170629,GPACKET,'0082,0.345,0.350,0.360,0.350,0.350,6032400,No change,0
1498780800000,20170630,GPACKET,'0082,0.350,0.355,0.360,0.345,0.345,2880800,Decreased,2
1499040000000,20170703,GPACKET,'0082,0.345,0.345,0.360,0.345,0.355,2612100,Increased,2
1499126400000,20170704,GPACKET,'0082,0.355,0.355,0.355,0.350,0.350,1326300,Decreased,1
1499212800000,20170705,GPACKET,'0082,0.350,0.350,0.350,0.345,0.345,1738800,Decreased,1
1499299200000,20170706,GPACKET,'0082,0.345,0.345,0.350,0.345,0.345,1978400,No change,0
1499385600000,20170707,GPACKET,'0082,0.345,0.345,0.345,0.340,0.340,787300,Decreased,1
1499644800000,20170710,GPACKET,'0082,0.340,0.345,0.345,0.340,0.340,599800,Decreased,1
1499731200000,20170711,GPACKET,'0082,0.340,0.340,0.340,0.335,0.335,1909200,Decreased,1
1499817600000,20170712,GPACKET,'0082,0.335,0.335,0.345,0.335,0.340,2791600,Increased,1
1499904000000,20170713,GPACKET,'0082,0.340,0.340,0.345,0.340,0.340,801600,No change,0
1499990400000,20170714,GPACKET,'0082,0.340,0.340,0.345,0.340,0.345,965600,Increased,1
1500249600000,20170717,GPACKET,'0082,0.345,0.345,0.345,0.340,0.340,337000,Decreased,1
1500336000000,20170718,GPACKET,'0082,0.340,0.345,0.350,0.340,0.345,1653700,No change,0
1500422400000,20170719,GPACKET,'0082,0.345,0.345,0.350,0.340,0.345,1147900,No change,0
1500508800000,20170720,GPACKET,'0082,0.345,0.345,0.355,0.345,0.355,3122900,Increased,2
1500595200000,20170721,GPACKET,'0082,0.355,0.355,0.370,0.350,0.365,12278900,Increased,2
1500854400000,20170724,GPACKET,'0082,0.365,0.365,0.375,0.360,0.365,4940600,No change,0
1500940800000,20170725,GPACKET,'0082,0.365,0.365,0.365,0.345,0.350,3841700,Decreased,3
1501027200000,20170726,GPACKET,'0082,0.350,0.350,0.355,0.340,0.345,4141300,Decreased,1
1501113600000,20170727,GPACKET,'0082,0.345,0.345,0.355,0.345,0.350,3134000,Increased,1
1501200000000,20170728,GPACKET,'0082,0.350,0.350,0.355,0.345,0.355,3282100,Increased,1
1501459200000,20170731,GPACKET,'0082,0.355,0.355,0.365,0.345,0.360,9641000,Increased,1
1501545600000,20170801,GPACKET,'0082,0.360,0.360,0.360,0.350,0.360,2484200,No change,0
1501632000000,20170802,GPACKET,'0082,0.360,0.355,0.365,0.355,0.365,2040200,Increased,2
1501718400000,20170803,GPACKET,'0082,0.365,0.365,0.365,0.355,0.360,1778500,Decreased,1
1501804800000,20170804,GPACKET,'0082,0.360,0.355,0.360,0.350,0.355,1366700,No change,0
1502064000000,20170807,GPACKET,'0082,0.355,0.360,0.380,0.360,0.365,13570500,Increased,1
1502150400000,20170808,GPACKET,'0082,0.365,0.360,0.365,0.345,0.350,6499800,Decreased,2
1502236800000,20170809,GPACKET,'0082,0.350,0.350,0.355,0.350,0.355,5016600,Increased,1
1502323200000,20170810,GPACKET,'0082,0.355,0.355,0.355,0.350,0.350,2100700,Decreased,1
1502409600000,20170811,GPACKET,'0082,0.350,0.350,0.350,0.335,0.350,5697400,No change,0
1502668800000,20170814,GPACKET,'0082,0.350,0.350,0.355,0.340,0.355,2662000,Increased,1
1502755200000,20170815,GPACKET,'0082,0.355,0.355,0.360,0.350,0.355,5332400,No change,0
1502841600000,20170816,GPACKET,'0082,0.355,0.355,0.360,0.350,0.360,3239600,Increased,1
1502928000000,20170817,GPACKET,'0082,0.360,0.355,0.355,0.340,0.345,7703600,Decreased,2
1503014400000,20170818,GPACKET,'0082,0.345,0.345,0.350,0.340,0.350,1810700,Increased,1
1503273600000,20170821,GPACKET,'0082,0.350,0.345,0.345,0.340,0.345,4429700,No change,0
1503360000000,20170822,GPACKET,'0082,0.345,0.340,0.345,0.335,0.335,2372900,Decreased,1
1503446400000,20170823,GPACKET,'0082,0.335,0.335,0.340,0.335,0.340,3690800,Increased,1
1503532800000,20170824,GPACKET,'0082,0.340,0.340,0.345,0.335,0.340,1037300,No change,0
1503619200000,20170825,GPACKET,'0082,0.340,0.335,0.340,0.335,0.335,771400,No change,0
1503878400000,20170828,GPACKET,'0082,0.335,0.335,0.340,0.335,0.335,1784300,No change,0
1503964800000,20170829,GPACKET,'0082,0.335,0.335,0.340,0.330,0.335,1676300,No change,0
1504051200000,20170830,GPACKET,'0082,0.335,0.335,0.335,0.315,0.325,4206500,Decreased,2
1504569600000,20170905,GPACKET,'0082,0.325,0.320,0.330,0.320,0.325,1731000,Increased,1
1504656000000,20170906,GPACKET,'0082,0.325,0.325,0.335,0.325,0.335,1503900,Increased,2
1504742400000,20170907,GPACKET,'0082,0.335,0.335,0.340,0.335,0.340,2914200,Increased,1
1504828800000,20170908,GPACKET,'0082,0.340,0.340,0.345,0.335,0.345,3178300,Increased,1
1505088000000,20170911,GPACKET,'0082,0.345,0.345,0.350,0.340,0.345,3411200,No change,0
1505174400000,20170912,GPACKET,'0082,0.345,0.345,0.360,0.345,0.355,7206700,Increased,2
1505260800000,20170913,GPACKET,'0082,0.355,0.355,0.365,0.350,0.360,6570000,Increased,1
1505347200000,20170914,GPACKET,'0082,0.360,0.360,0.360,0.350,0.355,1446100,Decreased,1
1505433600000,20170915,GPACKET,'0082,0.355,0.355,0.370,0.355,0.370,18090600,Increased,3
1505692800000,20170918,GPACKET,'0082,0.370,0.370,0.375,0.360,0.360,13271800,Decreased,2
1505779200000,20170919,GPACKET,'0082,0.360,0.365,0.365,0.360,0.365,1213900,No change,0
1505865600000,20170920,GPACKET,'0082,0.365,0.365,0.370,0.360,0.365,1532200,No change,0
1505952000000,20170921,GPACKET,'0082,0.365,0.365,0.365,0.355,0.360,2438500,Decreased,1
1506297600000,20170925,GPACKET,'0082,0.360,0.355,0.365,0.350,0.350,2361300,Decreased,1
1506384000000,20170926,GPACKET,'0082,0.350,0.350,0.350,0.340,0.345,1876100,Decreased,1
1506470400000,20170927,GPACKET,'0082,0.345,0.340,0.350,0.340,0.345,1675200,Increased,1
1506556800000,20170928,GPACKET,'0082,0.345,0.350,0.350,0.340,0.340,986800,Decreased,2
1506643200000,20170929,GPACKET,'0082,0.340,0.340,0.350,0.340,0.345,3506600,Increased,1
1506902400000,20171002,GPACKET,'0082,0.345,0.350,0.355,0.350,0.350,2719700,No change,0
1506988800000,20171003,GPACKET,'0082,0.350,0.350,0.350,0.350,0.350,1581900,No change,0
1507075200000,20171004,GPACKET,'0082,0.350,0.350,0.355,0.350,0.350,1086100,No change,0
1507161600000,20171005,GPACKET,'0082,0.350,0.355,0.355,0.345,0.345,1345200,Decreased,2
1507248000000,20171006,GPACKET,'0082,0.345,0.350,0.360,0.350,0.350,2599500,No change,0
1507507200000,20171009,GPACKET,'0082,0.350,0.345,0.355,0.345,0.350,1281300,Increased,1
1507593600000,20171010,GPACKET,'0082,0.350,0.355,0.370,0.355,0.365,11098600,Increased,2
1507680000000,20171011,GPACKET,'0082,0.365,0.365,0.375,0.365,0.365,4733800,No change,0
1507766400000,20171012,GPACKET,'0082,0.365,0.370,0.370,0.360,0.365,3962900,Decreased,1
1507852800000,20171013,GPACKET,'0082,0.365,0.365,0.370,0.360,0.365,1957000,No change,0
1508112000000,20171016,GPACKET,'0082,0.365,0.365,0.390,0.365,0.385,13879500,Increased,4
1508198400000,20171017,GPACKET,'0082,0.385,0.390,0.395,0.385,0.390,8594600,No change,0
1508371200000,20171019,GPACKET,'0082,0.390,0.390,0.405,0.390,0.400,13465500,Increased,2
1508457600000,20171020,GPACKET,'0082,0.400,0.400,0.400,0.390,0.400,5302900,No change,0
1508716800000,20171023,GPACKET,'0082,0.400,0.395,0.400,0.390,0.390,3345900,Decreased,1
1508803200000,20171024,GPACKET,'0082,0.390,0.390,0.405,0.390,0.400,8553600,Increased,2
1508889600000,20171025,GPACKET,'0082,0.400,0.400,0.400,0.390,0.395,4106300,Decreased,1
1508976000000,20171026,GPACKET,'0082,0.395,0.400,0.400,0.390,0.390,1974500,Decreased,2
1509062400000,20171027,GPACKET,'0082,0.390,0.390,0.400,0.390,0.400,7989800,Increased,2
1509321600000,20171030,GPACKET,'0082,0.400,0.395,0.400,0.385,0.395,10919100,No change,0
1509408000000,20171031,GPACKET,'0082,0.395,0.400,0.400,0.395,0.395,2707100,Decreased,1
1509494400000,20171101,GPACKET,'0082,0.395,0.400,0.400,0.390,0.400,13600100,No change,0
1509580800000,20171102,GPACKET,'0082,0.400,0.400,0.405,0.395,0.395,9203700,Decreased,1
1509667200000,20171103,GPACKET,'0082,0.395,0.395,0.400,0.390,0.395,6287400,No change,0
1509926400000,20171106,GPACKET,'0082,0.395,0.400,0.415,0.395,0.405,22363100,Increased,1
1510012800000,20171107,GPACKET,'0082,0.405,0.405,0.405,0.400,0.400,2023100,Decreased,1
1510099200000,20171108,GPACKET,'0082,0.400,0.400,0.405,0.395,0.395,1593800,Decreased,1
1510185600000,20171109,GPACKET,'0082,0.395,0.400,0.410,0.395,0.400,10014300,No change,0
1510272000000,20171110,GPACKET,'0082,0.400,0.395,0.400,0.395,0.395,3805400,No change,0
1510531200000,20171113,GPACKET,'0082,0.395,0.395,0.410,0.395,0.410,20998800,Increased,3
1510617600000,20171114,GPACKET,'0082,0.410,0.405,0.410,0.400,0.405,16464600,No change,0
1510704000000,20171115,GPACKET,'0082,0.405,0.405,0.415,0.405,0.415,15370700,Increased,2
1510790400000,20171116,GPACKET,'0082,0.415,0.410,0.410,0.405,0.405,5044900,Decreased,1
1510876800000,20171117,GPACKET,'0082,0.405,0.410,0.425,0.405,0.425,33721800,Increased,3
1511136000000,20171120,GPACKET,'0082,0.425,0.425,0.435,0.425,0.430,13746800,Increased,1
1511222400000,20171121,GPACKET,'0082,0.430,0.430,0.435,0.430,0.430,15791000,No change,0
1511308800000,20171122,GPACKET,'0082,0.430,0.425,0.440,0.425,0.430,23959100,Increased,1
1511395200000,20171123,GPACKET,'0082,0.430,0.435,0.440,0.435,0.435,30268700,No change,0
1511481600000,20171124,GPACKET,'0082,0.435,0.440,0.445,0.435,0.435,25703900,Decreased,1
1511740800000,20171127,GPACKET,'0082,0.435,0.435,0.440,0.435,0.440,5657500,Increased,1
1511827200000,20171128,GPACKET,'0082,0.440,0.435,0.440,0.430,0.440,23182200,Increased,1
1511913600000,20171129,GPACKET,'0082,0.440,0.440,0.450,0.435,0.435,39351500,Decreased,1
1512000000000,20171130,GPACKET,'0082,0.435,0.405,0.415,0.400,0.410,27986200,Increased,1
1512345600000,20171204,GPACKET,'0082,0.410,0.410,0.435,0.405,0.425,25373200,Increased,3
1512432000000,20171205,GPACKET,'0082,0.425,0.430,0.440,0.430,0.435,23299000,Increased,1
1512518400000,20171206,GPACKET,'0082,0.435,0.435,0.440,0.430,0.435,7805200,No change,0
1512604800000,20171207,GPACKET,'0082,0.435,0.435,0.450,0.435,0.450,37154700,Increased,3
1512691200000,20171208,GPACKET,'0082,0.450,0.445,0.455,0.445,0.450,22505900,Increased,1
1512950400000,20171211,GPACKET,'0082,0.450,0.450,0.510,0.450,0.505,52177500,Increased,11
1513036800000,20171212,GPACKET,'0082,0.505,0.505,0.520,0.505,0.515,66123400,Increased,2
1513123200000,20171213,GPACKET,'0082,0.515,0.515,0.520,0.510,0.515,19303000,No change,0
1513209600000,20171214,GPACKET,'0082,0.515,0.515,0.520,0.510,0.515,28165800,No change,0
1513296000000,20171215,GPACKET,'0082,0.515,0.515,0.530,0.510,0.525,32554300,Increased,2
1513555200000,20171218,GPACKET,'0082,0.525,0.525,0.535,0.525,0.535,45366600,Increased,2
1513641600000,20171219,GPACKET,'0082,0.535,0.535,0.535,0.485,0.495,26566800,Decreased,8
1513728000000,20171220,GPACKET,'0082,0.495,0.500,0.510,0.495,0.510,6710000,Increased,2
1513814400000,20171221,GPACKET,'0082,0.510,0.510,0.515,0.505,0.515,5202900,Increased,1
1513900800000,20171222,GPACKET,'0082,0.515,0.510,0.515,0.505,0.510,5262400,No change,0
1514246400000,20171226,GPACKET,'0082,0.510,0.515,0.535,0.510,0.525,5833100,Increased,2
1514332800000,20171227,GPACKET,'0082,0.525,0.530,0.545,0.525,0.540,17302700,Increased,2
1514419200000,20171228,GPACKET,'0082,0.540,0.545,0.550,0.530,0.540,8281000,Decreased,1
1514505600000,20171229,GPACKET,'0082,0.540,0.545,0.555,0.535,0.550,16194500,Increased,1
1514851200000,20180102,GPACKET,'0082,0.550,0.545,0.575,0.545,0.570,22169500,Increased,5
1514937600000,20180103,GPACKET,'0082,0.570,0.570,0.580,0.540,0.560,16442900,Decreased,2
1515024000000,20180104,GPACKET,'0082,0.560,0.555,0.575,0.550,0.575,12929000,Increased,4
1515110400000,20180105,GPACKET,'0082,0.575,0.565,0.565,0.560,0.560,5529000,Decreased,1
1515369600000,20180108,GPACKET,'0082,0.560,0.560,0.575,0.560,0.575,19863600,Increased,3
1515456000000,20180109,GPACKET,'0082,0.575,0.575,0.580,0.570,0.570,14033600,Decreased,1
1515542400000,20180110,GPACKET,'0082,0.570,0.570,0.570,0.565,0.570,6913300,No change,0
1515628800000,20180111,GPACKET,'0082,0.570,0.570,0.570,0.530,0.565,10898900,Decreased,1
1515715200000,20180112,GPACKET,'0082,0.565,0.570,0.575,0.560,0.565,2417000,Decreased,1
1515974400000,20180115,GPACKET,'0082,0.565,0.565,0.575,0.560,0.570,7999700,Increased,1
1516060800000,20180116,GPACKET,'0082,0.570,0.570,0.580,0.565,0.570,2932200,No change,0
1516147200000,20180117,GPACKET,'0082,0.570,0.565,0.590,0.555,0.580,18899800,Increased,3
1516233600000,20180118,GPACKET,'0082,0.580,0.590,0.590,0.545,0.555,41293800,Decreased,7
1516320000000,20180119,GPACKET,'0082,0.555,0.555,0.560,0.540,0.555,26312300,No change,0
1516579200000,20180122,GPACKET,'0082,0.555,0.555,0.555,0.540,0.555,5353100,No change,0
1516665600000,20180123,GPACKET,'0082,0.555,0.550,0.555,0.550,0.555,4178500,Increased,1
1516752000000,20180124,GPACKET,'0082,0.555,0.560,0.570,0.555,0.560,23609200,No change,0
1516838400000,20180125,GPACKET,'0082,0.560,0.560,0.560,0.540,0.550,11246600,Decreased,2
1516924800000,20180126,GPACKET,'0082,0.550,0.550,0.550,0.535,0.545,3996600,Decreased,1
1517184000000,20180129,GPACKET,'0082,0.545,0.545,0.550,0.530,0.545,15954300,No change,0
1517270400000,20180130,GPACKET,'0082,0.545,0.545,0.545,0.525,0.530,18327700,Decreased,3
1517529600000,20180202,GPACKET,'0082,0.530,0.535,0.560,0.535,0.550,7744700,Increased,3
1517788800000,20180205,GPACKET,'0082,0.550,0.530,0.545,0.525,0.545,3864800,Increased,3
1517875200000,20180206,GPACKET,'0082,0.545,0.515,0.520,0.490,0.515,7941900,No change,0
1517961600000,20180207,GPACKET,'0082,0.515,0.510,0.530,0.505,0.515,8645300,Increased,1
1518048000000,20180208,GPACKET,'0082,0.515,0.510,0.510,0.500,0.500,1981100,Decreased,2
1518134400000,20180209,GPACKET,'0082,0.500,0.485,0.495,0.470,0.495,7503200,Increased,2
1518393600000,20180212,GPACKET,'0082,0.495,0.490,0.510,0.465,0.480,42427200,Decreased,2
1518480000000,20180213,GPACKET,'0082,0.480,0.480,0.480,0.465,0.480,5398500,No change,0
1518566400000,20180214,GPACKET,'0082,0.480,0.475,0.480,0.470,0.480,10261600,Increased,1
1518652800000,20180215,GPACKET,'0082,0.480,0.485,0.495,0.480,0.490,1200300,Increased,1
1518998400000,20180219,GPACKET,'0082,0.490,0.490,0.505,0.490,0.505,4273800,Increased,3
1519084800000,20180220,GPACKET,'0082,0.505,0.500,0.510,0.490,0.500,11979500,No change,0
1519171200000,20180221,GPACKET,'0082,0.500,0.490,0.495,0.490,0.495,1045900,Increased,1
1519257600000,20180222,GPACKET,'0082,0.495,0.490,0.490,0.480,0.490,798600,No change,0
1519344000000,20180223,GPACKET,'0082,0.490,0.485,0.490,0.480,0.485,7116600,No change,0
1519603200000,20180226,GPACKET,'0082,0.485,0.495,0.505,0.490,0.490,36082000,Decreased,1
1519689600000,20180227,GPACKET,'0082,0.490,0.495,0.505,0.490,0.495,28808300,No change,0
1519776000000,20180228,GPACKET,'0082,0.495,0.495,0.505,0.480,0.480,27197500,Decreased,3
1519862400000,20180301,GPACKET,'0082,0.480,0.475,0.475,0.455,0.460,2909700,Decreased,3
1519948800000,20180302,GPACKET,'0082,0.460,0.460,0.460,0.435,0.450,14053900,Decreased,2
1520208000000,20180305,GPACKET,'0082,0.450,0.455,0.455,0.425,0.445,5681700,Decreased,2
1520294400000,20180306,GPACKET,'0082,0.445,0.440,0.460,0.435,0.450,3074000,Increased,2
1520380800000,20180307,GPACKET,'0082,0.450,0.445,0.460,0.430,0.455,3799200,Increased,2
1520467200000,20180308,GPACKET,'0082,0.455,0.455,0.470,0.445,0.470,5989300,Increased,3
1520553600000,20180309,GPACKET,'0082,0.470,0.470,0.470,0.460,0.460,584200,Decreased,2
1520812800000,20180312,GPACKET,'0082,0.460,0.460,0.460,0.445,0.460,2601300,No change,0
1520899200000,20180313,GPACKET,'0082,0.460,0.455,0.455,0.430,0.435,3345900,Decreased,4
1520985600000,20180314,GPACKET,'0082,0.435,0.425,0.460,0.415,0.460,6059300,Increased,7
1521072000000,20180315,GPACKET,'0082,0.460,0.435,0.435,0.425,0.430,2323900,Decreased,1
1521158400000,20180316,GPACKET,'0082,0.430,0.435,0.440,0.420,0.430,2733200,Decreased,1
1521417600000,20180319,GPACKET,'0082,0.430,0.420,0.425,0.420,0.425,2386300,Increased,1
1521504000000,20180320,GPACKET,'0082,0.425,0.425,0.440,0.420,0.420,8356900,Decreased,1
1521590400000,20180321,GPACKET,'0082,0.420,0.420,0.420,0.420,0.420,431500,No change,0
1521676800000,20180322,GPACKET,'0082,0.420,0.420,0.425,0.415,0.415,1122800,Decreased,1
1521763200000,20180323,GPACKET,'0082,0.415,0.415,0.415,0.400,0.405,2085600,Decreased,2
1522022400000,20180326,GPACKET,'0082,0.405,0.400,0.405,0.390,0.405,5957600,Increased,1
1522108800000,20180327,GPACKET,'0082,0.405,0.405,0.405,0.390,0.395,915500,Decreased,2
1522195200000,20180328,GPACKET,'0082,0.395,0.390,0.390,0.380,0.385,3772900,Decreased,1
1522281600000,20180329,GPACKET,'0082,0.385,0.380,0.380,0.360,0.365,3712600,Decreased,3
1522368000000,20180330,GPACKET,'0082,0.365,0.365,0.395,0.355,0.395,2832900,Increased,6
1522627200000,20180402,GPACKET,'0082,0.395,0.375,0.385,0.360,0.370,4015800,Decreased,1
1522713600000,20180403,GPACKET,'0082,0.370,0.365,0.365,0.350,0.360,1383900,Decreased,1
1522800000000,20180404,GPACKET,'0082,0.360,0.360,0.360,0.320,0.320,3011300,Decreased,8
1522886400000,20180405,GPACKET,'0082,0.320,0.320,0.335,0.310,0.320,1885800,No change,0
1522972800000,20180406,GPACKET,'0082,0.320,0.320,0.320,0.295,0.300,1842700,Decreased,4
1523232000000,20180409,GPACKET,'0082,0.300,0.300,0.320,0.300,0.310,875900,Increased,2
1523318400000,20180410,GPACKET,'0082,0.310,0.310,0.390,0.310,0.390,3019800,Increased,16
1523404800000,20180411,GPACKET,'0082,0.390,0.395,0.395,0.350,0.355,4188700,Decreased,8
1523491200000,20180412,GPACKET,'0082,0.355,0.360,0.365,0.355,0.360,394900,No change,0
1523577600000,20180413,GPACKET,'0082,0.360,0.360,0.360,0.345,0.355,709600,Decreased,1
1523836800000,20180416,GPACKET,'0082,0.355,0.355,0.355,0.345,0.345,430000,Decreased,2
1523923200000,20180417,GPACKET,'0082,0.345,0.345,0.360,0.345,0.345,1663700,No change,0
1524009600000,20180418,GPACKET,'0082,0.345,0.345,0.345,0.330,0.335,866800,Decreased,2
1524096000000,20180419,GPACKET,'0082,0.335,0.335,0.340,0.330,0.335,1028700,No change,0
1524182400000,20180420,GPACKET,'0082,0.335,0.335,0.340,0.330,0.340,628000,Increased,1
1524441600000,20180423,GPACKET,'0082,0.340,0.335,0.335,0.325,0.330,804000,Decreased,1
1524528000000,20180424,GPACKET,'0082,0.330,0.335,0.335,0.325,0.330,706600,Decreased,1
1524614400000,20180425,GPACKET,'0082,0.330,0.325,0.330,0.325,0.330,696000,Increased,1
1524700800000,20180426,GPACKET,'0082,0.330,0.320,0.325,0.320,0.325,372400,Increased,1
1524787200000,20180427,GPACKET,'0082,0.325,0.325,0.330,0.320,0.320,394600,Decreased,1
1525046400000,20180430,GPACKET,'0082,0.320,0.325,0.340,0.325,0.330,366200,Increased,1
1525219200000,20180502,GPACKET,'0082,0.330,0.330,0.340,0.325,0.325,309000,Decreased,1
1525305600000,20180503,GPACKET,'0082,0.325,0.335,0.335,0.320,0.325,625300,Decreased,2
1525392000000,20180504,GPACKET,'0082,0.325,0.330,0.330,0.325,0.330,667800,No change,0
1525651200000,20180507,GPACKET,'0082,0.330,0.325,0.325,0.320,0.325,440500,No change,0
1525737600000,20180508,GPACKET,'0082,0.325,0.315,0.340,0.315,0.330,802500,Increased,3
1526256000000,20180514,GPACKET,'0082,0.330,0.300,0.320,0.280,0.300,9066100,No change,0
1526342400000,20180515,GPACKET,'0082,0.300,0.300,0.310,0.285,0.290,1639900,Decreased,2
1526428800000,20180516,GPACKET,'0082,0.290,0.285,0.295,0.285,0.290,2979100,Increased,1
1526515200000,20180517,GPACKET,'0082,0.290,0.290,0.300,0.290,0.300,787000,Increased,2
1526601600000,20180518,GPACKET,'0082,0.300,0.300,0.315,0.285,0.285,2845900,Decreased,3
1526860800000,20180521,GPACKET,'0082,0.285,0.290,0.295,0.285,0.295,818900,Increased,1
1526947200000,20180522,GPACKET,'0082,0.295,0.290,0.295,0.290,0.295,1158300,Increased,1
1527033600000,20180523,GPACKET,'0082,0.295,0.285,0.290,0.280,0.285,3089800,No change,0
1527120000000,20180524,GPACKET,'0082,0.285,0.285,0.285,0.280,0.285,5547000,No change,0
1527206400000,20180525,GPACKET,'0082,0.285,0.285,0.290,0.285,0.285,3604200,No change,0
1527465600000,20180528,GPACKET,'0082,0.285,0.285,0.290,0.285,0.290,438200,Increased,1
1527638400000,20180530,GPACKET,'0082,0.290,0.285,0.290,0.280,0.285,4103600,No change,0
1527724800000,20180531,GPACKET,'0082,0.285,0.285,0.295,0.285,0.290,10193700,Increased,1
1527811200000,20180601,GPACKET,'0082,0.290,0.295,0.305,0.295,0.305,588000,Increased,2
1528070400000,20180604,GPACKET,'0082,0.305,0.300,0.335,0.300,0.315,7269600,Increased,3
1528156800000,20180605,GPACKET,'0082,0.315,0.330,0.335,0.325,0.325,514900,Decreased,1
1528243200000,20180606,GPACKET,'0082,0.325,0.335,0.340,0.330,0.340,629500,Increased,1
1528329600000,20180607,GPACKET,'0082,0.340,0.340,0.395,0.340,0.370,2144800,Increased,6
1528416000000,20180608,GPACKET,'0082,0.370,0.365,0.365,0.345,0.350,528100,Decreased,3
1528675200000,20180611,GPACKET,'0082,0.350,0.340,0.350,0.340,0.345,283800,Increased,1
