Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495065600000,20170518,ZECON,'7028,0.620,0.615,0.620,0.615,0.615,181300,No change,0
1495152000000,20170519,ZECON,'7028,0.615,0.615,0.615,0.615,0.615,115000,No change,0
1495411200000,20170522,ZECON,'7028,0.615,0.615,0.615,0.605,0.615,142500,No change,0
1495497600000,20170523,ZECON,'7028,0.615,0.615,0.615,0.610,0.610,11000,Decreased,1
1495584000000,20170524,ZECON,'7028,0.610,0.610,0.610,0.610,0.610,2500,No change,0
1495670400000,20170525,ZECON,'7028,0.610,0.610,0.620,0.610,0.620,125600,Increased,2
1495756800000,20170526,ZECON,'7028,0.620,0.620,0.625,0.615,0.620,464700,No change,0
1496016000000,20170529,ZECON,'7028,0.620,0.625,0.630,0.615,0.615,162000,Decreased,2
1496102400000,20170530,ZECON,'7028,0.615,0.615,0.620,0.615,0.615,157000,No change,0
1496188800000,20170531,ZECON,'7028,0.615,0.610,0.610,0.605,0.605,163700,Decreased,1
1496275200000,20170601,ZECON,'7028,0.605,0.600,0.600,0.575,0.575,59000,Decreased,5
1496361600000,20170602,ZECON,'7028,0.575,0.580,0.600,0.580,0.600,91200,Increased,4
1496620800000,20170605,ZECON,'7028,0.600,0.590,0.590,0.590,0.590,3800,No change,0
1496707200000,20170606,ZECON,'7028,0.590,0.580,0.580,0.580,0.580,24000,No change,0
1496793600000,20170607,ZECON,'7028,0.580,0.590,0.590,0.590,0.590,5900,No change,0
1496880000000,20170608,ZECON,'7028,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1496966400000,20170609,ZECON,'7028,0.590,0.585,0.585,0.585,0.585,12200,No change,0
1497312000000,20170613,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,1800,No change,0
1497398400000,20170614,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,10000,No change,0
1497484800000,20170615,ZECON,'7028,0.585,0.580,0.580,0.580,0.580,28000,No change,0
1497571200000,20170616,ZECON,'7028,0.580,0.580,0.580,0.580,0.580,13800,No change,0
1497830400000,20170619,ZECON,'7028,0.580,0.580,0.585,0.580,0.585,22100,Increased,1
1497916800000,20170620,ZECON,'7028,0.585,0.570,0.570,0.570,0.570,36000,No change,0
1498003200000,20170621,ZECON,'7028,0.570,0.565,0.570,0.565,0.565,170000,No change,0
1498089600000,20170622,ZECON,'7028,0.565,0.575,0.585,0.575,0.580,29300,Increased,1
1498176000000,20170623,ZECON,'7028,0.580,0.580,0.580,0.580,0.580,10000,No change,0
1498608000000,20170628,ZECON,'7028,0.580,0.585,0.585,0.585,0.585,5100,No change,0
1498694400000,20170629,ZECON,'7028,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1498780800000,20170630,ZECON,'7028,0.585,0.570,0.570,0.570,0.570,35000,No change,0
1499040000000,20170703,ZECON,'7028,0.570,0.570,0.570,0.565,0.565,24100,Decreased,1
1499126400000,20170704,ZECON,'7028,0.565,0.565,0.565,0.565,0.565,24000,No change,0
1499212800000,20170705,ZECON,'7028,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1499299200000,20170706,ZECON,'7028,0.565,0.575,0.575,0.575,0.575,9000,No change,0
1499385600000,20170707,ZECON,'7028,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1499644800000,20170710,ZECON,'7028,0.575,0.565,0.565,0.565,0.565,10000,No change,0
1499731200000,20170711,ZECON,'7028,0.565,0.565,0.590,0.565,0.590,150100,Increased,5
1499817600000,20170712,ZECON,'7028,0.590,0.590,0.590,0.590,0.590,42000,No change,0
1499904000000,20170713,ZECON,'7028,0.590,0.590,0.615,0.590,0.605,2576300,Increased,3
1499990400000,20170714,ZECON,'7028,0.605,0.600,0.645,0.600,0.645,7768900,Increased,9
1500249600000,20170717,ZECON,'7028,0.645,0.635,0.650,0.615,0.635,3621200,No change,0
1500336000000,20170718,ZECON,'7028,0.635,0.630,0.635,0.595,0.600,1981200,Decreased,6
1500422400000,20170719,ZECON,'7028,0.600,0.595,0.600,0.590,0.595,1106400,No change,0
1500508800000,20170720,ZECON,'7028,0.595,0.590,0.610,0.590,0.595,2538600,Increased,1
1500595200000,20170721,ZECON,'7028,0.595,0.595,0.595,0.580,0.585,816100,Decreased,2
1500854400000,20170724,ZECON,'7028,0.585,0.585,0.610,0.585,0.585,1156000,No change,0
1500940800000,20170725,ZECON,'7028,0.585,0.590,0.595,0.570,0.575,690700,Decreased,3
1501027200000,20170726,ZECON,'7028,0.575,0.575,0.590,0.575,0.575,1361300,No change,0
1501113600000,20170727,ZECON,'7028,0.575,0.575,0.580,0.560,0.560,964400,Decreased,3
1501200000000,20170728,ZECON,'7028,0.560,0.560,0.560,0.545,0.555,1682200,Decreased,1
1501459200000,20170731,ZECON,'7028,0.555,0.555,0.565,0.550,0.550,920700,Decreased,1
1501545600000,20170801,ZECON,'7028,0.550,0.545,0.550,0.545,0.550,16400,Increased,1
1501632000000,20170802,ZECON,'7028,0.550,0.550,0.550,0.535,0.535,156900,Decreased,3
1501718400000,20170803,ZECON,'7028,0.535,0.540,0.550,0.540,0.540,241400,No change,0
1501804800000,20170804,ZECON,'7028,0.540,0.535,0.545,0.535,0.535,298000,No change,0
1502064000000,20170807,ZECON,'7028,0.535,0.535,0.540,0.535,0.535,87000,No change,0
1502150400000,20170808,ZECON,'7028,0.535,0.535,0.545,0.535,0.545,236700,Increased,2
1502236800000,20170809,ZECON,'7028,0.545,0.545,0.560,0.545,0.550,863100,Increased,1
1502323200000,20170810,ZECON,'7028,0.550,0.555,0.570,0.550,0.550,940800,Decreased,1
1502409600000,20170811,ZECON,'7028,0.550,0.550,0.555,0.545,0.555,176500,Increased,1
1502668800000,20170814,ZECON,'7028,0.555,0.550,0.550,0.540,0.540,232600,Decreased,2
1502755200000,20170815,ZECON,'7028,0.540,0.540,0.545,0.535,0.545,251500,Increased,1
1502841600000,20170816,ZECON,'7028,0.545,0.545,0.545,0.545,0.545,-,Closed,0
1502928000000,20170817,ZECON,'7028,0.545,0.550,0.550,0.545,0.550,9000,No change,0
1503014400000,20170818,ZECON,'7028,0.550,0.555,0.570,0.555,0.570,629700,Increased,3
1503273600000,20170821,ZECON,'7028,0.570,0.575,0.605,0.575,0.605,783700,Increased,6
1503360000000,20170822,ZECON,'7028,0.605,0.595,0.600,0.595,0.600,182600,Increased,1
1503446400000,20170823,ZECON,'7028,0.600,0.595,0.600,0.595,0.600,34000,Increased,1
1503532800000,20170824,ZECON,'7028,0.600,0.590,0.600,0.585,0.595,308500,Increased,1
1503619200000,20170825,ZECON,'7028,0.595,0.600,0.600,0.585,0.585,166000,Decreased,3
1503878400000,20170828,ZECON,'7028,0.585,0.590,0.600,0.585,0.590,116900,No change,0
1503964800000,20170829,ZECON,'7028,0.590,0.580,0.595,0.580,0.595,150200,Increased,3
1504051200000,20170830,ZECON,'7028,0.595,0.585,0.615,0.585,0.615,406900,Increased,6
1504569600000,20170905,ZECON,'7028,0.615,0.605,0.615,0.600,0.610,184200,Increased,1
1504656000000,20170906,ZECON,'7028,0.610,0.605,0.610,0.590,0.600,158900,Decreased,1
1504742400000,20170907,ZECON,'7028,0.600,0.600,0.600,0.600,0.600,100,No change,0
1504828800000,20170908,ZECON,'7028,0.600,0.595,0.595,0.585,0.595,258000,No change,0
1505088000000,20170911,ZECON,'7028,0.595,0.575,0.595,0.575,0.595,87200,Increased,4
1505174400000,20170912,ZECON,'7028,0.595,0.600,0.600,0.595,0.595,63500,Decreased,1
1505260800000,20170913,ZECON,'7028,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1505347200000,20170914,ZECON,'7028,0.595,0.580,0.595,0.580,0.590,217600,Increased,2
1505433600000,20170915,ZECON,'7028,0.590,0.590,0.590,0.585,0.585,40000,Decreased,1
1505692800000,20170918,ZECON,'7028,0.585,0.580,0.580,0.575,0.575,127100,Decreased,1
1505779200000,20170919,ZECON,'7028,0.575,0.575,0.580,0.575,0.575,140800,No change,0
1505865600000,20170920,ZECON,'7028,0.575,0.570,0.575,0.570,0.575,147400,Increased,1
1505952000000,20170921,ZECON,'7028,0.575,0.575,0.580,0.550,0.550,459700,Decreased,5
1506297600000,20170925,ZECON,'7028,0.550,0.550,0.565,0.550,0.565,31500,Increased,3
1506384000000,20170926,ZECON,'7028,0.565,0.570,0.570,0.565,0.565,96800,Decreased,1
1506470400000,20170927,ZECON,'7028,0.565,0.565,0.570,0.565,0.570,37000,Increased,1
1506556800000,20170928,ZECON,'7028,0.570,0.560,0.570,0.555,0.570,33000,Increased,2
1506643200000,20170929,ZECON,'7028,0.570,0.555,0.560,0.550,0.555,642500,No change,0
1506902400000,20171002,ZECON,'7028,0.555,0.550,0.550,0.550,0.550,170100,No change,0
1506988800000,20171003,ZECON,'7028,0.550,0.550,0.555,0.550,0.555,75000,Increased,1
1507075200000,20171004,ZECON,'7028,0.555,0.555,0.555,0.555,0.555,39200,No change,0
1507161600000,20171005,ZECON,'7028,0.555,0.550,0.550,0.550,0.550,300000,No change,0
1507248000000,20171006,ZECON,'7028,0.550,0.550,0.550,0.545,0.545,33000,Decreased,1
1507507200000,20171009,ZECON,'7028,0.545,0.550,0.550,0.550,0.550,35000,No change,0
1507593600000,20171010,ZECON,'7028,0.550,0.555,0.560,0.550,0.560,134400,Increased,1
1507680000000,20171011,ZECON,'7028,0.560,0.570,0.585,0.570,0.575,309600,Increased,1
1507766400000,20171012,ZECON,'7028,0.575,0.585,0.600,0.585,0.585,127200,No change,0
1507852800000,20171013,ZECON,'7028,0.585,0.575,0.575,0.575,0.575,34000,No change,0
1508112000000,20171016,ZECON,'7028,0.575,0.575,0.595,0.575,0.590,45100,Increased,3
1508198400000,20171017,ZECON,'7028,0.590,0.590,0.590,0.585,0.590,113600,No change,0
1508371200000,20171019,ZECON,'7028,0.590,0.595,0.595,0.580,0.580,10500,Decreased,3
1508457600000,20171020,ZECON,'7028,0.580,0.585,0.585,0.580,0.585,135000,No change,0
1508716800000,20171023,ZECON,'7028,0.585,0.585,0.585,0.580,0.580,156700,Decreased,1
1508803200000,20171024,ZECON,'7028,0.580,0.580,0.580,0.580,0.580,16300,No change,0
1508889600000,20171025,ZECON,'7028,0.580,0.590,0.605,0.585,0.595,728000,Increased,1
1508976000000,20171026,ZECON,'7028,0.595,0.600,0.600,0.600,0.600,169900,No change,0
1509062400000,20171027,ZECON,'7028,0.600,0.605,0.620,0.605,0.610,975700,Increased,1
1509321600000,20171030,ZECON,'7028,0.610,0.615,0.655,0.615,0.655,2800300,Increased,8
1509408000000,20171031,ZECON,'7028,0.655,0.655,0.660,0.645,0.660,449900,Increased,1
1509494400000,20171101,ZECON,'7028,0.660,0.660,0.660,0.635,0.640,584600,Decreased,4
1509580800000,20171102,ZECON,'7028,0.640,0.640,0.685,0.640,0.685,1280600,Increased,9
1509667200000,20171103,ZECON,'7028,0.685,0.690,0.700,0.670,0.700,1239400,Increased,2
1509926400000,20171106,ZECON,'7028,0.700,0.715,0.735,0.710,0.720,1759100,Increased,1
1510012800000,20171107,ZECON,'7028,0.720,0.720,0.745,0.720,0.745,2124900,Increased,5
1510099200000,20171108,ZECON,'7028,0.745,0.745,0.765,0.740,0.755,4305000,Increased,2
1510185600000,20171109,ZECON,'7028,0.755,0.755,0.765,0.740,0.740,4660900,Decreased,3
1510272000000,20171110,ZECON,'7028,0.740,0.750,0.755,0.745,0.750,4481800,No change,0
1510531200000,20171113,ZECON,'7028,0.750,0.755,0.765,0.730,0.735,2441700,Decreased,4
1510617600000,20171114,ZECON,'7028,0.735,0.750,0.750,0.690,0.705,3060400,Decreased,9
1510704000000,20171115,ZECON,'7028,0.705,0.705,0.720,0.700,0.705,1527400,No change,0
1510790400000,20171116,ZECON,'7028,0.705,0.700,0.730,0.700,0.730,2534500,Increased,6
1510876800000,20171117,ZECON,'7028,0.730,0.720,0.805,0.720,0.795,9614200,Increased,15
1511136000000,20171120,ZECON,'7028,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1511222400000,20171121,ZECON,'7028,0.795,0.780,0.780,0.720,0.750,8947300,Decreased,6
1511308800000,20171122,ZECON,'7028,0.750,0.750,0.760,0.730,0.740,1867800,Decreased,2
1511395200000,20171123,ZECON,'7028,0.740,0.730,0.755,0.725,0.745,3388200,Increased,3
1511481600000,20171124,ZECON,'7028,0.745,0.735,0.755,0.725,0.730,2645000,Decreased,1
1511740800000,20171127,ZECON,'7028,0.730,0.730,0.805,0.730,0.760,5736200,Increased,6
1511827200000,20171128,ZECON,'7028,0.760,0.765,0.775,0.735,0.740,3354700,Decreased,5
1511913600000,20171129,ZECON,'7028,0.740,0.750,0.760,0.750,0.755,1051100,Increased,1
1512000000000,20171130,ZECON,'7028,0.755,0.755,0.755,0.740,0.740,935700,Decreased,3
1512345600000,20171204,ZECON,'7028,0.740,0.735,0.740,0.645,0.670,3800200,Decreased,13
1512432000000,20171205,ZECON,'7028,0.670,0.660,0.670,0.645,0.655,1051200,Decreased,1
1512518400000,20171206,ZECON,'7028,0.655,0.650,0.650,0.625,0.630,711000,Decreased,4
1512604800000,20171207,ZECON,'7028,0.630,0.630,0.645,0.625,0.640,531800,Increased,2
1512691200000,20171208,ZECON,'7028,0.640,0.635,0.650,0.635,0.640,951600,Increased,1
1512950400000,20171211,ZECON,'7028,0.640,0.645,0.650,0.635,0.640,151700,Decreased,1
1513036800000,20171212,ZECON,'7028,0.640,0.640,0.650,0.640,0.645,256400,Increased,1
1513123200000,20171213,ZECON,'7028,0.645,0.645,0.675,0.645,0.675,395200,Increased,6
1513209600000,20171214,ZECON,'7028,0.675,0.660,0.675,0.660,0.675,138800,Increased,3
1513296000000,20171215,ZECON,'7028,0.675,0.660,0.665,0.660,0.665,32500,Increased,1
1513555200000,20171218,ZECON,'7028,0.665,0.665,0.665,0.660,0.660,205800,Decreased,1
1513641600000,20171219,ZECON,'7028,0.660,0.660,0.660,0.660,0.660,76300,No change,0
1513728000000,20171220,ZECON,'7028,0.660,0.660,0.670,0.660,0.665,98900,Increased,1
1513814400000,20171221,ZECON,'7028,0.665,0.665,0.665,0.660,0.665,96700,No change,0
1513900800000,20171222,ZECON,'7028,0.665,0.665,0.680,0.665,0.680,220300,Increased,3
1514246400000,20171226,ZECON,'7028,0.680,0.680,0.680,0.675,0.675,11200,Decreased,1
1514332800000,20171227,ZECON,'7028,0.675,0.675,0.685,0.675,0.685,209800,Increased,2
1514419200000,20171228,ZECON,'7028,0.685,0.680,0.685,0.680,0.685,90900,Increased,1
1514505600000,20171229,ZECON,'7028,0.685,0.685,0.685,0.670,0.685,295700,No change,0
1514851200000,20180102,ZECON,'7028,0.685,0.685,0.685,0.675,0.675,17000,Decreased,2
1514937600000,20180103,ZECON,'7028,0.675,0.680,0.695,0.680,0.695,329200,Increased,3
1515024000000,20180104,ZECON,'7028,0.695,0.695,0.720,0.695,0.715,716600,Increased,4
1515110400000,20180105,ZECON,'7028,0.715,0.725,0.725,0.710,0.720,315200,Decreased,1
1515369600000,20180108,ZECON,'7028,0.720,0.735,0.765,0.735,0.760,1010900,Increased,5
1515456000000,20180109,ZECON,'7028,0.760,0.765,0.775,0.750,0.755,453600,Decreased,2
1515542400000,20180110,ZECON,'7028,0.755,0.765,0.765,0.740,0.740,150100,Decreased,5
1515628800000,20180111,ZECON,'7028,0.740,0.730,0.735,0.710,0.725,203000,Decreased,1
1515715200000,20180112,ZECON,'7028,0.725,0.710,0.725,0.705,0.725,162900,Increased,3
1515974400000,20180115,ZECON,'7028,0.725,0.725,0.750,0.720,0.720,415500,Decreased,1
1516060800000,20180116,ZECON,'7028,0.720,0.730,0.730,0.715,0.725,397900,Decreased,1
1516147200000,20180117,ZECON,'7028,0.725,0.720,0.720,0.715,0.715,97300,Decreased,1
1516233600000,20180118,ZECON,'7028,0.715,0.715,0.715,0.700,0.715,209300,No change,0
1516320000000,20180119,ZECON,'7028,0.715,0.710,0.715,0.710,0.710,194100,No change,0
1516579200000,20180122,ZECON,'7028,0.710,0.710,0.725,0.710,0.725,267600,Increased,3
1516665600000,20180123,ZECON,'7028,0.725,0.735,0.740,0.735,0.735,331600,No change,0
1516752000000,20180124,ZECON,'7028,0.735,0.725,0.730,0.725,0.730,104600,Increased,1
1516838400000,20180125,ZECON,'7028,0.730,0.730,0.735,0.730,0.735,146000,Increased,1
1516924800000,20180126,ZECON,'7028,0.735,0.730,0.740,0.730,0.740,13600,Increased,2
1517184000000,20180129,ZECON,'7028,0.740,0.740,0.745,0.720,0.730,269100,Decreased,2
1517270400000,20180130,ZECON,'7028,0.730,0.730,0.730,0.720,0.725,18900,Decreased,1
1517529600000,20180202,ZECON,'7028,0.725,0.725,0.725,0.715,0.720,144900,Decreased,1
1517788800000,20180205,ZECON,'7028,0.720,0.700,0.715,0.700,0.705,312700,Increased,1
1517875200000,20180206,ZECON,'7028,0.705,0.690,0.690,0.665,0.680,292000,Decreased,2
1517961600000,20180207,ZECON,'7028,0.680,0.700,0.700,0.685,0.695,128700,Decreased,1
1518048000000,20180208,ZECON,'7028,0.695,0.695,0.695,0.665,0.685,467400,Decreased,2
1518134400000,20180209,ZECON,'7028,0.685,0.670,0.680,0.660,0.675,128000,Increased,1
1518393600000,20180212,ZECON,'7028,0.675,0.685,0.690,0.680,0.685,54000,No change,0
1518480000000,20180213,ZECON,'7028,0.685,0.690,0.690,0.680,0.680,33400,Decreased,2
1518566400000,20180214,ZECON,'7028,0.680,0.680,0.705,0.680,0.700,228600,Increased,4
1518652800000,20180215,ZECON,'7028,0.700,0.700,0.700,0.700,0.700,17200,No change,0
1518998400000,20180219,ZECON,'7028,0.700,0.705,0.710,0.690,0.695,515700,Decreased,2
1519084800000,20180220,ZECON,'7028,0.695,0.690,0.695,0.685,0.690,619000,No change,0
1519171200000,20180221,ZECON,'7028,0.690,0.680,0.690,0.680,0.685,368400,Increased,1
1519257600000,20180222,ZECON,'7028,0.685,0.675,0.685,0.670,0.685,130100,Increased,2
1519344000000,20180223,ZECON,'7028,0.685,0.670,0.675,0.660,0.670,595700,No change,0
1519603200000,20180226,ZECON,'7028,0.670,0.665,0.695,0.665,0.685,326200,Increased,4
1519689600000,20180227,ZECON,'7028,0.685,0.670,0.670,0.660,0.660,360600,Decreased,2
1519776000000,20180228,ZECON,'7028,0.660,0.655,0.655,0.625,0.640,508600,Decreased,3
1519862400000,20180301,ZECON,'7028,0.640,0.630,0.630,0.610,0.615,188000,Decreased,3
1519948800000,20180302,ZECON,'7028,0.615,0.610,0.630,0.610,0.610,100200,No change,0
1520208000000,20180305,ZECON,'7028,0.610,0.610,0.610,0.595,0.595,108900,Decreased,3
1520294400000,20180306,ZECON,'7028,0.595,0.600,0.600,0.580,0.580,338100,Decreased,4
1520380800000,20180307,ZECON,'7028,0.580,0.580,0.580,0.560,0.580,187100,No change,0
1520467200000,20180308,ZECON,'7028,0.580,0.560,0.585,0.560,0.560,320300,No change,0
1520553600000,20180309,ZECON,'7028,0.560,0.570,0.575,0.560,0.570,57100,No change,0
1520812800000,20180312,ZECON,'7028,0.570,0.575,0.575,0.570,0.570,31300,Decreased,1
1520899200000,20180313,ZECON,'7028,0.570,0.570,0.575,0.565,0.570,134400,No change,0
1520985600000,20180314,ZECON,'7028,0.570,0.560,0.580,0.555,0.580,175300,Increased,4
1521072000000,20180315,ZECON,'7028,0.580,0.565,0.600,0.565,0.575,135400,Increased,2
1521158400000,20180316,ZECON,'7028,0.575,0.620,0.620,0.575,0.575,85700,Decreased,9
1521417600000,20180319,ZECON,'7028,0.575,0.580,0.580,0.580,0.580,6700,No change,0
1521504000000,20180320,ZECON,'7028,0.580,0.575,0.575,0.575,0.575,1000,No change,0
1521590400000,20180321,ZECON,'7028,0.575,0.580,0.600,0.580,0.590,151600,Increased,2
1521676800000,20180322,ZECON,'7028,0.590,0.610,0.620,0.600,0.610,17200,No change,0
1521763200000,20180323,ZECON,'7028,0.610,0.585,0.605,0.585,0.590,55000,Increased,1
1522022400000,20180326,ZECON,'7028,0.590,0.595,0.595,0.595,0.595,59500,No change,0
1522108800000,20180327,ZECON,'7028,0.595,0.600,0.605,0.600,0.600,356500,No change,0
1522195200000,20180328,ZECON,'7028,0.600,0.595,0.600,0.590,0.595,84300,No change,0
1522281600000,20180329,ZECON,'7028,0.595,0.595,0.595,0.595,0.595,47000,No change,0
1522368000000,20180330,ZECON,'7028,0.595,0.600,0.620,0.600,0.615,365200,Increased,3
1522627200000,20180402,ZECON,'7028,0.615,0.620,0.620,0.615,0.615,26800,Decreased,1
1522713600000,20180403,ZECON,'7028,0.615,0.615,0.630,0.615,0.625,132300,Increased,2
1522800000000,20180404,ZECON,'7028,0.625,0.625,0.625,0.590,0.600,494600,Decreased,5
1522886400000,20180405,ZECON,'7028,0.600,0.620,0.630,0.610,0.615,1404300,Decreased,1
1522972800000,20180406,ZECON,'7028,0.615,0.605,0.610,0.600,0.605,84000,No change,0
1523232000000,20180409,ZECON,'7028,0.605,0.610,0.625,0.605,0.605,876700,Decreased,1
1523318400000,20180410,ZECON,'7028,0.605,0.600,0.600,0.595,0.595,245300,Decreased,1
1523404800000,20180411,ZECON,'7028,0.595,0.610,0.615,0.605,0.610,308200,No change,0
1523491200000,20180412,ZECON,'7028,0.610,0.610,0.625,0.595,0.615,915300,Increased,1
1523577600000,20180413,ZECON,'7028,0.615,0.600,0.600,0.590,0.595,314600,Decreased,1
1523836800000,20180416,ZECON,'7028,0.595,0.590,0.605,0.590,0.595,58700,Increased,1
1523923200000,20180417,ZECON,'7028,0.595,0.590,0.605,0.590,0.605,492000,Increased,3
1524009600000,20180418,ZECON,'7028,0.605,0.595,0.595,0.585,0.585,274400,Decreased,2
1524096000000,20180419,ZECON,'7028,0.585,0.590,0.595,0.585,0.590,231700,No change,0
1524182400000,20180420,ZECON,'7028,0.590,0.585,0.585,0.585,0.585,24500,No change,0
1524441600000,20180423,ZECON,'7028,0.585,0.590,0.595,0.585,0.585,301400,Decreased,1
1524528000000,20180424,ZECON,'7028,0.585,0.580,0.585,0.575,0.575,32000,Decreased,1
1524614400000,20180425,ZECON,'7028,0.575,0.575,0.580,0.570,0.570,60000,Decreased,1
1524700800000,20180426,ZECON,'7028,0.570,0.580,0.585,0.575,0.585,20600,Increased,1
1524787200000,20180427,ZECON,'7028,0.585,0.575,0.575,0.575,0.575,1000,No change,0
1525046400000,20180430,ZECON,'7028,0.575,0.570,0.580,0.570,0.580,3000,Increased,2
1525219200000,20180502,ZECON,'7028,0.580,0.580,0.580,0.570,0.570,25600,Decreased,2
1525305600000,20180503,ZECON,'7028,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1525392000000,20180504,ZECON,'7028,0.570,0.575,0.580,0.575,0.580,51200,Increased,1
1525651200000,20180507,ZECON,'7028,0.580,0.570,0.570,0.565,0.570,194300,No change,0
1525737600000,20180508,ZECON,'7028,0.570,0.570,0.570,0.565,0.565,46000,Decreased,1
1526256000000,20180514,ZECON,'7028,0.565,0.505,0.505,0.430,0.490,1396300,Decreased,3
1526342400000,20180515,ZECON,'7028,0.490,0.500,0.520,0.490,0.495,906000,Decreased,1
1526428800000,20180516,ZECON,'7028,0.495,0.485,0.490,0.470,0.475,159800,Decreased,2
1526515200000,20180517,ZECON,'7028,0.475,0.475,0.485,0.450,0.470,162600,Decreased,1
1526601600000,20180518,ZECON,'7028,0.470,0.465,0.495,0.465,0.485,1202400,Increased,4
1526860800000,20180521,ZECON,'7028,0.485,0.480,0.480,0.430,0.445,426200,Decreased,7
1526947200000,20180522,ZECON,'7028,0.445,0.440,0.440,0.415,0.415,40500,Decreased,5
1527033600000,20180523,ZECON,'7028,0.415,0.435,0.440,0.410,0.430,504800,Decreased,1
1527120000000,20180524,ZECON,'7028,0.430,0.425,0.430,0.410,0.430,411400,Increased,1
1527206400000,20180525,ZECON,'7028,0.430,0.430,0.430,0.425,0.425,79400,Decreased,1
1527465600000,20180528,ZECON,'7028,0.425,0.445,0.450,0.445,0.450,27900,Increased,1
1527638400000,20180530,ZECON,'7028,0.450,0.450,0.450,0.450,0.450,1600,No change,0
1527724800000,20180531,ZECON,'7028,0.450,0.420,0.460,0.415,0.435,126000,Increased,3
1527811200000,20180601,ZECON,'7028,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1528070400000,20180604,ZECON,'7028,0.435,0.400,0.420,0.390,0.420,255900,Increased,4
1528156800000,20180605,ZECON,'7028,0.420,0.400,0.420,0.400,0.415,505100,Increased,3
1528243200000,20180606,ZECON,'7028,0.415,0.400,0.415,0.400,0.410,89000,Increased,2
1528329600000,20180607,ZECON,'7028,0.410,0.410,0.430,0.405,0.410,338200,No change,0
1528416000000,20180608,ZECON,'7028,0.410,0.415,0.415,0.405,0.410,349000,Decreased,1
1528675200000,20180611,ZECON,'7028,0.410,0.410,0.420,0.410,0.420,96700,Increased,2
1528761600000,20180612,ZECON,'7028,0.420,0.415,0.415,0.415,0.415,31000,No change,0
1528848000000,20180613,ZECON,'7028,0.415,0.410,0.410,0.405,0.410,82900,No change,0
1528934400000,20180614,ZECON,'7028,0.410,0.425,0.425,0.405,0.420,189900,Decreased,1
1529280000000,20180618,ZECON,'7028,0.420,0.400,0.410,0.400,0.410,40800,Increased,2
1529366400000,20180619,ZECON,'7028,0.410,0.405,0.410,0.405,0.405,58000,No change,0
1529452800000,20180620,ZECON,'7028,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1529539200000,20180621,ZECON,'7028,0.405,0.400,0.400,0.400,0.400,30000,No change,0
1529625600000,20180622,ZECON,'7028,0.400,0.395,0.430,0.395,0.425,479200,Increased,6
1529884800000,20180625,ZECON,'7028,0.425,0.425,0.445,0.395,0.400,952300,Decreased,5
1529971200000,20180626,ZECON,'7028,0.400,0.405,0.410,0.400,0.400,108400,Decreased,1
1530057600000,20180627,ZECON,'7028,0.400,0.400,0.400,0.400,0.400,58200,No change,0
1530144000000,20180628,ZECON,'7028,0.400,0.395,0.400,0.390,0.395,136700,No change,0
1530230400000,20180629,ZECON,'7028,0.395,0.395,0.435,0.390,0.425,350400,Increased,6
1530489600000,20180702,ZECON,'7028,0.425,0.395,0.425,0.395,0.410,18200,Increased,3
1530576000000,20180703,ZECON,'7028,0.410,0.395,0.430,0.395,0.400,193700,Increased,1
1530662400000,20180704,ZECON,'7028,0.400,0.395,0.395,0.345,0.345,2306600,Decreased,10
1530748800000,20180705,ZECON,'7028,0.345,0.355,0.355,0.330,0.335,249700,Decreased,4
1530835200000,20180706,ZECON,'7028,0.335,0.335,0.355,0.330,0.340,652300,Increased,1
1531094400000,20180709,ZECON,'7028,0.340,0.335,0.365,0.330,0.355,1332100,Increased,4
1531180800000,20180710,ZECON,'7028,0.355,0.355,0.380,0.355,0.375,2152200,Increased,4
1531267200000,20180711,ZECON,'7028,0.375,0.375,0.395,0.360,0.365,1813500,Decreased,2
1531353600000,20180712,ZECON,'7028,0.365,0.345,0.355,0.345,0.355,198300,Increased,2
1531440000000,20180713,ZECON,'7028,0.355,0.355,0.370,0.355,0.370,250200,Increased,3
1531699200000,20180716,ZECON,'7028,0.370,0.370,0.370,0.355,0.365,279900,Decreased,1
1531785600000,20180717,ZECON,'7028,0.365,0.355,0.375,0.355,0.365,1543300,Increased,2
1531872000000,20180718,ZECON,'7028,0.365,0.355,0.365,0.355,0.365,21000,Increased,2
1531958400000,20180719,ZECON,'7028,0.365,0.360,0.390,0.355,0.375,1247400,Increased,3
1532044800000,20180720,ZECON,'7028,0.375,0.370,0.390,0.370,0.375,1399800,Increased,1
1532304000000,20180723,ZECON,'7028,0.375,0.375,0.410,0.360,0.400,2412400,Increased,5
1532390400000,20180724,ZECON,'7028,0.400,0.400,0.415,0.395,0.395,1405100,Decreased,1
