Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1543536000000,20181130,DANCO,'5276,0.475,0.475,0.475,0.465,0.475,355200,No change,0
1543795200000,20181203,DANCO,'5276,0.475,0.480,0.500,0.480,0.495,807200,Increased,3
1543881600000,20181204,DANCO,'5276,0.495,0.500,0.535,0.500,0.520,8324800,Increased,4
1543968000000,20181205,DANCO,'5276,0.520,0.505,0.520,0.500,0.515,1389500,Increased,2
1544054400000,20181206,DANCO,'5276,0.515,0.515,0.515,0.485,0.490,1492400,Decreased,5
1544140800000,20181207,DANCO,'5276,0.490,0.485,0.505,0.485,0.495,713200,Increased,2
1544400000000,20181210,DANCO,'5276,0.495,0.480,0.490,0.460,0.460,1474600,Decreased,4
1544486400000,20181211,DANCO,'5276,0.460,0.460,0.460,0.445,0.450,1196300,Decreased,2
1544572800000,20181212,DANCO,'5276,0.450,0.450,0.460,0.450,0.455,530800,Increased,1
1544659200000,20181213,DANCO,'5276,0.455,0.455,0.455,0.445,0.455,185800,No change,0
1544745600000,20181214,DANCO,'5276,0.455,0.450,0.450,0.435,0.440,563500,Decreased,2
1545004800000,20181217,DANCO,'5276,0.440,0.425,0.445,0.410,0.420,716100,Decreased,1
1545091200000,20181218,DANCO,'5276,0.420,0.410,0.425,0.405,0.420,451100,Increased,2
1545177600000,20181219,DANCO,'5276,0.420,0.420,0.450,0.415,0.435,735100,Increased,3
1545264000000,20181220,DANCO,'5276,0.435,0.425,0.435,0.415,0.425,245800,No change,0
1545350400000,20181221,DANCO,'5276,0.425,0.415,0.430,0.415,0.430,63000,Increased,3
1545609600000,20181224,DANCO,'5276,0.430,0.425,0.440,0.425,0.440,161000,Increased,3
1545782400000,20181226,DANCO,'5276,0.440,0.425,0.425,0.410,0.420,218200,Decreased,1
1545868800000,20181227,DANCO,'5276,0.420,0.430,0.440,0.420,0.430,491000,No change,0
1545955200000,20181228,DANCO,'5276,0.430,0.425,0.445,0.425,0.435,773700,Increased,2
1546214400000,20181231,DANCO,'5276,0.435,0.440,0.455,0.440,0.450,1091500,Increased,2
1546387200000,20190102,DANCO,'5276,0.450,0.450,0.450,0.435,0.440,346600,Decreased,2
1546473600000,20190103,DANCO,'5276,0.440,0.430,0.455,0.430,0.445,695600,Increased,3
1546560000000,20190104,DANCO,'5276,0.445,0.440,0.450,0.435,0.445,201300,Increased,1
1546819200000,20190107,DANCO,'5276,0.445,0.455,0.465,0.450,0.460,1162200,Increased,1
1546905600000,20190108,DANCO,'5276,0.460,0.460,0.485,0.455,0.475,1613900,Increased,3
1546992000000,20190109,DANCO,'5276,0.475,0.480,0.485,0.465,0.465,538300,Decreased,3
1547078400000,20190110,DANCO,'5276,0.465,0.475,0.490,0.470,0.480,1978800,Increased,1
1547164800000,20190111,DANCO,'5276,0.480,0.480,0.480,0.470,0.475,434100,Decreased,1
1547424000000,20190114,DANCO,'5276,0.475,0.475,0.485,0.460,0.465,759900,Decreased,2
1547510400000,20190115,DANCO,'5276,0.465,0.460,0.465,0.455,0.465,407500,Increased,1
1547596800000,20190116,DANCO,'5276,0.465,0.465,0.465,0.455,0.465,323500,No change,0
1547683200000,20190117,DANCO,'5276,0.465,0.460,0.495,0.460,0.485,1243400,Increased,5
1547769600000,20190118,DANCO,'5276,0.485,0.485,0.500,0.480,0.485,1205800,No change,0
1548115200000,20190122,DANCO,'5276,0.485,0.485,0.490,0.470,0.475,236000,Decreased,2
1548201600000,20190123,DANCO,'5276,0.475,0.470,0.470,0.460,0.470,309200,No change,0
1548288000000,20190124,DANCO,'5276,0.470,0.465,0.465,0.450,0.460,310500,Decreased,1
1548374400000,20190125,DANCO,'5276,0.460,0.455,0.475,0.455,0.475,210700,Increased,4
1548633600000,20190128,DANCO,'5276,0.475,0.460,0.460,0.455,0.455,59200,Decreased,1
1548720000000,20190129,DANCO,'5276,0.455,0.450,0.455,0.440,0.445,356900,Decreased,1
1548806400000,20190130,DANCO,'5276,0.445,0.450,0.455,0.450,0.450,136100,No change,0
1548892800000,20190131,DANCO,'5276,0.450,0.450,0.455,0.450,0.455,160100,Increased,1
1549238400000,20190204,DANCO,'5276,0.455,0.455,0.465,0.450,0.465,100700,Increased,2
1549497600000,20190207,DANCO,'5276,0.465,0.465,0.470,0.460,0.465,105100,No change,0
1549584000000,20190208,DANCO,'5276,0.465,0.465,0.485,0.465,0.485,517500,Increased,4
1549843200000,20190211,DANCO,'5276,0.485,0.485,0.490,0.480,0.485,296000,No change,0
1549929600000,20190212,DANCO,'5276,0.485,0.485,0.485,0.470,0.480,357200,Decreased,1
1550016000000,20190213,DANCO,'5276,0.480,0.485,0.525,0.485,0.510,4701500,Increased,5
1550102400000,20190214,DANCO,'5276,0.510,0.515,0.535,0.500,0.525,4878900,Increased,2
1550188800000,20190215,DANCO,'5276,0.525,0.525,0.525,0.500,0.510,999800,Decreased,3
1550448000000,20190218,DANCO,'5276,0.510,0.510,0.515,0.510,0.515,588100,Increased,1
1550534400000,20190219,DANCO,'5276,0.515,0.510,0.530,0.500,0.515,2094900,Increased,1
1550620800000,20190220,DANCO,'5276,0.515,0.515,0.525,0.510,0.520,831500,Increased,1
1550707200000,20190221,DANCO,'5276,0.520,0.520,0.525,0.500,0.520,678500,No change,0
1550793600000,20190222,DANCO,'5276,0.520,0.520,0.520,0.500,0.505,740800,Decreased,3
1551052800000,20190225,DANCO,'5276,0.505,0.505,0.510,0.500,0.505,1245200,No change,0
1551139200000,20190226,DANCO,'5276,0.505,0.500,0.500,0.490,0.490,929300,Decreased,2
1551225600000,20190227,DANCO,'5276,0.490,0.520,0.525,0.500,0.500,2906800,Decreased,4
1551312000000,20190228,DANCO,'5276,0.500,0.510,0.515,0.500,0.510,1118100,No change,0
1551398400000,20190301,DANCO,'5276,0.510,0.520,0.570,0.510,0.565,7756200,Increased,9
1551657600000,20190304,DANCO,'5276,0.565,0.565,0.580,0.550,0.550,3500700,Decreased,3
1551744000000,20190305,DANCO,'5276,0.550,0.540,0.560,0.535,0.545,1299200,Increased,1
1551830400000,20190306,DANCO,'5276,0.545,0.550,0.600,0.550,0.580,8504700,Increased,6
1551916800000,20190307,DANCO,'5276,0.580,0.570,0.580,0.560,0.565,2429200,Decreased,1
1552003200000,20190308,DANCO,'5276,0.565,0.565,0.605,0.565,0.595,8122200,Increased,6
1552262400000,20190311,DANCO,'5276,0.595,0.620,0.630,0.605,0.610,6712100,Decreased,2
1552348800000,20190312,DANCO,'5276,0.610,0.610,0.675,0.610,0.670,10956600,Increased,12
1552435200000,20190313,DANCO,'5276,0.670,0.670,0.675,0.635,0.650,4724100,Decreased,4
1552521600000,20190314,DANCO,'5276,0.650,0.650,0.660,0.630,0.635,3591700,Decreased,3
1552608000000,20190315,DANCO,'5276,0.635,0.635,0.635,0.590,0.620,4103600,Decreased,3
1552867200000,20190318,DANCO,'5276,0.620,0.630,0.645,0.625,0.630,4166800,No change,0
1552953600000,20190319,DANCO,'5276,0.630,0.630,0.635,0.605,0.610,2356100,Decreased,4
1553040000000,20190320,DANCO,'5276,0.610,0.610,0.615,0.600,0.610,1089600,No change,0
1553126400000,20190321,DANCO,'5276,0.610,0.610,0.625,0.600,0.605,1052000,Decreased,1
1553212800000,20190322,DANCO,'5276,0.605,0.605,0.635,0.585,0.630,3976000,Increased,5
1553472000000,20190325,DANCO,'5276,0.630,0.620,0.655,0.610,0.635,3967700,Increased,3
1553558400000,20190326,DANCO,'5276,0.635,0.640,0.650,0.625,0.635,1281200,Decreased,1
1553644800000,20190327,DANCO,'5276,0.635,0.630,0.640,0.615,0.620,734500,Decreased,2
1553731200000,20190328,DANCO,'5276,0.620,0.625,0.625,0.605,0.610,1009500,Decreased,3
1553817600000,20190329,DANCO,'5276,0.610,0.610,0.620,0.610,0.620,1143300,Increased,2
1554076800000,20190401,DANCO,'5276,0.620,0.620,0.655,0.610,0.645,4304200,Increased,5
1554163200000,20190402,DANCO,'5276,0.645,0.650,0.655,0.635,0.645,2793300,Decreased,1
1554249600000,20190403,DANCO,'5276,0.645,0.645,0.650,0.630,0.640,1901800,Decreased,1
1554336000000,20190404,DANCO,'5276,0.640,0.640,0.640,0.630,0.640,1137400,No change,0
1554422400000,20190405,DANCO,'5276,0.640,0.640,0.665,0.635,0.655,4767500,Increased,3
1554681600000,20190408,DANCO,'5276,0.655,0.665,0.675,0.650,0.655,1946100,Decreased,2
1554768000000,20190409,DANCO,'5276,0.655,0.660,0.660,0.625,0.630,2639000,Decreased,6
1554854400000,20190410,DANCO,'5276,0.630,0.620,0.640,0.620,0.630,1226300,Increased,2
1554940800000,20190411,DANCO,'5276,0.630,0.625,0.630,0.610,0.610,1467700,Decreased,3
1555027200000,20190412,DANCO,'5276,0.610,0.610,0.620,0.605,0.615,1008800,Increased,1
1555286400000,20190415,DANCO,'5276,0.615,0.615,0.625,0.590,0.595,1882200,Decreased,4
1555372800000,20190416,DANCO,'5276,0.595,0.605,0.615,0.600,0.610,988700,Increased,1
1555459200000,20190417,DANCO,'5276,0.610,0.620,0.620,0.585,0.600,1005600,Decreased,4
1555545600000,20190418,DANCO,'5276,0.600,0.590,0.605,0.585,0.600,856100,Increased,2
1555632000000,20190419,DANCO,'5276,0.600,0.590,0.610,0.590,0.600,449300,Increased,2
1555891200000,20190422,DANCO,'5276,0.600,0.605,0.630,0.600,0.625,2230500,Increased,4
1555977600000,20190423,DANCO,'5276,0.625,0.630,0.635,0.615,0.630,790100,No change,0
1556064000000,20190424,DANCO,'5276,0.630,0.625,0.635,0.620,0.625,766200,No change,0
1556150400000,20190425,DANCO,'5276,0.625,0.625,0.630,0.615,0.625,2028100,No change,0
1556236800000,20190426,DANCO,'5276,0.625,0.630,0.650,0.625,0.640,3249000,Increased,2
1556496000000,20190429,DANCO,'5276,0.640,0.645,0.655,0.630,0.635,1933700,Decreased,2
1556582400000,20190430,DANCO,'5276,0.635,0.635,0.650,0.630,0.650,1268500,Increased,3
1556755200000,20190502,DANCO,'5276,0.650,0.650,0.680,0.650,0.665,8214100,Increased,3
1556841600000,20190503,DANCO,'5276,0.665,0.665,0.665,0.640,0.645,2122200,Decreased,4
1557100800000,20190506,DANCO,'5276,0.645,0.635,0.635,0.615,0.615,2627000,Decreased,4
1557187200000,20190507,DANCO,'5276,0.615,0.620,0.625,0.615,0.625,1002500,Increased,1
1557273600000,20190508,DANCO,'5276,0.625,0.615,0.630,0.610,0.620,576200,Increased,1
1557360000000,20190509,DANCO,'5276,0.620,0.620,0.620,0.605,0.610,817000,Decreased,2
1557446400000,20190510,DANCO,'5276,0.610,0.610,0.620,0.600,0.610,999000,No change,0
1557705600000,20190513,DANCO,'5276,0.610,0.625,0.625,0.555,0.570,3570900,Decreased,11
1557792000000,20190514,DANCO,'5276,0.570,0.555,0.570,0.535,0.570,1126400,Increased,3
1557878400000,20190515,DANCO,'5276,0.570,0.580,0.595,0.575,0.585,1418400,Increased,1
1557964800000,20190516,DANCO,'5276,0.585,0.600,0.600,0.590,0.590,752300,Decreased,2
1558051200000,20190517,DANCO,'5276,0.590,0.590,0.605,0.590,0.590,815100,No change,0
1558396800000,20190521,DANCO,'5276,0.590,0.585,0.585,0.570,0.575,231100,Decreased,2
1558569600000,20190523,DANCO,'5276,0.575,0.575,0.575,0.540,0.540,1299500,Decreased,7
1558656000000,20190524,DANCO,'5276,0.540,0.530,0.560,0.530,0.560,309800,Increased,6
1558915200000,20190527,DANCO,'5276,0.560,0.555,0.560,0.550,0.550,254900,Decreased,1
1559001600000,20190528,DANCO,'5276,0.550,0.560,0.575,0.555,0.575,373100,Increased,3
1559088000000,20190529,DANCO,'5276,0.575,0.575,0.590,0.565,0.590,338300,Increased,3
1559174400000,20190530,DANCO,'5276,0.590,0.595,0.595,0.570,0.580,862800,Decreased,3
1559260800000,20190531,DANCO,'5276,0.580,0.590,0.590,0.570,0.585,150800,Decreased,1
1559520000000,20190603,DANCO,'5276,0.585,0.565,0.570,0.560,0.560,132700,Decreased,1
1559606400000,20190604,DANCO,'5276,0.560,0.565,0.570,0.545,0.570,157800,Increased,1
1559865600000,20190607,DANCO,'5276,0.570,0.570,0.570,0.550,0.550,91300,Decreased,4
1560124800000,20190610,DANCO,'5276,0.550,0.555,0.570,0.555,0.570,281600,Increased,3
1560211200000,20190611,DANCO,'5276,0.570,0.570,0.580,0.560,0.580,163600,Increased,2
1560297600000,20190612,DANCO,'5276,0.580,0.585,0.585,0.570,0.570,112100,Decreased,3
1560384000000,20190613,DANCO,'5276,0.570,0.560,0.560,0.560,0.560,93000,No change,0
1560470400000,20190614,DANCO,'5276,0.560,0.560,0.560,0.550,0.560,218900,No change,0
1560729600000,20190617,DANCO,'5276,0.560,0.550,0.555,0.545,0.550,176600,No change,0
1560816000000,20190618,DANCO,'5276,0.550,0.550,0.565,0.550,0.560,38800,Increased,2
1560902400000,20190619,DANCO,'5276,0.560,0.555,0.560,0.540,0.540,230500,Decreased,3
1560988800000,20190620,DANCO,'5276,0.540,0.540,0.550,0.535,0.540,422200,No change,0
1561075200000,20190621,DANCO,'5276,0.540,0.550,0.550,0.545,0.550,193800,No change,0
1561334400000,20190624,DANCO,'5276,0.550,0.550,0.550,0.540,0.545,135000,Decreased,1
1561420800000,20190625,DANCO,'5276,0.545,0.545,0.550,0.540,0.550,131400,Increased,1
1561507200000,20190626,DANCO,'5276,0.550,0.545,0.550,0.540,0.550,95700,Increased,1
1561593600000,20190627,DANCO,'5276,0.550,0.550,0.560,0.550,0.560,163200,Increased,2
1561680000000,20190628,DANCO,'5276,0.560,0.560,0.565,0.550,0.550,187900,Decreased,2
1561939200000,20190701,DANCO,'5276,0.550,0.560,0.580,0.560,0.580,279100,Increased,4
1562025600000,20190702,DANCO,'5276,0.580,0.580,0.610,0.575,0.580,2943200,No change,0
1562112000000,20190703,DANCO,'5276,0.580,0.580,0.580,0.570,0.570,401800,Decreased,2
1562198400000,20190704,DANCO,'5276,0.570,0.580,0.595,0.565,0.595,1347000,Increased,3
1562284800000,20190705,DANCO,'5276,0.595,0.600,0.605,0.580,0.580,624300,Decreased,4
1562544000000,20190708,DANCO,'5276,0.580,0.580,0.580,0.565,0.570,203700,Decreased,2
1562630400000,20190709,DANCO,'5276,0.570,0.570,0.570,0.555,0.565,330300,Decreased,1
1562716800000,20190710,DANCO,'5276,0.565,0.565,0.575,0.560,0.565,206000,No change,0
1562803200000,20190711,DANCO,'5276,0.565,0.565,0.580,0.560,0.575,368500,Increased,2
1562889600000,20190712,DANCO,'5276,0.575,0.575,0.585,0.570,0.570,417200,Decreased,1
1563148800000,20190715,DANCO,'5276,0.570,0.570,0.570,0.565,0.565,185300,Decreased,1
1563235200000,20190716,DANCO,'5276,0.565,0.560,0.565,0.545,0.545,1085100,Decreased,3
1563321600000,20190717,DANCO,'5276,0.545,0.550,0.560,0.545,0.550,299900,No change,0
1563408000000,20190718,DANCO,'5276,0.550,0.550,0.550,0.540,0.540,505500,Decreased,2
1563494400000,20190719,DANCO,'5276,0.540,0.540,0.550,0.540,0.550,243100,Increased,2
1563753600000,20190722,DANCO,'5276,0.550,0.545,0.550,0.545,0.550,45000,Increased,1
1563840000000,20190723,DANCO,'5276,0.550,0.550,0.555,0.545,0.545,55800,Decreased,1
1563926400000,20190724,DANCO,'5276,0.545,0.545,0.550,0.545,0.545,150000,No change,0
1564012800000,20190725,DANCO,'5276,0.545,0.550,0.555,0.545,0.545,226400,Decreased,1
1564099200000,20190726,DANCO,'5276,0.545,0.540,0.545,0.540,0.545,174600,Increased,1
1564358400000,20190729,DANCO,'5276,0.545,0.540,0.545,0.540,0.545,144400,Increased,1
1564531200000,20190731,DANCO,'5276,0.545,0.540,0.545,0.540,0.545,52000,Increased,1
1564617600000,20190801,DANCO,'5276,0.545,0.545,0.545,0.530,0.540,153300,Decreased,1
1564704000000,20190802,DANCO,'5276,0.540,0.535,0.545,0.535,0.540,128600,Increased,1
1564963200000,20190805,DANCO,'5276,0.540,0.535,0.535,0.500,0.520,365900,Decreased,3
1565049600000,20190806,DANCO,'5276,0.520,0.510,0.520,0.500,0.520,336300,Increased,2
1565136000000,20190807,DANCO,'5276,0.520,0.520,0.520,0.510,0.515,144600,Decreased,1
1565222400000,20190808,DANCO,'5276,0.515,0.515,0.530,0.515,0.525,194400,Increased,2
1565308800000,20190809,DANCO,'5276,0.525,0.520,0.520,0.520,0.520,30000,No change,0
1565654400000,20190813,DANCO,'5276,0.520,0.510,0.510,0.505,0.510,131700,No change,0
1565740800000,20190814,DANCO,'5276,0.510,0.505,0.505,0.500,0.500,196400,Decreased,1
1565827200000,20190815,DANCO,'5276,0.500,0.500,0.500,0.485,0.490,517400,Decreased,2
1565913600000,20190816,DANCO,'5276,0.490,0.490,0.495,0.490,0.495,199800,Increased,1
1566172800000,20190819,DANCO,'5276,0.495,0.495,0.510,0.495,0.505,122700,Increased,2
1566259200000,20190820,DANCO,'5276,0.505,0.510,0.525,0.510,0.525,327800,Increased,3
1566345600000,20190821,DANCO,'5276,0.525,0.530,0.530,0.505,0.510,415200,Decreased,4
1566432000000,20190822,DANCO,'5276,0.510,0.515,0.515,0.495,0.495,301700,Decreased,4
1566518400000,20190823,DANCO,'5276,0.495,0.500,0.500,0.495,0.495,87400,Decreased,1
1566777600000,20190826,DANCO,'5276,0.495,0.490,0.490,0.485,0.490,313900,No change,0
1566864000000,20190827,DANCO,'5276,0.490,0.495,0.530,0.495,0.510,1051800,Increased,3
1566950400000,20190828,DANCO,'5276,0.510,0.510,0.510,0.490,0.500,287800,Decreased,2
1567036800000,20190829,DANCO,'5276,0.500,0.495,0.500,0.495,0.500,131600,Increased,1
1567123200000,20190830,DANCO,'5276,0.500,0.500,0.505,0.495,0.505,79500,Increased,1
1567468800000,20190903,DANCO,'5276,0.505,0.505,0.505,0.495,0.500,130200,Decreased,1
1567555200000,20190904,DANCO,'5276,0.500,0.495,0.500,0.495,0.495,40100,No change,0
1567641600000,20190905,DANCO,'5276,0.495,0.495,0.495,0.495,0.495,63300,No change,0
1567728000000,20190906,DANCO,'5276,0.495,0.495,0.500,0.490,0.500,21500,Increased,1
1568073600000,20190910,DANCO,'5276,0.500,0.500,0.500,0.500,0.500,97800,No change,0
1568160000000,20190911,DANCO,'5276,0.500,0.500,0.505,0.500,0.505,155500,Increased,1
1568246400000,20190912,DANCO,'5276,0.505,0.505,0.510,0.505,0.510,207100,Increased,1
1568332800000,20190913,DANCO,'5276,0.510,0.510,0.510,0.500,0.510,92000,No change,0
1568678400000,20190917,DANCO,'5276,0.510,0.500,0.505,0.495,0.505,125400,Increased,1
1568764800000,20190918,DANCO,'5276,0.505,0.490,0.505,0.490,0.505,51800,Increased,3
1568851200000,20190919,DANCO,'5276,0.505,0.495,0.505,0.495,0.500,99000,Increased,1
1568937600000,20190920,DANCO,'5276,0.500,0.490,0.500,0.490,0.495,118600,Increased,1
1569196800000,20190923,DANCO,'5276,0.495,0.495,0.500,0.495,0.500,46300,Increased,1
1569283200000,20190924,DANCO,'5276,0.500,0.495,0.530,0.495,0.515,1098100,Increased,4
1569369600000,20190925,DANCO,'5276,0.515,0.520,0.520,0.500,0.500,302100,Decreased,4
1569456000000,20190926,DANCO,'5276,0.500,0.505,0.505,0.500,0.500,59000,Decreased,1
1569542400000,20190927,DANCO,'5276,0.500,0.500,0.500,0.490,0.500,257100,No change,0
1569801600000,20190930,DANCO,'5276,0.500,0.485,0.495,0.485,0.490,177400,Increased,1
1569888000000,20191001,DANCO,'5276,0.490,0.490,0.495,0.490,0.495,117800,Increased,1
1569974400000,20191002,DANCO,'5276,0.495,0.495,0.495,0.490,0.490,40000,Decreased,1
1570060800000,20191003,DANCO,'5276,0.490,0.485,0.490,0.485,0.490,5800,Increased,1
1570147200000,20191004,DANCO,'5276,0.490,0.485,0.495,0.485,0.495,11000,Increased,2
1570406400000,20191007,DANCO,'5276,0.495,0.500,0.500,0.495,0.495,25800,Decreased,1
1570492800000,20191008,DANCO,'5276,0.495,0.490,0.500,0.490,0.500,89100,Increased,2
1570579200000,20191009,DANCO,'5276,0.500,0.490,0.505,0.490,0.505,86400,Increased,3
1570665600000,20191010,DANCO,'5276,0.505,0.510,0.510,0.490,0.500,72100,Decreased,2
1570752000000,20191011,DANCO,'5276,0.500,0.500,0.510,0.500,0.500,84000,No change,0
1571011200000,20191014,DANCO,'5276,0.500,0.500,0.500,0.495,0.500,75000,No change,0
1571097600000,20191015,DANCO,'5276,0.500,0.495,0.535,0.495,0.530,1481600,Increased,7
1571184000000,20191016,DANCO,'5276,0.530,0.540,0.555,0.540,0.545,1783700,Increased,1
1571270400000,20191017,DANCO,'5276,0.545,0.550,0.555,0.540,0.545,514300,Decreased,1
1571356800000,20191018,DANCO,'5276,0.545,0.540,0.545,0.530,0.530,304400,Decreased,2
1571616000000,20191021,DANCO,'5276,0.530,0.530,0.545,0.530,0.540,446800,Increased,2
1571702400000,20191022,DANCO,'5276,0.540,0.540,0.545,0.530,0.540,250300,No change,0
1571788800000,20191023,DANCO,'5276,0.540,0.540,0.540,0.515,0.525,263700,Decreased,3
1571875200000,20191024,DANCO,'5276,0.525,0.525,0.525,0.510,0.520,222900,Decreased,1
1571961600000,20191025,DANCO,'5276,0.520,0.525,0.525,0.515,0.520,47200,Decreased,1
1572307200000,20191029,DANCO,'5276,0.520,0.520,0.535,0.520,0.535,318600,Increased,3
1572393600000,20191030,DANCO,'5276,0.535,0.540,0.545,0.530,0.530,386700,Decreased,2
1572480000000,20191031,DANCO,'5276,0.530,0.525,0.530,0.525,0.525,115000,No change,0
1572566400000,20191101,DANCO,'5276,0.525,0.525,0.530,0.525,0.525,164800,No change,0
1572825600000,20191104,DANCO,'5276,0.525,0.525,0.525,0.520,0.520,186200,Decreased,1
1572912000000,20191105,DANCO,'5276,0.520,0.520,0.520,0.515,0.520,170400,No change,0
1572998400000,20191106,DANCO,'5276,0.520,0.520,0.520,0.515,0.520,102000,No change,0
1573084800000,20191107,DANCO,'5276,0.520,0.510,0.520,0.510,0.520,44400,Increased,2
1573171200000,20191108,DANCO,'5276,0.520,0.520,0.540,0.515,0.530,1136200,Increased,2
1573430400000,20191111,DANCO,'5276,0.530,0.535,0.545,0.530,0.530,1139200,Decreased,1
1573516800000,20191112,DANCO,'5276,0.530,0.530,0.530,0.525,0.530,245500,No change,0
1573603200000,20191113,DANCO,'5276,0.530,0.525,0.525,0.515,0.515,314600,Decreased,2
1573689600000,20191114,DANCO,'5276,0.515,0.515,0.525,0.510,0.520,323700,Increased,1
1573776000000,20191115,DANCO,'5276,0.520,0.515,0.515,0.515,0.515,171100,No change,0
1574985600000,20191129,DANCO,'5276,0.515,0.555,0.555,0.540,0.545,972800,Decreased,2
1575244800000,20191202,DANCO,'5276,0.545,0.540,0.545,0.535,0.545,214700,Increased,1
1575331200000,20191203,DANCO,'5276,0.545,0.545,0.545,0.535,0.540,453000,Decreased,1
1575417600000,20191204,DANCO,'5276,0.540,0.535,0.535,0.525,0.530,152200,Decreased,1
1575504000000,20191205,DANCO,'5276,0.530,0.525,0.530,0.525,0.525,334800,No change,0
1575590400000,20191206,DANCO,'5276,0.525,0.525,0.535,0.525,0.530,566400,Increased,1
1575849600000,20191209,DANCO,'5276,0.530,0.530,0.545,0.530,0.540,1668000,Increased,2
1575936000000,20191210,DANCO,'5276,0.540,0.540,0.540,0.525,0.535,377800,Decreased,1
1576022400000,20191211,DANCO,'5276,0.535,0.530,0.535,0.530,0.535,200000,Increased,1
1576108800000,20191212,DANCO,'5276,0.535,0.525,0.540,0.520,0.530,451800,Increased,1
1576195200000,20191213,DANCO,'5276,0.530,0.530,0.535,0.530,0.535,474300,Increased,1
1576454400000,20191216,DANCO,'5276,0.535,0.535,0.535,0.525,0.530,252600,Decreased,1
1576540800000,20191217,DANCO,'5276,0.530,0.525,0.540,0.525,0.535,1096000,Increased,2
1576627200000,20191218,DANCO,'5276,0.535,0.535,0.535,0.520,0.520,663400,Decreased,3
1576713600000,20191219,DANCO,'5276,0.520,0.520,0.525,0.520,0.520,384600,No change,0
1576800000000,20191220,DANCO,'5276,0.520,0.515,0.525,0.515,0.525,318000,Increased,2
1577059200000,20191223,DANCO,'5276,0.525,0.525,0.530,0.520,0.530,556300,Increased,1
1577145600000,20191224,DANCO,'5276,0.530,0.530,0.530,0.520,0.530,68100,No change,0
1577318400000,20191226,DANCO,'5276,0.530,0.520,0.525,0.515,0.520,1150700,No change,0
1577404800000,20191227,DANCO,'5276,0.520,0.520,0.520,0.510,0.510,422000,Decreased,2
1577664000000,20191230,DANCO,'5276,0.510,0.505,0.510,0.500,0.510,728000,Increased,1
1577750400000,20191231,DANCO,'5276,0.510,0.510,0.510,0.505,0.505,231600,Decreased,1
1577923200000,20200102,DANCO,'5276,0.505,0.505,0.520,0.505,0.515,633200,Increased,2
1578009600000,20200103,DANCO,'5276,0.515,0.520,0.520,0.510,0.515,344900,Decreased,1
