Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494460800000,20170511,REXIT,'0106,0.830,0.835,0.855,0.835,0.840,644900,Increased,1
1494547200000,20170512,REXIT,'0106,0.840,0.840,0.845,0.825,0.845,370900,Increased,1
1494806400000,20170515,REXIT,'0106,0.845,0.845,0.845,0.835,0.835,298700,Decreased,2
1494892800000,20170516,REXIT,'0106,0.835,0.840,0.880,0.840,0.865,1494100,Increased,5
1494979200000,20170517,REXIT,'0106,0.865,0.880,0.930,0.880,0.885,5833400,Increased,1
1495065600000,20170518,REXIT,'0106,0.885,0.880,0.880,0.860,0.870,587000,Decreased,2
1495152000000,20170519,REXIT,'0106,0.870,0.880,0.945,0.880,0.935,2241500,Increased,11
1495411200000,20170522,REXIT,'0106,0.935,0.940,0.940,0.905,0.910,1289500,Decreased,6
1495497600000,20170523,REXIT,'0106,0.910,0.910,0.920,0.880,0.895,1272000,Decreased,3
1495584000000,20170524,REXIT,'0106,0.895,0.895,0.895,0.880,0.895,327600,No change,0
1495670400000,20170525,REXIT,'0106,0.895,0.895,0.895,0.880,0.880,451600,Decreased,3
1495756800000,20170526,REXIT,'0106,0.880,0.880,0.880,0.855,0.860,364000,Decreased,4
1496016000000,20170529,REXIT,'0106,0.860,0.860,0.860,0.805,0.805,681000,Decreased,11
1496102400000,20170530,REXIT,'0106,0.805,0.805,0.830,0.805,0.820,335200,Increased,3
1496188800000,20170531,REXIT,'0106,0.820,0.820,0.825,0.810,0.825,104300,Increased,1
1496275200000,20170601,REXIT,'0106,0.825,0.830,0.830,0.805,0.815,252700,Decreased,3
1496361600000,20170602,REXIT,'0106,0.815,0.815,0.845,0.815,0.840,276500,Increased,5
1496620800000,20170605,REXIT,'0106,0.840,0.850,0.900,0.850,0.890,1085800,Increased,8
1496707200000,20170606,REXIT,'0106,0.890,0.890,0.890,0.860,0.860,370700,Decreased,6
1496793600000,20170607,REXIT,'0106,0.860,0.870,0.880,0.870,0.875,256100,Increased,1
1496880000000,20170608,REXIT,'0106,0.875,0.875,0.875,0.865,0.870,152200,Decreased,1
1496966400000,20170609,REXIT,'0106,0.870,0.870,0.875,0.865,0.865,139700,Decreased,1
1497312000000,20170613,REXIT,'0106,0.865,0.865,0.920,0.865,0.910,1116900,Increased,9
1497398400000,20170614,REXIT,'0106,0.910,0.920,0.930,0.895,0.900,635000,Decreased,4
1497484800000,20170615,REXIT,'0106,0.900,0.900,0.900,0.885,0.885,80700,Decreased,3
1497571200000,20170616,REXIT,'0106,0.885,0.885,0.885,0.875,0.875,323300,Decreased,2
1497830400000,20170619,REXIT,'0106,0.875,0.875,0.875,0.830,0.840,565400,Decreased,7
1497916800000,20170620,REXIT,'0106,0.840,0.845,0.845,0.835,0.840,227000,Decreased,1
1498003200000,20170621,REXIT,'0106,0.840,0.825,0.840,0.825,0.825,353600,No change,0
1498089600000,20170622,REXIT,'0106,0.825,0.830,0.870,0.830,0.870,295600,Increased,8
1498176000000,20170623,REXIT,'0106,0.870,0.870,0.885,0.860,0.860,330400,Decreased,2
1498608000000,20170628,REXIT,'0106,0.860,0.860,0.860,0.845,0.845,129400,Decreased,3
1498694400000,20170629,REXIT,'0106,0.845,0.855,0.885,0.855,0.880,507300,Increased,5
1498780800000,20170630,REXIT,'0106,0.880,0.870,0.870,0.855,0.865,328900,Decreased,1
1499040000000,20170703,REXIT,'0106,0.865,0.855,0.885,0.855,0.880,703900,Increased,5
1499126400000,20170704,REXIT,'0106,0.880,0.880,0.895,0.875,0.890,583900,Increased,2
1499212800000,20170705,REXIT,'0106,0.890,0.875,0.900,0.875,0.890,460900,Increased,3
1499299200000,20170706,REXIT,'0106,0.890,0.900,0.905,0.885,0.890,381300,Decreased,2
1499385600000,20170707,REXIT,'0106,0.890,0.895,0.900,0.865,0.870,458800,Decreased,5
1499644800000,20170710,REXIT,'0106,0.870,0.865,0.870,0.855,0.855,203700,Decreased,2
1499731200000,20170711,REXIT,'0106,0.855,0.855,0.860,0.835,0.855,311100,No change,0
1499817600000,20170712,REXIT,'0106,0.855,0.870,0.880,0.870,0.870,285100,No change,0
1499904000000,20170713,REXIT,'0106,0.870,0.880,0.880,0.870,0.870,146800,Decreased,2
1499990400000,20170714,REXIT,'0106,0.870,0.870,0.870,0.865,0.865,83600,Decreased,1
1500249600000,20170717,REXIT,'0106,0.865,0.865,0.890,0.865,0.875,322900,Increased,2
1500336000000,20170718,REXIT,'0106,0.875,0.870,0.875,0.865,0.875,185500,Increased,1
1500422400000,20170719,REXIT,'0106,0.875,0.875,0.890,0.870,0.885,385400,Increased,2
1500508800000,20170720,REXIT,'0106,0.885,0.885,0.890,0.870,0.875,510500,Decreased,2
1500595200000,20170721,REXIT,'0106,0.875,0.875,0.875,0.865,0.865,245700,Decreased,2
1500854400000,20170724,REXIT,'0106,0.865,0.875,0.885,0.865,0.870,530400,Decreased,1
1500940800000,20170725,REXIT,'0106,0.870,0.870,0.870,0.860,0.860,233700,Decreased,2
1501027200000,20170726,REXIT,'0106,0.860,0.865,0.875,0.860,0.860,196600,Decreased,1
1501113600000,20170727,REXIT,'0106,0.860,0.860,0.865,0.860,0.865,129300,Increased,1
1501200000000,20170728,REXIT,'0106,0.865,0.860,0.865,0.860,0.865,139100,Increased,1
1501459200000,20170731,REXIT,'0106,0.865,0.865,0.865,0.860,0.860,376300,Decreased,1
1501545600000,20170801,REXIT,'0106,0.860,0.865,0.880,0.865,0.870,197900,Increased,1
1501632000000,20170802,REXIT,'0106,0.870,0.875,0.875,0.860,0.860,278100,Decreased,3
1501718400000,20170803,REXIT,'0106,0.860,0.870,0.920,0.870,0.900,1827600,Increased,6
1501804800000,20170804,REXIT,'0106,0.900,0.910,0.955,0.910,0.930,4732300,Increased,4
1502064000000,20170807,REXIT,'0106,0.930,0.940,0.980,0.930,0.945,5225500,Increased,1
1502150400000,20170808,REXIT,'0106,0.945,0.950,0.950,0.880,0.935,2991600,Decreased,3
1502236800000,20170809,REXIT,'0106,0.935,0.930,0.930,0.905,0.910,484600,Decreased,4
1502323200000,20170810,REXIT,'0106,0.910,0.910,0.910,0.880,0.880,805100,Decreased,6
1502409600000,20170811,REXIT,'0106,0.880,0.870,0.870,0.850,0.855,1050500,Decreased,3
1502668800000,20170814,REXIT,'0106,0.855,0.850,0.885,0.850,0.875,751700,Increased,5
1502755200000,20170815,REXIT,'0106,0.875,0.890,0.895,0.880,0.880,481900,Decreased,2
1502841600000,20170816,REXIT,'0106,0.880,0.890,0.920,0.880,0.915,1176200,Increased,5
1502928000000,20170817,REXIT,'0106,0.915,0.930,0.935,0.900,0.900,306600,Decreased,6
1503014400000,20170818,REXIT,'0106,0.900,0.895,0.915,0.880,0.905,542900,Increased,2
1503273600000,20170821,REXIT,'0106,0.905,0.910,0.910,0.885,0.895,235700,Decreased,3
1503360000000,20170822,REXIT,'0106,0.895,0.900,0.905,0.890,0.900,393800,No change,0
1503446400000,20170823,REXIT,'0106,0.900,0.920,0.920,0.900,0.900,179000,Decreased,4
1503532800000,20170824,REXIT,'0106,0.900,0.895,0.895,0.885,0.885,275600,Decreased,2
1503619200000,20170825,REXIT,'0106,0.885,0.885,0.895,0.885,0.885,203500,No change,0
1503878400000,20170828,REXIT,'0106,0.885,0.910,0.910,0.880,0.880,483900,Decreased,6
1503964800000,20170829,REXIT,'0106,0.880,0.880,0.880,0.860,0.870,292400,Decreased,2
1504051200000,20170830,REXIT,'0106,0.870,0.865,0.875,0.865,0.870,140800,Increased,1
1504569600000,20170905,REXIT,'0106,0.870,0.880,0.880,0.860,0.865,293100,Decreased,3
1504656000000,20170906,REXIT,'0106,0.865,0.860,0.865,0.860,0.860,214000,No change,0
1504742400000,20170907,REXIT,'0106,0.860,0.860,0.870,0.860,0.870,166500,Increased,2
1504828800000,20170908,REXIT,'0106,0.870,0.870,0.870,0.860,0.860,231900,Decreased,2
1505088000000,20170911,REXIT,'0106,0.860,0.860,0.875,0.860,0.865,215200,Increased,1
1505174400000,20170912,REXIT,'0106,0.865,0.865,0.880,0.865,0.875,775300,Increased,2
1505260800000,20170913,REXIT,'0106,0.875,0.895,0.915,0.890,0.915,1831900,Increased,4
1505347200000,20170914,REXIT,'0106,0.915,0.920,0.935,0.900,0.900,2541800,Decreased,4
1505433600000,20170915,REXIT,'0106,0.900,0.900,0.900,0.885,0.890,352200,Decreased,2
1505692800000,20170918,REXIT,'0106,0.890,0.890,0.910,0.890,0.890,464900,No change,0
1505779200000,20170919,REXIT,'0106,0.890,0.890,0.890,0.875,0.875,300000,Decreased,3
1505865600000,20170920,REXIT,'0106,0.875,0.870,0.885,0.865,0.865,559000,Decreased,1
1505952000000,20170921,REXIT,'0106,0.865,0.865,0.880,0.865,0.875,246500,Increased,2
1506297600000,20170925,REXIT,'0106,0.875,0.890,0.890,0.860,0.865,779400,Decreased,5
1506384000000,20170926,REXIT,'0106,0.865,0.865,0.865,0.845,0.845,460600,Decreased,4
1506470400000,20170927,REXIT,'0106,0.845,0.840,0.860,0.830,0.830,816600,Decreased,2
1506556800000,20170928,REXIT,'0106,0.830,0.835,0.840,0.830,0.830,307100,Decreased,1
1506643200000,20170929,REXIT,'0106,0.830,0.840,0.840,0.810,0.810,519200,Decreased,6
1506902400000,20171002,REXIT,'0106,0.810,0.810,0.810,0.775,0.795,1433400,Decreased,3
1506988800000,20171003,REXIT,'0106,0.795,0.790,0.795,0.785,0.790,282200,No change,0
1507075200000,20171004,REXIT,'0106,0.790,0.800,0.825,0.800,0.815,513600,Increased,3
1507161600000,20171005,REXIT,'0106,0.815,0.820,0.825,0.810,0.810,371800,Decreased,2
1507248000000,20171006,REXIT,'0106,0.810,0.820,0.820,0.805,0.805,243800,Decreased,3
1507507200000,20171009,REXIT,'0106,0.805,0.810,0.825,0.805,0.805,306200,Decreased,1
1507593600000,20171010,REXIT,'0106,0.805,0.810,0.815,0.805,0.805,188700,Decreased,1
1507680000000,20171011,REXIT,'0106,0.805,0.810,0.815,0.800,0.805,290500,Decreased,1
1507766400000,20171012,REXIT,'0106,0.805,0.805,0.810,0.800,0.810,70000,Increased,1
1507852800000,20171013,REXIT,'0106,0.810,0.805,0.815,0.805,0.810,237000,Increased,1
1508112000000,20171016,REXIT,'0106,0.810,0.820,0.820,0.805,0.805,168200,Decreased,3
1508198400000,20171017,REXIT,'0106,0.805,0.810,0.810,0.805,0.810,113000,No change,0
1508371200000,20171019,REXIT,'0106,0.810,0.810,0.810,0.810,0.810,79800,No change,0
1508457600000,20171020,REXIT,'0106,0.810,0.805,0.815,0.805,0.815,112500,Increased,2
1508716800000,20171023,REXIT,'0106,0.815,0.820,0.820,0.805,0.810,198300,Decreased,2
1508803200000,20171024,REXIT,'0106,0.810,0.810,0.810,0.800,0.800,153100,Decreased,2
1508889600000,20171025,REXIT,'0106,0.800,0.800,0.800,0.785,0.785,207100,Decreased,3
1508976000000,20171026,REXIT,'0106,0.785,0.785,0.800,0.785,0.795,155600,Increased,2
1509062400000,20171027,REXIT,'0106,0.795,0.795,0.810,0.795,0.810,141000,Increased,3
1509321600000,20171030,REXIT,'0106,0.810,0.800,0.800,0.795,0.795,151000,Decreased,1
1509408000000,20171031,REXIT,'0106,0.795,0.800,0.800,0.795,0.800,115100,No change,0
1509494400000,20171101,REXIT,'0106,0.800,0.795,0.795,0.785,0.790,245700,Decreased,1
1509580800000,20171102,REXIT,'0106,0.790,0.790,0.795,0.790,0.795,68600,Increased,1
1509667200000,20171103,REXIT,'0106,0.795,0.795,0.810,0.795,0.810,127500,Increased,3
1509926400000,20171106,REXIT,'0106,0.810,0.815,0.840,0.815,0.840,335500,Increased,5
1510012800000,20171107,REXIT,'0106,0.840,0.845,0.865,0.845,0.850,512400,Increased,1
1510099200000,20171108,REXIT,'0106,0.850,0.855,0.855,0.830,0.830,97100,Decreased,5
1510185600000,20171109,REXIT,'0106,0.830,0.830,0.845,0.830,0.840,74000,Increased,2
1510272000000,20171110,REXIT,'0106,0.840,0.850,0.850,0.840,0.840,314900,Decreased,2
1510531200000,20171113,REXIT,'0106,0.840,0.840,0.850,0.840,0.845,223000,Increased,1
1510617600000,20171114,REXIT,'0106,0.845,0.845,0.845,0.820,0.820,150600,Decreased,5
1510704000000,20171115,REXIT,'0106,0.820,0.820,0.820,0.815,0.815,128600,Decreased,1
1510790400000,20171116,REXIT,'0106,0.815,0.810,0.810,0.805,0.805,199000,Decreased,1
1510876800000,20171117,REXIT,'0106,0.805,0.800,0.820,0.800,0.820,49900,Increased,4
1511136000000,20171120,REXIT,'0106,0.820,0.820,0.820,0.815,0.815,84500,Decreased,1
1511222400000,20171121,REXIT,'0106,0.815,0.805,0.815,0.805,0.815,275600,Increased,2
1511308800000,20171122,REXIT,'0106,0.815,0.810,0.810,0.800,0.810,94900,No change,0
1511395200000,20171123,REXIT,'0106,0.810,0.810,0.815,0.805,0.810,51900,No change,0
1511481600000,20171124,REXIT,'0106,0.810,0.810,0.830,0.810,0.820,199200,Increased,2
1511740800000,20171127,REXIT,'0106,0.820,0.825,0.840,0.825,0.840,87300,Increased,3
1511827200000,20171128,REXIT,'0106,0.840,0.840,0.840,0.815,0.815,415500,Decreased,5
1511913600000,20171129,REXIT,'0106,0.815,0.815,0.825,0.815,0.820,158500,Increased,1
1512000000000,20171130,REXIT,'0106,0.820,0.825,0.845,0.825,0.825,156500,No change,0
1512345600000,20171204,REXIT,'0106,0.825,0.820,0.820,0.820,0.820,66000,No change,0
1512432000000,20171205,REXIT,'0106,0.820,0.815,0.820,0.815,0.820,43000,Increased,1
1512518400000,20171206,REXIT,'0106,0.820,0.830,0.830,0.820,0.820,26300,Decreased,2
1512604800000,20171207,REXIT,'0106,0.820,0.830,0.830,0.820,0.825,15400,Decreased,1
1512691200000,20171208,REXIT,'0106,0.825,0.815,0.835,0.815,0.825,112000,Increased,2
1512950400000,20171211,REXIT,'0106,0.825,0.815,0.815,0.805,0.805,70900,Decreased,2
1513036800000,20171212,REXIT,'0106,0.805,0.800,0.800,0.790,0.795,206600,Decreased,1
1513123200000,20171213,REXIT,'0106,0.795,0.785,0.795,0.785,0.795,40900,Increased,2
1513209600000,20171214,REXIT,'0106,0.795,0.795,0.795,0.795,0.795,43600,No change,0
1513296000000,20171215,REXIT,'0106,0.795,0.790,0.790,0.790,0.790,38700,No change,0
1513555200000,20171218,REXIT,'0106,0.790,0.790,0.790,0.775,0.780,72500,Decreased,2
1513641600000,20171219,REXIT,'0106,0.780,0.770,0.775,0.750,0.750,373900,Decreased,4
1513728000000,20171220,REXIT,'0106,0.750,0.750,0.755,0.745,0.750,124500,No change,0
1513814400000,20171221,REXIT,'0106,0.750,0.750,0.755,0.740,0.755,79700,Increased,1
1513900800000,20171222,REXIT,'0106,0.755,0.755,0.755,0.745,0.745,42300,Decreased,2
1514246400000,20171226,REXIT,'0106,0.745,0.750,0.750,0.730,0.740,119000,Decreased,2
1514332800000,20171227,REXIT,'0106,0.740,0.740,0.750,0.740,0.745,67000,Increased,1
1514419200000,20171228,REXIT,'0106,0.745,0.745,0.745,0.735,0.735,139500,Decreased,2
1514505600000,20171229,REXIT,'0106,0.735,0.735,0.735,0.720,0.730,295400,Decreased,1
1514851200000,20180102,REXIT,'0106,0.730,0.750,0.780,0.750,0.780,946600,Increased,6
1514937600000,20180103,REXIT,'0106,0.780,0.780,0.810,0.780,0.805,312800,Increased,5
1515024000000,20180104,REXIT,'0106,0.805,0.810,0.815,0.805,0.810,159800,No change,0
1515110400000,20180105,REXIT,'0106,0.810,0.810,0.820,0.800,0.805,138200,Decreased,1
1515369600000,20180108,REXIT,'0106,0.805,0.810,0.810,0.795,0.800,195500,Decreased,2
1515456000000,20180109,REXIT,'0106,0.800,0.800,0.805,0.800,0.805,225100,Increased,1
1515542400000,20180110,REXIT,'0106,0.805,0.805,0.805,0.800,0.800,246500,Decreased,1
1515628800000,20180111,REXIT,'0106,0.800,0.800,0.805,0.800,0.805,318000,Increased,1
1515715200000,20180112,REXIT,'0106,0.805,0.800,0.800,0.795,0.800,79500,No change,0
1515974400000,20180115,REXIT,'0106,0.800,0.800,0.800,0.780,0.790,198100,Decreased,2
1516060800000,20180116,REXIT,'0106,0.790,0.780,0.790,0.780,0.785,477300,Increased,1
1516147200000,20180117,REXIT,'0106,0.785,0.780,0.785,0.780,0.785,215300,Increased,1
1516233600000,20180118,REXIT,'0106,0.785,0.785,0.785,0.770,0.770,161700,Decreased,3
1516320000000,20180119,REXIT,'0106,0.770,0.750,0.760,0.750,0.760,41500,Increased,2
1516579200000,20180122,REXIT,'0106,0.760,0.760,0.780,0.755,0.780,120100,Increased,4
1516665600000,20180123,REXIT,'0106,0.780,0.780,0.785,0.780,0.780,106600,No change,0
1516752000000,20180124,REXIT,'0106,0.780,0.780,0.790,0.780,0.790,70500,Increased,2
1516838400000,20180125,REXIT,'0106,0.790,0.790,0.795,0.790,0.790,11000,No change,0
1516924800000,20180126,REXIT,'0106,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1517184000000,20180129,REXIT,'0106,0.790,0.770,0.780,0.770,0.780,67200,Increased,2
1517270400000,20180130,REXIT,'0106,0.780,0.770,0.770,0.770,0.770,49000,No change,0
1517529600000,20180202,REXIT,'0106,0.770,0.770,0.770,0.760,0.760,75000,Decreased,2
1517788800000,20180205,REXIT,'0106,0.760,0.760,0.760,0.750,0.760,116900,No change,0
1517875200000,20180206,REXIT,'0106,0.760,0.740,0.745,0.705,0.745,609000,Increased,1
1517961600000,20180207,REXIT,'0106,0.745,0.750,0.760,0.750,0.750,286800,No change,0
1518048000000,20180208,REXIT,'0106,0.750,0.750,0.750,0.735,0.735,19100,Decreased,3
1518134400000,20180209,REXIT,'0106,0.735,0.720,0.720,0.705,0.720,153600,No change,0
1518393600000,20180212,REXIT,'0106,0.720,0.715,0.720,0.715,0.720,100900,Increased,1
1518480000000,20180213,REXIT,'0106,0.720,0.725,0.725,0.725,0.725,5000,No change,0
1518566400000,20180214,REXIT,'0106,0.725,0.725,0.725,0.725,0.725,2000,No change,0
1518652800000,20180215,REXIT,'0106,0.725,0.725,0.725,0.725,0.725,-,Closed,0
1518998400000,20180219,REXIT,'0106,0.725,0.725,0.735,0.725,0.735,44000,Increased,2
1519084800000,20180220,REXIT,'0106,0.735,0.735,0.735,0.730,0.735,27200,No change,0
1519171200000,20180221,REXIT,'0106,0.735,0.730,0.735,0.725,0.735,100300,Increased,1
1519257600000,20180222,REXIT,'0106,0.735,0.735,0.735,0.735,0.735,5000,No change,0
1519344000000,20180223,REXIT,'0106,0.735,0.735,0.765,0.730,0.765,30800,Increased,6
1519603200000,20180226,REXIT,'0106,0.765,0.735,0.740,0.730,0.730,124800,Decreased,1
1519689600000,20180227,REXIT,'0106,0.730,0.730,0.730,0.730,0.730,11000,No change,0
1519776000000,20180228,REXIT,'0106,0.730,0.725,0.730,0.720,0.725,181800,No change,0
1519862400000,20180301,REXIT,'0106,0.725,0.720,0.720,0.720,0.720,11500,No change,0
1519948800000,20180302,REXIT,'0106,0.720,0.720,0.720,0.705,0.705,60000,Decreased,3
1520208000000,20180305,REXIT,'0106,0.705,0.720,0.720,0.705,0.705,35000,Decreased,3
1520294400000,20180306,REXIT,'0106,0.705,0.710,0.710,0.705,0.705,60700,Decreased,1
1520380800000,20180307,REXIT,'0106,0.705,0.705,0.705,0.690,0.695,63500,Decreased,2
1520467200000,20180308,REXIT,'0106,0.695,0.740,0.740,0.690,0.700,74300,Decreased,8
1520553600000,20180309,REXIT,'0106,0.700,0.700,0.700,0.695,0.700,72000,No change,0
1520812800000,20180312,REXIT,'0106,0.700,0.700,0.720,0.700,0.715,42300,Increased,3
1520899200000,20180313,REXIT,'0106,0.715,0.720,0.720,0.715,0.715,76900,Decreased,1
1520985600000,20180314,REXIT,'0106,0.715,0.715,0.715,0.715,0.715,15000,No change,0
1521072000000,20180315,REXIT,'0106,0.715,0.715,0.715,0.715,0.715,-,Closed,0
1521158400000,20180316,REXIT,'0106,0.715,0.715,0.715,0.715,0.715,3000,No change,0
1521417600000,20180319,REXIT,'0106,0.715,0.710,0.710,0.710,0.710,30000,No change,0
1521504000000,20180320,REXIT,'0106,0.710,0.700,0.700,0.695,0.695,13000,Decreased,1
1521590400000,20180321,REXIT,'0106,0.695,0.700,0.700,0.700,0.700,20000,No change,0
1521676800000,20180322,REXIT,'0106,0.700,0.705,0.710,0.705,0.710,130000,Increased,1
1521763200000,20180323,REXIT,'0106,0.710,0.710,0.710,0.700,0.705,123000,Decreased,1
1522022400000,20180326,REXIT,'0106,0.705,0.700,0.700,0.700,0.700,1000,No change,0
1522108800000,20180327,REXIT,'0106,0.700,0.700,0.700,0.700,0.700,26000,No change,0
1522195200000,20180328,REXIT,'0106,0.700,0.685,0.685,0.685,0.685,12800,No change,0
1522281600000,20180329,REXIT,'0106,0.685,0.670,0.695,0.670,0.695,81600,Increased,5
1522368000000,20180330,REXIT,'0106,0.695,0.675,0.690,0.675,0.690,23100,Increased,3
1522627200000,20180402,REXIT,'0106,0.690,0.685,0.695,0.685,0.695,15100,Increased,2
1522713600000,20180403,REXIT,'0106,0.695,0.670,0.670,0.670,0.670,2500,No change,0
1522800000000,20180404,REXIT,'0106,0.670,0.670,0.670,0.630,0.650,150300,Decreased,4
1522886400000,20180405,REXIT,'0106,0.650,0.620,0.640,0.620,0.640,117700,Increased,4
1522972800000,20180406,REXIT,'0106,0.640,0.640,0.640,0.640,0.640,21000,No change,0
1523232000000,20180409,REXIT,'0106,0.640,0.640,0.640,0.630,0.640,97200,No change,0
1523318400000,20180410,REXIT,'0106,0.640,0.705,0.705,0.695,0.695,25500,Decreased,2
1523404800000,20180411,REXIT,'0106,0.695,0.705,0.705,0.685,0.685,95000,Decreased,4
1523491200000,20180412,REXIT,'0106,0.685,0.700,0.700,0.695,0.695,31000,Decreased,1
1523577600000,20180413,REXIT,'0106,0.695,0.700,0.705,0.700,0.705,18000,Increased,1
1523836800000,20180416,REXIT,'0106,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1523923200000,20180417,REXIT,'0106,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1524009600000,20180418,REXIT,'0106,0.705,0.690,0.690,0.690,0.690,10700,No change,0
1524096000000,20180419,REXIT,'0106,0.690,0.700,0.700,0.695,0.695,57000,Decreased,1
1524182400000,20180420,REXIT,'0106,0.695,0.695,0.695,0.690,0.690,21000,Decreased,1
1524441600000,20180423,REXIT,'0106,0.690,0.690,0.690,0.690,0.690,7000,No change,0
1524528000000,20180424,REXIT,'0106,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1524614400000,20180425,REXIT,'0106,0.690,0.650,0.685,0.650,0.685,3900,Increased,7
1524700800000,20180426,REXIT,'0106,0.685,0.660,0.660,0.660,0.660,3000,No change,0
1524787200000,20180427,REXIT,'0106,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1525046400000,20180430,REXIT,'0106,0.660,0.660,0.660,0.650,0.650,45000,Decreased,2
1525219200000,20180502,REXIT,'0106,0.650,0.660,0.660,0.660,0.660,5000,No change,0
1525305600000,20180503,REXIT,'0106,0.660,0.660,0.660,0.655,0.660,40000,No change,0
1525392000000,20180504,REXIT,'0106,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1525651200000,20180507,REXIT,'0106,0.660,0.660,0.660,0.650,0.650,50100,Decreased,2
1525737600000,20180508,REXIT,'0106,0.650,0.660,0.670,0.650,0.660,31200,No change,0
1526256000000,20180514,REXIT,'0106,0.660,0.660,0.700,0.660,0.700,47200,Increased,8
1526342400000,20180515,REXIT,'0106,0.700,0.700,0.700,0.695,0.695,10500,Decreased,1
1526428800000,20180516,REXIT,'0106,0.695,0.695,0.695,0.680,0.680,73500,Decreased,3
1526515200000,20180517,REXIT,'0106,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1526601600000,20180518,REXIT,'0106,0.680,0.660,0.660,0.660,0.660,12000,No change,0
1526860800000,20180521,REXIT,'0106,0.660,0.660,0.690,0.660,0.690,48900,Increased,6
1526947200000,20180522,REXIT,'0106,0.690,0.680,0.680,0.680,0.680,5700,No change,0
1527033600000,20180523,REXIT,'0106,0.680,0.680,0.680,0.680,0.680,13800,No change,0
1527120000000,20180524,REXIT,'0106,0.680,0.660,0.660,0.650,0.650,78200,Decreased,2
1527206400000,20180525,REXIT,'0106,0.650,0.655,0.655,0.655,0.655,8000,No change,0
1527465600000,20180528,REXIT,'0106,0.655,0.635,0.635,0.635,0.635,3000,No change,0
1527638400000,20180530,REXIT,'0106,0.635,0.635,0.635,0.630,0.630,74500,Decreased,1
1527724800000,20180531,REXIT,'0106,0.630,0.630,0.630,0.610,0.610,16000,Decreased,4
1527811200000,20180601,REXIT,'0106,0.610,0.620,0.650,0.610,0.650,10100,Increased,6
1528070400000,20180604,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,8000,No change,0
1528156800000,20180605,REXIT,'0106,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1528243200000,20180606,REXIT,'0106,0.650,0.650,0.665,0.650,0.665,30800,Increased,3
1528329600000,20180607,REXIT,'0106,0.665,0.670,0.670,0.670,0.670,44000,No change,0
1528416000000,20180608,REXIT,'0106,0.670,0.690,0.690,0.690,0.690,100,No change,0
1528675200000,20180611,REXIT,'0106,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1528761600000,20180612,REXIT,'0106,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1528848000000,20180613,REXIT,'0106,0.690,0.685,0.685,0.670,0.670,11000,Decreased,3
1528934400000,20180614,REXIT,'0106,0.670,0.660,0.660,0.660,0.660,10500,No change,0
1529280000000,20180618,REXIT,'0106,0.660,0.650,0.685,0.650,0.685,14000,Increased,7
1529366400000,20180619,REXIT,'0106,0.685,0.670,0.670,0.665,0.665,6500,Decreased,1
1529452800000,20180620,REXIT,'0106,0.665,0.670,0.670,0.670,0.670,10000,No change,0
1529539200000,20180621,REXIT,'0106,0.670,0.665,0.665,0.655,0.655,22000,Decreased,2
1529625600000,20180622,REXIT,'0106,0.655,0.655,0.655,0.655,0.655,1500,No change,0
1529884800000,20180625,REXIT,'0106,0.655,0.660,0.660,0.655,0.660,12500,No change,0
1529971200000,20180626,REXIT,'0106,0.660,0.660,0.660,0.660,0.660,9800,No change,0
1530057600000,20180627,REXIT,'0106,0.660,0.660,0.660,0.660,0.660,25000,No change,0
1530144000000,20180628,REXIT,'0106,0.660,0.655,0.655,0.655,0.655,10000,No change,0
1530230400000,20180629,REXIT,'0106,0.655,0.650,0.650,0.645,0.645,53200,Decreased,1
1530489600000,20180702,REXIT,'0106,0.645,0.650,0.650,0.645,0.650,41700,No change,0
1530576000000,20180703,REXIT,'0106,0.650,0.640,0.640,0.635,0.635,25000,Decreased,1
1530662400000,20180704,REXIT,'0106,0.635,0.630,0.630,0.630,0.630,7200,No change,0
1530748800000,20180705,REXIT,'0106,0.630,0.640,0.650,0.640,0.650,15100,Increased,2
1530835200000,20180706,REXIT,'0106,0.650,0.640,0.640,0.640,0.640,55300,No change,0
1531094400000,20180709,REXIT,'0106,0.640,0.640,0.645,0.635,0.645,30000,Increased,1
1531180800000,20180710,REXIT,'0106,0.645,0.640,0.650,0.635,0.635,42000,Decreased,1
1531267200000,20180711,REXIT,'0106,0.635,0.640,0.645,0.640,0.640,17000,No change,0
1531353600000,20180712,REXIT,'0106,0.640,0.635,0.640,0.630,0.640,20000,Increased,1
1531440000000,20180713,REXIT,'0106,0.640,0.635,0.635,0.630,0.630,34000,Decreased,1
1531699200000,20180716,REXIT,'0106,0.630,0.635,0.635,0.635,0.635,24000,No change,0
1531785600000,20180717,REXIT,'0106,0.635,0.650,0.650,0.635,0.635,26100,Decreased,3
