Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497484800000,20170615,TFP,'0145,0.170,0.160,0.165,0.160,0.165,163000,Increased,1
1497571200000,20170616,TFP,'0145,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1497830400000,20170619,TFP,'0145,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1497916800000,20170620,TFP,'0145,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1498003200000,20170621,TFP,'0145,0.165,0.160,0.170,0.160,0.165,88000,Increased,1
1498089600000,20170622,TFP,'0145,0.165,0.160,0.160,0.160,0.160,17000,No change,0
1498176000000,20170623,TFP,'0145,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1498608000000,20170628,TFP,'0145,0.160,0.165,0.165,0.165,0.165,17000,No change,0
1498694400000,20170629,TFP,'0145,0.165,0.160,0.170,0.160,0.160,208500,No change,0
1498780800000,20170630,TFP,'0145,0.160,0.155,0.155,0.155,0.155,135000,No change,0
1499040000000,20170703,TFP,'0145,0.155,0.155,0.155,0.150,0.150,246600,Decreased,1
1499126400000,20170704,TFP,'0145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1499212800000,20170705,TFP,'0145,0.150,0.145,0.155,0.145,0.155,7200,Increased,2
1499299200000,20170706,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1499385600000,20170707,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1499644800000,20170710,TFP,'0145,0.155,0.155,0.165,0.140,0.160,608600,Increased,1
1499731200000,20170711,TFP,'0145,0.160,0.160,0.185,0.160,0.180,1243400,Increased,4
1499817600000,20170712,TFP,'0145,0.180,0.195,0.230,0.175,0.200,9583100,Increased,1
1499904000000,20170713,TFP,'0145,0.200,0.200,0.200,0.190,0.190,590000,Decreased,2
1499990400000,20170714,TFP,'0145,0.190,0.190,0.195,0.185,0.190,579100,No change,0
1500249600000,20170717,TFP,'0145,0.190,0.195,0.200,0.190,0.190,757300,Decreased,1
1500336000000,20170718,TFP,'0145,0.190,0.190,0.210,0.180,0.205,3433500,Increased,3
1500422400000,20170719,TFP,'0145,0.205,0.205,0.220,0.195,0.195,3327600,Decreased,2
1500508800000,20170720,TFP,'0145,0.195,0.195,0.200,0.190,0.190,465000,Decreased,1
1500595200000,20170721,TFP,'0145,0.190,0.190,0.190,0.190,0.190,270000,No change,0
1500854400000,20170724,TFP,'0145,0.190,0.190,0.190,0.170,0.175,1832500,Decreased,3
1500940800000,20170725,TFP,'0145,0.175,0.175,0.175,0.165,0.170,510000,Decreased,1
1501027200000,20170726,TFP,'0145,0.170,0.165,0.175,0.165,0.175,470000,Increased,2
1501113600000,20170727,TFP,'0145,0.175,0.175,0.175,0.175,0.175,85000,No change,0
1501200000000,20170728,TFP,'0145,0.175,0.175,0.195,0.170,0.185,3252300,Increased,2
1501459200000,20170731,TFP,'0145,0.185,0.185,0.205,0.185,0.205,2503000,Increased,4
1501545600000,20170801,TFP,'0145,0.205,0.205,0.215,0.200,0.200,3257600,Decreased,1
1501632000000,20170802,TFP,'0145,0.200,0.205,0.225,0.200,0.220,4631400,Increased,3
1501718400000,20170803,TFP,'0145,0.220,0.215,0.225,0.210,0.215,2922500,No change,0
1501804800000,20170804,TFP,'0145,0.215,0.210,0.230,0.210,0.225,2838500,Increased,3
1502064000000,20170807,TFP,'0145,0.225,0.220,0.225,0.205,0.205,1851300,Decreased,3
1502150400000,20170808,TFP,'0145,0.205,0.205,0.205,0.190,0.195,1123800,Decreased,2
1502236800000,20170809,TFP,'0145,0.195,0.195,0.205,0.180,0.190,2479600,Decreased,1
1502323200000,20170810,TFP,'0145,0.190,0.180,0.180,0.170,0.175,2922500,Decreased,1
1502409600000,20170811,TFP,'0145,0.175,0.165,0.170,0.165,0.170,778100,Increased,1
1502668800000,20170814,TFP,'0145,0.170,0.170,0.175,0.170,0.175,557400,Increased,1
1502755200000,20170815,TFP,'0145,0.175,0.175,0.180,0.175,0.175,2165500,No change,0
1502841600000,20170816,TFP,'0145,0.175,0.175,0.175,0.170,0.170,642000,Decreased,1
1502928000000,20170817,TFP,'0145,0.170,0.170,0.170,0.165,0.165,634400,Decreased,1
1503014400000,20170818,TFP,'0145,0.165,0.165,0.180,0.165,0.175,895500,Increased,2
1503273600000,20170821,TFP,'0145,0.175,0.175,0.180,0.175,0.175,373900,No change,0
1503360000000,20170822,TFP,'0145,0.175,0.175,0.185,0.175,0.175,542000,No change,0
1503446400000,20170823,TFP,'0145,0.175,0.175,0.180,0.175,0.180,100000,Increased,1
1503532800000,20170824,TFP,'0145,0.180,0.170,0.180,0.170,0.180,74500,Increased,2
1503619200000,20170825,TFP,'0145,0.180,0.175,0.180,0.175,0.180,261000,Increased,1
1503878400000,20170828,TFP,'0145,0.180,0.175,0.175,0.165,0.170,353500,Decreased,1
1503964800000,20170829,TFP,'0145,0.170,0.170,0.170,0.165,0.165,90000,Decreased,1
1504051200000,20170830,TFP,'0145,0.165,0.165,0.165,0.165,0.165,7000,No change,0
1504569600000,20170905,TFP,'0145,0.165,0.165,0.170,0.165,0.165,132500,No change,0
1504656000000,20170906,TFP,'0145,0.165,0.165,0.170,0.160,0.170,322600,Increased,1
1504742400000,20170907,TFP,'0145,0.170,0.170,0.170,0.170,0.170,100000,No change,0
1504828800000,20170908,TFP,'0145,0.170,0.170,0.180,0.170,0.180,795000,Increased,2
1505088000000,20170911,TFP,'0145,0.180,0.170,0.175,0.170,0.170,401300,No change,0
1505174400000,20170912,TFP,'0145,0.170,0.175,0.180,0.175,0.180,235100,Increased,1
1505260800000,20170913,TFP,'0145,0.180,0.180,0.180,0.175,0.175,140000,Decreased,1
1505347200000,20170914,TFP,'0145,0.175,0.175,0.185,0.175,0.180,1080000,Increased,1
1505433600000,20170915,TFP,'0145,0.180,0.175,0.175,0.175,0.175,114500,No change,0
1505692800000,20170918,TFP,'0145,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1505779200000,20170919,TFP,'0145,0.175,0.175,0.175,0.170,0.170,210000,Decreased,1
1505865600000,20170920,TFP,'0145,0.170,0.170,0.185,0.170,0.175,895000,Increased,1
1505952000000,20170921,TFP,'0145,0.175,0.170,0.170,0.170,0.170,14500,No change,0
1506297600000,20170925,TFP,'0145,0.170,0.170,0.170,0.170,0.170,60000,No change,0
1506384000000,20170926,TFP,'0145,0.170,0.175,0.180,0.170,0.170,314500,Decreased,1
1506470400000,20170927,TFP,'0145,0.170,0.170,0.175,0.170,0.170,627000,No change,0
1506556800000,20170928,TFP,'0145,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1506643200000,20170929,TFP,'0145,0.170,0.170,0.170,0.170,0.170,91500,No change,0
1506902400000,20171002,TFP,'0145,0.170,0.170,0.175,0.170,0.170,393900,No change,0
1506988800000,20171003,TFP,'0145,0.170,0.170,0.175,0.170,0.175,523000,Increased,1
1507075200000,20171004,TFP,'0145,0.175,0.170,0.170,0.170,0.170,35000,No change,0
1507161600000,20171005,TFP,'0145,0.170,0.175,0.180,0.175,0.175,572000,No change,0
1507248000000,20171006,TFP,'0145,0.175,0.175,0.175,0.170,0.175,135000,No change,0
1507507200000,20171009,TFP,'0145,0.175,0.170,0.175,0.170,0.175,399900,Increased,1
1507593600000,20171010,TFP,'0145,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1507680000000,20171011,TFP,'0145,0.175,0.170,0.170,0.170,0.170,220000,No change,0
1507766400000,20171012,TFP,'0145,0.170,0.170,0.190,0.170,0.180,2821100,Increased,2
1507852800000,20171013,TFP,'0145,0.180,0.175,0.180,0.170,0.175,106000,No change,0
1508112000000,20171016,TFP,'0145,0.175,0.175,0.175,0.170,0.170,271000,Decreased,1
1508198400000,20171017,TFP,'0145,0.170,0.170,0.170,0.170,0.170,60000,No change,0
1508371200000,20171019,TFP,'0145,0.170,0.170,0.170,0.165,0.170,636000,No change,0
1508457600000,20171020,TFP,'0145,0.170,0.165,0.165,0.165,0.165,175000,No change,0
1508716800000,20171023,TFP,'0145,0.165,0.165,0.165,0.165,0.165,165000,No change,0
1508803200000,20171024,TFP,'0145,0.165,0.165,0.170,0.165,0.170,295000,Increased,1
1508889600000,20171025,TFP,'0145,0.170,0.170,0.180,0.170,0.180,1610600,Increased,2
1508976000000,20171026,TFP,'0145,0.180,0.175,0.175,0.170,0.170,100000,Decreased,1
1509062400000,20171027,TFP,'0145,0.170,0.175,0.175,0.170,0.175,135500,No change,0
1509321600000,20171030,TFP,'0145,0.175,0.170,0.180,0.170,0.180,277600,Increased,2
1509408000000,20171031,TFP,'0145,0.180,0.180,0.180,0.175,0.180,867100,No change,0
1509494400000,20171101,TFP,'0145,0.180,0.185,0.185,0.170,0.170,170000,Decreased,3
1509580800000,20171102,TFP,'0145,0.170,0.170,0.170,0.170,0.170,140000,No change,0
1509667200000,20171103,TFP,'0145,0.170,0.170,0.170,0.165,0.170,420000,No change,0
1509926400000,20171106,TFP,'0145,0.170,0.170,0.175,0.170,0.170,721000,No change,0
1510012800000,20171107,TFP,'0145,0.170,0.170,0.170,0.170,0.170,10000,No change,0
1510099200000,20171108,TFP,'0145,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1510185600000,20171109,TFP,'0145,0.170,0.170,0.170,0.165,0.170,45000,No change,0
1510272000000,20171110,TFP,'0145,0.170,0.170,0.170,0.165,0.165,131000,Decreased,1
1510531200000,20171113,TFP,'0145,0.165,0.165,0.165,0.165,0.165,170000,No change,0
1510617600000,20171114,TFP,'0145,0.165,0.160,0.165,0.160,0.160,240000,No change,0
1510704000000,20171115,TFP,'0145,0.160,0.155,0.155,0.155,0.155,70000,No change,0
1510790400000,20171116,TFP,'0145,0.155,0.155,0.160,0.155,0.160,10000,Increased,1
1510876800000,20171117,TFP,'0145,0.160,0.150,0.150,0.140,0.150,634500,No change,0
1511136000000,20171120,TFP,'0145,0.150,0.150,0.150,0.140,0.140,267500,Decreased,2
1511222400000,20171121,TFP,'0145,0.140,0.145,0.145,0.140,0.140,83000,Decreased,1
1511308800000,20171122,TFP,'0145,0.140,0.140,0.145,0.140,0.145,109000,Increased,1
1511395200000,20171123,TFP,'0145,0.145,0.145,0.150,0.145,0.150,111000,Increased,1
1511481600000,20171124,TFP,'0145,0.150,0.145,0.155,0.145,0.155,186000,Increased,2
1511740800000,20171127,TFP,'0145,0.155,0.150,0.150,0.150,0.150,20000,No change,0
1511827200000,20171128,TFP,'0145,0.150,0.140,0.145,0.140,0.145,140000,Increased,1
1511913600000,20171129,TFP,'0145,0.145,0.145,0.145,0.145,0.145,70000,No change,0
1512000000000,20171130,TFP,'0145,0.145,0.145,0.145,0.145,0.145,60000,No change,0
1512345600000,20171204,TFP,'0145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1512432000000,20171205,TFP,'0145,0.145,0.140,0.140,0.140,0.140,52000,No change,0
1512518400000,20171206,TFP,'0145,0.140,0.145,0.145,0.145,0.145,95000,No change,0
1512604800000,20171207,TFP,'0145,0.145,0.150,0.155,0.150,0.155,161300,Increased,1
1512691200000,20171208,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1512950400000,20171211,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1513036800000,20171212,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1513123200000,20171213,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1513209600000,20171214,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1513296000000,20171215,TFP,'0145,0.155,0.140,0.155,0.140,0.155,60000,Increased,3
1513555200000,20171218,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1513641600000,20171219,TFP,'0145,0.155,0.140,0.140,0.140,0.140,53300,No change,0
1513728000000,20171220,TFP,'0145,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1513814400000,20171221,TFP,'0145,0.140,0.150,0.155,0.150,0.155,218300,Increased,1
1513900800000,20171222,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1514246400000,20171226,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1514332800000,20171227,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1514419200000,20171228,TFP,'0145,0.155,0.145,0.145,0.145,0.145,60000,No change,0
1514505600000,20171229,TFP,'0145,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1514851200000,20180102,TFP,'0145,0.145,0.145,0.145,0.145,0.145,80000,No change,0
1514937600000,20180103,TFP,'0145,0.145,0.150,0.155,0.150,0.155,62600,Increased,1
1515024000000,20180104,TFP,'0145,0.155,0.155,0.170,0.150,0.170,195100,Increased,3
1515110400000,20180105,TFP,'0145,0.170,0.165,0.165,0.160,0.165,45000,No change,0
1515369600000,20180108,TFP,'0145,0.165,0.165,0.185,0.165,0.180,988800,Increased,3
1515456000000,20180109,TFP,'0145,0.180,0.180,0.180,0.170,0.170,317000,Decreased,2
1515542400000,20180110,TFP,'0145,0.170,0.170,0.170,0.160,0.160,70000,Decreased,2
1515628800000,20180111,TFP,'0145,0.160,0.155,0.160,0.155,0.160,430500,Increased,1
1515715200000,20180112,TFP,'0145,0.160,0.160,0.175,0.160,0.165,554600,Increased,1
1515974400000,20180115,TFP,'0145,0.165,0.165,0.165,0.160,0.160,205000,Decreased,1
1516060800000,20180116,TFP,'0145,0.160,0.160,0.160,0.155,0.155,160000,Decreased,1
1516147200000,20180117,TFP,'0145,0.155,0.155,0.155,0.150,0.150,150000,Decreased,1
1516233600000,20180118,TFP,'0145,0.150,0.150,0.155,0.145,0.155,327900,Increased,1
1516320000000,20180119,TFP,'0145,0.155,0.150,0.155,0.145,0.155,205200,Increased,1
1516579200000,20180122,TFP,'0145,0.155,0.155,0.155,0.155,0.155,40000,No change,0
1516665600000,20180123,TFP,'0145,0.155,0.155,0.165,0.155,0.165,447100,Increased,2
1516752000000,20180124,TFP,'0145,0.165,0.165,0.165,0.160,0.160,20000,Decreased,1
1516838400000,20180125,TFP,'0145,0.160,0.155,0.160,0.155,0.160,114300,Increased,1
1516924800000,20180126,TFP,'0145,0.160,0.165,0.165,0.155,0.155,65700,Decreased,2
1517184000000,20180129,TFP,'0145,0.155,0.160,0.160,0.150,0.150,106700,Decreased,2
1517270400000,20180130,TFP,'0145,0.150,0.150,0.150,0.150,0.150,48100,No change,0
1517529600000,20180202,TFP,'0145,0.150,0.150,0.155,0.150,0.155,30300,Increased,1
1517788800000,20180205,TFP,'0145,0.155,0.150,0.150,0.130,0.150,180400,No change,0
1517875200000,20180206,TFP,'0145,0.150,0.135,0.150,0.135,0.140,83600,Increased,1
1517961600000,20180207,TFP,'0145,0.140,0.145,0.145,0.140,0.140,40000,Decreased,1
1518048000000,20180208,TFP,'0145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1518134400000,20180209,TFP,'0145,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1518393600000,20180212,TFP,'0145,0.140,0.140,0.150,0.140,0.150,95800,Increased,2
1518480000000,20180213,TFP,'0145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1518566400000,20180214,TFP,'0145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1518652800000,20180215,TFP,'0145,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1518998400000,20180219,TFP,'0145,0.150,0.155,0.155,0.155,0.155,50000,No change,0
1519084800000,20180220,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1519171200000,20180221,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1519257600000,20180222,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1519344000000,20180223,TFP,'0145,0.155,0.155,0.155,0.155,0.155,115500,No change,0
1519603200000,20180226,TFP,'0145,0.155,0.155,0.155,0.155,0.155,70000,No change,0
1519689600000,20180227,TFP,'0145,0.155,0.145,0.155,0.145,0.155,13000,Increased,2
1519776000000,20180228,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1519862400000,20180301,TFP,'0145,0.155,0.155,0.155,0.155,0.155,145500,No change,0
1519948800000,20180302,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1520208000000,20180305,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1520294400000,20180306,TFP,'0145,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1520380800000,20180307,TFP,'0145,0.155,0.140,0.155,0.140,0.150,249300,Increased,2
1520467200000,20180308,TFP,'0145,0.150,0.140,0.175,0.140,0.160,1104700,Increased,4
1520553600000,20180309,TFP,'0145,0.160,0.170,0.185,0.170,0.175,1295000,Increased,1
1520812800000,20180312,TFP,'0145,0.175,0.185,0.200,0.170,0.170,3926200,Decreased,3
1520899200000,20180313,TFP,'0145,0.170,0.170,0.185,0.170,0.180,745800,Increased,2
1520985600000,20180314,TFP,'0145,0.180,0.175,0.210,0.175,0.200,14748600,Increased,5
1521072000000,20180315,TFP,'0145,0.200,0.205,0.205,0.185,0.190,2675200,Decreased,3
1521158400000,20180316,TFP,'0145,0.190,0.185,0.195,0.175,0.175,3810900,Decreased,2
1521417600000,20180319,TFP,'0145,0.175,0.170,0.180,0.155,0.160,3522900,Decreased,2
1521504000000,20180320,TFP,'0145,0.160,0.160,0.175,0.145,0.145,5721500,Decreased,3
1521590400000,20180321,TFP,'0145,0.145,0.140,0.155,0.140,0.140,3256500,No change,0
1521676800000,20180322,TFP,'0145,0.140,0.140,0.145,0.130,0.135,1787300,Decreased,1
1521763200000,20180323,TFP,'0145,0.135,0.130,0.135,0.125,0.130,3377200,No change,0
1522022400000,20180326,TFP,'0145,0.130,0.125,0.135,0.125,0.135,3554400,Increased,2
1522108800000,20180327,TFP,'0145,0.135,0.135,0.150,0.135,0.150,1787900,Increased,3
1522195200000,20180328,TFP,'0145,0.150,0.150,0.150,0.135,0.145,1318400,Decreased,1
1522281600000,20180329,TFP,'0145,0.145,0.145,0.145,0.135,0.135,244500,Decreased,2
1522368000000,20180330,TFP,'0145,0.135,0.140,0.140,0.135,0.140,897000,No change,0
1522627200000,20180402,TFP,'0145,0.140,0.135,0.140,0.135,0.135,1579900,No change,0
1522713600000,20180403,TFP,'0145,0.135,0.135,0.140,0.135,0.140,557700,Increased,1
1522800000000,20180404,TFP,'0145,0.140,0.140,0.140,0.130,0.130,1067100,Decreased,2
1522886400000,20180405,TFP,'0145,0.130,0.125,0.135,0.125,0.135,679000,Increased,2
1522972800000,20180406,TFP,'0145,0.135,0.130,0.135,0.125,0.130,634400,No change,0
1523232000000,20180409,TFP,'0145,0.130,0.125,0.135,0.125,0.130,497600,Increased,1
1523318400000,20180410,TFP,'0145,0.130,0.130,0.145,0.125,0.140,1179900,Increased,2
1523404800000,20180411,TFP,'0145,0.140,0.140,0.140,0.135,0.140,736500,No change,0
1523491200000,20180412,TFP,'0145,0.140,0.140,0.140,0.140,0.140,60000,No change,0
1523577600000,20180413,TFP,'0145,0.140,0.135,0.150,0.135,0.150,2394700,Increased,3
1523836800000,20180416,TFP,'0145,0.150,0.140,0.155,0.140,0.145,536700,Increased,1
1523923200000,20180417,TFP,'0145,0.145,0.150,0.155,0.145,0.145,403700,Decreased,1
1524009600000,20180418,TFP,'0145,0.145,0.145,0.170,0.145,0.170,3719100,Increased,5
1524096000000,20180419,TFP,'0145,0.170,0.180,0.180,0.160,0.160,2773500,Decreased,4
1524182400000,20180420,TFP,'0145,0.160,0.155,0.155,0.145,0.145,533200,Decreased,2
1524441600000,20180423,TFP,'0145,0.145,0.145,0.150,0.145,0.145,441200,No change,0
1524528000000,20180424,TFP,'0145,0.145,0.150,0.160,0.145,0.155,1436500,Increased,1
1524614400000,20180425,TFP,'0145,0.155,0.155,0.155,0.140,0.140,712000,Decreased,3
1524700800000,20180426,TFP,'0145,0.140,0.145,0.155,0.140,0.145,1704700,No change,0
1524787200000,20180427,TFP,'0145,0.145,0.150,0.155,0.145,0.150,167100,No change,0
1525046400000,20180430,TFP,'0145,0.150,0.150,0.155,0.140,0.145,341100,Decreased,1
1525219200000,20180502,TFP,'0145,0.145,0.140,0.140,0.130,0.135,1388200,Decreased,1
1525305600000,20180503,TFP,'0145,0.135,0.130,0.135,0.130,0.135,610200,Increased,1
1525392000000,20180504,TFP,'0145,0.135,0.135,0.135,0.130,0.135,200000,No change,0
1525651200000,20180507,TFP,'0145,0.135,0.135,0.135,0.135,0.135,342600,No change,0
1525737600000,20180508,TFP,'0145,0.135,0.135,0.155,0.130,0.145,1123300,Increased,2
1526256000000,20180514,TFP,'0145,0.145,0.150,0.160,0.135,0.155,789400,Increased,1
1526342400000,20180515,TFP,'0145,0.155,0.150,0.155,0.145,0.145,167300,Decreased,1
1526428800000,20180516,TFP,'0145,0.145,0.145,0.165,0.145,0.155,838000,Increased,2
1526515200000,20180517,TFP,'0145,0.155,0.165,0.165,0.145,0.155,56800,Decreased,2
1526601600000,20180518,TFP,'0145,0.155,0.145,0.150,0.145,0.150,133700,Increased,1
1526860800000,20180521,TFP,'0145,0.150,0.140,0.155,0.140,0.150,66100,Increased,2
1526947200000,20180522,TFP,'0145,0.150,0.145,0.145,0.135,0.135,670600,Decreased,2
1527033600000,20180523,TFP,'0145,0.135,0.135,0.135,0.130,0.135,261000,No change,0
1527120000000,20180524,TFP,'0145,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1527206400000,20180525,TFP,'0145,0.135,0.130,0.135,0.130,0.130,119000,No change,0
1527465600000,20180528,TFP,'0145,0.130,0.130,0.135,0.130,0.130,162000,No change,0
1527638400000,20180530,TFP,'0145,0.130,0.125,0.125,0.125,0.125,400000,No change,0
1527724800000,20180531,TFP,'0145,0.125,0.130,0.140,0.125,0.125,1220400,Decreased,1
1527811200000,20180601,TFP,'0145,0.125,0.130,0.135,0.130,0.130,186100,No change,0
1528070400000,20180604,TFP,'0145,0.130,0.130,0.130,0.130,0.130,29900,No change,0
1528156800000,20180605,TFP,'0145,0.130,0.125,0.140,0.125,0.140,1210300,Increased,3
1528243200000,20180606,TFP,'0145,0.140,0.140,0.150,0.140,0.140,976900,No change,0
1528329600000,20180607,TFP,'0145,0.140,0.140,0.140,0.135,0.140,364100,No change,0
1528416000000,20180608,TFP,'0145,0.140,0.135,0.135,0.135,0.135,40000,No change,0
1528675200000,20180611,TFP,'0145,0.135,0.130,0.135,0.130,0.135,110000,Increased,1
1528761600000,20180612,TFP,'0145,0.135,0.130,0.130,0.130,0.130,144900,No change,0
1528848000000,20180613,TFP,'0145,0.130,0.135,0.135,0.130,0.135,149100,No change,0
1528934400000,20180614,TFP,'0145,0.135,0.135,0.145,0.135,0.135,1245300,No change,0
1529280000000,20180618,TFP,'0145,0.135,0.135,0.135,0.135,0.135,115400,No change,0
1529366400000,20180619,TFP,'0145,0.135,0.135,0.135,0.125,0.130,260000,Decreased,1
1529452800000,20180620,TFP,'0145,0.130,0.130,0.135,0.130,0.130,169100,No change,0
1529539200000,20180621,TFP,'0145,0.130,0.125,0.125,0.125,0.125,398400,No change,0
1529625600000,20180622,TFP,'0145,0.125,0.125,0.125,0.125,0.125,149900,No change,0
1529884800000,20180625,TFP,'0145,0.125,0.125,0.125,0.120,0.120,135000,Decreased,1
1529971200000,20180626,TFP,'0145,0.120,0.120,0.135,0.120,0.135,285000,Increased,3
1530057600000,20180627,TFP,'0145,0.135,0.130,0.140,0.130,0.135,232100,Increased,1
1530144000000,20180628,TFP,'0145,0.135,0.130,0.160,0.130,0.160,2500400,Increased,6
1530230400000,20180629,TFP,'0145,0.160,0.160,0.165,0.160,0.165,759600,Increased,1
1530489600000,20180702,TFP,'0145,0.165,0.160,0.160,0.125,0.130,1839300,Decreased,6
1530576000000,20180703,TFP,'0145,0.130,0.125,0.125,0.120,0.125,1860000,No change,0
1530662400000,20180704,TFP,'0145,0.125,0.125,0.125,0.120,0.125,547700,No change,0
1530748800000,20180705,TFP,'0145,0.125,0.120,0.130,0.120,0.125,684200,Increased,1
1530835200000,20180706,TFP,'0145,0.125,0.125,0.125,0.125,0.125,41000,No change,0
1531094400000,20180709,TFP,'0145,0.125,0.125,0.125,0.120,0.120,494000,Decreased,1
1531180800000,20180710,TFP,'0145,0.120,0.125,0.130,0.125,0.125,433000,No change,0
1531267200000,20180711,TFP,'0145,0.125,0.120,0.120,0.120,0.120,262000,No change,0
1531353600000,20180712,TFP,'0145,0.120,0.120,0.125,0.120,0.125,175000,Increased,1
1531440000000,20180713,TFP,'0145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1531699200000,20180716,TFP,'0145,0.125,0.120,0.130,0.120,0.125,196400,Increased,1
1531785600000,20180717,TFP,'0145,0.125,0.130,0.135,0.125,0.125,532700,Decreased,1
1531872000000,20180718,TFP,'0145,0.125,0.125,0.130,0.125,0.130,143000,Increased,1
1531958400000,20180719,TFP,'0145,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1532044800000,20180720,TFP,'0145,0.130,0.125,0.125,0.120,0.120,80000,Decreased,1
1532304000000,20180723,TFP,'0145,0.120,0.120,0.125,0.120,0.125,166000,Increased,1
1532390400000,20180724,TFP,'0145,0.125,0.125,0.125,0.125,0.125,21000,No change,0
1532476800000,20180725,TFP,'0145,0.125,0.125,0.130,0.120,0.130,379700,Increased,1
1532563200000,20180726,TFP,'0145,0.130,0.125,0.125,0.125,0.125,103000,No change,0
1532649600000,20180727,TFP,'0145,0.125,0.130,0.130,0.130,0.130,10000,No change,0
1532908800000,20180730,TFP,'0145,0.130,0.125,0.130,0.125,0.130,98000,Increased,1
1532995200000,20180731,TFP,'0145,0.130,0.125,0.125,0.120,0.120,194000,Decreased,1
1533081600000,20180801,TFP,'0145,0.120,0.125,0.125,0.125,0.125,50000,No change,0
1533168000000,20180802,TFP,'0145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1533254400000,20180803,TFP,'0145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1533513600000,20180806,TFP,'0145,0.125,0.120,0.120,0.120,0.120,80000,No change,0
1533600000000,20180807,TFP,'0145,0.120,0.120,0.120,0.120,0.120,70000,No change,0
1533686400000,20180808,TFP,'0145,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1533772800000,20180809,TFP,'0145,0.120,0.120,0.120,0.115,0.120,460000,No change,0
1533859200000,20180810,TFP,'0145,0.120,0.125,0.140,0.125,0.140,2914200,Increased,3
1534118400000,20180813,TFP,'0145,0.140,0.135,0.135,0.125,0.125,529400,Decreased,2
1534204800000,20180814,TFP,'0145,0.125,0.135,0.135,0.125,0.125,23600,Decreased,2
1534291200000,20180815,TFP,'0145,0.125,0.135,0.140,0.130,0.135,949700,No change,0
1534377600000,20180816,TFP,'0145,0.135,0.135,0.150,0.135,0.140,1821400,Increased,1
1534464000000,20180817,TFP,'0145,0.140,0.135,0.140,0.135,0.140,80000,Increased,1
1534723200000,20180820,TFP,'0145,0.140,0.140,0.140,0.135,0.135,25000,Decreased,1
1534809600000,20180821,TFP,'0145,0.135,0.140,0.145,0.125,0.125,480000,Decreased,3
1534982400000,20180823,TFP,'0145,0.125,0.125,0.130,0.125,0.130,321900,Increased,1
1535068800000,20180824,TFP,'0145,0.130,0.125,0.125,0.120,0.125,357300,No change,0
1535328000000,20180827,TFP,'0145,0.125,0.120,0.120,0.120,0.120,341000,No change,0
1535414400000,20180828,TFP,'0145,0.120,0.125,0.125,0.120,0.125,125900,No change,0
1535500800000,20180829,TFP,'0145,0.125,0.125,0.130,0.120,0.125,322100,No change,0
1535587200000,20180830,TFP,'0145,0.125,0.120,0.125,0.120,0.125,256400,Increased,1
1535932800000,20180903,TFP,'0145,0.125,0.120,0.120,0.120,0.120,9800,No change,0
