Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492560000000,20170419,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1492646400000,20170420,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1492732800000,20170421,HBGLOB,'5187,0.055,0.055,0.070,0.055,0.070,90500,Increased,3
1493078400000,20170425,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1493164800000,20170426,HBGLOB,'5187,0.070,0.055,0.075,0.055,0.060,155100,Increased,1
1493251200000,20170427,HBGLOB,'5187,0.060,0.055,0.075,0.055,0.075,40100,Increased,4
1493337600000,20170428,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1493683200000,20170502,HBGLOB,'5187,0.075,0.055,0.055,0.055,0.055,120000,No change,0
1493769600000,20170503,HBGLOB,'5187,0.055,0.060,0.075,0.060,0.075,55300,Increased,3
1493856000000,20170504,HBGLOB,'5187,0.075,0.055,0.070,0.045,0.060,559700,Increased,1
1493942400000,20170505,HBGLOB,'5187,0.060,0.055,0.080,0.050,0.075,1924500,Increased,4
1494201600000,20170508,HBGLOB,'5187,0.075,0.080,0.100,0.080,0.090,2326800,Increased,2
1494288000000,20170509,HBGLOB,'5187,0.090,0.095,0.095,0.075,0.080,432300,Decreased,3
1494460800000,20170511,HBGLOB,'5187,0.080,0.070,0.075,0.065,0.075,295000,Increased,1
1494547200000,20170512,HBGLOB,'5187,0.075,0.065,0.075,0.060,0.075,526600,Increased,2
1494806400000,20170515,HBGLOB,'5187,0.075,0.070,0.070,0.065,0.065,140100,Decreased,1
1494892800000,20170516,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,60000,No change,0
1494979200000,20170517,HBGLOB,'5187,0.065,0.060,0.060,0.060,0.060,233900,No change,0
1495065600000,20170518,HBGLOB,'5187,0.060,0.065,0.065,0.060,0.060,193300,Decreased,1
1495152000000,20170519,HBGLOB,'5187,0.060,0.060,0.065,0.060,0.065,250800,Increased,1
1495411200000,20170522,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1495497600000,20170523,HBGLOB,'5187,0.065,0.060,0.065,0.060,0.065,72000,Increased,1
1495584000000,20170524,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1495670400000,20170525,HBGLOB,'5187,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1495756800000,20170526,HBGLOB,'5187,0.065,0.060,0.060,0.060,0.060,90000,No change,0
1496016000000,20170529,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,30000,No change,0
1496102400000,20170530,HBGLOB,'5187,0.060,0.060,0.070,0.055,0.055,278100,Decreased,1
1496188800000,20170531,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1496275200000,20170601,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1496361600000,20170602,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1496620800000,20170605,HBGLOB,'5187,0.055,0.055,0.065,0.055,0.065,110400,Increased,2
1496707200000,20170606,HBGLOB,'5187,0.065,0.065,0.075,0.065,0.070,522200,Increased,1
1496793600000,20170607,HBGLOB,'5187,0.070,0.060,0.060,0.060,0.060,155000,No change,0
1496880000000,20170608,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1496966400000,20170609,HBGLOB,'5187,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1497312000000,20170613,HBGLOB,'5187,0.060,0.055,0.065,0.055,0.055,136500,No change,0
1497398400000,20170614,HBGLOB,'5187,0.055,0.055,0.055,0.050,0.055,212000,No change,0
1497484800000,20170615,HBGLOB,'5187,0.055,0.055,0.060,0.055,0.055,119900,No change,0
1497571200000,20170616,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1497830400000,20170619,HBGLOB,'5187,0.055,0.050,0.050,0.050,0.050,4000,No change,0
1497916800000,20170620,HBGLOB,'5187,0.050,0.050,0.055,0.050,0.055,372500,Increased,1
1498003200000,20170621,HBGLOB,'5187,0.055,0.045,0.050,0.045,0.050,150000,Increased,1
1498089600000,20170622,HBGLOB,'5187,0.050,0.050,0.050,0.045,0.045,158000,Decreased,1
1498176000000,20170623,HBGLOB,'5187,0.045,0.050,0.055,0.050,0.055,125000,Increased,1
1498608000000,20170628,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1498694400000,20170629,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1498780800000,20170630,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1499040000000,20170703,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1499126400000,20170704,HBGLOB,'5187,0.055,0.055,0.060,0.055,0.060,104000,Increased,1
1499212800000,20170705,HBGLOB,'5187,0.060,0.055,0.055,0.055,0.055,20000,No change,0
1499299200000,20170706,HBGLOB,'5187,0.055,0.050,0.050,0.050,0.050,20000,No change,0
1499385600000,20170707,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,200000,No change,0
1499644800000,20170710,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1499731200000,20170711,HBGLOB,'5187,0.050,0.045,0.045,0.045,0.045,140000,No change,0
1499817600000,20170712,HBGLOB,'5187,0.045,0.050,0.050,0.050,0.050,100,No change,0
1499904000000,20170713,HBGLOB,'5187,0.050,0.050,0.060,0.050,0.050,70700,No change,0
1499990400000,20170714,HBGLOB,'5187,0.050,0.045,0.050,0.045,0.050,57000,Increased,1
1500249600000,20170717,HBGLOB,'5187,0.050,0.045,0.050,0.045,0.050,85000,Increased,1
1500336000000,20170718,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1500422400000,20170719,HBGLOB,'5187,0.050,0.045,0.045,0.045,0.045,50000,No change,0
1500508800000,20170720,HBGLOB,'5187,0.045,0.050,0.050,0.050,0.050,90100,No change,0
1500595200000,20170721,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1500854400000,20170724,HBGLOB,'5187,0.050,0.045,0.050,0.045,0.050,33100,Increased,1
1500940800000,20170725,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1501027200000,20170726,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1501113600000,20170727,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,70000,No change,0
1501200000000,20170728,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,60300,No change,0
1501459200000,20170731,HBGLOB,'5187,0.050,0.045,0.045,0.045,0.045,110000,No change,0
1501545600000,20170801,HBGLOB,'5187,0.045,0.045,0.045,0.045,0.045,118000,No change,0
1501632000000,20170802,HBGLOB,'5187,0.045,0.050,0.050,0.050,0.050,70000,No change,0
1501718400000,20170803,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1501804800000,20170804,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1502064000000,20170807,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1502150400000,20170808,HBGLOB,'5187,0.050,0.045,0.045,0.045,0.045,36000,No change,0
1502236800000,20170809,HBGLOB,'5187,0.045,0.050,0.065,0.050,0.060,873000,Increased,2
1502323200000,20170810,HBGLOB,'5187,0.060,0.050,0.050,0.050,0.050,61200,No change,0
1502409600000,20170811,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1502668800000,20170814,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1502755200000,20170815,HBGLOB,'5187,0.050,0.050,0.050,0.050,0.050,30000,No change,0
1502841600000,20170816,HBGLOB,'5187,0.050,0.055,0.060,0.055,0.055,52200,No change,0
1502928000000,20170817,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503014400000,20170818,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,100000,No change,0
1503273600000,20170821,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503360000000,20170822,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,54000,No change,0
1503446400000,20170823,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503532800000,20170824,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1503619200000,20170825,HBGLOB,'5187,0.055,0.050,0.095,0.050,0.080,4956300,Increased,6
1503878400000,20170828,HBGLOB,'5187,0.080,0.080,0.085,0.070,0.080,1873400,No change,0
1503964800000,20170829,HBGLOB,'5187,0.080,0.080,0.085,0.075,0.085,688000,Increased,1
1504051200000,20170830,HBGLOB,'5187,0.085,0.080,0.090,0.080,0.090,2677300,Increased,2
1504569600000,20170905,HBGLOB,'5187,0.090,0.115,0.135,0.105,0.125,28289500,Increased,2
1504656000000,20170906,HBGLOB,'5187,0.125,0.120,0.130,0.110,0.120,6115400,No change,0
1504742400000,20170907,HBGLOB,'5187,0.120,0.120,0.130,0.110,0.125,4904500,Increased,1
1504828800000,20170908,HBGLOB,'5187,0.125,0.125,0.135,0.115,0.115,6007500,Decreased,2
1505088000000,20170911,HBGLOB,'5187,0.115,0.115,0.120,0.110,0.110,5177400,Decreased,1
1505174400000,20170912,HBGLOB,'5187,0.110,0.110,0.120,0.095,0.110,4223400,No change,0
1505260800000,20170913,HBGLOB,'5187,0.110,0.105,0.115,0.105,0.105,1686400,No change,0
1505347200000,20170914,HBGLOB,'5187,0.105,0.105,0.110,0.100,0.105,2036100,No change,0
1505433600000,20170915,HBGLOB,'5187,0.105,0.105,0.110,0.095,0.100,1215000,Decreased,1
1505692800000,20170918,HBGLOB,'5187,0.100,0.100,0.115,0.095,0.110,1588800,Increased,2
1505779200000,20170919,HBGLOB,'5187,0.110,0.100,0.115,0.100,0.110,967300,Increased,2
1505865600000,20170920,HBGLOB,'5187,0.110,0.115,0.115,0.100,0.105,406400,Decreased,2
1505952000000,20170921,HBGLOB,'5187,0.105,0.100,0.120,0.100,0.115,3719300,Increased,3
1506297600000,20170925,HBGLOB,'5187,0.115,0.115,0.120,0.110,0.110,692800,Decreased,1
1506384000000,20170926,HBGLOB,'5187,0.110,0.115,0.120,0.110,0.115,609100,No change,0
1506470400000,20170927,HBGLOB,'5187,0.115,0.110,0.115,0.105,0.105,1618100,Decreased,1
1506556800000,20170928,HBGLOB,'5187,0.105,0.100,0.115,0.100,0.110,1089400,Increased,2
1506643200000,20170929,HBGLOB,'5187,0.110,0.105,0.105,0.105,0.105,20000,No change,0
1506902400000,20171002,HBGLOB,'5187,0.105,0.105,0.110,0.105,0.110,155000,Increased,1
1506988800000,20171003,HBGLOB,'5187,0.110,0.100,0.105,0.100,0.105,160000,Increased,1
1507075200000,20171004,HBGLOB,'5187,0.105,0.105,0.120,0.105,0.115,1225100,Increased,2
1507161600000,20171005,HBGLOB,'5187,0.115,0.120,0.120,0.110,0.115,228000,Decreased,1
1507248000000,20171006,HBGLOB,'5187,0.115,0.115,0.135,0.105,0.125,6426200,Increased,2
1507507200000,20171009,HBGLOB,'5187,0.125,0.125,0.130,0.115,0.125,752000,No change,0
1507593600000,20171010,HBGLOB,'5187,0.125,0.125,0.135,0.115,0.120,9037500,Decreased,1
1507680000000,20171011,HBGLOB,'5187,0.120,0.120,0.125,0.115,0.120,2048000,No change,0
1507766400000,20171012,HBGLOB,'5187,0.120,0.120,0.125,0.115,0.120,1404100,No change,0
1507852800000,20171013,HBGLOB,'5187,0.120,0.120,0.120,0.115,0.120,435300,No change,0
1508112000000,20171016,HBGLOB,'5187,0.120,0.115,0.115,0.110,0.115,2221300,No change,0
1508198400000,20171017,HBGLOB,'5187,0.115,0.115,0.120,0.110,0.120,1198300,Increased,1
1508371200000,20171019,HBGLOB,'5187,0.120,0.120,0.120,0.090,0.105,4844800,Decreased,3
1508457600000,20171020,HBGLOB,'5187,0.105,0.100,0.110,0.095,0.110,1311100,Increased,2
1508716800000,20171023,HBGLOB,'5187,0.110,0.095,0.105,0.095,0.095,569800,No change,0
1508803200000,20171024,HBGLOB,'5187,0.095,0.095,0.120,0.095,0.110,3189400,Increased,3
1508889600000,20171025,HBGLOB,'5187,0.110,0.115,0.115,0.095,0.105,3493300,Decreased,2
1508976000000,20171026,HBGLOB,'5187,0.105,0.100,0.100,0.095,0.095,4333700,Decreased,1
1509062400000,20171027,HBGLOB,'5187,0.095,0.095,0.105,0.095,0.100,1957900,Increased,1
1509321600000,20171030,HBGLOB,'5187,0.100,0.095,0.095,0.090,0.095,2098100,No change,0
1509408000000,20171031,HBGLOB,'5187,0.095,0.095,0.105,0.095,0.100,4252400,Increased,1
1509494400000,20171101,HBGLOB,'5187,0.100,0.095,0.095,0.090,0.095,3631100,No change,0
1509580800000,20171102,HBGLOB,'5187,0.095,0.090,0.090,0.080,0.090,3148700,No change,0
1509667200000,20171103,HBGLOB,'5187,0.090,0.090,0.090,0.080,0.090,2226000,No change,0
1509926400000,20171106,HBGLOB,'5187,0.090,0.085,0.090,0.080,0.085,536100,No change,0
1510012800000,20171107,HBGLOB,'5187,0.085,0.080,0.085,0.075,0.080,1608000,No change,0
1510099200000,20171108,HBGLOB,'5187,0.080,0.080,0.080,0.075,0.080,258100,No change,0
1510185600000,20171109,HBGLOB,'5187,0.080,0.075,0.105,0.075,0.095,3767400,Increased,4
1510272000000,20171110,HBGLOB,'5187,0.095,0.105,0.120,0.095,0.110,5525700,Increased,1
1510531200000,20171113,HBGLOB,'5187,0.110,0.110,0.120,0.105,0.105,1901100,Decreased,1
1510617600000,20171114,HBGLOB,'5187,0.105,0.110,0.110,0.100,0.100,882000,Decreased,2
1510704000000,20171115,HBGLOB,'5187,0.100,0.105,0.110,0.100,0.100,859100,Decreased,1
1510790400000,20171116,HBGLOB,'5187,0.100,0.100,0.110,0.095,0.110,571000,Increased,2
1510876800000,20171117,HBGLOB,'5187,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1511136000000,20171120,HBGLOB,'5187,0.110,0.100,0.100,0.095,0.095,110000,Decreased,1
1511222400000,20171121,HBGLOB,'5187,0.095,0.095,0.110,0.090,0.110,3033300,Increased,3
1511308800000,20171122,HBGLOB,'5187,0.110,0.110,0.115,0.095,0.100,2468400,Decreased,2
1511395200000,20171123,HBGLOB,'5187,0.100,0.100,0.100,0.095,0.095,360000,Decreased,1
1511481600000,20171124,HBGLOB,'5187,0.095,0.095,0.110,0.095,0.110,482100,Increased,3
1511740800000,20171127,HBGLOB,'5187,0.110,0.105,0.110,0.100,0.110,290300,Increased,1
1511827200000,20171128,HBGLOB,'5187,0.110,0.100,0.110,0.095,0.110,346600,Increased,2
1511913600000,20171129,HBGLOB,'5187,0.110,0.105,0.110,0.100,0.110,2225700,Increased,1
1512000000000,20171130,HBGLOB,'5187,0.110,0.100,0.110,0.090,0.105,1202400,Increased,1
1512345600000,20171204,HBGLOB,'5187,0.105,0.085,0.105,0.085,0.100,396500,Increased,3
1512432000000,20171205,HBGLOB,'5187,0.100,0.100,0.105,0.090,0.105,1111100,Increased,1
1512518400000,20171206,HBGLOB,'5187,0.105,0.090,0.095,0.085,0.095,1150000,Increased,1
1512604800000,20171207,HBGLOB,'5187,0.095,0.095,0.095,0.090,0.090,222000,Decreased,1
1512691200000,20171208,HBGLOB,'5187,0.090,0.085,0.105,0.085,0.100,328200,Increased,3
1512950400000,20171211,HBGLOB,'5187,0.100,0.100,0.100,0.100,0.100,20000,No change,0
1513036800000,20171212,HBGLOB,'5187,0.100,0.090,0.100,0.090,0.095,223100,Increased,1
1513123200000,20171213,HBGLOB,'5187,0.095,0.090,0.100,0.090,0.100,183800,Increased,2
1513209600000,20171214,HBGLOB,'5187,0.100,0.090,0.105,0.090,0.100,925000,Increased,2
1513296000000,20171215,HBGLOB,'5187,0.100,0.090,0.095,0.090,0.095,7000,Increased,1
1513555200000,20171218,HBGLOB,'5187,0.095,0.090,0.100,0.090,0.095,580200,Increased,1
1513641600000,20171219,HBGLOB,'5187,0.095,0.090,0.095,0.090,0.090,710000,No change,0
1513728000000,20171220,HBGLOB,'5187,0.090,0.090,0.090,0.090,0.090,88800,No change,0
1513814400000,20171221,HBGLOB,'5187,0.090,0.095,0.095,0.090,0.090,70300,Decreased,1
1513900800000,20171222,HBGLOB,'5187,0.090,0.090,0.095,0.090,0.095,13000,Increased,1
1514246400000,20171226,HBGLOB,'5187,0.095,0.090,0.095,0.085,0.095,420300,Increased,1
1514332800000,20171227,HBGLOB,'5187,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1514419200000,20171228,HBGLOB,'5187,0.095,0.090,0.095,0.090,0.090,79700,No change,0
1514505600000,20171229,HBGLOB,'5187,0.090,0.090,0.100,0.090,0.090,1893400,No change,0
1514851200000,20180102,HBGLOB,'5187,0.090,0.095,0.095,0.095,0.095,10000,No change,0
1514937600000,20180103,HBGLOB,'5187,0.095,0.090,0.105,0.090,0.100,1826300,Increased,2
1515024000000,20180104,HBGLOB,'5187,0.100,0.100,0.110,0.100,0.100,1852000,No change,0
1515110400000,20180105,HBGLOB,'5187,0.100,0.100,0.120,0.100,0.105,6130900,Increased,1
1515369600000,20180108,HBGLOB,'5187,0.105,0.110,0.115,0.100,0.105,1290800,Decreased,1
1515456000000,20180109,HBGLOB,'5187,0.105,0.110,0.110,0.100,0.100,460000,Decreased,2
1515542400000,20180110,HBGLOB,'5187,0.100,0.100,0.100,0.095,0.095,463200,Decreased,1
1515628800000,20180111,HBGLOB,'5187,0.095,0.100,0.100,0.095,0.095,598200,Decreased,1
1515715200000,20180112,HBGLOB,'5187,0.095,0.095,0.115,0.095,0.105,1632100,Increased,2
1515974400000,20180115,HBGLOB,'5187,0.105,0.095,0.100,0.090,0.090,3565100,Decreased,1
1516060800000,20180116,HBGLOB,'5187,0.090,0.095,0.095,0.090,0.090,1264900,Decreased,1
1516147200000,20180117,HBGLOB,'5187,0.090,0.090,0.090,0.075,0.085,5824200,Decreased,1
1516233600000,20180118,HBGLOB,'5187,0.085,0.085,0.085,0.075,0.080,2619800,Decreased,1
1516320000000,20180119,HBGLOB,'5187,0.080,0.075,0.080,0.075,0.075,620000,No change,0
1516579200000,20180122,HBGLOB,'5187,0.075,0.075,0.090,0.070,0.085,2052700,Increased,2
1516665600000,20180123,HBGLOB,'5187,0.085,0.080,0.085,0.080,0.080,1170300,No change,0
1516752000000,20180124,HBGLOB,'5187,0.080,0.080,0.080,0.075,0.080,75200,No change,0
1516838400000,20180125,HBGLOB,'5187,0.080,0.075,0.075,0.070,0.070,3085100,Decreased,1
1516924800000,20180126,HBGLOB,'5187,0.070,0.070,0.075,0.070,0.075,383600,Increased,1
1517184000000,20180129,HBGLOB,'5187,0.075,0.070,0.080,0.065,0.075,1001300,Increased,1
1517270400000,20180130,HBGLOB,'5187,0.075,0.070,0.075,0.070,0.075,30100,Increased,1
1517529600000,20180202,HBGLOB,'5187,0.075,0.070,0.070,0.060,0.060,4885700,Decreased,2
1517788800000,20180205,HBGLOB,'5187,0.060,0.060,0.065,0.055,0.060,2584800,No change,0
1517875200000,20180206,HBGLOB,'5187,0.060,0.055,0.060,0.050,0.060,3013500,Increased,1
1517961600000,20180207,HBGLOB,'5187,0.060,0.060,0.060,0.055,0.060,482100,No change,0
1518048000000,20180208,HBGLOB,'5187,0.060,0.055,0.055,0.055,0.055,1133000,No change,0
1518134400000,20180209,HBGLOB,'5187,0.055,0.050,0.055,0.050,0.055,2281000,Increased,1
1518393600000,20180212,HBGLOB,'5187,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1518480000000,20180213,HBGLOB,'5187,0.055,0.050,0.055,0.050,0.055,112300,Increased,1
1518566400000,20180214,HBGLOB,'5187,0.055,0.055,0.085,0.055,0.070,4243500,Increased,3
1518652800000,20180215,HBGLOB,'5187,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1518998400000,20180219,HBGLOB,'5187,0.070,0.080,0.085,0.065,0.070,661100,Decreased,2
1519084800000,20180220,HBGLOB,'5187,0.070,0.070,0.075,0.070,0.075,518700,Increased,1
1519171200000,20180221,HBGLOB,'5187,0.075,0.070,0.075,0.070,0.075,587100,Increased,1
1519257600000,20180222,HBGLOB,'5187,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1519344000000,20180223,HBGLOB,'5187,0.075,0.070,0.070,0.070,0.070,160000,No change,0
1519603200000,20180226,HBGLOB,'5187,0.070,0.070,0.070,0.065,0.065,841800,Decreased,1
1519689600000,20180227,HBGLOB,'5187,0.065,0.065,0.070,0.060,0.070,670100,Increased,1
1519776000000,20180228,HBGLOB,'5187,0.070,0.070,0.080,0.070,0.080,3345500,Increased,2
1519862400000,20180301,HBGLOB,'5187,0.080,0.090,0.290,0.090,0.280,268483000,Increased,38
1519948800000,20180302,HBGLOB,'5187,0.280,0.270,0.315,0.235,0.255,175715500,Decreased,3
1520208000000,20180305,HBGLOB,'5187,0.255,0.255,0.270,0.235,0.245,22448400,Decreased,2
1520294400000,20180306,HBGLOB,'5187,0.245,0.260,0.370,0.245,0.270,306887700,Increased,2
1520380800000,20180307,HBGLOB,'5187,0.270,0.275,0.305,0.255,0.285,34255800,Increased,2
1520467200000,20180308,HBGLOB,'5187,0.285,0.300,0.335,0.280,0.290,59203900,Decreased,2
1520553600000,20180309,HBGLOB,'5187,0.290,0.300,0.310,0.285,0.300,28790700,No change,0
1520812800000,20180312,HBGLOB,'5187,0.300,0.310,0.325,0.300,0.305,23832700,Decreased,1
1520899200000,20180313,HBGLOB,'5187,0.305,0.305,0.305,0.275,0.280,13774800,Decreased,5
1520985600000,20180314,HBGLOB,'5187,0.280,0.275,0.275,0.235,0.240,19447600,Decreased,7
1521072000000,20180315,HBGLOB,'5187,0.240,0.230,0.265,0.210,0.245,32697500,Increased,3
1521158400000,20180316,HBGLOB,'5187,0.245,0.245,0.250,0.220,0.220,18556500,Decreased,5
1521417600000,20180319,HBGLOB,'5187,0.220,0.225,0.235,0.200,0.210,9685400,Decreased,3
1521504000000,20180320,HBGLOB,'5187,0.210,0.205,0.210,0.185,0.185,10355900,Decreased,4
1521590400000,20180321,HBGLOB,'5187,0.185,0.190,0.240,0.190,0.200,37635400,Increased,2
1521676800000,20180322,HBGLOB,'5187,0.200,0.205,0.215,0.190,0.195,8476700,Decreased,2
1521763200000,20180323,HBGLOB,'5187,0.195,0.190,0.205,0.180,0.195,6592000,Increased,1
1522022400000,20180326,HBGLOB,'5187,0.195,0.190,0.210,0.185,0.210,11081300,Increased,4
1522108800000,20180327,HBGLOB,'5187,0.210,0.220,0.225,0.200,0.205,11571100,Decreased,3
1522195200000,20180328,HBGLOB,'5187,0.205,0.195,0.200,0.185,0.190,5568300,Decreased,1
1522281600000,20180329,HBGLOB,'5187,0.190,0.195,0.210,0.190,0.205,12197200,Increased,2
1522368000000,20180330,HBGLOB,'5187,0.205,0.205,0.205,0.195,0.195,4730500,Decreased,2
1522627200000,20180402,HBGLOB,'5187,0.195,0.195,0.215,0.185,0.205,17198400,Increased,2
1522713600000,20180403,HBGLOB,'5187,0.205,0.200,0.220,0.195,0.210,18464700,Increased,2
1522800000000,20180404,HBGLOB,'5187,0.210,0.215,0.215,0.170,0.170,11817100,Decreased,9
1522886400000,20180405,HBGLOB,'5187,0.170,0.185,0.190,0.180,0.190,5230000,Increased,1
1522972800000,20180406,HBGLOB,'5187,0.190,0.185,0.190,0.170,0.190,6307300,Increased,1
1523232000000,20180409,HBGLOB,'5187,0.190,0.185,0.215,0.185,0.200,25766000,Increased,3
1523318400000,20180410,HBGLOB,'5187,0.200,0.195,0.245,0.195,0.230,27346700,Increased,7
1523404800000,20180411,HBGLOB,'5187,0.230,0.240,0.255,0.215,0.225,21936100,Decreased,3
1523491200000,20180412,HBGLOB,'5187,0.225,0.220,0.230,0.210,0.215,6368000,Decreased,1
1523577600000,20180413,HBGLOB,'5187,0.215,0.220,0.235,0.220,0.230,5626500,Increased,2
1523836800000,20180416,HBGLOB,'5187,0.230,0.235,0.235,0.215,0.225,4771300,Decreased,2
1523923200000,20180417,HBGLOB,'5187,0.225,0.225,0.240,0.220,0.225,8584700,No change,0
1524009600000,20180418,HBGLOB,'5187,0.225,0.230,0.230,0.215,0.220,2395500,Decreased,2
1524096000000,20180419,HBGLOB,'5187,0.220,0.220,0.220,0.215,0.215,1077600,Decreased,1
1524182400000,20180420,HBGLOB,'5187,0.215,0.215,0.215,0.200,0.200,5077400,Decreased,3
1524441600000,20180423,HBGLOB,'5187,0.200,0.200,0.200,0.185,0.190,2966800,Decreased,2
1524528000000,20180424,HBGLOB,'5187,0.190,0.195,0.205,0.185,0.190,4616300,Decreased,1
1524614400000,20180425,HBGLOB,'5187,0.190,0.190,0.190,0.180,0.185,2349100,Decreased,1
1524700800000,20180426,HBGLOB,'5187,0.185,0.190,0.190,0.175,0.185,3605800,Decreased,1
1524787200000,20180427,HBGLOB,'5187,0.185,0.185,0.185,0.175,0.180,1618900,Decreased,1
1525046400000,20180430,HBGLOB,'5187,0.180,0.180,0.185,0.170,0.175,2716600,Decreased,1
1525219200000,20180502,HBGLOB,'5187,0.175,0.155,0.155,0.120,0.135,13881500,Decreased,4
1525305600000,20180503,HBGLOB,'5187,0.135,0.135,0.140,0.130,0.135,1403500,No change,0
1525392000000,20180504,HBGLOB,'5187,0.135,0.130,0.130,0.125,0.130,1021500,No change,0
1525651200000,20180507,HBGLOB,'5187,0.130,0.125,0.130,0.120,0.125,885900,No change,0
1525737600000,20180508,HBGLOB,'5187,0.125,0.125,0.140,0.125,0.135,3949600,Increased,2
1526256000000,20180514,HBGLOB,'5187,0.135,0.140,0.180,0.135,0.165,3771500,Increased,5
1526342400000,20180515,HBGLOB,'5187,0.165,0.165,0.165,0.145,0.150,1363200,Decreased,3
1526428800000,20180516,HBGLOB,'5187,0.150,0.155,0.170,0.155,0.160,1070000,Increased,1
1526515200000,20180517,HBGLOB,'5187,0.160,0.165,0.165,0.145,0.150,2331600,Decreased,3
1526601600000,20180518,HBGLOB,'5187,0.150,0.155,0.160,0.150,0.155,1018700,No change,0
1526860800000,20180521,HBGLOB,'5187,0.155,0.155,0.155,0.150,0.150,646500,Decreased,1
1526947200000,20180522,HBGLOB,'5187,0.150,0.155,0.155,0.145,0.150,1711400,Decreased,1
1527033600000,20180523,HBGLOB,'5187,0.150,0.150,0.150,0.135,0.135,1514400,Decreased,3
1527120000000,20180524,HBGLOB,'5187,0.135,0.135,0.140,0.115,0.130,2911900,Decreased,1
1527206400000,20180525,HBGLOB,'5187,0.130,0.135,0.135,0.135,0.135,652200,No change,0
1527465600000,20180528,HBGLOB,'5187,0.135,0.130,0.135,0.125,0.135,777500,Increased,1
1527638400000,20180530,HBGLOB,'5187,0.135,0.125,0.130,0.125,0.130,1010500,Increased,1
1527724800000,20180531,HBGLOB,'5187,0.130,0.130,0.135,0.130,0.130,732800,No change,0
1527811200000,20180601,HBGLOB,'5187,0.130,0.130,0.130,0.120,0.120,1218800,Decreased,2
1528070400000,20180604,HBGLOB,'5187,0.120,0.120,0.120,0.105,0.115,1331400,Decreased,1
1528156800000,20180605,HBGLOB,'5187,0.115,0.110,0.120,0.105,0.110,1326600,No change,0
1528243200000,20180606,HBGLOB,'5187,0.110,0.115,0.130,0.115,0.125,2517600,Increased,2
1528329600000,20180607,HBGLOB,'5187,0.125,0.130,0.160,0.125,0.150,7759800,Increased,4
1528416000000,20180608,HBGLOB,'5187,0.150,0.145,0.150,0.130,0.135,5097200,Decreased,2
1528675200000,20180611,HBGLOB,'5187,0.135,0.130,0.160,0.130,0.140,12567000,Increased,2
