Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496016000000,20170529,BTM,'7188,0.285,0.285,0.285,0.280,0.280,157100,Decreased,1
1496102400000,20170530,BTM,'7188,0.280,0.285,0.285,0.280,0.280,182000,Decreased,1
1496188800000,20170531,BTM,'7188,0.280,0.275,0.280,0.270,0.280,342600,Increased,1
1496275200000,20170601,BTM,'7188,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1496361600000,20170602,BTM,'7188,0.280,0.280,0.285,0.250,0.280,255200,No change,0
1496620800000,20170605,BTM,'7188,0.280,0.280,0.285,0.275,0.275,82700,Decreased,1
1496707200000,20170606,BTM,'7188,0.275,0.275,0.275,0.275,0.275,55000,No change,0
1496793600000,20170607,BTM,'7188,0.275,0.280,0.285,0.270,0.285,53000,Increased,1
1496880000000,20170608,BTM,'7188,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1496966400000,20170609,BTM,'7188,0.285,0.285,0.285,0.270,0.270,20100,Decreased,3
1497312000000,20170613,BTM,'7188,0.270,0.270,0.280,0.270,0.270,224500,No change,0
1497398400000,20170614,BTM,'7188,0.270,0.270,0.275,0.265,0.275,217000,Increased,1
1497484800000,20170615,BTM,'7188,0.275,0.275,0.275,0.270,0.275,112000,No change,0
1497571200000,20170616,BTM,'7188,0.275,0.275,0.280,0.270,0.270,77700,Decreased,1
1497830400000,20170619,BTM,'7188,0.270,0.270,0.275,0.270,0.275,147300,Increased,1
1497916800000,20170620,BTM,'7188,0.275,0.275,0.275,0.270,0.270,20000,Decreased,1
1498003200000,20170621,BTM,'7188,0.270,0.265,0.270,0.265,0.270,160000,Increased,1
1498089600000,20170622,BTM,'7188,0.270,0.265,0.270,0.260,0.260,42000,Decreased,1
1498176000000,20170623,BTM,'7188,0.260,0.265,0.270,0.260,0.260,321000,Decreased,1
1498608000000,20170628,BTM,'7188,0.260,0.255,0.265,0.255,0.255,475000,No change,0
1498694400000,20170629,BTM,'7188,0.255,0.260,0.265,0.260,0.265,101500,Increased,1
1498780800000,20170630,BTM,'7188,0.265,0.265,0.265,0.260,0.260,22200,Decreased,1
1499040000000,20170703,BTM,'7188,0.260,0.265,0.265,0.255,0.265,328900,No change,0
1499126400000,20170704,BTM,'7188,0.265,0.255,0.255,0.255,0.255,194400,No change,0
1499212800000,20170705,BTM,'7188,0.255,0.255,0.260,0.255,0.260,126600,Increased,1
1499299200000,20170706,BTM,'7188,0.260,0.260,0.280,0.260,0.270,796200,Increased,2
1499385600000,20170707,BTM,'7188,0.270,0.270,0.270,0.265,0.270,14300,No change,0
1499644800000,20170710,BTM,'7188,0.270,0.270,0.270,0.260,0.260,84600,Decreased,2
1499731200000,20170711,BTM,'7188,0.260,0.255,0.265,0.245,0.265,539600,Increased,2
1499817600000,20170712,BTM,'7188,0.265,0.265,0.265,0.250,0.250,177000,Decreased,3
1499904000000,20170713,BTM,'7188,0.250,0.255,0.255,0.255,0.255,19000,No change,0
1499990400000,20170714,BTM,'7188,0.255,0.250,0.250,0.250,0.250,108600,No change,0
1500249600000,20170717,BTM,'7188,0.250,0.245,0.255,0.245,0.255,144000,Increased,2
1500336000000,20170718,BTM,'7188,0.255,0.250,0.255,0.250,0.250,225700,No change,0
1500422400000,20170719,BTM,'7188,0.250,0.245,0.255,0.245,0.250,384900,Increased,1
1500508800000,20170720,BTM,'7188,0.250,0.250,0.255,0.250,0.255,137400,Increased,1
1500595200000,20170721,BTM,'7188,0.255,0.250,0.250,0.245,0.245,80000,Decreased,1
1500854400000,20170724,BTM,'7188,0.245,0.250,0.250,0.245,0.245,202000,Decreased,1
1500940800000,20170725,BTM,'7188,0.245,0.245,0.245,0.240,0.240,125500,Decreased,1
1501027200000,20170726,BTM,'7188,0.240,0.245,0.245,0.240,0.240,75700,Decreased,1
1501113600000,20170727,BTM,'7188,0.240,0.240,0.250,0.240,0.245,270100,Increased,1
1501200000000,20170728,BTM,'7188,0.245,0.245,0.250,0.245,0.250,174000,Increased,1
1501459200000,20170731,BTM,'7188,0.250,0.250,0.270,0.250,0.260,397900,Increased,2
1501545600000,20170801,BTM,'7188,0.260,0.250,0.250,0.245,0.250,39800,No change,0
1501632000000,20170802,BTM,'7188,0.250,0.245,0.250,0.245,0.245,52000,No change,0
1501718400000,20170803,BTM,'7188,0.245,0.250,0.250,0.245,0.245,115000,Decreased,1
1501804800000,20170804,BTM,'7188,0.245,0.245,0.255,0.240,0.255,98000,Increased,2
1502064000000,20170807,BTM,'7188,0.255,0.250,0.250,0.245,0.245,25800,Decreased,1
1502150400000,20170808,BTM,'7188,0.245,0.245,0.245,0.240,0.245,101900,No change,0
1502236800000,20170809,BTM,'7188,0.245,0.240,0.245,0.240,0.245,81200,Increased,1
1502323200000,20170810,BTM,'7188,0.245,0.245,0.245,0.240,0.240,105400,Decreased,1
1502409600000,20170811,BTM,'7188,0.240,0.235,0.240,0.235,0.240,227000,Increased,1
1502668800000,20170814,BTM,'7188,0.240,0.235,0.235,0.235,0.235,5000,No change,0
1502755200000,20170815,BTM,'7188,0.235,0.245,0.245,0.245,0.245,1000,No change,0
1502841600000,20170816,BTM,'7188,0.245,0.240,0.245,0.230,0.230,52300,Decreased,2
1502928000000,20170817,BTM,'7188,0.230,0.250,0.250,0.250,0.250,2000,No change,0
1503014400000,20170818,BTM,'7188,0.250,0.235,0.235,0.235,0.235,10000,No change,0
1503273600000,20170821,BTM,'7188,0.235,0.245,0.255,0.245,0.255,3000,Increased,2
1503360000000,20170822,BTM,'7188,0.255,0.250,0.250,0.245,0.245,76000,Decreased,1
1503446400000,20170823,BTM,'7188,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1503532800000,20170824,BTM,'7188,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1503619200000,20170825,BTM,'7188,0.245,0.240,0.255,0.240,0.255,40000,Increased,3
1503878400000,20170828,BTM,'7188,0.255,0.245,0.245,0.245,0.245,2700,No change,0
1503964800000,20170829,BTM,'7188,0.245,0.240,0.255,0.240,0.255,44000,Increased,3
1504051200000,20170830,BTM,'7188,0.255,0.240,0.255,0.240,0.245,27000,Increased,1
1504569600000,20170905,BTM,'7188,0.245,0.245,0.250,0.245,0.250,81000,Increased,1
1504656000000,20170906,BTM,'7188,0.250,0.240,0.240,0.240,0.240,6000,No change,0
1504742400000,20170907,BTM,'7188,0.240,0.250,0.250,0.250,0.250,15000,No change,0
1504828800000,20170908,BTM,'7188,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1505088000000,20170911,BTM,'7188,0.250,0.240,0.260,0.240,0.250,56500,Increased,2
1505174400000,20170912,BTM,'7188,0.250,0.250,0.260,0.250,0.260,284800,Increased,2
1505260800000,20170913,BTM,'7188,0.260,0.250,0.260,0.250,0.260,48000,Increased,2
1505347200000,20170914,BTM,'7188,0.260,0.250,0.250,0.245,0.245,251200,Decreased,1
1505433600000,20170915,BTM,'7188,0.245,0.255,0.255,0.245,0.245,41600,Decreased,2
1505692800000,20170918,BTM,'7188,0.245,0.245,0.245,0.240,0.240,146000,Decreased,1
1505779200000,20170919,BTM,'7188,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1505865600000,20170920,BTM,'7188,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1505952000000,20170921,BTM,'7188,0.240,0.240,0.240,0.240,0.240,10000,No change,0
1506297600000,20170925,BTM,'7188,0.240,0.245,0.245,0.240,0.240,40000,Decreased,1
1506384000000,20170926,BTM,'7188,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1506470400000,20170927,BTM,'7188,0.240,0.240,0.240,0.240,0.240,60000,No change,0
1506556800000,20170928,BTM,'7188,0.240,0.240,0.240,0.240,0.240,50000,No change,0
1506643200000,20170929,BTM,'7188,0.240,0.245,0.245,0.240,0.245,127000,No change,0
1506902400000,20171002,BTM,'7188,0.245,0.245,0.245,0.240,0.245,147800,No change,0
1506988800000,20171003,BTM,'7188,0.245,0.240,0.245,0.240,0.240,220200,No change,0
1507075200000,20171004,BTM,'7188,0.240,0.245,0.245,0.245,0.245,22000,No change,0
1507161600000,20171005,BTM,'7188,0.245,0.245,0.245,0.240,0.245,12400,No change,0
1507248000000,20171006,BTM,'7188,0.245,0.245,0.245,0.240,0.240,30000,Decreased,1
1507507200000,20171009,BTM,'7188,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1507593600000,20171010,BTM,'7188,0.240,0.250,0.250,0.250,0.250,1000,No change,0
1507680000000,20171011,BTM,'7188,0.250,0.245,0.245,0.245,0.245,56300,No change,0
1507766400000,20171012,BTM,'7188,0.245,0.245,0.245,0.245,0.245,6000,No change,0
1507852800000,20171013,BTM,'7188,0.245,0.250,0.250,0.250,0.250,20000,No change,0
1508112000000,20171016,BTM,'7188,0.250,0.245,0.245,0.240,0.240,179000,Decreased,1
1508198400000,20171017,BTM,'7188,0.240,0.240,0.240,0.240,0.240,139400,No change,0
1508371200000,20171019,BTM,'7188,0.240,0.240,0.260,0.240,0.260,695000,Increased,4
1508457600000,20171020,BTM,'7188,0.260,0.260,0.275,0.260,0.265,570000,Increased,1
1508716800000,20171023,BTM,'7188,0.265,0.290,0.320,0.290,0.300,2896700,Increased,2
1508803200000,20171024,BTM,'7188,0.300,0.290,0.290,0.280,0.280,281000,Decreased,2
1508889600000,20171025,BTM,'7188,0.280,0.270,0.275,0.255,0.265,385100,Decreased,1
1508976000000,20171026,BTM,'7188,0.265,0.255,0.260,0.255,0.260,552100,Increased,1
1509062400000,20171027,BTM,'7188,0.260,0.255,0.260,0.250,0.255,243900,No change,0
1509321600000,20171030,BTM,'7188,0.255,0.255,0.275,0.255,0.275,410600,Increased,4
1509408000000,20171031,BTM,'7188,0.275,0.275,0.275,0.255,0.260,161200,Decreased,3
1509494400000,20171101,BTM,'7188,0.260,0.260,0.260,0.260,0.260,10000,No change,0
1509580800000,20171102,BTM,'7188,0.260,0.260,0.260,0.260,0.260,20000,No change,0
1509667200000,20171103,BTM,'7188,0.260,0.260,0.270,0.260,0.270,122000,Increased,2
1509926400000,20171106,BTM,'7188,0.270,0.275,0.295,0.275,0.290,800800,Increased,3
1510012800000,20171107,BTM,'7188,0.290,0.290,0.290,0.280,0.280,254600,Decreased,2
1510099200000,20171108,BTM,'7188,0.280,0.280,0.280,0.280,0.280,77000,No change,0
1510185600000,20171109,BTM,'7188,0.280,0.280,0.285,0.280,0.280,143000,No change,0
1510272000000,20171110,BTM,'7188,0.280,0.280,0.280,0.275,0.275,69000,Decreased,1
1510531200000,20171113,BTM,'7188,0.275,0.275,0.275,0.250,0.250,247100,Decreased,5
1510617600000,20171114,BTM,'7188,0.250,0.255,0.280,0.255,0.280,671700,Increased,5
1510704000000,20171115,BTM,'7188,0.280,0.280,0.280,0.260,0.260,238500,Decreased,4
1510790400000,20171116,BTM,'7188,0.260,0.260,0.260,0.260,0.260,68700,No change,0
1510876800000,20171117,BTM,'7188,0.260,0.270,0.270,0.260,0.260,34600,Decreased,2
1511136000000,20171120,BTM,'7188,0.260,0.260,0.260,0.260,0.260,6500,No change,0
1511222400000,20171121,BTM,'7188,0.260,0.260,0.270,0.260,0.270,67000,Increased,2
1511308800000,20171122,BTM,'7188,0.270,0.260,0.270,0.255,0.255,205100,Decreased,1
1511395200000,20171123,BTM,'7188,0.255,0.260,0.275,0.260,0.260,101100,No change,0
1511481600000,20171124,BTM,'7188,0.260,0.260,0.270,0.255,0.260,39600,No change,0
1511740800000,20171127,BTM,'7188,0.260,0.260,0.260,0.255,0.255,87400,Decreased,1
1511827200000,20171128,BTM,'7188,0.255,0.280,0.280,0.255,0.255,36500,Decreased,5
1511913600000,20171129,BTM,'7188,0.255,0.260,0.265,0.260,0.265,127800,Increased,1
1512000000000,20171130,BTM,'7188,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1512345600000,20171204,BTM,'7188,0.265,0.260,0.260,0.260,0.260,30000,No change,0
1512432000000,20171205,BTM,'7188,0.260,0.260,0.275,0.260,0.275,70100,Increased,3
1512518400000,20171206,BTM,'7188,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1512604800000,20171207,BTM,'7188,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1512691200000,20171208,BTM,'7188,0.275,0.260,0.260,0.260,0.260,20000,No change,0
1512950400000,20171211,BTM,'7188,0.260,0.260,0.260,0.255,0.260,28500,No change,0
1513036800000,20171212,BTM,'7188,0.260,0.255,0.260,0.255,0.260,27000,Increased,1
1513123200000,20171213,BTM,'7188,0.260,0.255,0.255,0.250,0.250,29800,Decreased,1
1513209600000,20171214,BTM,'7188,0.250,0.240,0.250,0.240,0.250,73000,Increased,2
1513296000000,20171215,BTM,'7188,0.250,0.250,0.255,0.250,0.255,30000,Increased,1
1513555200000,20171218,BTM,'7188,0.255,0.250,0.255,0.250,0.255,66600,Increased,1
1513641600000,20171219,BTM,'7188,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1513728000000,20171220,BTM,'7188,0.255,0.250,0.250,0.245,0.245,21000,Decreased,1
1513814400000,20171221,BTM,'7188,0.245,0.250,0.250,0.245,0.245,23500,Decreased,1
1513900800000,20171222,BTM,'7188,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1514246400000,20171226,BTM,'7188,0.245,0.245,0.245,0.245,0.245,25000,No change,0
1514332800000,20171227,BTM,'7188,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1514419200000,20171228,BTM,'7188,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1514505600000,20171229,BTM,'7188,0.245,0.255,0.255,0.245,0.245,280000,Decreased,2
1514851200000,20180102,BTM,'7188,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1514937600000,20180103,BTM,'7188,0.245,0.245,0.250,0.245,0.245,180000,No change,0
1515024000000,20180104,BTM,'7188,0.245,0.250,0.250,0.250,0.250,105000,No change,0
1515110400000,20180105,BTM,'7188,0.250,0.245,0.255,0.240,0.245,1000400,No change,0
1515369600000,20180108,BTM,'7188,0.245,0.250,0.265,0.250,0.265,547100,Increased,3
1515456000000,20180109,BTM,'7188,0.265,0.265,0.270,0.255,0.260,332500,Decreased,1
1515542400000,20180110,BTM,'7188,0.260,0.255,0.260,0.250,0.250,328700,Decreased,1
1515628800000,20180111,BTM,'7188,0.250,0.250,0.260,0.250,0.255,334600,Increased,1
1515715200000,20180112,BTM,'7188,0.255,0.255,0.260,0.250,0.260,113700,Increased,1
1515974400000,20180115,BTM,'7188,0.260,0.260,0.260,0.250,0.260,212400,No change,0
1516060800000,20180116,BTM,'7188,0.260,0.250,0.260,0.250,0.260,15000,Increased,2
1516147200000,20180117,BTM,'7188,0.260,0.250,0.260,0.250,0.250,90600,No change,0
1516233600000,20180118,BTM,'7188,0.250,0.250,0.255,0.250,0.255,82200,Increased,1
1516320000000,20180119,BTM,'7188,0.255,0.255,0.255,0.245,0.245,59000,Decreased,2
1516579200000,20180122,BTM,'7188,0.245,0.255,0.255,0.255,0.255,20000,No change,0
1516665600000,20180123,BTM,'7188,0.255,0.245,0.255,0.240,0.255,72100,Increased,2
1516752000000,20180124,BTM,'7188,0.255,0.240,0.240,0.240,0.240,50000,No change,0
1516838400000,20180125,BTM,'7188,0.240,0.250,0.250,0.245,0.245,20000,Decreased,1
1516924800000,20180126,BTM,'7188,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1517184000000,20180129,BTM,'7188,0.245,0.245,0.245,0.245,0.245,9000,No change,0
1517270400000,20180130,BTM,'7188,0.245,0.240,0.250,0.240,0.250,25000,Increased,2
1517529600000,20180202,BTM,'7188,0.250,0.250,0.250,0.235,0.245,115000,Decreased,1
1517788800000,20180205,BTM,'7188,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1517875200000,20180206,BTM,'7188,0.245,0.235,0.235,0.215,0.230,326300,Decreased,1
1517961600000,20180207,BTM,'7188,0.230,0.230,0.230,0.215,0.215,237000,Decreased,3
1518048000000,20180208,BTM,'7188,0.215,0.210,0.235,0.210,0.220,140000,Increased,2
1518134400000,20180209,BTM,'7188,0.220,0.215,0.220,0.215,0.220,69000,Increased,1
1518393600000,20180212,BTM,'7188,0.220,0.220,0.265,0.220,0.265,709800,Increased,9
1518480000000,20180213,BTM,'7188,0.265,0.260,0.270,0.255,0.265,1059200,Increased,1
1518566400000,20180214,BTM,'7188,0.265,0.265,0.270,0.260,0.265,572000,No change,0
1518652800000,20180215,BTM,'7188,0.265,0.265,0.280,0.260,0.270,1170200,Increased,1
1518998400000,20180219,BTM,'7188,0.270,0.265,0.300,0.265,0.285,4925700,Increased,4
1519084800000,20180220,BTM,'7188,0.285,0.285,0.295,0.260,0.270,8571500,Decreased,3
1519171200000,20180221,BTM,'7188,0.270,0.270,0.275,0.255,0.255,4601900,Decreased,3
1519257600000,20180222,BTM,'7188,0.255,0.260,0.260,0.230,0.240,4996400,Decreased,4
1519344000000,20180223,BTM,'7188,0.240,0.240,0.245,0.230,0.240,3707500,No change,0
1519603200000,20180226,BTM,'7188,0.240,0.245,0.245,0.220,0.230,1834100,Decreased,3
1519689600000,20180227,BTM,'7188,0.230,0.230,0.235,0.220,0.225,1249800,Decreased,1
1519776000000,20180228,BTM,'7188,0.225,0.220,0.220,0.210,0.220,765800,No change,0
1519862400000,20180301,BTM,'7188,0.220,0.210,0.210,0.200,0.205,1161600,Decreased,1
1519948800000,20180302,BTM,'7188,0.205,0.205,0.210,0.195,0.195,620400,Decreased,2
1520208000000,20180305,BTM,'7188,0.195,0.195,0.205,0.185,0.185,505200,Decreased,2
1520294400000,20180306,BTM,'7188,0.185,0.185,0.200,0.180,0.185,942200,No change,0
1520380800000,20180307,BTM,'7188,0.185,0.185,0.190,0.175,0.175,500100,Decreased,2
1520467200000,20180308,BTM,'7188,0.175,0.180,0.185,0.175,0.185,384600,Increased,1
1520553600000,20180309,BTM,'7188,0.185,0.180,0.205,0.180,0.190,1793500,Increased,2
1520812800000,20180312,BTM,'7188,0.190,0.190,0.190,0.185,0.185,324100,Decreased,1
1520899200000,20180313,BTM,'7188,0.185,0.185,0.190,0.180,0.180,239200,Decreased,1
1520985600000,20180314,BTM,'7188,0.180,0.180,0.185,0.175,0.185,1012000,Increased,1
1521072000000,20180315,BTM,'7188,0.185,0.175,0.190,0.175,0.180,875800,Increased,1
1521158400000,20180316,BTM,'7188,0.180,0.185,0.185,0.175,0.180,324200,Decreased,1
1521417600000,20180319,BTM,'7188,0.180,0.175,0.185,0.175,0.185,198000,Increased,2
1521504000000,20180320,BTM,'7188,0.185,0.170,0.185,0.170,0.175,147100,Increased,1
1521590400000,20180321,BTM,'7188,0.175,0.175,0.180,0.170,0.170,271000,Decreased,1
1521676800000,20180322,BTM,'7188,0.170,0.175,0.175,0.160,0.175,197300,No change,0
1521763200000,20180323,BTM,'7188,0.175,0.165,0.165,0.160,0.165,114900,No change,0
1522022400000,20180326,BTM,'7188,0.165,0.160,0.160,0.145,0.160,416600,No change,0
1522108800000,20180327,BTM,'7188,0.160,0.150,0.160,0.150,0.155,260400,Increased,1
1522195200000,20180328,BTM,'7188,0.155,0.150,0.155,0.150,0.155,206300,Increased,1
1522281600000,20180329,BTM,'7188,0.155,0.155,0.180,0.145,0.170,1039200,Increased,3
1522368000000,20180330,BTM,'7188,0.170,0.170,0.170,0.155,0.155,185100,Decreased,3
1522627200000,20180402,BTM,'7188,0.155,0.165,0.165,0.155,0.155,75100,Decreased,2
1522713600000,20180403,BTM,'7188,0.155,0.160,0.160,0.155,0.155,151800,Decreased,1
1522800000000,20180404,BTM,'7188,0.155,0.160,0.160,0.150,0.150,446000,Decreased,2
1522886400000,20180405,BTM,'7188,0.150,0.150,0.150,0.145,0.145,25200,Decreased,1
1522972800000,20180406,BTM,'7188,0.145,0.155,0.155,0.140,0.145,47200,Decreased,2
1523232000000,20180409,BTM,'7188,0.145,0.150,0.150,0.145,0.150,51300,No change,0
1523318400000,20180410,BTM,'7188,0.150,0.155,0.155,0.145,0.155,36300,No change,0
1523404800000,20180411,BTM,'7188,0.155,0.160,0.170,0.155,0.160,379000,No change,0
1523491200000,20180412,BTM,'7188,0.160,0.160,0.175,0.160,0.160,581100,No change,0
1523577600000,20180413,BTM,'7188,0.160,0.160,0.165,0.150,0.160,533000,No change,0
1523836800000,20180416,BTM,'7188,0.160,0.155,0.160,0.145,0.145,358200,Decreased,2
1523923200000,20180417,BTM,'7188,0.145,0.150,0.160,0.150,0.155,541400,Increased,1
1524009600000,20180418,BTM,'7188,0.155,0.160,0.160,0.150,0.150,248200,Decreased,2
1524096000000,20180419,BTM,'7188,0.150,0.150,0.150,0.145,0.145,265900,Decreased,1
1524182400000,20180420,BTM,'7188,0.145,0.150,0.150,0.150,0.150,30000,No change,0
1524441600000,20180423,BTM,'7188,0.150,0.150,0.155,0.150,0.155,150000,Increased,1
1524528000000,20180424,BTM,'7188,0.155,0.150,0.150,0.150,0.150,117000,No change,0
1524614400000,20180425,BTM,'7188,0.150,0.150,0.150,0.150,0.150,221000,No change,0
1524700800000,20180426,BTM,'7188,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1524787200000,20180427,BTM,'7188,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1525046400000,20180430,BTM,'7188,0.150,0.155,0.155,0.155,0.155,18000,No change,0
1525219200000,20180502,BTM,'7188,0.155,0.150,0.150,0.150,0.150,80000,No change,0
1525305600000,20180503,BTM,'7188,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525392000000,20180504,BTM,'7188,0.150,0.150,0.150,0.150,0.150,45000,No change,0
1525651200000,20180507,BTM,'7188,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1525737600000,20180508,BTM,'7188,0.150,0.150,0.155,0.150,0.150,98100,No change,0
1526256000000,20180514,BTM,'7188,0.150,0.150,0.170,0.150,0.170,128000,Increased,4
1526342400000,20180515,BTM,'7188,0.170,0.170,0.170,0.170,0.170,100000,No change,0
1526428800000,20180516,BTM,'7188,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1526515200000,20180517,BTM,'7188,0.170,0.160,0.160,0.155,0.155,15000,Decreased,1
1526601600000,20180518,BTM,'7188,0.155,0.175,0.175,0.175,0.175,3000,No change,0
1526860800000,20180521,BTM,'7188,0.175,0.155,0.170,0.155,0.170,22000,Increased,3
1526947200000,20180522,BTM,'7188,0.170,0.155,0.155,0.145,0.150,252000,Decreased,1
1527033600000,20180523,BTM,'7188,0.150,0.155,0.155,0.150,0.150,51000,Decreased,1
1527120000000,20180524,BTM,'7188,0.150,0.150,0.155,0.145,0.145,364000,Decreased,1
1527206400000,20180525,BTM,'7188,0.145,0.150,0.160,0.150,0.150,290900,No change,0
1527465600000,20180528,BTM,'7188,0.150,0.155,0.160,0.150,0.160,7000,Increased,1
1527638400000,20180530,BTM,'7188,0.160,0.150,0.150,0.150,0.150,244300,No change,0
1527724800000,20180531,BTM,'7188,0.150,0.150,0.150,0.140,0.150,223700,No change,0
1527811200000,20180601,BTM,'7188,0.150,0.145,0.150,0.145,0.145,105200,No change,0
1528070400000,20180604,BTM,'7188,0.145,0.150,0.150,0.145,0.145,61000,Decreased,1
1528156800000,20180605,BTM,'7188,0.145,0.145,0.145,0.145,0.145,83600,No change,0
1528243200000,20180606,BTM,'7188,0.145,0.145,0.160,0.145,0.145,107000,No change,0
1528329600000,20180607,BTM,'7188,0.145,0.145,0.160,0.145,0.145,43500,No change,0
1528416000000,20180608,BTM,'7188,0.145,0.150,0.150,0.150,0.150,2000,No change,0
1528675200000,20180611,BTM,'7188,0.150,0.150,0.160,0.150,0.155,1242500,Increased,1
1528761600000,20180612,BTM,'7188,0.155,0.150,0.155,0.145,0.150,94000,No change,0
1528848000000,20180613,BTM,'7188,0.150,0.145,0.145,0.145,0.145,12400,No change,0
1528934400000,20180614,BTM,'7188,0.145,0.145,0.150,0.145,0.150,111000,Increased,1
1529280000000,20180618,BTM,'7188,0.150,0.145,0.145,0.145,0.145,206900,No change,0
1529366400000,20180619,BTM,'7188,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1529452800000,20180620,BTM,'7188,0.145,0.145,0.145,0.145,0.145,100000,No change,0
1529539200000,20180621,BTM,'7188,0.145,0.145,0.145,0.145,0.145,57000,No change,0
1529625600000,20180622,BTM,'7188,0.145,0.145,0.145,0.145,0.145,73000,No change,0
1529884800000,20180625,BTM,'7188,0.145,0.145,0.145,0.140,0.145,620000,No change,0
1529971200000,20180626,BTM,'7188,0.145,0.145,0.150,0.140,0.150,94300,Increased,1
1530057600000,20180627,BTM,'7188,0.150,0.145,0.145,0.145,0.145,40000,No change,0
1530144000000,20180628,BTM,'7188,0.145,0.145,0.145,0.140,0.140,41100,Decreased,1
1530230400000,20180629,BTM,'7188,0.140,0.145,0.145,0.140,0.140,170100,Decreased,1
1530489600000,20180702,BTM,'7188,0.140,0.140,0.140,0.140,0.140,1000,No change,0
1530576000000,20180703,BTM,'7188,0.140,0.140,0.140,0.140,0.140,23000,No change,0
1530662400000,20180704,BTM,'7188,0.140,0.140,0.140,0.140,0.140,4000,No change,0
1530748800000,20180705,BTM,'7188,0.140,0.145,0.145,0.140,0.145,321000,No change,0
1530835200000,20180706,BTM,'7188,0.145,0.140,0.140,0.140,0.140,200,No change,0
1531094400000,20180709,BTM,'7188,0.140,0.140,0.140,0.140,0.140,90000,No change,0
1531180800000,20180710,BTM,'7188,0.140,0.145,0.145,0.140,0.140,4700,Decreased,1
1531267200000,20180711,BTM,'7188,0.140,0.140,0.150,0.140,0.140,22600,No change,0
1531353600000,20180712,BTM,'7188,0.140,0.150,0.150,0.140,0.140,100100,Decreased,2
1531440000000,20180713,BTM,'7188,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1531699200000,20180716,BTM,'7188,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1531785600000,20180717,BTM,'7188,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1531872000000,20180718,BTM,'7188,0.140,0.140,0.150,0.140,0.150,190100,Increased,2
1531958400000,20180719,BTM,'7188,0.150,0.140,0.140,0.140,0.140,200,No change,0
1532044800000,20180720,BTM,'7188,0.140,0.145,0.145,0.140,0.140,4100,Decreased,1
1532304000000,20180723,BTM,'7188,0.140,0.150,0.150,0.140,0.140,41300,Decreased,2
1532390400000,20180724,BTM,'7188,0.140,0.140,0.140,0.140,0.140,15000,No change,0
1532476800000,20180725,BTM,'7188,0.140,0.145,0.150,0.140,0.150,75900,Increased,1
1532563200000,20180726,BTM,'7188,0.150,0.150,0.150,0.145,0.145,26200,Decreased,1
1532649600000,20180727,BTM,'7188,0.145,0.150,0.150,0.145,0.145,20500,Decreased,1
1532908800000,20180730,BTM,'7188,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1532995200000,20180731,BTM,'7188,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1533081600000,20180801,BTM,'7188,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1533168000000,20180802,BTM,'7188,0.145,0.145,0.155,0.145,0.155,84200,Increased,2
1533254400000,20180803,BTM,'7188,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1533513600000,20180806,BTM,'7188,0.155,0.150,0.150,0.145,0.145,30000,Decreased,1
1533600000000,20180807,BTM,'7188,0.145,0.150,0.150,0.150,0.150,60000,No change,0
1533686400000,20180808,BTM,'7188,0.150,0.145,0.145,0.145,0.145,9000,No change,0
1533772800000,20180809,BTM,'7188,0.145,0.145,0.145,0.145,0.145,20900,No change,0
1533859200000,20180810,BTM,'7188,0.145,0.150,0.160,0.150,0.150,914500,No change,0
1534118400000,20180813,BTM,'7188,0.150,0.155,0.155,0.155,0.155,60000,No change,0
1534204800000,20180814,BTM,'7188,0.155,0.150,0.150,0.150,0.150,40200,No change,0
