Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491955200000,20170412,HEKTAR,'5121,1.620,1.630,1.630,1.590,1.590,216300,Decreased,4
1492041600000,20170413,HEKTAR,'5121,1.590,1.600,1.600,1.590,1.600,179100,No change,0
1492128000000,20170414,HEKTAR,'5121,1.600,1.610,1.610,1.600,1.610,6000,No change,0
1492387200000,20170417,HEKTAR,'5121,1.610,1.600,1.600,1.600,1.600,114700,No change,0
1492473600000,20170418,HEKTAR,'5121,1.600,1.610,1.610,1.600,1.600,74800,Decreased,1
1492560000000,20170419,HEKTAR,'5121,1.600,1.600,1.600,1.600,1.600,41200,No change,0
1492646400000,20170420,HEKTAR,'5121,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1492732800000,20170421,HEKTAR,'5121,1.600,1.600,1.600,1.590,1.600,60800,No change,0
1493078400000,20170425,HEKTAR,'5121,1.600,1.610,1.610,1.590,1.590,8500,Decreased,2
1493164800000,20170426,HEKTAR,'5121,1.590,1.600,1.600,1.590,1.600,37100,No change,0
1493251200000,20170427,HEKTAR,'5121,1.600,1.600,1.600,1.600,1.600,59700,No change,0
1493337600000,20170428,HEKTAR,'5121,1.600,1.600,1.600,1.590,1.600,18000,No change,0
1493683200000,20170502,HEKTAR,'5121,1.600,1.600,1.600,1.590,1.590,229700,Decreased,1
1493769600000,20170503,HEKTAR,'5121,1.590,1.600,1.600,1.600,1.600,20000,No change,0
1493856000000,20170504,HEKTAR,'5121,1.600,1.600,1.600,1.590,1.590,16000,Decreased,1
1493942400000,20170505,HEKTAR,'5121,1.590,1.600,1.600,1.580,1.590,108000,Decreased,1
1494201600000,20170508,HEKTAR,'5121,1.590,1.590,1.590,1.570,1.570,227300,Decreased,2
1494288000000,20170509,HEKTAR,'5121,1.570,1.570,1.570,1.560,1.570,159200,No change,0
1494460800000,20170511,HEKTAR,'5121,1.570,1.580,1.580,1.560,1.560,133800,Decreased,2
1494547200000,20170512,HEKTAR,'5121,1.560,1.560,1.560,1.550,1.560,59200,No change,0
1494806400000,20170515,HEKTAR,'5121,1.560,1.560,1.560,1.550,1.550,343300,Decreased,1
1494892800000,20170516,HEKTAR,'5121,1.550,1.550,1.550,1.540,1.550,123800,No change,0
1494979200000,20170517,HEKTAR,'5121,1.550,1.540,1.550,1.540,1.550,112800,Increased,1
1495065600000,20170518,HEKTAR,'5121,1.550,1.550,1.550,1.550,1.550,37500,No change,0
1495152000000,20170519,HEKTAR,'5121,1.550,1.550,1.550,1.550,1.550,262500,No change,0
1495411200000,20170522,HEKTAR,'5121,1.550,1.560,1.560,1.560,1.560,29400,No change,0
1495497600000,20170523,HEKTAR,'5121,1.560,1.550,1.550,1.540,1.550,178800,No change,0
1495584000000,20170524,HEKTAR,'5121,1.550,1.550,1.550,1.520,1.520,344600,Decreased,3
1495670400000,20170525,HEKTAR,'5121,1.520,1.520,1.520,1.510,1.520,263400,No change,0
1495756800000,20170526,HEKTAR,'5121,1.520,1.520,1.520,1.510,1.510,152500,Decreased,1
1496016000000,20170529,HEKTAR,'5121,1.510,1.510,1.510,1.490,1.500,254800,Decreased,1
1496102400000,20170530,HEKTAR,'5121,1.500,1.500,1.500,1.490,1.500,69500,No change,0
1496188800000,20170531,HEKTAR,'5121,1.500,1.500,1.500,1.490,1.500,167200,No change,0
1496275200000,20170601,HEKTAR,'5121,1.500,1.500,1.500,1.500,1.500,282600,No change,0
1496361600000,20170602,HEKTAR,'5121,1.500,1.490,1.490,1.490,1.490,86900,No change,0
1496620800000,20170605,HEKTAR,'5121,1.490,1.490,1.490,1.470,1.490,235100,No change,0
1496707200000,20170606,HEKTAR,'5121,1.490,1.480,1.500,1.480,1.490,66300,Increased,1
1496793600000,20170607,HEKTAR,'5121,1.490,1.490,1.490,1.480,1.480,122000,Decreased,1
1496880000000,20170608,HEKTAR,'5121,1.480,1.480,1.480,1.470,1.470,233800,Decreased,1
1496966400000,20170609,HEKTAR,'5121,1.470,1.470,1.470,1.450,1.460,388600,Decreased,1
1497312000000,20170613,HEKTAR,'5121,1.460,1.470,1.470,1.440,1.440,196300,Decreased,3
1497398400000,20170614,HEKTAR,'5121,1.440,1.460,1.470,1.450,1.470,59200,Increased,1
1497484800000,20170615,HEKTAR,'5121,1.470,1.460,1.460,1.460,1.460,63100,No change,0
1497571200000,20170616,HEKTAR,'5121,1.460,1.460,1.460,1.450,1.450,268100,Decreased,1
1497830400000,20170619,HEKTAR,'5121,1.450,1.450,1.450,1.440,1.440,206500,Decreased,1
1497916800000,20170620,HEKTAR,'5121,1.440,1.450,1.450,1.440,1.440,93000,Decreased,1
1498003200000,20170621,HEKTAR,'5121,1.440,1.430,1.440,1.420,1.420,408400,Decreased,1
1498089600000,20170622,HEKTAR,'5121,1.420,1.420,1.430,1.370,1.370,763400,Decreased,5
1498176000000,20170623,HEKTAR,'5121,1.370,1.380,1.390,1.360,1.380,605200,No change,0
1498608000000,20170628,HEKTAR,'5121,1.380,1.380,1.380,1.350,1.350,455500,Decreased,3
1498694400000,20170629,HEKTAR,'5121,1.350,1.370,1.370,1.350,1.350,88800,Decreased,2
1498780800000,20170630,HEKTAR,'5121,1.350,1.350,1.370,1.350,1.360,60000,Increased,1
1499040000000,20170703,HEKTAR,'5121,1.360,1.370,1.370,1.360,1.360,312600,Decreased,1
1499126400000,20170704,HEKTAR,'5121,1.360,1.370,1.370,1.360,1.370,21700,No change,0
1499212800000,20170705,HEKTAR,'5121,1.370,1.370,1.370,1.360,1.370,72700,No change,0
1499299200000,20170706,HEKTAR,'5121,1.370,1.370,1.370,1.350,1.350,259900,Decreased,2
1499385600000,20170707,HEKTAR,'5121,1.350,1.350,1.350,1.350,1.350,165200,No change,0
1499644800000,20170710,HEKTAR,'5121,1.350,1.350,1.350,1.340,1.350,159900,No change,0
1499731200000,20170711,HEKTAR,'5121,1.350,1.350,1.350,1.330,1.330,141600,Decreased,2
1499817600000,20170712,HEKTAR,'5121,1.330,1.330,1.340,1.330,1.330,104600,No change,0
1499904000000,20170713,HEKTAR,'5121,1.330,1.330,1.330,1.330,1.330,53300,No change,0
1499990400000,20170714,HEKTAR,'5121,1.330,1.340,1.340,1.340,1.340,60000,No change,0
1500249600000,20170717,HEKTAR,'5121,1.340,1.350,1.350,1.330,1.340,392800,Decreased,1
1500336000000,20170718,HEKTAR,'5121,1.340,1.340,1.340,1.330,1.340,266000,No change,0
1500422400000,20170719,HEKTAR,'5121,1.340,1.340,1.350,1.330,1.340,149100,No change,0
1500508800000,20170720,HEKTAR,'5121,1.340,1.340,1.340,1.330,1.330,56300,Decreased,1
1500595200000,20170721,HEKTAR,'5121,1.330,1.340,1.340,1.330,1.330,98600,Decreased,1
1500854400000,20170724,HEKTAR,'5121,1.330,1.330,1.340,1.330,1.330,437400,No change,0
1500940800000,20170725,HEKTAR,'5121,1.330,1.340,1.340,1.330,1.330,188200,Decreased,1
1501027200000,20170726,HEKTAR,'5121,1.330,1.340,1.350,1.330,1.330,280600,Decreased,1
1501113600000,20170727,HEKTAR,'5121,1.330,1.290,1.300,1.280,1.290,153200,No change,0
1501200000000,20170728,HEKTAR,'5121,1.290,1.280,1.300,1.280,1.300,54800,Increased,2
1501459200000,20170731,HEKTAR,'5121,1.300,1.300,1.300,1.290,1.290,22200,Decreased,1
1501545600000,20170801,HEKTAR,'5121,1.290,1.290,1.290,1.250,1.270,343300,Decreased,2
1501632000000,20170802,HEKTAR,'5121,1.270,1.270,1.270,1.230,1.230,342000,Decreased,4
1501718400000,20170803,HEKTAR,'5121,1.230,1.240,1.240,1.230,1.230,256500,Decreased,1
1501804800000,20170804,HEKTAR,'5121,1.230,1.240,1.270,1.240,1.250,487800,Increased,1
1502064000000,20170807,HEKTAR,'5121,1.250,1.250,1.260,1.250,1.260,443600,Increased,1
1502150400000,20170808,HEKTAR,'5121,1.260,1.260,1.290,1.260,1.280,312900,Increased,2
1502236800000,20170809,HEKTAR,'5121,1.280,1.280,1.310,1.280,1.300,656800,Increased,2
1502323200000,20170810,HEKTAR,'5121,1.300,1.310,1.310,1.300,1.310,396100,No change,0
1502409600000,20170811,HEKTAR,'5121,1.310,1.310,1.310,1.300,1.300,168500,Decreased,1
1502668800000,20170814,HEKTAR,'5121,1.300,1.300,1.300,1.290,1.300,151500,No change,0
1502755200000,20170815,HEKTAR,'5121,1.300,1.300,1.300,1.290,1.300,71600,No change,0
1502841600000,20170816,HEKTAR,'5121,1.300,1.300,1.300,1.300,1.300,108900,No change,0
1502928000000,20170817,HEKTAR,'5121,1.300,1.300,1.310,1.300,1.300,293000,No change,0
1503014400000,20170818,HEKTAR,'5121,1.300,1.300,1.300,1.300,1.300,188100,No change,0
1503273600000,20170821,HEKTAR,'5121,1.300,1.300,1.300,1.300,1.300,285500,No change,0
1503360000000,20170822,HEKTAR,'5121,1.300,1.300,1.300,1.290,1.300,665200,No change,0
1503446400000,20170823,HEKTAR,'5121,1.300,1.280,1.280,1.260,1.260,168400,Decreased,2
1503532800000,20170824,HEKTAR,'5121,1.260,1.260,1.260,1.260,1.260,21000,No change,0
1503619200000,20170825,HEKTAR,'5121,1.260,1.260,1.300,1.250,1.290,173200,Increased,3
1503878400000,20170828,HEKTAR,'5121,1.290,1.280,1.280,1.250,1.250,246500,Decreased,3
1503964800000,20170829,HEKTAR,'5121,1.250,1.250,1.270,1.240,1.260,362800,Increased,1
1504051200000,20170830,HEKTAR,'5121,1.260,1.270,1.270,1.250,1.270,60000,No change,0
1504569600000,20170905,HEKTAR,'5121,1.270,1.270,1.270,1.260,1.270,330400,No change,0
1504656000000,20170906,HEKTAR,'5121,1.270,1.270,1.280,1.270,1.280,198700,Increased,1
1504742400000,20170907,HEKTAR,'5121,1.280,1.270,1.280,1.270,1.270,17300,No change,0
1504828800000,20170908,HEKTAR,'5121,1.270,1.270,1.280,1.270,1.270,63100,No change,0
1505088000000,20170911,HEKTAR,'5121,1.270,1.280,1.280,1.270,1.270,116500,Decreased,1
1505174400000,20170912,HEKTAR,'5121,1.270,1.280,1.280,1.270,1.270,237800,Decreased,1
1505260800000,20170913,HEKTAR,'5121,1.270,1.270,1.280,1.270,1.280,121300,Increased,1
1505347200000,20170914,HEKTAR,'5121,1.280,1.280,1.280,1.270,1.280,101900,No change,0
1505433600000,20170915,HEKTAR,'5121,1.280,1.280,1.280,1.280,1.280,70400,No change,0
1505692800000,20170918,HEKTAR,'5121,1.280,1.280,1.290,1.270,1.270,128400,Decreased,1
1505779200000,20170919,HEKTAR,'5121,1.270,1.280,1.280,1.280,1.280,97100,No change,0
1505865600000,20170920,HEKTAR,'5121,1.280,1.280,1.280,1.270,1.280,186200,No change,0
1505952000000,20170921,HEKTAR,'5121,1.280,1.280,1.290,1.280,1.280,249100,No change,0
1506297600000,20170925,HEKTAR,'5121,1.280,1.290,1.290,1.280,1.290,33000,No change,0
1506384000000,20170926,HEKTAR,'5121,1.290,1.280,1.290,1.280,1.290,350400,Increased,1
1506470400000,20170927,HEKTAR,'5121,1.290,1.300,1.300,1.280,1.280,284500,Decreased,2
1506556800000,20170928,HEKTAR,'5121,1.280,1.280,1.290,1.270,1.280,236500,No change,0
1506643200000,20170929,HEKTAR,'5121,1.280,1.280,1.280,1.270,1.270,10200,Decreased,1
1506902400000,20171002,HEKTAR,'5121,1.270,1.280,1.280,1.270,1.270,37200,Decreased,1
1506988800000,20171003,HEKTAR,'5121,1.270,1.280,1.280,1.270,1.270,276200,Decreased,1
1507075200000,20171004,HEKTAR,'5121,1.270,1.270,1.270,1.260,1.270,127500,No change,0
1507161600000,20171005,HEKTAR,'5121,1.270,1.270,1.280,1.270,1.280,40700,Increased,1
1507248000000,20171006,HEKTAR,'5121,1.280,1.280,1.290,1.270,1.280,267400,No change,0
1507507200000,20171009,HEKTAR,'5121,1.280,1.280,1.280,1.270,1.270,100600,Decreased,1
1507593600000,20171010,HEKTAR,'5121,1.270,1.270,1.290,1.270,1.290,266300,Increased,2
1507680000000,20171011,HEKTAR,'5121,1.290,1.280,1.290,1.280,1.280,59300,No change,0
1507766400000,20171012,HEKTAR,'5121,1.280,1.280,1.290,1.270,1.270,122000,Decreased,1
1507852800000,20171013,HEKTAR,'5121,1.270,1.280,1.280,1.270,1.280,172700,No change,0
1508112000000,20171016,HEKTAR,'5121,1.280,1.280,1.280,1.270,1.270,91200,Decreased,1
1508198400000,20171017,HEKTAR,'5121,1.270,1.280,1.280,1.280,1.280,107000,No change,0
1508371200000,20171019,HEKTAR,'5121,1.280,1.280,1.280,1.270,1.280,9500,No change,0
1508457600000,20171020,HEKTAR,'5121,1.280,1.280,1.280,1.280,1.280,164800,No change,0
1508716800000,20171023,HEKTAR,'5121,1.280,1.280,1.290,1.280,1.290,151200,Increased,1
1508803200000,20171024,HEKTAR,'5121,1.290,1.290,1.290,1.280,1.280,150600,Decreased,1
1508889600000,20171025,HEKTAR,'5121,1.280,1.290,1.290,1.280,1.280,272500,Decreased,1
1508976000000,20171026,HEKTAR,'5121,1.280,1.280,1.290,1.280,1.290,173300,Increased,1
1509062400000,20171027,HEKTAR,'5121,1.290,1.290,1.290,1.270,1.280,145600,Decreased,1
1509321600000,20171030,HEKTAR,'5121,1.280,1.280,1.290,1.280,1.280,58700,No change,0
1509408000000,20171031,HEKTAR,'5121,1.280,1.280,1.290,1.280,1.290,151000,Increased,1
1509494400000,20171101,HEKTAR,'5121,1.290,1.280,1.290,1.280,1.280,62900,No change,0
1509580800000,20171102,HEKTAR,'5121,1.280,1.280,1.290,1.280,1.290,134800,Increased,1
1509667200000,20171103,HEKTAR,'5121,1.290,1.280,1.290,1.280,1.280,52600,No change,0
1509926400000,20171106,HEKTAR,'5121,1.280,1.270,1.280,1.260,1.270,377900,No change,0
1510012800000,20171107,HEKTAR,'5121,1.270,1.270,1.270,1.260,1.270,127700,No change,0
1510099200000,20171108,HEKTAR,'5121,1.270,1.260,1.270,1.260,1.270,53300,Increased,1
1510185600000,20171109,HEKTAR,'5121,1.270,1.260,1.260,1.250,1.260,539600,No change,0
1510272000000,20171110,HEKTAR,'5121,1.260,1.260,1.260,1.250,1.250,185100,Decreased,1
1510531200000,20171113,HEKTAR,'5121,1.250,1.250,1.260,1.240,1.260,349000,Increased,1
1510617600000,20171114,HEKTAR,'5121,1.260,1.250,1.260,1.250,1.260,36300,Increased,1
1510704000000,20171115,HEKTAR,'5121,1.260,1.260,1.260,1.250,1.260,26000,No change,0
1510790400000,20171116,HEKTAR,'5121,1.260,1.260,1.260,1.250,1.250,106600,Decreased,1
1510876800000,20171117,HEKTAR,'5121,1.250,1.260,1.260,1.250,1.260,14100,No change,0
1511136000000,20171120,HEKTAR,'5121,1.260,1.260,1.260,1.240,1.240,319900,Decreased,2
1511222400000,20171121,HEKTAR,'5121,1.240,1.240,1.250,1.240,1.240,104000,No change,0
1511308800000,20171122,HEKTAR,'5121,1.240,1.240,1.250,1.240,1.250,92000,Increased,1
1511395200000,20171123,HEKTAR,'5121,1.250,1.240,1.240,1.240,1.240,37900,No change,0
1511481600000,20171124,HEKTAR,'5121,1.240,1.240,1.240,1.240,1.240,13100,No change,0
1511740800000,20171127,HEKTAR,'5121,1.240,1.220,1.230,1.190,1.200,366500,Decreased,2
1511827200000,20171128,HEKTAR,'5121,1.200,1.190,1.190,1.140,1.160,612300,Decreased,3
1511913600000,20171129,HEKTAR,'5121,1.160,1.160,1.170,1.160,1.160,95100,No change,0
1512000000000,20171130,HEKTAR,'5121,1.160,1.190,1.190,1.160,1.160,21900,Decreased,3
1512345600000,20171204,HEKTAR,'5121,1.160,1.170,1.180,1.160,1.170,22100,No change,0
1512432000000,20171205,HEKTAR,'5121,1.170,1.170,1.170,1.170,1.170,38900,No change,0
1512518400000,20171206,HEKTAR,'5121,1.170,1.170,1.170,1.160,1.170,52500,No change,0
1512604800000,20171207,HEKTAR,'5121,1.170,1.160,1.170,1.160,1.160,83200,No change,0
1512691200000,20171208,HEKTAR,'5121,1.160,1.170,1.170,1.160,1.170,15900,No change,0
1512950400000,20171211,HEKTAR,'5121,1.170,1.170,1.170,1.170,1.170,25300,No change,0
1513036800000,20171212,HEKTAR,'5121,1.170,1.160,1.170,1.160,1.170,25400,Increased,1
1513123200000,20171213,HEKTAR,'5121,1.170,1.170,1.170,1.160,1.160,29300,Decreased,1
1513209600000,20171214,HEKTAR,'5121,1.160,1.160,1.170,1.150,1.160,113600,No change,0
1513296000000,20171215,HEKTAR,'5121,1.160,1.170,1.170,1.160,1.160,30000,Decreased,1
1513555200000,20171218,HEKTAR,'5121,1.160,1.160,1.160,1.160,1.160,38400,No change,0
1513641600000,20171219,HEKTAR,'5121,1.160,1.160,1.170,1.160,1.170,133400,Increased,1
1513728000000,20171220,HEKTAR,'5121,1.170,1.160,1.170,1.150,1.160,61100,No change,0
1513814400000,20171221,HEKTAR,'5121,1.160,1.160,1.160,1.160,1.160,64800,No change,0
1513900800000,20171222,HEKTAR,'5121,1.160,1.170,1.170,1.160,1.170,71000,No change,0
1514246400000,20171226,HEKTAR,'5121,1.170,1.170,1.170,1.150,1.160,190900,Decreased,1
1514332800000,20171227,HEKTAR,'5121,1.160,1.160,1.160,1.160,1.160,38200,No change,0
1514419200000,20171228,HEKTAR,'5121,1.160,1.160,1.170,1.160,1.170,36500,Increased,1
1514505600000,20171229,HEKTAR,'5121,1.170,1.160,1.300,1.150,1.300,1458600,Increased,14
1514851200000,20180102,HEKTAR,'5121,1.300,1.190,1.190,1.170,1.190,433000,No change,0
1514937600000,20180103,HEKTAR,'5121,1.190,1.190,1.190,1.180,1.190,82400,No change,0
1515024000000,20180104,HEKTAR,'5121,1.190,1.180,1.200,1.160,1.200,471200,Increased,2
1515110400000,20180105,HEKTAR,'5121,1.200,1.170,1.230,1.170,1.220,274300,Increased,5
1515369600000,20180108,HEKTAR,'5121,1.220,1.190,1.220,1.180,1.220,101000,Increased,3
1515456000000,20180109,HEKTAR,'5121,1.220,1.200,1.220,1.190,1.220,85800,Increased,2
1515542400000,20180110,HEKTAR,'5121,1.220,1.220,1.220,1.190,1.220,73300,No change,0
1515628800000,20180111,HEKTAR,'5121,1.220,1.190,1.220,1.190,1.220,154600,Increased,3
1515715200000,20180112,HEKTAR,'5121,1.220,1.210,1.220,1.190,1.220,56700,Increased,1
1515974400000,20180115,HEKTAR,'5121,1.220,1.210,1.220,1.200,1.210,51000,No change,0
1516060800000,20180116,HEKTAR,'5121,1.210,1.220,1.220,1.200,1.220,83100,No change,0
1516147200000,20180117,HEKTAR,'5121,1.220,1.210,1.220,1.210,1.220,44900,Increased,1
1516233600000,20180118,HEKTAR,'5121,1.220,1.210,1.240,1.200,1.230,283400,Increased,2
1516320000000,20180119,HEKTAR,'5121,1.230,1.220,1.230,1.220,1.230,25500,Increased,1
1516579200000,20180122,HEKTAR,'5121,1.230,1.230,1.240,1.200,1.230,102600,No change,0
1516665600000,20180123,HEKTAR,'5121,1.230,1.220,1.240,1.220,1.240,206900,Increased,2
1516752000000,20180124,HEKTAR,'5121,1.240,1.230,1.260,1.230,1.250,613200,Increased,2
1516838400000,20180125,HEKTAR,'5121,1.250,1.240,1.250,1.230,1.250,135300,Increased,1
1516924800000,20180126,HEKTAR,'5121,1.250,1.210,1.250,1.180,1.250,433800,Increased,4
1517184000000,20180129,HEKTAR,'5121,1.250,1.220,1.240,1.220,1.220,22600,No change,0
1517270400000,20180130,HEKTAR,'5121,1.220,1.220,1.250,1.200,1.210,149800,Decreased,1
1517529600000,20180202,HEKTAR,'5121,1.210,1.210,1.230,1.210,1.230,18900,Increased,2
1517788800000,20180205,HEKTAR,'5121,1.230,1.230,1.240,1.210,1.220,86600,Decreased,1
1517875200000,20180206,HEKTAR,'5121,1.220,1.200,1.220,1.190,1.210,78200,Increased,1
1517961600000,20180207,HEKTAR,'5121,1.210,1.220,1.240,1.200,1.230,240500,Increased,1
1518048000000,20180208,HEKTAR,'5121,1.230,1.230,1.230,1.200,1.220,136400,Decreased,1
1518134400000,20180209,HEKTAR,'5121,1.220,1.180,1.210,1.180,1.200,138000,Increased,2
1518393600000,20180212,HEKTAR,'5121,1.200,1.220,1.220,1.190,1.210,116300,Decreased,1
1518480000000,20180213,HEKTAR,'5121,1.210,1.200,1.250,1.200,1.240,264500,Increased,4
1518566400000,20180214,HEKTAR,'5121,1.240,1.220,1.250,1.220,1.240,80200,Increased,2
1518652800000,20180215,HEKTAR,'5121,1.240,1.230,1.250,1.220,1.250,61400,Increased,2
1518998400000,20180219,HEKTAR,'5121,1.250,1.220,1.240,1.220,1.240,157200,Increased,2
1519084800000,20180220,HEKTAR,'5121,1.240,1.240,1.240,1.220,1.240,31200,No change,0
1519171200000,20180221,HEKTAR,'5121,1.240,1.230,1.240,1.230,1.240,130100,Increased,1
1519257600000,20180222,HEKTAR,'5121,1.240,1.240,1.250,1.240,1.240,170400,No change,0
1519344000000,20180223,HEKTAR,'5121,1.240,1.250,1.250,1.240,1.240,118600,Decreased,1
1519603200000,20180226,HEKTAR,'5121,1.240,1.220,1.220,1.210,1.220,100200,No change,0
1519689600000,20180227,HEKTAR,'5121,1.220,1.220,1.220,1.210,1.220,44400,No change,0
1519776000000,20180228,HEKTAR,'5121,1.220,1.220,1.220,1.220,1.220,1100,No change,0
1519862400000,20180301,HEKTAR,'5121,1.220,1.210,1.220,1.200,1.220,10000,Increased,1
1519948800000,20180302,HEKTAR,'5121,1.220,1.210,1.210,1.190,1.200,195200,Decreased,1
1520208000000,20180305,HEKTAR,'5121,1.200,1.190,1.220,1.160,1.210,155900,Increased,2
1520294400000,20180306,HEKTAR,'5121,1.210,1.210,1.220,1.160,1.220,326700,Increased,1
1520380800000,20180307,HEKTAR,'5121,1.220,1.200,1.220,1.170,1.220,59800,Increased,2
1520467200000,20180308,HEKTAR,'5121,1.220,1.210,1.220,1.160,1.200,362900,Decreased,1
1520553600000,20180309,HEKTAR,'5121,1.200,1.170,1.210,1.160,1.200,266400,Increased,3
1520812800000,20180312,HEKTAR,'5121,1.200,1.200,1.200,1.180,1.190,87800,Decreased,1
1520899200000,20180313,HEKTAR,'5121,1.190,1.180,1.200,1.170,1.190,66500,Increased,1
1520985600000,20180314,HEKTAR,'5121,1.190,1.180,1.190,1.160,1.160,156000,Decreased,2
1521072000000,20180315,HEKTAR,'5121,1.160,1.170,1.180,1.150,1.160,291900,Decreased,1
1521158400000,20180316,HEKTAR,'5121,1.160,1.170,1.180,1.150,1.160,161800,Decreased,1
1521417600000,20180319,HEKTAR,'5121,1.160,1.150,1.170,1.150,1.170,101000,Increased,2
1521504000000,20180320,HEKTAR,'5121,1.170,1.170,1.200,1.160,1.160,97000,Decreased,1
1521590400000,20180321,HEKTAR,'5121,1.160,1.170,1.170,1.150,1.170,41400,No change,0
1521676800000,20180322,HEKTAR,'5121,1.170,1.160,1.180,1.150,1.160,109300,No change,0
1521763200000,20180323,HEKTAR,'5121,1.160,1.160,1.180,1.140,1.170,125100,Increased,1
1522022400000,20180326,HEKTAR,'5121,1.170,1.170,1.170,1.150,1.170,53500,No change,0
1522108800000,20180327,HEKTAR,'5121,1.170,1.150,1.170,1.150,1.170,153800,Increased,2
1522195200000,20180328,HEKTAR,'5121,1.170,1.170,1.200,1.150,1.200,229900,Increased,3
1522281600000,20180329,HEKTAR,'5121,1.200,1.190,1.220,1.160,1.180,575100,Decreased,1
1522368000000,20180330,HEKTAR,'5121,1.180,1.180,1.180,1.170,1.180,50100,No change,0
1522627200000,20180402,HEKTAR,'5121,1.180,1.170,1.170,1.160,1.170,86000,No change,0
1522713600000,20180403,HEKTAR,'5121,1.170,1.170,1.170,1.160,1.170,75900,No change,0
1522800000000,20180404,HEKTAR,'5121,1.170,1.170,1.170,1.150,1.170,93400,No change,0
1522886400000,20180405,HEKTAR,'5121,1.170,1.170,1.170,1.150,1.170,89100,No change,0
1522972800000,20180406,HEKTAR,'5121,1.170,1.170,1.180,1.170,1.170,124400,No change,0
1523232000000,20180409,HEKTAR,'5121,1.170,1.180,1.180,1.160,1.170,39100,Decreased,1
1523318400000,20180410,HEKTAR,'5121,1.170,1.170,1.170,1.150,1.170,117300,No change,0
1523404800000,20180411,HEKTAR,'5121,1.170,1.170,1.180,1.170,1.170,93300,No change,0
1523491200000,20180412,HEKTAR,'5121,1.170,1.180,1.210,1.170,1.210,119700,Increased,3
1523577600000,20180413,HEKTAR,'5121,1.210,1.210,1.210,1.200,1.210,47000,No change,0
1523836800000,20180416,HEKTAR,'5121,1.210,1.210,1.210,1.200,1.210,30700,No change,0
1523923200000,20180417,HEKTAR,'5121,1.210,1.210,1.230,1.210,1.220,107200,Increased,1
1524009600000,20180418,HEKTAR,'5121,1.220,1.220,1.220,1.200,1.220,83100,No change,0
1524096000000,20180419,HEKTAR,'5121,1.220,1.220,1.220,1.200,1.220,86500,No change,0
1524182400000,20180420,HEKTAR,'5121,1.220,1.220,1.230,1.200,1.230,73800,Increased,1
1524441600000,20180423,HEKTAR,'5121,1.230,1.230,1.230,1.210,1.220,33400,Decreased,1
1524528000000,20180424,HEKTAR,'5121,1.220,1.220,1.220,1.200,1.220,15900,No change,0
1524614400000,20180425,HEKTAR,'5121,1.220,1.220,1.220,1.200,1.220,79100,No change,0
1524700800000,20180426,HEKTAR,'5121,1.220,1.220,1.220,1.200,1.220,27400,No change,0
1524787200000,20180427,HEKTAR,'5121,1.220,1.200,1.230,1.200,1.220,54000,Increased,2
1525046400000,20180430,HEKTAR,'5121,1.220,1.210,1.220,1.200,1.220,74200,Increased,1
1525219200000,20180502,HEKTAR,'5121,1.220,1.210,1.220,1.200,1.220,121300,Increased,1
1525305600000,20180503,HEKTAR,'5121,1.220,1.200,1.220,1.200,1.200,166300,No change,0
1525392000000,20180504,HEKTAR,'5121,1.200,1.210,1.230,1.200,1.200,119100,Decreased,1
1525651200000,20180507,HEKTAR,'5121,1.200,1.210,1.220,1.200,1.200,420600,Decreased,1
1525737600000,20180508,HEKTAR,'5121,1.200,1.210,1.210,1.190,1.210,72300,No change,0
1526256000000,20180514,HEKTAR,'5121,1.210,1.200,1.230,1.200,1.230,60000,Increased,3
1526342400000,20180515,HEKTAR,'5121,1.230,1.220,1.230,1.200,1.200,326000,Decreased,2
1526428800000,20180516,HEKTAR,'5121,1.200,1.210,1.220,1.200,1.220,26600,Increased,1
1526515200000,20180517,HEKTAR,'5121,1.220,1.220,1.220,1.210,1.210,124300,Decreased,1
1526601600000,20180518,HEKTAR,'5121,1.210,1.210,1.220,1.200,1.220,117500,Increased,1
1526860800000,20180521,HEKTAR,'5121,1.220,1.210,1.220,1.200,1.220,358300,Increased,1
1526947200000,20180522,HEKTAR,'5121,1.220,1.210,1.240,1.210,1.240,308100,Increased,3
1527033600000,20180523,HEKTAR,'5121,1.240,1.220,1.240,1.210,1.230,127300,Increased,1
1527120000000,20180524,HEKTAR,'5121,1.230,1.230,1.230,1.210,1.230,88000,No change,0
1527206400000,20180525,HEKTAR,'5121,1.230,1.220,1.230,1.210,1.220,133700,No change,0
1527465600000,20180528,HEKTAR,'5121,1.220,1.220,1.230,1.210,1.230,323700,Increased,1
1527638400000,20180530,HEKTAR,'5121,1.230,1.210,1.230,1.210,1.230,142700,Increased,2
1527724800000,20180531,HEKTAR,'5121,1.230,1.230,1.230,1.220,1.220,53100,Decreased,1
1527811200000,20180601,HEKTAR,'5121,1.220,1.230,1.240,1.230,1.240,106300,Increased,1
1528070400000,20180604,HEKTAR,'5121,1.240,1.230,1.230,1.210,1.220,109400,Decreased,1
1528156800000,20180605,HEKTAR,'5121,1.220,1.220,1.230,1.220,1.230,10700,Increased,1
1528243200000,20180606,HEKTAR,'5121,1.230,1.220,1.230,1.210,1.230,68800,Increased,1
