Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,KENANGA,'6483,0.605,0.605,0.605,0.600,0.605,153700,No change,0
1493251200000,20170427,KENANGA,'6483,0.605,0.600,0.605,0.595,0.600,376700,No change,0
1493337600000,20170428,KENANGA,'6483,0.600,0.605,0.635,0.605,0.630,4124400,Increased,5
1493683200000,20170502,KENANGA,'6483,0.630,0.635,0.645,0.630,0.640,2055000,Increased,1
1493769600000,20170503,KENANGA,'6483,0.640,0.635,0.645,0.630,0.635,454500,No change,0
1493856000000,20170504,KENANGA,'6483,0.635,0.640,0.640,0.620,0.620,366500,Decreased,4
1493942400000,20170505,KENANGA,'6483,0.620,0.620,0.650,0.620,0.630,950300,Increased,2
1494201600000,20170508,KENANGA,'6483,0.630,0.635,0.635,0.630,0.635,374600,No change,0
1494288000000,20170509,KENANGA,'6483,0.635,0.640,0.640,0.630,0.635,579500,Decreased,1
1494460800000,20170511,KENANGA,'6483,0.635,0.635,0.640,0.635,0.635,390200,No change,0
1494547200000,20170512,KENANGA,'6483,0.635,0.640,0.650,0.635,0.645,554100,Increased,1
1494806400000,20170515,KENANGA,'6483,0.645,0.645,0.660,0.645,0.655,1811500,Increased,2
1494892800000,20170516,KENANGA,'6483,0.655,0.660,0.675,0.655,0.675,1902800,Increased,3
1494979200000,20170517,KENANGA,'6483,0.675,0.670,0.680,0.665,0.675,794700,Increased,1
1495065600000,20170518,KENANGA,'6483,0.675,0.665,0.685,0.655,0.685,989400,Increased,4
1495152000000,20170519,KENANGA,'6483,0.685,0.685,0.700,0.685,0.695,1403600,Increased,2
1495411200000,20170522,KENANGA,'6483,0.695,0.690,0.705,0.690,0.695,1103900,Increased,1
1495497600000,20170523,KENANGA,'6483,0.695,0.695,0.700,0.685,0.700,1027400,Increased,1
1495584000000,20170524,KENANGA,'6483,0.700,0.680,0.685,0.660,0.685,857100,Increased,1
1495670400000,20170525,KENANGA,'6483,0.685,0.670,0.690,0.670,0.670,1130800,No change,0
1495756800000,20170526,KENANGA,'6483,0.670,0.670,0.670,0.640,0.655,621700,Decreased,3
1496016000000,20170529,KENANGA,'6483,0.655,0.625,0.625,0.595,0.595,1865000,Decreased,6
1496102400000,20170530,KENANGA,'6483,0.595,0.580,0.595,0.580,0.585,950600,Increased,1
1496188800000,20170531,KENANGA,'6483,0.585,0.590,0.595,0.585,0.585,500400,Decreased,1
1496275200000,20170601,KENANGA,'6483,0.585,0.580,0.600,0.580,0.600,520000,Increased,4
1496361600000,20170602,KENANGA,'6483,0.600,0.575,0.595,0.575,0.580,403100,Increased,1
1496620800000,20170605,KENANGA,'6483,0.580,0.585,0.590,0.585,0.585,556600,No change,0
1496707200000,20170606,KENANGA,'6483,0.585,0.585,0.585,0.585,0.585,283300,No change,0
1496793600000,20170607,KENANGA,'6483,0.585,0.585,0.585,0.580,0.580,327800,Decreased,1
1496880000000,20170608,KENANGA,'6483,0.580,0.580,0.580,0.575,0.575,426300,Decreased,1
1496966400000,20170609,KENANGA,'6483,0.575,0.570,0.590,0.570,0.580,476200,Increased,2
1497312000000,20170613,KENANGA,'6483,0.580,0.580,0.585,0.575,0.575,153000,Decreased,1
1497398400000,20170614,KENANGA,'6483,0.575,0.580,0.590,0.575,0.585,519400,Increased,1
1497484800000,20170615,KENANGA,'6483,0.585,0.585,0.585,0.580,0.580,243000,Decreased,1
1497571200000,20170616,KENANGA,'6483,0.580,0.580,0.580,0.575,0.580,85000,No change,0
1497830400000,20170619,KENANGA,'6483,0.580,0.580,0.580,0.570,0.570,349100,Decreased,2
1497916800000,20170620,KENANGA,'6483,0.570,0.570,0.570,0.565,0.570,86000,No change,0
1498003200000,20170621,KENANGA,'6483,0.570,0.565,0.570,0.560,0.570,357500,Increased,1
1498089600000,20170622,KENANGA,'6483,0.570,0.565,0.570,0.560,0.560,137000,Decreased,1
1498176000000,20170623,KENANGA,'6483,0.560,0.560,0.575,0.560,0.575,202700,Increased,3
1498608000000,20170628,KENANGA,'6483,0.575,0.560,0.565,0.560,0.560,48700,No change,0
1498694400000,20170629,KENANGA,'6483,0.560,0.560,0.565,0.560,0.565,155900,Increased,1
1498780800000,20170630,KENANGA,'6483,0.565,0.560,0.565,0.560,0.560,18600,No change,0
1499040000000,20170703,KENANGA,'6483,0.560,0.560,0.560,0.560,0.560,100,No change,0
1499126400000,20170704,KENANGA,'6483,0.560,0.560,0.565,0.555,0.565,40900,Increased,1
1499212800000,20170705,KENANGA,'6483,0.565,0.560,0.565,0.550,0.560,112800,No change,0
1499299200000,20170706,KENANGA,'6483,0.560,0.560,0.570,0.555,0.555,43200,Decreased,1
1499385600000,20170707,KENANGA,'6483,0.555,0.555,0.555,0.550,0.555,118300,No change,0
1499644800000,20170710,KENANGA,'6483,0.555,0.570,0.570,0.550,0.560,11200,Decreased,2
1499731200000,20170711,KENANGA,'6483,0.560,0.560,0.560,0.550,0.550,38100,Decreased,2
1499817600000,20170712,KENANGA,'6483,0.550,0.555,0.565,0.545,0.545,123100,Decreased,2
1499904000000,20170713,KENANGA,'6483,0.545,0.545,0.545,0.540,0.540,62900,Decreased,1
1499990400000,20170714,KENANGA,'6483,0.540,0.545,0.545,0.545,0.545,9000,No change,0
1500249600000,20170717,KENANGA,'6483,0.545,0.550,0.550,0.550,0.550,1300,No change,0
1500336000000,20170718,KENANGA,'6483,0.550,0.555,0.555,0.550,0.550,218400,Decreased,1
1500422400000,20170719,KENANGA,'6483,0.550,0.570,0.570,0.545,0.550,72400,Decreased,4
1500508800000,20170720,KENANGA,'6483,0.550,0.550,0.550,0.540,0.540,183200,Decreased,2
1500595200000,20170721,KENANGA,'6483,0.540,0.550,0.550,0.540,0.550,87300,No change,0
1500854400000,20170724,KENANGA,'6483,0.550,0.545,0.545,0.540,0.540,103800,Decreased,1
1500940800000,20170725,KENANGA,'6483,0.540,0.550,0.550,0.540,0.545,84100,Decreased,1
1501027200000,20170726,KENANGA,'6483,0.545,0.545,0.545,0.540,0.540,188300,Decreased,1
1501113600000,20170727,KENANGA,'6483,0.540,0.540,0.540,0.540,0.540,90000,No change,0
1501200000000,20170728,KENANGA,'6483,0.540,0.545,0.545,0.540,0.540,213000,Decreased,1
1501459200000,20170731,KENANGA,'6483,0.540,0.540,0.545,0.530,0.530,216200,Decreased,2
1501545600000,20170801,KENANGA,'6483,0.530,0.525,0.535,0.525,0.530,176800,Increased,1
1501632000000,20170802,KENANGA,'6483,0.530,0.530,0.535,0.530,0.535,120100,Increased,1
1501718400000,20170803,KENANGA,'6483,0.535,0.530,0.530,0.525,0.530,159700,No change,0
1501804800000,20170804,KENANGA,'6483,0.530,0.530,0.530,0.525,0.530,114800,No change,0
1502064000000,20170807,KENANGA,'6483,0.530,0.530,0.530,0.525,0.525,123000,Decreased,1
1502150400000,20170808,KENANGA,'6483,0.525,0.525,0.530,0.525,0.530,125300,Increased,1
1502236800000,20170809,KENANGA,'6483,0.530,0.525,0.530,0.525,0.530,105100,Increased,1
1502323200000,20170810,KENANGA,'6483,0.530,0.525,0.530,0.525,0.525,111900,No change,0
1502409600000,20170811,KENANGA,'6483,0.525,0.525,0.530,0.520,0.525,144900,No change,0
1502668800000,20170814,KENANGA,'6483,0.525,0.525,0.530,0.520,0.525,181300,No change,0
1502755200000,20170815,KENANGA,'6483,0.525,0.525,0.530,0.525,0.530,112000,Increased,1
1502841600000,20170816,KENANGA,'6483,0.530,0.525,0.530,0.525,0.530,247400,Increased,1
1502928000000,20170817,KENANGA,'6483,0.530,0.525,0.530,0.525,0.530,1355900,Increased,1
1503014400000,20170818,KENANGA,'6483,0.530,0.525,0.525,0.520,0.525,638800,No change,0
1503273600000,20170821,KENANGA,'6483,0.525,0.525,0.530,0.525,0.525,43700,No change,0
1503360000000,20170822,KENANGA,'6483,0.525,0.530,0.530,0.525,0.525,190500,Decreased,1
1503446400000,20170823,KENANGA,'6483,0.525,0.530,0.530,0.525,0.525,280000,Decreased,1
1503532800000,20170824,KENANGA,'6483,0.525,0.525,0.530,0.525,0.525,84300,No change,0
1503619200000,20170825,KENANGA,'6483,0.525,0.530,0.530,0.525,0.530,1296300,No change,0
1503878400000,20170828,KENANGA,'6483,0.530,0.525,0.530,0.525,0.530,199400,Increased,1
1503964800000,20170829,KENANGA,'6483,0.530,0.530,0.530,0.520,0.525,188300,Decreased,1
1504051200000,20170830,KENANGA,'6483,0.525,0.520,0.530,0.520,0.525,154000,Increased,1
1504569600000,20170905,KENANGA,'6483,0.525,0.525,0.530,0.525,0.525,296000,No change,0
1504656000000,20170906,KENANGA,'6483,0.525,0.525,0.530,0.525,0.525,83100,No change,0
1504742400000,20170907,KENANGA,'6483,0.525,0.525,0.525,0.525,0.525,130700,No change,0
1504828800000,20170908,KENANGA,'6483,0.525,0.525,0.525,0.525,0.525,46100,No change,0
1505088000000,20170911,KENANGA,'6483,0.525,0.525,0.525,0.525,0.525,26100,No change,0
1505174400000,20170912,KENANGA,'6483,0.525,0.525,0.530,0.525,0.525,87500,No change,0
1505260800000,20170913,KENANGA,'6483,0.525,0.530,0.530,0.525,0.530,110900,No change,0
1505347200000,20170914,KENANGA,'6483,0.530,0.530,0.530,0.525,0.530,105000,No change,0
1505433600000,20170915,KENANGA,'6483,0.530,0.530,0.530,0.525,0.530,85100,No change,0
1505692800000,20170918,KENANGA,'6483,0.530,0.530,0.530,0.525,0.525,344000,Decreased,1
1505779200000,20170919,KENANGA,'6483,0.525,0.530,0.535,0.525,0.530,486800,No change,0
1505865600000,20170920,KENANGA,'6483,0.530,0.530,0.530,0.520,0.525,506000,Decreased,1
1505952000000,20170921,KENANGA,'6483,0.525,0.525,0.525,0.525,0.525,21800,No change,0
1506297600000,20170925,KENANGA,'6483,0.525,0.525,0.525,0.525,0.525,148200,No change,0
1506384000000,20170926,KENANGA,'6483,0.525,0.525,0.525,0.525,0.525,83400,No change,0
1506470400000,20170927,KENANGA,'6483,0.525,0.525,0.525,0.525,0.525,28600,No change,0
1506556800000,20170928,KENANGA,'6483,0.525,0.530,0.540,0.525,0.540,390900,Increased,2
1506643200000,20170929,KENANGA,'6483,0.540,0.540,0.540,0.535,0.540,78200,No change,0
1506902400000,20171002,KENANGA,'6483,0.540,0.545,0.565,0.545,0.560,590200,Increased,3
1506988800000,20171003,KENANGA,'6483,0.560,0.570,0.585,0.565,0.575,851700,Increased,1
1507075200000,20171004,KENANGA,'6483,0.575,0.575,0.575,0.565,0.565,205800,Decreased,2
1507161600000,20171005,KENANGA,'6483,0.565,0.565,0.565,0.550,0.550,265400,Decreased,3
1507248000000,20171006,KENANGA,'6483,0.550,0.550,0.560,0.550,0.560,92600,Increased,2
1507507200000,20171009,KENANGA,'6483,0.560,0.560,0.560,0.555,0.555,92900,Decreased,1
1507593600000,20171010,KENANGA,'6483,0.555,0.565,0.565,0.540,0.540,54200,Decreased,5
1507680000000,20171011,KENANGA,'6483,0.540,0.540,0.550,0.540,0.540,66300,No change,0
1507766400000,20171012,KENANGA,'6483,0.540,0.540,0.540,0.540,0.540,85100,No change,0
1507852800000,20171013,KENANGA,'6483,0.540,0.540,0.545,0.540,0.540,20400,No change,0
1508112000000,20171016,KENANGA,'6483,0.540,0.540,0.545,0.540,0.545,58100,Increased,1
1508198400000,20171017,KENANGA,'6483,0.545,0.540,0.540,0.535,0.535,96700,Decreased,1
1508371200000,20171019,KENANGA,'6483,0.535,0.540,0.545,0.540,0.545,43300,Increased,1
1508457600000,20171020,KENANGA,'6483,0.545,0.540,0.540,0.535,0.535,67500,Decreased,1
1508716800000,20171023,KENANGA,'6483,0.535,0.535,0.535,0.535,0.535,23600,No change,0
1508803200000,20171024,KENANGA,'6483,0.535,0.550,0.550,0.535,0.535,63100,Decreased,3
1508889600000,20171025,KENANGA,'6483,0.535,0.535,0.540,0.535,0.535,51900,No change,0
1508976000000,20171026,KENANGA,'6483,0.535,0.535,0.540,0.535,0.535,30200,No change,0
1509062400000,20171027,KENANGA,'6483,0.535,0.535,0.535,0.535,0.535,31400,No change,0
1509321600000,20171030,KENANGA,'6483,0.535,0.535,0.535,0.535,0.535,52200,No change,0
1509408000000,20171031,KENANGA,'6483,0.535,0.540,0.540,0.535,0.535,43900,Decreased,1
1509494400000,20171101,KENANGA,'6483,0.535,0.535,0.535,0.535,0.535,9000,No change,0
1509580800000,20171102,KENANGA,'6483,0.535,0.535,0.550,0.535,0.550,29600,Increased,3
1509667200000,20171103,KENANGA,'6483,0.550,0.545,0.560,0.545,0.550,52100,Increased,1
1509926400000,20171106,KENANGA,'6483,0.550,0.545,0.545,0.535,0.535,78800,Decreased,2
1510012800000,20171107,KENANGA,'6483,0.535,0.545,0.545,0.530,0.530,208100,Decreased,3
1510099200000,20171108,KENANGA,'6483,0.530,0.530,0.535,0.530,0.535,40000,Increased,1
1510185600000,20171109,KENANGA,'6483,0.535,0.535,0.550,0.535,0.550,22700,Increased,3
1510272000000,20171110,KENANGA,'6483,0.550,0.535,0.550,0.535,0.550,13100,Increased,3
1510531200000,20171113,KENANGA,'6483,0.550,0.530,0.540,0.530,0.530,76900,No change,0
1510617600000,20171114,KENANGA,'6483,0.530,0.530,0.530,0.525,0.530,142100,No change,0
1510704000000,20171115,KENANGA,'6483,0.530,0.530,0.530,0.525,0.530,82200,No change,0
1510790400000,20171116,KENANGA,'6483,0.530,0.530,0.530,0.525,0.530,133300,No change,0
1510876800000,20171117,KENANGA,'6483,0.530,0.530,0.535,0.530,0.535,18000,Increased,1
1511136000000,20171120,KENANGA,'6483,0.535,0.525,0.530,0.525,0.530,45700,Increased,1
1511222400000,20171121,KENANGA,'6483,0.530,0.530,0.530,0.525,0.525,166700,Decreased,1
1511308800000,20171122,KENANGA,'6483,0.525,0.520,0.550,0.520,0.550,133100,Increased,6
1511395200000,20171123,KENANGA,'6483,0.550,0.550,0.550,0.545,0.550,108700,No change,0
1511481600000,20171124,KENANGA,'6483,0.550,0.550,0.550,0.535,0.545,177000,Decreased,1
1511740800000,20171127,KENANGA,'6483,0.545,0.550,0.555,0.545,0.555,101500,Increased,1
1511827200000,20171128,KENANGA,'6483,0.555,0.550,0.555,0.545,0.555,149800,Increased,1
1511913600000,20171129,KENANGA,'6483,0.555,0.550,0.550,0.545,0.550,107000,No change,0
1512000000000,20171130,KENANGA,'6483,0.550,0.550,0.550,0.545,0.545,193100,Decreased,1
1512345600000,20171204,KENANGA,'6483,0.545,0.545,0.555,0.545,0.555,149300,Increased,2
1512432000000,20171205,KENANGA,'6483,0.555,0.555,0.560,0.555,0.560,172900,Increased,1
1512518400000,20171206,KENANGA,'6483,0.560,0.560,0.570,0.560,0.565,420900,Increased,1
1512604800000,20171207,KENANGA,'6483,0.565,0.565,0.570,0.565,0.570,268200,Increased,1
1512691200000,20171208,KENANGA,'6483,0.570,0.570,0.570,0.535,0.545,590600,Decreased,5
1512950400000,20171211,KENANGA,'6483,0.545,0.545,0.550,0.545,0.550,31500,Increased,1
1513036800000,20171212,KENANGA,'6483,0.550,0.550,0.550,0.545,0.545,418700,Decreased,1
1513123200000,20171213,KENANGA,'6483,0.545,0.550,0.550,0.545,0.545,187000,Decreased,1
1513209600000,20171214,KENANGA,'6483,0.545,0.550,0.555,0.550,0.555,90000,Increased,1
1513296000000,20171215,KENANGA,'6483,0.555,0.555,0.555,0.550,0.550,86300,Decreased,1
1513555200000,20171218,KENANGA,'6483,0.550,0.550,0.555,0.550,0.555,72400,Increased,1
1513641600000,20171219,KENANGA,'6483,0.555,0.555,0.555,0.550,0.550,158600,Decreased,1
1513728000000,20171220,KENANGA,'6483,0.550,0.550,0.550,0.545,0.550,65500,No change,0
1513814400000,20171221,KENANGA,'6483,0.550,0.545,0.545,0.545,0.545,15000,No change,0
1513900800000,20171222,KENANGA,'6483,0.545,0.545,0.550,0.545,0.550,53800,Increased,1
1514246400000,20171226,KENANGA,'6483,0.550,0.545,0.550,0.545,0.550,26700,Increased,1
1514332800000,20171227,KENANGA,'6483,0.550,0.545,0.555,0.545,0.550,176700,Increased,1
1514419200000,20171228,KENANGA,'6483,0.550,0.550,0.555,0.550,0.550,63600,No change,0
1514505600000,20171229,KENANGA,'6483,0.550,0.550,0.555,0.545,0.545,40700,Decreased,1
1514851200000,20180102,KENANGA,'6483,0.545,0.550,0.550,0.550,0.550,57000,No change,0
1514937600000,20180103,KENANGA,'6483,0.550,0.555,0.555,0.545,0.550,291300,Decreased,1
1515024000000,20180104,KENANGA,'6483,0.550,0.555,0.555,0.550,0.555,272800,No change,0
1515110400000,20180105,KENANGA,'6483,0.555,0.555,0.570,0.555,0.570,341200,Increased,3
1515369600000,20180108,KENANGA,'6483,0.570,0.575,0.610,0.575,0.610,905700,Increased,7
1515456000000,20180109,KENANGA,'6483,0.610,0.620,0.630,0.605,0.620,804600,No change,0
1515542400000,20180110,KENANGA,'6483,0.620,0.620,0.620,0.605,0.605,351100,Decreased,3
1515628800000,20180111,KENANGA,'6483,0.605,0.610,0.615,0.605,0.610,237900,No change,0
1515715200000,20180112,KENANGA,'6483,0.610,0.610,0.615,0.605,0.610,147100,No change,0
1515974400000,20180115,KENANGA,'6483,0.610,0.615,0.630,0.615,0.615,267500,No change,0
1516060800000,20180116,KENANGA,'6483,0.615,0.615,0.615,0.615,0.615,184700,No change,0
1516147200000,20180117,KENANGA,'6483,0.615,0.615,0.620,0.615,0.615,133500,No change,0
1516233600000,20180118,KENANGA,'6483,0.615,0.620,0.620,0.610,0.620,403700,No change,0
1516320000000,20180119,KENANGA,'6483,0.620,0.620,0.625,0.615,0.620,286100,No change,0
1516579200000,20180122,KENANGA,'6483,0.620,0.620,0.625,0.620,0.620,408600,No change,0
1516665600000,20180123,KENANGA,'6483,0.620,0.625,0.630,0.625,0.625,373500,No change,0
1516752000000,20180124,KENANGA,'6483,0.625,0.630,0.645,0.630,0.635,861000,Increased,1
1516838400000,20180125,KENANGA,'6483,0.635,0.640,0.640,0.630,0.635,259400,Decreased,1
1516924800000,20180126,KENANGA,'6483,0.635,0.635,0.635,0.550,0.575,1597600,Decreased,12
1517184000000,20180129,KENANGA,'6483,0.575,0.575,0.615,0.575,0.610,439700,Increased,7
1517270400000,20180130,KENANGA,'6483,0.610,0.600,0.610,0.600,0.610,394000,Increased,2
1517529600000,20180202,KENANGA,'6483,0.610,0.600,0.630,0.600,0.625,374600,Increased,5
1517788800000,20180205,KENANGA,'6483,0.625,0.610,0.620,0.600,0.620,282700,Increased,2
1517875200000,20180206,KENANGA,'6483,0.620,0.600,0.610,0.585,0.605,736600,Increased,1
1517961600000,20180207,KENANGA,'6483,0.605,0.605,0.610,0.600,0.605,90300,No change,0
1518048000000,20180208,KENANGA,'6483,0.605,0.605,0.605,0.600,0.600,69200,Decreased,1
1518134400000,20180209,KENANGA,'6483,0.600,0.600,0.600,0.585,0.595,162000,Decreased,1
1518393600000,20180212,KENANGA,'6483,0.595,0.590,0.605,0.590,0.605,170900,Increased,3
1518480000000,20180213,KENANGA,'6483,0.605,0.605,0.605,0.595,0.595,43500,Decreased,2
1518566400000,20180214,KENANGA,'6483,0.595,0.605,0.610,0.595,0.610,62000,Increased,1
1518652800000,20180215,KENANGA,'6483,0.610,0.615,0.620,0.600,0.600,54300,Decreased,3
1518998400000,20180219,KENANGA,'6483,0.600,0.600,0.605,0.600,0.605,12800,Increased,1
1519084800000,20180220,KENANGA,'6483,0.605,0.610,0.610,0.605,0.605,68000,Decreased,1
1519171200000,20180221,KENANGA,'6483,0.605,0.605,0.610,0.605,0.610,357400,Increased,1
1519257600000,20180222,KENANGA,'6483,0.610,0.600,0.620,0.600,0.610,81300,Increased,2
1519344000000,20180223,KENANGA,'6483,0.610,0.610,0.610,0.600,0.610,19800,No change,0
1519603200000,20180226,KENANGA,'6483,0.610,0.605,0.605,0.590,0.590,98000,Decreased,3
1519689600000,20180227,KENANGA,'6483,0.590,0.590,0.605,0.590,0.600,140000,Increased,2
1519776000000,20180228,KENANGA,'6483,0.600,0.600,0.600,0.600,0.600,50000,No change,0
1519862400000,20180301,KENANGA,'6483,0.600,0.600,0.600,0.590,0.600,123500,No change,0
1519948800000,20180302,KENANGA,'6483,0.600,0.600,0.600,0.590,0.590,43500,Decreased,2
1520208000000,20180305,KENANGA,'6483,0.590,0.590,0.590,0.565,0.570,61400,Decreased,4
1520294400000,20180306,KENANGA,'6483,0.570,0.575,0.590,0.570,0.590,31000,Increased,3
1520380800000,20180307,KENANGA,'6483,0.590,0.590,0.590,0.575,0.575,134700,Decreased,3
1520467200000,20180308,KENANGA,'6483,0.575,0.575,0.580,0.575,0.580,70300,Increased,1
1520553600000,20180309,KENANGA,'6483,0.580,0.580,0.580,0.575,0.575,30700,Decreased,1
1520812800000,20180312,KENANGA,'6483,0.575,0.580,0.585,0.575,0.575,86300,Decreased,1
1520899200000,20180313,KENANGA,'6483,0.575,0.575,0.580,0.575,0.580,98900,Increased,1
1520985600000,20180314,KENANGA,'6483,0.580,0.585,0.600,0.585,0.600,397800,Increased,3
1521072000000,20180315,KENANGA,'6483,0.600,0.605,0.605,0.595,0.600,197900,Decreased,1
1521158400000,20180316,KENANGA,'6483,0.600,0.605,0.610,0.600,0.610,359600,Increased,1
1521417600000,20180319,KENANGA,'6483,0.610,0.610,0.610,0.610,0.610,339600,No change,0
1521504000000,20180320,KENANGA,'6483,0.610,0.610,0.610,0.605,0.610,141700,No change,0
1521590400000,20180321,KENANGA,'6483,0.610,0.610,0.615,0.600,0.600,230500,Decreased,2
1521676800000,20180322,KENANGA,'6483,0.600,0.590,0.600,0.590,0.600,183900,Increased,2
1521763200000,20180323,KENANGA,'6483,0.600,0.600,0.600,0.595,0.600,21000,No change,0
1522022400000,20180326,KENANGA,'6483,0.600,0.580,0.580,0.580,0.580,21500,No change,0
1522108800000,20180327,KENANGA,'6483,0.580,0.575,0.600,0.575,0.600,20100,Increased,5
1522195200000,20180328,KENANGA,'6483,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522281600000,20180329,KENANGA,'6483,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1522368000000,20180330,KENANGA,'6483,0.600,0.600,0.600,0.585,0.590,35500,Decreased,2
1522627200000,20180402,KENANGA,'6483,0.590,0.585,0.585,0.580,0.580,119400,Decreased,1
1522713600000,20180403,KENANGA,'6483,0.580,0.580,0.580,0.580,0.580,103000,No change,0
1522800000000,20180404,KENANGA,'6483,0.580,0.580,0.580,0.575,0.580,510000,No change,0
1522886400000,20180405,KENANGA,'6483,0.580,0.580,0.580,0.575,0.575,222700,Decreased,1
1522972800000,20180406,KENANGA,'6483,0.575,0.565,0.570,0.565,0.565,45900,No change,0
1523232000000,20180409,KENANGA,'6483,0.565,0.565,0.565,0.560,0.565,42000,No change,0
1523318400000,20180410,KENANGA,'6483,0.565,0.565,0.585,0.565,0.570,23800,Increased,1
1523404800000,20180411,KENANGA,'6483,0.570,0.575,0.575,0.575,0.575,4400,No change,0
1523491200000,20180412,KENANGA,'6483,0.575,0.600,0.600,0.575,0.575,70500,Decreased,5
1523577600000,20180413,KENANGA,'6483,0.575,0.575,0.580,0.575,0.580,93800,Increased,1
1523836800000,20180416,KENANGA,'6483,0.580,0.600,0.600,0.570,0.570,31400,Decreased,6
1523923200000,20180417,KENANGA,'6483,0.570,0.575,0.585,0.575,0.585,79400,Increased,2
1524009600000,20180418,KENANGA,'6483,0.585,0.585,0.585,0.580,0.580,9100,Decreased,1
1524096000000,20180419,KENANGA,'6483,0.580,0.575,0.575,0.570,0.570,158500,Decreased,1
1524182400000,20180420,KENANGA,'6483,0.570,0.565,0.575,0.565,0.575,17500,Increased,2
1524441600000,20180423,KENANGA,'6483,0.575,0.570,0.570,0.570,0.570,17300,No change,0
1524528000000,20180424,KENANGA,'6483,0.570,0.570,0.570,0.570,0.570,32800,No change,0
1524614400000,20180425,KENANGA,'6483,0.570,0.560,0.570,0.560,0.565,35700,Increased,1
1524700800000,20180426,KENANGA,'6483,0.565,0.565,0.565,0.565,0.565,116100,No change,0
1524787200000,20180427,KENANGA,'6483,0.565,0.570,0.570,0.565,0.570,20000,No change,0
1525046400000,20180430,KENANGA,'6483,0.570,0.580,0.590,0.580,0.585,73000,Increased,1
1525219200000,20180502,KENANGA,'6483,0.585,0.585,0.585,0.585,0.585,30300,No change,0
1525305600000,20180503,KENANGA,'6483,0.585,0.575,0.575,0.575,0.575,3700,No change,0
1525392000000,20180504,KENANGA,'6483,0.575,0.575,0.580,0.575,0.580,42500,Increased,1
1525651200000,20180507,KENANGA,'6483,0.580,0.570,0.575,0.565,0.575,82700,Increased,1
1525737600000,20180508,KENANGA,'6483,0.575,0.565,0.575,0.565,0.575,161800,Increased,2
1526256000000,20180514,KENANGA,'6483,0.575,0.570,0.620,0.570,0.600,320700,Increased,6
1526342400000,20180515,KENANGA,'6483,0.600,0.600,0.620,0.600,0.620,287500,Increased,4
1526428800000,20180516,KENANGA,'6483,0.620,0.620,0.620,0.605,0.615,51500,Decreased,1
1526515200000,20180517,KENANGA,'6483,0.615,0.620,0.640,0.620,0.640,1617700,Increased,4
1526601600000,20180518,KENANGA,'6483,0.640,0.650,0.660,0.625,0.640,845400,Decreased,2
1526860800000,20180521,KENANGA,'6483,0.640,0.640,0.645,0.630,0.635,487600,Decreased,1
1526947200000,20180522,KENANGA,'6483,0.635,0.615,0.620,0.600,0.615,279200,No change,0
1527033600000,20180523,KENANGA,'6483,0.615,0.615,0.615,0.580,0.600,176800,Decreased,3
1527120000000,20180524,KENANGA,'6483,0.600,0.600,0.600,0.590,0.600,35600,No change,0
1527206400000,20180525,KENANGA,'6483,0.600,0.610,0.615,0.600,0.600,104400,Decreased,2
1527465600000,20180528,KENANGA,'6483,0.600,0.605,0.610,0.605,0.610,368300,Increased,1
1527638400000,20180530,KENANGA,'6483,0.610,0.610,0.610,0.575,0.575,658200,Decreased,7
1527724800000,20180531,KENANGA,'6483,0.575,0.590,0.600,0.590,0.595,60900,Increased,1
1527811200000,20180601,KENANGA,'6483,0.595,0.610,0.610,0.600,0.605,195900,Decreased,1
1528070400000,20180604,KENANGA,'6483,0.605,0.595,0.610,0.595,0.610,332100,Increased,3
1528156800000,20180605,KENANGA,'6483,0.610,0.605,0.610,0.600,0.610,66000,Increased,1
1528243200000,20180606,KENANGA,'6483,0.610,0.610,0.635,0.600,0.630,451300,Increased,4
1528329600000,20180607,KENANGA,'6483,0.630,0.620,0.640,0.620,0.635,210100,Increased,3
1528416000000,20180608,KENANGA,'6483,0.635,0.620,0.630,0.620,0.630,187200,Increased,2
1528675200000,20180611,KENANGA,'6483,0.630,0.620,0.640,0.620,0.640,453500,Increased,4
1528761600000,20180612,KENANGA,'6483,0.640,0.640,0.640,0.620,0.640,309100,No change,0
1528848000000,20180613,KENANGA,'6483,0.640,0.640,0.650,0.630,0.650,490100,Increased,2
1528934400000,20180614,KENANGA,'6483,0.650,0.650,0.665,0.650,0.665,358000,Increased,3
1529280000000,20180618,KENANGA,'6483,0.665,0.665,0.670,0.665,0.670,380500,Increased,1
1529366400000,20180619,KENANGA,'6483,0.670,0.670,0.675,0.665,0.675,696700,Increased,1
1529452800000,20180620,KENANGA,'6483,0.675,0.675,0.680,0.675,0.675,278300,No change,0
1529539200000,20180621,KENANGA,'6483,0.675,0.675,0.685,0.675,0.680,613000,Increased,1
1529625600000,20180622,KENANGA,'6483,0.680,0.680,0.680,0.675,0.680,358500,No change,0
1529884800000,20180625,KENANGA,'6483,0.680,0.675,0.680,0.675,0.680,174000,Increased,1
1529971200000,20180626,KENANGA,'6483,0.680,0.670,0.675,0.670,0.675,124000,Increased,1
1530057600000,20180627,KENANGA,'6483,0.675,0.670,0.675,0.650,0.670,222600,No change,0
