Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493078400000,20170425,MUIIND,'3891,0.240,0.235,0.240,0.225,0.230,28271200,Decreased,1
1493164800000,20170426,MUIIND,'3891,0.230,0.230,0.235,0.225,0.225,20487700,Decreased,1
1493251200000,20170427,MUIIND,'3891,0.225,0.230,0.235,0.220,0.225,15908400,Decreased,1
1493337600000,20170428,MUIIND,'3891,0.225,0.225,0.230,0.225,0.230,5019200,Increased,1
1493683200000,20170502,MUIIND,'3891,0.230,0.225,0.230,0.220,0.225,14151400,No change,0
1493769600000,20170503,MUIIND,'3891,0.225,0.220,0.230,0.210,0.220,33014000,No change,0
1493856000000,20170504,MUIIND,'3891,0.220,0.215,0.215,0.210,0.215,14578700,No change,0
1493942400000,20170505,MUIIND,'3891,0.215,0.210,0.225,0.210,0.220,10677700,Increased,2
1494201600000,20170508,MUIIND,'3891,0.220,0.220,0.225,0.210,0.210,11145500,Decreased,2
1494288000000,20170509,MUIIND,'3891,0.210,0.210,0.215,0.205,0.205,7680200,Decreased,1
1494460800000,20170511,MUIIND,'3891,0.205,0.205,0.215,0.205,0.210,9265100,Increased,1
1494547200000,20170512,MUIIND,'3891,0.210,0.210,0.210,0.200,0.205,7727900,Decreased,1
1494806400000,20170515,MUIIND,'3891,0.205,0.205,0.205,0.200,0.200,4214300,Decreased,1
1494892800000,20170516,MUIIND,'3891,0.200,0.200,0.215,0.200,0.205,10343000,Increased,1
1494979200000,20170517,MUIIND,'3891,0.205,0.210,0.230,0.200,0.220,37587200,Increased,2
1495065600000,20170518,MUIIND,'3891,0.220,0.220,0.230,0.215,0.220,15421000,No change,0
1495152000000,20170519,MUIIND,'3891,0.220,0.220,0.220,0.215,0.220,5462900,No change,0
1495411200000,20170522,MUIIND,'3891,0.220,0.220,0.220,0.210,0.210,5370000,Decreased,2
1495497600000,20170523,MUIIND,'3891,0.210,0.205,0.210,0.205,0.205,5631900,No change,0
1495584000000,20170524,MUIIND,'3891,0.205,0.205,0.210,0.200,0.205,3413900,No change,0
1495670400000,20170525,MUIIND,'3891,0.205,0.205,0.210,0.200,0.205,2564400,No change,0
1495756800000,20170526,MUIIND,'3891,0.205,0.205,0.205,0.200,0.200,1505400,Decreased,1
1496016000000,20170529,MUIIND,'3891,0.200,0.205,0.205,0.185,0.190,9111700,Decreased,3
1496102400000,20170530,MUIIND,'3891,0.190,0.190,0.190,0.185,0.185,1874300,Decreased,1
1496188800000,20170531,MUIIND,'3891,0.185,0.185,0.190,0.180,0.185,3316000,No change,0
1496275200000,20170601,MUIIND,'3891,0.185,0.180,0.185,0.175,0.180,5478400,No change,0
1496361600000,20170602,MUIIND,'3891,0.180,0.180,0.195,0.180,0.185,8186600,Increased,1
1496620800000,20170605,MUIIND,'3891,0.185,0.180,0.190,0.180,0.185,4837600,Increased,1
1496707200000,20170606,MUIIND,'3891,0.185,0.180,0.200,0.180,0.200,8337800,Increased,4
1496793600000,20170607,MUIIND,'3891,0.200,0.195,0.200,0.190,0.190,2075000,Decreased,1
1496880000000,20170608,MUIIND,'3891,0.190,0.190,0.190,0.185,0.190,1314100,No change,0
1496966400000,20170609,MUIIND,'3891,0.190,0.190,0.195,0.185,0.190,1368800,No change,0
1497312000000,20170613,MUIIND,'3891,0.190,0.190,0.210,0.190,0.205,13779900,Increased,3
1497398400000,20170614,MUIIND,'3891,0.205,0.205,0.210,0.195,0.200,2092100,Decreased,1
1497484800000,20170615,MUIIND,'3891,0.200,0.195,0.200,0.195,0.195,1408200,No change,0
1497571200000,20170616,MUIIND,'3891,0.195,0.195,0.195,0.190,0.190,1261900,Decreased,1
1497830400000,20170619,MUIIND,'3891,0.190,0.190,0.195,0.185,0.190,2472200,No change,0
1497916800000,20170620,MUIIND,'3891,0.190,0.185,0.190,0.185,0.190,1529600,Increased,1
1498003200000,20170621,MUIIND,'3891,0.190,0.185,0.190,0.185,0.185,1356000,No change,0
1498089600000,20170622,MUIIND,'3891,0.185,0.185,0.190,0.185,0.185,604000,No change,0
1498176000000,20170623,MUIIND,'3891,0.185,0.190,0.200,0.190,0.195,2984700,Increased,1
1498608000000,20170628,MUIIND,'3891,0.195,0.190,0.200,0.190,0.195,885600,Increased,1
1498694400000,20170629,MUIIND,'3891,0.195,0.190,0.195,0.190,0.195,119500,Increased,1
1498780800000,20170630,MUIIND,'3891,0.195,0.190,0.190,0.185,0.185,1125800,Decreased,1
1499040000000,20170703,MUIIND,'3891,0.185,0.185,0.195,0.185,0.190,3432000,Increased,1
1499126400000,20170704,MUIIND,'3891,0.190,0.185,0.185,0.185,0.185,1720000,No change,0
1499212800000,20170705,MUIIND,'3891,0.185,0.185,0.195,0.185,0.190,2520900,Increased,1
1499299200000,20170706,MUIIND,'3891,0.190,0.190,0.195,0.185,0.185,1037400,Decreased,1
1499385600000,20170707,MUIIND,'3891,0.185,0.190,0.190,0.185,0.185,1071500,Decreased,1
1499644800000,20170710,MUIIND,'3891,0.185,0.185,0.185,0.180,0.185,1198100,No change,0
1499731200000,20170711,MUIIND,'3891,0.185,0.180,0.180,0.180,0.180,3028000,No change,0
1499817600000,20170712,MUIIND,'3891,0.180,0.180,0.180,0.175,0.180,560100,No change,0
1499904000000,20170713,MUIIND,'3891,0.180,0.180,0.185,0.180,0.180,723900,No change,0
1499990400000,20170714,MUIIND,'3891,0.180,0.180,0.190,0.180,0.185,6422800,Increased,1
1500249600000,20170717,MUIIND,'3891,0.185,0.180,0.180,0.180,0.180,1883400,No change,0
1500336000000,20170718,MUIIND,'3891,0.180,0.180,0.190,0.180,0.185,2831200,Increased,1
1500422400000,20170719,MUIIND,'3891,0.185,0.185,0.190,0.180,0.180,2204400,Decreased,1
1500508800000,20170720,MUIIND,'3891,0.180,0.180,0.180,0.180,0.180,644300,No change,0
1500595200000,20170721,MUIIND,'3891,0.180,0.180,0.185,0.180,0.185,229500,Increased,1
1500854400000,20170724,MUIIND,'3891,0.185,0.180,0.185,0.180,0.185,559900,Increased,1
1500940800000,20170725,MUIIND,'3891,0.185,0.180,0.180,0.175,0.180,2327300,No change,0
1501027200000,20170726,MUIIND,'3891,0.180,0.175,0.180,0.175,0.180,1826500,Increased,1
1501113600000,20170727,MUIIND,'3891,0.180,0.175,0.180,0.175,0.175,238100,No change,0
1501200000000,20170728,MUIIND,'3891,0.175,0.175,0.175,0.170,0.170,1020800,Decreased,1
1501459200000,20170731,MUIIND,'3891,0.170,0.175,0.175,0.170,0.170,1379600,Decreased,1
1501545600000,20170801,MUIIND,'3891,0.170,0.170,0.170,0.170,0.170,2267400,No change,0
1501632000000,20170802,MUIIND,'3891,0.170,0.170,0.170,0.165,0.170,2712200,No change,0
1501718400000,20170803,MUIIND,'3891,0.170,0.165,0.170,0.165,0.165,2546800,No change,0
1501804800000,20170804,MUIIND,'3891,0.165,0.165,0.165,0.160,0.165,1055500,No change,0
1502064000000,20170807,MUIIND,'3891,0.165,0.160,0.165,0.160,0.160,921100,No change,0
1502150400000,20170808,MUIIND,'3891,0.160,0.160,0.165,0.160,0.160,993000,No change,0
1502236800000,20170809,MUIIND,'3891,0.160,0.165,0.170,0.165,0.165,1221200,No change,0
1502323200000,20170810,MUIIND,'3891,0.165,0.165,0.165,0.160,0.165,544800,No change,0
1502409600000,20170811,MUIIND,'3891,0.165,0.160,0.165,0.160,0.165,1660800,Increased,1
1502668800000,20170814,MUIIND,'3891,0.165,0.160,0.165,0.160,0.160,390000,No change,0
1502755200000,20170815,MUIIND,'3891,0.160,0.165,0.170,0.160,0.165,1016800,No change,0
1502841600000,20170816,MUIIND,'3891,0.165,0.165,0.165,0.165,0.165,1288800,No change,0
1502928000000,20170817,MUIIND,'3891,0.165,0.165,0.170,0.165,0.165,131200,No change,0
1503014400000,20170818,MUIIND,'3891,0.165,0.165,0.170,0.160,0.165,554900,No change,0
1503273600000,20170821,MUIIND,'3891,0.165,0.165,0.170,0.165,0.165,461800,No change,0
1503360000000,20170822,MUIIND,'3891,0.165,0.165,0.170,0.165,0.170,1506100,Increased,1
1503446400000,20170823,MUIIND,'3891,0.170,0.165,0.170,0.165,0.170,2382600,Increased,1
1503532800000,20170824,MUIIND,'3891,0.170,0.170,0.175,0.170,0.170,1724100,No change,0
1503619200000,20170825,MUIIND,'3891,0.170,0.170,0.170,0.170,0.170,413000,No change,0
1503878400000,20170828,MUIIND,'3891,0.170,0.170,0.170,0.165,0.165,701900,Decreased,1
1503964800000,20170829,MUIIND,'3891,0.165,0.165,0.170,0.165,0.165,883400,No change,0
1504051200000,20170830,MUIIND,'3891,0.165,0.165,0.175,0.165,0.170,483000,Increased,1
1504569600000,20170905,MUIIND,'3891,0.170,0.165,0.170,0.165,0.165,710500,No change,0
1504656000000,20170906,MUIIND,'3891,0.165,0.165,0.170,0.165,0.170,1136700,Increased,1
1504742400000,20170907,MUIIND,'3891,0.170,0.170,0.180,0.170,0.180,2161300,Increased,2
1504828800000,20170908,MUIIND,'3891,0.180,0.175,0.180,0.170,0.175,865900,No change,0
1505088000000,20170911,MUIIND,'3891,0.175,0.175,0.175,0.170,0.175,925600,No change,0
1505174400000,20170912,MUIIND,'3891,0.175,0.175,0.175,0.170,0.175,529000,No change,0
1505260800000,20170913,MUIIND,'3891,0.175,0.175,0.175,0.170,0.175,802800,No change,0
1505347200000,20170914,MUIIND,'3891,0.175,0.170,0.170,0.170,0.170,1065800,No change,0
1505433600000,20170915,MUIIND,'3891,0.170,0.170,0.175,0.170,0.175,735800,Increased,1
1505692800000,20170918,MUIIND,'3891,0.175,0.170,0.170,0.170,0.170,1086900,No change,0
1505779200000,20170919,MUIIND,'3891,0.170,0.170,0.170,0.165,0.170,384200,No change,0
1505865600000,20170920,MUIIND,'3891,0.170,0.170,0.170,0.170,0.170,489100,No change,0
1505952000000,20170921,MUIIND,'3891,0.170,0.170,0.175,0.165,0.175,1757500,Increased,1
1506297600000,20170925,MUIIND,'3891,0.175,0.175,0.185,0.175,0.180,6151900,Increased,1
1506384000000,20170926,MUIIND,'3891,0.180,0.185,0.185,0.180,0.180,779600,Decreased,1
1506470400000,20170927,MUIIND,'3891,0.180,0.180,0.185,0.180,0.180,1719500,No change,0
1506556800000,20170928,MUIIND,'3891,0.180,0.180,0.185,0.175,0.180,2800600,No change,0
1506643200000,20170929,MUIIND,'3891,0.180,0.180,0.180,0.175,0.180,1480400,No change,0
1506902400000,20171002,MUIIND,'3891,0.180,0.180,0.180,0.170,0.175,1475000,Decreased,1
1506988800000,20171003,MUIIND,'3891,0.175,0.175,0.175,0.170,0.175,537400,No change,0
1507075200000,20171004,MUIIND,'3891,0.175,0.175,0.175,0.170,0.175,1265400,No change,0
1507161600000,20171005,MUIIND,'3891,0.175,0.175,0.185,0.175,0.185,2859400,Increased,2
1507248000000,20171006,MUIIND,'3891,0.185,0.180,0.180,0.175,0.180,648500,No change,0
1507507200000,20171009,MUIIND,'3891,0.180,0.180,0.180,0.175,0.180,2090900,No change,0
1507593600000,20171010,MUIIND,'3891,0.180,0.185,0.205,0.185,0.195,31156300,Increased,2
1507680000000,20171011,MUIIND,'3891,0.195,0.195,0.195,0.190,0.190,5655900,Decreased,1
1507766400000,20171012,MUIIND,'3891,0.190,0.190,0.190,0.190,0.190,770300,No change,0
1507852800000,20171013,MUIIND,'3891,0.190,0.190,0.200,0.185,0.190,5477400,No change,0
1508112000000,20171016,MUIIND,'3891,0.190,0.190,0.195,0.185,0.190,5332600,No change,0
1508198400000,20171017,MUIIND,'3891,0.190,0.195,0.195,0.185,0.195,2583500,No change,0
1508371200000,20171019,MUIIND,'3891,0.195,0.190,0.200,0.185,0.190,4733000,No change,0
1508457600000,20171020,MUIIND,'3891,0.190,0.190,0.190,0.185,0.190,1623200,No change,0
1508716800000,20171023,MUIIND,'3891,0.190,0.190,0.190,0.180,0.185,2802800,Decreased,1
1508803200000,20171024,MUIIND,'3891,0.185,0.185,0.185,0.180,0.180,2443700,Decreased,1
1508889600000,20171025,MUIIND,'3891,0.180,0.185,0.185,0.175,0.180,1478100,Decreased,1
1508976000000,20171026,MUIIND,'3891,0.180,0.180,0.180,0.175,0.180,1998200,No change,0
1509062400000,20171027,MUIIND,'3891,0.180,0.175,0.180,0.175,0.175,1571200,No change,0
1509321600000,20171030,MUIIND,'3891,0.175,0.180,0.185,0.180,0.180,637500,No change,0
1509408000000,20171031,MUIIND,'3891,0.180,0.180,0.240,0.175,0.225,67172100,Increased,9
1509494400000,20171101,MUIIND,'3891,0.225,0.225,0.235,0.210,0.215,41527000,Decreased,2
1509580800000,20171102,MUIIND,'3891,0.215,0.220,0.225,0.200,0.205,17823200,Decreased,3
1509667200000,20171103,MUIIND,'3891,0.205,0.205,0.215,0.200,0.210,12187300,Increased,1
1509926400000,20171106,MUIIND,'3891,0.210,0.220,0.235,0.210,0.225,30602100,Increased,1
1510012800000,20171107,MUIIND,'3891,0.225,0.225,0.230,0.215,0.220,8904300,Decreased,1
1510099200000,20171108,MUIIND,'3891,0.220,0.215,0.260,0.215,0.245,105107400,Increased,6
1510185600000,20171109,MUIIND,'3891,0.245,0.250,0.260,0.245,0.245,61133100,Decreased,1
1510272000000,20171110,MUIIND,'3891,0.245,0.260,0.275,0.255,0.265,105967900,Increased,1
1510531200000,20171113,MUIIND,'3891,0.265,0.270,0.275,0.215,0.215,134637500,Decreased,11
1510617600000,20171114,MUIIND,'3891,0.215,0.210,0.220,0.200,0.210,27724700,No change,0
1510704000000,20171115,MUIIND,'3891,0.210,0.210,0.220,0.205,0.215,18319200,Increased,1
1510790400000,20171116,MUIIND,'3891,0.215,0.215,0.220,0.205,0.205,12085200,Decreased,2
1510876800000,20171117,MUIIND,'3891,0.205,0.205,0.215,0.200,0.205,34518900,No change,0
1511136000000,20171120,MUIIND,'3891,0.205,0.210,0.215,0.195,0.205,23482000,Decreased,1
1511222400000,20171121,MUIIND,'3891,0.205,0.205,0.205,0.195,0.195,10027300,Decreased,2
1511308800000,20171122,MUIIND,'3891,0.195,0.200,0.205,0.195,0.200,7658400,No change,0
1511395200000,20171123,MUIIND,'3891,0.200,0.200,0.205,0.195,0.195,9326800,Decreased,1
1511481600000,20171124,MUIIND,'3891,0.195,0.200,0.200,0.195,0.195,3594400,Decreased,1
1511740800000,20171127,MUIIND,'3891,0.195,0.195,0.205,0.195,0.200,8212800,Increased,1
1511827200000,20171128,MUIIND,'3891,0.200,0.200,0.200,0.195,0.195,1997100,Decreased,1
1511913600000,20171129,MUIIND,'3891,0.195,0.200,0.215,0.200,0.215,10894400,Increased,3
1512000000000,20171130,MUIIND,'3891,0.215,0.205,0.210,0.205,0.205,4129100,No change,0
1512345600000,20171204,MUIIND,'3891,0.205,0.205,0.210,0.200,0.205,1833700,No change,0
1512432000000,20171205,MUIIND,'3891,0.205,0.200,0.205,0.195,0.205,2474900,Increased,1
1512518400000,20171206,MUIIND,'3891,0.205,0.200,0.215,0.200,0.200,16865200,No change,0
1512604800000,20171207,MUIIND,'3891,0.200,0.200,0.210,0.200,0.205,3343700,Increased,1
1512691200000,20171208,MUIIND,'3891,0.205,0.205,0.210,0.200,0.210,2258700,Increased,1
1512950400000,20171211,MUIIND,'3891,0.210,0.215,0.235,0.210,0.220,31936500,Increased,1
1513036800000,20171212,MUIIND,'3891,0.220,0.225,0.235,0.220,0.230,21740800,Increased,1
1513123200000,20171213,MUIIND,'3891,0.230,0.230,0.245,0.230,0.240,27273200,Increased,2
1513209600000,20171214,MUIIND,'3891,0.240,0.240,0.245,0.235,0.245,15869000,Increased,1
1513296000000,20171215,MUIIND,'3891,0.245,0.240,0.240,0.230,0.240,8105900,No change,0
1513555200000,20171218,MUIIND,'3891,0.240,0.240,0.245,0.235,0.245,7661700,Increased,1
1513641600000,20171219,MUIIND,'3891,0.245,0.240,0.250,0.235,0.250,14206700,Increased,2
1513728000000,20171220,MUIIND,'3891,0.250,0.245,0.255,0.240,0.250,23486800,Increased,1
1513814400000,20171221,MUIIND,'3891,0.250,0.250,0.255,0.245,0.250,11047800,No change,0
1513900800000,20171222,MUIIND,'3891,0.250,0.245,0.250,0.240,0.245,7117200,No change,0
1514246400000,20171226,MUIIND,'3891,0.245,0.245,0.250,0.240,0.250,16223200,Increased,1
1514332800000,20171227,MUIIND,'3891,0.250,0.250,0.250,0.240,0.240,6488900,Decreased,2
1514419200000,20171228,MUIIND,'3891,0.240,0.240,0.240,0.230,0.230,9274100,Decreased,2
1514505600000,20171229,MUIIND,'3891,0.230,0.230,0.240,0.230,0.230,13711400,No change,0
1514851200000,20180102,MUIIND,'3891,0.230,0.225,0.235,0.225,0.230,9852300,Increased,1
1514937600000,20180103,MUIIND,'3891,0.230,0.230,0.240,0.225,0.235,14469200,Increased,1
1515024000000,20180104,MUIIND,'3891,0.235,0.235,0.245,0.235,0.240,29934500,Increased,1
1515110400000,20180105,MUIIND,'3891,0.240,0.240,0.240,0.230,0.235,10499100,Decreased,1
1515369600000,20180108,MUIIND,'3891,0.235,0.235,0.240,0.235,0.240,14588600,Increased,1
1515456000000,20180109,MUIIND,'3891,0.240,0.240,0.240,0.235,0.235,7062600,Decreased,1
1515542400000,20180110,MUIIND,'3891,0.235,0.235,0.250,0.230,0.240,28927700,Increased,1
1515628800000,20180111,MUIIND,'3891,0.240,0.240,0.240,0.230,0.235,10365200,Decreased,1
1515715200000,20180112,MUIIND,'3891,0.235,0.235,0.240,0.230,0.235,4641700,No change,0
1515974400000,20180115,MUIIND,'3891,0.235,0.235,0.240,0.230,0.235,7742200,No change,0
1516060800000,20180116,MUIIND,'3891,0.235,0.235,0.235,0.230,0.230,4841900,Decreased,1
1516147200000,20180117,MUIIND,'3891,0.230,0.230,0.235,0.225,0.225,5138900,Decreased,1
1516233600000,20180118,MUIIND,'3891,0.225,0.225,0.230,0.220,0.220,5814900,Decreased,1
1516320000000,20180119,MUIIND,'3891,0.220,0.220,0.225,0.220,0.225,2275700,Increased,1
1516579200000,20180122,MUIIND,'3891,0.225,0.225,0.235,0.225,0.235,4978000,Increased,2
1516665600000,20180123,MUIIND,'3891,0.235,0.225,0.235,0.225,0.230,2119200,Increased,1
1516752000000,20180124,MUIIND,'3891,0.230,0.230,0.235,0.225,0.230,2092200,No change,0
1516838400000,20180125,MUIIND,'3891,0.230,0.230,0.230,0.225,0.230,402000,No change,0
1516924800000,20180126,MUIIND,'3891,0.230,0.225,0.230,0.220,0.230,3016300,Increased,1
1517184000000,20180129,MUIIND,'3891,0.230,0.230,0.230,0.220,0.225,718100,Decreased,1
1517270400000,20180130,MUIIND,'3891,0.225,0.225,0.225,0.215,0.220,1218300,Decreased,1
1517529600000,20180202,MUIIND,'3891,0.220,0.215,0.215,0.210,0.215,3375400,No change,0
1517788800000,20180205,MUIIND,'3891,0.215,0.205,0.210,0.200,0.210,2641400,Increased,1
1517875200000,20180206,MUIIND,'3891,0.210,0.200,0.205,0.195,0.205,2814100,Increased,1
1517961600000,20180207,MUIIND,'3891,0.205,0.210,0.210,0.200,0.205,1779300,Decreased,1
1518048000000,20180208,MUIIND,'3891,0.205,0.205,0.205,0.200,0.200,659100,Decreased,1
1518134400000,20180209,MUIIND,'3891,0.200,0.200,0.205,0.200,0.200,1109700,No change,0
1518393600000,20180212,MUIIND,'3891,0.200,0.200,0.200,0.195,0.195,221000,Decreased,1
1518480000000,20180213,MUIIND,'3891,0.195,0.200,0.205,0.195,0.200,425200,No change,0
1518566400000,20180214,MUIIND,'3891,0.200,0.195,0.200,0.195,0.200,502600,Increased,1
1518652800000,20180215,MUIIND,'3891,0.200,0.205,0.205,0.200,0.200,283100,Decreased,1
1518998400000,20180219,MUIIND,'3891,0.200,0.205,0.210,0.205,0.210,4659900,Increased,1
1519084800000,20180220,MUIIND,'3891,0.210,0.210,0.210,0.205,0.205,226600,Decreased,1
1519171200000,20180221,MUIIND,'3891,0.205,0.205,0.210,0.200,0.210,1166000,Increased,1
1519257600000,20180222,MUIIND,'3891,0.210,0.210,0.210,0.205,0.210,1335400,No change,0
1519344000000,20180223,MUIIND,'3891,0.210,0.210,0.215,0.205,0.215,1857300,Increased,1
1519603200000,20180226,MUIIND,'3891,0.215,0.215,0.220,0.205,0.210,3467800,Decreased,1
1519689600000,20180227,MUIIND,'3891,0.210,0.215,0.215,0.210,0.215,1848200,No change,0
1519776000000,20180228,MUIIND,'3891,0.215,0.210,0.215,0.205,0.210,1479700,No change,0
1519862400000,20180301,MUIIND,'3891,0.210,0.210,0.210,0.205,0.205,1541400,Decreased,1
1519948800000,20180302,MUIIND,'3891,0.205,0.200,0.205,0.195,0.205,1646500,Increased,1
1520208000000,20180305,MUIIND,'3891,0.205,0.200,0.200,0.190,0.190,1608100,Decreased,2
1520294400000,20180306,MUIIND,'3891,0.190,0.195,0.200,0.190,0.190,1616000,Decreased,1
1520380800000,20180307,MUIIND,'3891,0.190,0.190,0.190,0.180,0.180,3580400,Decreased,2
1520467200000,20180308,MUIIND,'3891,0.180,0.180,0.190,0.180,0.180,2707600,No change,0
1520553600000,20180309,MUIIND,'3891,0.180,0.185,0.190,0.180,0.185,1131800,No change,0
1520812800000,20180312,MUIIND,'3891,0.185,0.185,0.190,0.185,0.185,725800,No change,0
1520899200000,20180313,MUIIND,'3891,0.185,0.185,0.185,0.180,0.185,1895600,No change,0
1520985600000,20180314,MUIIND,'3891,0.185,0.185,0.195,0.180,0.185,3926700,No change,0
1521072000000,20180315,MUIIND,'3891,0.185,0.185,0.200,0.180,0.195,4632000,Increased,2
1521158400000,20180316,MUIIND,'3891,0.195,0.190,0.195,0.190,0.190,1000000,No change,0
1521417600000,20180319,MUIIND,'3891,0.190,0.185,0.190,0.185,0.190,681800,Increased,1
1521504000000,20180320,MUIIND,'3891,0.190,0.185,0.185,0.180,0.185,1167100,No change,0
1521590400000,20180321,MUIIND,'3891,0.185,0.180,0.190,0.180,0.190,809100,Increased,2
1521676800000,20180322,MUIIND,'3891,0.190,0.190,0.190,0.180,0.185,373100,Decreased,1
1521763200000,20180323,MUIIND,'3891,0.185,0.180,0.185,0.180,0.180,394200,No change,0
1522022400000,20180326,MUIIND,'3891,0.180,0.180,0.180,0.175,0.180,2046200,No change,0
1522108800000,20180327,MUIIND,'3891,0.180,0.180,0.180,0.175,0.180,606400,No change,0
1522195200000,20180328,MUIIND,'3891,0.180,0.180,0.180,0.170,0.170,3104100,Decreased,2
1522281600000,20180329,MUIIND,'3891,0.170,0.170,0.175,0.170,0.170,3272600,No change,0
1522368000000,20180330,MUIIND,'3891,0.170,0.170,0.170,0.165,0.170,1891200,No change,0
1522627200000,20180402,MUIIND,'3891,0.170,0.170,0.170,0.165,0.170,577800,No change,0
1522713600000,20180403,MUIIND,'3891,0.170,0.170,0.170,0.165,0.165,571300,Decreased,1
1522800000000,20180404,MUIIND,'3891,0.165,0.170,0.170,0.160,0.165,3694500,Decreased,1
1522886400000,20180405,MUIIND,'3891,0.165,0.165,0.165,0.160,0.165,2342900,No change,0
1522972800000,20180406,MUIIND,'3891,0.165,0.160,0.165,0.160,0.160,541900,No change,0
1523232000000,20180409,MUIIND,'3891,0.160,0.160,0.170,0.160,0.165,786200,Increased,1
1523318400000,20180410,MUIIND,'3891,0.165,0.165,0.180,0.165,0.175,3538800,Increased,2
1523404800000,20180411,MUIIND,'3891,0.175,0.180,0.185,0.170,0.175,2871600,Decreased,1
1523491200000,20180412,MUIIND,'3891,0.175,0.170,0.175,0.170,0.175,413300,Increased,1
1523577600000,20180413,MUIIND,'3891,0.175,0.175,0.175,0.170,0.170,189300,Decreased,1
1523836800000,20180416,MUIIND,'3891,0.170,0.170,0.175,0.170,0.170,344200,No change,0
1523923200000,20180417,MUIIND,'3891,0.170,0.170,0.180,0.170,0.180,1812300,Increased,2
1524009600000,20180418,MUIIND,'3891,0.180,0.180,0.210,0.175,0.200,13259600,Increased,4
1524096000000,20180419,MUIIND,'3891,0.200,0.200,0.215,0.190,0.195,14404900,Decreased,1
1524182400000,20180420,MUIIND,'3891,0.195,0.195,0.195,0.185,0.190,2115900,Decreased,1
1524441600000,20180423,MUIIND,'3891,0.190,0.185,0.185,0.180,0.185,2490400,No change,0
1524528000000,20180424,MUIIND,'3891,0.185,0.180,0.190,0.180,0.180,1982500,No change,0
1524614400000,20180425,MUIIND,'3891,0.180,0.180,0.180,0.170,0.180,2562700,No change,0
1524700800000,20180426,MUIIND,'3891,0.180,0.180,0.180,0.175,0.180,837100,No change,0
1524787200000,20180427,MUIIND,'3891,0.180,0.175,0.180,0.175,0.175,398000,No change,0
1525046400000,20180430,MUIIND,'3891,0.175,0.175,0.175,0.170,0.170,697600,Decreased,1
1525219200000,20180502,MUIIND,'3891,0.170,0.175,0.175,0.170,0.170,2332600,Decreased,1
1525305600000,20180503,MUIIND,'3891,0.170,0.170,0.170,0.170,0.170,299000,No change,0
1525392000000,20180504,MUIIND,'3891,0.170,0.170,0.175,0.170,0.175,53500,Increased,1
1525651200000,20180507,MUIIND,'3891,0.175,0.170,0.175,0.170,0.170,1674800,No change,0
1525737600000,20180508,MUIIND,'3891,0.170,0.175,0.175,0.170,0.175,460000,No change,0
1526256000000,20180514,MUIIND,'3891,0.175,0.175,0.200,0.175,0.200,4032500,Increased,5
1526342400000,20180515,MUIIND,'3891,0.200,0.200,0.200,0.185,0.190,2300000,Decreased,2
1526428800000,20180516,MUIIND,'3891,0.190,0.190,0.230,0.190,0.200,28895700,Increased,2
1526515200000,20180517,MUIIND,'3891,0.200,0.200,0.205,0.195,0.200,1562700,No change,0
1526601600000,20180518,MUIIND,'3891,0.200,0.195,0.200,0.190,0.200,1435400,Increased,1
1526860800000,20180521,MUIIND,'3891,0.200,0.195,0.195,0.185,0.190,2287600,Decreased,1
1526947200000,20180522,MUIIND,'3891,0.190,0.190,0.200,0.185,0.185,4269700,Decreased,1
1527033600000,20180523,MUIIND,'3891,0.185,0.190,0.190,0.180,0.185,2913100,Decreased,1
1527120000000,20180524,MUIIND,'3891,0.185,0.185,0.190,0.175,0.180,2285100,Decreased,1
1527206400000,20180525,MUIIND,'3891,0.180,0.180,0.185,0.180,0.180,999200,No change,0
1527465600000,20180528,MUIIND,'3891,0.180,0.185,0.185,0.175,0.180,2289800,Decreased,1
1527638400000,20180530,MUIIND,'3891,0.180,0.180,0.180,0.175,0.175,1494500,Decreased,1
1527724800000,20180531,MUIIND,'3891,0.175,0.175,0.180,0.170,0.175,1497800,No change,0
1527811200000,20180601,MUIIND,'3891,0.175,0.180,0.180,0.180,0.180,1229900,No change,0
1528070400000,20180604,MUIIND,'3891,0.180,0.180,0.180,0.175,0.180,1104700,No change,0
1528156800000,20180605,MUIIND,'3891,0.180,0.180,0.185,0.180,0.180,865700,No change,0
1528243200000,20180606,MUIIND,'3891,0.180,0.185,0.190,0.180,0.190,874100,Increased,1
1528329600000,20180607,MUIIND,'3891,0.190,0.185,0.185,0.185,0.185,1232600,No change,0
1528416000000,20180608,MUIIND,'3891,0.185,0.185,0.195,0.185,0.195,3168200,Increased,2
1528675200000,20180611,MUIIND,'3891,0.195,0.190,0.190,0.185,0.190,798000,No change,0
1528761600000,20180612,MUIIND,'3891,0.190,0.190,0.190,0.180,0.180,1663500,Decreased,2
1528848000000,20180613,MUIIND,'3891,0.180,0.185,0.185,0.180,0.185,662300,No change,0
1528934400000,20180614,MUIIND,'3891,0.185,0.180,0.185,0.180,0.180,814200,No change,0
1529280000000,20180618,MUIIND,'3891,0.180,0.180,0.185,0.180,0.185,1067100,Increased,1
1529366400000,20180619,MUIIND,'3891,0.185,0.180,0.180,0.175,0.175,722600,Decreased,1
1529452800000,20180620,MUIIND,'3891,0.175,0.180,0.180,0.175,0.180,266700,No change,0
1529539200000,20180621,MUIIND,'3891,0.180,0.180,0.180,0.175,0.175,2393400,Decreased,1
