Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494547200000,20170512,AZRB,'7078,1.150,1.150,1.150,1.100,1.150,2263900,No change,0
1494806400000,20170515,AZRB,'7078,1.150,1.130,1.140,1.110,1.110,888100,Decreased,2
1494892800000,20170516,AZRB,'7078,1.110,1.110,1.120,1.100,1.120,1313900,Increased,1
1494979200000,20170517,AZRB,'7078,1.120,1.110,1.140,1.100,1.110,1636100,No change,0
1495065600000,20170518,AZRB,'7078,1.110,1.090,1.120,1.070,1.120,726800,Increased,3
1495152000000,20170519,AZRB,'7078,1.120,1.110,1.110,1.100,1.110,1113500,No change,0
1495411200000,20170522,AZRB,'7078,1.110,1.110,1.120,1.100,1.110,816300,No change,0
1495497600000,20170523,AZRB,'7078,1.110,1.110,1.110,1.090,1.100,555500,Decreased,1
1495584000000,20170524,AZRB,'7078,1.100,1.090,1.100,1.050,1.080,1353000,Decreased,1
1495670400000,20170525,AZRB,'7078,1.080,1.100,1.160,1.100,1.130,4804500,Increased,3
1495756800000,20170526,AZRB,'7078,1.130,1.140,1.150,1.110,1.110,876500,Decreased,3
1496016000000,20170529,AZRB,'7078,1.110,1.100,1.130,1.100,1.130,465600,Increased,3
1496102400000,20170530,AZRB,'7078,1.130,1.080,1.110,1.050,1.110,779500,Increased,3
1496188800000,20170531,AZRB,'7078,1.110,1.060,1.070,1.010,1.030,1999800,Decreased,3
1496275200000,20170601,AZRB,'7078,1.030,1.020,1.050,1.020,1.040,280200,Increased,2
1496361600000,20170602,AZRB,'7078,1.040,1.040,1.070,1.040,1.050,620900,Increased,1
1496620800000,20170605,AZRB,'7078,1.050,1.050,1.110,1.050,1.100,1413100,Increased,5
1496707200000,20170606,AZRB,'7078,1.100,1.100,1.100,1.070,1.080,1341700,Decreased,2
1496793600000,20170607,AZRB,'7078,1.080,1.080,1.080,1.080,1.080,928200,No change,0
1496880000000,20170608,AZRB,'7078,1.080,1.060,1.060,1.040,1.040,936200,Decreased,2
1496966400000,20170609,AZRB,'7078,1.040,1.050,1.050,1.040,1.040,119700,Decreased,1
1497312000000,20170613,AZRB,'7078,1.040,1.040,1.050,1.020,1.050,1730300,Increased,1
1497398400000,20170614,AZRB,'7078,1.050,1.050,1.080,1.050,1.070,3428700,Increased,2
1497484800000,20170615,AZRB,'7078,1.070,1.080,1.130,1.080,1.100,1769600,Increased,2
1497571200000,20170616,AZRB,'7078,1.100,1.100,1.110,1.080,1.100,945700,No change,0
1497830400000,20170619,AZRB,'7078,1.100,1.120,1.120,1.100,1.100,22600,Decreased,2
1497916800000,20170620,AZRB,'7078,1.100,1.080,1.100,1.070,1.100,518800,Increased,2
1498003200000,20170621,AZRB,'7078,1.100,1.100,1.100,1.060,1.060,344100,Decreased,4
1498089600000,20170622,AZRB,'7078,1.060,1.060,1.110,1.060,1.100,290300,Increased,4
1498176000000,20170623,AZRB,'7078,1.100,1.100,1.100,1.100,1.100,117300,No change,0
1498608000000,20170628,AZRB,'7078,1.100,1.100,1.100,1.100,1.100,50000,No change,0
1498694400000,20170629,AZRB,'7078,1.100,1.080,1.120,1.070,1.090,443500,Increased,1
1498780800000,20170630,AZRB,'7078,1.090,1.090,1.110,1.090,1.100,276600,Increased,1
1499040000000,20170703,AZRB,'7078,1.100,1.100,1.140,1.100,1.140,873300,Increased,4
1499126400000,20170704,AZRB,'7078,1.140,1.130,1.200,1.130,1.180,3268400,Increased,5
1499212800000,20170705,AZRB,'7078,1.180,1.180,1.190,1.170,1.170,614000,Decreased,1
1499299200000,20170706,AZRB,'7078,1.170,1.170,1.180,1.160,1.180,347200,Increased,1
1499385600000,20170707,AZRB,'7078,1.180,1.170,1.170,1.160,1.160,762300,Decreased,1
1499644800000,20170710,AZRB,'7078,1.160,1.160,1.160,1.120,1.140,430300,Decreased,2
1499731200000,20170711,AZRB,'7078,1.140,1.130,1.140,1.090,1.140,387500,Increased,1
1499817600000,20170712,AZRB,'7078,1.140,1.130,1.150,1.130,1.140,143100,Increased,1
1499904000000,20170713,AZRB,'7078,1.140,1.140,1.200,1.140,1.180,785100,Increased,4
1499990400000,20170714,AZRB,'7078,1.180,1.190,1.200,1.130,1.180,323800,Decreased,1
1500249600000,20170717,AZRB,'7078,1.180,1.160,1.160,1.150,1.150,22100,Decreased,1
1500336000000,20170718,AZRB,'7078,1.150,1.140,1.140,1.130,1.140,114200,No change,0
1500422400000,20170719,AZRB,'7078,1.140,1.120,1.190,1.120,1.160,769000,Increased,4
1500508800000,20170720,AZRB,'7078,1.160,1.160,1.170,1.110,1.110,217500,Decreased,5
1500595200000,20170721,AZRB,'7078,1.110,1.120,1.130,1.120,1.120,60500,No change,0
1500854400000,20170724,AZRB,'7078,1.120,1.120,1.120,1.110,1.110,120500,Decreased,1
1500940800000,20170725,AZRB,'7078,1.110,1.110,1.120,1.080,1.100,474100,Decreased,1
1501027200000,20170726,AZRB,'7078,1.100,1.100,1.150,1.100,1.150,473500,Increased,5
1501113600000,20170727,AZRB,'7078,1.150,1.130,1.130,1.110,1.110,114200,Decreased,2
1501200000000,20170728,AZRB,'7078,1.110,1.130,1.130,1.100,1.130,349200,No change,0
1501459200000,20170731,AZRB,'7078,1.130,1.110,1.110,1.100,1.100,295700,Decreased,1
1501545600000,20170801,AZRB,'7078,1.100,1.100,1.120,1.100,1.110,754400,Increased,1
1501632000000,20170802,AZRB,'7078,1.110,1.100,1.130,1.100,1.130,363800,Increased,3
1501718400000,20170803,AZRB,'7078,1.130,1.110,1.120,1.110,1.110,147200,No change,0
1501804800000,20170804,AZRB,'7078,1.110,1.110,1.110,1.100,1.100,381900,Decreased,1
1502064000000,20170807,AZRB,'7078,1.100,1.100,1.100,1.100,1.100,104700,No change,0
1502150400000,20170808,AZRB,'7078,1.100,1.100,1.100,1.060,1.070,1685700,Decreased,3
1502236800000,20170809,AZRB,'7078,1.070,1.070,1.110,1.070,1.100,931300,Increased,3
1502323200000,20170810,AZRB,'7078,1.100,1.100,1.110,1.090,1.110,620500,Increased,1
1502409600000,20170811,AZRB,'7078,1.110,1.100,1.100,1.070,1.080,220900,Decreased,2
1502668800000,20170814,AZRB,'7078,1.080,1.080,1.100,1.080,1.090,88000,Increased,1
1502755200000,20170815,AZRB,'7078,1.090,1.090,1.100,1.090,1.090,23500,No change,0
1502841600000,20170816,AZRB,'7078,1.090,1.090,1.090,1.090,1.090,4000,No change,0
1502928000000,20170817,AZRB,'7078,1.090,1.090,1.090,1.090,1.090,51300,No change,0
1503014400000,20170818,AZRB,'7078,1.090,1.090,1.090,1.070,1.080,52100,Decreased,1
1503273600000,20170821,AZRB,'7078,1.080,1.080,1.090,1.080,1.080,125900,No change,0
1503360000000,20170822,AZRB,'7078,1.080,1.080,1.080,1.070,1.080,373700,No change,0
1503446400000,20170823,AZRB,'7078,1.080,1.080,1.080,1.070,1.070,231800,Decreased,1
1503532800000,20170824,AZRB,'7078,1.070,1.070,1.090,1.070,1.080,254700,Increased,1
1503619200000,20170825,AZRB,'7078,1.080,1.080,1.080,1.080,1.080,320000,No change,0
1503878400000,20170828,AZRB,'7078,1.080,1.080,1.090,1.070,1.080,533300,No change,0
1503964800000,20170829,AZRB,'7078,1.080,1.130,1.140,1.090,1.120,1797800,Decreased,1
1504051200000,20170830,AZRB,'7078,1.120,1.120,1.130,1.120,1.130,285600,Increased,1
1504569600000,20170905,AZRB,'7078,1.130,1.120,1.150,1.120,1.150,820900,Increased,3
1504656000000,20170906,AZRB,'7078,1.150,1.130,1.140,1.130,1.130,555500,No change,0
1504742400000,20170907,AZRB,'7078,1.130,1.130,1.180,1.130,1.170,1651600,Increased,4
1504828800000,20170908,AZRB,'7078,1.170,1.190,1.190,1.160,1.160,515700,Decreased,3
1505088000000,20170911,AZRB,'7078,1.160,1.150,1.160,1.140,1.160,360600,Increased,1
1505174400000,20170912,AZRB,'7078,1.160,1.170,1.180,1.170,1.170,699100,No change,0
1505260800000,20170913,AZRB,'7078,1.170,1.180,1.180,1.150,1.150,237300,Decreased,3
1505347200000,20170914,AZRB,'7078,1.150,1.150,1.170,1.150,1.170,132800,Increased,2
1505433600000,20170915,AZRB,'7078,1.170,1.170,1.170,1.160,1.170,387800,No change,0
1505692800000,20170918,AZRB,'7078,1.170,1.170,1.170,1.150,1.150,185100,Decreased,2
1505779200000,20170919,AZRB,'7078,1.150,1.150,1.150,1.120,1.130,86300,Decreased,2
1505865600000,20170920,AZRB,'7078,1.130,1.150,1.150,1.140,1.140,57800,Decreased,1
1505952000000,20170921,AZRB,'7078,1.140,1.140,1.140,1.130,1.140,280300,No change,0
1506297600000,20170925,AZRB,'7078,1.140,1.130,1.140,1.130,1.140,7000,Increased,1
1506384000000,20170926,AZRB,'7078,1.140,1.130,1.140,1.120,1.130,97400,No change,0
1506470400000,20170927,AZRB,'7078,1.130,1.130,1.130,1.130,1.130,22600,No change,0
1506556800000,20170928,AZRB,'7078,1.130,1.120,1.130,1.120,1.130,112900,Increased,1
1506643200000,20170929,AZRB,'7078,1.130,1.130,1.130,1.130,1.130,13000,No change,0
1506902400000,20171002,AZRB,'7078,1.130,1.150,1.150,1.120,1.140,110600,Decreased,1
1506988800000,20171003,AZRB,'7078,1.140,1.140,1.140,1.130,1.130,20000,Decreased,1
1507075200000,20171004,AZRB,'7078,1.130,1.130,1.130,1.120,1.120,21500,Decreased,1
1507161600000,20171005,AZRB,'7078,1.120,1.100,1.120,1.090,1.120,567800,Increased,2
1507248000000,20171006,AZRB,'7078,1.120,1.120,1.120,1.110,1.120,270500,No change,0
1507507200000,20171009,AZRB,'7078,1.120,1.120,1.120,1.110,1.110,20800,Decreased,1
1507593600000,20171010,AZRB,'7078,1.110,1.110,1.150,1.090,1.150,578500,Increased,4
1507680000000,20171011,AZRB,'7078,1.150,1.150,1.150,1.110,1.110,76800,Decreased,4
1507766400000,20171012,AZRB,'7078,1.110,1.120,1.120,1.110,1.110,68200,Decreased,1
1507852800000,20171013,AZRB,'7078,1.110,1.100,1.110,1.100,1.100,42700,No change,0
1508112000000,20171016,AZRB,'7078,1.100,1.100,1.120,1.100,1.110,117800,Increased,1
1508198400000,20171017,AZRB,'7078,1.110,1.140,1.160,1.110,1.110,648900,Decreased,3
1508371200000,20171019,AZRB,'7078,1.110,1.110,1.120,1.100,1.120,236300,Increased,1
1508457600000,20171020,AZRB,'7078,1.120,1.110,1.120,1.110,1.120,282500,Increased,1
1508716800000,20171023,AZRB,'7078,1.120,1.110,1.200,1.100,1.200,1070400,Increased,9
1508803200000,20171024,AZRB,'7078,1.200,1.200,1.200,1.110,1.110,653900,Decreased,9
1508889600000,20171025,AZRB,'7078,1.110,1.120,1.160,1.120,1.160,373800,Increased,4
1508976000000,20171026,AZRB,'7078,1.160,1.160,1.160,1.120,1.140,382400,Decreased,2
1509062400000,20171027,AZRB,'7078,1.140,1.130,1.150,1.130,1.150,484400,Increased,2
1509321600000,20171030,AZRB,'7078,1.150,1.160,1.160,1.140,1.150,332600,Decreased,1
1509408000000,20171031,AZRB,'7078,1.150,1.150,1.160,1.140,1.150,718200,No change,0
1509494400000,20171101,AZRB,'7078,1.150,1.140,1.150,1.140,1.150,201000,Increased,1
1509580800000,20171102,AZRB,'7078,1.150,1.150,1.160,1.140,1.150,755100,No change,0
1509667200000,20171103,AZRB,'7078,1.150,1.150,1.150,1.130,1.140,518000,Decreased,1
1509926400000,20171106,AZRB,'7078,1.140,1.140,1.140,1.140,1.140,266800,No change,0
1510012800000,20171107,AZRB,'7078,1.140,1.130,1.140,1.130,1.140,138100,Increased,1
1510099200000,20171108,AZRB,'7078,1.140,1.140,1.150,1.140,1.150,259100,Increased,1
1510185600000,20171109,AZRB,'7078,1.150,1.140,1.140,1.120,1.120,352700,Decreased,2
1510272000000,20171110,AZRB,'7078,1.120,1.120,1.120,1.100,1.110,313400,Decreased,1
1510531200000,20171113,AZRB,'7078,1.110,1.100,1.100,1.090,1.100,555600,No change,0
1510617600000,20171114,AZRB,'7078,1.100,1.100,1.100,1.090,1.090,72300,Decreased,1
1510704000000,20171115,AZRB,'7078,1.090,1.090,1.090,1.050,1.050,565600,Decreased,4
1510790400000,20171116,AZRB,'7078,1.050,1.050,1.080,1.050,1.050,104000,No change,0
1510876800000,20171117,AZRB,'7078,1.050,1.100,1.100,1.060,1.080,83000,Decreased,2
1511136000000,20171120,AZRB,'7078,1.080,1.080,1.080,1.070,1.080,261900,No change,0
1511222400000,20171121,AZRB,'7078,1.080,1.080,1.080,1.060,1.070,504900,Decreased,1
1511308800000,20171122,AZRB,'7078,1.070,1.070,1.070,1.060,1.060,741800,Decreased,1
1511395200000,20171123,AZRB,'7078,1.060,1.060,1.060,1.040,1.060,648100,No change,0
1511481600000,20171124,AZRB,'7078,1.060,1.060,1.060,1.050,1.050,613700,Decreased,1
1511740800000,20171127,AZRB,'7078,1.050,1.060,1.060,1.040,1.040,569000,Decreased,2
1511827200000,20171128,AZRB,'7078,1.040,1.050,1.050,1.040,1.050,505400,No change,0
1511913600000,20171129,AZRB,'7078,1.050,1.040,1.060,1.040,1.050,653000,Increased,1
1512000000000,20171130,AZRB,'7078,1.050,1.050,1.050,1.010,1.020,682200,Decreased,3
1512345600000,20171204,AZRB,'7078,1.020,1.010,1.020,1.010,1.010,510000,No change,0
1512432000000,20171205,AZRB,'7078,1.010,1.010,1.010,0.985,1.000,566200,Decreased,1
1512518400000,20171206,AZRB,'7078,1.000,0.995,0.995,0.900,0.930,1426400,Decreased,13
1512604800000,20171207,AZRB,'7078,0.930,0.930,0.940,0.915,0.930,204100,No change,0
1512691200000,20171208,AZRB,'7078,0.930,0.930,0.970,0.925,0.960,284300,Increased,6
1512950400000,20171211,AZRB,'7078,0.960,0.960,0.980,0.960,0.980,573300,Increased,4
1513036800000,20171212,AZRB,'7078,0.980,0.980,0.980,0.970,0.975,664600,Decreased,1
1513123200000,20171213,AZRB,'7078,0.975,0.975,0.980,0.965,0.970,749800,Decreased,1
1513209600000,20171214,AZRB,'7078,0.970,0.970,0.975,0.955,0.965,1041100,Decreased,1
1513296000000,20171215,AZRB,'7078,0.965,0.965,0.965,0.960,0.965,554600,No change,0
1513555200000,20171218,AZRB,'7078,0.965,0.960,0.970,0.960,0.970,504700,Increased,2
1513641600000,20171219,AZRB,'7078,0.970,0.970,0.970,0.935,0.945,596100,Decreased,5
1513728000000,20171220,AZRB,'7078,0.945,0.945,0.945,0.915,0.915,858000,Decreased,6
1513814400000,20171221,AZRB,'7078,0.915,0.915,0.930,0.915,0.925,533600,Increased,2
1513900800000,20171222,AZRB,'7078,0.925,0.975,0.975,0.935,0.955,406100,Decreased,4
1514246400000,20171226,AZRB,'7078,0.955,0.960,0.965,0.955,0.960,317000,No change,0
1514332800000,20171227,AZRB,'7078,0.960,0.955,0.965,0.940,0.965,216400,Increased,2
1514419200000,20171228,AZRB,'7078,0.965,0.955,0.960,0.955,0.955,428400,No change,0
1514505600000,20171229,AZRB,'7078,0.955,0.960,0.960,0.955,0.955,328100,Decreased,1
1514851200000,20180102,AZRB,'7078,0.955,0.955,0.955,0.950,0.955,427400,No change,0
1514937600000,20180103,AZRB,'7078,0.955,0.955,1.010,0.955,1.010,2061200,Increased,10
1515024000000,20180104,AZRB,'7078,1.010,1.020,1.020,0.990,0.990,904200,Decreased,4
1515110400000,20180105,AZRB,'7078,0.990,1.000,1.000,0.990,1.000,1319300,No change,0
1515369600000,20180108,AZRB,'7078,1.000,1.000,1.010,0.995,1.010,1212700,Increased,1
1515456000000,20180109,AZRB,'7078,1.010,1.010,1.060,0.995,1.030,1522600,Increased,2
1515542400000,20180110,AZRB,'7078,1.030,1.050,1.070,1.030,1.060,1010200,Increased,1
1515628800000,20180111,AZRB,'7078,1.060,1.070,1.070,1.040,1.050,593500,Decreased,2
1515715200000,20180112,AZRB,'7078,1.050,1.050,1.050,1.050,1.050,104600,No change,0
1515974400000,20180115,AZRB,'7078,1.050,1.060,1.060,1.000,1.020,274400,Decreased,4
1516060800000,20180116,AZRB,'7078,1.020,1.010,1.010,0.980,1.000,562600,Decreased,1
1516147200000,20180117,AZRB,'7078,1.000,1.000,1.000,0.980,0.985,111000,Decreased,3
1516233600000,20180118,AZRB,'7078,0.985,1.000,1.040,0.980,0.980,101200,Decreased,4
1516320000000,20180119,AZRB,'7078,0.980,0.990,0.990,0.960,0.960,432600,Decreased,6
1516579200000,20180122,AZRB,'7078,0.960,0.960,0.980,0.950,0.980,407000,Increased,4
1516665600000,20180123,AZRB,'7078,0.980,0.980,0.990,0.980,0.990,150500,Increased,2
1516752000000,20180124,AZRB,'7078,0.990,0.985,0.990,0.980,0.985,92100,No change,0
1516838400000,20180125,AZRB,'7078,0.985,0.980,0.980,0.980,0.980,112500,No change,0
1516924800000,20180126,AZRB,'7078,0.980,0.980,0.985,0.975,0.975,361300,Decreased,1
1517184000000,20180129,AZRB,'7078,0.975,0.975,0.995,0.975,0.995,93600,Increased,4
1517270400000,20180130,AZRB,'7078,0.995,0.990,0.990,0.970,0.970,71300,Decreased,4
1517529600000,20180202,AZRB,'7078,0.970,0.970,0.970,0.950,0.950,183800,Decreased,4
1517788800000,20180205,AZRB,'7078,0.950,0.940,0.940,0.900,0.915,97600,Decreased,5
1517875200000,20180206,AZRB,'7078,0.915,0.940,0.940,0.895,0.900,480600,Decreased,8
1517961600000,20180207,AZRB,'7078,0.900,0.935,0.935,0.880,0.880,303800,Decreased,11
1518048000000,20180208,AZRB,'7078,0.880,0.900,0.900,0.880,0.880,18100,Decreased,4
1518134400000,20180209,AZRB,'7078,0.880,0.880,0.880,0.860,0.870,106400,Decreased,2
1518393600000,20180212,AZRB,'7078,0.870,0.870,0.880,0.870,0.875,68900,Increased,1
1518480000000,20180213,AZRB,'7078,0.875,0.875,0.880,0.875,0.875,32400,No change,0
1518566400000,20180214,AZRB,'7078,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1518652800000,20180215,AZRB,'7078,0.875,0.875,0.875,0.870,0.870,355600,Decreased,1
1518998400000,20180219,AZRB,'7078,0.870,0.875,0.895,0.875,0.890,31600,Increased,3
1519084800000,20180220,AZRB,'7078,0.890,0.895,0.895,0.885,0.890,32400,Decreased,1
1519171200000,20180221,AZRB,'7078,0.890,0.885,0.900,0.875,0.875,136000,Decreased,2
1519257600000,20180222,AZRB,'7078,0.875,0.880,0.885,0.870,0.875,326800,Decreased,1
1519344000000,20180223,AZRB,'7078,0.875,0.875,0.875,0.865,0.870,305100,Decreased,1
1519603200000,20180226,AZRB,'7078,0.870,0.875,0.875,0.850,0.850,383900,Decreased,5
1519689600000,20180227,AZRB,'7078,0.850,0.855,0.860,0.830,0.830,290400,Decreased,5
1519776000000,20180228,AZRB,'7078,0.830,0.830,0.835,0.775,0.785,1247400,Decreased,9
1519862400000,20180301,AZRB,'7078,0.785,0.795,0.820,0.795,0.820,283300,Increased,5
1519948800000,20180302,AZRB,'7078,0.820,0.820,0.820,0.815,0.820,130300,No change,0
1520208000000,20180305,AZRB,'7078,0.820,0.820,0.830,0.815,0.830,325300,Increased,2
1520294400000,20180306,AZRB,'7078,0.830,0.840,0.850,0.825,0.835,1109100,Decreased,1
1520380800000,20180307,AZRB,'7078,0.835,0.810,0.810,0.800,0.800,318900,Decreased,2
1520467200000,20180308,AZRB,'7078,0.800,0.800,0.800,0.790,0.790,151600,Decreased,2
1520553600000,20180309,AZRB,'7078,0.790,0.820,0.820,0.780,0.815,2529300,Decreased,1
1520812800000,20180312,AZRB,'7078,0.815,0.780,0.785,0.780,0.780,34000,No change,0
1520899200000,20180313,AZRB,'7078,0.780,0.800,0.800,0.770,0.770,346200,Decreased,6
1520985600000,20180314,AZRB,'7078,0.770,0.790,0.790,0.785,0.785,152400,Decreased,1
1521072000000,20180315,AZRB,'7078,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1521158400000,20180316,AZRB,'7078,0.785,0.790,0.805,0.790,0.800,62000,Increased,2
1521417600000,20180319,AZRB,'7078,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1521504000000,20180320,AZRB,'7078,0.800,0.800,0.805,0.785,0.805,125000,Increased,1
1521590400000,20180321,AZRB,'7078,0.805,0.810,0.810,0.780,0.790,476500,Decreased,4
1521676800000,20180322,AZRB,'7078,0.790,0.785,0.785,0.770,0.770,321900,Decreased,3
1521763200000,20180323,AZRB,'7078,0.770,0.770,0.770,0.770,0.770,200,No change,0
1522022400000,20180326,AZRB,'7078,0.770,0.770,0.770,0.770,0.770,5500,No change,0
1522108800000,20180327,AZRB,'7078,0.770,0.790,0.795,0.750,0.785,542000,Decreased,1
1522195200000,20180328,AZRB,'7078,0.785,0.780,0.780,0.765,0.765,35400,Decreased,3
1522281600000,20180329,AZRB,'7078,0.765,0.765,0.765,0.735,0.735,146700,Decreased,6
1522368000000,20180330,AZRB,'7078,0.735,0.760,0.760,0.720,0.720,89900,Decreased,8
1522627200000,20180402,AZRB,'7078,0.720,0.755,0.755,0.715,0.715,26100,Decreased,8
1522713600000,20180403,AZRB,'7078,0.715,0.710,0.710,0.705,0.710,79800,No change,0
1522800000000,20180404,AZRB,'7078,0.710,0.710,0.710,0.680,0.680,114700,Decreased,6
1522886400000,20180405,AZRB,'7078,0.680,0.680,0.680,0.670,0.670,38700,Decreased,2
1522972800000,20180406,AZRB,'7078,0.670,0.670,0.680,0.670,0.680,85400,Increased,2
1523232000000,20180409,AZRB,'7078,0.680,0.670,0.680,0.670,0.680,32100,Increased,2
1523318400000,20180410,AZRB,'7078,0.680,0.690,0.725,0.690,0.725,31700,Increased,7
1523404800000,20180411,AZRB,'7078,0.725,0.730,0.750,0.730,0.750,76300,Increased,4
1523491200000,20180412,AZRB,'7078,0.750,0.750,0.750,0.725,0.725,28200,Decreased,5
1523577600000,20180413,AZRB,'7078,0.725,0.725,0.760,0.725,0.760,25800,Increased,7
1523836800000,20180416,AZRB,'7078,0.760,0.755,0.760,0.755,0.760,70100,Increased,1
1523923200000,20180417,AZRB,'7078,0.760,0.770,0.770,0.770,0.770,26000,No change,0
1524009600000,20180418,AZRB,'7078,0.770,0.760,0.770,0.760,0.770,91500,Increased,2
1524096000000,20180419,AZRB,'7078,0.770,0.760,0.760,0.760,0.760,20000,No change,0
1524182400000,20180420,AZRB,'7078,0.760,0.730,0.730,0.720,0.720,60000,Decreased,2
1524441600000,20180423,AZRB,'7078,0.720,0.725,0.725,0.725,0.725,3300,No change,0
1524528000000,20180424,AZRB,'7078,0.725,0.750,0.750,0.740,0.740,12000,Decreased,2
1524614400000,20180425,AZRB,'7078,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1524700800000,20180426,AZRB,'7078,0.740,0.745,0.745,0.735,0.740,141000,Decreased,1
1524787200000,20180427,AZRB,'7078,0.740,0.740,0.750,0.740,0.750,22600,Increased,2
1525046400000,20180430,AZRB,'7078,0.750,0.750,0.750,0.740,0.740,1400,Decreased,2
1525219200000,20180502,AZRB,'7078,0.740,0.735,0.735,0.735,0.735,60000,No change,0
1525305600000,20180503,AZRB,'7078,0.735,0.735,0.735,0.730,0.730,428500,Decreased,1
1525392000000,20180504,AZRB,'7078,0.730,0.720,0.720,0.720,0.720,9200,No change,0
1525651200000,20180507,AZRB,'7078,0.720,0.700,0.720,0.700,0.720,84900,Increased,4
1525737600000,20180508,AZRB,'7078,0.720,0.720,0.720,0.720,0.720,6600,No change,0
1526256000000,20180514,AZRB,'7078,0.720,0.650,0.650,0.420,0.420,7903500,Decreased,46
1526342400000,20180515,AZRB,'7078,0.420,0.420,0.475,0.390,0.400,15278200,Decreased,4
1526428800000,20180516,AZRB,'7078,0.400,0.405,0.425,0.385,0.405,13717000,No change,0
1526515200000,20180517,AZRB,'7078,0.405,0.410,0.440,0.395,0.400,17454600,Decreased,2
1526601600000,20180518,AZRB,'7078,0.400,0.410,0.415,0.385,0.385,12228600,Decreased,5
1526860800000,20180521,AZRB,'7078,0.385,0.390,0.400,0.390,0.400,3857400,Increased,2
1526947200000,20180522,AZRB,'7078,0.400,0.405,0.415,0.395,0.410,7580500,Increased,1
1527033600000,20180523,AZRB,'7078,0.410,0.410,0.410,0.390,0.390,3805100,Decreased,4
1527120000000,20180524,AZRB,'7078,0.390,0.395,0.400,0.385,0.395,2009500,No change,0
1527206400000,20180525,AZRB,'7078,0.395,0.395,0.400,0.385,0.390,1876500,Decreased,1
1527465600000,20180528,AZRB,'7078,0.390,0.390,0.395,0.390,0.395,680200,Increased,1
1527638400000,20180530,AZRB,'7078,0.395,0.390,0.390,0.365,0.375,1949500,Decreased,3
1527724800000,20180531,AZRB,'7078,0.375,0.375,0.380,0.360,0.360,5584400,Decreased,3
1527811200000,20180601,AZRB,'7078,0.360,0.360,0.370,0.360,0.365,2132400,Increased,1
1528070400000,20180604,AZRB,'7078,0.365,0.370,0.400,0.365,0.390,6188500,Increased,4
1528156800000,20180605,AZRB,'7078,0.390,0.385,0.435,0.385,0.425,9078000,Increased,8
1528243200000,20180606,AZRB,'7078,0.425,0.425,0.450,0.420,0.435,9272300,Increased,2
1528329600000,20180607,AZRB,'7078,0.435,0.440,0.445,0.415,0.420,3248800,Decreased,4
1528416000000,20180608,AZRB,'7078,0.420,0.425,0.430,0.410,0.420,2043000,Decreased,1
1528675200000,20180611,AZRB,'7078,0.420,0.420,0.425,0.410,0.410,791900,Decreased,2
1528761600000,20180612,AZRB,'7078,0.410,0.410,0.420,0.400,0.410,2390000,No change,0
1528848000000,20180613,AZRB,'7078,0.410,0.405,0.425,0.405,0.415,3668500,Increased,2
1528934400000,20180614,AZRB,'7078,0.415,0.415,0.440,0.415,0.420,5796900,Increased,1
1529280000000,20180618,AZRB,'7078,0.420,0.420,0.420,0.405,0.405,2246700,Decreased,3
1529366400000,20180619,AZRB,'7078,0.405,0.405,0.415,0.390,0.395,3478000,Decreased,2
1529452800000,20180620,AZRB,'7078,0.395,0.395,0.405,0.395,0.400,931800,Increased,1
1529539200000,20180621,AZRB,'7078,0.400,0.400,0.400,0.380,0.385,1783400,Decreased,3
1529625600000,20180622,AZRB,'7078,0.385,0.385,0.395,0.380,0.395,702800,Increased,2
1529884800000,20180625,AZRB,'7078,0.395,0.395,0.395,0.390,0.390,943600,Decreased,1
1529971200000,20180626,AZRB,'7078,0.390,0.385,0.385,0.375,0.380,2056600,Decreased,1
1530057600000,20180627,AZRB,'7078,0.380,0.385,0.385,0.375,0.375,1455400,Decreased,2
1530144000000,20180628,AZRB,'7078,0.375,0.375,0.380,0.370,0.375,2352300,No change,0
1530230400000,20180629,AZRB,'7078,0.375,0.375,0.380,0.365,0.370,5664700,Decreased,1
1530489600000,20180702,AZRB,'7078,0.370,0.370,0.370,0.365,0.370,645000,No change,0
1530576000000,20180703,AZRB,'7078,0.370,0.370,0.375,0.365,0.370,2233900,No change,0
1530662400000,20180704,AZRB,'7078,0.370,0.365,0.385,0.365,0.375,4507600,Increased,2
1530748800000,20180705,AZRB,'7078,0.375,0.380,0.395,0.380,0.385,6021600,Increased,1
1530835200000,20180706,AZRB,'7078,0.385,0.390,0.390,0.380,0.380,1617500,Decreased,2
1531094400000,20180709,AZRB,'7078,0.380,0.380,0.385,0.375,0.375,394800,Decreased,1
1531180800000,20180710,AZRB,'7078,0.375,0.380,0.385,0.370,0.370,1264000,Decreased,2
1531267200000,20180711,AZRB,'7078,0.370,0.375,0.375,0.365,0.365,1991700,Decreased,2
1531353600000,20180712,AZRB,'7078,0.365,0.365,0.385,0.365,0.385,4046800,Increased,4
1531440000000,20180713,AZRB,'7078,0.385,0.395,0.415,0.390,0.405,14446500,Increased,2
1531699200000,20180716,AZRB,'7078,0.405,0.410,0.435,0.400,0.435,15172800,Increased,5
1531785600000,20180717,AZRB,'7078,0.435,0.440,0.460,0.425,0.435,19160000,Decreased,1
