Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491868800000,20170411,LEWEKO,'8745,0.240,0.240,0.250,0.235,0.240,3074900,No change,0
1491955200000,20170412,LEWEKO,'8745,0.240,0.240,0.245,0.235,0.245,1058400,Increased,1
1492041600000,20170413,LEWEKO,'8745,0.245,0.240,0.240,0.235,0.240,554200,No change,0
1492128000000,20170414,LEWEKO,'8745,0.240,0.235,0.235,0.215,0.225,1886100,Decreased,2
1492387200000,20170417,LEWEKO,'8745,0.225,0.225,0.235,0.220,0.230,947700,Increased,1
1492473600000,20170418,LEWEKO,'8745,0.230,0.225,0.230,0.225,0.230,162100,Increased,1
1492560000000,20170419,LEWEKO,'8745,0.230,0.225,0.225,0.220,0.225,579100,No change,0
1492646400000,20170420,LEWEKO,'8745,0.225,0.225,0.225,0.225,0.225,144800,No change,0
1492732800000,20170421,LEWEKO,'8745,0.225,0.225,0.235,0.225,0.235,363300,Increased,2
1493078400000,20170425,LEWEKO,'8745,0.235,0.235,0.245,0.235,0.240,798600,Increased,1
1493164800000,20170426,LEWEKO,'8745,0.240,0.245,0.250,0.245,0.250,871200,Increased,1
1493251200000,20170427,LEWEKO,'8745,0.250,0.250,0.255,0.245,0.250,730500,No change,0
1493337600000,20170428,LEWEKO,'8745,0.250,0.255,0.255,0.250,0.255,1530800,No change,0
1493683200000,20170502,LEWEKO,'8745,0.255,0.255,0.275,0.255,0.270,6636200,Increased,3
1493769600000,20170503,LEWEKO,'8745,0.270,0.270,0.280,0.265,0.265,2393800,Decreased,1
1493856000000,20170504,LEWEKO,'8745,0.265,0.260,0.260,0.255,0.260,1219500,No change,0
1493942400000,20170505,LEWEKO,'8745,0.260,0.255,0.270,0.255,0.270,1370400,Increased,3
1494201600000,20170508,LEWEKO,'8745,0.270,0.265,0.280,0.265,0.265,1688600,No change,0
1494288000000,20170509,LEWEKO,'8745,0.265,0.265,0.280,0.265,0.280,1130000,Increased,3
1494460800000,20170511,LEWEKO,'8745,0.280,0.280,0.300,0.275,0.300,4156700,Increased,4
1494547200000,20170512,LEWEKO,'8745,0.300,0.300,0.305,0.290,0.295,1741800,Decreased,1
1494806400000,20170515,LEWEKO,'8745,0.295,0.295,0.300,0.290,0.300,1542200,Increased,1
1494892800000,20170516,LEWEKO,'8745,0.300,0.300,0.330,0.295,0.320,8014400,Increased,4
1494979200000,20170517,LEWEKO,'8745,0.320,0.320,0.325,0.310,0.320,2007200,No change,0
1495065600000,20170518,LEWEKO,'8745,0.320,0.315,0.340,0.310,0.330,3523600,Increased,3
1495152000000,20170519,LEWEKO,'8745,0.330,0.330,0.350,0.325,0.345,2916500,Increased,3
1495411200000,20170522,LEWEKO,'8745,0.345,0.350,0.375,0.350,0.370,6026000,Increased,4
1495497600000,20170523,LEWEKO,'8745,0.370,0.380,0.430,0.375,0.415,13363000,Increased,7
1495584000000,20170524,LEWEKO,'8745,0.415,0.425,0.440,0.415,0.425,6728500,No change,0
1495670400000,20170525,LEWEKO,'8745,0.425,0.330,0.405,0.290,0.305,19124300,Decreased,5
1495756800000,20170526,LEWEKO,'8745,0.305,0.305,0.325,0.300,0.315,4125400,Increased,2
1496016000000,20170529,LEWEKO,'8745,0.315,0.315,0.315,0.270,0.275,5835600,Decreased,8
1496102400000,20170530,LEWEKO,'8745,0.275,0.265,0.280,0.230,0.250,6880500,Decreased,3
1496188800000,20170531,LEWEKO,'8745,0.250,0.250,0.275,0.245,0.265,3162900,Increased,3
1496275200000,20170601,LEWEKO,'8745,0.265,0.265,0.295,0.260,0.280,2936800,Increased,3
1496361600000,20170602,LEWEKO,'8745,0.280,0.285,0.315,0.280,0.310,5194900,Increased,5
1496620800000,20170605,LEWEKO,'8745,0.310,0.315,0.345,0.310,0.340,4559400,Increased,5
1496707200000,20170606,LEWEKO,'8745,0.340,0.340,0.355,0.315,0.335,3248000,Decreased,1
1496793600000,20170607,LEWEKO,'8745,0.335,0.335,0.340,0.320,0.325,666500,Decreased,2
1496880000000,20170608,LEWEKO,'8745,0.325,0.335,0.335,0.315,0.320,1416600,Decreased,3
1496966400000,20170609,LEWEKO,'8745,0.320,0.325,0.330,0.315,0.320,1701500,Decreased,1
1497312000000,20170613,LEWEKO,'8745,0.320,0.320,0.325,0.320,0.325,729700,Increased,1
1497398400000,20170614,LEWEKO,'8745,0.325,0.325,0.345,0.320,0.345,2686300,Increased,4
1497484800000,20170615,LEWEKO,'8745,0.345,0.355,0.370,0.350,0.360,5690500,Increased,1
1497571200000,20170616,LEWEKO,'8745,0.360,0.360,0.380,0.355,0.360,3157700,No change,0
1497830400000,20170619,LEWEKO,'8745,0.360,0.355,0.365,0.330,0.330,2318600,Decreased,5
1497916800000,20170620,LEWEKO,'8745,0.330,0.340,0.340,0.325,0.325,370700,Decreased,3
1498003200000,20170621,LEWEKO,'8745,0.325,0.325,0.325,0.305,0.325,1517200,No change,0
1498089600000,20170622,LEWEKO,'8745,0.325,0.320,0.350,0.315,0.340,1796700,Increased,4
1498176000000,20170623,LEWEKO,'8745,0.340,0.340,0.350,0.330,0.330,883100,Decreased,2
1498608000000,20170628,LEWEKO,'8745,0.330,0.315,0.340,0.315,0.330,565600,Increased,3
1498694400000,20170629,LEWEKO,'8745,0.330,0.335,0.340,0.325,0.335,1235000,No change,0
1498780800000,20170630,LEWEKO,'8745,0.335,0.335,0.335,0.315,0.315,917600,Decreased,4
1499040000000,20170703,LEWEKO,'8745,0.315,0.320,0.335,0.320,0.325,1426000,Increased,1
1499126400000,20170704,LEWEKO,'8745,0.325,0.325,0.330,0.315,0.320,534500,Decreased,1
1499212800000,20170705,LEWEKO,'8745,0.320,0.320,0.340,0.320,0.335,3189600,Increased,3
1499299200000,20170706,LEWEKO,'8745,0.335,0.335,0.350,0.330,0.330,2905500,Decreased,1
1499385600000,20170707,LEWEKO,'8745,0.330,0.330,0.335,0.330,0.330,689700,No change,0
1499644800000,20170710,LEWEKO,'8745,0.330,0.330,0.345,0.320,0.325,636400,Decreased,1
1499731200000,20170711,LEWEKO,'8745,0.325,0.325,0.335,0.320,0.325,1176400,No change,0
1499817600000,20170712,LEWEKO,'8745,0.325,0.325,0.335,0.320,0.320,2563400,Decreased,1
1499904000000,20170713,LEWEKO,'8745,0.320,0.325,0.325,0.320,0.320,877700,Decreased,1
1499990400000,20170714,LEWEKO,'8745,0.320,0.315,0.320,0.300,0.300,2288900,Decreased,3
1500249600000,20170717,LEWEKO,'8745,0.300,0.295,0.305,0.290,0.290,1768800,Decreased,1
1500336000000,20170718,LEWEKO,'8745,0.290,0.290,0.300,0.280,0.300,2679900,Increased,2
1500422400000,20170719,LEWEKO,'8745,0.300,0.300,0.315,0.295,0.300,1712600,No change,0
1500508800000,20170720,LEWEKO,'8745,0.300,0.300,0.300,0.290,0.295,447400,Decreased,1
1500595200000,20170721,LEWEKO,'8745,0.295,0.290,0.300,0.290,0.295,859800,Increased,1
1500854400000,20170724,LEWEKO,'8745,0.295,0.290,0.290,0.285,0.285,496900,Decreased,1
1500940800000,20170725,LEWEKO,'8745,0.285,0.290,0.295,0.280,0.285,638500,Decreased,1
1501027200000,20170726,LEWEKO,'8745,0.285,0.285,0.290,0.275,0.275,515200,Decreased,2
1501113600000,20170727,LEWEKO,'8745,0.275,0.280,0.295,0.275,0.280,3549000,No change,0
1501200000000,20170728,LEWEKO,'8745,0.280,0.290,0.290,0.285,0.285,360700,Decreased,1
1501459200000,20170731,LEWEKO,'8745,0.285,0.285,0.285,0.275,0.275,759500,Decreased,2
1501545600000,20170801,LEWEKO,'8745,0.275,0.275,0.275,0.275,0.275,188200,No change,0
1501632000000,20170802,LEWEKO,'8745,0.275,0.275,0.280,0.260,0.280,1817900,Increased,1
1501718400000,20170803,LEWEKO,'8745,0.280,0.275,0.285,0.270,0.270,1173600,Decreased,1
1501804800000,20170804,LEWEKO,'8745,0.270,0.275,0.280,0.275,0.280,1242000,Increased,1
1502064000000,20170807,LEWEKO,'8745,0.280,0.275,0.280,0.275,0.275,272200,No change,0
1502150400000,20170808,LEWEKO,'8745,0.275,0.270,0.270,0.260,0.265,649100,Decreased,1
1502236800000,20170809,LEWEKO,'8745,0.265,0.260,0.270,0.260,0.270,365200,Increased,2
1502323200000,20170810,LEWEKO,'8745,0.270,0.265,0.265,0.255,0.260,498000,Decreased,1
1502409600000,20170811,LEWEKO,'8745,0.260,0.255,0.260,0.250,0.255,600200,No change,0
1502668800000,20170814,LEWEKO,'8745,0.255,0.250,0.260,0.250,0.250,336800,No change,0
1502755200000,20170815,LEWEKO,'8745,0.250,0.255,0.255,0.255,0.255,63900,No change,0
1502841600000,20170816,LEWEKO,'8745,0.255,0.255,0.275,0.255,0.265,604100,Increased,2
1502928000000,20170817,LEWEKO,'8745,0.265,0.275,0.285,0.270,0.275,561100,No change,0
1503014400000,20170818,LEWEKO,'8745,0.275,0.280,0.310,0.280,0.305,3566700,Increased,5
1503273600000,20170821,LEWEKO,'8745,0.305,0.315,0.365,0.315,0.350,14938700,Increased,7
1503360000000,20170822,LEWEKO,'8745,0.350,0.350,0.355,0.320,0.330,2589600,Decreased,4
1503446400000,20170823,LEWEKO,'8745,0.330,0.325,0.340,0.310,0.320,1346100,Decreased,1
1503532800000,20170824,LEWEKO,'8745,0.320,0.325,0.340,0.320,0.335,1513200,Increased,2
1503619200000,20170825,LEWEKO,'8745,0.335,0.330,0.340,0.325,0.330,1704600,No change,0
1503878400000,20170828,LEWEKO,'8745,0.330,0.285,0.285,0.250,0.255,6039800,Decreased,6
1503964800000,20170829,LEWEKO,'8745,0.255,0.260,0.300,0.255,0.295,3138900,Increased,7
1504051200000,20170830,LEWEKO,'8745,0.295,0.295,0.305,0.275,0.280,856800,Decreased,3
1504569600000,20170905,LEWEKO,'8745,0.280,0.270,0.270,0.265,0.265,571700,Decreased,1
1504656000000,20170906,LEWEKO,'8745,0.265,0.265,0.280,0.260,0.270,1083200,Increased,1
1504742400000,20170907,LEWEKO,'8745,0.270,0.270,0.270,0.260,0.260,870600,Decreased,2
1504828800000,20170908,LEWEKO,'8745,0.260,0.265,0.265,0.265,0.265,450100,No change,0
1505088000000,20170911,LEWEKO,'8745,0.265,0.260,0.280,0.260,0.270,945900,Increased,2
1505174400000,20170912,LEWEKO,'8745,0.270,0.275,0.285,0.270,0.280,1396000,Increased,1
1505260800000,20170913,LEWEKO,'8745,0.280,0.280,0.295,0.280,0.285,1277500,Increased,1
1505347200000,20170914,LEWEKO,'8745,0.285,0.280,0.285,0.275,0.280,149000,No change,0
1505433600000,20170915,LEWEKO,'8745,0.280,0.270,0.275,0.265,0.270,406200,No change,0
1505692800000,20170918,LEWEKO,'8745,0.270,0.280,0.280,0.270,0.275,613700,Decreased,1
1505779200000,20170919,LEWEKO,'8745,0.275,0.275,0.275,0.270,0.275,370700,No change,0
1505865600000,20170920,LEWEKO,'8745,0.275,0.275,0.290,0.275,0.280,405800,Increased,1
1505952000000,20170921,LEWEKO,'8745,0.280,0.280,0.290,0.280,0.280,624100,No change,0
1506297600000,20170925,LEWEKO,'8745,0.280,0.280,0.280,0.275,0.280,552200,No change,0
1506384000000,20170926,LEWEKO,'8745,0.280,0.275,0.275,0.275,0.275,166100,No change,0
1506470400000,20170927,LEWEKO,'8745,0.275,0.280,0.290,0.275,0.280,775800,No change,0
1506556800000,20170928,LEWEKO,'8745,0.280,0.275,0.280,0.275,0.275,210000,No change,0
1506643200000,20170929,LEWEKO,'8745,0.275,0.275,0.275,0.270,0.270,35100,Decreased,1
1506902400000,20171002,LEWEKO,'8745,0.270,0.270,0.275,0.270,0.275,253300,Increased,1
1506988800000,20171003,LEWEKO,'8745,0.275,0.270,0.275,0.270,0.275,82700,Increased,1
1507075200000,20171004,LEWEKO,'8745,0.275,0.270,0.270,0.265,0.270,182300,No change,0
1507161600000,20171005,LEWEKO,'8745,0.270,0.270,0.285,0.270,0.280,721800,Increased,2
1507248000000,20171006,LEWEKO,'8745,0.280,0.275,0.285,0.275,0.280,691900,Increased,1
1507507200000,20171009,LEWEKO,'8745,0.280,0.280,0.285,0.275,0.285,695800,Increased,1
1507593600000,20171010,LEWEKO,'8745,0.285,0.280,0.280,0.280,0.280,325500,No change,0
1507680000000,20171011,LEWEKO,'8745,0.280,0.280,0.280,0.275,0.280,285000,No change,0
1507766400000,20171012,LEWEKO,'8745,0.280,0.280,0.305,0.280,0.295,4107100,Increased,3
1507852800000,20171013,LEWEKO,'8745,0.295,0.300,0.300,0.290,0.290,392300,Decreased,2
1508112000000,20171016,LEWEKO,'8745,0.290,0.285,0.300,0.285,0.300,1155900,Increased,3
1508198400000,20171017,LEWEKO,'8745,0.300,0.295,0.315,0.295,0.305,1348900,Increased,2
1508371200000,20171019,LEWEKO,'8745,0.305,0.300,0.300,0.295,0.295,354500,Decreased,1
1508457600000,20171020,LEWEKO,'8745,0.295,0.295,0.310,0.295,0.305,449400,Increased,2
1508716800000,20171023,LEWEKO,'8745,0.305,0.305,0.315,0.305,0.310,401600,Increased,1
1508803200000,20171024,LEWEKO,'8745,0.310,0.310,0.315,0.300,0.300,702500,Decreased,2
1508889600000,20171025,LEWEKO,'8745,0.300,0.305,0.305,0.300,0.300,110000,Decreased,1
1508976000000,20171026,LEWEKO,'8745,0.300,0.290,0.300,0.290,0.300,34800,Increased,2
1509062400000,20171027,LEWEKO,'8745,0.300,0.300,0.305,0.290,0.300,340000,No change,0
1509321600000,20171030,LEWEKO,'8745,0.300,0.300,0.305,0.295,0.295,557200,Decreased,1
1509408000000,20171031,LEWEKO,'8745,0.295,0.290,0.295,0.290,0.290,157400,No change,0
1509494400000,20171101,LEWEKO,'8745,0.290,0.290,0.290,0.290,0.290,238400,No change,0
1509580800000,20171102,LEWEKO,'8745,0.290,0.290,0.295,0.290,0.295,383700,Increased,1
1509667200000,20171103,LEWEKO,'8745,0.295,0.290,0.295,0.285,0.285,216400,Decreased,1
1509926400000,20171106,LEWEKO,'8745,0.285,0.285,0.285,0.285,0.285,87900,No change,0
1510012800000,20171107,LEWEKO,'8745,0.285,0.285,0.290,0.285,0.285,416000,No change,0
1510099200000,20171108,LEWEKO,'8745,0.285,0.290,0.290,0.290,0.290,106000,No change,0
1510185600000,20171109,LEWEKO,'8745,0.290,0.290,0.295,0.290,0.295,224100,Increased,1
1510272000000,20171110,LEWEKO,'8745,0.295,0.295,0.295,0.285,0.295,60600,No change,0
1510531200000,20171113,LEWEKO,'8745,0.295,0.290,0.290,0.290,0.290,142200,No change,0
1510617600000,20171114,LEWEKO,'8745,0.290,0.295,0.295,0.285,0.295,170900,No change,0
1510704000000,20171115,LEWEKO,'8745,0.295,0.290,0.290,0.285,0.290,181500,No change,0
1510790400000,20171116,LEWEKO,'8745,0.290,0.285,0.310,0.285,0.300,621000,Increased,3
1510876800000,20171117,LEWEKO,'8745,0.300,0.295,0.320,0.295,0.315,2532700,Increased,4
1511136000000,20171120,LEWEKO,'8745,0.315,0.320,0.340,0.320,0.335,4114000,Increased,3
1511222400000,20171121,LEWEKO,'8745,0.335,0.335,0.340,0.300,0.300,2314300,Decreased,7
1511308800000,20171122,LEWEKO,'8745,0.300,0.300,0.305,0.300,0.300,314500,No change,0
1511395200000,20171123,LEWEKO,'8745,0.300,0.305,0.315,0.300,0.310,644600,Increased,1
1511481600000,20171124,LEWEKO,'8745,0.310,0.310,0.310,0.295,0.300,592400,Decreased,2
1511740800000,20171127,LEWEKO,'8745,0.300,0.300,0.305,0.295,0.295,461300,Decreased,1
1511827200000,20171128,LEWEKO,'8745,0.295,0.295,0.335,0.290,0.335,1329600,Increased,8
1511913600000,20171129,LEWEKO,'8745,0.335,0.335,0.340,0.310,0.325,917900,Decreased,2
1512000000000,20171130,LEWEKO,'8745,0.325,0.315,0.325,0.300,0.300,325500,Decreased,3
1512345600000,20171204,LEWEKO,'8745,0.300,0.305,0.315,0.305,0.315,410100,Increased,2
1512432000000,20171205,LEWEKO,'8745,0.315,0.310,0.310,0.285,0.305,741400,Decreased,1
1512518400000,20171206,LEWEKO,'8745,0.305,0.300,0.315,0.290,0.300,1060200,No change,0
1512604800000,20171207,LEWEKO,'8745,0.300,0.295,0.300,0.295,0.295,40000,No change,0
1512691200000,20171208,LEWEKO,'8745,0.295,0.290,0.300,0.290,0.300,220100,Increased,2
1512950400000,20171211,LEWEKO,'8745,0.300,0.300,0.305,0.295,0.295,319600,Decreased,1
1513036800000,20171212,LEWEKO,'8745,0.295,0.295,0.305,0.295,0.295,91600,No change,0
1513123200000,20171213,LEWEKO,'8745,0.295,0.295,0.295,0.290,0.290,354900,Decreased,1
1513209600000,20171214,LEWEKO,'8745,0.290,0.290,0.300,0.290,0.300,148300,Increased,2
1513296000000,20171215,LEWEKO,'8745,0.300,0.300,0.315,0.300,0.310,1734300,Increased,2
1513555200000,20171218,LEWEKO,'8745,0.310,0.315,0.320,0.300,0.300,790900,Decreased,3
1513641600000,20171219,LEWEKO,'8745,0.300,0.300,0.310,0.300,0.300,298700,No change,0
1513728000000,20171220,LEWEKO,'8745,0.300,0.305,0.315,0.305,0.310,204700,Increased,1
1513814400000,20171221,LEWEKO,'8745,0.310,0.315,0.315,0.310,0.315,337000,No change,0
1513900800000,20171222,LEWEKO,'8745,0.315,0.310,0.315,0.305,0.310,465600,No change,0
1514246400000,20171226,LEWEKO,'8745,0.310,0.305,0.320,0.305,0.320,169500,Increased,3
1514332800000,20171227,LEWEKO,'8745,0.320,0.315,0.315,0.310,0.315,294300,No change,0
1514419200000,20171228,LEWEKO,'8745,0.315,0.310,0.330,0.310,0.320,2135200,Increased,2
1514505600000,20171229,LEWEKO,'8745,0.320,0.320,0.320,0.315,0.320,395900,No change,0
1514851200000,20180102,LEWEKO,'8745,0.320,0.310,0.320,0.310,0.315,160600,Increased,1
1514937600000,20180103,LEWEKO,'8745,0.315,0.310,0.315,0.310,0.315,636700,Increased,1
1515024000000,20180104,LEWEKO,'8745,0.315,0.310,0.315,0.310,0.315,461600,Increased,1
1515110400000,20180105,LEWEKO,'8745,0.315,0.315,0.320,0.315,0.315,129000,No change,0
1515369600000,20180108,LEWEKO,'8745,0.315,0.315,0.340,0.310,0.340,3608300,Increased,5
1515456000000,20180109,LEWEKO,'8745,0.340,0.340,0.365,0.325,0.330,7098700,Decreased,2
1515542400000,20180110,LEWEKO,'8745,0.330,0.340,0.340,0.320,0.330,1667000,Decreased,2
1515628800000,20180111,LEWEKO,'8745,0.330,0.330,0.330,0.315,0.320,657200,Decreased,2
1515715200000,20180112,LEWEKO,'8745,0.320,0.315,0.320,0.315,0.320,765400,Increased,1
1515974400000,20180115,LEWEKO,'8745,0.320,0.320,0.330,0.305,0.315,1149000,Decreased,1
1516060800000,20180116,LEWEKO,'8745,0.315,0.310,0.315,0.305,0.305,480000,Decreased,1
1516147200000,20180117,LEWEKO,'8745,0.305,0.310,0.320,0.310,0.310,552300,No change,0
1516233600000,20180118,LEWEKO,'8745,0.310,0.315,0.315,0.305,0.310,628700,Decreased,1
1516320000000,20180119,LEWEKO,'8745,0.310,0.305,0.325,0.305,0.320,648000,Increased,3
1516579200000,20180122,LEWEKO,'8745,0.320,0.320,0.320,0.310,0.315,378000,Decreased,1
1516665600000,20180123,LEWEKO,'8745,0.315,0.315,0.325,0.315,0.325,119100,Increased,2
1516752000000,20180124,LEWEKO,'8745,0.325,0.315,0.330,0.315,0.330,433000,Increased,3
1516838400000,20180125,LEWEKO,'8745,0.330,0.330,0.330,0.315,0.315,180900,Decreased,3
1516924800000,20180126,LEWEKO,'8745,0.315,0.315,0.315,0.310,0.315,681100,No change,0
1517184000000,20180129,LEWEKO,'8745,0.315,0.310,0.320,0.305,0.320,81900,Increased,2
1517270400000,20180130,LEWEKO,'8745,0.320,0.315,0.315,0.300,0.305,699300,Decreased,2
1517529600000,20180202,LEWEKO,'8745,0.305,0.300,0.305,0.300,0.305,89200,Increased,1
1517788800000,20180205,LEWEKO,'8745,0.305,0.305,0.305,0.295,0.305,326400,No change,0
1517875200000,20180206,LEWEKO,'8745,0.305,0.300,0.300,0.280,0.295,770900,Decreased,1
1517961600000,20180207,LEWEKO,'8745,0.295,0.295,0.295,0.275,0.280,751700,Decreased,3
1518048000000,20180208,LEWEKO,'8745,0.280,0.280,0.280,0.280,0.280,120000,No change,0
1518134400000,20180209,LEWEKO,'8745,0.280,0.270,0.280,0.270,0.275,265200,Increased,1
1518393600000,20180212,LEWEKO,'8745,0.275,0.275,0.300,0.275,0.285,454400,Increased,2
1518480000000,20180213,LEWEKO,'8745,0.285,0.285,0.290,0.280,0.290,159000,Increased,1
1518566400000,20180214,LEWEKO,'8745,0.290,0.280,0.285,0.280,0.285,31900,Increased,1
1518652800000,20180215,LEWEKO,'8745,0.285,0.285,0.285,0.285,0.285,15000,No change,0
1518998400000,20180219,LEWEKO,'8745,0.285,0.290,0.300,0.285,0.300,71300,Increased,2
1519084800000,20180220,LEWEKO,'8745,0.300,0.290,0.290,0.290,0.290,70900,No change,0
1519171200000,20180221,LEWEKO,'8745,0.290,0.290,0.300,0.290,0.300,55200,Increased,2
1519257600000,20180222,LEWEKO,'8745,0.300,0.300,0.305,0.300,0.305,11200,Increased,1
1519344000000,20180223,LEWEKO,'8745,0.305,0.305,0.305,0.290,0.295,151000,Decreased,2
1519603200000,20180226,LEWEKO,'8745,0.295,0.290,0.290,0.285,0.285,85000,Decreased,1
1519689600000,20180227,LEWEKO,'8745,0.285,0.285,0.290,0.285,0.290,145900,Increased,1
1519776000000,20180228,LEWEKO,'8745,0.290,0.290,0.295,0.265,0.265,532200,Decreased,5
1519862400000,20180301,LEWEKO,'8745,0.265,0.265,0.290,0.265,0.290,66800,Increased,5
1519948800000,20180302,LEWEKO,'8745,0.290,0.280,0.300,0.280,0.285,407700,Increased,1
1520208000000,20180305,LEWEKO,'8745,0.285,0.290,0.290,0.270,0.275,72300,Decreased,3
1520294400000,20180306,LEWEKO,'8745,0.275,0.275,0.285,0.275,0.275,32000,No change,0
1520380800000,20180307,LEWEKO,'8745,0.275,0.280,0.280,0.270,0.270,351200,Decreased,2
1520467200000,20180308,LEWEKO,'8745,0.270,0.270,0.270,0.270,0.270,48000,No change,0
1520553600000,20180309,LEWEKO,'8745,0.270,0.280,0.280,0.275,0.275,133100,Decreased,1
1520812800000,20180312,LEWEKO,'8745,0.275,0.275,0.280,0.275,0.275,133000,No change,0
1520899200000,20180313,LEWEKO,'8745,0.275,0.275,0.275,0.270,0.270,289000,Decreased,1
1520985600000,20180314,LEWEKO,'8745,0.270,0.270,0.280,0.265,0.275,477700,Increased,1
1521072000000,20180315,LEWEKO,'8745,0.275,0.270,0.275,0.270,0.270,107200,No change,0
1521158400000,20180316,LEWEKO,'8745,0.270,0.270,0.275,0.270,0.270,212000,No change,0
1521417600000,20180319,LEWEKO,'8745,0.270,0.270,0.285,0.270,0.270,862300,No change,0
1521504000000,20180320,LEWEKO,'8745,0.270,0.275,0.285,0.275,0.275,202000,No change,0
1521590400000,20180321,LEWEKO,'8745,0.275,0.270,0.280,0.270,0.280,70300,Increased,2
1521676800000,20180322,LEWEKO,'8745,0.280,0.280,0.280,0.270,0.270,215000,Decreased,2
1521763200000,20180323,LEWEKO,'8745,0.270,0.270,0.275,0.265,0.270,525400,No change,0
1522022400000,20180326,LEWEKO,'8745,0.270,0.270,0.270,0.265,0.270,51000,No change,0
1522108800000,20180327,LEWEKO,'8745,0.270,0.265,0.270,0.265,0.265,140800,No change,0
1522195200000,20180328,LEWEKO,'8745,0.265,0.265,0.265,0.260,0.265,85300,No change,0
1522281600000,20180329,LEWEKO,'8745,0.265,0.260,0.265,0.260,0.260,89000,No change,0
1522368000000,20180330,LEWEKO,'8745,0.260,0.260,0.260,0.260,0.260,128300,No change,0
1522627200000,20180402,LEWEKO,'8745,0.260,0.260,0.265,0.250,0.265,140100,Increased,1
1522713600000,20180403,LEWEKO,'8745,0.265,0.265,0.265,0.260,0.260,65400,Decreased,1
1522800000000,20180404,LEWEKO,'8745,0.260,0.255,0.255,0.220,0.230,548600,Decreased,5
1522886400000,20180405,LEWEKO,'8745,0.230,0.250,0.255,0.250,0.250,149000,No change,0
1522972800000,20180406,LEWEKO,'8745,0.250,0.255,0.255,0.250,0.255,155500,No change,0
1523232000000,20180409,LEWEKO,'8745,0.255,0.260,0.270,0.260,0.270,54900,Increased,2
1523318400000,20180410,LEWEKO,'8745,0.270,0.270,0.280,0.270,0.280,144000,Increased,2
1523404800000,20180411,LEWEKO,'8745,0.280,0.280,0.280,0.280,0.280,152100,No change,0
1523491200000,20180412,LEWEKO,'8745,0.280,0.260,0.270,0.260,0.270,67000,Increased,2
1523577600000,20180413,LEWEKO,'8745,0.270,0.270,0.270,0.270,0.270,30000,No change,0
1523836800000,20180416,LEWEKO,'8745,0.270,0.260,0.275,0.260,0.275,32900,Increased,3
1523923200000,20180417,LEWEKO,'8745,0.275,0.265,0.265,0.265,0.265,50000,No change,0
1524009600000,20180418,LEWEKO,'8745,0.265,0.265,0.265,0.260,0.260,40000,Decreased,1
1524096000000,20180419,LEWEKO,'8745,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1524182400000,20180420,LEWEKO,'8745,0.260,0.260,0.260,0.260,0.260,15000,No change,0
1524441600000,20180423,LEWEKO,'8745,0.260,0.270,0.270,0.250,0.250,100000,Decreased,4
1524528000000,20180424,LEWEKO,'8745,0.250,0.255,0.260,0.250,0.260,183400,Increased,1
1524614400000,20180425,LEWEKO,'8745,0.260,0.255,0.255,0.255,0.255,95000,No change,0
1524700800000,20180426,LEWEKO,'8745,0.255,0.255,0.255,0.255,0.255,130000,No change,0
1524787200000,20180427,LEWEKO,'8745,0.255,0.255,0.265,0.250,0.265,141600,Increased,2
1525046400000,20180430,LEWEKO,'8745,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1525219200000,20180502,LEWEKO,'8745,0.265,0.265,0.265,0.265,0.265,19500,No change,0
1525305600000,20180503,LEWEKO,'8745,0.265,0.265,0.270,0.265,0.270,28800,Increased,1
1525392000000,20180504,LEWEKO,'8745,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1525651200000,20180507,LEWEKO,'8745,0.270,0.250,0.275,0.230,0.275,378200,Increased,5
1525737600000,20180508,LEWEKO,'8745,0.275,0.280,0.280,0.275,0.275,6000,Decreased,1
1526256000000,20180514,LEWEKO,'8745,0.275,0.245,0.280,0.220,0.270,445700,Increased,5
1526342400000,20180515,LEWEKO,'8745,0.270,0.275,0.280,0.275,0.280,81800,Increased,1
1526428800000,20180516,LEWEKO,'8745,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1526515200000,20180517,LEWEKO,'8745,0.280,0.260,0.260,0.260,0.260,35900,No change,0
1526601600000,20180518,LEWEKO,'8745,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1526860800000,20180521,LEWEKO,'8745,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1526947200000,20180522,LEWEKO,'8745,0.260,0.250,0.255,0.245,0.255,155000,Increased,1
1527033600000,20180523,LEWEKO,'8745,0.255,0.250,0.250,0.250,0.250,54400,No change,0
1527120000000,20180524,LEWEKO,'8745,0.250,0.250,0.250,0.250,0.250,109500,No change,0
1527206400000,20180525,LEWEKO,'8745,0.250,0.250,0.275,0.250,0.275,2900,Increased,5
1527465600000,20180528,LEWEKO,'8745,0.275,0.250,0.250,0.250,0.250,17500,No change,0
1527638400000,20180530,LEWEKO,'8745,0.250,0.250,0.250,0.230,0.250,345100,No change,0
1527724800000,20180531,LEWEKO,'8745,0.250,0.250,0.250,0.250,0.250,21000,No change,0
1527811200000,20180601,LEWEKO,'8745,0.250,0.250,0.255,0.250,0.255,35000,Increased,1
