Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1489968000000,20170320,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.095,3969600,No change,0
1490054400000,20170321,NOVAMSC,'0026,0.095,0.090,0.090,0.085,0.090,1644200,No change,0
1490140800000,20170322,NOVAMSC,'0026,0.090,0.090,0.090,0.085,0.085,712100,Decreased,1
1490227200000,20170323,NOVAMSC,'0026,0.085,0.090,0.100,0.090,0.090,16963600,No change,0
1490313600000,20170324,NOVAMSC,'0026,0.090,0.095,0.095,0.090,0.090,1885000,Decreased,1
1490572800000,20170327,NOVAMSC,'0026,0.090,0.095,0.095,0.090,0.090,1727700,Decreased,1
1490659200000,20170328,NOVAMSC,'0026,0.090,0.095,0.095,0.090,0.090,299600,Decreased,1
1490745600000,20170329,NOVAMSC,'0026,0.090,0.090,0.095,0.090,0.095,5284400,Increased,1
1490832000000,20170330,NOVAMSC,'0026,0.095,0.090,0.090,0.090,0.090,130000,No change,0
1490918400000,20170331,NOVAMSC,'0026,0.090,0.090,0.095,0.090,0.095,10179500,Increased,1
1491177600000,20170403,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,1840000,No change,0
1491264000000,20170404,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.090,1104000,Decreased,1
1491350400000,20170405,NOVAMSC,'0026,0.090,0.090,0.095,0.090,0.090,425000,No change,0
1491436800000,20170406,NOVAMSC,'0026,0.090,0.090,0.100,0.090,0.100,6864000,Increased,2
1491523200000,20170407,NOVAMSC,'0026,0.100,0.100,0.110,0.100,0.105,28377100,Increased,1
1491782400000,20170410,NOVAMSC,'0026,0.105,0.105,0.110,0.100,0.105,3320300,No change,0
1491868800000,20170411,NOVAMSC,'0026,0.105,0.100,0.105,0.095,0.100,4243700,No change,0
1491955200000,20170412,NOVAMSC,'0026,0.100,0.095,0.110,0.095,0.105,20839700,Increased,2
1492041600000,20170413,NOVAMSC,'0026,0.105,0.105,0.115,0.105,0.105,27783600,No change,0
1492128000000,20170414,NOVAMSC,'0026,0.105,0.105,0.110,0.095,0.105,11136200,No change,0
1492387200000,20170417,NOVAMSC,'0026,0.105,0.100,0.105,0.095,0.100,1783000,No change,0
1492473600000,20170418,NOVAMSC,'0026,0.100,0.100,0.105,0.090,0.100,11588900,No change,0
1492560000000,20170419,NOVAMSC,'0026,0.100,0.095,0.095,0.090,0.095,2476100,No change,0
1492646400000,20170420,NOVAMSC,'0026,0.095,0.090,0.095,0.090,0.090,1397000,No change,0
1492732800000,20170421,NOVAMSC,'0026,0.090,0.090,0.095,0.090,0.095,4401000,Increased,1
1493078400000,20170425,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,2681100,No change,0
1493164800000,20170426,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,577000,No change,0
1493251200000,20170427,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,1596000,No change,0
1493337600000,20170428,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,695000,No change,0
1493683200000,20170502,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.095,1583500,No change,0
1493769600000,20170503,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.095,1008700,No change,0
1493856000000,20170504,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.090,1305300,Decreased,1
1493942400000,20170505,NOVAMSC,'0026,0.090,0.090,0.095,0.090,0.090,444000,No change,0
1494201600000,20170508,NOVAMSC,'0026,0.090,0.090,0.100,0.090,0.095,5854200,Increased,1
1494288000000,20170509,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.095,1080000,No change,0
1494460800000,20170511,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,1440000,No change,0
1494547200000,20170512,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.090,225000,Decreased,1
1494806400000,20170515,NOVAMSC,'0026,0.090,0.090,0.095,0.090,0.090,1648000,No change,0
1494892800000,20170516,NOVAMSC,'0026,0.090,0.090,0.090,0.090,0.090,690000,No change,0
1494979200000,20170517,NOVAMSC,'0026,0.090,0.090,0.090,0.090,0.090,1330000,No change,0
1495065600000,20170518,NOVAMSC,'0026,0.090,0.090,0.090,0.085,0.085,3637400,Decreased,1
1495152000000,20170519,NOVAMSC,'0026,0.085,0.090,0.090,0.090,0.090,738000,No change,0
1495411200000,20170522,NOVAMSC,'0026,0.090,0.095,0.095,0.090,0.090,1097000,Decreased,1
1495497600000,20170523,NOVAMSC,'0026,0.090,0.085,0.090,0.085,0.085,195000,No change,0
1495584000000,20170524,NOVAMSC,'0026,0.085,0.085,0.090,0.085,0.085,251500,No change,0
1495670400000,20170525,NOVAMSC,'0026,0.085,0.085,0.085,0.085,0.085,500000,No change,0
1495756800000,20170526,NOVAMSC,'0026,0.085,0.085,0.085,0.085,0.085,1432200,No change,0
1496016000000,20170529,NOVAMSC,'0026,0.085,0.085,0.085,0.085,0.085,2976700,No change,0
1496102400000,20170530,NOVAMSC,'0026,0.085,0.085,0.085,0.080,0.080,275000,Decreased,1
1496188800000,20170531,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,327000,No change,0
1496275200000,20170601,NOVAMSC,'0026,0.080,0.075,0.080,0.070,0.080,6737400,Increased,1
1496361600000,20170602,NOVAMSC,'0026,0.080,0.080,0.080,0.075,0.080,210100,No change,0
1496620800000,20170605,NOVAMSC,'0026,0.080,0.075,0.080,0.075,0.075,245000,No change,0
1496707200000,20170606,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,829000,No change,0
1496793600000,20170607,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,648800,No change,0
1496880000000,20170608,NOVAMSC,'0026,0.075,0.075,0.080,0.075,0.075,377200,No change,0
1496966400000,20170609,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,757600,No change,0
1497312000000,20170613,NOVAMSC,'0026,0.075,0.075,0.080,0.075,0.075,3069500,No change,0
1497398400000,20170614,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,33800,No change,0
1497484800000,20170615,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,128000,No change,0
1497571200000,20170616,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1497830400000,20170619,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,361500,No change,0
1497916800000,20170620,NOVAMSC,'0026,0.075,0.075,0.080,0.075,0.075,770300,No change,0
1498003200000,20170621,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,1032500,No change,0
1498089600000,20170622,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,960800,No change,0
1498176000000,20170623,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,270000,No change,0
1498608000000,20170628,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,323100,No change,0
1498694400000,20170629,NOVAMSC,'0026,0.075,0.075,0.075,0.070,0.075,158600,No change,0
1498780800000,20170630,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,483000,No change,0
1499040000000,20170703,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,800400,No change,0
1499126400000,20170704,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,570000,No change,0
1499212800000,20170705,NOVAMSC,'0026,0.075,0.075,0.080,0.075,0.075,211000,No change,0
1499299200000,20170706,NOVAMSC,'0026,0.075,0.080,0.080,0.075,0.075,462000,Decreased,1
1499385600000,20170707,NOVAMSC,'0026,0.075,0.075,0.075,0.070,0.070,410300,Decreased,1
1499644800000,20170710,NOVAMSC,'0026,0.070,0.070,0.075,0.070,0.075,51000,Increased,1
1499731200000,20170711,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,40000,No change,0
1499817600000,20170712,NOVAMSC,'0026,0.075,0.075,0.075,0.070,0.075,2888300,No change,0
1499904000000,20170713,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,160000,No change,0
1499990400000,20170714,NOVAMSC,'0026,0.075,0.080,0.080,0.075,0.080,2104400,No change,0
1500249600000,20170717,NOVAMSC,'0026,0.080,0.085,0.085,0.080,0.085,1758100,No change,0
1500336000000,20170718,NOVAMSC,'0026,0.085,0.085,0.085,0.085,0.085,430000,No change,0
1500422400000,20170719,NOVAMSC,'0026,0.085,0.085,0.090,0.080,0.085,5106700,No change,0
1500508800000,20170720,NOVAMSC,'0026,0.085,0.085,0.090,0.085,0.090,320400,Increased,1
1500595200000,20170721,NOVAMSC,'0026,0.090,0.085,0.085,0.080,0.085,398000,No change,0
1500854400000,20170724,NOVAMSC,'0026,0.085,0.080,0.080,0.080,0.080,170000,No change,0
1500940800000,20170725,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,819000,No change,0
1501027200000,20170726,NOVAMSC,'0026,0.080,0.080,0.080,0.075,0.080,730500,No change,0
1501113600000,20170727,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,197000,No change,0
1501200000000,20170728,NOVAMSC,'0026,0.080,0.080,0.080,0.075,0.075,148000,Decreased,1
1501459200000,20170731,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,480200,No change,0
1501545600000,20170801,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1501632000000,20170802,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,124000,No change,0
1501718400000,20170803,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,239600,No change,0
1501804800000,20170804,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1502064000000,20170807,NOVAMSC,'0026,0.075,0.075,0.080,0.075,0.080,619100,Increased,1
1502150400000,20170808,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,605100,No change,0
1502236800000,20170809,NOVAMSC,'0026,0.080,0.075,0.075,0.075,0.075,340100,No change,0
1502323200000,20170810,NOVAMSC,'0026,0.075,0.075,0.080,0.075,0.075,244000,No change,0
1502409600000,20170811,NOVAMSC,'0026,0.075,0.075,0.080,0.070,0.070,1942700,Decreased,1
1502668800000,20170814,NOVAMSC,'0026,0.070,0.075,0.075,0.070,0.070,180000,Decreased,1
1502755200000,20170815,NOVAMSC,'0026,0.070,0.075,0.080,0.075,0.075,2406400,No change,0
1502841600000,20170816,NOVAMSC,'0026,0.075,0.080,0.080,0.075,0.075,1910100,Decreased,1
1502928000000,20170817,NOVAMSC,'0026,0.075,0.075,0.075,0.070,0.075,390000,No change,0
1503014400000,20170818,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,1147600,No change,0
1503273600000,20170821,NOVAMSC,'0026,0.075,0.070,0.075,0.070,0.075,74200,Increased,1
1503360000000,20170822,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,88000,No change,0
1503446400000,20170823,NOVAMSC,'0026,0.075,0.080,0.080,0.080,0.080,746400,No change,0
1503532800000,20170824,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,2950000,No change,0
1503619200000,20170825,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,615100,No change,0
1503878400000,20170828,NOVAMSC,'0026,0.080,0.075,0.080,0.075,0.075,135000,No change,0
1503964800000,20170829,NOVAMSC,'0026,0.075,0.075,0.075,0.075,0.075,104200,No change,0
1504051200000,20170830,NOVAMSC,'0026,0.075,0.080,0.080,0.080,0.080,931600,No change,0
1504569600000,20170905,NOVAMSC,'0026,0.080,0.080,0.080,0.075,0.075,931600,Decreased,1
1504656000000,20170906,NOVAMSC,'0026,0.075,0.080,0.090,0.080,0.085,2596400,Increased,1
1504742400000,20170907,NOVAMSC,'0026,0.085,0.085,0.085,0.080,0.085,1147000,No change,0
1504828800000,20170908,NOVAMSC,'0026,0.085,0.085,0.085,0.085,0.085,820300,No change,0
1505088000000,20170911,NOVAMSC,'0026,0.085,0.090,0.090,0.085,0.085,1544700,Decreased,1
1505174400000,20170912,NOVAMSC,'0026,0.085,0.085,0.095,0.085,0.090,8946800,Increased,1
1505260800000,20170913,NOVAMSC,'0026,0.090,0.085,0.090,0.085,0.085,2030000,No change,0
1505347200000,20170914,NOVAMSC,'0026,0.085,0.085,0.085,0.085,0.085,1985000,No change,0
1505433600000,20170915,NOVAMSC,'0026,0.085,0.085,0.085,0.080,0.080,1392600,Decreased,1
1505692800000,20170918,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,643000,No change,0
1505779200000,20170919,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,367500,No change,0
1505865600000,20170920,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,783000,No change,0
1505952000000,20170921,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,559000,No change,0
1506297600000,20170925,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,300000,No change,0
1506384000000,20170926,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,368000,No change,0
1506470400000,20170927,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,277000,No change,0
1506556800000,20170928,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,10000,No change,0
1506643200000,20170929,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1506902400000,20171002,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,86000,No change,0
1506988800000,20171003,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,220000,No change,0
1507075200000,20171004,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,278000,No change,0
1507161600000,20171005,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,110000,No change,0
1507248000000,20171006,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,175000,No change,0
1507507200000,20171009,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,264000,No change,0
1507593600000,20171010,NOVAMSC,'0026,0.080,0.080,0.080,0.080,0.080,137000,No change,0
1507680000000,20171011,NOVAMSC,'0026,0.080,0.080,0.085,0.080,0.080,121000,No change,0
1507766400000,20171012,NOVAMSC,'0026,0.080,0.085,0.100,0.085,0.090,35268900,Increased,1
1507852800000,20171013,NOVAMSC,'0026,0.090,0.090,0.095,0.085,0.085,3258200,Decreased,1
1508112000000,20171016,NOVAMSC,'0026,0.085,0.085,0.090,0.085,0.090,3480600,Increased,1
1508198400000,20171017,NOVAMSC,'0026,0.090,0.095,0.095,0.085,0.090,2332300,Decreased,1
1508371200000,20171019,NOVAMSC,'0026,0.090,0.090,0.090,0.085,0.085,1213100,Decreased,1
1508457600000,20171020,NOVAMSC,'0026,0.085,0.090,0.100,0.090,0.090,12436700,No change,0
1508716800000,20171023,NOVAMSC,'0026,0.090,0.095,0.100,0.090,0.095,11694700,No change,0
1508803200000,20171024,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.090,5440400,Decreased,1
1508889600000,20171025,NOVAMSC,'0026,0.090,0.090,0.090,0.085,0.090,1901800,No change,0
1508976000000,20171026,NOVAMSC,'0026,0.090,0.090,0.095,0.090,0.095,1273700,Increased,1
1509062400000,20171027,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.090,2270000,Decreased,1
1509321600000,20171030,NOVAMSC,'0026,0.090,0.105,0.125,0.105,0.110,77154700,Increased,1
1509408000000,20171031,NOVAMSC,'0026,0.110,0.110,0.115,0.105,0.110,8179000,No change,0
1509494400000,20171101,NOVAMSC,'0026,0.110,0.110,0.110,0.100,0.105,8209100,Decreased,1
1509580800000,20171102,NOVAMSC,'0026,0.105,0.105,0.110,0.105,0.105,6282500,No change,0
1509667200000,20171103,NOVAMSC,'0026,0.105,0.100,0.110,0.100,0.105,10322300,Increased,1
1509926400000,20171106,NOVAMSC,'0026,0.105,0.105,0.120,0.105,0.110,13819000,Increased,1
1510012800000,20171107,NOVAMSC,'0026,0.110,0.105,0.110,0.100,0.105,6230400,No change,0
1510099200000,20171108,NOVAMSC,'0026,0.105,0.110,0.110,0.105,0.105,1442400,Decreased,1
1510185600000,20171109,NOVAMSC,'0026,0.105,0.105,0.120,0.105,0.115,26849900,Increased,2
1510272000000,20171110,NOVAMSC,'0026,0.115,0.115,0.115,0.110,0.110,2267400,Decreased,1
1510531200000,20171113,NOVAMSC,'0026,0.110,0.110,0.115,0.105,0.105,2734600,Decreased,1
1510617600000,20171114,NOVAMSC,'0026,0.105,0.105,0.110,0.105,0.105,1902300,No change,0
1510704000000,20171115,NOVAMSC,'0026,0.105,0.105,0.110,0.105,0.105,6349900,No change,0
1510790400000,20171116,NOVAMSC,'0026,0.105,0.110,0.110,0.100,0.105,3741800,Decreased,1
1510876800000,20171117,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.105,3429000,No change,0
1511136000000,20171120,NOVAMSC,'0026,0.105,0.100,0.105,0.095,0.100,4648800,No change,0
1511222400000,20171121,NOVAMSC,'0026,0.100,0.105,0.110,0.100,0.105,12651200,No change,0
1511308800000,20171122,NOVAMSC,'0026,0.105,0.105,0.110,0.105,0.110,5411900,Increased,1
1511395200000,20171123,NOVAMSC,'0026,0.110,0.110,0.110,0.105,0.110,3271400,No change,0
1511481600000,20171124,NOVAMSC,'0026,0.110,0.110,0.110,0.105,0.105,2610600,Decreased,1
1511740800000,20171127,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.105,2136600,No change,0
1511827200000,20171128,NOVAMSC,'0026,0.105,0.100,0.100,0.095,0.100,4229300,No change,0
1511913600000,20171129,NOVAMSC,'0026,0.100,0.095,0.105,0.095,0.105,3367900,Increased,2
1512000000000,20171130,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.100,3177200,Decreased,1
1512345600000,20171204,NOVAMSC,'0026,0.100,0.100,0.100,0.095,0.095,903000,Decreased,1
1512432000000,20171205,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,4835800,No change,0
1512518400000,20171206,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.095,1050000,No change,0
1512604800000,20171207,NOVAMSC,'0026,0.095,0.090,0.100,0.090,0.090,406300,No change,0
1512691200000,20171208,NOVAMSC,'0026,0.090,0.090,0.095,0.090,0.090,265900,No change,0
1512950400000,20171211,NOVAMSC,'0026,0.090,0.090,0.100,0.090,0.095,3857900,Increased,1
1513036800000,20171212,NOVAMSC,'0026,0.095,0.095,0.100,0.095,0.100,4413700,Increased,1
1513123200000,20171213,NOVAMSC,'0026,0.100,0.100,0.110,0.100,0.105,10927500,Increased,1
1513209600000,20171214,NOVAMSC,'0026,0.105,0.105,0.110,0.100,0.105,2532100,No change,0
1513296000000,20171215,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.105,1392800,No change,0
1513555200000,20171218,NOVAMSC,'0026,0.105,0.100,0.105,0.100,0.105,6359000,Increased,1
1513641600000,20171219,NOVAMSC,'0026,0.105,0.105,0.125,0.105,0.115,51277900,Increased,2
1513728000000,20171220,NOVAMSC,'0026,0.115,0.115,0.125,0.110,0.120,19603900,Increased,1
1513814400000,20171221,NOVAMSC,'0026,0.120,0.120,0.135,0.115,0.130,56035800,Increased,2
1513900800000,20171222,NOVAMSC,'0026,0.130,0.130,0.130,0.125,0.130,11365000,No change,0
1514246400000,20171226,NOVAMSC,'0026,0.130,0.130,0.130,0.120,0.120,6919200,Decreased,2
1514332800000,20171227,NOVAMSC,'0026,0.120,0.125,0.130,0.120,0.125,9691600,No change,0
1514419200000,20171228,NOVAMSC,'0026,0.125,0.130,0.130,0.125,0.125,10775300,Decreased,1
1514505600000,20171229,NOVAMSC,'0026,0.125,0.125,0.140,0.125,0.130,60118900,Increased,1
1514851200000,20180102,NOVAMSC,'0026,0.130,0.130,0.145,0.130,0.145,32166800,Increased,3
1514937600000,20180103,NOVAMSC,'0026,0.145,0.145,0.145,0.140,0.140,13329200,Decreased,1
1515024000000,20180104,NOVAMSC,'0026,0.140,0.145,0.150,0.140,0.145,22532700,No change,0
1515110400000,20180105,NOVAMSC,'0026,0.145,0.145,0.145,0.135,0.140,16365900,Decreased,1
1515369600000,20180108,NOVAMSC,'0026,0.140,0.140,0.140,0.135,0.135,12131100,Decreased,1
1515456000000,20180109,NOVAMSC,'0026,0.135,0.135,0.140,0.130,0.135,13906200,No change,0
1515542400000,20180110,NOVAMSC,'0026,0.135,0.135,0.145,0.135,0.145,12664100,Increased,2
1515628800000,20180111,NOVAMSC,'0026,0.145,0.145,0.145,0.130,0.140,16325100,Decreased,1
1515715200000,20180112,NOVAMSC,'0026,0.140,0.140,0.140,0.130,0.135,10868700,Decreased,1
1515974400000,20180115,NOVAMSC,'0026,0.135,0.130,0.135,0.125,0.125,9597600,Decreased,1
1516060800000,20180116,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.120,12983700,Decreased,1
1516147200000,20180117,NOVAMSC,'0026,0.120,0.125,0.125,0.115,0.120,7433700,Decreased,1
1516233600000,20180118,NOVAMSC,'0026,0.120,0.120,0.125,0.110,0.115,11348400,Decreased,1
1516320000000,20180119,NOVAMSC,'0026,0.115,0.115,0.120,0.110,0.120,3810300,Increased,1
1516579200000,20180122,NOVAMSC,'0026,0.120,0.115,0.120,0.115,0.115,4707700,No change,0
1516665600000,20180123,NOVAMSC,'0026,0.115,0.115,0.125,0.115,0.125,5928500,Increased,2
1516752000000,20180124,NOVAMSC,'0026,0.125,0.125,0.125,0.120,0.120,1877100,Decreased,1
1516838400000,20180125,NOVAMSC,'0026,0.120,0.120,0.120,0.115,0.120,3609600,No change,0
1516924800000,20180126,NOVAMSC,'0026,0.120,0.120,0.120,0.115,0.115,2234600,Decreased,1
1517184000000,20180129,NOVAMSC,'0026,0.115,0.115,0.120,0.110,0.115,1865000,No change,0
1517270400000,20180130,NOVAMSC,'0026,0.115,0.115,0.120,0.110,0.110,1536900,Decreased,1
1517529600000,20180202,NOVAMSC,'0026,0.110,0.110,0.115,0.110,0.115,1276000,Increased,1
1517788800000,20180205,NOVAMSC,'0026,0.115,0.105,0.110,0.105,0.105,3412700,No change,0
1517875200000,20180206,NOVAMSC,'0026,0.105,0.100,0.105,0.095,0.100,5938800,No change,0
1517961600000,20180207,NOVAMSC,'0026,0.100,0.105,0.110,0.100,0.105,3373900,No change,0
1518048000000,20180208,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.105,5470500,No change,0
1518134400000,20180209,NOVAMSC,'0026,0.105,0.095,0.100,0.095,0.100,7662600,Increased,1
1518393600000,20180212,NOVAMSC,'0026,0.100,0.100,0.100,0.100,0.100,1164200,No change,0
1518480000000,20180213,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.105,1111900,Increased,1
1518566400000,20180214,NOVAMSC,'0026,0.105,0.100,0.105,0.100,0.105,959000,Increased,1
1518652800000,20180215,NOVAMSC,'0026,0.105,0.100,0.105,0.100,0.105,667300,Increased,1
1518998400000,20180219,NOVAMSC,'0026,0.105,0.105,0.110,0.105,0.110,1617600,Increased,1
1519084800000,20180220,NOVAMSC,'0026,0.110,0.105,0.105,0.105,0.105,811700,No change,0
1519171200000,20180221,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.105,361000,No change,0
1519257600000,20180222,NOVAMSC,'0026,0.105,0.100,0.100,0.100,0.100,2783000,No change,0
1519344000000,20180223,NOVAMSC,'0026,0.100,0.105,0.115,0.100,0.110,8456000,Increased,1
1519603200000,20180226,NOVAMSC,'0026,0.110,0.110,0.110,0.105,0.110,2794800,No change,0
1519689600000,20180227,NOVAMSC,'0026,0.110,0.110,0.115,0.110,0.115,4240900,Increased,1
1519776000000,20180228,NOVAMSC,'0026,0.115,0.115,0.115,0.105,0.115,5688600,No change,0
1519862400000,20180301,NOVAMSC,'0026,0.115,0.110,0.115,0.105,0.115,3243000,Increased,1
1519948800000,20180302,NOVAMSC,'0026,0.115,0.115,0.115,0.110,0.115,2952700,No change,0
1520208000000,20180305,NOVAMSC,'0026,0.115,0.115,0.120,0.110,0.115,9124200,No change,0
1520294400000,20180306,NOVAMSC,'0026,0.115,0.120,0.120,0.115,0.120,8290200,No change,0
1520380800000,20180307,NOVAMSC,'0026,0.120,0.120,0.120,0.105,0.115,9966000,Decreased,1
1520467200000,20180308,NOVAMSC,'0026,0.115,0.115,0.115,0.110,0.110,2121400,Decreased,1
1520553600000,20180309,NOVAMSC,'0026,0.110,0.110,0.110,0.105,0.110,1797900,No change,0
1520812800000,20180312,NOVAMSC,'0026,0.110,0.110,0.110,0.105,0.105,3052300,Decreased,1
1520899200000,20180313,NOVAMSC,'0026,0.105,0.110,0.110,0.105,0.110,2123200,No change,0
1520985600000,20180314,NOVAMSC,'0026,0.110,0.110,0.110,0.105,0.105,719100,Decreased,1
1521072000000,20180315,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.105,5039100,No change,0
1521158400000,20180316,NOVAMSC,'0026,0.105,0.100,0.105,0.100,0.100,600000,No change,0
1521417600000,20180319,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.100,1486000,No change,0
1521504000000,20180320,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.100,884200,No change,0
1521590400000,20180321,NOVAMSC,'0026,0.100,0.100,0.100,0.100,0.100,428500,No change,0
1521676800000,20180322,NOVAMSC,'0026,0.100,0.100,0.105,0.100,0.105,960100,Increased,1
1521763200000,20180323,NOVAMSC,'0026,0.105,0.100,0.105,0.100,0.105,2801300,Increased,1
1522022400000,20180326,NOVAMSC,'0026,0.105,0.100,0.105,0.100,0.105,1539500,Increased,1
1522108800000,20180327,NOVAMSC,'0026,0.105,0.105,0.105,0.100,0.100,401000,Decreased,1
1522195200000,20180328,NOVAMSC,'0026,0.100,0.100,0.100,0.100,0.100,3043000,No change,0
1522281600000,20180329,NOVAMSC,'0026,0.100,0.100,0.100,0.095,0.100,192000,No change,0
1522368000000,20180330,NOVAMSC,'0026,0.100,0.100,0.100,0.095,0.100,281500,No change,0
1522627200000,20180402,NOVAMSC,'0026,0.100,0.100,0.100,0.095,0.095,495700,Decreased,1
1522713600000,20180403,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.090,1425200,Decreased,1
1522800000000,20180404,NOVAMSC,'0026,0.090,0.090,0.090,0.080,0.085,4129500,Decreased,1
1522886400000,20180405,NOVAMSC,'0026,0.085,0.085,0.085,0.080,0.085,1579400,No change,0
1522972800000,20180406,NOVAMSC,'0026,0.085,0.085,0.085,0.080,0.085,878100,No change,0
1523232000000,20180409,NOVAMSC,'0026,0.085,0.085,0.090,0.085,0.090,656200,Increased,1
1523318400000,20180410,NOVAMSC,'0026,0.090,0.085,0.095,0.085,0.095,2697600,Increased,2
1523404800000,20180411,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,1048500,No change,0
1523491200000,20180412,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.095,455000,No change,0
1523577600000,20180413,NOVAMSC,'0026,0.095,0.090,0.095,0.090,0.095,345000,Increased,1
1523836800000,20180416,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,285000,No change,0
1523923200000,20180417,NOVAMSC,'0026,0.095,0.095,0.095,0.095,0.095,268800,No change,0
1524009600000,20180418,NOVAMSC,'0026,0.095,0.095,0.095,0.090,0.090,400000,Decreased,1
1524096000000,20180419,NOVAMSC,'0026,0.090,0.095,0.095,0.090,0.095,476000,No change,0
1524182400000,20180420,NOVAMSC,'0026,0.095,0.090,0.090,0.090,0.090,608100,No change,0
1524441600000,20180423,NOVAMSC,'0026,0.090,0.090,0.090,0.090,0.090,411800,No change,0
1524528000000,20180424,NOVAMSC,'0026,0.090,0.085,0.085,0.085,0.085,4200,No change,0
1524614400000,20180425,NOVAMSC,'0026,0.085,0.090,0.090,0.090,0.090,120000,No change,0
1524700800000,20180426,NOVAMSC,'0026,0.090,0.090,0.090,0.085,0.085,235000,Decreased,1
