Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495411200000,20170522,OCK,'0172,0.950,0.960,0.960,0.945,0.955,1364400,Decreased,1
1495497600000,20170523,OCK,'0172,0.955,0.955,0.955,0.945,0.955,838800,No change,0
1495584000000,20170524,OCK,'0172,0.955,0.955,0.985,0.950,0.975,4928700,Increased,4
1495670400000,20170525,OCK,'0172,0.975,0.975,0.975,0.940,0.945,960200,Decreased,6
1495756800000,20170526,OCK,'0172,0.945,0.945,0.950,0.930,0.930,952800,Decreased,3
1496016000000,20170529,OCK,'0172,0.930,0.930,0.940,0.925,0.935,815500,Increased,1
1496102400000,20170530,OCK,'0172,0.935,0.935,0.940,0.905,0.920,2423000,Decreased,3
1496188800000,20170531,OCK,'0172,0.920,0.905,0.950,0.890,0.950,2942200,Increased,9
1496275200000,20170601,OCK,'0172,0.950,0.955,0.955,0.915,0.930,1469700,Decreased,5
1496361600000,20170602,OCK,'0172,0.930,0.930,0.935,0.925,0.935,152200,Increased,1
1496620800000,20170605,OCK,'0172,0.935,0.930,0.940,0.930,0.930,784700,No change,0
1496707200000,20170606,OCK,'0172,0.930,0.930,0.955,0.925,0.935,1216700,Increased,1
1496793600000,20170607,OCK,'0172,0.935,0.950,0.950,0.930,0.945,411900,Decreased,1
1496880000000,20170608,OCK,'0172,0.945,0.945,0.950,0.945,0.945,1218300,No change,0
1496966400000,20170609,OCK,'0172,0.945,0.940,0.945,0.925,0.925,460300,Decreased,3
1497312000000,20170613,OCK,'0172,0.925,0.920,0.945,0.920,0.925,263000,Increased,1
1497398400000,20170614,OCK,'0172,0.925,0.930,0.950,0.930,0.950,1725700,Increased,4
1497484800000,20170615,OCK,'0172,0.950,0.955,0.960,0.935,0.960,2195700,Increased,1
1497571200000,20170616,OCK,'0172,0.960,0.960,0.965,0.950,0.960,1601800,No change,0
1497830400000,20170619,OCK,'0172,0.960,0.950,0.970,0.945,0.965,1521500,Increased,3
1497916800000,20170620,OCK,'0172,0.965,0.970,0.975,0.960,0.975,1157300,Increased,1
1498003200000,20170621,OCK,'0172,0.975,0.970,0.975,0.970,0.970,729700,No change,0
1498089600000,20170622,OCK,'0172,0.970,0.970,0.975,0.960,0.970,462500,No change,0
1498176000000,20170623,OCK,'0172,0.970,0.970,0.985,0.970,0.980,980200,Increased,2
1498608000000,20170628,OCK,'0172,0.980,0.980,0.985,0.975,0.975,2139800,Decreased,1
1498694400000,20170629,OCK,'0172,0.975,0.975,0.975,0.960,0.960,1396900,Decreased,3
1498780800000,20170630,OCK,'0172,0.960,0.960,0.970,0.960,0.960,2238500,No change,0
1499040000000,20170703,OCK,'0172,0.960,0.970,0.975,0.950,0.955,522800,Decreased,3
1499126400000,20170704,OCK,'0172,0.955,0.955,0.955,0.945,0.950,3925800,Decreased,1
1499212800000,20170705,OCK,'0172,0.950,0.940,0.950,0.940,0.945,744200,Increased,1
1499299200000,20170706,OCK,'0172,0.945,0.945,0.945,0.940,0.940,1063600,Decreased,1
1499385600000,20170707,OCK,'0172,0.940,0.940,0.940,0.935,0.935,270500,Decreased,1
1499644800000,20170710,OCK,'0172,0.935,0.940,0.940,0.935,0.940,34000,No change,0
1499731200000,20170711,OCK,'0172,0.940,0.940,0.940,0.925,0.930,951000,Decreased,2
1499817600000,20170712,OCK,'0172,0.930,0.925,0.940,0.925,0.940,818400,Increased,3
1499904000000,20170713,OCK,'0172,0.940,0.925,0.935,0.925,0.930,1404600,Increased,1
1499990400000,20170714,OCK,'0172,0.930,0.925,0.935,0.925,0.930,752200,Increased,1
1500249600000,20170717,OCK,'0172,0.930,0.930,0.930,0.920,0.925,802700,Decreased,1
1500336000000,20170718,OCK,'0172,0.925,0.925,0.930,0.905,0.915,2059500,Decreased,2
1500422400000,20170719,OCK,'0172,0.915,0.915,0.930,0.910,0.920,1528400,Increased,1
1500508800000,20170720,OCK,'0172,0.920,0.920,0.925,0.915,0.915,719100,Decreased,1
1500595200000,20170721,OCK,'0172,0.915,0.915,0.925,0.915,0.925,617600,Increased,2
1500854400000,20170724,OCK,'0172,0.925,0.915,0.915,0.910,0.915,282500,No change,0
1500940800000,20170725,OCK,'0172,0.915,0.910,0.910,0.890,0.910,556400,No change,0
1501027200000,20170726,OCK,'0172,0.910,0.900,0.900,0.890,0.890,357800,Decreased,2
1501113600000,20170727,OCK,'0172,0.890,0.900,0.910,0.900,0.910,853800,Increased,2
1501200000000,20170728,OCK,'0172,0.910,0.915,0.920,0.885,0.905,1059000,Decreased,2
1501459200000,20170731,OCK,'0172,0.905,0.905,0.905,0.885,0.895,1617200,Decreased,2
1501545600000,20170801,OCK,'0172,0.895,0.895,0.925,0.890,0.925,1300500,Increased,6
1501632000000,20170802,OCK,'0172,0.925,0.925,0.925,0.915,0.925,1363100,No change,0
1501718400000,20170803,OCK,'0172,0.925,0.915,0.920,0.895,0.900,870900,Decreased,3
1501804800000,20170804,OCK,'0172,0.900,0.900,0.905,0.900,0.900,70300,No change,0
1502064000000,20170807,OCK,'0172,0.900,0.900,0.910,0.900,0.905,450800,Increased,1
1502150400000,20170808,OCK,'0172,0.905,0.905,0.905,0.895,0.900,167000,Decreased,1
1502236800000,20170809,OCK,'0172,0.900,0.895,0.900,0.890,0.900,235700,Increased,1
1502323200000,20170810,OCK,'0172,0.900,0.905,0.930,0.905,0.925,1631000,Increased,4
1502409600000,20170811,OCK,'0172,0.925,0.925,0.925,0.895,0.895,465300,Decreased,6
1502668800000,20170814,OCK,'0172,0.895,0.900,0.905,0.885,0.900,113800,No change,0
1502755200000,20170815,OCK,'0172,0.900,0.910,0.910,0.895,0.900,33300,Decreased,2
1502841600000,20170816,OCK,'0172,0.900,0.910,0.910,0.900,0.905,77200,Decreased,1
1502928000000,20170817,OCK,'0172,0.905,0.910,0.920,0.900,0.910,430200,No change,0
1503014400000,20170818,OCK,'0172,0.910,0.905,0.905,0.895,0.905,163200,No change,0
1503273600000,20170821,OCK,'0172,0.905,0.900,0.905,0.900,0.905,16700,Increased,1
1503360000000,20170822,OCK,'0172,0.905,0.910,0.910,0.900,0.900,42000,Decreased,2
1503446400000,20170823,OCK,'0172,0.900,0.900,0.900,0.900,0.900,37900,No change,0
1503532800000,20170824,OCK,'0172,0.900,0.900,0.915,0.895,0.905,220700,Increased,1
1503619200000,20170825,OCK,'0172,0.905,0.905,0.920,0.905,0.910,272300,Increased,1
1503878400000,20170828,OCK,'0172,0.910,0.910,0.910,0.905,0.905,85200,Decreased,1
1503964800000,20170829,OCK,'0172,0.905,0.905,0.910,0.900,0.900,104500,Decreased,1
1504051200000,20170830,OCK,'0172,0.900,0.910,0.920,0.900,0.910,388000,No change,0
1504569600000,20170905,OCK,'0172,0.910,0.900,0.920,0.900,0.920,500200,Increased,4
1504656000000,20170906,OCK,'0172,0.920,0.915,0.930,0.915,0.930,447900,Increased,3
1504742400000,20170907,OCK,'0172,0.930,0.925,0.930,0.920,0.930,375400,Increased,1
1504828800000,20170908,OCK,'0172,0.930,0.925,0.925,0.920,0.925,98200,No change,0
1505088000000,20170911,OCK,'0172,0.925,0.910,0.920,0.910,0.920,54300,Increased,2
1505174400000,20170912,OCK,'0172,0.920,0.920,0.925,0.920,0.925,144400,Increased,1
1505260800000,20170913,OCK,'0172,0.925,0.915,0.915,0.915,0.915,81100,No change,0
1505347200000,20170914,OCK,'0172,0.915,0.915,0.915,0.910,0.910,77900,Decreased,1
1505433600000,20170915,OCK,'0172,0.910,0.910,0.920,0.910,0.915,252000,Increased,1
1505692800000,20170918,OCK,'0172,0.915,0.915,0.915,0.900,0.900,61100,Decreased,3
1505779200000,20170919,OCK,'0172,0.900,0.905,0.930,0.905,0.925,1078800,Increased,4
1505865600000,20170920,OCK,'0172,0.925,0.910,0.915,0.910,0.915,49000,Increased,1
1505952000000,20170921,OCK,'0172,0.915,0.915,0.920,0.910,0.915,71300,No change,0
1506297600000,20170925,OCK,'0172,0.915,0.905,0.905,0.905,0.905,45000,No change,0
1506384000000,20170926,OCK,'0172,0.905,0.905,0.905,0.900,0.905,131300,No change,0
1506470400000,20170927,OCK,'0172,0.905,0.905,0.925,0.905,0.910,265300,Increased,1
1506556800000,20170928,OCK,'0172,0.910,0.905,0.910,0.905,0.905,140500,No change,0
1506643200000,20170929,OCK,'0172,0.905,0.905,0.905,0.900,0.905,358200,No change,0
1506902400000,20171002,OCK,'0172,0.905,0.905,0.905,0.880,0.890,323800,Decreased,3
1506988800000,20171003,OCK,'0172,0.890,0.905,0.905,0.875,0.890,752400,Decreased,3
1507075200000,20171004,OCK,'0172,0.890,0.900,0.905,0.885,0.905,146200,Increased,1
1507161600000,20171005,OCK,'0172,0.905,0.905,0.905,0.905,0.905,-,Closed,0
1507248000000,20171006,OCK,'0172,0.905,0.895,0.895,0.890,0.895,328300,No change,0
1507507200000,20171009,OCK,'0172,0.895,0.895,0.895,0.880,0.880,541800,Decreased,3
1507593600000,20171010,OCK,'0172,0.880,0.880,0.900,0.875,0.900,446400,Increased,4
1507680000000,20171011,OCK,'0172,0.900,0.900,0.900,0.885,0.885,359400,Decreased,3
1507766400000,20171012,OCK,'0172,0.885,0.885,0.900,0.885,0.890,128600,Increased,1
1507852800000,20171013,OCK,'0172,0.890,0.885,0.895,0.885,0.885,16100,No change,0
1508112000000,20171016,OCK,'0172,0.885,0.885,0.900,0.875,0.880,382000,Decreased,1
1508198400000,20171017,OCK,'0172,0.880,0.880,0.900,0.880,0.880,499400,No change,0
1508371200000,20171019,OCK,'0172,0.880,0.880,0.890,0.870,0.890,297500,Increased,2
1508457600000,20171020,OCK,'0172,0.890,0.880,0.905,0.875,0.895,523900,Increased,3
1508716800000,20171023,OCK,'0172,0.895,0.900,0.905,0.890,0.900,89300,No change,0
1508803200000,20171024,OCK,'0172,0.900,0.880,0.890,0.880,0.890,115000,Increased,2
1508889600000,20171025,OCK,'0172,0.890,0.880,0.885,0.880,0.880,63300,No change,0
1508976000000,20171026,OCK,'0172,0.880,0.880,0.900,0.880,0.900,280700,Increased,4
1509062400000,20171027,OCK,'0172,0.900,0.885,0.900,0.885,0.900,16800,Increased,3
1509321600000,20171030,OCK,'0172,0.900,0.880,0.900,0.880,0.900,115000,Increased,4
1509408000000,20171031,OCK,'0172,0.900,0.890,0.890,0.885,0.890,34800,No change,0
1509494400000,20171101,OCK,'0172,0.890,0.885,0.895,0.880,0.885,90900,No change,0
1509580800000,20171102,OCK,'0172,0.885,0.885,0.900,0.885,0.900,391700,Increased,3
1509667200000,20171103,OCK,'0172,0.900,0.900,0.910,0.900,0.910,269700,Increased,2
1509926400000,20171106,OCK,'0172,0.910,0.910,0.910,0.885,0.885,118200,Decreased,5
1510012800000,20171107,OCK,'0172,0.885,0.885,0.885,0.880,0.880,115500,Decreased,1
1510099200000,20171108,OCK,'0172,0.880,0.880,0.890,0.880,0.890,50000,Increased,2
1510185600000,20171109,OCK,'0172,0.890,0.890,0.890,0.875,0.890,144500,No change,0
1510272000000,20171110,OCK,'0172,0.890,0.900,0.900,0.880,0.880,158500,Decreased,4
1510531200000,20171113,OCK,'0172,0.880,0.880,0.880,0.880,0.880,57100,No change,0
1510617600000,20171114,OCK,'0172,0.880,0.880,0.880,0.875,0.880,280500,No change,0
1510704000000,20171115,OCK,'0172,0.880,0.880,0.885,0.880,0.880,191400,No change,0
1510790400000,20171116,OCK,'0172,0.880,0.875,0.880,0.870,0.880,239300,Increased,1
1510876800000,20171117,OCK,'0172,0.880,0.880,0.880,0.880,0.880,102300,No change,0
1511136000000,20171120,OCK,'0172,0.880,0.880,0.880,0.880,0.880,50000,No change,0
1511222400000,20171121,OCK,'0172,0.880,0.880,0.880,0.845,0.845,186900,Decreased,7
1511308800000,20171122,OCK,'0172,0.845,0.850,0.875,0.850,0.870,667100,Increased,4
1511395200000,20171123,OCK,'0172,0.870,0.880,0.880,0.860,0.870,88400,Decreased,2
1511481600000,20171124,OCK,'0172,0.870,0.870,0.875,0.860,0.870,41800,No change,0
1511740800000,20171127,OCK,'0172,0.870,0.870,0.870,0.870,0.870,4000,No change,0
1511827200000,20171128,OCK,'0172,0.870,0.870,0.870,0.865,0.870,375000,No change,0
1511913600000,20171129,OCK,'0172,0.870,0.875,0.875,0.865,0.870,1354400,Decreased,1
1512000000000,20171130,OCK,'0172,0.870,0.865,0.870,0.865,0.870,616700,Increased,1
1512345600000,20171204,OCK,'0172,0.870,0.870,0.870,0.850,0.860,52900,Decreased,2
1512432000000,20171205,OCK,'0172,0.860,0.855,0.870,0.840,0.870,317300,Increased,3
1512518400000,20171206,OCK,'0172,0.870,0.865,0.880,0.865,0.875,424400,Increased,2
1512604800000,20171207,OCK,'0172,0.875,0.865,0.880,0.865,0.875,309000,Increased,2
1512691200000,20171208,OCK,'0172,0.875,0.870,0.880,0.865,0.880,304800,Increased,2
1512950400000,20171211,OCK,'0172,0.880,0.875,0.885,0.865,0.880,443700,Increased,1
1513036800000,20171212,OCK,'0172,0.880,0.870,0.890,0.870,0.885,160200,Increased,3
1513123200000,20171213,OCK,'0172,0.885,0.880,0.880,0.865,0.865,106500,Decreased,3
1513209600000,20171214,OCK,'0172,0.865,0.865,0.865,0.865,0.865,10000,No change,0
1513296000000,20171215,OCK,'0172,0.865,0.860,0.875,0.860,0.875,14000,Increased,3
1513555200000,20171218,OCK,'0172,0.875,0.870,0.885,0.870,0.885,1179900,Increased,3
1513641600000,20171219,OCK,'0172,0.885,0.870,0.890,0.870,0.885,1983300,Increased,3
1513728000000,20171220,OCK,'0172,0.885,0.875,0.905,0.875,0.905,848800,Increased,6
1513814400000,20171221,OCK,'0172,0.905,0.900,0.900,0.895,0.900,469300,No change,0
1513900800000,20171222,OCK,'0172,0.900,0.910,0.910,0.900,0.900,115000,Decreased,2
1514246400000,20171226,OCK,'0172,0.900,0.900,0.900,0.900,0.900,29300,No change,0
1514332800000,20171227,OCK,'0172,0.900,0.900,0.900,0.870,0.900,1069200,No change,0
1514419200000,20171228,OCK,'0172,0.900,0.890,0.905,0.890,0.900,2593700,Increased,2
1514505600000,20171229,OCK,'0172,0.900,0.890,0.945,0.890,0.900,3015000,Increased,2
1514851200000,20180102,OCK,'0172,0.900,0.900,0.905,0.900,0.900,52100,No change,0
1514937600000,20180103,OCK,'0172,0.900,0.910,0.910,0.900,0.900,222400,Decreased,2
1515024000000,20180104,OCK,'0172,0.900,0.905,0.905,0.900,0.900,94100,Decreased,1
1515110400000,20180105,OCK,'0172,0.900,0.890,0.900,0.890,0.900,350300,Increased,2
1515369600000,20180108,OCK,'0172,0.900,0.900,0.905,0.895,0.905,392700,Increased,1
1515456000000,20180109,OCK,'0172,0.905,0.905,0.910,0.890,0.910,1435200,Increased,1
1515542400000,20180110,OCK,'0172,0.910,0.910,0.910,0.900,0.910,489800,No change,0
1515628800000,20180111,OCK,'0172,0.910,0.900,0.900,0.890,0.890,3143200,Decreased,2
1515715200000,20180112,OCK,'0172,0.890,0.890,0.895,0.890,0.895,48200,Increased,1
1515974400000,20180115,OCK,'0172,0.895,0.895,0.900,0.890,0.895,159300,No change,0
1516060800000,20180116,OCK,'0172,0.895,0.895,0.895,0.890,0.890,178000,Decreased,1
1516147200000,20180117,OCK,'0172,0.890,0.895,0.900,0.890,0.890,208600,Decreased,1
1516233600000,20180118,OCK,'0172,0.890,0.895,0.895,0.870,0.890,1089500,Decreased,1
1516320000000,20180119,OCK,'0172,0.890,0.880,0.885,0.880,0.885,16800,Increased,1
1516579200000,20180122,OCK,'0172,0.885,0.900,0.900,0.870,0.870,122000,Decreased,6
1516665600000,20180123,OCK,'0172,0.870,0.870,0.885,0.870,0.885,46200,Increased,3
1516752000000,20180124,OCK,'0172,0.885,0.885,0.895,0.885,0.895,276700,Increased,2
1516838400000,20180125,OCK,'0172,0.895,0.880,0.895,0.880,0.895,13700,Increased,3
1516924800000,20180126,OCK,'0172,0.895,0.880,0.890,0.870,0.890,199600,Increased,2
1517184000000,20180129,OCK,'0172,0.890,0.895,0.895,0.865,0.870,244500,Decreased,5
1517270400000,20180130,OCK,'0172,0.870,0.865,0.875,0.865,0.865,292300,No change,0
1517529600000,20180202,OCK,'0172,0.865,0.865,0.870,0.855,0.870,287800,Increased,1
1517788800000,20180205,OCK,'0172,0.870,0.860,0.870,0.860,0.870,74400,Increased,2
1517875200000,20180206,OCK,'0172,0.870,0.850,0.850,0.835,0.840,462600,Decreased,2
1517961600000,20180207,OCK,'0172,0.840,0.820,0.850,0.820,0.835,262100,Increased,3
1518048000000,20180208,OCK,'0172,0.835,0.830,0.835,0.820,0.825,101600,Decreased,1
1518134400000,20180209,OCK,'0172,0.825,0.810,0.820,0.810,0.810,296300,No change,0
1518393600000,20180212,OCK,'0172,0.810,0.815,0.820,0.810,0.810,1148800,Decreased,1
1518480000000,20180213,OCK,'0172,0.810,0.815,0.820,0.810,0.810,1152800,Decreased,1
1518566400000,20180214,OCK,'0172,0.810,0.805,0.825,0.805,0.810,1183500,Increased,1
1518652800000,20180215,OCK,'0172,0.810,0.810,0.810,0.810,0.810,48100,No change,0
1518998400000,20180219,OCK,'0172,0.810,0.810,0.830,0.805,0.810,318900,No change,0
1519084800000,20180220,OCK,'0172,0.810,0.810,0.815,0.800,0.800,1335700,Decreased,2
1519171200000,20180221,OCK,'0172,0.800,0.800,0.810,0.800,0.805,845500,Increased,1
1519257600000,20180222,OCK,'0172,0.805,0.805,0.815,0.805,0.805,4061400,No change,0
1519344000000,20180223,OCK,'0172,0.805,0.825,0.860,0.820,0.820,617600,Decreased,1
1519603200000,20180226,OCK,'0172,0.820,0.825,0.830,0.825,0.825,158100,No change,0
1519689600000,20180227,OCK,'0172,0.825,0.805,0.820,0.800,0.805,704000,No change,0
1519776000000,20180228,OCK,'0172,0.805,0.805,0.805,0.795,0.805,163200,No change,0
1519862400000,20180301,OCK,'0172,0.805,0.800,0.805,0.800,0.805,236300,Increased,1
1519948800000,20180302,OCK,'0172,0.805,0.805,0.805,0.800,0.805,1243700,No change,0
1520208000000,20180305,OCK,'0172,0.805,0.805,0.805,0.795,0.805,86100,No change,0
1520294400000,20180306,OCK,'0172,0.805,0.800,0.805,0.800,0.805,389200,Increased,1
1520380800000,20180307,OCK,'0172,0.805,0.800,0.805,0.780,0.800,324300,No change,0
1520467200000,20180308,OCK,'0172,0.800,0.800,0.820,0.785,0.805,406600,Increased,1
1520553600000,20180309,OCK,'0172,0.805,0.810,0.810,0.805,0.805,290800,Decreased,1
1520812800000,20180312,OCK,'0172,0.805,0.805,0.805,0.795,0.805,521000,No change,0
1520899200000,20180313,OCK,'0172,0.805,0.800,0.805,0.795,0.800,53500,No change,0
1520985600000,20180314,OCK,'0172,0.800,0.795,0.795,0.795,0.795,8000,No change,0
1521072000000,20180315,OCK,'0172,0.795,0.800,0.800,0.795,0.800,216700,No change,0
1521158400000,20180316,OCK,'0172,0.800,0.805,0.815,0.790,0.795,127900,Decreased,2
1521417600000,20180319,OCK,'0172,0.795,0.810,0.810,0.795,0.800,125000,Decreased,2
1521504000000,20180320,OCK,'0172,0.800,0.800,0.800,0.795,0.800,62000,No change,0
1521590400000,20180321,OCK,'0172,0.800,0.800,0.805,0.790,0.790,72000,Decreased,2
1521676800000,20180322,OCK,'0172,0.790,0.800,0.810,0.800,0.810,388800,Increased,2
1521763200000,20180323,OCK,'0172,0.810,0.790,0.805,0.790,0.790,545300,No change,0
1522022400000,20180326,OCK,'0172,0.790,0.795,0.800,0.790,0.790,620500,Decreased,1
1522108800000,20180327,OCK,'0172,0.790,0.790,0.795,0.785,0.785,376700,Decreased,1
1522195200000,20180328,OCK,'0172,0.785,0.795,0.800,0.770,0.800,780800,Increased,1
1522281600000,20180329,OCK,'0172,0.800,0.800,0.805,0.800,0.805,37000,Increased,1
1522368000000,20180330,OCK,'0172,0.805,0.800,0.805,0.790,0.805,186600,Increased,1
1522627200000,20180402,OCK,'0172,0.805,0.800,0.805,0.790,0.795,137600,Decreased,1
1522713600000,20180403,OCK,'0172,0.795,0.795,0.800,0.760,0.785,101600,Decreased,2
1522800000000,20180404,OCK,'0172,0.785,0.785,0.800,0.770,0.775,612000,Decreased,2
1522886400000,20180405,OCK,'0172,0.775,0.775,0.800,0.755,0.780,1440700,Increased,1
1522972800000,20180406,OCK,'0172,0.780,0.770,0.780,0.765,0.780,128300,Increased,2
1523232000000,20180409,OCK,'0172,0.780,0.770,0.780,0.750,0.750,779900,Decreased,4
1523318400000,20180410,OCK,'0172,0.750,0.750,0.760,0.735,0.740,1951600,Decreased,2
1523404800000,20180411,OCK,'0172,0.740,0.760,0.760,0.740,0.760,324200,No change,0
1523491200000,20180412,OCK,'0172,0.760,0.750,0.775,0.750,0.760,205400,Increased,2
1523577600000,20180413,OCK,'0172,0.760,0.775,0.775,0.750,0.770,100000,Decreased,1
1523836800000,20180416,OCK,'0172,0.770,0.770,0.785,0.760,0.770,1171500,No change,0
1523923200000,20180417,OCK,'0172,0.770,0.780,0.795,0.780,0.790,16100,Increased,2
1524009600000,20180418,OCK,'0172,0.790,0.795,0.800,0.790,0.795,693800,No change,0
1524096000000,20180419,OCK,'0172,0.795,0.800,0.805,0.795,0.800,1886800,No change,0
1524182400000,20180420,OCK,'0172,0.800,0.795,0.800,0.790,0.795,989100,No change,0
1524441600000,20180423,OCK,'0172,0.795,0.805,0.805,0.790,0.795,337100,Decreased,2
1524528000000,20180424,OCK,'0172,0.795,0.800,0.805,0.770,0.785,1439100,Decreased,3
1524614400000,20180425,OCK,'0172,0.785,0.780,0.790,0.765,0.785,158000,Increased,1
1524700800000,20180426,OCK,'0172,0.785,0.775,0.790,0.770,0.790,27400,Increased,3
1524787200000,20180427,OCK,'0172,0.790,0.800,0.800,0.800,0.800,2000,No change,0
1525046400000,20180430,OCK,'0172,0.800,0.795,0.805,0.795,0.800,159200,Increased,1
1525219200000,20180502,OCK,'0172,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1525305600000,20180503,OCK,'0172,0.800,0.785,0.800,0.785,0.800,70600,Increased,3
1525392000000,20180504,OCK,'0172,0.800,0.790,0.800,0.775,0.780,559100,Decreased,2
1525651200000,20180507,OCK,'0172,0.780,0.790,0.800,0.770,0.770,628900,Decreased,4
1525737600000,20180508,OCK,'0172,0.770,0.765,0.780,0.765,0.775,228000,Increased,2
1526256000000,20180514,OCK,'0172,0.775,0.770,0.800,0.770,0.790,134000,Increased,4
1526342400000,20180515,OCK,'0172,0.790,0.785,0.800,0.770,0.795,20000,Increased,2
1526428800000,20180516,OCK,'0172,0.795,0.790,0.790,0.790,0.790,8000,No change,0
1526515200000,20180517,OCK,'0172,0.790,0.765,0.790,0.765,0.790,131300,Increased,5
1526601600000,20180518,OCK,'0172,0.790,0.785,0.790,0.770,0.790,48500,Increased,1
1526860800000,20180521,OCK,'0172,0.790,0.790,0.790,0.765,0.785,170400,Decreased,1
1526947200000,20180522,OCK,'0172,0.785,0.780,0.785,0.770,0.785,67100,Increased,1
1527033600000,20180523,OCK,'0172,0.785,0.770,0.785,0.755,0.785,489000,Increased,3
1527120000000,20180524,OCK,'0172,0.785,0.755,0.790,0.730,0.730,838600,Decreased,5
1527206400000,20180525,OCK,'0172,0.730,0.720,0.730,0.705,0.710,615400,Decreased,2
1527465600000,20180528,OCK,'0172,0.710,0.710,0.710,0.695,0.700,714000,Decreased,2
1527638400000,20180530,OCK,'0172,0.700,0.695,0.695,0.650,0.660,580100,Decreased,7
1527724800000,20180531,OCK,'0172,0.660,0.660,0.690,0.650,0.680,4133000,Increased,4
1527811200000,20180601,OCK,'0172,0.680,0.675,0.700,0.675,0.700,479500,Increased,5
1528070400000,20180604,OCK,'0172,0.700,0.705,0.720,0.705,0.720,117500,Increased,3
1528156800000,20180605,OCK,'0172,0.720,0.725,0.765,0.725,0.760,1839900,Increased,7
1528243200000,20180606,OCK,'0172,0.760,0.760,0.760,0.755,0.755,58200,Decreased,1
1528329600000,20180607,OCK,'0172,0.755,0.755,0.775,0.750,0.755,75600,No change,0
1528416000000,20180608,OCK,'0172,0.755,0.755,0.755,0.740,0.740,503800,Decreased,3
1528675200000,20180611,OCK,'0172,0.740,0.730,0.730,0.725,0.730,2108000,No change,0
1528761600000,20180612,OCK,'0172,0.730,0.730,0.730,0.725,0.725,145000,Decreased,1
1528848000000,20180613,OCK,'0172,0.725,0.720,0.720,0.705,0.710,54000,Decreased,2
1528934400000,20180614,OCK,'0172,0.710,0.710,0.745,0.710,0.745,10200,Increased,7
1529280000000,20180618,OCK,'0172,0.745,0.710,0.710,0.710,0.710,10000,No change,0
1529366400000,20180619,OCK,'0172,0.710,0.710,0.730,0.700,0.730,85200,Increased,4
1529452800000,20180620,OCK,'0172,0.730,0.705,0.730,0.700,0.730,847900,Increased,5
1529539200000,20180621,OCK,'0172,0.730,0.700,0.705,0.695,0.695,35200,Decreased,1
1529625600000,20180622,OCK,'0172,0.695,0.700,0.700,0.695,0.700,42900,No change,0
1529884800000,20180625,OCK,'0172,0.700,0.695,0.700,0.685,0.700,117700,Increased,1
1529971200000,20180626,OCK,'0172,0.700,0.700,0.700,0.680,0.680,100200,Decreased,4
1530057600000,20180627,OCK,'0172,0.680,0.680,0.680,0.670,0.680,373000,No change,0
1530144000000,20180628,OCK,'0172,0.680,0.680,0.680,0.670,0.670,6900,Decreased,2
1530230400000,20180629,OCK,'0172,0.670,0.670,0.680,0.670,0.675,363700,Increased,1
1530489600000,20180702,OCK,'0172,0.675,0.675,0.675,0.670,0.675,40000,No change,0
1530576000000,20180703,OCK,'0172,0.675,0.670,0.675,0.670,0.675,74000,Increased,1
1530662400000,20180704,OCK,'0172,0.675,0.670,0.670,0.670,0.670,93100,No change,0
1530748800000,20180705,OCK,'0172,0.670,0.670,0.670,0.650,0.670,173000,No change,0
1530835200000,20180706,OCK,'0172,0.670,0.675,0.675,0.660,0.660,52600,Decreased,3
1531094400000,20180709,OCK,'0172,0.660,0.660,0.660,0.650,0.650,33100,Decreased,2
1531180800000,20180710,OCK,'0172,0.650,0.650,0.670,0.640,0.650,203300,No change,0
1531267200000,20180711,OCK,'0172,0.650,0.650,0.660,0.650,0.660,28000,Increased,2
1531353600000,20180712,OCK,'0172,0.660,0.650,0.665,0.650,0.665,88400,Increased,3
1531440000000,20180713,OCK,'0172,0.665,0.665,0.670,0.660,0.660,540900,Decreased,1
1531699200000,20180716,OCK,'0172,0.660,0.650,0.650,0.630,0.640,457400,Decreased,2
1531785600000,20180717,OCK,'0172,0.640,0.640,0.640,0.635,0.640,1364800,No change,0
1531872000000,20180718,OCK,'0172,0.640,0.645,0.645,0.635,0.640,897100,Decreased,1
1531958400000,20180719,OCK,'0172,0.640,0.635,0.640,0.630,0.640,2198900,Increased,1
1532044800000,20180720,OCK,'0172,0.640,0.640,0.660,0.640,0.660,1306300,Increased,4
1532304000000,20180723,OCK,'0172,0.660,0.675,0.675,0.660,0.675,908800,No change,0
1532390400000,20180724,OCK,'0172,0.675,0.675,0.675,0.665,0.675,963900,No change,0
1532476800000,20180725,OCK,'0172,0.675,0.680,0.680,0.670,0.675,383700,Decreased,1
1532563200000,20180726,OCK,'0172,0.675,0.675,0.675,0.665,0.675,148100,No change,0
1532649600000,20180727,OCK,'0172,0.675,0.665,0.670,0.655,0.670,418900,Increased,1
1532908800000,20180730,OCK,'0172,0.670,0.665,0.665,0.645,0.650,571000,Decreased,3
1532995200000,20180731,OCK,'0172,0.650,0.640,0.650,0.635,0.650,324100,Increased,2
1533081600000,20180801,OCK,'0172,0.650,0.650,0.650,0.645,0.650,60000,No change,0
1533168000000,20180802,OCK,'0172,0.650,0.640,0.650,0.640,0.650,145100,Increased,2
1533254400000,20180803,OCK,'0172,0.650,0.650,0.655,0.650,0.655,58200,Increased,1
