Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1490659200000,20170328,LYSAGHT,'9199,3.700,3.680,3.680,3.680,3.680,1000,No change,0
1490745600000,20170329,LYSAGHT,'9199,3.680,3.670,3.700,3.660,3.690,13500,Increased,2
1490832000000,20170330,LYSAGHT,'9199,3.690,3.690,3.690,3.690,3.690,-,Closed,0
1490918400000,20170331,LYSAGHT,'9199,3.690,3.660,3.700,3.620,3.620,10100,Decreased,4
1491177600000,20170403,LYSAGHT,'9199,3.620,3.690,3.700,3.690,3.700,10000,Increased,1
1491264000000,20170404,LYSAGHT,'9199,3.700,3.700,3.700,3.650,3.650,10500,Decreased,5
1491350400000,20170405,LYSAGHT,'9199,3.650,3.650,3.750,3.650,3.750,28600,Increased,10
1491436800000,20170406,LYSAGHT,'9199,3.750,3.650,3.750,3.650,3.750,28500,Increased,10
1491523200000,20170407,LYSAGHT,'9199,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1491782400000,20170410,LYSAGHT,'9199,3.750,3.750,3.760,3.730,3.750,34900,No change,0
1491868800000,20170411,LYSAGHT,'9199,3.750,3.750,3.750,3.750,3.750,1100,No change,0
1491955200000,20170412,LYSAGHT,'9199,3.750,3.740,3.740,3.740,3.740,1000,No change,0
1492041600000,20170413,LYSAGHT,'9199,3.740,3.670,3.680,3.670,3.680,4000,Increased,1
1492128000000,20170414,LYSAGHT,'9199,3.680,3.700,3.710,3.650,3.650,58000,Decreased,5
1492387200000,20170417,LYSAGHT,'9199,3.650,3.640,3.650,3.630,3.640,60000,No change,0
1492473600000,20170418,LYSAGHT,'9199,3.640,3.650,3.650,3.650,3.650,6600,No change,0
1492560000000,20170419,LYSAGHT,'9199,3.650,3.640,3.640,3.600,3.600,13500,Decreased,4
1492646400000,20170420,LYSAGHT,'9199,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1492732800000,20170421,LYSAGHT,'9199,3.600,3.610,3.610,3.610,3.610,2000,No change,0
1493078400000,20170425,LYSAGHT,'9199,3.610,3.620,3.620,3.620,3.620,15000,No change,0
1493164800000,20170426,LYSAGHT,'9199,3.620,3.630,3.630,3.620,3.620,8000,Decreased,1
1493251200000,20170427,LYSAGHT,'9199,3.620,3.640,3.640,3.640,3.640,1000,No change,0
1493337600000,20170428,LYSAGHT,'9199,3.640,3.670,3.700,3.670,3.700,44200,Increased,3
1493683200000,20170502,LYSAGHT,'9199,3.700,3.700,3.700,3.680,3.700,44000,No change,0
1493769600000,20170503,LYSAGHT,'9199,3.700,3.720,3.720,3.650,3.700,11000,Decreased,2
1493856000000,20170504,LYSAGHT,'9199,3.700,3.750,3.750,3.700,3.700,6200,Decreased,5
1493942400000,20170505,LYSAGHT,'9199,3.700,3.670,3.670,3.660,3.660,3000,Decreased,1
1494201600000,20170508,LYSAGHT,'9199,3.660,3.660,3.660,3.660,3.660,6000,No change,0
1494288000000,20170509,LYSAGHT,'9199,3.660,3.660,3.670,3.660,3.660,9000,No change,0
1494460800000,20170511,LYSAGHT,'9199,3.660,3.680,3.690,3.670,3.690,6500,Increased,1
1494547200000,20170512,LYSAGHT,'9199,3.690,3.830,3.950,3.800,3.810,91800,Decreased,2
1494806400000,20170515,LYSAGHT,'9199,3.810,3.830,3.830,3.790,3.790,29900,Decreased,4
1494892800000,20170516,LYSAGHT,'9199,3.790,3.780,3.800,3.780,3.800,8000,Increased,2
1494979200000,20170517,LYSAGHT,'9199,3.800,3.800,3.810,3.770,3.800,30500,No change,0
1495065600000,20170518,LYSAGHT,'9199,3.800,3.780,3.780,3.770,3.780,24500,No change,0
1495152000000,20170519,LYSAGHT,'9199,3.780,3.790,3.790,3.770,3.780,6200,Decreased,1
1495411200000,20170522,LYSAGHT,'9199,3.780,3.780,3.780,3.760,3.760,12000,Decreased,2
1495497600000,20170523,LYSAGHT,'9199,3.760,3.760,3.770,3.750,3.750,9000,Decreased,1
1495584000000,20170524,LYSAGHT,'9199,3.750,3.750,3.750,3.710,3.720,22900,Decreased,3
1495670400000,20170525,LYSAGHT,'9199,3.720,3.700,3.750,3.700,3.720,45200,Increased,2
1495756800000,20170526,LYSAGHT,'9199,3.720,3.700,3.700,3.700,3.700,2000,No change,0
1496016000000,20170529,LYSAGHT,'9199,3.700,3.700,3.700,3.700,3.700,6600,No change,0
1496102400000,20170530,LYSAGHT,'9199,3.700,3.690,3.700,3.690,3.700,3000,Increased,1
1496188800000,20170531,LYSAGHT,'9199,3.700,3.650,3.650,3.640,3.640,2000,Decreased,1
1496275200000,20170601,LYSAGHT,'9199,3.640,3.800,3.800,3.650,3.650,1500,Decreased,15
1496361600000,20170602,LYSAGHT,'9199,3.650,3.640,3.700,3.640,3.680,5000,Increased,4
1496620800000,20170605,LYSAGHT,'9199,3.680,3.690,3.720,3.680,3.680,10500,Decreased,1
1496707200000,20170606,LYSAGHT,'9199,3.680,3.700,3.700,3.700,3.700,5400,No change,0
1496793600000,20170607,LYSAGHT,'9199,3.700,3.640,3.650,3.640,3.640,6700,No change,0
1496880000000,20170608,LYSAGHT,'9199,3.640,3.560,3.610,3.510,3.560,51700,No change,0
1496966400000,20170609,LYSAGHT,'9199,3.560,3.540,3.560,3.500,3.560,11000,Increased,2
1497312000000,20170613,LYSAGHT,'9199,3.560,3.510,3.600,3.510,3.600,7700,Increased,9
1497398400000,20170614,LYSAGHT,'9199,3.600,3.550,3.580,3.540,3.580,8500,Increased,3
1497484800000,20170615,LYSAGHT,'9199,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1497571200000,20170616,LYSAGHT,'9199,3.580,3.530,3.550,3.500,3.510,5300,Decreased,2
1497830400000,20170619,LYSAGHT,'9199,3.510,3.520,3.550,3.500,3.520,17000,No change,0
1497916800000,20170620,LYSAGHT,'9199,3.520,3.500,3.550,3.500,3.530,7600,Increased,3
1498003200000,20170621,LYSAGHT,'9199,3.530,3.500,3.540,3.500,3.540,1000,Increased,4
1498089600000,20170622,LYSAGHT,'9199,3.540,3.480,3.520,3.480,3.520,5300,Increased,4
1498176000000,20170623,LYSAGHT,'9199,3.520,3.480,3.500,3.480,3.500,10900,Increased,2
1498608000000,20170628,LYSAGHT,'9199,3.500,3.480,3.480,3.480,3.480,8000,No change,0
1498694400000,20170629,LYSAGHT,'9199,3.480,3.460,3.500,3.450,3.500,14100,Increased,4
1498780800000,20170630,LYSAGHT,'9199,3.500,3.510,3.600,3.510,3.600,9000,Increased,9
1499040000000,20170703,LYSAGHT,'9199,3.600,3.500,3.520,3.500,3.520,4700,Increased,2
1499126400000,20170704,LYSAGHT,'9199,3.520,3.500,3.500,3.500,3.500,9000,No change,0
1499212800000,20170705,LYSAGHT,'9199,3.500,3.550,3.660,3.550,3.640,38600,Increased,9
1499299200000,20170706,LYSAGHT,'9199,3.640,3.690,3.840,3.690,3.740,93900,Increased,5
1499385600000,20170707,LYSAGHT,'9199,3.740,3.700,3.700,3.680,3.680,11500,Decreased,2
1499644800000,20170710,LYSAGHT,'9199,3.680,3.700,3.800,3.700,3.730,15600,Increased,3
1499731200000,20170711,LYSAGHT,'9199,3.730,3.690,3.690,3.660,3.660,14500,Decreased,3
1499817600000,20170712,LYSAGHT,'9199,3.660,3.700,3.750,3.680,3.750,9200,Increased,5
1499904000000,20170713,LYSAGHT,'9199,3.750,3.660,3.660,3.660,3.660,3000,No change,0
1499990400000,20170714,LYSAGHT,'9199,3.660,3.650,3.780,3.650,3.780,1700,Increased,13
1500249600000,20170717,LYSAGHT,'9199,3.780,3.700,3.700,3.700,3.700,2000,No change,0
1500336000000,20170718,LYSAGHT,'9199,3.700,3.700,3.720,3.680,3.720,7400,Increased,2
1500422400000,20170719,LYSAGHT,'9199,3.720,3.750,3.790,3.720,3.750,35000,No change,0
1500508800000,20170720,LYSAGHT,'9199,3.750,3.750,3.750,3.730,3.730,8400,Decreased,2
1500595200000,20170721,LYSAGHT,'9199,3.730,3.850,3.850,3.710,3.710,3100,Decreased,14
1500854400000,20170724,LYSAGHT,'9199,3.710,3.710,3.710,3.710,3.710,-,Closed,0
1500940800000,20170725,LYSAGHT,'9199,3.710,3.750,3.750,3.660,3.660,4000,Decreased,9
1501027200000,20170726,LYSAGHT,'9199,3.660,3.700,3.740,3.700,3.740,24500,Increased,4
1501113600000,20170727,LYSAGHT,'9199,3.740,3.720,3.720,3.700,3.700,3000,Decreased,2
1501200000000,20170728,LYSAGHT,'9199,3.700,3.690,3.690,3.690,3.690,19000,No change,0
1501459200000,20170731,LYSAGHT,'9199,3.690,3.690,3.700,3.690,3.700,7000,Increased,1
1501545600000,20170801,LYSAGHT,'9199,3.700,3.690,3.690,3.680,3.680,4000,Decreased,1
1501632000000,20170802,LYSAGHT,'9199,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1501718400000,20170803,LYSAGHT,'9199,3.680,3.680,3.680,3.670,3.670,4000,Decreased,1
1501804800000,20170804,LYSAGHT,'9199,3.670,3.740,3.780,3.700,3.730,33000,Decreased,1
1502064000000,20170807,LYSAGHT,'9199,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1502150400000,20170808,LYSAGHT,'9199,3.730,3.680,3.780,3.680,3.750,11800,Increased,7
1502236800000,20170809,LYSAGHT,'9199,3.750,3.780,3.890,3.750,3.800,95100,Increased,2
1502323200000,20170810,LYSAGHT,'9199,3.800,3.800,3.800,3.800,3.800,4800,No change,0
1502409600000,20170811,LYSAGHT,'9199,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1502668800000,20170814,LYSAGHT,'9199,3.800,3.780,3.800,3.750,3.800,14000,Increased,2
1502755200000,20170815,LYSAGHT,'9199,3.800,3.760,3.760,3.750,3.750,4000,Decreased,1
1502841600000,20170816,LYSAGHT,'9199,3.750,3.750,3.750,3.680,3.680,30000,Decreased,7
1502928000000,20170817,LYSAGHT,'9199,3.680,3.750,3.840,3.750,3.840,59300,Increased,9
1503014400000,20170818,LYSAGHT,'9199,3.840,3.800,3.840,3.800,3.800,13000,No change,0
1503273600000,20170821,LYSAGHT,'9199,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1503360000000,20170822,LYSAGHT,'9199,3.800,3.800,3.800,3.800,3.800,2000,No change,0
1503446400000,20170823,LYSAGHT,'9199,3.800,3.800,3.800,3.800,3.800,13000,No change,0
1503532800000,20170824,LYSAGHT,'9199,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1503619200000,20170825,LYSAGHT,'9199,3.800,3.780,3.850,3.780,3.850,12900,Increased,7
1503878400000,20170828,LYSAGHT,'9199,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1503964800000,20170829,LYSAGHT,'9199,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1504051200000,20170830,LYSAGHT,'9199,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1504569600000,20170905,LYSAGHT,'9199,3.850,3.710,3.710,3.700,3.700,10500,Decreased,1
1504656000000,20170906,LYSAGHT,'9199,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1504742400000,20170907,LYSAGHT,'9199,3.700,3.740,3.740,3.740,3.740,3000,No change,0
1504828800000,20170908,LYSAGHT,'9199,3.740,3.740,3.740,3.740,3.740,-,Closed,0
1505088000000,20170911,LYSAGHT,'9199,3.740,3.690,3.700,3.690,3.700,10000,Increased,1
1505174400000,20170912,LYSAGHT,'9199,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1505260800000,20170913,LYSAGHT,'9199,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1505347200000,20170914,LYSAGHT,'9199,3.700,3.720,3.730,3.710,3.730,20000,Increased,1
1505433600000,20170915,LYSAGHT,'9199,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1505692800000,20170918,LYSAGHT,'9199,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1505779200000,20170919,LYSAGHT,'9199,3.730,3.650,3.700,3.650,3.660,11800,Increased,1
1505865600000,20170920,LYSAGHT,'9199,3.660,3.650,3.660,3.650,3.660,10000,Increased,1
1505952000000,20170921,LYSAGHT,'9199,3.660,3.640,3.640,3.640,3.640,5000,No change,0
1506297600000,20170925,LYSAGHT,'9199,3.640,3.640,3.640,3.610,3.610,17400,Decreased,3
1506384000000,20170926,LYSAGHT,'9199,3.610,3.520,3.520,3.520,3.520,1500,No change,0
1506470400000,20170927,LYSAGHT,'9199,3.520,3.560,3.580,3.560,3.570,7700,Increased,1
1506556800000,20170928,LYSAGHT,'9199,3.570,3.600,3.600,3.600,3.600,2000,No change,0
1506643200000,20170929,LYSAGHT,'9199,3.600,3.580,3.580,3.580,3.580,5000,No change,0
1506902400000,20171002,LYSAGHT,'9199,3.580,3.580,3.580,3.580,3.580,3700,No change,0
1506988800000,20171003,LYSAGHT,'9199,3.580,3.580,3.580,3.570,3.580,7300,No change,0
1507075200000,20171004,LYSAGHT,'9199,3.580,3.580,3.600,3.570,3.600,17500,Increased,2
1507161600000,20171005,LYSAGHT,'9199,3.600,3.600,3.620,3.600,3.620,7600,Increased,2
1507248000000,20171006,LYSAGHT,'9199,3.620,3.580,3.580,3.570,3.570,9400,Decreased,1
1507507200000,20171009,LYSAGHT,'9199,3.570,3.570,3.570,3.570,3.570,1000,No change,0
1507593600000,20171010,LYSAGHT,'9199,3.570,3.650,3.650,3.650,3.650,3500,No change,0
1507680000000,20171011,LYSAGHT,'9199,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1507766400000,20171012,LYSAGHT,'9199,3.650,3.700,3.700,3.700,3.700,2500,No change,0
1507852800000,20171013,LYSAGHT,'9199,3.700,3.650,3.660,3.650,3.650,7000,No change,0
1508112000000,20171016,LYSAGHT,'9199,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1508198400000,20171017,LYSAGHT,'9199,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1508371200000,20171019,LYSAGHT,'9199,3.650,3.660,3.660,3.520,3.580,41300,Decreased,8
1508457600000,20171020,LYSAGHT,'9199,3.580,3.550,3.550,3.550,3.550,3100,No change,0
1508716800000,20171023,LYSAGHT,'9199,3.550,3.560,3.560,3.560,3.560,3000,No change,0
1508803200000,20171024,LYSAGHT,'9199,3.560,3.560,3.560,3.560,3.560,-,Closed,0
1508889600000,20171025,LYSAGHT,'9199,3.560,3.560,3.620,3.560,3.620,3200,Increased,6
1508976000000,20171026,LYSAGHT,'9199,3.620,3.560,3.560,3.550,3.550,9000,Decreased,1
1509062400000,20171027,LYSAGHT,'9199,3.550,3.550,3.550,3.550,3.550,3000,No change,0
1509321600000,20171030,LYSAGHT,'9199,3.550,3.550,3.550,3.550,3.550,1000,No change,0
1509408000000,20171031,LYSAGHT,'9199,3.550,3.550,3.550,3.550,3.550,5000,No change,0
1509494400000,20171101,LYSAGHT,'9199,3.550,3.550,3.550,3.400,3.460,45000,Decreased,9
1509580800000,20171102,LYSAGHT,'9199,3.460,3.470,3.540,3.450,3.520,52200,Increased,5
1509667200000,20171103,LYSAGHT,'9199,3.520,3.510,3.510,3.510,3.510,1000,No change,0
1509926400000,20171106,LYSAGHT,'9199,3.510,3.510,3.510,3.510,3.510,-,Closed,0
1510012800000,20171107,LYSAGHT,'9199,3.510,3.550,3.550,3.550,3.550,1000,No change,0
1510099200000,20171108,LYSAGHT,'9199,3.550,3.540,3.540,3.540,3.540,1000,No change,0
1510185600000,20171109,LYSAGHT,'9199,3.540,3.560,3.560,3.540,3.540,2000,Decreased,2
1510272000000,20171110,LYSAGHT,'9199,3.540,3.500,3.500,3.500,3.500,4000,No change,0
1510531200000,20171113,LYSAGHT,'9199,3.500,3.500,3.500,3.500,3.500,1000,No change,0
1510617600000,20171114,LYSAGHT,'9199,3.500,3.500,3.500,3.490,3.490,13000,Decreased,1
1510704000000,20171115,LYSAGHT,'9199,3.490,3.490,3.490,3.490,3.490,-,Closed,0
1510790400000,20171116,LYSAGHT,'9199,3.490,3.470,3.470,3.470,3.470,2000,No change,0
1510876800000,20171117,LYSAGHT,'9199,3.470,3.500,3.500,3.500,3.500,4000,No change,0
1511136000000,20171120,LYSAGHT,'9199,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1511222400000,20171121,LYSAGHT,'9199,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1511308800000,20171122,LYSAGHT,'9199,3.500,3.500,3.500,3.500,3.500,2000,No change,0
1511395200000,20171123,LYSAGHT,'9199,3.500,3.640,3.860,3.640,3.860,213000,Increased,22
1511481600000,20171124,LYSAGHT,'9199,3.860,3.830,3.850,3.750,3.820,25500,Decreased,1
1511740800000,20171127,LYSAGHT,'9199,3.820,3.820,4.050,3.820,4.050,240700,Increased,23
1511827200000,20171128,LYSAGHT,'9199,4.050,4.050,4.080,4.000,4.050,95900,No change,0
1511913600000,20171129,LYSAGHT,'9199,4.050,4.020,4.050,3.990,4.010,158200,Decreased,1
1512000000000,20171130,LYSAGHT,'9199,4.010,4.010,4.050,3.980,3.980,88600,Decreased,3
1512345600000,20171204,LYSAGHT,'9199,3.980,3.980,4.080,3.980,4.080,78800,Increased,10
1512432000000,20171205,LYSAGHT,'9199,4.080,4.050,4.110,4.050,4.060,49400,Increased,1
1512518400000,20171206,LYSAGHT,'9199,4.060,4.020,4.050,4.020,4.020,25600,No change,0
1512604800000,20171207,LYSAGHT,'9199,4.020,4.000,4.040,4.000,4.010,19700,Increased,1
1512691200000,20171208,LYSAGHT,'9199,4.010,4.000,4.000,3.890,3.890,26000,Decreased,11
1512950400000,20171211,LYSAGHT,'9199,3.890,4.000,4.000,3.900,3.930,38600,Decreased,7
1513036800000,20171212,LYSAGHT,'9199,3.930,3.930,3.930,3.910,3.930,17800,No change,0
1513123200000,20171213,LYSAGHT,'9199,3.930,3.930,4.090,3.890,3.920,4800,Decreased,1
1513209600000,20171214,LYSAGHT,'9199,3.920,3.930,3.930,3.930,3.930,1000,No change,0
1513296000000,20171215,LYSAGHT,'9199,3.930,3.990,4.000,3.940,3.940,11000,Decreased,5
1513555200000,20171218,LYSAGHT,'9199,3.940,3.950,3.950,3.930,3.930,63000,Decreased,2
1513641600000,20171219,LYSAGHT,'9199,3.930,3.930,3.950,3.920,3.920,70500,Decreased,1
1513728000000,20171220,LYSAGHT,'9199,3.920,3.900,3.900,3.900,3.900,3000,No change,0
1513814400000,20171221,LYSAGHT,'9199,3.900,3.900,3.950,3.900,3.930,24300,Increased,3
1513900800000,20171222,LYSAGHT,'9199,3.930,3.930,3.930,3.920,3.920,63000,Decreased,1
1514246400000,20171226,LYSAGHT,'9199,3.920,3.910,3.910,3.910,3.910,7000,No change,0
1514332800000,20171227,LYSAGHT,'9199,3.910,3.950,4.010,3.950,4.000,10500,Increased,5
1514419200000,20171228,LYSAGHT,'9199,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1514505600000,20171229,LYSAGHT,'9199,4.000,4.000,4.000,3.940,3.940,13700,Decreased,6
1514851200000,20180102,LYSAGHT,'9199,3.940,3.970,4.030,3.970,4.020,18700,Increased,5
1514937600000,20180103,LYSAGHT,'9199,4.020,4.020,4.400,4.020,4.400,125700,Increased,38
1515024000000,20180104,LYSAGHT,'9199,4.400,4.460,4.660,4.370,4.400,168600,Decreased,6
1515110400000,20180105,LYSAGHT,'9199,4.400,4.450,4.460,4.340,4.450,27200,No change,0
1515369600000,20180108,LYSAGHT,'9199,4.450,4.400,4.500,4.400,4.500,23800,Increased,10
1515456000000,20180109,LYSAGHT,'9199,4.500,4.500,4.550,4.400,4.500,32700,No change,0
1515542400000,20180110,LYSAGHT,'9199,4.500,4.400,4.420,4.350,4.350,16000,Decreased,5
1515628800000,20180111,LYSAGHT,'9199,4.350,4.350,4.350,4.350,4.350,6000,No change,0
1515715200000,20180112,LYSAGHT,'9199,4.350,4.340,4.340,4.300,4.310,5500,Decreased,3
1515974400000,20180115,LYSAGHT,'9199,4.310,4.350,4.350,4.200,4.210,18000,Decreased,14
1516060800000,20180116,LYSAGHT,'9199,4.210,4.440,4.440,4.260,4.340,36300,Decreased,10
1516147200000,20180117,LYSAGHT,'9199,4.340,4.500,4.500,4.390,4.390,4100,Decreased,11
1516233600000,20180118,LYSAGHT,'9199,4.390,4.490,4.490,4.210,4.300,15000,Decreased,19
1516320000000,20180119,LYSAGHT,'9199,4.300,4.300,4.300,4.200,4.220,26000,Decreased,8
1516579200000,20180122,LYSAGHT,'9199,4.220,4.160,4.300,4.160,4.200,5600,Increased,4
1516665600000,20180123,LYSAGHT,'9199,4.200,4.300,4.300,4.200,4.280,14300,Decreased,2
1516752000000,20180124,LYSAGHT,'9199,4.280,4.500,4.500,4.160,4.200,15900,Decreased,30
1516838400000,20180125,LYSAGHT,'9199,4.200,4.200,4.200,4.200,4.200,2000,No change,0
1516924800000,20180126,LYSAGHT,'9199,4.200,4.150,4.200,4.140,4.150,14400,No change,0
1517184000000,20180129,LYSAGHT,'9199,4.150,4.150,4.150,4.100,4.100,8700,Decreased,5
1517270400000,20180130,LYSAGHT,'9199,4.100,4.100,4.100,4.080,4.100,40600,No change,0
1517529600000,20180202,LYSAGHT,'9199,4.100,4.080,4.080,4.080,4.080,4000,No change,0
1517788800000,20180205,LYSAGHT,'9199,4.080,4.000,4.060,4.000,4.060,36800,Increased,6
1517875200000,20180206,LYSAGHT,'9199,4.060,3.920,3.920,3.800,3.900,24700,Decreased,2
1517961600000,20180207,LYSAGHT,'9199,3.900,3.900,3.920,3.900,3.900,17300,No change,0
1518048000000,20180208,LYSAGHT,'9199,3.900,3.900,3.900,3.900,3.900,29400,No change,0
1518134400000,20180209,LYSAGHT,'9199,3.900,3.880,3.900,3.880,3.900,2400,Increased,2
1518393600000,20180212,LYSAGHT,'9199,3.900,3.880,3.900,3.880,3.880,5500,No change,0
1518480000000,20180213,LYSAGHT,'9199,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1518566400000,20180214,LYSAGHT,'9199,3.880,3.940,3.940,3.940,3.940,2000,No change,0
1518652800000,20180215,LYSAGHT,'9199,3.940,4.000,4.000,3.990,4.000,5700,No change,0
1518998400000,20180219,LYSAGHT,'9199,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1519084800000,20180220,LYSAGHT,'9199,4.000,4.020,4.020,4.010,4.020,18000,No change,0
1519171200000,20180221,LYSAGHT,'9199,4.020,4.020,4.030,4.020,4.030,10000,Increased,1
1519257600000,20180222,LYSAGHT,'9199,4.030,4.040,4.060,4.040,4.050,21000,Increased,1
1519344000000,20180223,LYSAGHT,'9199,4.050,4.100,4.120,4.100,4.120,7200,Increased,2
1519603200000,20180226,LYSAGHT,'9199,4.120,4.140,4.140,4.100,4.100,11800,Decreased,4
1519689600000,20180227,LYSAGHT,'9199,4.100,4.100,4.150,4.100,4.150,7200,Increased,5
1519776000000,20180228,LYSAGHT,'9199,4.150,3.900,3.900,3.700,3.760,67300,Decreased,14
1519862400000,20180301,LYSAGHT,'9199,3.760,3.770,3.780,3.770,3.780,5700,Increased,1
1519948800000,20180302,LYSAGHT,'9199,3.780,3.780,3.780,3.700,3.740,19500,Decreased,4
1520208000000,20180305,LYSAGHT,'9199,3.740,3.700,3.740,3.670,3.700,49200,No change,0
1520294400000,20180306,LYSAGHT,'9199,3.700,3.720,3.760,3.700,3.700,19000,Decreased,2
1520380800000,20180307,LYSAGHT,'9199,3.700,3.710,3.710,3.690,3.690,3000,Decreased,2
1520467200000,20180308,LYSAGHT,'9199,3.690,3.690,3.690,3.690,3.690,-,Closed,0
1520553600000,20180309,LYSAGHT,'9199,3.690,3.710,3.710,3.710,3.710,2000,No change,0
1520812800000,20180312,LYSAGHT,'9199,3.710,3.720,3.720,3.700,3.720,8100,No change,0
1520899200000,20180313,LYSAGHT,'9199,3.720,3.690,3.700,3.690,3.700,11400,Increased,1
1520985600000,20180314,LYSAGHT,'9199,3.700,3.700,3.700,3.690,3.690,3600,Decreased,1
1521072000000,20180315,LYSAGHT,'9199,3.690,3.660,3.660,3.660,3.660,3000,No change,0
1521158400000,20180316,LYSAGHT,'9199,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1521417600000,20180319,LYSAGHT,'9199,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1521504000000,20180320,LYSAGHT,'9199,3.660,3.510,3.510,3.510,3.510,300,No change,0
1521590400000,20180321,LYSAGHT,'9199,3.510,3.510,3.510,3.510,3.510,-,Closed,0
1521676800000,20180322,LYSAGHT,'9199,3.510,3.550,3.550,3.550,3.550,2000,No change,0
1521763200000,20180323,LYSAGHT,'9199,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1522022400000,20180326,LYSAGHT,'9199,3.550,3.550,3.550,3.550,3.550,-,Closed,0
1522108800000,20180327,LYSAGHT,'9199,3.550,3.600,3.650,3.600,3.650,8000,Increased,5
1522195200000,20180328,LYSAGHT,'9199,3.650,3.660,3.700,3.650,3.650,9500,Decreased,1
1522281600000,20180329,LYSAGHT,'9199,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1522368000000,20180330,LYSAGHT,'9199,3.650,3.620,3.620,3.620,3.620,600,No change,0
1522627200000,20180402,LYSAGHT,'9199,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1522713600000,20180403,LYSAGHT,'9199,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1522800000000,20180404,LYSAGHT,'9199,3.620,3.500,3.500,3.300,3.380,81100,Decreased,12
1522886400000,20180405,LYSAGHT,'9199,3.380,3.400,3.400,3.380,3.380,22200,Decreased,2
1522972800000,20180406,LYSAGHT,'9199,3.380,3.300,3.300,3.000,3.240,13500,Decreased,6
1523232000000,20180409,LYSAGHT,'9199,3.240,3.400,3.500,3.360,3.360,8000,Decreased,4
1523318400000,20180410,LYSAGHT,'9199,3.360,3.400,3.400,3.400,3.400,1000,No change,0
1523404800000,20180411,LYSAGHT,'9199,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1523491200000,20180412,LYSAGHT,'9199,3.400,3.450,3.450,3.450,3.450,1000,No change,0
1523577600000,20180413,LYSAGHT,'9199,3.450,3.400,3.450,3.400,3.450,2000,Increased,5
1523836800000,20180416,LYSAGHT,'9199,3.450,3.400,3.400,3.400,3.400,2300,No change,0
1523923200000,20180417,LYSAGHT,'9199,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1524009600000,20180418,LYSAGHT,'9199,3.400,3.380,3.380,3.360,3.360,2100,Decreased,2
1524096000000,20180419,LYSAGHT,'9199,3.360,3.360,3.360,3.360,3.360,1000,No change,0
1524182400000,20180420,LYSAGHT,'9199,3.360,3.400,3.400,3.360,3.400,4200,No change,0
1524441600000,20180423,LYSAGHT,'9199,3.400,3.400,3.400,3.400,3.400,2400,No change,0
1524528000000,20180424,LYSAGHT,'9199,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1524614400000,20180425,LYSAGHT,'9199,3.400,3.400,3.400,3.390,3.400,13000,No change,0
1524700800000,20180426,LYSAGHT,'9199,3.400,3.400,3.400,3.400,3.400,11000,No change,0
1524787200000,20180427,LYSAGHT,'9199,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1525046400000,20180430,LYSAGHT,'9199,3.400,3.600,3.600,3.400,3.400,1100,Decreased,20
1525219200000,20180502,LYSAGHT,'9199,3.400,3.400,3.400,3.400,3.400,-,Closed,0
1525305600000,20180503,LYSAGHT,'9199,3.400,3.400,3.400,3.380,3.380,3000,Decreased,2
1525392000000,20180504,LYSAGHT,'9199,3.380,3.380,3.380,3.380,3.380,-,Closed,0
1525651200000,20180507,LYSAGHT,'9199,3.380,3.380,3.380,3.380,3.380,1000,No change,0
1525737600000,20180508,LYSAGHT,'9199,3.380,3.280,3.450,3.280,3.450,3000,Increased,17
1526256000000,20180514,LYSAGHT,'9199,3.450,3.420,3.420,3.420,3.420,1000,No change,0
