Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497398400000,20170614,MESB,'7234,0.830,0.805,0.840,0.805,0.835,44700,Increased,6
1497484800000,20170615,MESB,'7234,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1497571200000,20170616,MESB,'7234,0.835,0.805,0.805,0.805,0.805,8000,No change,0
1497830400000,20170619,MESB,'7234,0.805,0.800,0.825,0.790,0.825,20200,Increased,5
1497916800000,20170620,MESB,'7234,0.825,0.800,0.800,0.785,0.785,10000,Decreased,3
1498003200000,20170621,MESB,'7234,0.785,0.780,0.795,0.780,0.795,10000,Increased,3
1498089600000,20170622,MESB,'7234,0.795,0.765,0.765,0.765,0.765,25000,No change,0
1498176000000,20170623,MESB,'7234,0.765,0.760,0.760,0.760,0.760,4000,No change,0
1498608000000,20170628,MESB,'7234,0.760,0.760,0.760,0.760,0.760,4000,No change,0
1498694400000,20170629,MESB,'7234,0.760,0.820,0.860,0.800,0.850,28200,Increased,6
1498780800000,20170630,MESB,'7234,0.850,0.850,0.870,0.800,0.800,30000,Decreased,10
1499040000000,20170703,MESB,'7234,0.800,0.785,0.785,0.785,0.785,2000,No change,0
1499126400000,20170704,MESB,'7234,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1499212800000,20170705,MESB,'7234,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1499299200000,20170706,MESB,'7234,0.785,0.790,0.800,0.790,0.795,117300,Increased,1
1499385600000,20170707,MESB,'7234,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1499644800000,20170710,MESB,'7234,0.795,0.795,0.820,0.795,0.795,49000,No change,0
1499731200000,20170711,MESB,'7234,0.795,0.800,0.825,0.795,0.825,29000,Increased,5
1499817600000,20170712,MESB,'7234,0.825,0.825,0.880,0.810,0.875,63000,Increased,10
1499904000000,20170713,MESB,'7234,0.875,0.860,0.950,0.845,0.865,237700,Increased,1
1499990400000,20170714,MESB,'7234,0.865,0.835,0.870,0.835,0.870,11500,Increased,7
1500249600000,20170717,MESB,'7234,0.870,0.805,0.820,0.805,0.820,3000,Increased,3
1500336000000,20170718,MESB,'7234,0.820,0.875,0.900,0.835,0.900,57800,Increased,5
1500422400000,20170719,MESB,'7234,0.900,0.895,0.895,0.865,0.885,23300,Decreased,2
1500508800000,20170720,MESB,'7234,0.885,0.900,0.910,0.900,0.900,30600,No change,0
1500595200000,20170721,MESB,'7234,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1500854400000,20170724,MESB,'7234,0.900,0.865,0.875,0.865,0.875,10000,Increased,2
1500940800000,20170725,MESB,'7234,0.875,0.855,0.855,0.855,0.855,22000,No change,0
1501027200000,20170726,MESB,'7234,0.855,0.890,0.890,0.890,0.890,2000,No change,0
1501113600000,20170727,MESB,'7234,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1501200000000,20170728,MESB,'7234,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1501459200000,20170731,MESB,'7234,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1501545600000,20170801,MESB,'7234,0.890,0.890,0.900,0.835,0.835,18000,Decreased,11
1501632000000,20170802,MESB,'7234,0.835,0.880,0.895,0.880,0.880,49000,No change,0
1501718400000,20170803,MESB,'7234,0.880,0.880,0.890,0.880,0.890,19000,Increased,2
1501804800000,20170804,MESB,'7234,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1502064000000,20170807,MESB,'7234,0.890,0.850,0.850,0.850,0.850,1000,No change,0
1502150400000,20170808,MESB,'7234,0.850,0.880,0.885,0.860,0.885,30000,Increased,1
1502236800000,20170809,MESB,'7234,0.885,0.870,0.870,0.870,0.870,8000,No change,0
1502323200000,20170810,MESB,'7234,0.870,0.895,0.895,0.840,0.840,11400,Decreased,11
1502409600000,20170811,MESB,'7234,0.840,0.890,0.895,0.850,0.880,51000,Decreased,2
1502668800000,20170814,MESB,'7234,0.880,0.890,0.890,0.855,0.890,44700,No change,0
1502755200000,20170815,MESB,'7234,0.890,0.850,0.855,0.850,0.855,4000,Increased,1
1502841600000,20170816,MESB,'7234,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1502928000000,20170817,MESB,'7234,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1503014400000,20170818,MESB,'7234,0.855,0.850,0.850,0.850,0.850,4000,No change,0
1503273600000,20170821,MESB,'7234,0.850,0.850,0.850,0.850,0.850,25000,No change,0
1503360000000,20170822,MESB,'7234,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1503446400000,20170823,MESB,'7234,0.850,0.865,0.865,0.865,0.865,14000,No change,0
1503532800000,20170824,MESB,'7234,0.865,0.865,0.865,0.865,0.865,33000,No change,0
1503619200000,20170825,MESB,'7234,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1503878400000,20170828,MESB,'7234,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1503964800000,20170829,MESB,'7234,0.865,0.860,0.860,0.840,0.840,13000,Decreased,4
1504051200000,20170830,MESB,'7234,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1504569600000,20170905,MESB,'7234,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1504656000000,20170906,MESB,'7234,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1504742400000,20170907,MESB,'7234,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1504828800000,20170908,MESB,'7234,0.840,0.850,0.860,0.850,0.860,30000,Increased,2
1505088000000,20170911,MESB,'7234,0.860,0.900,0.910,0.860,0.910,15700,Increased,2
1505174400000,20170912,MESB,'7234,0.910,0.905,0.915,0.905,0.915,40000,Increased,2
1505260800000,20170913,MESB,'7234,0.915,0.920,0.970,0.920,0.945,66000,Increased,5
1505347200000,20170914,MESB,'7234,0.945,0.980,0.995,0.980,0.990,30000,Increased,2
1505433600000,20170915,MESB,'7234,0.990,0.925,0.990,0.925,0.985,96300,Increased,12
1505692800000,20170918,MESB,'7234,0.985,0.990,1.040,0.980,1.020,319000,Increased,4
1505779200000,20170919,MESB,'7234,1.020,1.020,1.070,1.020,1.070,298600,Increased,5
1505865600000,20170920,MESB,'7234,1.070,1.060,1.120,1.050,1.110,2124400,Increased,5
1505952000000,20170921,MESB,'7234,1.110,1.120,1.120,1.030,1.050,374500,Decreased,7
1506297600000,20170925,MESB,'7234,1.050,1.050,1.050,1.020,1.020,209900,Decreased,3
1506384000000,20170926,MESB,'7234,1.020,0.995,0.995,0.930,0.935,253700,Decreased,12
1506470400000,20170927,MESB,'7234,0.935,0.920,1.010,0.920,0.980,294800,Increased,12
1506556800000,20170928,MESB,'7234,0.980,1.020,1.050,0.990,1.000,397600,Decreased,2
1506643200000,20170929,MESB,'7234,1.000,1.000,1.020,0.975,1.000,269500,No change,0
1506902400000,20171002,MESB,'7234,1.000,0.990,0.990,0.965,0.970,69400,Decreased,4
1506988800000,20171003,MESB,'7234,0.970,0.970,0.970,0.950,0.960,177000,Decreased,2
1507075200000,20171004,MESB,'7234,0.960,0.950,0.980,0.930,0.960,652100,Increased,2
1507161600000,20171005,MESB,'7234,0.960,0.930,0.965,0.925,0.965,119900,Increased,7
1507248000000,20171006,MESB,'7234,0.965,0.970,0.980,0.960,0.975,94000,Increased,1
1507507200000,20171009,MESB,'7234,0.975,0.950,0.970,0.950,0.960,520000,Increased,2
1507593600000,20171010,MESB,'7234,0.960,0.965,0.965,0.950,0.965,97600,No change,0
1507680000000,20171011,MESB,'7234,0.965,0.970,1.110,0.970,1.110,1147700,Increased,17
1507766400000,20171012,MESB,'7234,1.110,1.150,1.180,1.100,1.170,841900,Increased,2
1507852800000,20171013,MESB,'7234,1.170,1.180,1.310,1.160,1.300,2348300,Increased,12
1508112000000,20171016,MESB,'7234,1.300,1.290,1.350,1.250,1.330,3335700,Increased,4
1508198400000,20171017,MESB,'7234,1.330,1.350,1.370,1.300,1.320,785900,Decreased,3
1508371200000,20171019,MESB,'7234,1.320,1.300,1.310,1.260,1.300,575900,No change,0
1508457600000,20171020,MESB,'7234,1.300,1.320,1.330,1.250,1.270,1106200,Decreased,5
1508716800000,20171023,MESB,'7234,1.270,1.260,1.260,1.140,1.190,1236000,Decreased,7
1508803200000,20171024,MESB,'7234,1.190,1.190,1.270,1.120,1.160,3489600,Decreased,3
1508889600000,20171025,MESB,'7234,1.160,1.140,1.170,1.110,1.150,578900,Increased,1
1508976000000,20171026,MESB,'7234,1.150,1.140,1.160,1.120,1.130,868100,Decreased,1
1509062400000,20171027,MESB,'7234,1.130,1.130,1.150,1.110,1.110,351800,Decreased,2
1509321600000,20171030,MESB,'7234,1.110,1.110,1.190,1.110,1.180,2283200,Increased,7
1509408000000,20171031,MESB,'7234,1.180,1.180,1.190,1.150,1.160,1050800,Decreased,2
1509494400000,20171101,MESB,'7234,1.160,1.160,1.160,1.130,1.130,99200,Decreased,3
1509580800000,20171102,MESB,'7234,1.130,1.120,1.140,1.120,1.130,504400,Increased,1
1509667200000,20171103,MESB,'7234,1.130,1.140,1.170,1.140,1.170,1364100,Increased,3
1509926400000,20171106,MESB,'7234,1.170,1.170,1.200,1.160,1.180,2089700,Increased,1
1510012800000,20171107,MESB,'7234,1.180,1.190,1.190,1.130,1.150,982100,Decreased,4
1510099200000,20171108,MESB,'7234,1.150,1.150,1.160,1.110,1.120,659700,Decreased,3
1510185600000,20171109,MESB,'7234,1.120,1.120,1.120,1.020,1.050,1971900,Decreased,7
1510272000000,20171110,MESB,'7234,1.050,1.050,1.060,1.030,1.050,183000,No change,0
1510531200000,20171113,MESB,'7234,1.050,1.020,1.050,1.000,1.050,755300,Increased,3
1510617600000,20171114,MESB,'7234,1.050,1.050,1.100,1.050,1.070,1025600,Increased,2
1510704000000,20171115,MESB,'7234,1.070,1.080,1.080,1.030,1.030,155500,Decreased,5
1510790400000,20171116,MESB,'7234,1.030,1.040,1.040,1.010,1.020,218200,Decreased,2
1510876800000,20171117,MESB,'7234,1.020,1.020,1.020,1.010,1.010,149700,Decreased,1
1511136000000,20171120,MESB,'7234,1.010,1.010,1.040,1.000,1.000,278900,Decreased,1
1511222400000,20171121,MESB,'7234,1.000,0.995,1.030,0.995,1.010,554700,Increased,2
1511308800000,20171122,MESB,'7234,1.010,1.000,1.020,0.995,1.010,64300,Increased,1
1511395200000,20171123,MESB,'7234,1.010,1.030,1.040,1.020,1.040,188500,Increased,1
1511481600000,20171124,MESB,'7234,1.040,1.040,1.080,1.040,1.040,632400,No change,0
1511740800000,20171127,MESB,'7234,1.040,1.030,1.060,1.030,1.050,573400,Increased,2
1511827200000,20171128,MESB,'7234,1.050,1.030,1.030,1.020,1.030,15000,No change,0
1511913600000,20171129,MESB,'7234,1.030,1.030,1.070,1.010,1.020,446000,Decreased,1
1512000000000,20171130,MESB,'7234,1.020,0.995,0.995,0.950,0.950,999700,Decreased,9
1512345600000,20171204,MESB,'7234,0.950,0.950,0.965,0.935,0.960,230500,Increased,2
1512432000000,20171205,MESB,'7234,0.960,0.940,0.940,0.930,0.935,360000,Decreased,1
1512518400000,20171206,MESB,'7234,0.935,0.930,0.930,0.925,0.930,27900,No change,0
1512604800000,20171207,MESB,'7234,0.930,0.955,0.955,0.930,0.940,419800,Decreased,3
1512691200000,20171208,MESB,'7234,0.940,0.945,0.945,0.925,0.940,132900,Decreased,1
1512950400000,20171211,MESB,'7234,0.940,0.950,0.960,0.945,0.945,137200,Decreased,1
1513036800000,20171212,MESB,'7234,0.945,0.965,1.020,0.965,1.000,367700,Increased,7
1513123200000,20171213,MESB,'7234,1.000,1.010,1.060,1.000,1.010,1503000,No change,0
1513209600000,20171214,MESB,'7234,1.010,1.000,1.040,0.995,1.000,67200,No change,0
1513296000000,20171215,MESB,'7234,1.000,1.030,1.050,1.000,1.000,1235900,Decreased,3
1513555200000,20171218,MESB,'7234,1.000,1.030,1.030,1.010,1.020,96400,Decreased,1
1513641600000,20171219,MESB,'7234,1.020,1.030,1.040,1.010,1.010,1790900,Decreased,2
1513728000000,20171220,MESB,'7234,1.010,1.020,1.040,1.010,1.040,836000,Increased,2
1513814400000,20171221,MESB,'7234,1.040,1.040,1.040,1.000,1.020,767700,Decreased,2
1513900800000,20171222,MESB,'7234,1.020,0.540,0.540,0.500,0.520,303700,Decreased,4
1514246400000,20171226,MESB,'7234,0.520,0.530,0.535,0.520,0.525,166200,Decreased,1
1514332800000,20171227,MESB,'7234,0.525,0.530,0.530,0.510,0.510,175200,Decreased,4
1514419200000,20171228,MESB,'7234,0.510,0.515,0.545,0.510,0.535,576800,Increased,4
1514505600000,20171229,MESB,'7234,0.535,0.540,0.550,0.530,0.540,179800,No change,0
1514851200000,20180102,MESB,'7234,0.540,0.540,0.540,0.520,0.535,32000,Decreased,1
1514937600000,20180103,MESB,'7234,0.535,0.535,0.535,0.520,0.525,76100,Decreased,2
1515024000000,20180104,MESB,'7234,0.525,0.520,0.565,0.520,0.535,1727600,Increased,3
1515110400000,20180105,MESB,'7234,0.535,0.535,0.550,0.515,0.525,4248100,Decreased,2
1515369600000,20180108,MESB,'7234,0.525,0.535,0.535,0.495,0.500,6147900,Decreased,7
1515456000000,20180109,MESB,'7234,0.500,0.500,0.510,0.470,0.475,2852500,Decreased,5
1515542400000,20180110,MESB,'7234,0.475,0.480,0.490,0.455,0.460,1118300,Decreased,4
1515628800000,20180111,MESB,'7234,0.460,0.455,0.460,0.435,0.440,1183800,Decreased,3
1515715200000,20180112,MESB,'7234,0.440,0.435,0.435,0.410,0.420,4150500,Decreased,3
1515974400000,20180115,MESB,'7234,0.420,0.420,0.420,0.390,0.415,2886800,Decreased,1
1516060800000,20180116,MESB,'7234,0.415,0.410,0.425,0.400,0.415,3526100,Increased,1
1516147200000,20180117,MESB,'7234,0.415,0.410,0.415,0.395,0.405,3546300,Decreased,1
1516233600000,20180118,MESB,'7234,0.405,0.400,0.405,0.380,0.390,557700,Decreased,2
1516320000000,20180119,MESB,'7234,0.390,0.390,0.395,0.380,0.385,519800,Decreased,1
1516579200000,20180122,MESB,'7234,0.385,0.380,0.385,0.360,0.375,689300,Decreased,1
1516665600000,20180123,MESB,'7234,0.375,0.385,0.390,0.375,0.380,1682400,Decreased,1
1516752000000,20180124,MESB,'7234,0.380,0.385,0.395,0.375,0.375,435800,Decreased,2
1516838400000,20180125,MESB,'7234,0.375,0.375,0.380,0.370,0.370,270800,Decreased,1
1516924800000,20180126,MESB,'7234,0.370,0.370,0.380,0.370,0.375,333300,Increased,1
1517184000000,20180129,MESB,'7234,0.375,0.370,0.370,0.355,0.365,533100,Decreased,1
1517270400000,20180130,MESB,'7234,0.365,0.365,0.365,0.340,0.360,255500,Decreased,1
1517529600000,20180202,MESB,'7234,0.360,0.340,0.355,0.340,0.355,520900,Increased,3
1517788800000,20180205,MESB,'7234,0.355,0.350,0.365,0.345,0.360,358900,Increased,2
1517875200000,20180206,MESB,'7234,0.360,0.350,0.350,0.340,0.340,373500,Decreased,2
1517961600000,20180207,MESB,'7234,0.340,0.340,0.360,0.340,0.355,176900,Increased,3
1518048000000,20180208,MESB,'7234,0.355,0.340,0.360,0.340,0.360,100800,Increased,4
1518134400000,20180209,MESB,'7234,0.360,0.350,0.370,0.345,0.370,147600,Increased,4
1518393600000,20180212,MESB,'7234,0.370,0.370,0.370,0.350,0.365,35500,Decreased,1
1518480000000,20180213,MESB,'7234,0.365,0.360,0.365,0.360,0.365,23900,Increased,1
1518566400000,20180214,MESB,'7234,0.365,0.360,0.370,0.360,0.370,94000,Increased,2
1518652800000,20180215,MESB,'7234,0.370,0.360,0.400,0.360,0.395,446300,Increased,7
1518998400000,20180219,MESB,'7234,0.395,0.405,0.420,0.405,0.415,764900,Increased,2
1519084800000,20180220,MESB,'7234,0.415,0.420,0.425,0.395,0.405,307100,Decreased,3
1519171200000,20180221,MESB,'7234,0.405,0.395,0.405,0.390,0.405,193000,Increased,2
1519257600000,20180222,MESB,'7234,0.405,0.395,0.400,0.390,0.400,123900,Increased,1
1519344000000,20180223,MESB,'7234,0.400,0.390,0.400,0.375,0.400,347800,Increased,2
1519603200000,20180226,MESB,'7234,0.400,0.395,0.395,0.385,0.390,42500,Decreased,1
1519689600000,20180227,MESB,'7234,0.390,0.395,0.395,0.385,0.390,77500,Decreased,1
1519776000000,20180228,MESB,'7234,0.390,0.390,0.400,0.390,0.390,270300,No change,0
1519862400000,20180301,MESB,'7234,0.390,0.395,0.395,0.380,0.385,60000,Decreased,2
1519948800000,20180302,MESB,'7234,0.385,0.390,0.390,0.360,0.385,65000,Decreased,1
1520208000000,20180305,MESB,'7234,0.385,0.365,0.380,0.365,0.380,84500,Increased,3
1520294400000,20180306,MESB,'7234,0.380,0.365,0.405,0.365,0.395,233200,Increased,6
1520380800000,20180307,MESB,'7234,0.395,0.390,0.390,0.365,0.390,187100,No change,0
1520467200000,20180308,MESB,'7234,0.390,0.370,0.380,0.370,0.380,38100,Increased,2
1520553600000,20180309,MESB,'7234,0.380,0.375,0.380,0.370,0.370,170000,Decreased,1
1520812800000,20180312,MESB,'7234,0.370,0.365,0.375,0.365,0.370,46300,Increased,1
1520899200000,20180313,MESB,'7234,0.370,0.375,0.375,0.370,0.375,55000,No change,0
1520985600000,20180314,MESB,'7234,0.375,0.375,0.375,0.375,0.375,35000,No change,0
1521072000000,20180315,MESB,'7234,0.375,0.355,0.370,0.350,0.370,96300,Increased,3
1521158400000,20180316,MESB,'7234,0.370,0.335,0.370,0.335,0.370,371200,Increased,7
1521417600000,20180319,MESB,'7234,0.370,0.370,0.370,0.370,0.370,6000,No change,0
1521504000000,20180320,MESB,'7234,0.370,0.370,0.370,0.370,0.370,30000,No change,0
1521590400000,20180321,MESB,'7234,0.370,0.350,0.370,0.340,0.370,15800,Increased,4
1521676800000,20180322,MESB,'7234,0.370,0.340,0.370,0.340,0.370,20200,Increased,6
1521763200000,20180323,MESB,'7234,0.370,0.340,0.365,0.340,0.365,32000,Increased,5
1522022400000,20180326,MESB,'7234,0.365,0.340,0.365,0.340,0.365,38100,Increased,5
1522108800000,20180327,MESB,'7234,0.365,0.335,0.365,0.335,0.365,20200,Increased,6
1522195200000,20180328,MESB,'7234,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1522281600000,20180329,MESB,'7234,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1522368000000,20180330,MESB,'7234,0.365,0.320,0.390,0.320,0.390,88300,Increased,14
1522627200000,20180402,MESB,'7234,0.390,0.390,0.405,0.390,0.405,2200,Increased,3
1522713600000,20180403,MESB,'7234,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1522800000000,20180404,MESB,'7234,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1522886400000,20180405,MESB,'7234,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1522972800000,20180406,MESB,'7234,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1523232000000,20180409,MESB,'7234,0.405,0.380,0.380,0.380,0.380,800,No change,0
1523318400000,20180410,MESB,'7234,0.380,0.375,0.375,0.345,0.370,24100,Decreased,1
1523404800000,20180411,MESB,'7234,0.370,0.370,0.390,0.350,0.360,110400,Decreased,2
1523491200000,20180412,MESB,'7234,0.360,0.390,0.390,0.385,0.385,6000,Decreased,1
1523577600000,20180413,MESB,'7234,0.385,0.340,0.375,0.335,0.375,53000,Increased,7
1523836800000,20180416,MESB,'7234,0.375,0.365,0.365,0.345,0.345,14100,Decreased,4
1523923200000,20180417,MESB,'7234,0.345,0.340,0.370,0.340,0.370,36200,Increased,6
1524009600000,20180418,MESB,'7234,0.370,0.340,0.350,0.330,0.335,46000,Decreased,1
1524096000000,20180419,MESB,'7234,0.335,0.360,0.360,0.360,0.360,1000,No change,0
1524182400000,20180420,MESB,'7234,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1524441600000,20180423,MESB,'7234,0.360,0.325,0.335,0.320,0.335,27000,Increased,2
1524528000000,20180424,MESB,'7234,0.335,0.335,0.360,0.335,0.360,29000,Increased,5
1524614400000,20180425,MESB,'7234,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1524700800000,20180426,MESB,'7234,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1524787200000,20180427,MESB,'7234,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1525046400000,20180430,MESB,'7234,0.360,0.330,0.330,0.330,0.330,2100,No change,0
1525219200000,20180502,MESB,'7234,0.330,0.320,0.325,0.305,0.325,55900,Increased,1
1525305600000,20180503,MESB,'7234,0.325,0.305,0.310,0.290,0.310,326100,Increased,1
1525392000000,20180504,MESB,'7234,0.310,0.300,0.300,0.290,0.290,57500,Decreased,2
1525651200000,20180507,MESB,'7234,0.290,0.290,0.295,0.275,0.290,46200,No change,0
1525737600000,20180508,MESB,'7234,0.290,0.285,0.330,0.285,0.330,49200,Increased,9
1526256000000,20180514,MESB,'7234,0.330,0.300,0.330,0.300,0.310,57700,Increased,2
1526342400000,20180515,MESB,'7234,0.310,0.295,0.295,0.290,0.295,96200,No change,0
1526428800000,20180516,MESB,'7234,0.295,0.295,0.300,0.290,0.300,50000,Increased,1
1526515200000,20180517,MESB,'7234,0.300,0.285,0.300,0.285,0.300,21000,Increased,3
1526601600000,20180518,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1526860800000,20180521,MESB,'7234,0.300,0.290,0.300,0.280,0.300,48500,Increased,2
1526947200000,20180522,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1527033600000,20180523,MESB,'7234,0.300,0.270,0.270,0.255,0.255,41200,Decreased,3
1527120000000,20180524,MESB,'7234,0.255,0.250,0.270,0.240,0.270,184600,Increased,4
1527206400000,20180525,MESB,'7234,0.270,0.285,0.285,0.250,0.280,12000,Decreased,1
1527465600000,20180528,MESB,'7234,0.280,0.250,0.270,0.240,0.270,308900,Increased,4
1527638400000,20180530,MESB,'7234,0.270,0.280,0.290,0.260,0.290,120800,Increased,2
1527724800000,20180531,MESB,'7234,0.290,0.285,0.310,0.265,0.310,390800,Increased,5
1527811200000,20180601,MESB,'7234,0.310,0.300,0.345,0.295,0.305,98500,Increased,1
1528070400000,20180604,MESB,'7234,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1528156800000,20180605,MESB,'7234,0.305,0.300,0.315,0.300,0.315,400,Increased,3
1528243200000,20180606,MESB,'7234,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1528329600000,20180607,MESB,'7234,0.315,0.265,0.310,0.265,0.310,19900,Increased,9
1528416000000,20180608,MESB,'7234,0.310,0.280,0.280,0.280,0.280,23400,No change,0
1528675200000,20180611,MESB,'7234,0.280,0.300,0.300,0.300,0.300,5000,No change,0
1528761600000,20180612,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528848000000,20180613,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1528934400000,20180614,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1529280000000,20180618,MESB,'7234,0.300,0.275,0.310,0.275,0.310,15400,Increased,7
1529366400000,20180619,MESB,'7234,0.310,0.275,0.290,0.265,0.285,86400,Increased,2
1529452800000,20180620,MESB,'7234,0.285,0.270,0.310,0.270,0.310,50500,Increased,8
1529539200000,20180621,MESB,'7234,0.310,0.300,0.310,0.295,0.300,90500,No change,0
1529625600000,20180622,MESB,'7234,0.300,0.295,0.295,0.290,0.295,11600,No change,0
1529884800000,20180625,MESB,'7234,0.295,0.280,0.305,0.280,0.305,2300,Increased,5
1529971200000,20180626,MESB,'7234,0.305,0.290,0.290,0.285,0.285,45000,Decreased,1
1530057600000,20180627,MESB,'7234,0.285,0.280,0.285,0.270,0.285,45100,Increased,1
1530144000000,20180628,MESB,'7234,0.285,0.290,0.290,0.290,0.290,5000,No change,0
1530230400000,20180629,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1530489600000,20180702,MESB,'7234,0.290,0.275,0.290,0.275,0.290,66000,Increased,3
1530576000000,20180703,MESB,'7234,0.290,0.280,0.285,0.275,0.275,62000,Decreased,1
1530662400000,20180704,MESB,'7234,0.275,0.270,0.285,0.270,0.285,95200,Increased,3
1530748800000,20180705,MESB,'7234,0.285,0.290,0.290,0.290,0.290,2000,No change,0
1530835200000,20180706,MESB,'7234,0.290,0.280,0.290,0.280,0.290,217600,Increased,2
1531094400000,20180709,MESB,'7234,0.290,0.275,0.295,0.275,0.295,5000,Increased,4
1531180800000,20180710,MESB,'7234,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1531267200000,20180711,MESB,'7234,0.295,0.275,0.290,0.275,0.290,11500,Increased,3
1531353600000,20180712,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1531440000000,20180713,MESB,'7234,0.290,0.280,0.300,0.280,0.300,57000,Increased,4
1531699200000,20180716,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1531785600000,20180717,MESB,'7234,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1531872000000,20180718,MESB,'7234,0.300,0.280,0.300,0.280,0.300,64500,Increased,4
1531958400000,20180719,MESB,'7234,0.300,0.300,0.325,0.300,0.305,224600,Increased,1
1532044800000,20180720,MESB,'7234,0.305,0.290,0.320,0.290,0.320,6100,Increased,6
1532304000000,20180723,MESB,'7234,0.320,0.290,0.320,0.290,0.320,5600,Increased,6
1532390400000,20180724,MESB,'7234,0.320,0.295,0.295,0.295,0.295,1200,No change,0
1532476800000,20180725,MESB,'7234,0.295,0.315,0.330,0.300,0.330,60600,Increased,3
1532563200000,20180726,MESB,'7234,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1532649600000,20180727,MESB,'7234,0.330,0.320,0.325,0.320,0.325,1000,Increased,1
1532908800000,20180730,MESB,'7234,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1532995200000,20180731,MESB,'7234,0.325,0.330,0.330,0.295,0.295,18800,Decreased,7
1533081600000,20180801,MESB,'7234,0.295,0.290,0.290,0.285,0.285,17500,Decreased,1
1533168000000,20180802,MESB,'7234,0.285,0.285,0.295,0.275,0.295,34800,Increased,2
1533254400000,20180803,MESB,'7234,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1533513600000,20180806,MESB,'7234,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1533600000000,20180807,MESB,'7234,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1533686400000,20180808,MESB,'7234,0.295,0.295,0.295,0.280,0.280,17800,Decreased,3
1533772800000,20180809,MESB,'7234,0.280,0.275,0.290,0.270,0.290,19200,Increased,3
1533859200000,20180810,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534118400000,20180813,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534204800000,20180814,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534291200000,20180815,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534377600000,20180816,MESB,'7234,0.290,0.270,0.290,0.270,0.290,36000,Increased,4
1534464000000,20180817,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534723200000,20180820,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534809600000,20180821,MESB,'7234,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1534982400000,20180823,MESB,'7234,0.290,0.270,0.285,0.270,0.285,11500,Increased,3
1535068800000,20180824,MESB,'7234,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1535328000000,20180827,MESB,'7234,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1535414400000,20180828,MESB,'7234,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1535500800000,20180829,MESB,'7234,0.285,0.300,0.350,0.300,0.310,238700,Increased,2
