Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495756800000,20170526,SAM,'9822,7.040,7.010,7.010,6.960,6.970,84700,Decreased,4
1496016000000,20170529,SAM,'9822,6.970,6.960,7.000,6.900,6.950,104800,Decreased,1
1496102400000,20170530,SAM,'9822,6.950,6.900,6.900,6.730,6.740,102300,Decreased,16
1496188800000,20170531,SAM,'9822,6.740,6.700,6.880,6.670,6.880,36700,Increased,18
1496275200000,20170601,SAM,'9822,6.880,6.750,6.940,6.710,6.850,53200,Increased,10
1496361600000,20170602,SAM,'9822,6.850,6.860,7.020,6.860,6.980,191600,Increased,12
1496620800000,20170605,SAM,'9822,6.980,7.000,7.210,7.000,7.150,155700,Increased,15
1496707200000,20170606,SAM,'9822,7.150,7.200,7.210,7.130,7.130,27800,Decreased,7
1496793600000,20170607,SAM,'9822,7.130,7.190,7.190,7.130,7.180,68200,Decreased,1
1496880000000,20170608,SAM,'9822,7.180,7.180,7.230,7.180,7.200,229700,Increased,2
1496966400000,20170609,SAM,'9822,7.200,7.230,7.230,7.140,7.140,23600,Decreased,9
1497312000000,20170613,SAM,'9822,7.140,7.160,7.160,7.030,7.130,117700,Decreased,3
1497398400000,20170614,SAM,'9822,7.130,7.130,7.200,7.080,7.150,104100,Increased,2
1497484800000,20170615,SAM,'9822,7.150,7.180,7.220,7.140,7.220,212500,Increased,4
1497571200000,20170616,SAM,'9822,7.220,7.180,7.320,7.180,7.300,243300,Increased,12
1497830400000,20170619,SAM,'9822,7.300,7.300,7.800,7.300,7.730,632000,Increased,43
1497916800000,20170620,SAM,'9822,7.730,7.790,7.960,7.700,7.900,470700,Increased,11
1498003200000,20170621,SAM,'9822,7.900,7.800,7.860,7.520,7.520,146200,Decreased,28
1498089600000,20170622,SAM,'9822,7.520,7.520,7.810,7.500,7.760,189400,Increased,24
1498176000000,20170623,SAM,'9822,7.760,7.790,7.790,7.650,7.650,54600,Decreased,14
1498608000000,20170628,SAM,'9822,7.650,7.650,7.650,7.530,7.570,65500,Decreased,8
1498694400000,20170629,SAM,'9822,7.570,7.600,7.890,7.600,7.870,264600,Increased,27
1498780800000,20170630,SAM,'9822,7.870,7.800,7.810,7.790,7.810,470000,Increased,1
1499040000000,20170703,SAM,'9822,7.810,7.900,7.900,7.830,7.880,123300,Decreased,2
1499126400000,20170704,SAM,'9822,7.880,7.910,8.000,7.910,7.970,261200,Increased,6
1499212800000,20170705,SAM,'9822,7.970,7.970,8.000,7.900,7.900,98400,Decreased,7
1499299200000,20170706,SAM,'9822,7.900,7.960,8.100,7.920,8.090,278300,Increased,13
1499385600000,20170707,SAM,'9822,8.090,8.100,8.180,7.990,8.100,239400,No change,0
1499644800000,20170710,SAM,'9822,8.100,8.110,8.330,8.110,8.320,468300,Increased,21
1499731200000,20170711,SAM,'9822,8.320,8.300,8.300,8.110,8.200,80800,Decreased,10
1499817600000,20170712,SAM,'9822,8.200,8.120,8.270,8.110,8.180,43200,Increased,6
1499904000000,20170713,SAM,'9822,8.180,8.180,8.400,8.180,8.300,155500,Increased,12
1499990400000,20170714,SAM,'9822,8.300,8.300,8.300,8.200,8.200,61700,Decreased,10
1500249600000,20170717,SAM,'9822,8.200,8.270,8.300,8.230,8.240,264300,Decreased,3
1500336000000,20170718,SAM,'9822,8.240,8.240,8.270,8.190,8.220,120500,Decreased,2
1500422400000,20170719,SAM,'9822,8.220,8.100,8.100,7.930,7.950,114300,Decreased,15
1500508800000,20170720,SAM,'9822,7.950,7.950,7.950,7.880,7.880,106000,Decreased,7
1500595200000,20170721,SAM,'9822,7.880,7.900,7.900,7.870,7.890,58100,Decreased,1
1500854400000,20170724,SAM,'9822,7.890,7.920,7.970,7.900,7.960,68700,Increased,4
1500940800000,20170725,SAM,'9822,7.960,7.990,8.350,7.990,8.300,158400,Increased,31
1501027200000,20170726,SAM,'9822,8.300,8.340,8.420,8.320,8.390,191300,Increased,5
1501113600000,20170727,SAM,'9822,8.390,8.440,8.490,8.300,8.340,49300,Decreased,10
1501200000000,20170728,SAM,'9822,8.340,8.340,8.340,8.200,8.200,83700,Decreased,14
1501459200000,20170731,SAM,'9822,8.200,8.180,8.390,8.130,8.330,122000,Increased,15
1501545600000,20170801,SAM,'9822,8.330,8.310,8.410,8.200,8.210,78900,Decreased,10
1501632000000,20170802,SAM,'9822,8.210,8.200,8.210,8.100,8.100,78500,Decreased,10
1501718400000,20170803,SAM,'9822,8.100,8.120,8.120,8.080,8.090,29600,Decreased,3
1501804800000,20170804,SAM,'9822,8.090,8.080,8.180,8.050,8.060,30800,Decreased,2
1502064000000,20170807,SAM,'9822,8.060,8.080,8.180,8.050,8.140,55500,Increased,6
1502150400000,20170808,SAM,'9822,8.140,8.150,8.170,8.070,8.080,284500,Decreased,7
1502236800000,20170809,SAM,'9822,8.080,8.160,8.160,8.050,8.100,25600,Decreased,6
1502323200000,20170810,SAM,'9822,8.100,8.050,8.050,7.980,8.020,202500,Decreased,3
1502409600000,20170811,SAM,'9822,8.020,7.900,7.960,7.780,7.780,65100,Decreased,12
1502668800000,20170814,SAM,'9822,7.780,7.890,7.940,7.880,7.880,32300,Decreased,1
1502755200000,20170815,SAM,'9822,7.880,7.900,8.090,7.900,8.020,69100,Increased,12
1502841600000,20170816,SAM,'9822,8.020,8.080,8.090,7.950,8.000,18900,Decreased,8
1502928000000,20170817,SAM,'9822,8.000,8.000,8.000,7.800,7.970,116500,Decreased,3
1503014400000,20170818,SAM,'9822,7.970,7.700,7.700,7.400,7.500,589700,Decreased,20
1503273600000,20170821,SAM,'9822,7.500,7.500,7.500,7.220,7.240,241500,Decreased,26
1503360000000,20170822,SAM,'9822,7.240,7.240,7.480,7.210,7.380,112100,Increased,14
1503446400000,20170823,SAM,'9822,7.380,7.380,7.420,7.300,7.370,93600,Decreased,1
1503532800000,20170824,SAM,'9822,7.370,7.300,7.330,7.300,7.330,64900,Increased,3
1503619200000,20170825,SAM,'9822,7.330,7.280,7.280,7.250,7.270,13900,Decreased,1
1503878400000,20170828,SAM,'9822,7.270,7.350,7.350,7.140,7.140,26300,Decreased,21
1503964800000,20170829,SAM,'9822,7.140,7.100,7.120,7.080,7.090,44300,Decreased,1
1504051200000,20170830,SAM,'9822,7.090,7.110,7.240,7.080,7.090,39200,Decreased,2
1504569600000,20170905,SAM,'9822,7.090,7.010,7.010,6.880,6.890,64500,Decreased,12
1504656000000,20170906,SAM,'9822,6.890,6.880,6.960,6.860,6.900,116200,Increased,2
1504742400000,20170907,SAM,'9822,6.900,6.900,6.930,6.880,6.880,17600,Decreased,2
1504828800000,20170908,SAM,'9822,6.880,6.870,7.180,6.870,6.880,94600,Increased,1
1505088000000,20170911,SAM,'9822,6.880,6.880,7.020,6.880,7.000,57300,Increased,12
1505174400000,20170912,SAM,'9822,7.000,7.170,7.170,6.950,6.980,29000,Decreased,19
1505260800000,20170913,SAM,'9822,6.980,6.950,7.000,6.940,7.000,168100,Increased,5
1505347200000,20170914,SAM,'9822,7.000,6.960,6.970,6.880,6.940,27500,Decreased,2
1505433600000,20170915,SAM,'9822,6.940,6.920,6.920,6.900,6.920,6800,No change,0
1505692800000,20170918,SAM,'9822,6.920,6.850,6.880,6.850,6.850,22800,No change,0
1505779200000,20170919,SAM,'9822,6.850,6.840,6.850,6.840,6.850,8300,Increased,1
1505865600000,20170920,SAM,'9822,6.850,6.900,6.900,6.750,6.750,46500,Decreased,15
1505952000000,20170921,SAM,'9822,6.750,6.750,6.750,6.700,6.720,49200,Decreased,3
1506297600000,20170925,SAM,'9822,6.720,6.720,6.720,6.720,6.720,4100,No change,0
1506384000000,20170926,SAM,'9822,6.720,6.600,6.700,6.600,6.700,23300,Increased,10
1506470400000,20170927,SAM,'9822,6.700,6.660,6.660,6.630,6.650,11200,Decreased,1
1506556800000,20170928,SAM,'9822,6.650,6.630,6.900,6.600,6.890,16100,Increased,26
1506643200000,20170929,SAM,'9822,6.890,6.800,6.890,6.790,6.790,26000,Decreased,1
1506902400000,20171002,SAM,'9822,6.790,6.790,6.790,6.790,6.790,-,Closed,0
1506988800000,20171003,SAM,'9822,6.790,6.800,6.890,6.800,6.880,121700,Increased,8
1507075200000,20171004,SAM,'9822,6.880,6.920,6.920,6.850,6.870,26500,Decreased,5
1507161600000,20171005,SAM,'9822,6.870,6.860,7.190,6.860,7.190,122900,Increased,33
1507248000000,20171006,SAM,'9822,7.190,7.250,7.340,7.200,7.320,128900,Increased,7
1507507200000,20171009,SAM,'9822,7.320,7.360,7.420,7.360,7.420,65700,Increased,6
1507593600000,20171010,SAM,'9822,7.420,7.400,7.400,7.300,7.390,21400,Decreased,1
1507680000000,20171011,SAM,'9822,7.390,7.390,7.390,7.260,7.260,9900,Decreased,13
1507766400000,20171012,SAM,'9822,7.260,7.050,7.260,7.050,7.140,7900,Increased,9
1507852800000,20171013,SAM,'9822,7.140,7.140,7.140,7.120,7.130,14000,Decreased,1
1508112000000,20171016,SAM,'9822,7.130,7.130,7.130,7.080,7.100,8100,Decreased,3
1508198400000,20171017,SAM,'9822,7.100,7.150,7.150,7.130,7.130,7300,Decreased,2
1508371200000,20171019,SAM,'9822,7.130,7.120,7.140,7.120,7.140,7000,Increased,2
1508457600000,20171020,SAM,'9822,7.140,7.200,7.240,7.200,7.240,10200,Increased,4
1508716800000,20171023,SAM,'9822,7.240,7.240,7.240,7.240,7.240,-,Closed,0
1508803200000,20171024,SAM,'9822,7.240,7.220,7.540,7.220,7.500,104600,Increased,28
1508889600000,20171025,SAM,'9822,7.500,7.500,7.540,7.480,7.520,62900,Increased,2
1508976000000,20171026,SAM,'9822,7.520,7.500,7.500,7.480,7.490,20200,Decreased,1
1509062400000,20171027,SAM,'9822,7.490,7.500,7.500,7.490,7.490,9500,Decreased,1
1509321600000,20171030,SAM,'9822,7.490,7.460,7.460,7.380,7.380,38100,Decreased,8
1509408000000,20171031,SAM,'9822,7.380,7.300,7.300,7.300,7.300,8500,No change,0
1509494400000,20171101,SAM,'9822,7.300,7.280,7.300,7.200,7.200,45600,Decreased,8
1509580800000,20171102,SAM,'9822,7.200,7.200,7.300,7.200,7.260,10000,Increased,6
1509667200000,20171103,SAM,'9822,7.260,7.300,7.350,7.280,7.330,24000,Increased,3
1509926400000,20171106,SAM,'9822,7.330,7.360,7.460,7.360,7.450,78000,Increased,9
1510012800000,20171107,SAM,'9822,7.450,7.410,7.450,7.380,7.450,37600,Increased,4
1510099200000,20171108,SAM,'9822,7.450,7.390,7.470,7.390,7.440,6300,Increased,5
1510185600000,20171109,SAM,'9822,7.440,7.430,7.440,7.410,7.410,40600,Decreased,2
1510272000000,20171110,SAM,'9822,7.410,7.410,7.550,7.410,7.510,80800,Increased,10
1510531200000,20171113,SAM,'9822,7.510,7.510,7.790,7.510,7.700,145700,Increased,19
1510617600000,20171114,SAM,'9822,7.700,7.670,7.800,7.670,7.680,54500,Increased,1
1510704000000,20171115,SAM,'9822,7.680,7.610,7.780,7.600,7.660,60700,Increased,5
1510790400000,20171116,SAM,'9822,7.660,7.500,7.600,7.330,7.350,39800,Decreased,15
1510876800000,20171117,SAM,'9822,7.350,7.500,7.500,7.390,7.500,64500,No change,0
1511136000000,20171120,SAM,'9822,7.500,7.400,7.420,7.390,7.390,42200,Decreased,1
1511222400000,20171121,SAM,'9822,7.390,7.380,7.450,7.370,7.400,32200,Increased,2
1511308800000,20171122,SAM,'9822,7.400,7.400,7.500,7.400,7.500,25200,Increased,10
1511395200000,20171123,SAM,'9822,7.500,7.430,7.550,7.430,7.550,47000,Increased,12
1511481600000,20171124,SAM,'9822,7.550,7.650,7.750,7.540,7.550,131800,Decreased,10
1511740800000,20171127,SAM,'9822,7.550,7.510,7.510,7.480,7.480,11200,Decreased,3
1511827200000,20171128,SAM,'9822,7.480,7.480,7.500,7.440,7.500,66200,Increased,2
1511913600000,20171129,SAM,'9822,7.500,7.500,7.500,7.460,7.500,16400,No change,0
1512000000000,20171130,SAM,'9822,7.500,7.500,7.500,7.400,7.440,39000,Decreased,6
1512345600000,20171204,SAM,'9822,7.440,7.380,7.420,7.310,7.320,14400,Decreased,6
1512432000000,20171205,SAM,'9822,7.320,7.320,7.320,7.190,7.280,14100,Decreased,4
1512518400000,20171206,SAM,'9822,7.280,7.150,7.160,7.100,7.100,17500,Decreased,5
1512604800000,20171207,SAM,'9822,7.100,7.050,7.100,7.000,7.100,6300,Increased,5
1512691200000,20171208,SAM,'9822,7.100,7.100,7.190,7.100,7.190,5800,Increased,9
1512950400000,20171211,SAM,'9822,7.190,7.230,7.370,7.230,7.370,20300,Increased,14
1513036800000,20171212,SAM,'9822,7.370,7.380,7.500,7.350,7.370,74300,Decreased,1
1513123200000,20171213,SAM,'9822,7.370,7.300,7.500,7.300,7.500,25000,Increased,20
1513209600000,20171214,SAM,'9822,7.500,7.500,7.500,7.420,7.450,5000,Decreased,5
1513296000000,20171215,SAM,'9822,7.450,7.500,7.500,7.450,7.450,33800,Decreased,5
1513555200000,20171218,SAM,'9822,7.450,7.400,7.400,7.360,7.380,21500,Decreased,2
1513641600000,20171219,SAM,'9822,7.380,7.390,7.450,7.360,7.360,14300,Decreased,3
1513728000000,20171220,SAM,'9822,7.360,7.360,7.360,7.360,7.360,5000,No change,0
1513814400000,20171221,SAM,'9822,7.360,7.360,7.370,7.360,7.360,30300,No change,0
1513900800000,20171222,SAM,'9822,7.360,7.340,7.360,7.300,7.310,29000,Decreased,3
1514246400000,20171226,SAM,'9822,7.310,7.300,7.420,7.300,7.320,27800,Increased,2
1514332800000,20171227,SAM,'9822,7.320,7.350,7.550,7.350,7.510,124600,Increased,16
1514419200000,20171228,SAM,'9822,7.510,7.550,7.550,7.490,7.490,23900,Decreased,6
1514505600000,20171229,SAM,'9822,7.490,7.420,7.500,7.370,7.390,61600,Decreased,3
1514851200000,20180102,SAM,'9822,7.390,7.400,7.520,7.390,7.500,72600,Increased,10
1514937600000,20180103,SAM,'9822,7.500,7.520,7.600,7.490,7.560,69200,Increased,4
1515024000000,20180104,SAM,'9822,7.560,7.480,7.560,7.480,7.530,30600,Increased,5
1515110400000,20180105,SAM,'9822,7.530,7.550,7.580,7.480,7.480,26000,Decreased,7
1515369600000,20180108,SAM,'9822,7.480,7.480,7.560,7.460,7.500,78600,Increased,2
1515456000000,20180109,SAM,'9822,7.500,7.470,7.500,7.470,7.480,51400,Increased,1
1515542400000,20180110,SAM,'9822,7.480,7.500,7.530,7.470,7.480,79400,Decreased,2
1515628800000,20180111,SAM,'9822,7.480,7.430,7.440,7.350,7.350,31500,Decreased,8
1515715200000,20180112,SAM,'9822,7.350,7.370,7.480,7.370,7.480,1300,Increased,11
1515974400000,20180115,SAM,'9822,7.480,7.380,7.380,7.350,7.350,36700,Decreased,3
1516060800000,20180116,SAM,'9822,7.350,7.350,7.400,7.350,7.370,33000,Increased,2
1516147200000,20180117,SAM,'9822,7.370,7.380,7.390,7.350,7.350,5000,Decreased,3
1516233600000,20180118,SAM,'9822,7.350,7.350,7.350,7.340,7.340,5200,Decreased,1
1516320000000,20180119,SAM,'9822,7.340,7.320,7.520,7.310,7.500,75700,Increased,18
1516579200000,20180122,SAM,'9822,7.500,7.500,7.500,7.500,7.500,-,Closed,0
1516665600000,20180123,SAM,'9822,7.500,7.420,7.420,7.420,7.420,13200,No change,0
1516752000000,20180124,SAM,'9822,7.420,7.410,7.420,7.400,7.420,30100,Increased,1
1516838400000,20180125,SAM,'9822,7.420,7.420,7.420,7.390,7.390,12500,Decreased,3
1516924800000,20180126,SAM,'9822,7.390,7.380,7.380,7.350,7.350,20400,Decreased,3
1517184000000,20180129,SAM,'9822,7.350,7.350,7.350,7.300,7.300,21600,Decreased,5
1517270400000,20180130,SAM,'9822,7.300,7.300,7.300,7.210,7.210,1300,Decreased,9
1517529600000,20180202,SAM,'9822,7.210,7.210,7.210,7.150,7.180,28200,Decreased,3
1517788800000,20180205,SAM,'9822,7.180,7.170,7.170,7.070,7.070,2500,Decreased,10
1517875200000,20180206,SAM,'9822,7.070,7.040,7.040,6.680,6.750,138700,Decreased,29
1517961600000,20180207,SAM,'9822,6.750,6.990,7.000,6.750,6.760,48800,Decreased,23
1518048000000,20180208,SAM,'9822,6.760,6.950,6.950,6.950,6.950,2000,No change,0
1518134400000,20180209,SAM,'9822,6.950,6.800,6.870,6.680,6.870,66100,Increased,7
1518393600000,20180212,SAM,'9822,6.870,6.750,6.750,6.720,6.730,3500,Decreased,2
1518480000000,20180213,SAM,'9822,6.730,6.800,6.800,6.750,6.750,39600,Decreased,5
1518566400000,20180214,SAM,'9822,6.750,6.800,6.800,6.680,6.680,5100,Decreased,12
1518652800000,20180215,SAM,'9822,6.680,6.680,6.700,6.660,6.660,15600,Decreased,2
1518998400000,20180219,SAM,'9822,6.660,6.950,6.950,6.760,6.800,7100,Decreased,15
1519084800000,20180220,SAM,'9822,6.800,6.950,7.000,6.920,6.920,19100,Decreased,3
1519171200000,20180221,SAM,'9822,6.920,6.980,7.200,6.980,7.200,23400,Increased,22
1519257600000,20180222,SAM,'9822,7.200,7.200,7.200,7.130,7.160,24200,Decreased,4
1519344000000,20180223,SAM,'9822,7.160,7.260,7.290,7.200,7.210,59400,Decreased,5
1519603200000,20180226,SAM,'9822,7.210,7.210,7.250,7.160,7.160,8800,Decreased,5
1519689600000,20180227,SAM,'9822,7.160,7.180,7.180,7.030,7.130,7200,Decreased,5
1519776000000,20180228,SAM,'9822,7.130,7.090,7.100,7.000,7.000,6500,Decreased,9
1519862400000,20180301,SAM,'9822,7.000,6.970,6.980,6.900,6.900,18000,Decreased,7
1519948800000,20180302,SAM,'9822,6.900,6.900,7.000,6.900,7.000,2800,Increased,10
1520208000000,20180305,SAM,'9822,7.000,6.950,7.010,6.850,6.930,45800,Decreased,2
1520294400000,20180306,SAM,'9822,6.930,6.950,6.950,6.880,6.880,2100,Decreased,7
1520380800000,20180307,SAM,'9822,6.880,6.870,6.880,6.840,6.840,18600,Decreased,3
1520467200000,20180308,SAM,'9822,6.840,6.840,7.050,6.820,7.050,15800,Increased,21
1520553600000,20180309,SAM,'9822,7.050,6.820,6.850,6.780,6.780,21700,Decreased,4
1520812800000,20180312,SAM,'9822,6.780,6.850,6.880,6.750,6.760,17300,Decreased,9
1520899200000,20180313,SAM,'9822,6.760,6.780,6.800,6.780,6.800,5800,Increased,2
1520985600000,20180314,SAM,'9822,6.800,6.760,6.880,6.760,6.770,21300,Increased,1
1521072000000,20180315,SAM,'9822,6.770,6.760,6.770,6.720,6.720,69400,Decreased,4
1521158400000,20180316,SAM,'9822,6.720,6.750,6.790,6.750,6.750,16700,No change,0
1521417600000,20180319,SAM,'9822,6.750,6.750,6.760,6.750,6.750,6000,No change,0
1521504000000,20180320,SAM,'9822,6.750,6.750,6.750,6.740,6.740,8500,Decreased,1
1521590400000,20180321,SAM,'9822,6.740,6.730,6.730,6.630,6.680,73200,Decreased,5
1521676800000,20180322,SAM,'9822,6.680,6.640,6.640,6.580,6.580,37800,Decreased,6
1521763200000,20180323,SAM,'9822,6.580,6.500,6.510,6.480,6.480,44900,Decreased,2
1522022400000,20180326,SAM,'9822,6.480,6.500,6.500,6.420,6.480,20200,Decreased,2
1522108800000,20180327,SAM,'9822,6.480,6.520,6.580,6.400,6.410,28500,Decreased,11
1522195200000,20180328,SAM,'9822,6.410,6.500,6.500,6.400,6.400,42100,Decreased,10
1522281600000,20180329,SAM,'9822,6.400,6.380,6.380,6.150,6.300,26100,Decreased,8
1522368000000,20180330,SAM,'9822,6.300,6.300,6.370,6.210,6.300,12400,No change,0
1522627200000,20180402,SAM,'9822,6.300,6.400,6.400,6.300,6.300,20000,Decreased,10
1522713600000,20180403,SAM,'9822,6.300,6.260,6.260,6.110,6.200,34100,Decreased,6
1522800000000,20180404,SAM,'9822,6.200,6.180,6.190,6.000,6.000,53100,Decreased,18
1522886400000,20180405,SAM,'9822,6.000,6.000,6.100,6.000,6.020,33000,Increased,2
1522972800000,20180406,SAM,'9822,6.020,6.000,6.050,5.900,6.050,41900,Increased,5
1523232000000,20180409,SAM,'9822,6.050,6.000,6.150,6.000,6.050,39900,Increased,5
1523318400000,20180410,SAM,'9822,6.050,6.190,6.190,6.110,6.110,1000,Decreased,8
1523404800000,20180411,SAM,'9822,6.110,6.300,6.450,6.300,6.400,20200,Increased,10
1523491200000,20180412,SAM,'9822,6.400,6.420,6.440,6.370,6.400,11600,Decreased,2
1523577600000,20180413,SAM,'9822,6.400,6.470,6.490,6.450,6.460,13400,Decreased,1
1523836800000,20180416,SAM,'9822,6.460,6.400,6.450,6.400,6.450,6100,Increased,5
1523923200000,20180417,SAM,'9822,6.450,6.450,6.450,6.400,6.450,6200,No change,0
1524009600000,20180418,SAM,'9822,6.450,6.500,6.530,6.490,6.520,18100,Increased,2
1524096000000,20180419,SAM,'9822,6.520,6.530,6.550,6.500,6.500,9000,Decreased,3
1524182400000,20180420,SAM,'9822,6.500,6.330,6.500,6.330,6.450,18100,Increased,12
1524441600000,20180423,SAM,'9822,6.450,6.550,6.550,6.390,6.390,11500,Decreased,16
1524528000000,20180424,SAM,'9822,6.390,6.360,6.360,6.360,6.360,4000,No change,0
1524614400000,20180425,SAM,'9822,6.360,6.400,6.540,6.370,6.500,41500,Increased,10
1524700800000,20180426,SAM,'9822,6.500,6.500,6.600,6.500,6.600,17100,Increased,10
1524787200000,20180427,SAM,'9822,6.600,6.600,6.800,6.560,6.780,42200,Increased,18
1525046400000,20180430,SAM,'9822,6.780,6.790,6.990,6.790,6.900,66300,Increased,11
1525219200000,20180502,SAM,'9822,6.900,6.820,6.900,6.800,6.880,30800,Increased,6
1525305600000,20180503,SAM,'9822,6.880,6.820,6.860,6.800,6.830,23200,Increased,1
1525392000000,20180504,SAM,'9822,6.830,6.800,6.900,6.800,6.800,24300,No change,0
1525651200000,20180507,SAM,'9822,6.800,6.780,6.780,6.550,6.700,30000,Decreased,8
1525737600000,20180508,SAM,'9822,6.700,6.600,6.600,6.600,6.600,1000,No change,0
1526256000000,20180514,SAM,'9822,6.600,6.500,7.010,6.500,6.970,54400,Increased,47
1526342400000,20180515,SAM,'9822,6.970,7.100,7.150,7.010,7.050,95500,Decreased,5
1526428800000,20180516,SAM,'9822,7.050,7.050,7.050,7.050,7.050,-,Closed,0
1526515200000,20180517,SAM,'9822,7.050,7.050,7.100,7.020,7.050,12100,No change,0
1526601600000,20180518,SAM,'9822,7.050,7.000,7.100,7.000,7.100,28000,Increased,10
1526860800000,20180521,SAM,'9822,7.100,7.070,7.190,7.070,7.120,14900,Increased,5
1526947200000,20180522,SAM,'9822,7.120,7.140,7.150,7.050,7.050,20500,Decreased,9
1527033600000,20180523,SAM,'9822,7.050,7.030,7.100,7.000,7.030,68300,No change,0
1527120000000,20180524,SAM,'9822,7.030,7.050,7.180,7.030,7.030,46500,Decreased,2
1527206400000,20180525,SAM,'9822,7.030,7.180,7.350,7.100,7.350,60800,Increased,17
1527465600000,20180528,SAM,'9822,7.350,7.400,7.690,7.400,7.480,169400,Increased,8
1527638400000,20180530,SAM,'9822,7.480,7.410,7.410,7.000,7.090,77100,Decreased,32
1527724800000,20180531,SAM,'9822,7.090,7.150,7.300,7.150,7.300,24400,Increased,15
1527811200000,20180601,SAM,'9822,7.300,7.300,7.300,7.150,7.150,20700,Decreased,15
1528070400000,20180604,SAM,'9822,7.150,7.330,7.340,7.180,7.300,26000,Decreased,3
1528156800000,20180605,SAM,'9822,7.300,7.340,7.380,7.340,7.350,8600,Increased,1
1528243200000,20180606,SAM,'9822,7.350,7.350,7.380,7.170,7.170,62300,Decreased,18
1528329600000,20180607,SAM,'9822,7.170,7.240,7.400,7.230,7.380,32700,Increased,14
1528416000000,20180608,SAM,'9822,7.380,7.500,7.590,7.500,7.540,107600,Increased,4
1528675200000,20180611,SAM,'9822,7.540,7.590,7.750,7.590,7.750,96300,Increased,16
1528761600000,20180612,SAM,'9822,7.750,7.800,7.800,7.630,7.700,14300,Decreased,10
1528848000000,20180613,SAM,'9822,7.700,7.700,7.700,7.600,7.600,39700,Decreased,10
1528934400000,20180614,SAM,'9822,7.600,7.600,7.600,7.560,7.600,7200,No change,0
1529280000000,20180618,SAM,'9822,7.600,7.600,7.680,7.500,7.680,10100,Increased,8
1529366400000,20180619,SAM,'9822,7.680,7.610,7.630,7.350,7.410,104200,Decreased,20
1529452800000,20180620,SAM,'9822,7.410,7.400,7.500,7.400,7.420,23900,Increased,2
1529539200000,20180621,SAM,'9822,7.420,7.430,7.430,7.360,7.400,46600,Decreased,3
1529625600000,20180622,SAM,'9822,7.400,7.390,7.390,7.340,7.360,11700,Decreased,3
1529884800000,20180625,SAM,'9822,7.360,7.600,7.630,7.360,7.410,20400,Decreased,19
1529971200000,20180626,SAM,'9822,7.410,7.600,7.600,7.350,7.460,39600,Decreased,14
1530057600000,20180627,SAM,'9822,7.460,7.560,7.570,7.410,7.490,10500,Decreased,7
1530144000000,20180628,SAM,'9822,7.490,7.600,7.600,7.480,7.510,20600,Decreased,9
1530230400000,20180629,SAM,'9822,7.510,7.550,7.550,7.480,7.530,45700,Decreased,2
1530489600000,20180702,SAM,'9822,7.530,7.620,7.620,7.470,7.500,75500,Decreased,12
1530576000000,20180703,SAM,'9822,7.500,7.540,7.570,7.400,7.450,20700,Decreased,9
1530662400000,20180704,SAM,'9822,7.450,7.450,7.450,7.360,7.400,28700,Decreased,5
1530748800000,20180705,SAM,'9822,7.400,7.400,7.500,7.300,7.350,26600,Decreased,5
1530835200000,20180706,SAM,'9822,7.350,7.310,7.450,7.310,7.380,38600,Increased,7
1531094400000,20180709,SAM,'9822,7.380,7.360,7.360,6.900,6.910,22200,Decreased,45
1531180800000,20180710,SAM,'9822,6.910,6.950,7.200,6.900,6.950,23400,No change,0
1531267200000,20180711,SAM,'9822,6.950,7.040,7.040,6.710,6.780,26400,Decreased,26
1531353600000,20180712,SAM,'9822,6.780,6.860,7.000,6.790,6.910,32800,Increased,5
1531440000000,20180713,SAM,'9822,6.910,7.020,7.020,6.900,6.970,22900,Decreased,5
1531699200000,20180716,SAM,'9822,6.970,7.020,7.020,6.920,6.930,13000,Decreased,9
1531785600000,20180717,SAM,'9822,6.930,6.920,6.930,6.820,6.850,15100,Decreased,7
1531872000000,20180718,SAM,'9822,6.850,6.900,6.960,6.900,6.960,40900,Increased,6
1531958400000,20180719,SAM,'9822,6.960,6.990,7.070,6.990,7.010,27900,Increased,2
1532044800000,20180720,SAM,'9822,7.010,7.020,7.050,6.940,7.050,33400,Increased,3
1532304000000,20180723,SAM,'9822,7.050,7.180,7.250,7.170,7.250,19500,Increased,7
1532390400000,20180724,SAM,'9822,7.250,7.250,7.250,7.250,7.250,-,Closed,0
1532476800000,20180725,SAM,'9822,7.250,7.150,7.150,7.100,7.100,10000,Decreased,5
1532563200000,20180726,SAM,'9822,7.100,7.130,7.160,7.130,7.160,17700,Increased,3
1532649600000,20180727,SAM,'9822,7.160,7.150,7.150,7.150,7.150,1000,No change,0
1532908800000,20180730,SAM,'9822,7.150,7.170,7.220,7.170,7.220,24100,Increased,5
1532995200000,20180731,SAM,'9822,7.220,7.220,7.380,7.220,7.310,70500,Increased,9
1533081600000,20180801,SAM,'9822,7.310,7.350,7.400,7.320,7.370,89800,Increased,2
1533168000000,20180802,SAM,'9822,7.370,7.370,7.370,7.300,7.300,11000,Decreased,7
1533254400000,20180803,SAM,'9822,7.300,7.390,7.390,7.220,7.220,5900,Decreased,17
1533513600000,20180806,SAM,'9822,7.220,7.280,7.330,7.260,7.330,17600,Increased,5
1533600000000,20180807,SAM,'9822,7.330,7.300,7.310,7.300,7.310,28800,Increased,1
1533686400000,20180808,SAM,'9822,7.310,7.300,7.350,7.290,7.320,51400,Increased,2
