Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1494288000000,20170509,NOTION,'0083,1.270,1.280,1.350,1.270,1.340,8797900,Increased,6
1494460800000,20170511,NOTION,'0083,1.340,1.350,1.350,1.300,1.320,2156500,Decreased,3
1494547200000,20170512,NOTION,'0083,1.320,1.320,1.320,1.290,1.300,1216200,Decreased,2
1494806400000,20170515,NOTION,'0083,1.300,1.300,1.350,1.290,1.330,3608600,Increased,3
1494892800000,20170516,NOTION,'0083,1.330,1.340,1.340,1.310,1.310,1481200,Decreased,3
1494979200000,20170517,NOTION,'0083,1.310,1.300,1.330,1.290,1.290,1799500,Decreased,1
1495065600000,20170518,NOTION,'0083,1.290,1.280,1.310,1.250,1.280,2022900,No change,0
1495152000000,20170519,NOTION,'0083,1.280,1.280,1.310,1.270,1.290,3249900,Increased,1
1495411200000,20170522,NOTION,'0083,1.290,1.300,1.330,1.300,1.310,1596100,Increased,1
1495497600000,20170523,NOTION,'0083,1.310,1.310,1.320,1.300,1.310,817500,No change,0
1495584000000,20170524,NOTION,'0083,1.310,1.320,1.320,1.280,1.300,1781900,Decreased,2
1495670400000,20170525,NOTION,'0083,1.300,1.300,1.300,1.270,1.290,665300,Decreased,1
1495756800000,20170526,NOTION,'0083,1.290,1.280,1.280,1.230,1.240,1654300,Decreased,4
1496016000000,20170529,NOTION,'0083,1.240,1.230,1.230,1.170,1.200,1566400,Decreased,3
1496102400000,20170530,NOTION,'0083,1.200,1.190,1.200,1.170,1.190,815900,No change,0
1496188800000,20170531,NOTION,'0083,1.190,1.180,1.260,1.180,1.200,446700,Increased,2
1496275200000,20170601,NOTION,'0083,1.200,1.220,1.220,1.170,1.170,822600,Decreased,5
1496361600000,20170602,NOTION,'0083,1.170,1.190,1.250,1.190,1.210,709300,Increased,2
1496620800000,20170605,NOTION,'0083,1.210,1.210,1.240,1.190,1.230,2699600,Increased,2
1496707200000,20170606,NOTION,'0083,1.230,1.240,1.240,1.200,1.210,359000,Decreased,3
1496793600000,20170607,NOTION,'0083,1.210,1.230,1.230,1.190,1.200,959800,Decreased,3
1496880000000,20170608,NOTION,'0083,1.200,1.200,1.200,1.170,1.190,1154700,Decreased,1
1496966400000,20170609,NOTION,'0083,1.190,1.190,1.190,1.180,1.180,537400,Decreased,1
1497312000000,20170613,NOTION,'0083,1.180,1.180,1.180,1.170,1.180,674200,No change,0
1497398400000,20170614,NOTION,'0083,1.180,1.190,1.220,1.180,1.190,518800,No change,0
1497484800000,20170615,NOTION,'0083,1.190,1.190,1.190,1.160,1.160,919300,Decreased,3
1497571200000,20170616,NOTION,'0083,1.160,1.150,1.160,1.140,1.150,685100,No change,0
1497830400000,20170619,NOTION,'0083,1.150,1.140,1.140,1.100,1.110,913500,Decreased,3
1497916800000,20170620,NOTION,'0083,1.110,1.130,1.160,1.130,1.140,854200,Increased,1
1498003200000,20170621,NOTION,'0083,1.140,1.120,1.170,1.110,1.150,668200,Increased,3
1498089600000,20170622,NOTION,'0083,1.150,1.160,1.170,1.140,1.150,659200,Decreased,1
1498176000000,20170623,NOTION,'0083,1.150,1.160,1.160,1.150,1.160,122800,No change,0
1498608000000,20170628,NOTION,'0083,1.160,1.160,1.180,1.140,1.170,263300,Increased,1
1498694400000,20170629,NOTION,'0083,1.170,1.160,1.170,1.150,1.160,97400,No change,0
1498780800000,20170630,NOTION,'0083,1.160,1.150,1.160,1.140,1.140,273500,Decreased,1
1499040000000,20170703,NOTION,'0083,1.140,1.140,1.170,1.120,1.170,497100,Increased,3
1499126400000,20170704,NOTION,'0083,1.170,1.160,1.190,1.160,1.190,750100,Increased,3
1499212800000,20170705,NOTION,'0083,1.190,1.200,1.240,1.200,1.240,1253400,Increased,4
1499299200000,20170706,NOTION,'0083,1.240,1.240,1.260,1.220,1.220,1147900,Decreased,2
1499385600000,20170707,NOTION,'0083,1.220,1.220,1.240,1.200,1.240,776300,Increased,2
1499644800000,20170710,NOTION,'0083,1.240,1.240,1.320,1.240,1.270,4129000,Increased,3
1499731200000,20170711,NOTION,'0083,1.270,1.280,1.300,1.230,1.280,1999600,No change,0
1499817600000,20170712,NOTION,'0083,1.280,1.290,1.310,1.270,1.290,1183600,No change,0
1499904000000,20170713,NOTION,'0083,1.290,1.300,1.300,1.290,1.300,1450800,No change,0
1499990400000,20170714,NOTION,'0083,1.300,1.270,1.300,1.270,1.270,534700,No change,0
1500249600000,20170717,NOTION,'0083,1.270,1.260,1.280,1.230,1.250,519100,Decreased,1
1500336000000,20170718,NOTION,'0083,1.250,1.260,1.290,1.250,1.250,486000,Decreased,1
1500422400000,20170719,NOTION,'0083,1.250,1.260,1.270,1.250,1.250,350100,Decreased,1
1500508800000,20170720,NOTION,'0083,1.250,1.250,1.290,1.240,1.260,851100,Increased,1
1500595200000,20170721,NOTION,'0083,1.260,1.260,1.260,1.250,1.250,343400,Decreased,1
1500854400000,20170724,NOTION,'0083,1.250,1.260,1.270,1.220,1.220,625100,Decreased,4
1500940800000,20170725,NOTION,'0083,1.220,1.240,1.240,1.190,1.190,490000,Decreased,5
1501027200000,20170726,NOTION,'0083,1.190,1.200,1.280,1.200,1.270,881900,Increased,7
1501113600000,20170727,NOTION,'0083,1.270,1.270,1.270,1.230,1.230,656000,Decreased,4
1501200000000,20170728,NOTION,'0083,1.230,1.240,1.260,1.200,1.220,2233300,Decreased,2
1501459200000,20170731,NOTION,'0083,1.220,1.230,1.230,1.220,1.230,678300,No change,0
1501545600000,20170801,NOTION,'0083,1.230,1.220,1.230,1.210,1.230,461500,Increased,1
1501632000000,20170802,NOTION,'0083,1.230,1.230,1.240,1.220,1.220,328800,Decreased,1
1501718400000,20170803,NOTION,'0083,1.220,1.220,1.230,1.210,1.220,318000,No change,0
1501804800000,20170804,NOTION,'0083,1.220,1.210,1.220,1.210,1.220,272300,Increased,1
1502064000000,20170807,NOTION,'0083,1.220,1.210,1.210,1.180,1.180,507700,Decreased,3
1502150400000,20170808,NOTION,'0083,1.180,1.180,1.210,1.170,1.210,835200,Increased,3
1502236800000,20170809,NOTION,'0083,1.210,1.190,1.190,1.170,1.190,884100,No change,0
1502323200000,20170810,NOTION,'0083,1.190,1.190,1.190,1.150,1.170,2833500,Decreased,2
1502409600000,20170811,NOTION,'0083,1.170,1.170,1.170,1.150,1.170,1878500,No change,0
1502668800000,20170814,NOTION,'0083,1.170,1.160,1.180,1.160,1.170,1528100,Increased,1
1502755200000,20170815,NOTION,'0083,1.170,1.180,1.190,1.160,1.160,734100,Decreased,2
1502841600000,20170816,NOTION,'0083,1.160,1.170,1.170,1.160,1.170,3288600,No change,0
1502928000000,20170817,NOTION,'0083,1.170,1.180,1.240,1.150,1.170,4075400,Decreased,1
1503014400000,20170818,NOTION,'0083,1.170,1.140,1.170,1.110,1.130,3458600,Decreased,1
1503273600000,20170821,NOTION,'0083,1.130,1.120,1.160,1.100,1.160,886500,Increased,4
1503360000000,20170822,NOTION,'0083,1.160,1.150,1.160,1.140,1.150,562500,No change,0
1503446400000,20170823,NOTION,'0083,1.150,1.150,1.150,1.120,1.130,942900,Decreased,2
1503532800000,20170824,NOTION,'0083,1.130,1.130,1.140,1.070,1.110,3337600,Decreased,2
1503619200000,20170825,NOTION,'0083,1.110,1.110,1.110,1.060,1.080,974000,Decreased,3
1503878400000,20170828,NOTION,'0083,1.080,1.060,1.060,0.990,1.000,4395100,Decreased,6
1503964800000,20170829,NOTION,'0083,1.000,1.000,1.010,0.990,0.995,891600,Decreased,1
1504051200000,20170830,NOTION,'0083,0.995,1.000,1.040,1.000,1.040,1004200,Increased,4
1504569600000,20170905,NOTION,'0083,1.040,1.040,1.040,1.000,1.020,854400,Decreased,2
1504656000000,20170906,NOTION,'0083,1.020,1.020,1.020,0.995,1.000,959100,Decreased,2
1504742400000,20170907,NOTION,'0083,1.000,1.000,1.030,0.995,1.010,520500,Increased,1
1504828800000,20170908,NOTION,'0083,1.010,1.010,1.030,1.010,1.020,281600,Increased,1
1505088000000,20170911,NOTION,'0083,1.020,1.010,1.030,1.000,1.000,323600,Decreased,1
1505174400000,20170912,NOTION,'0083,1.000,1.020,1.030,1.010,1.010,682500,Decreased,1
1505260800000,20170913,NOTION,'0083,1.010,1.020,1.140,1.020,1.110,2745000,Increased,9
1505347200000,20170914,NOTION,'0083,1.110,1.120,1.140,1.080,1.100,1410700,Decreased,2
1505433600000,20170915,NOTION,'0083,1.100,1.100,1.100,1.040,1.040,651400,Decreased,6
1505692800000,20170918,NOTION,'0083,1.040,1.050,1.090,1.050,1.060,297300,Increased,1
1505779200000,20170919,NOTION,'0083,1.060,1.060,1.060,1.010,1.010,2488100,Decreased,5
1505865600000,20170920,NOTION,'0083,1.010,1.010,1.050,1.010,1.020,1570300,Increased,1
1505952000000,20170921,NOTION,'0083,1.020,1.030,1.040,1.010,1.020,782700,Decreased,1
1506297600000,20170925,NOTION,'0083,1.020,1.010,1.030,1.010,1.010,387100,No change,0
1506384000000,20170926,NOTION,'0083,1.010,1.010,1.010,0.995,1.010,490500,No change,0
1506470400000,20170927,NOTION,'0083,1.010,1.000,1.010,0.995,1.010,280700,Increased,1
1506556800000,20170928,NOTION,'0083,1.010,1.010,1.010,0.995,1.010,209100,No change,0
1506643200000,20170929,NOTION,'0083,1.010,0.995,1.010,0.995,1.010,249400,Increased,2
1506902400000,20171002,NOTION,'0083,1.010,0.995,1.000,0.960,0.975,442500,Decreased,4
1506988800000,20171003,NOTION,'0083,0.975,0.970,0.970,0.930,0.945,1433500,Decreased,5
1507075200000,20171004,NOTION,'0083,0.945,0.940,0.995,0.940,0.960,1275700,Increased,4
1507161600000,20171005,NOTION,'0083,0.960,0.955,0.970,0.950,0.950,361000,Decreased,1
1507248000000,20171006,NOTION,'0083,0.950,0.945,0.960,0.945,0.945,329500,No change,0
1507507200000,20171009,NOTION,'0083,0.945,0.950,0.950,0.940,0.940,840600,Decreased,2
1507593600000,20171010,NOTION,'0083,0.940,0.940,0.940,0.930,0.930,1338100,Decreased,2
1507680000000,20171011,NOTION,'0083,0.930,0.935,0.960,0.935,0.950,1386300,Increased,3
1507766400000,20171012,NOTION,'0083,0.950,0.945,0.945,0.935,0.940,261600,Decreased,1
1507852800000,20171013,NOTION,'0083,0.940,0.940,0.945,0.930,0.930,377600,Decreased,2
1508112000000,20171016,NOTION,'0083,0.930,0.935,0.985,0.935,0.965,1212000,Increased,6
1508198400000,20171017,NOTION,'0083,0.965,0.960,0.985,0.960,0.970,475100,Increased,2
1508371200000,20171019,NOTION,'0083,0.970,0.965,0.970,0.950,0.960,335700,Decreased,1
1508457600000,20171020,NOTION,'0083,0.960,0.950,0.950,0.660,0.700,36698900,Decreased,50
1508716800000,20171023,NOTION,'0083,0.700,0.700,0.800,0.650,0.735,109615800,Increased,7
1508803200000,20171024,NOTION,'0083,0.735,0.750,0.760,0.730,0.735,19792400,Decreased,3
1508889600000,20171025,NOTION,'0083,0.735,0.740,0.740,0.700,0.720,6700800,Decreased,4
1508976000000,20171026,NOTION,'0083,0.720,0.715,0.735,0.710,0.735,5652400,Increased,4
1509062400000,20171027,NOTION,'0083,0.735,0.740,0.740,0.705,0.710,8321800,Decreased,6
1509321600000,20171030,NOTION,'0083,0.710,0.720,0.720,0.700,0.710,7216100,Decreased,2
1509408000000,20171031,NOTION,'0083,0.710,0.705,0.720,0.705,0.715,3330900,Increased,2
1509494400000,20171101,NOTION,'0083,0.715,0.715,0.715,0.695,0.695,3684400,Decreased,4
1509580800000,20171102,NOTION,'0083,0.695,0.695,0.700,0.680,0.690,4050200,Decreased,1
1509667200000,20171103,NOTION,'0083,0.690,0.685,0.695,0.680,0.680,1554500,Decreased,1
1509926400000,20171106,NOTION,'0083,0.680,0.680,0.690,0.675,0.675,1507400,Decreased,1
1510012800000,20171107,NOTION,'0083,0.675,0.680,0.690,0.660,0.660,2871400,Decreased,4
1510099200000,20171108,NOTION,'0083,0.660,0.665,0.675,0.660,0.670,1189800,Increased,1
1510185600000,20171109,NOTION,'0083,0.670,0.670,0.690,0.665,0.690,2224400,Increased,4
1510272000000,20171110,NOTION,'0083,0.690,0.690,0.690,0.670,0.680,988500,Decreased,2
1510531200000,20171113,NOTION,'0083,0.680,0.680,0.690,0.665,0.675,1312800,Decreased,1
1510617600000,20171114,NOTION,'0083,0.675,0.675,0.680,0.655,0.660,2826700,Decreased,3
1510704000000,20171115,NOTION,'0083,0.660,0.670,0.670,0.655,0.665,743800,Decreased,1
1510790400000,20171116,NOTION,'0083,0.665,0.665,0.670,0.655,0.655,752600,Decreased,2
1510876800000,20171117,NOTION,'0083,0.655,0.660,0.665,0.650,0.655,954100,Decreased,1
1511136000000,20171120,NOTION,'0083,0.655,0.650,0.655,0.610,0.615,1858000,Decreased,7
1511222400000,20171121,NOTION,'0083,0.615,0.610,0.630,0.600,0.605,1085500,Decreased,1
1511308800000,20171122,NOTION,'0083,0.605,0.605,0.620,0.605,0.615,756400,Increased,2
1511395200000,20171123,NOTION,'0083,0.615,0.615,0.620,0.605,0.605,779200,Decreased,2
1511481600000,20171124,NOTION,'0083,0.605,0.605,0.605,0.585,0.585,1877900,Decreased,4
1511740800000,20171127,NOTION,'0083,0.585,0.585,0.595,0.580,0.580,813200,Decreased,1
1511827200000,20171128,NOTION,'0083,0.580,0.585,0.585,0.545,0.545,2622900,Decreased,8
1511913600000,20171129,NOTION,'0083,0.545,0.540,0.540,0.485,0.495,10291200,Decreased,9
1512000000000,20171130,NOTION,'0083,0.495,0.490,0.495,0.475,0.495,3477300,Increased,1
1512345600000,20171204,NOTION,'0083,0.495,0.495,0.495,0.480,0.485,775600,Decreased,2
1512432000000,20171205,NOTION,'0083,0.485,0.485,0.485,0.470,0.470,1542600,Decreased,3
1512518400000,20171206,NOTION,'0083,0.470,0.470,0.470,0.455,0.465,1915400,Decreased,1
1512604800000,20171207,NOTION,'0083,0.465,0.470,0.490,0.465,0.475,1449000,Increased,1
1512691200000,20171208,NOTION,'0083,0.475,0.475,0.485,0.470,0.475,627900,No change,0
1512950400000,20171211,NOTION,'0083,0.475,0.480,0.515,0.480,0.505,3372100,Increased,5
1513036800000,20171212,NOTION,'0083,0.505,0.510,0.580,0.510,0.550,13703400,Increased,8
1513123200000,20171213,NOTION,'0083,0.550,0.555,0.625,0.555,0.615,17273700,Increased,12
1513209600000,20171214,NOTION,'0083,0.615,0.620,0.625,0.595,0.605,6335800,Decreased,3
1513296000000,20171215,NOTION,'0083,0.605,0.605,0.610,0.575,0.585,3654000,Decreased,4
1513555200000,20171218,NOTION,'0083,0.585,0.590,0.670,0.585,0.655,13609400,Increased,13
1513641600000,20171219,NOTION,'0083,0.655,0.665,0.695,0.650,0.665,14851900,No change,0
1513728000000,20171220,NOTION,'0083,0.665,0.670,0.670,0.650,0.665,4434500,Decreased,1
1513814400000,20171221,NOTION,'0083,0.665,0.665,0.690,0.665,0.680,7181100,Increased,3
1513900800000,20171222,NOTION,'0083,0.680,0.680,0.690,0.675,0.680,4010600,No change,0
1514246400000,20171226,NOTION,'0083,0.680,0.690,0.690,0.665,0.665,1562800,Decreased,5
1514332800000,20171227,NOTION,'0083,0.665,0.675,0.675,0.660,0.665,1198300,Decreased,2
1514419200000,20171228,NOTION,'0083,0.665,0.665,0.665,0.620,0.625,5787500,Decreased,8
1514505600000,20171229,NOTION,'0083,0.625,0.630,0.645,0.630,0.635,1421700,Increased,1
1514851200000,20180102,NOTION,'0083,0.635,0.640,0.640,0.610,0.630,1655800,Decreased,2
1514937600000,20180103,NOTION,'0083,0.630,0.625,0.665,0.620,0.645,3446100,Increased,4
1515024000000,20180104,NOTION,'0083,0.645,0.645,0.655,0.635,0.645,1567000,No change,0
1515110400000,20180105,NOTION,'0083,0.645,0.645,0.655,0.635,0.640,2149300,Decreased,1
1515369600000,20180108,NOTION,'0083,0.640,0.655,0.700,0.655,0.695,7566900,Increased,8
1515456000000,20180109,NOTION,'0083,0.695,0.700,0.760,0.700,0.740,17835900,Increased,8
1515542400000,20180110,NOTION,'0083,0.740,0.750,0.795,0.745,0.750,13471700,No change,0
1515628800000,20180111,NOTION,'0083,0.750,0.750,0.760,0.705,0.715,3284200,Decreased,7
1515715200000,20180112,NOTION,'0083,0.715,0.715,0.760,0.715,0.760,5541800,Increased,9
1515974400000,20180115,NOTION,'0083,0.760,0.785,0.785,0.755,0.755,5917200,Decreased,6
1516060800000,20180116,NOTION,'0083,0.755,0.755,0.755,0.720,0.735,5328900,Decreased,4
1516147200000,20180117,NOTION,'0083,0.735,0.735,0.750,0.720,0.735,2456100,No change,0
1516233600000,20180118,NOTION,'0083,0.735,0.730,0.730,0.685,0.695,4299500,Decreased,7
1516320000000,20180119,NOTION,'0083,0.695,0.695,0.715,0.685,0.695,2595000,No change,0
1516579200000,20180122,NOTION,'0083,0.695,0.695,0.720,0.690,0.695,3589200,No change,0
1516665600000,20180123,NOTION,'0083,0.695,0.695,0.720,0.695,0.705,1172400,Increased,2
1516752000000,20180124,NOTION,'0083,0.705,0.705,0.710,0.695,0.705,947000,No change,0
1516838400000,20180125,NOTION,'0083,0.705,0.700,0.700,0.685,0.685,1038300,Decreased,3
1516924800000,20180126,NOTION,'0083,0.685,0.685,0.695,0.630,0.660,2814100,Decreased,5
1517184000000,20180129,NOTION,'0083,0.660,0.650,0.675,0.650,0.665,818500,Increased,3
1517270400000,20180130,NOTION,'0083,0.665,0.670,0.675,0.645,0.650,1815500,Decreased,4
1517529600000,20180202,NOTION,'0083,0.650,0.665,0.680,0.660,0.665,1446200,No change,0
1517788800000,20180205,NOTION,'0083,0.665,0.650,0.650,0.630,0.645,1395200,Decreased,1
1517875200000,20180206,NOTION,'0083,0.645,0.630,0.630,0.590,0.600,3914200,Decreased,6
1517961600000,20180207,NOTION,'0083,0.600,0.615,0.630,0.585,0.585,1806400,Decreased,6
1518048000000,20180208,NOTION,'0083,0.585,0.600,0.605,0.595,0.600,591100,No change,0
1518134400000,20180209,NOTION,'0083,0.600,0.590,0.600,0.585,0.595,1331600,Increased,1
1518393600000,20180212,NOTION,'0083,0.595,0.600,0.605,0.585,0.585,727400,Decreased,3
1518480000000,20180213,NOTION,'0083,0.585,0.585,0.675,0.585,0.640,6303300,Increased,11
1518566400000,20180214,NOTION,'0083,0.640,0.655,0.675,0.625,0.635,1865100,Decreased,4
1518652800000,20180215,NOTION,'0083,0.635,0.635,0.650,0.630,0.650,564500,Increased,3
1518998400000,20180219,NOTION,'0083,0.650,0.645,0.665,0.640,0.650,899900,Increased,1
1519084800000,20180220,NOTION,'0083,0.650,0.650,0.650,0.630,0.630,1096700,Decreased,4
1519171200000,20180221,NOTION,'0083,0.630,0.625,0.650,0.625,0.630,989300,Increased,1
1519257600000,20180222,NOTION,'0083,0.630,0.630,0.650,0.630,0.635,1390300,Increased,1
1519344000000,20180223,NOTION,'0083,0.635,0.635,0.665,0.635,0.660,2304300,Increased,5
1519603200000,20180226,NOTION,'0083,0.660,0.630,0.660,0.625,0.645,1811400,Increased,3
1519689600000,20180227,NOTION,'0083,0.645,0.645,0.665,0.645,0.660,1253400,Increased,3
1519776000000,20180228,NOTION,'0083,0.660,0.660,0.675,0.640,0.640,2857700,Decreased,4
1519862400000,20180301,NOTION,'0083,0.640,0.640,0.655,0.635,0.650,991400,Increased,2
1519948800000,20180302,NOTION,'0083,0.650,0.655,0.725,0.650,0.700,12118200,Increased,9
1520208000000,20180305,NOTION,'0083,0.700,0.715,0.745,0.685,0.695,10600000,Decreased,4
1520294400000,20180306,NOTION,'0083,0.695,0.715,0.730,0.695,0.695,2028700,Decreased,4
1520380800000,20180307,NOTION,'0083,0.695,0.695,0.710,0.660,0.675,2792700,Decreased,4
1520467200000,20180308,NOTION,'0083,0.675,0.660,0.675,0.660,0.665,758900,Increased,1
1520553600000,20180309,NOTION,'0083,0.665,0.670,0.670,0.635,0.640,1346900,Decreased,6
1520812800000,20180312,NOTION,'0083,0.640,0.650,0.655,0.640,0.650,337700,No change,0
1520899200000,20180313,NOTION,'0083,0.650,0.640,0.665,0.640,0.640,950400,No change,0
1520985600000,20180314,NOTION,'0083,0.640,0.645,0.650,0.635,0.635,571100,Decreased,2
1521072000000,20180315,NOTION,'0083,0.635,0.640,0.690,0.640,0.680,3330000,Increased,8
1521158400000,20180316,NOTION,'0083,0.680,0.695,0.695,0.655,0.660,1319600,Decreased,7
1521417600000,20180319,NOTION,'0083,0.660,0.655,0.685,0.655,0.670,1219300,Increased,3
1521504000000,20180320,NOTION,'0083,0.670,0.665,0.665,0.645,0.645,679100,Decreased,4
1521590400000,20180321,NOTION,'0083,0.645,0.650,0.650,0.640,0.640,538800,Decreased,2
1521676800000,20180322,NOTION,'0083,0.640,0.640,0.660,0.635,0.640,1986500,No change,0
1521763200000,20180323,NOTION,'0083,0.640,0.630,0.630,0.615,0.625,1758000,Decreased,1
1522022400000,20180326,NOTION,'0083,0.625,0.615,0.635,0.605,0.610,1056700,Decreased,1
1522108800000,20180327,NOTION,'0083,0.610,0.615,0.625,0.610,0.620,1319600,Increased,1
1522195200000,20180328,NOTION,'0083,0.620,0.610,0.610,0.590,0.600,892800,Decreased,2
1522281600000,20180329,NOTION,'0083,0.600,0.600,0.600,0.580,0.585,636000,Decreased,3
1522368000000,20180330,NOTION,'0083,0.585,0.590,0.595,0.585,0.595,383400,Increased,1
1522627200000,20180402,NOTION,'0083,0.595,0.590,0.590,0.590,0.590,453800,No change,0
1522713600000,20180403,NOTION,'0083,0.590,0.590,0.605,0.585,0.595,1115600,Increased,1
1522800000000,20180404,NOTION,'0083,0.595,0.595,0.600,0.550,0.550,1214600,Decreased,9
1522886400000,20180405,NOTION,'0083,0.550,0.560,0.595,0.560,0.580,1642600,Increased,4
1522972800000,20180406,NOTION,'0083,0.580,0.575,0.585,0.560,0.560,1328000,Decreased,3
1523232000000,20180409,NOTION,'0083,0.560,0.560,0.575,0.555,0.565,1488600,Increased,1
1523318400000,20180410,NOTION,'0083,0.565,0.565,0.605,0.565,0.605,2420100,Increased,8
1523404800000,20180411,NOTION,'0083,0.605,0.610,0.615,0.590,0.590,891000,Decreased,4
1523491200000,20180412,NOTION,'0083,0.590,0.595,0.595,0.580,0.590,591400,Decreased,1
1523577600000,20180413,NOTION,'0083,0.590,0.595,0.630,0.595,0.620,1490200,Increased,5
1523836800000,20180416,NOTION,'0083,0.620,0.630,0.635,0.600,0.605,1624100,Decreased,5
1523923200000,20180417,NOTION,'0083,0.605,0.605,0.615,0.595,0.595,786700,Decreased,2
1524009600000,20180418,NOTION,'0083,0.595,0.595,0.610,0.585,0.600,1024200,Increased,1
1524096000000,20180419,NOTION,'0083,0.600,0.605,0.605,0.575,0.575,761700,Decreased,6
1524182400000,20180420,NOTION,'0083,0.575,0.595,0.595,0.575,0.580,530900,Decreased,3
1524441600000,20180423,NOTION,'0083,0.580,0.560,0.575,0.560,0.560,298300,No change,0
1524528000000,20180424,NOTION,'0083,0.560,0.560,0.575,0.560,0.560,293800,No change,0
1524614400000,20180425,NOTION,'0083,0.560,0.560,0.565,0.555,0.565,349100,Increased,1
1524700800000,20180426,NOTION,'0083,0.565,0.565,0.565,0.555,0.555,169000,Decreased,2
1524787200000,20180427,NOTION,'0083,0.555,0.560,0.570,0.555,0.555,318700,Decreased,1
1525046400000,20180430,NOTION,'0083,0.555,0.575,0.575,0.555,0.555,637200,Decreased,4
1525219200000,20180502,NOTION,'0083,0.555,0.550,0.550,0.540,0.545,234000,Decreased,1
1525305600000,20180503,NOTION,'0083,0.545,0.530,0.545,0.530,0.540,150000,Increased,2
1525392000000,20180504,NOTION,'0083,0.540,0.540,0.540,0.535,0.535,461300,Decreased,1
1525651200000,20180507,NOTION,'0083,0.535,0.550,0.555,0.545,0.550,424500,No change,0
1525737600000,20180508,NOTION,'0083,0.550,0.550,0.575,0.550,0.560,836700,Increased,2
1526256000000,20180514,NOTION,'0083,0.560,0.565,0.635,0.565,0.620,2766400,Increased,11
1526342400000,20180515,NOTION,'0083,0.620,0.620,0.620,0.600,0.600,353400,Decreased,4
1526428800000,20180516,NOTION,'0083,0.600,0.595,0.605,0.595,0.600,353700,Increased,1
1526515200000,20180517,NOTION,'0083,0.600,0.600,0.600,0.580,0.580,468500,Decreased,4
1526601600000,20180518,NOTION,'0083,0.580,0.590,0.590,0.550,0.580,357800,Decreased,2
1526860800000,20180521,NOTION,'0083,0.580,0.590,0.595,0.580,0.585,502400,Decreased,1
1526947200000,20180522,NOTION,'0083,0.585,0.580,0.580,0.565,0.580,344200,No change,0
1527033600000,20180523,NOTION,'0083,0.580,0.570,0.580,0.570,0.580,106700,Increased,2
1527120000000,20180524,NOTION,'0083,0.580,0.565,0.585,0.560,0.560,259900,Decreased,1
1527206400000,20180525,NOTION,'0083,0.560,0.585,0.615,0.585,0.600,2970100,Increased,3
1527465600000,20180528,NOTION,'0083,0.600,0.610,0.610,0.595,0.595,665300,Decreased,3
1527638400000,20180530,NOTION,'0083,0.595,0.570,0.595,0.515,0.520,3843200,Decreased,10
1527724800000,20180531,NOTION,'0083,0.520,0.525,0.540,0.525,0.540,1681200,Increased,3
1527811200000,20180601,NOTION,'0083,0.540,0.535,0.545,0.530,0.540,513900,Increased,1
1528070400000,20180604,NOTION,'0083,0.540,0.535,0.535,0.525,0.525,511500,Decreased,2
1528156800000,20180605,NOTION,'0083,0.525,0.535,0.545,0.535,0.545,567900,Increased,2
1528243200000,20180606,NOTION,'0083,0.545,0.550,0.565,0.550,0.560,584000,Increased,2
1528329600000,20180607,NOTION,'0083,0.560,0.560,0.575,0.555,0.555,1072500,Decreased,1
1528416000000,20180608,NOTION,'0083,0.555,0.555,0.570,0.555,0.565,260200,Increased,2
1528675200000,20180611,NOTION,'0083,0.565,0.565,0.570,0.560,0.560,473700,Decreased,1
1528761600000,20180612,NOTION,'0083,0.560,0.560,0.560,0.555,0.560,398600,No change,0
1528848000000,20180613,NOTION,'0083,0.560,0.560,0.570,0.560,0.565,387700,Increased,1
1528934400000,20180614,NOTION,'0083,0.565,0.565,0.565,0.565,0.565,3000,No change,0
1529280000000,20180618,NOTION,'0083,0.565,0.560,0.565,0.560,0.565,276400,Increased,1
1529366400000,20180619,NOTION,'0083,0.565,0.560,0.565,0.555,0.560,531000,No change,0
1529452800000,20180620,NOTION,'0083,0.560,0.560,0.565,0.560,0.565,496200,Increased,1
1529539200000,20180621,NOTION,'0083,0.565,0.570,0.570,0.540,0.540,323400,Decreased,6
1529625600000,20180622,NOTION,'0083,0.540,0.540,0.540,0.540,0.540,101700,No change,0
1529884800000,20180625,NOTION,'0083,0.540,0.540,0.540,0.540,0.540,3000,No change,0
1529971200000,20180626,NOTION,'0083,0.540,0.535,0.535,0.530,0.535,110300,No change,0
1530057600000,20180627,NOTION,'0083,0.535,0.535,0.545,0.530,0.545,188400,Increased,2
1530144000000,20180628,NOTION,'0083,0.545,0.530,0.540,0.530,0.540,85700,Increased,2
1530230400000,20180629,NOTION,'0083,0.540,0.530,0.535,0.530,0.535,60000,Increased,1
1530489600000,20180702,NOTION,'0083,0.535,0.530,0.530,0.530,0.530,82800,No change,0
1530576000000,20180703,NOTION,'0083,0.530,0.525,0.530,0.525,0.530,113000,Increased,1
1530662400000,20180704,NOTION,'0083,0.530,0.530,0.540,0.525,0.535,73000,Increased,1
1530748800000,20180705,NOTION,'0083,0.535,0.540,0.570,0.540,0.555,257800,Increased,3
1530835200000,20180706,NOTION,'0083,0.555,0.555,0.565,0.545,0.545,200300,Decreased,2
1531094400000,20180709,NOTION,'0083,0.545,0.535,0.535,0.530,0.530,87100,Decreased,1
1531180800000,20180710,NOTION,'0083,0.530,0.535,0.545,0.530,0.535,86000,No change,0
