Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530576000000,20180703,PMCORP,'4081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1530662400000,20180704,PMCORP,'4081,0.160,0.155,0.155,0.150,0.150,20000,Decreased,1
1530748800000,20180705,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530835200000,20180706,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1531094400000,20180709,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,51000,No change,0
1531180800000,20180710,PMCORP,'4081,0.150,0.155,0.155,0.155,0.155,103000,No change,0
1531267200000,20180711,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,10000,No change,0
1531353600000,20180712,PMCORP,'4081,0.155,0.150,0.150,0.150,0.150,200000,No change,0
1531440000000,20180713,PMCORP,'4081,0.150,0.150,0.155,0.150,0.155,152000,Increased,1
1531699200000,20180716,PMCORP,'4081,0.155,0.150,0.155,0.150,0.155,167000,Increased,1
1531785600000,20180717,PMCORP,'4081,0.155,0.150,0.150,0.150,0.150,367000,No change,0
1531872000000,20180718,PMCORP,'4081,0.150,0.155,0.160,0.155,0.155,445600,No change,0
1531958400000,20180719,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,59000,No change,0
1532044800000,20180720,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,70000,No change,0
1532304000000,20180723,PMCORP,'4081,0.155,0.150,0.155,0.150,0.155,295000,Increased,1
1532390400000,20180724,PMCORP,'4081,0.155,0.160,0.160,0.160,0.160,20000,No change,0
1532476800000,20180725,PMCORP,'4081,0.160,0.160,0.160,0.160,0.160,53000,No change,0
1532563200000,20180726,PMCORP,'4081,0.160,0.160,0.160,0.155,0.155,53000,Decreased,1
1532649600000,20180727,PMCORP,'4081,0.155,0.155,0.160,0.155,0.160,57000,Increased,1
1532908800000,20180730,PMCORP,'4081,0.160,0.160,0.160,0.160,0.160,45000,No change,0
1532995200000,20180731,PMCORP,'4081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1533081600000,20180801,PMCORP,'4081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1533168000000,20180802,PMCORP,'4081,0.160,0.155,0.160,0.155,0.160,132000,Increased,1
1533254400000,20180803,PMCORP,'4081,0.160,0.160,0.160,0.155,0.160,228000,No change,0
1533513600000,20180806,PMCORP,'4081,0.160,0.155,0.160,0.155,0.160,125000,Increased,1
1533600000000,20180807,PMCORP,'4081,0.160,0.155,0.160,0.155,0.160,56000,Increased,1
1533686400000,20180808,PMCORP,'4081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1533772800000,20180809,PMCORP,'4081,0.160,0.155,0.165,0.155,0.165,62000,Increased,2
1533859200000,20180810,PMCORP,'4081,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1534118400000,20180813,PMCORP,'4081,0.165,0.155,0.155,0.155,0.155,170000,No change,0
1534204800000,20180814,PMCORP,'4081,0.155,0.155,0.160,0.155,0.160,113000,Increased,1
1534291200000,20180815,PMCORP,'4081,0.160,0.160,0.160,0.160,0.160,200000,No change,0
1534377600000,20180816,PMCORP,'4081,0.160,0.160,0.175,0.160,0.165,372700,Increased,1
1534464000000,20180817,PMCORP,'4081,0.165,0.165,0.165,0.165,0.165,3000,No change,0
1534723200000,20180820,PMCORP,'4081,0.165,0.160,0.160,0.155,0.155,89200,Decreased,1
1534809600000,20180821,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,2500,No change,0
1534982400000,20180823,PMCORP,'4081,0.155,0.160,0.160,0.160,0.160,177000,No change,0
1535068800000,20180824,PMCORP,'4081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1535328000000,20180827,PMCORP,'4081,0.160,0.160,0.160,0.155,0.155,125500,Decreased,1
1535414400000,20180828,PMCORP,'4081,0.155,0.155,0.160,0.155,0.160,151200,Increased,1
1535500800000,20180829,PMCORP,'4081,0.160,0.155,0.155,0.155,0.155,7000,No change,0
1535587200000,20180830,PMCORP,'4081,0.155,0.160,0.160,0.160,0.160,140000,No change,0
1535932800000,20180903,PMCORP,'4081,0.160,0.160,0.160,0.155,0.155,54000,Decreased,1
1536019200000,20180904,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,1000,No change,0
1536105600000,20180905,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,70000,No change,0
1536192000000,20180906,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,39800,No change,0
1536278400000,20180907,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,18500,No change,0
1536710400000,20180912,PMCORP,'4081,0.155,0.155,0.160,0.155,0.160,230300,Increased,1
1536796800000,20180913,PMCORP,'4081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1536883200000,20180914,PMCORP,'4081,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1537228800000,20180918,PMCORP,'4081,0.160,0.155,0.155,0.155,0.155,60000,No change,0
1537315200000,20180919,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,45000,No change,0
1537401600000,20180920,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,3000,No change,0
1537488000000,20180921,PMCORP,'4081,0.155,0.165,0.170,0.165,0.165,108000,No change,0
1537747200000,20180924,PMCORP,'4081,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1537833600000,20180925,PMCORP,'4081,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1537920000000,20180926,PMCORP,'4081,0.165,0.155,0.155,0.150,0.155,1053500,No change,0
1538006400000,20180927,PMCORP,'4081,0.155,0.150,0.155,0.150,0.150,134000,No change,0
1538092800000,20180928,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538352000000,20181001,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1538438400000,20181002,PMCORP,'4081,0.150,0.155,0.160,0.150,0.150,892700,Decreased,1
1538524800000,20181003,PMCORP,'4081,0.150,0.155,0.155,0.150,0.150,30600,Decreased,1
1538611200000,20181004,PMCORP,'4081,0.150,0.150,0.160,0.150,0.155,375100,Increased,1
1538697600000,20181005,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,662000,No change,0
1538956800000,20181008,PMCORP,'4081,0.155,0.150,0.155,0.150,0.155,424000,Increased,1
1539043200000,20181009,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1539129600000,20181010,PMCORP,'4081,0.155,0.150,0.150,0.150,0.150,351100,No change,0
1539216000000,20181011,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,350100,No change,0
1539302400000,20181012,PMCORP,'4081,0.150,0.150,0.155,0.150,0.155,14100,Increased,1
1539561600000,20181015,PMCORP,'4081,0.155,0.150,0.150,0.150,0.150,153000,No change,0
1539648000000,20181016,PMCORP,'4081,0.150,0.155,0.155,0.155,0.155,6500,No change,0
1539734400000,20181017,PMCORP,'4081,0.155,0.150,0.150,0.150,0.150,19200,No change,0
1539820800000,20181018,PMCORP,'4081,0.150,0.150,0.160,0.150,0.155,140100,Increased,1
1539907200000,20181019,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1540166400000,20181022,PMCORP,'4081,0.155,0.150,0.150,0.150,0.150,14000,No change,0
1540252800000,20181023,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,91500,No change,0
1540339200000,20181024,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,75300,No change,0
1540425600000,20181025,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,300000,No change,0
1540512000000,20181026,PMCORP,'4081,0.150,0.145,0.145,0.145,0.145,300000,No change,0
1540771200000,20181029,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,295000,No change,0
1540857600000,20181030,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,30000,No change,0
1540944000000,20181031,PMCORP,'4081,0.145,0.145,0.145,0.140,0.145,60000,No change,0
1541030400000,20181101,PMCORP,'4081,0.145,0.150,0.150,0.150,0.150,100000,No change,0
1541116800000,20181102,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1541376000000,20181105,PMCORP,'4081,0.150,0.145,0.150,0.145,0.150,67500,Increased,1
1541548800000,20181107,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,21500,No change,0
1541635200000,20181108,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1541721600000,20181109,PMCORP,'4081,0.150,0.155,0.155,0.150,0.155,125100,No change,0
1541980800000,20181112,PMCORP,'4081,0.155,0.150,0.155,0.150,0.155,35100,Increased,1
1542067200000,20181113,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1542153600000,20181114,PMCORP,'4081,0.155,0.145,0.145,0.145,0.145,5000,No change,0
1542240000000,20181115,PMCORP,'4081,0.145,0.145,0.150,0.145,0.150,55300,Increased,1
1542326400000,20181116,PMCORP,'4081,0.150,0.145,0.145,0.145,0.145,5000,No change,0
1542585600000,20181119,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1542758400000,20181121,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,3000,No change,0
1542844800000,20181122,PMCORP,'4081,0.145,0.150,0.150,0.150,0.150,48000,No change,0
1542931200000,20181123,PMCORP,'4081,0.150,0.155,0.155,0.155,0.155,100,No change,0
1543190400000,20181126,PMCORP,'4081,0.155,0.160,0.165,0.160,0.160,1313600,No change,0
1543276800000,20181127,PMCORP,'4081,0.160,0.160,0.165,0.155,0.160,611400,No change,0
1543363200000,20181128,PMCORP,'4081,0.160,0.155,0.155,0.150,0.155,191100,No change,0
1543449600000,20181129,PMCORP,'4081,0.155,0.150,0.150,0.140,0.150,1207700,No change,0
1543536000000,20181130,PMCORP,'4081,0.150,0.145,0.145,0.145,0.145,822700,No change,0
1543795200000,20181203,PMCORP,'4081,0.145,0.145,0.145,0.140,0.145,189300,No change,0
1543881600000,20181204,PMCORP,'4081,0.145,0.145,0.150,0.145,0.150,15100,Increased,1
1543968000000,20181205,PMCORP,'4081,0.150,0.145,0.150,0.145,0.150,698100,Increased,1
1544054400000,20181206,PMCORP,'4081,0.150,0.145,0.145,0.145,0.145,370000,No change,0
1544140800000,20181207,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,80000,No change,0
1544400000000,20181210,PMCORP,'4081,0.145,0.150,0.150,0.145,0.145,47300,Decreased,1
1544486400000,20181211,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,200000,No change,0
1544572800000,20181212,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,100000,No change,0
1544659200000,20181213,PMCORP,'4081,0.145,0.145,0.150,0.145,0.150,185000,Increased,1
1544745600000,20181214,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545004800000,20181217,PMCORP,'4081,0.150,0.145,0.145,0.145,0.145,131600,No change,0
1545091200000,20181218,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,236000,No change,0
1545177600000,20181219,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,60000,No change,0
1545264000000,20181220,PMCORP,'4081,0.145,0.140,0.145,0.140,0.145,202000,Increased,1
1545350400000,20181221,PMCORP,'4081,0.145,0.140,0.145,0.140,0.145,6000,Increased,1
1545609600000,20181224,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,5000,No change,0
1545782400000,20181226,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,146700,No change,0
1545868800000,20181227,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,3000,No change,0
1545955200000,20181228,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1546214400000,20181231,PMCORP,'4081,0.145,0.140,0.140,0.140,0.140,500,No change,0
1546387200000,20190102,PMCORP,'4081,0.140,0.145,0.150,0.145,0.150,12000,Increased,1
1546473600000,20190103,PMCORP,'4081,0.150,0.145,0.145,0.145,0.145,100000,No change,0
1546560000000,20190104,PMCORP,'4081,0.145,0.145,0.155,0.145,0.155,111700,Increased,2
1546819200000,20190107,PMCORP,'4081,0.155,0.150,0.150,0.150,0.150,2000,No change,0
1546905600000,20190108,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1546992000000,20190109,PMCORP,'4081,0.150,0.155,0.160,0.155,0.160,435100,Increased,1
1547078400000,20190110,PMCORP,'4081,0.160,0.155,0.155,0.155,0.155,10200,No change,0
1547164800000,20190111,PMCORP,'4081,0.155,0.155,0.155,0.155,0.155,23000,No change,0
1547424000000,20190114,PMCORP,'4081,0.155,0.160,0.160,0.160,0.160,100000,No change,0
1547510400000,20190115,PMCORP,'4081,0.160,0.160,0.160,0.160,0.160,10800,No change,0
1547596800000,20190116,PMCORP,'4081,0.160,0.155,0.155,0.150,0.150,4100,Decreased,1
1547683200000,20190117,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,35000,No change,0
1547769600000,20190118,PMCORP,'4081,0.150,0.155,0.155,0.150,0.150,38400,Decreased,1
1548115200000,20190122,PMCORP,'4081,0.150,0.155,0.160,0.155,0.155,198200,No change,0
1548201600000,20190123,PMCORP,'4081,0.155,0.155,0.155,0.150,0.150,83800,Decreased,1
1548288000000,20190124,PMCORP,'4081,0.150,0.150,0.160,0.150,0.160,216000,Increased,2
1548374400000,20190125,PMCORP,'4081,0.160,0.160,0.160,0.155,0.160,105200,No change,0
1548633600000,20190128,PMCORP,'4081,0.160,0.150,0.150,0.150,0.150,23000,No change,0
1548720000000,20190129,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,425900,No change,0
1548806400000,20190130,PMCORP,'4081,0.150,0.150,0.150,0.145,0.145,1124500,Decreased,1
1548892800000,20190131,PMCORP,'4081,0.145,0.145,0.145,0.140,0.140,1082000,Decreased,1
1549238400000,20190204,PMCORP,'4081,0.140,0.145,0.145,0.145,0.145,66500,No change,0
1549497600000,20190207,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,25000,No change,0
1549584000000,20190208,PMCORP,'4081,0.145,0.150,0.150,0.150,0.150,51000,No change,0
1549843200000,20190211,PMCORP,'4081,0.150,0.145,0.150,0.145,0.145,1375200,No change,0
1549929600000,20190212,PMCORP,'4081,0.145,0.145,0.150,0.145,0.145,580400,No change,0
1550016000000,20190213,PMCORP,'4081,0.145,0.155,0.160,0.150,0.155,2881200,No change,0
1550102400000,20190214,PMCORP,'4081,0.155,0.150,0.155,0.150,0.155,396100,Increased,1
1550188800000,20190215,PMCORP,'4081,0.155,0.150,0.155,0.140,0.145,761800,Decreased,1
1550448000000,20190218,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,51000,No change,0
1550534400000,20190219,PMCORP,'4081,0.145,0.150,0.150,0.145,0.145,40000,Decreased,1
1550620800000,20190220,PMCORP,'4081,0.145,0.145,0.150,0.145,0.145,565400,No change,0
1550707200000,20190221,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,60300,No change,0
1550793600000,20190222,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,60000,No change,0
1551052800000,20190225,PMCORP,'4081,0.145,0.145,0.145,0.140,0.140,307000,Decreased,1
1551139200000,20190226,PMCORP,'4081,0.140,0.145,0.145,0.140,0.140,35300,Decreased,1
1551225600000,20190227,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1551312000000,20190228,PMCORP,'4081,0.140,0.145,0.145,0.145,0.145,23000,No change,0
1551398400000,20190301,PMCORP,'4081,0.145,0.145,0.145,0.140,0.140,1020000,Decreased,1
1551657600000,20190304,PMCORP,'4081,0.140,0.140,0.145,0.140,0.140,47000,No change,0
1551744000000,20190305,PMCORP,'4081,0.140,0.145,0.145,0.140,0.140,115000,Decreased,1
1551830400000,20190306,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1551916800000,20190307,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,1100000,No change,0
1552003200000,20190308,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,542000,No change,0
1552262400000,20190311,PMCORP,'4081,0.140,0.140,0.145,0.135,0.145,35000,Increased,1
1552348800000,20190312,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1552435200000,20190313,PMCORP,'4081,0.145,0.140,0.140,0.140,0.140,500000,No change,0
1552521600000,20190314,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1552608000000,20190315,PMCORP,'4081,0.140,0.140,0.150,0.140,0.150,1416000,Increased,2
1552867200000,20190318,PMCORP,'4081,0.150,0.145,0.145,0.145,0.145,5000,No change,0
1552953600000,20190319,PMCORP,'4081,0.145,0.140,0.140,0.140,0.140,203500,No change,0
1553040000000,20190320,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,223000,No change,0
1553126400000,20190321,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,14000,No change,0
1553212800000,20190322,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,44000,No change,0
1553472000000,20190325,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1553558400000,20190326,PMCORP,'4081,0.140,0.140,0.145,0.140,0.145,731000,Increased,1
1553644800000,20190327,PMCORP,'4081,0.145,0.145,0.145,0.140,0.140,155000,Decreased,1
1553731200000,20190328,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1553817600000,20190329,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,10000,No change,0
1554076800000,20190401,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,30000,No change,0
1554163200000,20190402,PMCORP,'4081,0.140,0.140,0.140,0.135,0.140,242000,No change,0
1554249600000,20190403,PMCORP,'4081,0.140,0.135,0.145,0.135,0.140,17800,Increased,1
1554336000000,20190404,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,1001500,No change,0
1554422400000,20190405,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,15000,No change,0
1554681600000,20190408,PMCORP,'4081,0.140,0.145,0.150,0.145,0.145,791100,No change,0
1554768000000,20190409,PMCORP,'4081,0.145,0.145,0.155,0.145,0.150,371400,Increased,1
1554854400000,20190410,PMCORP,'4081,0.150,0.145,0.150,0.145,0.145,133100,No change,0
1554940800000,20190411,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,47000,No change,0
1555027200000,20190412,PMCORP,'4081,0.145,0.140,0.150,0.140,0.150,15100,Increased,2
1555286400000,20190415,PMCORP,'4081,0.150,0.145,0.150,0.145,0.145,245200,No change,0
1555372800000,20190416,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,107500,No change,0
1555459200000,20190417,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1555545600000,20190418,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1555632000000,20190419,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,100000,No change,0
1555891200000,20190422,PMCORP,'4081,0.145,0.145,0.145,0.140,0.145,170600,No change,0
1555977600000,20190423,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1556064000000,20190424,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1556150400000,20190425,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1556236800000,20190426,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1556496000000,20190429,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1556582400000,20190430,PMCORP,'4081,0.145,0.145,0.150,0.145,0.145,116000,No change,0
1556755200000,20190502,PMCORP,'4081,0.145,0.150,0.155,0.150,0.150,148100,No change,0
1556841600000,20190503,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1557100800000,20190506,PMCORP,'4081,0.150,0.140,0.145,0.140,0.140,1437700,No change,0
1557187200000,20190507,PMCORP,'4081,0.140,0.140,0.145,0.135,0.145,55100,Increased,1
1557273600000,20190508,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1557360000000,20190509,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1557446400000,20190510,PMCORP,'4081,0.145,0.135,0.145,0.135,0.145,11000,Increased,2
1557705600000,20190513,PMCORP,'4081,0.145,0.135,0.135,0.135,0.135,35000,No change,0
1557792000000,20190514,PMCORP,'4081,0.135,0.140,0.145,0.140,0.145,105100,Increased,1
1557878400000,20190515,PMCORP,'4081,0.145,0.145,0.145,0.140,0.140,34000,Decreased,1
1557964800000,20190516,PMCORP,'4081,0.140,0.135,0.140,0.135,0.140,210000,Increased,1
1558051200000,20190517,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,50000,No change,0
1558396800000,20190521,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1558569600000,20190523,PMCORP,'4081,0.140,0.135,0.135,0.135,0.135,190000,No change,0
1558656000000,20190524,PMCORP,'4081,0.135,0.135,0.140,0.135,0.140,10100,Increased,1
1558915200000,20190527,PMCORP,'4081,0.140,0.140,0.145,0.135,0.145,157100,Increased,1
1559001600000,20190528,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559088000000,20190529,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1559174400000,20190530,PMCORP,'4081,0.145,0.135,0.135,0.135,0.135,17000,No change,0
1559260800000,20190531,PMCORP,'4081,0.135,0.140,0.150,0.140,0.145,341900,Increased,1
1559520000000,20190603,PMCORP,'4081,0.145,0.140,0.140,0.135,0.135,8000,Decreased,1
1559606400000,20190604,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1559865600000,20190607,PMCORP,'4081,0.135,0.140,0.140,0.140,0.140,12000,No change,0
1560124800000,20190610,PMCORP,'4081,0.140,0.140,0.145,0.140,0.145,303200,Increased,1
1560211200000,20190611,PMCORP,'4081,0.145,0.145,0.155,0.145,0.155,840900,Increased,2
1560297600000,20190612,PMCORP,'4081,0.155,0.150,0.150,0.145,0.150,39300,No change,0
1560384000000,20190613,PMCORP,'4081,0.150,0.145,0.145,0.145,0.145,47500,No change,0
1560470400000,20190614,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,101000,No change,0
1560729600000,20190617,PMCORP,'4081,0.145,0.150,0.155,0.145,0.150,443700,No change,0
1560816000000,20190618,PMCORP,'4081,0.150,0.145,0.150,0.145,0.150,50000,Increased,1
1560902400000,20190619,PMCORP,'4081,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1560988800000,20190620,PMCORP,'4081,0.150,0.140,0.140,0.140,0.140,52000,No change,0
1561075200000,20190621,PMCORP,'4081,0.140,0.140,0.145,0.140,0.140,22000,No change,0
1561334400000,20190624,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,7000,No change,0
1561420800000,20190625,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,4000,No change,0
1561507200000,20190626,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,94600,No change,0
1561593600000,20190627,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,9000,No change,0
1561680000000,20190628,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,80000,No change,0
1561939200000,20190701,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1562025600000,20190702,PMCORP,'4081,0.140,0.145,0.145,0.145,0.145,268500,No change,0
1562112000000,20190703,PMCORP,'4081,0.145,0.140,0.145,0.140,0.145,109000,Increased,1
1562198400000,20190704,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,20000,No change,0
1562284800000,20190705,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1562544000000,20190708,PMCORP,'4081,0.145,0.140,0.140,0.140,0.140,13000,No change,0
1562630400000,20190709,PMCORP,'4081,0.140,0.140,0.145,0.140,0.145,32000,Increased,1
1562716800000,20190710,PMCORP,'4081,0.145,0.145,0.145,0.140,0.145,411300,No change,0
1562803200000,20190711,PMCORP,'4081,0.145,0.140,0.145,0.140,0.145,19000,Increased,1
1562889600000,20190712,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,67500,No change,0
1563148800000,20190715,PMCORP,'4081,0.145,0.145,0.145,0.140,0.145,188000,No change,0
1563235200000,20190716,PMCORP,'4081,0.145,0.145,0.145,0.140,0.145,41000,No change,0
1563321600000,20190717,PMCORP,'4081,0.145,0.140,0.140,0.140,0.140,140300,No change,0
1563408000000,20190718,PMCORP,'4081,0.140,0.140,0.145,0.140,0.145,258300,Increased,1
1563494400000,20190719,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1563753600000,20190722,PMCORP,'4081,0.145,0.140,0.140,0.140,0.140,12000,No change,0
1563840000000,20190723,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1563926400000,20190724,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,79000,No change,0
1564012800000,20190725,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,160000,No change,0
1564099200000,20190726,PMCORP,'4081,0.140,0.140,0.145,0.140,0.145,251100,Increased,1
1564358400000,20190729,PMCORP,'4081,0.145,0.140,0.140,0.140,0.140,3000,No change,0
1564531200000,20190731,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,200000,No change,0
1564617600000,20190801,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,30000,No change,0
1564704000000,20190802,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,13000,No change,0
1564963200000,20190805,PMCORP,'4081,0.140,0.140,0.145,0.140,0.145,30100,Increased,1
1565049600000,20190806,PMCORP,'4081,0.145,0.140,0.140,0.140,0.140,117000,No change,0
1565136000000,20190807,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565222400000,20190808,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,60000,No change,0
1565308800000,20190809,PMCORP,'4081,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1565654400000,20190813,PMCORP,'4081,0.140,0.140,0.145,0.140,0.145,103100,Increased,1
1565740800000,20190814,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1565827200000,20190815,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1565913600000,20190816,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1566172800000,20190819,PMCORP,'4081,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1566259200000,20190820,PMCORP,'4081,0.145,0.140,0.140,0.140,0.140,150000,No change,0
1566345600000,20190821,PMCORP,'4081,0.140,0.135,0.135,0.135,0.135,131000,No change,0
1566432000000,20190822,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,195000,No change,0
1566518400000,20190823,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,4400,No change,0
1566777600000,20190826,PMCORP,'4081,0.135,0.135,0.135,0.135,0.135,120000,No change,0
1566864000000,20190827,PMCORP,'4081,0.135,0.140,0.140,0.135,0.135,2100,Decreased,1
1566950400000,20190828,PMCORP,'4081,0.135,0.130,0.135,0.130,0.135,205000,Increased,1
1567036800000,20190829,PMCORP,'4081,0.135,0.130,0.130,0.130,0.130,21000,No change,0
1567123200000,20190830,PMCORP,'4081,0.130,0.130,0.135,0.130,0.135,288700,Increased,1
1567468800000,20190903,PMCORP,'4081,0.135,0.130,0.130,0.130,0.130,160000,No change,0
1567555200000,20190904,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,15000,No change,0
1567641600000,20190905,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,26000,No change,0
1567728000000,20190906,PMCORP,'4081,0.130,0.130,0.130,0.130,0.130,-,Closed,0
