Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1492560000000,20170419,TGUAN,'7034,4.440,4.440,4.480,4.420,4.450,154600,Increased,1
1492646400000,20170420,TGUAN,'7034,4.450,4.430,4.470,4.400,4.470,173200,Increased,4
1492732800000,20170421,TGUAN,'7034,4.470,4.440,4.470,4.420,4.460,77400,Increased,2
1493078400000,20170425,TGUAN,'7034,4.460,4.460,4.500,4.450,4.480,127900,Increased,2
1493164800000,20170426,TGUAN,'7034,4.480,4.460,4.570,4.460,4.550,660200,Increased,9
1493251200000,20170427,TGUAN,'7034,4.550,4.500,4.570,4.490,4.510,254000,Increased,1
1493337600000,20170428,TGUAN,'7034,4.510,4.510,4.520,4.420,4.450,249900,Decreased,6
1493683200000,20170502,TGUAN,'7034,4.450,4.450,4.500,4.420,4.460,651900,Increased,1
1493769600000,20170503,TGUAN,'7034,4.460,4.450,4.490,4.410,4.450,355300,No change,0
1493856000000,20170504,TGUAN,'7034,4.450,4.410,4.440,4.400,4.440,354000,Increased,3
1493942400000,20170505,TGUAN,'7034,4.440,4.420,4.450,4.410,4.440,343600,Increased,2
1494201600000,20170508,TGUAN,'7034,4.440,4.430,4.430,4.380,4.400,240000,Decreased,3
1494288000000,20170509,TGUAN,'7034,4.400,4.400,4.400,4.360,4.370,200300,Decreased,3
1494460800000,20170511,TGUAN,'7034,4.370,4.390,4.420,4.380,4.390,145400,No change,0
1494547200000,20170512,TGUAN,'7034,4.390,4.380,4.400,4.370,4.370,140600,Decreased,1
1494806400000,20170515,TGUAN,'7034,4.370,4.370,4.370,4.350,4.370,287800,No change,0
1494892800000,20170516,TGUAN,'7034,4.370,4.370,4.430,4.370,4.430,115700,Increased,6
1494979200000,20170517,TGUAN,'7034,4.430,4.430,4.430,4.370,4.370,134500,Decreased,6
1495065600000,20170518,TGUAN,'7034,4.370,4.380,4.410,4.360,4.380,74000,No change,0
1495152000000,20170519,TGUAN,'7034,4.380,4.380,4.420,4.380,4.400,76900,Increased,2
1495411200000,20170522,TGUAN,'7034,4.400,4.400,4.500,4.380,4.480,167800,Increased,8
1495497600000,20170523,TGUAN,'7034,4.480,4.500,4.520,4.460,4.500,299100,No change,0
1495584000000,20170524,TGUAN,'7034,4.500,4.450,4.480,4.360,4.380,307900,Decreased,7
1495670400000,20170525,TGUAN,'7034,4.380,4.380,4.420,4.360,4.390,82800,Increased,1
1495756800000,20170526,TGUAN,'7034,4.390,4.390,4.390,4.360,4.380,215900,Decreased,1
1496016000000,20170529,TGUAN,'7034,4.380,4.420,4.480,4.390,4.470,282000,Increased,5
1496102400000,20170530,TGUAN,'7034,4.470,4.460,4.470,4.330,4.380,542500,Decreased,8
1496188800000,20170531,TGUAN,'7034,4.380,4.270,4.280,4.110,4.250,1160900,Decreased,2
1496275200000,20170601,TGUAN,'7034,4.250,4.250,4.330,4.250,4.320,487200,Increased,7
1496361600000,20170602,TGUAN,'7034,4.320,4.320,4.340,4.290,4.320,386300,No change,0
1496620800000,20170605,TGUAN,'7034,4.320,4.320,4.330,4.290,4.310,280000,Decreased,1
1496707200000,20170606,TGUAN,'7034,4.310,4.300,4.320,4.260,4.300,237700,No change,0
1496793600000,20170607,TGUAN,'7034,4.300,4.310,4.320,4.270,4.270,359500,Decreased,4
1496880000000,20170608,TGUAN,'7034,4.270,4.280,4.300,4.260,4.290,121700,Increased,1
1496966400000,20170609,TGUAN,'7034,4.290,4.280,4.290,4.260,4.290,228200,Increased,1
1497312000000,20170613,TGUAN,'7034,4.290,4.290,4.290,4.200,4.220,127400,Decreased,7
1497398400000,20170614,TGUAN,'7034,4.220,4.220,4.250,4.220,4.230,121800,Increased,1
1497484800000,20170615,TGUAN,'7034,4.230,4.230,4.230,4.210,4.210,48600,Decreased,2
1497571200000,20170616,TGUAN,'7034,4.210,4.210,4.250,4.200,4.200,172000,Decreased,1
1497830400000,20170619,TGUAN,'7034,4.200,4.190,4.200,4.150,4.190,314700,No change,0
1497916800000,20170620,TGUAN,'7034,4.190,4.190,4.200,4.130,4.150,161200,Decreased,4
1498003200000,20170621,TGUAN,'7034,4.150,4.150,4.160,4.100,4.110,171300,Decreased,4
1498089600000,20170622,TGUAN,'7034,4.110,4.130,4.190,4.110,4.180,183300,Increased,5
1498176000000,20170623,TGUAN,'7034,4.180,4.190,4.250,4.170,4.230,121800,Increased,4
1498608000000,20170628,TGUAN,'7034,4.230,4.230,4.240,4.150,4.180,65200,Decreased,5
1498694400000,20170629,TGUAN,'7034,4.180,4.180,4.220,4.180,4.210,154100,Increased,3
1498780800000,20170630,TGUAN,'7034,4.210,4.210,4.210,4.180,4.200,141400,Decreased,1
1499040000000,20170703,TGUAN,'7034,4.200,4.220,4.270,4.220,4.250,196300,Increased,3
1499126400000,20170704,TGUAN,'7034,4.250,4.270,4.300,4.270,4.300,335400,Increased,3
1499212800000,20170705,TGUAN,'7034,4.300,4.310,4.310,4.260,4.290,103200,Decreased,2
1499299200000,20170706,TGUAN,'7034,4.290,4.290,4.290,4.280,4.280,26200,Decreased,1
1499385600000,20170707,TGUAN,'7034,4.280,4.300,4.300,4.200,4.250,724200,Decreased,5
1499644800000,20170710,TGUAN,'7034,4.250,4.240,4.240,4.100,4.130,701400,Decreased,11
1499731200000,20170711,TGUAN,'7034,4.130,4.130,4.160,4.100,4.150,315300,Increased,2
1499817600000,20170712,TGUAN,'7034,4.150,4.150,4.150,4.130,4.130,27300,Decreased,2
1499904000000,20170713,TGUAN,'7034,4.130,4.140,4.190,4.140,4.190,77000,Increased,5
1499990400000,20170714,TGUAN,'7034,4.190,4.190,4.230,4.160,4.230,46900,Increased,4
1500249600000,20170717,TGUAN,'7034,4.230,4.240,4.250,4.220,4.230,247700,Decreased,1
1500336000000,20170718,TGUAN,'7034,4.230,4.250,4.340,4.200,4.320,217700,Increased,7
1500422400000,20170719,TGUAN,'7034,4.320,4.320,4.360,4.310,4.350,222700,Increased,3
1500508800000,20170720,TGUAN,'7034,4.350,4.380,4.400,4.350,4.380,162100,No change,0
1500595200000,20170721,TGUAN,'7034,4.380,4.380,4.390,4.360,4.360,26300,Decreased,2
1500854400000,20170724,TGUAN,'7034,4.360,4.360,4.380,4.330,4.370,70700,Increased,1
1500940800000,20170725,TGUAN,'7034,4.370,4.370,4.390,4.350,4.370,117200,No change,0
1501027200000,20170726,TGUAN,'7034,4.370,4.320,4.320,4.260,4.290,69600,Decreased,3
1501113600000,20170727,TGUAN,'7034,4.290,4.280,4.280,4.220,4.230,61800,Decreased,5
1501200000000,20170728,TGUAN,'7034,4.230,4.230,4.240,4.160,4.200,80600,Decreased,3
1501459200000,20170731,TGUAN,'7034,4.200,4.200,4.200,4.150,4.180,69000,Decreased,2
1501545600000,20170801,TGUAN,'7034,4.180,4.190,4.200,4.130,4.150,468100,Decreased,4
1501632000000,20170802,TGUAN,'7034,4.150,4.150,4.180,4.150,4.170,107400,Increased,2
1501718400000,20170803,TGUAN,'7034,4.170,4.180,4.200,4.170,4.200,85600,Increased,2
1501804800000,20170804,TGUAN,'7034,4.200,4.190,4.250,4.190,4.250,132700,Increased,6
1502064000000,20170807,TGUAN,'7034,4.250,4.170,4.210,4.170,4.200,57000,Increased,3
1502150400000,20170808,TGUAN,'7034,4.200,4.200,4.200,4.150,4.180,244800,Decreased,2
1502236800000,20170809,TGUAN,'7034,4.180,4.180,4.180,4.160,4.160,600,Decreased,2
1502323200000,20170810,TGUAN,'7034,4.160,4.160,4.160,4.100,4.110,144600,Decreased,5
1502409600000,20170811,TGUAN,'7034,4.110,4.110,4.110,4.050,4.080,439600,Decreased,3
1502668800000,20170814,TGUAN,'7034,4.080,4.100,4.220,4.100,4.210,305600,Increased,11
1502755200000,20170815,TGUAN,'7034,4.210,4.180,4.250,4.180,4.240,221300,Increased,6
1502841600000,20170816,TGUAN,'7034,4.240,4.240,4.250,4.230,4.230,133100,Decreased,1
1502928000000,20170817,TGUAN,'7034,4.230,4.210,4.220,4.200,4.220,89600,Increased,1
1503014400000,20170818,TGUAN,'7034,4.220,4.200,4.240,4.200,4.220,99200,Increased,2
1503273600000,20170821,TGUAN,'7034,4.220,4.220,4.220,4.170,4.170,144900,Decreased,5
1503360000000,20170822,TGUAN,'7034,4.170,4.170,4.240,4.170,4.240,169100,Increased,7
1503446400000,20170823,TGUAN,'7034,4.240,4.170,4.270,4.150,4.270,274400,Increased,10
1503532800000,20170824,TGUAN,'7034,4.270,4.240,4.300,4.220,4.290,305300,Increased,5
1503619200000,20170825,TGUAN,'7034,4.290,4.270,4.280,4.210,4.260,186600,Decreased,1
1503878400000,20170828,TGUAN,'7034,4.260,4.220,4.280,4.170,4.250,199200,Increased,3
1503964800000,20170829,TGUAN,'7034,4.250,4.200,4.200,4.180,4.190,61600,Decreased,1
1504051200000,20170830,TGUAN,'7034,4.190,4.200,4.200,4.180,4.180,19800,Decreased,2
1504569600000,20170905,TGUAN,'7034,4.180,4.170,4.180,4.140,4.160,215200,Decreased,1
1504656000000,20170906,TGUAN,'7034,4.160,4.160,4.160,4.110,4.110,70500,Decreased,5
1504742400000,20170907,TGUAN,'7034,4.110,4.150,4.150,4.110,4.120,119900,Decreased,3
1504828800000,20170908,TGUAN,'7034,4.120,4.120,4.150,4.110,4.140,70700,Increased,2
1505088000000,20170911,TGUAN,'7034,4.140,4.120,4.140,4.110,4.110,69600,Decreased,1
1505174400000,20170912,TGUAN,'7034,4.110,4.120,4.140,4.100,4.100,79400,Decreased,2
1505260800000,20170913,TGUAN,'7034,4.100,4.100,4.110,4.090,4.090,58700,Decreased,1
1505347200000,20170914,TGUAN,'7034,4.090,4.090,4.100,4.030,4.030,109600,Decreased,6
1505433600000,20170915,TGUAN,'7034,4.030,4.030,4.110,4.030,4.100,336300,Increased,7
1505692800000,20170918,TGUAN,'7034,4.100,4.120,4.120,4.060,4.070,25600,Decreased,5
1505779200000,20170919,TGUAN,'7034,4.070,4.070,4.070,4.040,4.070,87900,No change,0
1505865600000,20170920,TGUAN,'7034,4.070,4.040,4.060,4.040,4.060,68900,Increased,2
1505952000000,20170921,TGUAN,'7034,4.060,4.060,4.060,4.050,4.050,25800,Decreased,1
1506297600000,20170925,TGUAN,'7034,4.050,4.030,4.050,4.030,4.040,99500,Increased,1
1506384000000,20170926,TGUAN,'7034,4.040,4.030,4.050,4.020,4.030,42900,No change,0
1506470400000,20170927,TGUAN,'7034,4.030,4.030,4.030,4.010,4.020,51700,Decreased,1
1506556800000,20170928,TGUAN,'7034,4.020,4.030,4.040,4.020,4.020,175900,Decreased,1
1506643200000,20170929,TGUAN,'7034,4.020,4.010,4.030,4.010,4.030,69400,Increased,2
1506902400000,20171002,TGUAN,'7034,4.030,4.040,4.160,4.040,4.090,336500,Increased,5
1506988800000,20171003,TGUAN,'7034,4.090,4.120,4.130,4.060,4.100,116900,Decreased,2
1507075200000,20171004,TGUAN,'7034,4.100,4.130,4.230,4.130,4.210,511900,Increased,8
1507161600000,20171005,TGUAN,'7034,4.210,4.210,4.360,4.210,4.360,881200,Increased,15
1507248000000,20171006,TGUAN,'7034,4.360,4.360,4.450,4.320,4.340,475100,Decreased,2
1507507200000,20171009,TGUAN,'7034,4.340,4.320,4.430,4.320,4.370,283900,Increased,5
1507593600000,20171010,TGUAN,'7034,4.370,4.380,4.410,4.380,4.400,490100,Increased,2
1507680000000,20171011,TGUAN,'7034,4.400,4.400,4.440,4.370,4.370,228100,Decreased,3
1507766400000,20171012,TGUAN,'7034,4.370,4.410,4.420,4.360,4.420,401800,Increased,1
1507852800000,20171013,TGUAN,'7034,4.420,4.420,4.430,4.390,4.400,159600,Decreased,2
1508112000000,20171016,TGUAN,'7034,4.400,4.400,4.440,4.400,4.430,181100,Increased,3
1508198400000,20171017,TGUAN,'7034,4.430,4.420,4.460,4.420,4.460,483000,Increased,4
1508371200000,20171019,TGUAN,'7034,4.460,4.460,4.460,4.410,4.430,251100,Decreased,3
1508457600000,20171020,TGUAN,'7034,4.430,4.400,4.440,4.400,4.430,510300,Increased,3
1508716800000,20171023,TGUAN,'7034,4.430,4.400,4.440,4.380,4.440,243900,Increased,4
1508803200000,20171024,TGUAN,'7034,4.440,4.440,4.440,4.380,4.420,397900,Decreased,2
1508889600000,20171025,TGUAN,'7034,4.420,4.360,4.400,4.360,4.400,131800,Increased,4
1508976000000,20171026,TGUAN,'7034,4.400,4.400,4.420,4.390,4.420,539500,Increased,2
1509062400000,20171027,TGUAN,'7034,4.420,4.390,4.420,4.380,4.410,381200,Increased,2
1509321600000,20171030,TGUAN,'7034,4.410,4.380,4.440,4.380,4.420,356300,Increased,4
1509408000000,20171031,TGUAN,'7034,4.420,4.410,4.480,4.410,4.470,1900200,Increased,6
1509494400000,20171101,TGUAN,'7034,4.470,4.470,4.550,4.440,4.530,1011200,Increased,6
1509580800000,20171102,TGUAN,'7034,4.530,4.540,4.570,4.530,4.550,399300,Increased,1
1509667200000,20171103,TGUAN,'7034,4.550,4.520,4.540,4.490,4.490,109600,Decreased,3
1509926400000,20171106,TGUAN,'7034,4.490,4.490,4.510,4.480,4.510,150900,Increased,2
1510012800000,20171107,TGUAN,'7034,4.510,4.510,4.520,4.460,4.480,142000,Decreased,3
1510099200000,20171108,TGUAN,'7034,4.480,4.460,4.460,4.410,4.420,58100,Decreased,4
1510185600000,20171109,TGUAN,'7034,4.420,4.420,4.440,4.400,4.420,91700,No change,0
1510272000000,20171110,TGUAN,'7034,4.420,4.440,4.440,4.300,4.350,566800,Decreased,9
1510531200000,20171113,TGUAN,'7034,4.350,4.310,4.320,4.230,4.240,234600,Decreased,7
1510617600000,20171114,TGUAN,'7034,4.240,4.230,4.230,4.120,4.200,423000,Decreased,3
1510704000000,20171115,TGUAN,'7034,4.200,4.180,4.190,4.160,4.180,129400,No change,0
1510790400000,20171116,TGUAN,'7034,4.180,4.160,4.160,4.050,4.130,255400,Decreased,3
1510876800000,20171117,TGUAN,'7034,4.130,4.130,4.140,4.090,4.130,119100,No change,0
1511136000000,20171120,TGUAN,'7034,4.130,4.100,4.130,4.030,4.080,216800,Decreased,2
1511222400000,20171121,TGUAN,'7034,4.080,4.060,4.060,4.010,4.050,219600,Decreased,1
1511308800000,20171122,TGUAN,'7034,4.050,4.050,4.080,4.050,4.080,30900,Increased,3
1511395200000,20171123,TGUAN,'7034,4.080,4.110,4.130,4.100,4.130,201900,Increased,2
1511481600000,20171124,TGUAN,'7034,4.130,4.090,4.240,4.090,4.240,232400,Increased,15
1511740800000,20171127,TGUAN,'7034,4.240,4.290,4.390,4.240,4.350,256500,Increased,6
1511827200000,20171128,TGUAN,'7034,4.350,4.350,4.350,4.290,4.320,81300,Decreased,3
1511913600000,20171129,TGUAN,'7034,4.320,4.320,4.320,4.320,4.320,-,Closed,0
1512000000000,20171130,TGUAN,'7034,4.320,4.300,4.300,4.190,4.240,38800,Decreased,6
1512345600000,20171204,TGUAN,'7034,4.240,4.200,4.200,4.120,4.160,85300,Decreased,4
1512432000000,20171205,TGUAN,'7034,4.160,4.200,4.200,4.060,4.120,81800,Decreased,8
1512518400000,20171206,TGUAN,'7034,4.120,4.100,4.110,4.070,4.110,111500,Increased,1
1512604800000,20171207,TGUAN,'7034,4.110,4.110,4.130,4.110,4.130,45200,Increased,2
1512691200000,20171208,TGUAN,'7034,4.130,4.140,4.140,4.100,4.130,47600,Decreased,1
1512950400000,20171211,TGUAN,'7034,4.130,4.150,4.290,4.150,4.250,94100,Increased,10
1513036800000,20171212,TGUAN,'7034,4.250,4.250,4.360,4.220,4.360,140300,Increased,11
1513123200000,20171213,TGUAN,'7034,4.360,4.350,4.360,4.210,4.360,234700,Increased,1
1513209600000,20171214,TGUAN,'7034,4.360,4.350,4.350,4.340,4.340,4100,Decreased,1
1513296000000,20171215,TGUAN,'7034,4.340,4.300,4.390,4.290,4.370,184900,Increased,7
1513555200000,20171218,TGUAN,'7034,4.370,4.340,4.370,4.330,4.330,446700,Decreased,1
1513641600000,20171219,TGUAN,'7034,4.330,4.360,4.410,4.320,4.320,94000,Decreased,4
1513728000000,20171220,TGUAN,'7034,4.320,4.300,4.330,4.300,4.330,128600,Increased,3
1513814400000,20171221,TGUAN,'7034,4.330,4.280,4.330,4.280,4.320,206400,Increased,4
1513900800000,20171222,TGUAN,'7034,4.320,4.330,4.330,4.260,4.330,49200,No change,0
1514246400000,20171226,TGUAN,'7034,4.330,4.330,4.330,4.250,4.270,115700,Decreased,6
1514332800000,20171227,TGUAN,'7034,4.270,4.260,4.310,4.230,4.300,93200,Increased,4
1514419200000,20171228,TGUAN,'7034,4.300,4.250,4.280,4.250,4.280,42900,Increased,3
1514505600000,20171229,TGUAN,'7034,4.280,4.250,4.260,4.230,4.230,60200,Decreased,2
1514851200000,20180102,TGUAN,'7034,4.230,4.230,4.230,4.160,4.160,101400,Decreased,7
1514937600000,20180103,TGUAN,'7034,4.160,4.160,4.180,4.140,4.150,514400,Decreased,1
1515024000000,20180104,TGUAN,'7034,4.150,4.150,4.250,4.140,4.200,156000,Increased,5
1515110400000,20180105,TGUAN,'7034,4.200,4.180,4.210,4.120,4.150,275200,Decreased,3
1515369600000,20180108,TGUAN,'7034,4.150,4.170,4.190,4.130,4.140,178800,Decreased,3
1515456000000,20180109,TGUAN,'7034,4.140,4.150,4.150,4.120,4.120,90400,Decreased,3
1515542400000,20180110,TGUAN,'7034,4.120,4.140,4.180,4.120,4.130,97200,Decreased,1
1515628800000,20180111,TGUAN,'7034,4.130,4.130,4.140,4.110,4.110,137500,Decreased,2
1515715200000,20180112,TGUAN,'7034,4.110,4.160,4.160,4.110,4.120,46100,Decreased,4
1515974400000,20180115,TGUAN,'7034,4.120,4.120,4.130,4.100,4.120,73100,No change,0
1516060800000,20180116,TGUAN,'7034,4.120,4.100,4.110,4.060,4.090,139800,Decreased,1
1516147200000,20180117,TGUAN,'7034,4.090,4.070,4.070,4.060,4.070,87200,No change,0
1516233600000,20180118,TGUAN,'7034,4.070,4.070,4.080,4.050,4.050,129200,Decreased,2
1516320000000,20180119,TGUAN,'7034,4.050,4.050,4.050,4.020,4.020,104100,Decreased,3
1516579200000,20180122,TGUAN,'7034,4.020,4.020,4.070,4.010,4.050,269000,Increased,3
1516665600000,20180123,TGUAN,'7034,4.050,4.050,4.080,4.050,4.070,26100,Increased,2
1516752000000,20180124,TGUAN,'7034,4.070,4.070,4.080,4.060,4.080,128800,Increased,1
1516838400000,20180125,TGUAN,'7034,4.080,4.100,4.130,4.080,4.110,266000,Increased,1
1516924800000,20180126,TGUAN,'7034,4.110,4.120,4.130,4.080,4.080,226400,Decreased,4
1517184000000,20180129,TGUAN,'7034,4.080,4.090,4.130,4.010,4.020,337500,Decreased,7
1517270400000,20180130,TGUAN,'7034,4.020,4.020,4.030,3.880,3.880,684900,Decreased,14
1517529600000,20180202,TGUAN,'7034,3.880,3.880,3.920,3.800,3.820,609700,Decreased,6
1517788800000,20180205,TGUAN,'7034,3.820,3.790,3.790,3.710,3.710,332200,Decreased,8
1517875200000,20180206,TGUAN,'7034,3.710,3.640,3.640,3.500,3.600,483400,Decreased,4
1517961600000,20180207,TGUAN,'7034,3.600,3.620,3.690,3.460,3.460,807700,Decreased,16
1518048000000,20180208,TGUAN,'7034,3.460,3.460,3.520,3.430,3.510,566000,Increased,5
1518134400000,20180209,TGUAN,'7034,3.510,3.450,3.500,3.430,3.500,326200,Increased,5
1518393600000,20180212,TGUAN,'7034,3.500,3.510,3.580,3.510,3.540,305000,Increased,3
1518480000000,20180213,TGUAN,'7034,3.540,3.590,3.590,3.560,3.570,41400,Decreased,2
1518566400000,20180214,TGUAN,'7034,3.570,3.560,3.580,3.560,3.580,44800,Increased,2
1518652800000,20180215,TGUAN,'7034,3.580,3.600,3.620,3.580,3.580,70300,Decreased,2
1518998400000,20180219,TGUAN,'7034,3.580,3.660,3.720,3.660,3.700,46400,Increased,4
1519084800000,20180220,TGUAN,'7034,3.700,3.710,3.890,3.710,3.820,205900,Increased,11
1519171200000,20180221,TGUAN,'7034,3.820,3.830,3.950,3.830,3.890,307200,Increased,6
1519257600000,20180222,TGUAN,'7034,3.890,3.880,3.880,3.840,3.840,70000,Decreased,4
1519344000000,20180223,TGUAN,'7034,3.840,3.820,3.820,3.730,3.780,108600,Decreased,4
1519603200000,20180226,TGUAN,'7034,3.780,3.780,3.780,3.660,3.670,36700,Decreased,11
1519689600000,20180227,TGUAN,'7034,3.670,3.700,3.700,3.580,3.620,85700,Decreased,8
1519776000000,20180228,TGUAN,'7034,3.620,3.090,3.200,3.020,3.100,3347200,Increased,1
1519862400000,20180301,TGUAN,'7034,3.100,3.110,3.190,3.110,3.140,551900,Increased,3
1519948800000,20180302,TGUAN,'7034,3.140,3.140,3.140,3.090,3.120,300200,Decreased,2
1520208000000,20180305,TGUAN,'7034,3.120,3.100,3.130,3.060,3.060,156200,Decreased,4
1520294400000,20180306,TGUAN,'7034,3.060,3.060,3.070,3.000,3.050,279300,Decreased,1
1520380800000,20180307,TGUAN,'7034,3.050,3.030,3.050,2.940,2.950,420300,Decreased,8
1520467200000,20180308,TGUAN,'7034,2.950,2.950,2.970,2.830,2.850,378900,Decreased,10
1520553600000,20180309,TGUAN,'7034,2.850,2.830,2.860,2.800,2.820,340600,Decreased,1
1520812800000,20180312,TGUAN,'7034,2.820,2.850,2.960,2.850,2.940,150600,Increased,9
1520899200000,20180313,TGUAN,'7034,2.940,2.920,2.930,2.890,2.900,112400,Decreased,2
1520985600000,20180314,TGUAN,'7034,2.900,2.900,2.930,2.900,2.920,47600,Increased,2
1521072000000,20180315,TGUAN,'7034,2.920,2.900,2.920,2.880,2.900,76500,No change,0
1521158400000,20180316,TGUAN,'7034,2.900,2.880,2.900,2.880,2.900,37600,Increased,2
1521417600000,20180319,TGUAN,'7034,2.900,2.880,2.960,2.880,2.960,112000,Increased,8
1521504000000,20180320,TGUAN,'7034,2.960,2.940,2.940,2.910,2.910,14900,Decreased,3
1521590400000,20180321,TGUAN,'7034,2.910,2.910,2.950,2.880,2.900,49600,Decreased,1
1521676800000,20180322,TGUAN,'7034,2.900,2.900,2.920,2.870,2.880,84600,Decreased,2
1521763200000,20180323,TGUAN,'7034,2.880,2.840,2.850,2.790,2.790,255500,Decreased,5
1522022400000,20180326,TGUAN,'7034,2.790,2.790,2.800,2.750,2.750,66200,Decreased,4
1522108800000,20180327,TGUAN,'7034,2.750,2.760,2.800,2.760,2.800,78500,Increased,4
1522195200000,20180328,TGUAN,'7034,2.800,2.790,2.790,2.750,2.750,52500,Decreased,4
1522281600000,20180329,TGUAN,'7034,2.750,2.750,2.790,2.690,2.690,130100,Decreased,6
1522368000000,20180330,TGUAN,'7034,2.690,2.700,2.720,2.700,2.710,51400,Increased,1
1522627200000,20180402,TGUAN,'7034,2.710,2.700,2.700,2.680,2.690,95200,Decreased,1
1522713600000,20180403,TGUAN,'7034,2.690,2.660,2.680,2.630,2.640,119100,Decreased,2
1522800000000,20180404,TGUAN,'7034,2.640,2.650,2.650,2.400,2.440,383500,Decreased,21
1522886400000,20180405,TGUAN,'7034,2.440,2.440,2.530,2.420,2.500,228200,Increased,6
1522972800000,20180406,TGUAN,'7034,2.500,2.500,2.500,2.450,2.450,399500,Decreased,5
1523232000000,20180409,TGUAN,'7034,2.450,2.480,2.530,2.480,2.510,183300,Increased,3
1523318400000,20180410,TGUAN,'7034,2.510,2.530,2.600,2.530,2.580,975600,Increased,5
1523404800000,20180411,TGUAN,'7034,2.580,2.620,2.670,2.580,2.580,200900,Decreased,4
1523491200000,20180412,TGUAN,'7034,2.580,2.650,2.660,2.620,2.620,80200,Decreased,3
1523577600000,20180413,TGUAN,'7034,2.620,2.640,2.650,2.640,2.650,30000,Increased,1
1523836800000,20180416,TGUAN,'7034,2.650,2.680,2.680,2.600,2.630,54700,Decreased,5
1523923200000,20180417,TGUAN,'7034,2.630,2.630,2.630,2.600,2.610,20100,Decreased,2
1524009600000,20180418,TGUAN,'7034,2.610,2.620,2.620,2.570,2.570,53500,Decreased,5
1524096000000,20180419,TGUAN,'7034,2.570,2.570,2.570,2.510,2.530,76200,Decreased,4
1524182400000,20180420,TGUAN,'7034,2.530,2.550,2.590,2.470,2.500,209100,Decreased,5
1524441600000,20180423,TGUAN,'7034,2.500,2.500,2.510,2.450,2.450,136100,Decreased,5
1524528000000,20180424,TGUAN,'7034,2.450,2.450,2.450,2.390,2.400,167800,Decreased,5
1524614400000,20180425,TGUAN,'7034,2.400,2.390,2.390,2.360,2.370,52000,Decreased,2
1524700800000,20180426,TGUAN,'7034,2.370,2.370,2.390,2.370,2.390,3300,Increased,2
1524787200000,20180427,TGUAN,'7034,2.390,2.390,2.440,2.380,2.440,52200,Increased,5
1525046400000,20180430,TGUAN,'7034,2.440,2.490,2.500,2.450,2.460,101300,Decreased,3
1525219200000,20180502,TGUAN,'7034,2.460,2.460,2.460,2.440,2.450,49800,Decreased,1
1525305600000,20180503,TGUAN,'7034,2.450,2.450,2.450,2.440,2.440,261700,Decreased,1
1525392000000,20180504,TGUAN,'7034,2.440,2.430,2.430,2.410,2.410,44700,Decreased,2
1525651200000,20180507,TGUAN,'7034,2.410,2.400,2.400,2.360,2.380,128800,Decreased,2
1525737600000,20180508,TGUAN,'7034,2.380,2.380,2.430,2.380,2.390,213600,Increased,1
1526256000000,20180514,TGUAN,'7034,2.390,2.450,2.610,2.450,2.480,604300,Increased,3
1526342400000,20180515,TGUAN,'7034,2.480,2.470,2.590,2.460,2.550,78800,Increased,8
1526428800000,20180516,TGUAN,'7034,2.550,2.600,2.640,2.600,2.640,106800,Increased,4
1526515200000,20180517,TGUAN,'7034,2.640,2.640,2.770,2.640,2.760,244200,Increased,12
1526601600000,20180518,TGUAN,'7034,2.760,2.770,2.770,2.720,2.750,114500,Decreased,2
1526860800000,20180521,TGUAN,'7034,2.750,2.700,2.720,2.700,2.710,62200,Increased,1
1526947200000,20180522,TGUAN,'7034,2.710,2.710,2.710,2.660,2.660,120200,Decreased,5
1527033600000,20180523,TGUAN,'7034,2.660,2.640,2.660,2.600,2.610,47200,Decreased,3
1527120000000,20180524,TGUAN,'7034,2.610,2.550,2.640,2.550,2.600,33500,Increased,5
1527206400000,20180525,TGUAN,'7034,2.600,2.570,2.590,2.480,2.580,169100,Increased,1
1527465600000,20180528,TGUAN,'7034,2.580,2.570,2.570,2.490,2.550,43500,Decreased,2
1527638400000,20180530,TGUAN,'7034,2.550,2.500,2.540,2.420,2.540,185700,Increased,4
1527724800000,20180531,TGUAN,'7034,2.540,2.500,2.530,2.460,2.530,98000,Increased,3
1527811200000,20180601,TGUAN,'7034,2.530,2.530,2.580,2.510,2.570,39000,Increased,4
1528070400000,20180604,TGUAN,'7034,2.570,2.550,2.600,2.550,2.600,28900,Increased,5
1528156800000,20180605,TGUAN,'7034,2.600,2.590,2.600,2.590,2.590,73400,No change,0
1528243200000,20180606,TGUAN,'7034,2.590,2.570,2.590,2.570,2.590,57900,Increased,2
1528329600000,20180607,TGUAN,'7034,2.590,2.590,2.600,2.590,2.590,61100,No change,0
1528416000000,20180608,TGUAN,'7034,2.590,2.630,2.650,2.600,2.640,128600,Increased,1
1528675200000,20180611,TGUAN,'7034,2.640,2.570,2.610,2.570,2.590,54000,Increased,2
1528761600000,20180612,TGUAN,'7034,2.590,2.570,2.570,2.540,2.540,41400,Decreased,3
1528848000000,20180613,TGUAN,'7034,2.540,2.600,2.600,2.550,2.580,9900,Decreased,2
1528934400000,20180614,TGUAN,'7034,2.580,2.580,2.600,2.580,2.590,10200,Increased,1
1529280000000,20180618,TGUAN,'7034,2.590,2.580,2.600,2.580,2.580,41600,No change,0
1529366400000,20180619,TGUAN,'7034,2.580,2.580,2.580,2.550,2.550,22000,Decreased,3
